2235.100183, -722.845242, 0.000000
2235.171508, -722.775151, 0.000000
2235.242692, -722.704917, 0.000000
2235.313736, -722.634541, 0.000000
2235.384639, -722.564021, 0.000000
2235.455401, -722.493359, 0.000000
2235.526022, -722.422553, 0.000000
2235.596502, -722.351605, 0.000000
2235.666841, -722.280514, 0.000000
2235.737039, -722.209279, 0.000000
2235.807096, -722.137902, 0.000000
2235.877012, -722.066381, 0.000000
2235.946787, -721.994717, 0.000000
2236.016421, -721.922909, 0.000000
2236.085913, -721.850959, 0.000000
2236.155264, -721.778865, 0.000000
2236.224474, -721.706627, 0.000000
2236.293542, -721.634246, 0.000000
2236.362468, -721.561721, 0.000000
2236.431254, -721.489053, 1.000000
2236.499897, -721.416241, 1.000000
2236.568399, -721.343286, 1.000000
2236.636759, -721.270186, 1.000000
2236.704978, -721.196943, 1.000000
2236.773054, -721.123556, 1.000000
2236.840989, -721.050025, 1.000000
2236.908781, -720.976349, 1.000000
2236.976432, -720.902530, 1.000000
2237.043941, -720.828567, 1.000000
2237.111307, -720.754459, 1.000000
2237.178531, -720.680206, 1.000000
2237.245612, -720.605810, 1.000000
2237.312552, -720.531269, 1.000000
2237.379349, -720.456583, 1.000000
2237.446003, -720.381753, 1.000000
2237.512514, -720.306777, 1.000000
2237.578883, -720.231657, 1.000000
2237.645109, -720.156393, 1.000000
2237.711192, -720.080983, 1.000000
2237.777132, -720.005428, 1.000000
2237.842929, -719.929728, 1.000000
2237.908583, -719.853882, 1.000000
2237.974094, -719.777892, 1.000000
2238.039461, -719.701755, 1.000000
2238.104685, -719.625474, 1.000000
2238.169765, -719.549046, 1.000000
2238.234702, -719.472473, 1.000000
2238.299495, -719.395754, 1.000000
2238.364144, -719.318889, 1.000000
2238.428649, -719.241878, 1.000000
2238.493010, -719.164721, 1.000000
2238.557227, -719.087418, 0.000000
2238.621300, -719.009968, 0.000000
2238.685228, -718.932372, 0.000000
2238.749012, -718.854629, 0.000000
2238.812651, -718.776739, 0.000000
2238.876145, -718.698703, 0.000000
2238.939495, -718.620519, 0.000000
2239.002700, -718.542189, 0.000000
2239.065759, -718.463711, 0.000000
2239.128674, -718.385086, 0.000000
2239.191443, -718.306314, 0.000000
2239.254066, -718.227394, 0.000000
2239.316544, -718.148326, 0.000000
2239.378877, -718.069110, 0.000000
2239.441063, -717.989747, 0.000000
2239.503104, -717.910235, 0.000000
2239.564998, -717.830575, 0.000000
2239.626746, -717.750767, 0.000000
2239.688348, -717.670810, 0.000000
2239.749803, -717.590704, 0.000000
2239.811112, -717.510450, 0.000000
2239.872274, -717.430046, 0.000000
2239.933288, -717.349494, 0.000000
2239.994156, -717.268792, 0.000000
2240.054876, -717.187941, 0.000000
2240.115449, -717.106940, 0.000000
2240.175874, -717.025789, 0.000000
2240.236152, -716.944489, 0.000000
2240.296282, -716.863038, 0.000000
2240.356263, -716.781438, 0.000000
2240.416097, -716.699686, 0.000000
2240.475782, -716.617785, 0.000000
2240.535318, -716.535732, 0.000000
2240.594706, -716.453528, 0.000000
2240.653944, -716.371174, 0.000000
2240.713034, -716.288668, 0.000000
2240.771974, -716.206011, 0.000000
2240.830765, -716.123202, 0.000000
2240.889406, -716.040241, 0.000000
2240.947897, -715.957128, 0.000000
2241.006239, -715.873863, 0.000000
2241.064430, -715.790445, 0.000000
2241.122471, -715.706875, 0.000000
2241.180361, -715.623152, 0.000000
2241.238100, -715.539276, 0.000000
2241.295688, -715.455247, 0.000000
2241.353126, -715.371064, 0.000000
2241.410411, -715.286728, 0.000000
2241.467545, -715.202238, 0.000000
2241.524528, -715.117594, 0.000000
2241.581358, -715.032796, 0.000000
2241.638036, -714.947843, 0.000000
2241.694562, -714.862736, 0.000000
2241.750935, -714.777473, 0.000000
2241.807155, -714.692056, 0.000000
2241.863221, -714.606483, 1.000000
2241.919135, -714.520754, 1.000000
2241.974895, -714.434870, 1.000000
2242.030501, -714.348829, 1.000000
2242.085953, -714.262633, 1.000000
2242.141251, -714.176279, 1.000000
2242.196394, -714.089769, 1.000000
2242.251383, -714.003102, 1.000000
2242.306216, -713.916278, 1.000000
2242.360894, -713.829296, 1.000000
2242.415417, -713.742156, 1.000000
2242.469784, -713.654859, 1.000000
2242.523995, -713.567402, 1.000000
2242.578050, -713.479788, 1.000000
2242.631948, -713.392014, 1.000000
2242.685689, -713.304082, 1.000000
2242.739273, -713.215990, 1.000000
2242.792700, -713.127738, 1.000000
2242.845970, -713.039327, 1.000000
2242.899081, -712.950755, 1.000000
2242.952035, -712.862023, 1.000000
2243.004829, -712.773130, 1.000000
2243.057466, -712.684076, 1.000000
2243.109943, -712.594861, 1.000000
2243.162261, -712.505484, 1.000000
2243.214419, -712.415945, 1.000000
2243.266417, -712.326244, 1.000000
2243.318255, -712.236381, 1.000000
2243.369933, -712.146354, 1.000000
2243.421450, -712.056165, 1.000000
2243.472806, -711.965812, 1.000000
2243.524000, -711.875295, 0.000000
2243.575033, -711.784614, 0.000000
2243.625904, -711.693769, 0.000000
2243.676612, -711.602759, 0.000000
2243.727158, -711.511584, 0.000000
2243.777541, -711.420244, 0.000000
2243.827760, -711.328738, 0.000000
2243.877816, -711.237066, 0.000000
2243.927708, -711.145227, 0.000000
2243.977436, -711.053222, 0.000000
2244.026999, -710.961050, 0.000000
2244.076397, -710.868711, 0.000000
2244.125629, -710.776203, 0.000000
2244.174696, -710.683528, 0.000000
2244.223597, -710.590684, 0.000000
2244.272332, -710.497671, 0.000000
2244.320899, -710.404489, 0.000000
2244.369300, -710.311138, 0.000000
2244.417533, -710.217616, 0.000000
2244.465599, -710.123924, 0.000000
2244.513496, -710.030062, 0.000000
2244.561224, -709.936029, 0.000000
2244.608784, -709.841824, 0.000000
2244.656174, -709.747447, 0.000000
2244.703395, -709.652898, 0.000000
2244.750446, -709.558177, 0.000000
2244.797326, -709.463282, 0.000000
2244.844035, -709.368215, 0.000000
2244.890573, -709.272973, 0.000000
2244.936939, -709.177557, 0.000000
2244.983133, -709.081967, 0.000000
2245.029154, -708.986201, 0.000000
2245.075003, -708.890260, 0.000000
2245.120678, -708.794144, 0.000000
2245.166180, -708.697851, 0.000000
2245.211508, -708.601381, 0.000000
2245.256661, -708.504734, 0.000000
2245.301639, -708.407910, 0.000000
2245.346441, -708.310907, 0.000000
2245.391068, -708.213726, 0.000000
2245.435518, -708.116367, 0.000000
2245.479792, -708.018828, 0.000000
2245.523888, -707.921109, 0.000000
2245.567807, -707.823210, 0.000000
2245.611548, -707.725130, 0.000000
2245.655110, -707.626869, 0.000000
2245.698493, -707.528427, 0.000000
2245.741697, -707.429802, 0.000000
2245.784720, -707.330995, 0.000000
2245.827564, -707.232005, 0.000000
2245.870226, -707.132831, 0.000000
2245.912708, -707.033473, 0.000000
2245.955007, -706.933931, 0.000000
2245.997124, -706.834204, 0.000000
2246.039058, -706.734291, 0.000000
2246.080809, -706.634192, 0.000000
2246.122377, -706.533907, 1.000000
2246.163760, -706.433435, 1.000000
2246.204958, -706.332776, 1.000000
2246.245971, -706.231928, 1.000000
2246.286798, -706.130892, 1.000000
2246.327439, -706.029667, 1.000000
2246.367893, -705.928252, 1.000000
2246.408159, -705.826647, 1.000000
2246.448238, -705.724852, 1.000000
2246.488128, -705.622865, 1.000000
2246.527830, -705.520687, 1.000000
2246.567342, -705.418317, 1.000000
2246.606664, -705.315753, 1.000000
2246.645795, -705.212997, 1.000000
2246.684736, -705.110046, 1.000000
2246.723484, -705.006901, 1.000000
2246.762041, -704.903561, 1.000000
2246.800404, -704.800026, 1.000000
2246.838575, -704.696294, 1.000000
2246.876551, -704.592365, 1.000000
2246.914333, -704.488240, 1.000000
2246.951920, -704.383916, 1.000000
2246.989312, -704.279394, 1.000000
2247.026507, -704.174673, 1.000000
2247.063505, -704.069752, 1.000000
2247.100306, -703.964630, 1.000000
2247.136909, -703.859308, 1.000000
2247.173314, -703.753785, 1.000000
2247.209519, -703.648059, 1.000000
2247.245524, -703.542130, 1.000000
2247.281329, -703.435999, 0.000000
2247.316933, -703.329663, 0.000000
2247.352336, -703.223123, 0.000000
2247.387536, -703.116377, 0.000000
2247.422533, -703.009426, 0.000000
2247.457327, -702.902268, 0.000000
2247.491916, -702.794903, 0.000000
2247.526301, -702.687330, 0.000000
2247.560480, -702.579549, 0.000000
2247.594454, -702.471558, 0.000000
2247.628220, -702.363358, 0.000000
2247.661779, -702.254947, 0.000000
2247.695130, -702.146325, 0.000000
2247.728272, -702.037492, 0.000000
2247.761205, -701.928446, 0.000000
2247.793928, -701.819186, 0.000000
2247.826440, -701.709713, 0.000000
2247.858740, -701.600026, 0.000000
2247.890829, -701.490123, 0.000000
2247.922704, -701.380004, 0.000000
2247.954366, -701.269668, 0.000000
2247.985814, -701.159116, 0.000000
2248.017047, -701.048345, 0.000000
2248.048064, -700.937355, 0.000000
2248.078865, -700.826146, 0.000000
2248.109449, -700.714716, 0.000000
2248.139815, -700.603066, 0.000000
2248.169963, -700.491193, 0.000000
2248.199891, -700.379099, 0.000000
2248.229599, -700.266781, 0.000000
2248.259087, -700.154239, 0.000000
2248.288353, -700.041472, 0.000000
2248.317396, -699.928480, 0.000000
2248.346217, -699.815262, 0.000000
2248.374814, -699.701816, 0.000000
2248.403187, -699.588143, 0.000000
2248.431334, -699.474241, 0.000000
2248.459255, -699.360110, 0.000000
2248.486950, -699.245749, 0.000000
2248.514416, -699.131156, 0.000000
2248.541655, -699.016332, 0.000000
2248.568664, -698.901276, 0.000000
2248.595443, -698.785986, 0.000000
2248.621991, -698.670462, 0.000000
2248.648308, -698.554703, 0.000000
2248.674392, -698.438708, 0.000000
2248.700244, -698.322476, 0.000000
2248.725861, -698.206007, 0.000000
2248.751243, -698.089299, 0.000000
2248.776389, -697.972353, 0.000000
2248.801299, -697.855166, 0.000000
2248.825972, -697.737739, 1.000000
2248.850406, -697.620070, 1.000000
2248.874601, -697.502158, 1.000000
2248.898557, -697.384003, 1.000000
2248.922271, -697.265603, 1.000000
2248.945744, -697.146959, 1.000000
2248.968975, -697.028068, 1.000000
2248.991962, -696.908930, 1.000000
2249.014704, -696.789545, 1.000000
2249.037202, -696.669911, 1.000000
2249.059454, -696.550027, 1.000000
2249.081458, -696.429892, 1.000000
2249.103215, -696.309506, 1.000000
2249.124723, -696.188868, 1.000000
2249.145981, -696.067976, 1.000000
2249.166989, -695.946830, 1.000000
2249.187746, -695.825429, 1.000000
2249.208250, -695.703772, 1.000000
2249.228500, -695.581858, 1.000000
2249.248497, -695.459686, 1.000000
2249.268238, -695.337255, 1.000000
2249.287723, -695.214564, 1.000000
2249.306951, -695.091612, 1.000000
2249.325921, -694.968398, 1.000000
2249.344631, -694.844921, 1.000000
2249.363082, -694.721181, 1.000000
2249.381272, -694.597176, 1.000000
2249.399200, -694.472905, 1.000000
2249.416866, -694.348368, 1.000000
2249.434267, -694.223562, 1.000000
2249.451403, -694.098488, 1.000000
2249.468274, -693.973145, 1.000000
2249.484877, -693.847530, 0.000000
2249.501213, -693.721644, 0.000000
2249.517280, -693.595484, 0.000000
2249.533077, -693.469051, 0.000000
2249.548603, -693.342343, 0.000000
2249.563857, -693.215359, 0.000000
2249.578839, -693.088098, 0.000000
2249.593546, -692.960560, 0.000000
2249.607978, -692.832741, 0.000000
2249.622134, -692.704643, 0.000000
2249.636013, -692.576264, 0.000000
2249.649613, -692.447602, 0.000000
2249.662935, -692.318657, 0.000000
2249.675975, -692.189428, 0.000000
2249.688735, -692.059912, 0.000000
2249.701212, -691.930111, 0.000000
2249.713405, -691.800021, 0.000000
2249.725314, -691.669643, 0.000000
2249.736937, -691.538974, 0.000000
2249.748273, -691.408015, 0.000000
2249.759321, -691.276763, 0.000000
2249.770080, -691.145218, 0.000000
2249.780549, -691.013379, 0.000000
2249.790726, -690.881243, 0.000000
2249.800611, -690.748811, 0.000000
2249.810202, -690.616082, 0.000000
2249.819498, -690.483053, 0.000000
2249.828499, -690.349723, 0.000000
2249.837202, -690.216093, 0.000000
2249.845608, -690.082159, 0.000000
2249.853713, -689.947922, 0.000000
2249.861519, -689.813380, 0.000000
2249.869022, -689.678532, 0.000000
2249.876223, -689.543377, 0.000000
2249.883119, -689.407913, 0.000000
2249.889710, -689.272139, 0.000000
2249.895995, -689.136054, 0.000000
2249.901972, -688.999657, 0.000000
2249.907640, -688.862946, 0.000000
2249.912998, -688.725921, 0.000000
2249.918045, -688.588580, 0.000000
2249.922779, -688.450922, 0.000000
2249.927199, -688.312945, 0.000000
2249.931304, -688.174649, 0.000000
2249.935093, -688.036031, 0.000000
2249.938564, -687.897092, 0.000000
2249.941717, -687.757829, 0.000000
2249.944549, -687.618241, 0.000000
2249.947060, -687.478327, 0.000000
2249.949249, -687.338086, 0.000000
2249.951113, -687.197517, 1.000000
2249.952653, -687.056617, 1.000000
2249.953865, -686.915386, 1.000000
2249.954751, -686.773822, 1.000000
2249.955307, -686.631925, 1.000000
2249.955532, -686.489692, 1.000000
2249.955426, -686.347123, 1.000000
2249.954987, -686.204216, 1.000000
2249.954214, -686.060970, 1.000000
2249.953105, -685.917383, 1.000000
2249.951659, -685.773454, 1.000000
2249.949875, -685.629182, 1.000000
2249.947750, -685.484565, 1.000000
2249.945285, -685.339602, 1.000000
2249.942478, -685.194291, 1.000000
2249.939326, -685.048632, 1.000000
2249.935829, -684.902622, 1.000000
2249.931986, -684.756261, 1.000000
2249.927795, -684.609546, 0.000000
2249.923254, -684.462478, 0.000000
2249.918363, -684.315053, 0.000000
2249.913119, -684.167271, 0.000000
2249.907522, -684.019130, 0.000000
2249.901570, -683.870629, 0.000000
2249.895262, -683.721766, 0.000000
2249.888595, -683.572540, 0.000000
2249.881569, -683.422950, 0.000000
2249.874183, -683.272994, 0.000000
2249.866434, -683.122670, 0.000000
2249.858322, -682.971977, 0.000000
2249.849844, -682.820913, 0.000000
2249.841000, -682.669478, 0.000000
2249.831788, -682.517669, 0.000000
2249.822206, -682.365485, 0.000000
2249.812253, -682.212925, 0.000000
2249.801928, -682.059986, 0.000000
2249.791229, -681.906668, 0.000000
2249.780154, -681.752969, 0.000000
2249.768702, -681.598888, 0.000000
2249.756871, -681.444422, 0.000000
2249.744660, -681.289571, 0.000000
2249.732068, -681.134332, 0.000000
2249.719092, -680.978704, 0.000000
2249.705732, -680.822687, 0.000000
2249.691985, -680.666277, 0.000000
2249.677851, -680.509473, 0.000000
2249.663327, -680.352275, 0.000000
2249.648412, -680.194679, 0.000000
2249.633104, -680.036686, 0.000000
2249.617402, -679.878292, 0.000000
2249.601305, -679.719497, 0.000000
2249.584810, -679.560298, 0.000000
2249.567916, -679.400695, 0.000000
2249.550621, -679.240685, 0.000000
2249.532925, -679.080268, 0.000000
2249.514824, -678.919440, 0.000000
2249.496318, -678.758201, 0.000000
2249.477405, -678.596549, 0.000000
2249.458083, -678.434482, 0.000000
2249.438350, -678.271999, 0.000000
2249.418206, -678.109097, 0.000000
2249.397648, -677.945776, 0.000000
2249.376674, -677.782033, 0.000000
2249.355283, -677.617867, 0.000000
2249.333474, -677.453276, 0.000000
2249.311243, -677.288259, 0.000000
2249.288591, -677.122813, 0.000000
2249.265515, -676.956936, 0.000000
2249.242013, -676.790628, 0.000000
2249.218084, -676.623887, 0.000000
2249.193726, -676.456710, 0.000000
2249.168937, -676.289096, 0.000000
2249.143715, -676.121043, 0.000000
2249.118059, -675.952549, 0.000000
2249.091967, -675.783613, 0.000000
2249.065437, -675.614233, 0.000000
2249.038468, -675.444406, 0.000000
2249.011057, -675.274132, 0.000000
2248.983203, -675.103408, 0.000000
2248.954904, -674.932233, 0.000000
2248.926159, -674.760604, 0.000000
2248.896965, -674.588520, 0.000000
2248.867320, -674.415979, 0.000000
2248.837223, -674.242980, 0.000000
2248.806672, -674.069519, 0.000000
2248.775666, -673.895597, 0.000000
2248.744201, -673.721209, 0.000000
2248.712278, -673.546356, 0.000000
2248.679892, -673.371034, 0.000000
2248.647044, -673.195242, 0.000000
2248.613730, -673.018979, 0.000000
2248.579949, -672.842241, 0.000000
2248.545700, -672.665028, 0.000000
2248.510979, -672.487337, 0.000000
2248.475786, -672.309166, 0.000000
2248.440119, -672.130514, 0.000000
2248.403974, -671.951378, 0.000000
2248.367352, -671.771757, 0.000000
2248.330249, -671.591648, 0.000000
2248.292663, -671.411050, 0.000000
2248.254594, -671.229961, 0.000000
2248.216038, -671.048379, 0.000000
2248.176994, -670.866301, 0.000000
2248.137460, -670.683726, 0.000000
2248.097434, -670.500651, 1.000000
2248.056914, -670.317075, 1.000000
2248.015898, -670.132996, 1.000000
2247.974384, -669.948412, 1.000000
2247.932370, -669.763320, 1.000000
2247.889853, -669.577719, 1.000000
2247.846833, -669.391606, 1.000000
2247.803307, -669.204980, 1.000000
2247.759272, -669.017838, 1.000000
2247.714727, -668.830179, 1.000000
2247.669671, -668.642000, 1.000000
2247.624099, -668.453299, 1.000000
2247.578012, -668.264074, 1.000000
2247.531406, -668.074324, 1.000000
2247.484280, -667.884045, 1.000000
2247.436631, -667.693236, 1.000000
2247.388457, -667.501894, 1.000000
2247.339757, -667.310018, 1.000000
2247.290528, -667.117606, 1.000000
2247.240767, -666.924655, 1.000000
2247.190474, -666.731163, 1.000000
2247.139646, -666.537127, 1.000000
2176.290811, -746.228942, 1.000000
2176.413344, -746.210809, 0.500000
2176.535959, -746.192760, 0.500000
2176.658656, -746.174794, 0.500000
2176.781434, -746.156910, 0.500000
2176.904291, -746.139106, 0.500000
2177.027225, -746.121381, 0.500000
2177.150236, -746.103733, 0.500000
2177.273322, -746.086162, 0.500000
2177.396482, -746.068665, 0.500000
2177.519714, -746.051243, 0.500000
2177.643018, -746.033892, 0.500000
2177.766392, -746.016612, 0.500000
2177.889834, -745.999403, 0.500000
2178.013344, -745.982261, 0.500000
2178.136919, -745.965187, 0.000000
2178.260560, -745.948178, 0.500000
2178.384265, -745.931234, 0.500000
2178.508031, -745.914354, 0.500000
2178.631859, -745.897535, 0.500000
2178.755747, -745.880777, 0.500000
2178.879693, -745.864079, 0.500000
2179.003697, -745.847439, 0.500000
2179.127757, -745.830856, 0.500000
2179.251872, -745.814328, 0.500000
2179.376041, -745.797856, 0.500000
2179.500262, -745.781436, 0.500000
2179.624535, -745.765069, 0.500000
2179.748857, -745.748752, 0.500000
2179.873229, -745.732485, 0.500000
2179.997649, -745.716267, 0.500000
2180.122115, -745.700096, 0.500000
2180.246626, -745.683971, 0.500000
2180.371182, -745.667891, 0.500000
2180.495780, -745.651854, 0.500000
2180.620421, -745.635860, 0.500000
2180.745102, -745.619908, 0.500000
2180.869823, -745.603995, 0.500000
2180.994582, -745.588122, 0.500000
2181.119379, -745.572286, 0.500000
2181.244212, -745.556487, 0.500000
2181.369080, -745.540724, 0.500000
2181.493981, -745.524994, 0.500000
2181.618916, -745.509299, 0.500000
2181.743882, -745.493635, 0.500000
2181.868878, -745.478002, 0.500000
2181.993904, -745.462399, 0.500000
2182.118959, -745.446825, 0.500000
2182.244040, -745.431278, 0.500000
2182.369148, -745.415758, 0.500000
2182.494280, -745.400264, 0.500000
2182.619437, -745.384793, 0.500000
2182.744616, -745.369346, 0.500000
2182.869818, -745.353921, 0.500000
2182.995040, -745.338517, 0.500000
2183.120281, -745.323133, 0.500000
2183.245542, -745.307767, 0.500000
2183.370819, -745.292420, 0.500000
2183.496114, -745.277089, 0.500000
2183.621424, -745.261774, 0.500000
2183.746748, -745.246474, 1.000000
2183.872085, -745.231187, 1.000000
2183.997435, -745.215913, 1.000000
2184.122796, -745.200650, 1.000000
2184.248168, -745.185398, 1.000000
2184.373549, -745.170155, 1.000000
2184.498938, -745.154920, 1.000000
2184.624334, -745.139693, 1.000000
2184.749736, -745.124472, 1.000000
2184.875144, -745.109257, 1.000000
2185.000556, -745.094045, 1.000000
2185.125972, -745.078838, 1.000000
2185.251389, -745.063632, 1.000000
2185.376808, -745.048428, 1.000000
2185.502228, -745.033224, 1.000000
2185.627646, -745.018020, 1.000000
2185.753064, -745.002814, 1.000000
2185.878478, -744.987605, 1.000000
2186.003889, -744.972393, 1.000000
2186.129296, -744.957176, 1.000000
2186.254697, -744.941954, 1.000000
2186.380092, -744.926725, 1.000000
2186.505479, -744.911489, 1.000000
2186.630859, -744.896245, 1.000000
2186.756229, -744.880991, 1.000000
2186.881589, -744.865727, 1.000000
2187.006938, -744.850452, 0.500000
2187.132275, -744.835165, 1.000000
2187.257600, -744.819865, 1.000000
2187.382911, -744.804551, 1.000000
2187.508207, -744.789222, 1.000000
2187.633487, -744.773877, 1.000000
2187.758752, -744.758516, 1.000000
2187.883998, -744.743137, 1.000000
2188.009227, -744.727740, 1.000000
2188.134437, -744.712323, 1.000000
2188.259626, -744.696887, 1.000000
2188.384795, -744.681429, 1.000000
2188.509943, -744.665949, 1.000000
2188.635067, -744.650446, 1.000000
2188.760169, -744.634920, 1.000000
2188.885246, -744.619369, 1.000000
2189.010298, -744.603792, 1.000000
2189.135324, -744.588189, 1.000000
2189.260323, -744.572559, 1.000000
2189.385295, -744.556901, 1.000000
2189.510238, -744.541214, 1.000000
2189.635152, -744.525498, 1.000000
2189.760036, -744.509751, 1.000000
2189.884889, -744.493972, 1.000000
2190.009711, -744.478162, 1.000000
2190.134499, -744.462318, 1.000000
2190.259255, -744.446441, 1.000000
2190.383976, -744.430529, 1.000000
2190.508662, -744.414581, 1.000000
2190.633313, -744.398597, 1.000000
2190.757927, -744.382577, 1.000000
2190.882504, -744.366518, 1.000000
2191.007043, -744.350421, 1.000000
2191.131543, -744.334284, 1.000000
2191.256003, -744.318107, 1.000000
2191.380423, -744.301889, 1.000000
2191.504802, -744.285630, 1.000000
2191.629139, -744.269328, 1.000000
2191.753433, -744.252982, 1.000000
2191.877684, -744.236593, 1.000000
2192.001891, -744.220158, 1.000000
2192.126052, -744.203678, 1.000000
2192.250168, -744.187152, 1.000000
2192.374238, -744.170579, 1.000000
2192.498261, -744.153958, 1.000000
2192.622236, -744.137288, 1.000000
2192.746162, -744.120570, 1.000000
2192.870039, -744.103801, 1.000000
2192.993866, -744.086981, 1.000000
2193.117642, -744.070110, 1.000000
2193.241367, -744.053187, 1.000000
2193.365039, -744.036211, 1.000000
2193.488659, -744.019181, 1.000000
2193.612226, -744.002097, 1.000000
2193.735738, -743.984959, 1.000000
2193.859195, -743.967764, 1.000000
2193.982597, -743.950513, 1.000000
2194.105942, -743.933205, 1.000000
2194.229231, -743.915839, 1.000000
2194.352462, -743.898415, 1.000000
2194.475635, -743.880932, 1.000000
2194.598749, -743.863388, 1.000000
2194.721803, -743.845785, 1.000000
2194.844797, -743.828120, 1.000000
2194.967730, -743.810394, 1.000000
2195.090602, -743.792605, 1.000000
2195.213411, -743.774753, 1.000000
2195.336157, -743.756837, 1.000000
2195.458841, -743.738857, 1.000000
2195.581460, -743.720811, 1.000000
2195.704014, -743.702701, 1.000000
2195.826503, -743.684523, 1.000000
2195.948926, -743.666279, 1.000000
2196.071282, -743.647968, 1.000000
2196.193571, -743.629588, 1.000000
2196.315793, -743.611139, 1.000000
2196.437946, -743.592621, 1.000000
2196.560030, -743.574033, 1.000000
2196.682044, -743.555374, 1.000000
2196.803988, -743.536644, 1.000000
2196.925861, -743.517842, 1.000000
2197.047663, -743.498968, 1.000000
2197.169393, -743.480021, 1.000000
2197.291051, -743.461000, 1.000000
2197.412635, -743.441905, 1.000000
2197.534145, -743.422735, 1.000000
2197.655581, -743.403489, 1.000000
2197.776943, -743.384168, 1.000000
2197.898229, -743.364770, 1.000000
2198.019439, -743.345295, 1.000000
2198.140572, -743.325743, 1.000000
2198.261629, -743.306112, 1.000000
2198.382607, -743.286403, 1.000000
2198.503508, -743.266614, 1.000000
2198.624330, -743.246745, 1.000000
2198.745072, -743.226796, 1.000000
2198.865735, -743.206766, 1.000000
2198.986317, -743.186654, 1.000000
2199.106819, -743.166460, 1.000000
2199.227239, -743.146184, 1.000000
2199.347578, -743.125825, 1.000000
2199.467833, -743.105382, 1.000000
2199.588006, -743.084855, 1.000000
2199.708096, -743.064243, 1.000000
2199.828101, -743.043546, 1.000000
2199.948023, -743.022764, 1.000000
2200.067859, -743.001895, 1.000000
2200.187609, -742.980939, 1.000000
2200.307274, -742.959896, 1.000000
2200.426853, -742.938766, 1.000000
2200.546344, -742.917547, 1.000000
2200.665748, -742.896240, 1.000000
2200.785064, -742.874843, 1.000000
2200.904292, -742.853357, 1.000000
2201.023431, -742.831781, 1.000000
2201.142480, -742.810114, 1.000000
2201.261440, -742.788356, 1.000000
2201.380310, -742.766506, 1.000000
2201.499088, -742.744565, 1.000000
2201.617776, -742.722530, 1.000000
2201.736372, -742.700403, 1.000000
2201.854876, -742.678183, 1.000000
2201.973288, -742.655868, 1.000000
2202.091606, -742.633460, 1.000000
2202.209831, -742.610956, 1.000000
2202.327963, -742.588357, 1.000000
2202.445999, -742.565663, 1.000000
2202.563942, -742.542873, 1.000000
2202.681789, -742.519985, 1.000000
2202.799540, -742.497001, 1.000000
2202.917196, -742.473920, 1.000000
2203.034755, -742.450741, 1.000000
2203.152217, -742.427463, 1.000000
2203.269583, -742.404087, 1.000000
2203.386850, -742.380612, 1.000000
2203.504019, -742.357037, 1.000000
2203.621090, -742.333363, 1.000000
2203.738062, -742.309588, 1.000000
2203.854935, -742.285712, 1.000000
2203.971708, -742.261735, 1.000000
2204.088381, -742.237657, 1.000000
2204.204954, -742.213477, 1.000000
2204.321426, -742.189194, 1.000000
2204.437796, -742.164809, 1.000000
2204.554065, -742.140321, 1.000000
2204.670232, -742.115729, 1.000000
2204.786297, -742.091033, 1.000000
2204.902259, -742.066233, 1.000000
2205.018117, -742.041329, 1.000000
2205.133873, -742.016319, 1.000000
2205.249524, -741.991205, 1.000000
2205.365072, -741.965984, 1.000000
2205.480515, -741.940657, 1.000000
2205.595853, -741.915225, 1.000000
2205.711085, -741.889685, 1.000000
2205.826212, -741.864038, 1.000000
2205.941234, -741.838283, 1.000000
2206.056149, -741.812421, 1.000000
2206.170957, -741.786451, 1.000000
2206.285658, -741.760372, 1.000000
2206.400252, -741.734184, 1.000000
2206.514739, -741.707887, 1.000000
2206.629117, -741.681481, 1.000000
2206.743387, -741.654964, 1.000000
2206.857549, -741.628338, 1.000000
2206.971602, -741.601600, 1.000000
2207.085545, -741.574753, 1.000000
2207.199379, -741.547793, 1.000000
2207.313103, -741.520723, 1.000000
2207.426717, -741.493540, 1.000000
2207.540220, -741.466246, 1.000000
2207.653613, -741.438839, 1.000000
2207.766894, -741.411319, 1.000000
2207.880064, -741.383687, 1.000000
2207.993122, -741.355941, 1.000000
2208.106069, -741.328081, 1.000000
2208.218903, -741.300107, 1.000000
2208.331624, -741.272020, 1.000000
2208.444233, -741.243817, 1.000000
2208.556728, -741.215500, 1.000000
2208.669111, -741.187068, 1.000000
2208.781379, -741.158521, 1.000000
2208.893533, -741.129857, 1.000000
2209.005574, -741.101078, 1.000000
2209.117499, -741.072183, 1.000000
2209.229310, -741.043171, 1.000000
2209.341006, -741.014043, 1.000000
2209.452586, -740.984797, 1.000000
2209.564051, -740.955434, 1.000000
2209.675400, -740.925954, 1.000000
2209.786633, -740.896356, 1.000000
2209.897750, -740.866640, 1.000000
2210.008750, -740.836805, 1.000000
2210.119633, -740.806852, 1.000000
2210.230399, -740.776780, 1.000000
2210.341048, -740.746590, 1.000000
2210.451579, -740.716279, 1.000000
2210.561993, -740.685850, 1.000000
2210.672288, -740.655300, 1.000000
2210.782465, -740.624630, 1.000000
2210.892524, -740.593841, 1.000000
2211.002463, -740.562930, 1.000000
2211.112284, -740.531899, 1.000000
2211.221986, -740.500747, 1.000000
2211.331568, -740.469474, 1.000000
2211.441030, -740.438079, 1.000000
2211.550373, -740.406563, 1.000000
2211.659595, -740.374925, 1.000000
2211.768698, -740.343165, 1.000000
