2053.451046, -513.288836, 0.000000
2053.461916, -513.388244, 0.000000
2053.472787, -513.487651, 0.000000
2053.483661, -513.587058, 0.000000
2053.494537, -513.686465, 0.000000
2053.505415, -513.785871, 0.000000
2053.516296, -513.885277, 0.000000
2053.527179, -513.984683, 0.000000
2053.538065, -514.084089, 0.000000
2053.548953, -514.183495, 0.000000
2053.559843, -514.282900, 0.000000
2053.570736, -514.382305, 0.000000
2053.581631, -514.481710, 0.000000
2053.592529, -514.581114, 0.000000
2053.603429, -514.680518, 0.000000
2053.614332, -514.779922, 0.000000
2053.625237, -514.879326, 0.000000
2053.636145, -514.978729, 0.000000
2053.647055, -515.078132, 0.000000
2053.657968, -515.177535, 0.000000
2053.668884, -515.276937, 0.000000
2053.679802, -515.376340, 0.000000
2053.690723, -515.475741, 0.000000
2053.701646, -515.575143, 0.000000
2053.712573, -515.674544, 0.000000
2053.723502, -515.773945, 0.000000
2053.734434, -515.873346, 0.000000
2053.745368, -515.972746, 0.000000
2053.756306, -516.072147, 0.000000
2053.767246, -516.171546, 0.000000
2053.778189, -516.270946, 0.000000
2053.789135, -516.370345, 0.500000
2053.800084, -516.469744, 0.500000
2053.811035, -516.569142, 0.500000
2053.821990, -516.668540, 0.500000
2053.832947, -516.767938, 0.500000
2053.843908, -516.867336, 0.500000
2053.854872, -516.966733, 0.500000
2053.865838, -517.066130, 0.500000
2053.876808, -517.165527, 0.500000
2053.887780, -517.264923, 0.500000
2053.898756, -517.364319, 0.500000
2053.909735, -517.463714, 0.500000
2053.920717, -517.563109, 0.500000
2053.931702, -517.662504, 0.500000
2053.942691, -517.761899, 0.500000
2053.953682, -517.861293, 0.500000
2053.964677, -517.960687, 0.500000
2053.975675, -518.060080, 0.500000
2053.986676, -518.159473, 0.500000
2053.997681, -518.258866, 0.500000
2054.008689, -518.358259, 0.500000
2054.019700, -518.457651, 0.500000
2054.030714, -518.557042, 0.500000
2054.041732, -518.656433, 0.500000
2054.052754, -518.755824, 0.500000
2054.063778, -518.855215, 0.500000
2054.074807, -518.954605, 0.500000
2054.085838, -519.053995, 0.500000
2054.096874, -519.153384, 0.500000
2054.107912, -519.252773, 0.500000
2054.118955, -519.352162, 0.000000
2054.130001, -519.451550, 0.000000
2054.141050, -519.550938, 0.500000
2054.152103, -519.650325, 0.500000
2054.163160, -519.749712, 0.500000
2054.174220, -519.849099, 0.500000
2054.185285, -519.948485, 0.500000
2054.196352, -520.047871, 0.500000
2054.207424, -520.147256, 0.500000
2054.218499, -520.246641, 0.500000
2054.229578, -520.346026, 0.500000
2054.240661, -520.445410, 0.500000
2054.251748, -520.544794, 0.500000
2054.262839, -520.644177, 0.500000
2054.273933, -520.743560, 0.500000
2054.285032, -520.842943, 0.500000
2054.296134, -520.942325, 0.500000
2054.307241, -521.041706, 0.500000
2054.318351, -521.141087, 0.500000
2054.329466, -521.240468, 0.500000
2054.340584, -521.339849, 0.500000
2054.351707, -521.439228, 0.500000
2054.362833, -521.538608, 0.500000
2054.373964, -521.637987, 0.000000
2054.385099, -521.737365, 0.000000
2054.396238, -521.836743, 0.000000
2054.407381, -521.936121, 0.000000
2054.418528, -522.035498, 0.000000
2054.429680, -522.134875, 0.000000
2054.440836, -522.234251, 0.000000
2054.451996, -522.333626, 0.000000
2054.463161, -522.433002, 0.000000
2054.474330, -522.532376, 0.000000
2054.485503, -522.631751, 0.000000
2054.496681, -522.731125, 0.000000
2054.507863, -522.830498, 0.000000
2054.519050, -522.929871, 0.000000
2054.530241, -523.029243, 0.000000
2054.541436, -523.128615, 0.000000
2054.552636, -523.227986, 0.000000
2054.563841, -523.327357, 0.000000
2054.575050, -523.426727, 0.000000
2054.586264, -523.526097, 0.000000
2054.597483, -523.625467, 0.000000
2054.608706, -523.724836, 0.000000
2054.619934, -523.824204, 0.000000
2054.631166, -523.923572, 0.000000
2054.642403, -524.022939, 0.000000
2054.653646, -524.122306, 0.000000
2054.664892, -524.221672, 0.000000
2054.676144, -524.321038, 0.000000
2054.687401, -524.420403, 0.000000
2054.698662, -524.519767, 0.000000
2054.709929, -524.619132, 0.000000
2054.721200, -524.718495, 0.000000
2054.732476, -524.817858, 0.000000
2054.743758, -524.917221, 0.000000
2054.755044, -525.016583, 0.000000
2054.766335, -525.115944, 0.000000
2054.777632, -525.215305, 0.000000
2054.788933, -525.314665, 0.000000
2054.800240, -525.414025, 0.500000
2054.811552, -525.513384, 0.500000
2054.822869, -525.612742, 0.500000
2054.834191, -525.712100, 0.500000
2054.845518, -525.811458, 0.500000
2054.856851, -525.910815, 0.500000
2054.868189, -526.010171, 1.000000
2054.879532, -526.109527, 1.000000
2054.890881, -526.208882, 1.000000
2054.902235, -526.308236, 1.000000
2054.913595, -526.407590, 1.000000
2054.924960, -526.506944, 1.000000
2054.936330, -526.606296, 1.000000
2054.947706, -526.705648, 1.000000
2054.959088, -526.805000, 1.000000
2054.970475, -526.904351, 1.000000
2054.981867, -527.003701, 1.000000
2054.993266, -527.103051, 1.000000
2055.004670, -527.202400, 1.000000
2055.016079, -527.301748, 1.000000
2055.027494, -527.401096, 1.000000
2055.038915, -527.500443, 1.000000
2055.050342, -527.599790, 1.000000
2055.061775, -527.699136, 1.000000
2055.073213, -527.798481, 1.000000
2055.084657, -527.897826, 1.000000
2055.096108, -527.997170, 1.000000
2055.107564, -528.096513, 0.500000
2055.119026, -528.195856, 0.000000
2055.130494, -528.295198, 0.000000
2055.141968, -528.394539, 0.000000
2055.153448, -528.493880, 0.000000
2055.164934, -528.593220, 0.000000
2055.176426, -528.692560, 0.000000
2055.187924, -528.791898, 0.000000
2055.199429, -528.891236, 0.000000
2055.210939, -528.990574, 0.000000
2055.222456, -529.089910, 0.000000
2055.233979, -529.189247, 0.000000
2055.245509, -529.288582, 0.000000
2055.257044, -529.387917, 0.000000
2055.268586, -529.487250, 0.000000
2055.280135, -529.586584, 0.000000
2055.291689, -529.685916, 0.000000
2055.303251, -529.785248, 0.000000
2055.314818, -529.884579, 0.000000
2055.326393, -529.983910, 0.000000
2055.337973, -530.083239, 0.000000
2055.349561, -530.182569, 0.000000
2055.361154, -530.281897, 0.000000
2055.372755, -530.381224, 0.000000
2055.384362, -530.480551, 0.000000
2055.395976, -530.579877, 0.000000
2055.407596, -530.679203, 0.000000
2055.419224, -530.778527, 0.000000
2055.430858, -530.877851, 0.000000
2055.442499, -530.977174, 0.000000
2055.454146, -531.076497, 0.000000
2055.465801, -531.175818, 0.000000
2055.477462, -531.275139, 0.000000
2055.489131, -531.374459, 0.000000
2055.500806, -531.473779, 0.000000
2055.512489, -531.573097, 0.000000
2055.524178, -531.672415, 0.000000
2055.535875, -531.771732, 0.000000
2055.547578, -531.871049, 0.000000
2055.559289, -531.970364, 0.000000
2055.571007, -532.069679, 0.000000
2055.582732, -532.168993, 0.000000
2055.594464, -532.268306, 0.000000
2055.606204, -532.367618, 0.000000
2055.617951, -532.466930, 0.000000
2055.629705, -532.566241, 0.000000
2055.641467, -532.665551, 0.000000
2055.653236, -532.764860, 0.000000
2055.665012, -532.864168, 0.000000
2055.676796, -532.963475, 0.000000
2055.688588, -533.062782, 0.000000
2055.700387, -533.162088, 0.000000
2055.712193, -533.261393, 0.000000
2055.724007, -533.360697, 0.000000
2055.735829, -533.460001, 0.000000
2055.747659, -533.559303, 0.000000
2055.759496, -533.658605, 0.000000
2055.771341, -533.757906, 0.000000
2055.783193, -533.857206, 0.500000
2055.795054, -533.956505, 0.500000
2055.806922, -534.055803, 0.500000
2055.818798, -534.155100, 0.500000
2055.830682, -534.254397, 0.500000
2055.842574, -534.353693, 1.000000
2055.854474, -534.452988, 1.000000
2055.866382, -534.552281, 1.000000
2055.878298, -534.651574, 1.000000
2055.890222, -534.750867, 1.000000
2055.902155, -534.850158, 1.000000
2055.914095, -534.949448, 1.000000
2055.926044, -535.048738, 1.000000
2055.938000, -535.148026, 1.000000
2055.949965, -535.247314, 1.000000
2055.961939, -535.346601, 1.000000
2055.973921, -535.445887, 1.000000
2055.985911, -535.545172, 1.000000
2055.997909, -535.644456, 1.000000
2056.009916, -535.743739, 1.000000
2056.021931, -535.843021, 1.000000
2056.033955, -535.942302, 1.000000
2056.045987, -536.041583, 1.000000
2056.058028, -536.140862, 1.000000
2056.070078, -536.240141, 1.000000
2056.082136, -536.339418, 1.000000
2056.094203, -536.438695, 1.000000
2056.106279, -536.537970, 1.000000
2056.118363, -536.637245, 0.500000
2056.130456, -536.736519, 0.500000
2056.142558, -536.835791, 0.500000
2056.154669, -536.935063, 0.500000
2056.166789, -537.034334, 0.500000
2056.178918, -537.133604, 0.000000
2056.191056, -537.232872, 0.000000
2056.203202, -537.332140, 0.000000
2056.215358, -537.431407, 0.000000
2056.227523, -537.530673, 0.000000
2056.239697, -537.629938, 0.000000
2056.251880, -537.729202, 0.000000
2056.264072, -537.828464, 0.000000
2056.276274, -537.927726, 0.000000
2056.288485, -538.026987, 0.000000
2056.300705, -538.126247, 0.000000
2056.312935, -538.225506, 0.000000
2056.325173, -538.324763, 0.000000
2056.337422, -538.424020, 0.000000
2056.349680, -538.523276, 0.000000
2056.361947, -538.622530, 0.000000
2056.374224, -538.721784, 0.000000
2056.386510, -538.821036, 0.000000
2056.398806, -538.920288, 0.000000
2056.411112, -539.019538, 0.000000
2056.423427, -539.118788, 0.000000
2056.435752, -539.218036, 0.000000
2056.448087, -539.317283, 0.000000
2056.460432, -539.416530, 0.000000
2056.472786, -539.515775, 0.000000
2056.485151, -539.615019, 0.000000
2056.497525, -539.714262, 0.000000
2056.509909, -539.813503, 0.000000
2056.522303, -539.912744, 0.000000
2056.534708, -540.011984, 0.000000
2056.547122, -540.111222, 0.000000
2056.559547, -540.210460, 0.000000
2056.571981, -540.309696, 0.000000
2056.584426, -540.408931, 0.000000
2056.596881, -540.508165, 0.000000
2056.609347, -540.607398, 0.000000
2056.621822, -540.706630, 0.000000
2056.634308, -540.805861, 0.000000
2056.646805, -540.905091, 0.000000
2056.659311, -541.004319, 0.000000
2056.671829, -541.103546, 0.000000
2056.684357, -541.202772, 0.000000
2056.696895, -541.301997, 0.000000
2056.709444, -541.401221, 0.000000
2056.722004, -541.500444, 0.000000
2056.734574, -541.599665, 0.000000
2056.747155, -541.698886, 0.000000
2056.759747, -541.798105, 0.000000
2056.772349, -541.897323, 0.000000
2056.784962, -541.996540, 0.000000
2056.797587, -542.095755, 0.000000
2056.810222, -542.194970, 0.000000
2056.822868, -542.294183, 0.000000
2056.835525, -542.393395, 0.000000
2056.848193, -542.492606, 0.000000
2056.860872, -542.591815, 0.000000
2056.873563, -542.691024, 0.000000
2056.886264, -542.790231, 0.000000
2056.898977, -542.889437, 0.000000
2056.911701, -542.988641, 0.000000
2056.924436, -543.087845, 0.000000
2056.937183, -543.187047, 0.000000
2056.949941, -543.286248, 0.000000
2056.962710, -543.385448, 0.000000
2056.975491, -543.484646, 0.500000
2056.988283, -543.583844, 0.500000
2057.001087, -543.683039, 0.500000
2057.013902, -543.782234, 0.500000
2057.026729, -543.881428, 0.500000
2057.039568, -543.980620, 0.500000
2057.052419, -544.079811, 0.500000
2057.065281, -544.179000, 0.500000
2057.078155, -544.278188, 0.500000
2057.091040, -544.377375, 0.500000
2057.103938, -544.476561, 0.500000
2057.116848, -544.575746, 0.500000
2057.129769, -544.674929, 0.500000
2057.142703, -544.774110, 1.000000
2057.155648, -544.873291, 1.000000
2057.168606, -544.972470, 1.000000
2057.181576, -545.071648, 1.000000
2057.194558, -545.170824, 1.000000
2057.207552, -545.269999, 1.000000
2057.220558, -545.369173, 1.000000
2057.233577, -545.468346, 1.000000
2057.246608, -545.567517, 1.000000
2057.259652, -545.666686, 1.000000
2057.272708, -545.765855, 1.000000
2057.285776, -545.865022, 1.000000
2057.298857, -545.964188, 1.000000
2057.311950, -546.063352, 1.000000
2057.325057, -546.162515, 1.000000
2057.338175, -546.261676, 1.000000
2057.351307, -546.360836, 1.000000
2057.364451, -546.459995, 1.000000
2057.377608, -546.559152, 1.000000
2057.390778, -546.658308, 1.000000
2057.403961, -546.757463, 0.500000
2057.417156, -546.856616, 0.500000
2057.430365, -546.955768, 0.500000
2057.443587, -547.054918, 0.500000
2057.456821, -547.154067, 0.500000
2057.470069, -547.253214, 0.500000
2057.483330, -547.352360, 0.500000
2057.496604, -547.451505, 0.500000
2057.509891, -547.550648, 0.500000
2057.523192, -547.649789, 0.500000
2057.536506, -547.748929, 0.500000
2057.549833, -547.848068, 0.500000
2057.563174, -547.947205, 0.000000
2057.576529, -548.046341, 0.000000
2057.589896, -548.145475, 0.000000
2057.603278, -548.244608, 0.000000
2057.616673, -548.343740, 0.000000
2057.630081, -548.442869, 0.000000
2057.643503, -548.541998, 0.000000
2057.656939, -548.641124, 0.000000
2057.670389, -548.740250, 0.000000
2057.683853, -548.839374, 0.000000
2057.697330, -548.938496, 0.000000
2057.710822, -549.037617, 0.000000
2057.724327, -549.136736, 0.000000
2057.737847, -549.235854, 0.000000
2057.751380, -549.334970, 0.000000
2057.764928, -549.434084, 0.000000
2057.778489, -549.533197, 0.000000
2057.792065, -549.632309, 0.000000
2057.805656, -549.731419, 0.000000
2057.819260, -549.830527, 0.000000
2057.832879, -549.929634, 0.000000
2057.846512, -550.028739, 0.000000
2057.860160, -550.127843, 0.000000
2057.873822, -550.226945, 0.000000
2057.887499, -550.326045, 0.000000
2057.901191, -550.425144, 0.000000
2057.914897, -550.524242, 0.000000
2057.928617, -550.623337, 0.000000
2057.942353, -550.722431, 0.000000
2057.956103, -550.821524, 0.000000
2057.969868, -550.920615, 0.000000
2057.983648, -551.019704, 0.000000
2057.997443, -551.118791, 0.000000
2058.011252, -551.217877, 0.000000
2058.025077, -551.316962, 0.000000
2058.038917, -551.416044, 0.000000
2058.052772, -551.515125, 0.000000
2058.066642, -551.614205, 0.000000
2058.080528, -551.713282, 0.000000
2058.094428, -551.812358, 0.000000
2058.108344, -551.911433, 0.000000
2058.122276, -552.010505, 0.000000
2058.136222, -552.109576, 0.000000
2058.150185, -552.208645, 0.000000
2058.164162, -552.307713, 0.000000
2058.178156, -552.406779, 0.000000
2058.192164, -552.505843, 0.000000
2058.206189, -552.604906, 0.000000
2058.220229, -552.703966, 0.000000
2058.234285, -552.803025, 0.000000
2058.248357, -552.902083, 0.000000
2058.262445, -553.001138, 0.000000
2058.276548, -553.100192, 0.000000
2058.290668, -553.199244, 0.000000
2058.304804, -553.298294, 0.500000
2058.318955, -553.397343, 0.500000
2058.333123, -553.496390, 0.500000
2058.347307, -553.595435, 0.500000
2058.361507, -553.694478, 0.500000
2058.375724, -553.793519, 0.500000
2058.389956, -553.892559, 0.500000
2058.404205, -553.991597, 0.500000
2058.418471, -554.090633, 0.500000
2058.432753, -554.189667, 0.500000
2058.447051, -554.288700, 0.500000
2058.461366, -554.387730, 1.000000
2058.475698, -554.486759, 1.000000
2058.490046, -554.585786, 1.000000
2058.504411, -554.684811, 1.000000
2058.518793, -554.783835, 1.000000
2058.533192, -554.882856, 1.000000
2058.547608, -554.981876, 1.000000
2058.562040, -555.080894, 1.000000
2058.576490, -555.179910, 1.000000
2058.590956, -555.278924, 1.000000
2058.605440, -555.377936, 1.000000
2058.619941, -555.476947, 1.000000
2058.634458, -555.575955, 1.000000
2058.648994, -555.674962, 0.500000
2058.663546, -555.773966, 0.500000
2058.678116, -555.872969, 0.500000
2058.692703, -555.971970, 0.500000
2058.707308, -556.070969, 0.500000
2058.721930, -556.169966, 0.500000
2058.736570, -556.268961, 0.500000
2058.751227, -556.367955, 0.500000
2058.765902, -556.466946, 0.500000
2058.780595, -556.565935, 0.500000
2058.795306, -556.664923, 0.500000
2030.654129, -340.643956, 4.000000
2030.665448, -340.743314, 0.571429
2030.676767, -340.842673, 0.428571
2030.688086, -340.942031, 0.428571
2030.699406, -341.041389, 0.428571
2030.710726, -341.140747, 0.428571
2030.722046, -341.240106, 0.428571
2030.733366, -341.339464, 0.571429
2030.744687, -341.438822, 0.428571
2030.756008, -341.538180, 0.428571
2030.767329, -341.637538, 0.428571
2030.778651, -341.736896, 0.428571
2030.789973, -341.836254, 0.428571
2030.801295, -341.935612, 0.285714
2030.812618, -342.034970, 0.285714
2030.823941, -342.134328, 0.285714
2030.835264, -342.233686, 0.285714
2030.846588, -342.333044, 0.285714
2030.857911, -342.432402, 0.285714
2030.869235, -342.531760, 0.285714
2030.880560, -342.631117, 0.285714
2030.891885, -342.730475, 0.285714
2030.903210, -342.829833, 0.285714
2030.914535, -342.929190, 0.285714
2030.925860, -343.028548, 0.285714
2030.937186, -343.127906, 0.285714
2030.948513, -343.227263, 0.285714
2030.959839, -343.326621, 0.285714
2030.971166, -343.425978, 0.142857
2030.982493, -343.525336, 0.142857
2030.993820, -343.624693, 0.142857
2031.005148, -343.724051, 0.142857
2031.016476, -343.823408, 0.142857
2031.027804, -343.922765, 0.142857
2031.039133, -344.022123, 0.142857
2031.050462, -344.121480, 0.142857
2031.061791, -344.220837, 0.142857
2031.073120, -344.320194, 0.142857
2031.084450, -344.419551, 0.000000
2031.095780, -344.518909, 0.000000
2031.107111, -344.618266, 0.000000
2031.118441, -344.717623, 0.000000
2031.129772, -344.816980, 0.000000
2031.141104, -344.916337, 0.000000
2031.152435, -345.015694, 0.000000
2031.163767, -345.115051, 0.000000
2031.175099, -345.214408, 0.000000
2031.186432, -345.313765, 0.000000
2031.197764, -345.413121, 0.000000
2031.209097, -345.512478, 0.000000
2031.220431, -345.611835, 0.000000
2031.231764, -345.711192, 0.000000
2031.243098, -345.810548, 0.142857
2031.254433, -345.909905, 0.142857
2031.265767, -346.009262, 0.142857
2031.277102, -346.108618, 0.142857
2031.288437, -346.207975, 0.142857
2031.299772, -346.307332, 0.285714
2031.311108, -346.406688, 0.285714
2031.322444, -346.506045, 0.285714
2031.333780, -346.605401, 0.285714
2031.345117, -346.704758, 0.428571
2031.356454, -346.804114, 0.428571
2031.367791, -346.903470, 0.428571
2031.379128, -347.002827, 0.428571
2031.390466, -347.102183, 0.428571
2031.401804, -347.201539, 0.428571
2031.413142, -347.300895, 0.571429
2031.424481, -347.400252, 0.571429
2031.435820, -347.499608, 0.571429
2031.447159, -347.598964, 0.714286
2031.458498, -347.698320, 0.714286
2031.469838, -347.797676, 0.714286
2031.481178, -347.897032, 0.714286
2031.492518, -347.996388, 0.714286
2031.503859, -348.095744, 0.714286
2031.515200, -348.195100, 0.714286
2031.526541, -348.294456, 0.714286
2031.537882, -348.393812, 0.714286
2031.549224, -348.493168, 0.714286
2031.560566, -348.592524, 0.714286
2031.571908, -348.691880, 0.714286
2031.583251, -348.791235, 0.714286
2031.594594, -348.890591, 0.571429
2031.605937, -348.989947, 0.714286
2031.617280, -349.089302, 0.714286
2031.628624, -349.188658, 0.714286
2031.639968, -349.288014, 0.714286
2031.651312, -349.387369, 0.714286
2031.662657, -349.486725, 0.571429
2031.674002, -349.586080, 0.571429
2031.685347, -349.685436, 0.571429
2031.696692, -349.784791, 0.428571
2031.708038, -349.884147, 0.428571
2031.719384, -349.983502, 0.428571
2031.730730, -350.082858, 0.428571
2031.742077, -350.182213, 0.285714
2031.753423, -350.281568, 0.285714
2031.764770, -350.380924, 0.142857
2031.776118, -350.480279, 0.142857
2031.787465, -350.579634, 0.142857
2031.798813, -350.678989, 0.142857
2031.810161, -350.778344, 0.142857
2031.821510, -350.877700, 0.142857
2031.832858, -350.977055, 0.142857
2031.844207, -351.076410, 0.142857
2031.855557, -351.175765, 0.142857
2031.866906, -351.275120, 0.285714
2031.878256, -351.374475, 0.285714
2031.889606, -351.473830, 0.285714
2031.900956, -351.573185, 0.285714
2031.912307, -351.672540, 0.285714
2031.923658, -351.771894, 0.285714
2031.935009, -351.871249, 0.285714
2031.946360, -351.970604, 0.285714
2031.957712, -352.069959, 0.285714
2031.969064, -352.169314, 0.142857
2031.980416, -352.268668, 0.142857
2031.991768, -352.368023, 0.142857
2032.003121, -352.467378, 0.142857
2032.014474, -352.566732, 0.142857
2032.025827, -352.666087, 0.142857
2032.037180, -352.765442, 0.142857
2032.048534, -352.864796, 0.142857
2032.059888, -352.964151, 0.000000
2032.071242, -353.063505, 0.000000
2032.082597, -353.162860, 0.000000
2032.093952, -353.262214, 0.000000
2032.105307, -353.361568, 0.000000
2032.116662, -353.460923, 0.000000
2032.128018, -353.560277, 0.000000
2032.139373, -353.659632, 0.000000
2032.150729, -353.758986, 0.000000
2032.162086, -353.858340, 0.000000
2032.173442, -353.957694, 0.000000
2032.184799, -354.057049, 0.000000
2032.196156, -354.156403, 0.000000
2032.207513, -354.255757, 0.000000
2032.218871, -354.355111, 0.000000
2032.230229, -354.454465, 0.000000
2032.241587, -354.553819, 0.000000
2032.252945, -354.653173, 0.000000
2032.264304, -354.752527, 0.000000
2032.275662, -354.851881, 0.142857
2032.287021, -354.951235, 0.142857
2032.298381, -355.050589, 0.285714
2032.309740, -355.149943, 0.285714
2032.321100, -355.249297, 0.285714
2032.332460, -355.348651, 0.285714
2032.343820, -355.448005, 0.285714
2032.355181, -355.547359, 0.285714
2032.366541, -355.646712, 0.285714
2032.377902, -355.746066, 0.285714
2032.389264, -355.845420, 0.428571
2032.400625, -355.944774, 0.571429
2032.411987, -356.044127, 0.571429
2032.423349, -356.143481, 0.571429
2032.434711, -356.242835, 0.714286
2032.446073, -356.342188, 0.714286
2032.457436, -356.441542, 0.714286
2032.468799, -356.540895, 0.714286
2032.480162, -356.640249, 0.714286
2032.491525, -356.739602, 0.714286
2032.502889, -356.838956, 0.714286
2032.514252, -356.938309, 0.714286
2032.525616, -357.037663, 0.714286
2032.536981, -357.137016, 0.714286
2032.548345, -357.236370, 0.714286
2032.559710, -357.335723, 0.714286
2032.571075, -357.435076, 0.714286
2032.582440, -357.534430, 0.714286
2032.593805, -357.633783, 0.714286
2032.605171, -357.733136, 0.857143
2032.616537, -357.832489, 0.857143
2032.627903, -357.931842, 0.857143
2032.639269, -358.031196, 0.571429
2032.650635, -358.130549, 0.571429
2032.662002, -358.229902, 0.571429
2032.673369, -358.329255, 0.571429
2032.684736, -358.428608, 0.571429
2032.696103, -358.527961, 0.571429
2032.707471, -358.627314, 0.571429
2032.718839, -358.726667, 0.571429
2032.730207, -358.826020, 0.428571
2032.741575, -358.925373, 0.285714
2032.752943, -359.024726, 0.285714
2032.764312, -359.124079, 0.142857
2032.775681, -359.223432, 0.142857
2032.787050, -359.322785, 0.142857
2032.798419, -359.422138, 0.142857
2032.809788, -359.521491, 0.142857
2032.821158, -359.620843, 0.285714
2032.832528, -359.720196, 0.285714
2032.843898, -359.819549, 0.285714
2032.855268, -359.918902, 0.285714
2032.866638, -360.018254, 0.285714
2032.878009, -360.117607, 0.285714
2032.889380, -360.216960, 0.285714
2032.900751, -360.316313, 0.285714
2032.912122, -360.415665, 0.285714
2032.923494, -360.515018, 0.285714
2032.934865, -360.614370, 0.285714
2032.946237, -360.713723, 0.285714
2032.957609, -360.813076, 0.285714
2032.968981, -360.912428, 0.142857
2032.980354, -361.011781, 0.142857
2032.991727, -361.111133, 0.142857
2033.003099, -361.210486, 0.142857
2033.014472, -361.309838, 0.000000
2033.025845, -361.409190, 0.000000
2033.037219, -361.508543, 0.000000
2033.048592, -361.607895, 0.000000
2033.059966, -361.707248, 0.000000
2033.071340, -361.806600, 0.000000
2033.082714, -361.905952, 0.000000
2033.094088, -362.005305, 0.000000
2033.105463, -362.104657, 0.000000
2033.116837, -362.204009, 0.000000
2033.128212, -362.303361, 0.000000
2033.139587, -362.402714, 0.000000
2033.150962, -362.502066, 0.000000
2033.162338, -362.601418, 0.000000
2033.173713, -362.700770, 0.000000
2033.185089, -362.800122, 0.000000
2033.196465, -362.899474, 0.000000
2033.207841, -362.998827, 0.000000
2033.219217, -363.098179, 0.000000
2033.230594, -363.197531, 0.000000
2033.241970, -363.296883, 0.000000
2033.253347, -363.396235, 0.000000
2033.264724, -363.495587, 0.000000
2033.276101, -363.594939, 0.000000
2033.287478, -363.694291, 0.000000
2033.298855, -363.793643, 0.000000
2033.310233, -363.892995, 0.000000
2033.321611, -363.992347, 0.000000
2033.332988, -364.091699, 0.000000
2033.344366, -364.191050, 0.285714
2033.355745, -364.290402, 0.285714
2033.367123, -364.389754, 0.285714
2033.378501, -364.489106, 0.285714
2033.389880, -364.588458, 0.285714
2033.401259, -364.687810, 0.285714
2033.412638, -364.787162, 0.428571
2033.424017, -364.886513, 0.428571
2033.435396, -364.985865, 0.428571
2033.446775, -365.085217, 0.571429
2033.458155, -365.184569, 0.571429
2033.469535, -365.283920, 0.571429
2033.480914, -365.383272, 0.714286
2033.492294, -365.482624, 0.714286
2033.503675, -365.581975, 0.714286
2033.515055, -365.681327, 0.714286
2033.526435, -365.780679, 0.714286
2033.537816, -365.880030, 0.714286
2033.549196, -365.979382, 0.714286
2033.560577, -366.078733, 0.714286
2033.571958, -366.178085, 0.714286
2033.583339, -366.277437, 0.714286
2033.594720, -366.376788, 0.714286
2033.606102, -366.476140, 0.714286
2033.617483, -366.575491, 0.714286
2033.628865, -366.674843, 0.714286
2033.640246, -366.774194, 0.571429
2033.651628, -366.873546, 0.428571
2033.663010, -366.972897, 0.571429
2033.674392, -367.072249, 0.571429
2033.685775, -367.171600, 0.571429
2033.697157, -367.270951, 0.571429
2033.708539, -367.370303, 0.285714
2033.719922, -367.469654, 0.285714
2033.731305, -367.569006, 0.285714
2033.742688, -367.668357, 0.285714
2033.754070, -367.767708, 0.285714
2033.765454, -367.867060, 0.142857
2033.776837, -367.966411, 0.142857
2033.788220, -368.065762, 0.285714
2033.799603, -368.165114, 0.285714
2033.810987, -368.264465, 0.285714
2033.822370, -368.363816, 0.285714
2033.833754, -368.463168, 0.285714
2033.845138, -368.562519, 0.285714
2033.856522, -368.661870, 0.285714
2033.867906, -368.761221, 0.285714
2033.879290, -368.860573, 0.285714
2033.890674, -368.959924, 0.285714
2033.902059, -369.059275, 0.285714
2033.913443, -369.158626, 0.285714
2033.924828, -369.257977, 0.285714
2033.936212, -369.357329, 0.285714
2033.947597, -369.456680, 0.285714
2033.958982, -369.556031, 0.142857
2033.970367, -369.655382, 0.142857
2033.981752, -369.754733, 0.000000
2033.993137, -369.854084, 0.000000
2034.004522, -369.953435, 0.000000
2034.015907, -370.052786, 0.000000
2034.027293, -370.152138, 0.000000
2034.038678, -370.251489, 0.000000
2034.050064, -370.350840, 0.000000
2034.061449, -370.450191, 0.000000
2034.072835, -370.549542, 0.000000
2034.084221, -370.648893, 0.000000
2034.095607, -370.748244, 0.000000
2034.106992, -370.847595, 0.000000
2034.118378, -370.946946, 0.000000
2034.129765, -371.046297, 0.000000
2034.141151, -371.145648, 0.000000
2034.152537, -371.244999, 0.000000
2034.163923, -371.344350, 0.000000
2034.175310, -371.443701, 0.000000
2034.186696, -371.543052, 0.000000
2034.198082, -371.642403, 0.000000
2034.209469, -371.741754, 0.000000
2034.220856, -371.841105, 0.000000
2034.232242, -371.940456, 0.000000
2034.243629, -372.039807, 0.000000
2034.255016, -372.139158, 0.000000
2034.266403, -372.238509, 0.000000
2034.277790, -372.337860, 0.000000
2034.289177, -372.437210, 0.000000
2034.300564, -372.536561, 0.142857
2034.311951, -372.635912, 0.142857
2034.323338, -372.735263, 0.142857
2034.334725, -372.834614, 0.142857
2034.346112, -372.933965, 0.142857
2034.357500, -373.033316, 0.142857
2034.368887, -373.132667, 0.428571
2034.380274, -373.232018, 0.428571
2034.391662, -373.331368, 0.428571
2034.403049, -373.430719, 0.428571
2034.414437, -373.530070, 0.428571
2034.425824, -373.629421, 0.428571
2034.437212, -373.728772, 0.571429
2034.448599, -373.828123, 0.571429
2034.459987, -373.927474, 0.571429
2034.471375, -374.026824, 0.571429
2034.482763, -374.126175, 0.571429
2034.494150, -374.225526, 0.571429
