2167.255049, -744.584451, 0.500000
2167.354349, -744.572601, 0.500000
2167.453647, -744.560735, 0.500000
2167.552943, -744.548851, 0.500000
2167.652238, -744.536951, 0.750000
2167.751530, -744.525033, 0.750000
2167.850821, -744.513099, 0.750000
2167.950110, -744.501147, 0.750000
2168.049397, -744.489178, 0.750000
2168.148682, -744.477192, 0.750000
2168.247965, -744.465189, 0.750000
2168.347247, -744.453168, 0.750000
2168.446526, -744.441130, 0.500000
2168.545804, -744.429075, 0.500000
2168.645079, -744.417002, 0.500000
2168.744353, -744.404912, 0.500000
2168.843625, -744.392804, 0.500000
2168.942895, -744.380679, 0.500000
2169.042163, -744.368536, 0.500000
2169.141429, -744.356375, 0.500000
2169.240693, -744.344197, 0.500000
2169.339955, -744.332001, 0.500000
2169.439215, -744.319787, 0.500000
2169.538473, -744.307556, 0.750000
2169.637730, -744.295306, 0.750000
2169.736984, -744.283039, 0.750000
2169.836236, -744.270754, 0.750000
2169.935487, -744.258451, 0.750000
2170.034735, -744.246130, 0.750000
2170.133982, -744.233791, 0.750000
2170.233226, -744.221434, 0.750000
2170.332469, -744.209058, 0.500000
2170.431709, -744.196665, 0.500000
2170.530948, -744.184254, 0.500000
2170.630184, -744.171824, 0.500000
2170.729419, -744.159376, 0.500000
2170.828651, -744.146910, 0.250000
2170.927882, -744.134426, 0.250000
2171.027110, -744.121923, 0.250000
2171.126337, -744.109402, 0.250000
2171.225561, -744.096863, 0.250000
2171.324784, -744.084305, 0.250000
2171.424004, -744.071729, 0.250000
2171.523223, -744.059134, 0.250000
2171.622439, -744.046521, 0.250000
2171.721653, -744.033890, 0.250000
2171.820866, -744.021240, 0.250000
2171.920076, -744.008571, 0.250000
2172.019284, -743.995884, 0.250000
2172.118491, -743.983179, 0.250000
2172.217695, -743.970454, 0.250000
2172.316897, -743.957711, 0.250000
2172.416097, -743.944950, 0.250000
2172.515295, -743.932169, 0.250000
2172.614491, -743.919371, 0.250000
2172.713685, -743.906553, 0.000000
2172.812877, -743.893717, 0.000000
2172.912067, -743.880861, 0.000000
2173.011255, -743.867988, 0.000000
2173.110441, -743.855095, 0.000000
2173.209624, -743.842184, 0.000000
2173.308806, -743.829253, 0.000000
2173.407986, -743.816304, 0.000000
2173.507163, -743.803337, 0.000000
2173.606339, -743.790350, 0.000000
2173.705512, -743.777344, 0.000000
2173.804683, -743.764320, 0.000000
2173.903853, -743.751277, 0.000000
2174.003020, -743.738214, 0.000000
2174.102185, -743.725133, 0.000000
2174.201348, -743.712033, 0.000000
2174.300509, -743.698914, 0.000000
2174.399668, -743.685777, 0.000000
2174.498825, -743.672620, 0.000000
2174.597979, -743.659444, 0.000000
2174.697132, -743.646250, 0.250000
2174.796283, -743.633036, 0.250000
2174.895431, -743.619804, 0.250000
2174.994578, -743.606552, 0.250000
2175.093722, -743.593282, 0.250000
2175.192864, -743.579993, 0.250000
2175.292005, -743.566684, 0.250000
2175.391143, -743.553357, 0.250000
2175.490279, -743.540011, 0.500000
2175.589413, -743.526646, 0.500000
2175.688545, -743.513262, 0.500000
2175.787674, -743.499859, 0.500000
2175.886802, -743.486437, 0.500000
2175.985928, -743.472996, 0.500000
2176.085052, -743.459536, 0.500000
2176.184173, -743.446057, 0.500000
2176.283293, -743.432560, 0.500000
2094.801483, -756.312051, 2.000000
2094.901037, -756.302520, 1.000000
2095.000584, -756.292917, 1.000000
2095.100122, -756.283244, 1.000000
2095.199653, -756.273500, 1.000000
2095.299176, -756.263687, 1.000000
2095.398692, -756.253805, 1.000000
2095.498201, -756.243856, 0.500000
2095.597701, -756.233839, 0.500000
2095.697195, -756.223756, 0.500000
2095.796682, -756.213606, 0.500000
2095.896161, -756.203392, 0.500000
2095.995633, -756.193113, 0.500000
2096.095098, -756.182770, 0.000000
2096.194557, -756.172365, 0.000000
2096.294008, -756.161896, 0.000000
2096.393453, -756.151366, 0.000000
2096.492891, -756.140775, 0.000000
2096.592322, -756.130123, 0.000000
2096.691747, -756.119412, 0.000000
2096.791166, -756.108641, 0.000000
2096.890578, -756.097812, 0.000000
2096.989983, -756.086925, 0.000000
2097.089382, -756.075981, 0.000000
2097.188776, -756.064980, 0.000000
2097.288163, -756.053923, 0.000000
2097.387544, -756.042811, 0.000000
2097.486919, -756.031645, 0.000000
2097.586288, -756.020424, 0.000000
2097.685651, -756.009150, 0.000000
2097.785008, -755.997824, 0.500000
2097.884360, -755.986445, 1.000000
2097.983706, -755.975014, 1.000000
2098.083046, -755.963533, 1.000000
2098.182381, -755.952002, 1.000000
2098.281711, -755.940420, 1.000000
2098.381035, -755.928790, 1.000000
2098.480354, -755.917111, 1.000000
2098.579667, -755.905385, 1.000000
2098.678976, -755.893611, 1.000000
2098.778279, -755.881790, 1.000000
2098.877577, -755.869924, 1.000000
2098.976870, -755.858011, 1.000000
2099.076159, -755.846054, 1.000000
2099.175442, -755.834053, 1.000000
2099.274721, -755.822008, 1.000000
2099.373995, -755.809920, 1.000000
2099.473264, -755.797789, 1.000000
2099.572529, -755.785616, 1.000000
2099.671789, -755.773401, 1.000000
2099.771044, -755.761146, 1.000000
2099.870296, -755.748850, 1.000000
2099.969542, -755.736515, 1.000000
2100.068785, -755.724140, 1.000000
2100.168023, -755.711726, 1.000000
2100.267257, -755.699275, 1.000000
2100.366487, -755.686786, 1.000000
2100.465713, -755.674259, 1.000000
2100.564935, -755.661697, 1.000000
2100.664153, -755.649098, 1.000000
2100.763367, -755.636464, 1.000000
2100.862578, -755.623795, 0.500000
2100.961784, -755.611091, 0.500000
2101.060987, -755.598354, 0.500000
2101.160186, -755.585583, 0.500000
2101.259382, -755.572780, 0.000000
2101.358574, -755.559944, 0.000000
2101.457762, -755.547077, 0.000000
2101.556947, -755.534178, 0.000000
2101.656129, -755.521248, 0.000000
2101.755307, -755.508288, 0.000000
2101.854482, -755.495298, 0.000000
2101.953654, -755.482279, 0.000000
2102.052823, -755.469232, 0.000000
2102.151989, -755.456156, 0.000000
2102.251151, -755.443052, 0.000000
2102.350311, -755.429921, 0.000000
2102.449468, -755.416762, 0.000000
2102.548622, -755.403578, 0.000000
2102.647773, -755.390368, 0.000000
2102.746921, -755.377132, 0.000000
2102.846066, -755.363872, 0.000000
2102.945209, -755.350587, 0.000000
2103.044349, -755.337278, 0.000000
2103.143487, -755.323945, 0.000000
2103.242622, -755.310589, 0.000000
2103.341754, -755.297211, 0.000000
2103.440884, -755.283811, 0.000000
2103.540012, -755.270389, 0.000000
2103.639137, -755.256945, 0.000000
2103.738261, -755.243481, 0.000000
2103.837381, -755.229997, 0.000000
2103.936500, -755.216492, 0.000000
2104.035617, -755.202968, 0.500000
2104.134731, -755.189425, 0.500000
2104.233844, -755.175864, 0.500000
2104.332954, -755.162284, 0.500000
2104.432063, -755.148686, 0.500000
2104.531169, -755.135072, 1.000000
2104.630274, -755.121440, 1.000000
2104.729377, -755.107792, 1.000000
2104.828478, -755.094127, 1.000000
2104.927578, -755.080447, 1.000000
2105.026675, -755.066752, 1.000000
2105.125772, -755.053042, 1.000000
2105.224866, -755.039317, 1.000000
2105.323959, -755.025579, 1.000000
2105.423051, -755.011827, 1.000000
2105.522141, -754.998061, 1.000000
2105.621230, -754.984283, 1.000000
2105.720317, -754.970492, 1.000000
2105.819403, -754.956689, 1.000000
2105.918488, -754.942875, 1.000000
2106.017571, -754.929049, 1.000000
2106.116654, -754.915213, 1.000000
2106.215735, -754.901365, 1.000000
2106.314815, -754.887508, 1.000000
2106.413894, -754.873641, 1.000000
2106.512972, -754.859765, 1.000000
2106.612049, -754.845879, 1.000000
2106.711125, -754.831985, 1.000000
2106.810200, -754.818082, 1.000000
2106.909274, -754.804172, 0.500000
2107.008347, -754.790254, 0.500000
2107.107420, -754.776329, 0.500000
2107.206492, -754.762397, 0.500000
2107.305563, -754.748458, 0.000000
2107.404633, -754.734513, 0.000000
2107.503703, -754.720563, 0.000000
2107.602772, -754.706606, 0.000000
2107.701841, -754.692645, 0.000000
2107.800909, -754.678679, 0.000000
2107.899977, -754.664709, 0.000000
2107.999044, -754.650734, 0.000000
2108.098111, -754.636755, 0.000000
2108.197177, -754.622774, 0.000000
2108.296243, -754.608788, 0.000000
2108.395309, -754.594800, 0.000000
2108.494374, -754.580810, 0.000000
2108.593439, -754.566817, 0.000000
2108.692504, -754.552823, 0.000000
2108.791569, -754.538827, 0.000000
2108.890634, -754.524829, 0.000000
2108.989698, -754.510831, 0.000000
2109.088763, -754.496832, 0.000000
2109.187827, -754.482833, 0.000000
2109.286892, -754.468834, 0.500000
2109.385956, -754.454835, 0.500000
2109.485021, -754.440836, 0.500000
2109.584086, -754.426839, 0.500000
2109.683150, -754.412843, 0.500000
2109.782215, -754.398848, 0.500000
2109.881281, -754.384854, 1.000000
2109.980346, -754.370863, 1.000000
2110.079412, -754.356874, 1.000000
2110.178477, -754.342888, 1.000000
2110.277544, -754.328904, 1.000000
2110.376610, -754.314924, 1.000000
2110.475677, -754.300947, 1.000000
2110.574744, -754.286974, 1.000000
2110.673812, -754.273004, 1.000000
2110.772880, -754.259039, 1.000000
2110.871949, -754.245078, 1.000000
2110.971018, -754.231123, 1.000000
2111.070088, -754.217172, 1.000000
2111.169158, -754.203226, 1.000000
2111.268229, -754.189286, 1.000000
2111.367301, -754.175351, 1.000000
2111.466373, -754.161423, 1.000000
2111.565446, -754.147500, 1.000000
2111.664520, -754.133585, 1.000000
2111.763594, -754.119676, 1.000000
2111.862669, -754.105774, 1.000000
2111.961745, -754.091879, 1.000000
2112.060822, -754.077992, 1.000000
2112.159900, -754.064112, 1.000000
2112.258978, -754.050240, 1.000000
2112.358057, -754.036377, 1.000000
2112.457138, -754.022521, 1.000000
2112.556219, -754.008675, 0.500000
2112.655301, -753.994837, 0.500000
2112.754384, -753.981008, 0.500000
2112.853468, -753.967189, 0.500000
2112.952554, -753.953379, 0.000000
2113.051640, -753.939578, 0.000000
2113.150727, -753.925788, 0.000000
2113.249816, -753.912008, 0.000000
2113.348905, -753.898238, 0.000000
2113.447996, -753.884478, 0.000000
2113.547088, -753.870730, 0.000000
2113.646181, -753.856992, 0.000000
2113.745276, -753.843265, 0.000000
2113.844371, -753.829550, 0.000000
2113.943468, -753.815846, 0.000000
2114.042566, -753.802154, 0.000000
2114.141666, -753.788474, 0.000000
2114.240766, -753.774806, 0.000000
2114.339868, -753.761150, 0.000000
2114.438972, -753.747507, 0.000000
2114.538077, -753.733876, 0.000000
2114.637183, -753.720258, 0.000000
2114.736291, -753.706653, 0.000000
2114.835400, -753.693062, 0.000000
2114.934511, -753.679483, 0.000000
2115.033623, -753.665919, 0.000000
2115.132736, -753.652368, 0.000000
2115.231851, -753.638830, 0.000000
2115.330968, -753.625307, 0.000000
2115.430086, -753.611798, 0.500000
2115.529206, -753.598304, 0.500000
2115.628328, -753.584824, 0.500000
2115.727451, -753.571358, 0.500000
2115.826575, -753.557908, 0.500000
2115.925701, -753.544472, 0.500000
2116.024829, -753.531052, 1.000000
2116.123959, -753.517647, 1.000000
2116.223090, -753.504257, 1.000000
2116.322223, -753.490883, 1.000000
2116.421358, -753.477525, 1.000000
2116.520494, -753.464182, 1.000000
2116.619633, -753.450856, 1.000000
2116.718773, -753.437545, 1.000000
2116.817914, -753.424251, 1.000000
2116.917058, -753.410974, 1.000000
2117.016203, -753.397713, 1.000000
2117.115351, -753.384468, 1.000000
2117.214500, -753.371241, 1.000000
2117.313651, -753.358030, 1.000000
2117.412803, -753.344836, 1.000000
2117.511958, -753.331660, 1.000000
2117.611115, -753.318501, 1.000000
2117.710273, -753.305359, 1.000000
2117.809433, -753.292235, 1.000000
2117.908596, -753.279129, 1.000000
2118.007760, -753.266040, 1.000000
2118.106926, -753.252970, 1.000000
2118.206095, -753.239917, 0.500000
2118.305265, -753.226882, 0.500000
2118.404437, -753.213866, 0.500000
2118.503611, -753.200868, 0.500000
2118.602787, -753.187888, 0.000000
2118.701966, -753.174927, 0.000000
2118.801146, -753.161984, 0.000000
2118.900328, -753.149061, 0.000000
2118.999513, -753.136156, 0.000000
2119.098699, -753.123270, 0.000000
2119.197888, -753.110402, 0.000000
2119.297079, -753.097554, 0.000000
2119.396271, -753.084726, 0.000000
2119.495466, -753.071916, 0.000000
2119.594663, -753.059126, 0.000000
2119.693862, -753.046355, 0.000000
2119.793064, -753.033604, 0.000000
2119.892267, -753.020872, 0.000000
2119.991473, -753.008160, 0.000000
2120.090680, -752.995468, 0.000000
2120.189890, -752.982796, 0.000000
2120.289102, -752.970143, 0.000000
2120.388317, -752.957511, 0.000000
2120.487533, -752.944898, 0.000000
2120.586752, -752.932306, 0.000000
2120.685973, -752.919734, 0.000000
2120.785196, -752.907182, 0.000000
2120.884421, -752.894650, 0.000000
2120.983649, -752.882139, 0.000000
2121.082879, -752.869648, 0.000000
2121.182111, -752.857178, 0.000000
2121.281345, -752.844728, 0.500000
2121.380581, -752.832299, 0.500000
2121.479820, -752.819890, 0.500000
2121.579061, -752.807503, 0.500000
2121.678305, -752.795136, 0.500000
2121.777550, -752.782789, 0.500000
2121.876798, -752.770464, 0.500000
2121.976049, -752.758159, 0.500000
2122.075301, -752.745876, 0.500000
2122.174556, -752.733613, 1.000000
2122.273813, -752.721371, 1.000000
2122.373072, -752.709151, 1.000000
2122.472334, -752.696951, 1.000000
2122.571598, -752.684773, 1.000000
2122.670865, -752.672616, 1.000000
2122.770133, -752.660480, 1.000000
2122.869404, -752.648365, 1.000000
2122.968678, -752.636271, 1.000000
2123.067953, -752.624199, 1.000000
2123.167231, -752.612148, 1.000000
2123.266512, -752.600119, 1.000000
2123.365795, -752.588110, 1.000000
2123.465080, -752.576124, 1.000000
2123.564367, -752.564158, 1.000000
2123.663657, -752.552214, 1.000000
2123.762949, -752.540292, 1.000000
2123.862243, -752.528390, 1.000000
2123.961540, -752.516511, 1.000000
2124.060839, -752.504653, 1.000000
2124.160141, -752.492816, 1.000000
2124.259445, -752.481001, 1.000000
2124.358751, -752.469207, 0.500000
2124.458059, -752.457435, 0.500000
2124.557370, -752.445684, 0.500000
2124.656684, -752.433955, 0.500000
2124.755999, -752.422248, 0.500000
2124.855317, -752.410562, 0.500000
2124.954638, -752.398897, 0.500000
2125.053960, -752.387255, 0.500000
2125.153286, -752.375633, 0.500000
2125.252613, -752.364033, 0.500000
2125.351943, -752.352455, 0.500000
2125.451275, -752.340898, 0.000000
2125.550610, -752.329363, 0.000000
2125.649947, -752.317849, 0.000000
2125.749286, -752.306357, 0.000000
2125.848627, -752.294886, 0.000000
2125.947971, -752.283437, 0.000000
2126.047318, -752.272009, 0.000000
2126.146666, -752.260603, 0.000000
2126.246017, -752.249218, 0.000000
2126.345371, -752.237854, 0.000000
2126.444726, -752.226512, 0.000000
2126.544085, -752.215191, 0.000000
2126.643445, -752.203892, 0.500000
2126.742808, -752.192613, 0.500000
2126.842173, -752.181357, 0.500000
2126.941540, -752.170121, 0.500000
2127.040910, -752.158907, 0.500000
2127.140282, -752.147713, 0.500000
2127.239656, -752.136542, 0.500000
2127.339033, -752.125391, 0.500000
2127.438412, -752.114261, 0.500000
2127.537793, -752.103152, 0.500000
2127.637177, -752.092065, 0.500000
2127.736563, -752.080998, 0.500000
2127.835951, -752.069953, 1.000000
2127.935341, -752.058928, 1.000000
2128.034734, -752.047924, 1.000000
2128.134129, -752.036941, 1.000000
2128.233527, -752.025979, 1.000000
2128.332926, -752.015038, 1.000000
2128.432328, -752.004118, 1.000000
2128.531733, -751.993218, 1.000000
2128.631139, -751.982338, 1.000000
2128.730548, -751.971480, 1.000000
2128.829959, -751.960642, 1.000000
2128.929372, -751.949824, 1.000000
2129.028787, -751.939027, 1.000000
2129.128205, -751.928250, 1.000000
2129.227625, -751.917494, 1.000000
2129.327047, -751.906758, 1.000000
2129.426471, -751.896042, 1.000000
2129.525898, -751.885346, 1.000000
2129.625327, -751.874670, 0.500000
2129.724758, -751.864015, 0.500000
2129.824191, -751.853379, 0.500000
2129.923626, -751.842763, 0.500000
2130.023064, -751.832167, 0.500000
2130.122503, -751.821591, 0.500000
2130.221945, -751.811035, 0.500000
2130.321389, -751.800499, 0.500000
2130.420835, -751.789982, 0.500000
2130.520284, -751.779484, 0.500000
2130.619734, -751.769006, 0.500000
2130.719187, -751.758548, 0.500000
2130.818641, -751.748108, 0.500000
2130.918098, -751.737689, 0.500000
2131.017557, -751.727288, 0.500000
2131.117018, -751.716906, 0.500000
2131.216481, -751.706543, 0.500000
2131.315946, -751.696200, 0.500000
2131.415413, -751.685875, 0.500000
2131.514883, -751.675569, 0.000000
2131.614354, -751.665282, 0.000000
2131.713827, -751.655013, 0.000000
2131.813303, -751.644763, 0.000000
2131.912780, -751.634532, 0.000000
2132.012260, -751.624319, 0.000000
2132.111741, -751.614124, 0.000000
2132.211225, -751.603948, 0.000000
2132.310710, -751.593789, 0.500000
2132.410198, -751.583649, 0.500000
2132.509687, -751.573527, 0.500000
2132.609178, -751.563423, 0.500000
2132.708672, -751.553336, 0.500000
2132.808167, -751.543267, 0.500000
2132.907664, -751.533216, 0.500000
2133.007163, -751.523182, 0.500000
2133.106664, -751.513166, 0.500000
2133.206167, -751.503167, 0.500000
2133.305672, -751.493186, 0.500000
2133.405179, -751.483222, 0.500000
2133.504688, -751.473274, 0.500000
2133.604198, -751.463344, 0.500000
2133.703710, -751.453430, 0.500000
2133.803225, -751.443534, 0.500000
2133.902740, -751.433654, 1.000000
2134.002258, -751.423790, 1.000000
2134.101778, -751.413944, 1.000000
2134.201299, -751.404113, 1.000000
2134.300822, -751.394299, 1.000000
2134.400347, -751.384501, 1.000000
2134.499874, -751.374719, 1.000000
2134.599403, -751.364953, 1.000000
2134.698933, -751.355203, 1.000000
2134.798465, -751.345468, 1.000000
2134.897998, -751.335750, 1.000000
2134.997534, -751.326046, 1.000000
2135.097071, -751.316359, 1.000000
2135.196610, -751.306686, 1.000000
2135.296150, -751.297029, 1.000000
2135.395692, -751.287387, 0.500000
2135.495236, -751.277760, 0.500000
2135.594781, -751.268148, 0.500000
2135.694328, -751.258551, 0.500000
2135.793877, -751.248968, 0.500000
2135.893427, -751.239400, 0.500000
2135.992978, -751.229846, 0.500000
2136.092532, -751.220307, 0.500000
2136.192087, -751.210782, 0.500000
2136.291643, -751.201271, 0.500000
2136.391201, -751.191773, 0.500000
2136.490760, -751.182290, 0.500000
2136.590321, -751.172821, 0.500000
2136.689884, -751.163365, 0.500000
2136.789448, -751.153923, 0.500000
2136.889013, -751.144494, 0.500000
2136.988580, -751.135078, 0.500000
2137.088148, -751.125675, 0.500000
2137.187718, -751.116286, 0.500000
2137.287289, -751.106909, 0.000000
2137.386862, -751.097545, 0.000000
2137.486436, -751.088194, 0.000000
2137.586011, -751.078855, 0.000000
2137.685588, -751.069529, 0.000000
2137.785166, -751.060215, 0.000000
2137.884745, -751.050913, 0.000000
2137.984326, -751.041623, 0.000000
2138.083908, -751.032345, 0.000000
2138.183491, -751.023079, 0.000000
2138.283075, -751.013825, 0.500000
2138.382661, -751.004582, 0.500000
2138.482248, -750.995350, 0.500000
2138.581836, -750.986130, 0.500000
2138.681426, -750.976920, 0.500000
2138.781017, -750.967722, 0.500000
2138.880609, -750.958535, 0.500000
2138.980202, -750.949358, 0.500000
2139.079796, -750.940192, 0.500000
2139.179391, -750.931036, 0.500000
2139.278988, -750.921891, 0.500000
2139.378585, -750.912756, 0.500000
2139.478184, -750.903631, 0.500000
2139.577784, -750.894516, 0.500000
2139.677385, -750.885411, 0.500000
2139.776987, -750.876315, 0.500000
2139.876590, -750.867229, 0.500000
2139.976194, -750.858153, 1.000000
2140.075799, -750.849085, 1.000000
2140.175405, -750.840027, 1.000000
2140.275012, -750.830978, 1.000000
2140.374620, -750.821937, 1.000000
2140.474229, -750.812905, 1.000000
2140.573839, -750.803882, 1.000000
2140.673449, -750.794867, 1.000000
2140.773061, -750.785861, 1.000000
2140.872674, -750.776863, 1.000000
2140.972287, -750.767872, 1.000000
2141.071902, -750.758890, 1.000000
2141.171517, -750.749915, 1.000000
2141.271133, -750.740948, 1.000000
2141.370750, -750.731989, 1.000000
2141.470367, -750.723036, 1.000000
2141.569986, -750.714091, 1.000000
2141.669605, -750.705153, 1.000000
2141.769225, -750.696222, 1.000000
2141.868846, -750.687297, 1.000000
2141.968467, -750.678379, 1.000000
2142.068089, -750.669468, 1.000000
2142.167712, -750.660563, 0.500000
2142.267336, -750.651664, 0.500000
2142.366960, -750.642771, 0.500000
2142.466585, -750.633884, 0.500000
2142.566210, -750.625002, 0.500000
2142.665836, -750.616127, 0.500000
2142.765463, -750.607256, 0.500000
2142.865090, -750.598391, 0.500000
2142.964718, -750.589532, 0.500000
2143.064346, -750.580677, 0.500000
2143.163975, -750.571827, 0.500000
2143.263604, -750.562981, 0.500000
2143.363234, -750.554141, 0.500000
2143.462865, -750.545304, 0.500000
2143.562495, -750.536472, 0.500000
2143.662127, -750.527645, 0.000000
2143.761758, -750.518821, 0.000000
2143.861391, -750.510001, 0.000000
2143.961023, -750.501184, 0.000000
2144.060656, -750.492371, 0.000000
2144.160289, -750.483562, 0.000000
2144.259923, -750.474756, 0.000000
2144.359557, -750.465953, 0.000000
2144.459191, -750.457153, 0.000000
2144.558826, -750.448355, 0.500000
2144.658461, -750.439561, 0.500000
2144.758096, -750.430768, 0.500000
2144.857732, -750.421979, 0.500000
2144.957367, -750.413191, 0.500000
2145.057003, -750.404405, 0.500000
2145.156639, -750.395622, 0.500000
2145.256276, -750.386840, 0.500000
2145.355912, -750.378060, 0.500000
2145.455549, -750.369281, 0.500000
2145.555186, -750.360503, 0.500000
2145.654823, -750.351727, 0.500000
2145.754460, -750.342952, 0.500000
2145.854097, -750.334177, 0.500000
2145.953734, -750.325403, 0.500000
2146.053371, -750.316630, 0.500000
2146.153009, -750.307858, 0.500000
2146.252646, -750.299085, 0.500000
2146.352283, -750.290313, 1.000000
2146.451921, -750.281540, 1.000000
2146.551558, -750.272768, 1.000000
2146.651195, -750.263995, 1.000000
2146.750833, -750.255222, 1.000000
2146.850470, -750.246448, 1.000000
2146.950107, -750.237673, 1.000000
2147.049744, -750.228897, 1.000000
2147.149381, -750.220120, 1.000000
2147.249018, -750.211342, 1.000000
2147.348654, -750.202563, 1.000000
2147.448291, -750.193782, 1.000000
2147.547927, -750.185000, 1.000000
2147.647563, -750.176215, 1.000000
2147.747199, -750.167429, 1.000000
2147.846835, -750.158641, 1.000000
2147.946470, -750.149850, 1.000000
2148.046105, -750.141057, 1.000000
2148.145740, -750.132261, 1.000000
2148.245374, -750.123463, 0.500000
2148.345009, -750.114662, 0.500000
2148.444642, -750.105857, 0.500000
2148.544276, -750.097050, 0.500000
2148.643909, -750.088239, 0.500000
2148.743542, -750.079425, 0.500000
2148.843174, -750.070608, 0.500000
2148.942806, -750.061786, 0.500000
2149.042438, -750.052961, 0.500000
2149.142069, -750.044131, 0.500000
2149.241700, -750.035298, 0.500000
2149.341330, -750.026460, 0.500000
2149.440960, -750.017618, 0.500000
2149.540589, -750.008771, 0.500000
2149.640218, -749.999919, 0.000000
2149.739846, -749.991062, 0.000000
2149.839473, -749.982201, 0.000000
2149.939100, -749.973334, 0.000000
2150.038727, -749.964462, 0.000000
2150.138353, -749.955584, 0.000000
2150.237978, -749.946701, 0.000000
2150.337602, -749.937811, 0.000000
2150.437226, -749.928916, 0.000000
2150.536850, -749.920015, 0.000000
2150.636472, -749.911108, 0.500000
2150.736094, -749.902194, 0.500000
2150.835715, -749.893274, 0.500000
2150.935336, -749.884347, 0.500000
2151.034955, -749.875414, 0.500000
2151.134574, -749.866473, 0.500000
2151.234192, -749.857526, 0.500000
2151.333810, -749.848571, 0.500000
2151.433426, -749.839609, 0.500000
2151.533042, -749.830639, 0.500000
2151.632657, -749.821662, 0.500000
2151.732271, -749.812677, 0.500000
2151.831884, -749.803684, 0.500000
2151.931497, -749.794683, 0.500000
2152.031108, -749.785674, 0.500000
2152.130719, -749.776657, 0.500000
2152.230328, -749.767631, 1.000000
2152.329937, -749.758597, 1.000000
2152.429545, -749.749553, 1.000000
2152.529151, -749.740501, 1.000000
2152.628757, -749.731440, 1.000000
2152.728362, -749.722370, 1.000000
2152.827966, -749.713291, 1.000000
2152.927568, -749.704202, 1.000000
2153.027170, -749.695103, 1.000000
2153.126770, -749.685995, 1.000000
2153.226370, -749.676877, 1.000000
2153.325968, -749.667749, 1.000000
2153.425566, -749.658611, 1.000000
2153.525162, -749.649463, 1.000000
2153.624757, -749.640305, 1.000000
2153.724351, -749.631136, 1.000000
2153.823943, -749.621956, 1.000000
2153.923535, -749.612766, 1.000000
2154.023125, -749.603565, 1.000000
2154.122715, -749.594352, 1.000000
2154.222303, -749.585129, 1.000000
2154.321889, -749.575894, 0.500000
2154.421475, -749.566648, 0.500000
2154.521059, -749.557391, 0.500000
2154.620642, -749.548122, 0.500000
2154.720223, -749.538841, 0.500000
2154.819804, -749.529548, 0.500000
2154.919383, -749.520243, 0.500000
2155.018961, -749.510926, 0.500000
2155.118537, -749.501597, 0.500000
2155.218112, -749.492255, 0.500000
2155.317685, -749.482901, 0.500000
2155.417258, -749.473535, 0.500000
2155.516829, -749.464155, 0.500000
2155.616398, -749.454763, 0.500000
2155.715966, -749.445357, 0.500000
2155.815532, -749.435939, 0.000000
2155.915098, -749.426507, 0.000000
2156.014661, -749.417062, 0.000000
2156.114223, -749.407603, 0.000000
2156.213784, -749.398131, 0.000000
2156.313343, -749.388645, 0.000000
2156.412901, -749.379146, 0.000000
2156.512457, -749.369632, 0.000000
2156.612012, -749.360104, 0.000000
2156.711565, -749.350562, 0.500000
2156.811116, -749.341006, 0.500000
2156.910666, -749.331436, 0.500000
2157.010214, -749.321851, 0.500000
2157.109761, -749.312251, 0.500000
2157.209306, -749.302636, 0.500000
2157.308850, -749.293007, 0.500000
2157.408391, -749.283363, 0.500000
2157.507931, -749.273704, 0.500000
2157.607470, -749.264029, 0.500000
2157.707007, -749.254339, 0.500000
2157.806542, -749.244634, 0.500000
2157.906075, -749.234914, 0.500000
2158.005607, -749.225178, 0.500000
2158.105137, -749.215426, 0.500000
2158.204665, -749.205658, 0.500000
2158.304192, -749.195874, 0.500000
2158.403717, -749.186075, 0.500000
2158.503240, -749.176259, 1.000000
2158.602761, -749.166427, 1.000000
2158.702280, -749.156579, 1.000000
2158.801798, -749.146714, 1.000000
2158.901314, -749.136833, 1.000000
2159.000828, -749.126936, 1.000000
2159.100340, -749.117021, 1.000000
2159.199851, -749.107090, 1.000000
2159.299359, -749.097142, 1.000000
2159.398866, -749.087177, 1.000000
2159.498371, -749.077195, 1.000000
2159.597873, -749.067195, 1.000000
2159.697374, -749.057179, 1.000000
2159.796874, -749.047145, 1.000000
2159.896371, -749.037093, 1.000000
2159.995866, -749.027024, 1.000000
2160.095359, -749.016938, 1.000000
2160.194851, -749.006834, 1.000000
2160.294340, -748.996712, 0.500000
2160.393828, -748.986572, 0.500000
2160.493313, -748.976414, 0.500000
2160.592797, -748.966238, 0.500000
2160.692278, -748.956044, 0.500000
2160.791758, -748.945832, 0.500000
2160.891235, -748.935602, 0.500000
2160.990711, -748.925353, 0.500000
2161.090184, -748.915086, 0.500000
2161.189656, -748.904800, 0.500000
2161.289125, -748.894496, 0.500000
2161.388593, -748.884173, 0.500000
2161.488058, -748.873831, 0.500000
2161.587522, -748.863470, 0.500000
2161.686983, -748.853091, 0.500000
2161.786442, -748.842692, 0.500000
2161.885899, -748.832275, 0.500000
2161.985354, -748.821838, 0.500000
2162.084807, -748.811382, 0.000000
2162.184258, -748.800908, 0.000000
2162.283706, -748.790413, 0.000000
2162.383153, -748.779900, 0.000000
2162.482597, -748.769367, 0.000000
2162.582039, -748.758814, 0.000000
2162.681479, -748.748242, 0.000000
2162.780917, -748.737650, 0.500000
