2216.520070, -612.278910, 1.000000
2216.475294, -612.189483, 1.000000
2216.430562, -612.100033, 1.000000
2216.385874, -612.010560, 1.000000
2216.341228, -611.921065, 1.000000
2216.296627, -611.831547, 1.000000
2216.252070, -611.742006, 1.000000
2216.207557, -611.652442, 1.000000
2216.163088, -611.562855, 1.000000
2216.118665, -611.473245, 1.000000
2216.074286, -611.383611, 1.000000
2216.029952, -611.293955, 1.000000
2215.985663, -611.204274, 1.000000
2215.941420, -611.114570, 1.000000
2215.897223, -611.024842, 1.000000
2215.853072, -610.935091, 1.000000
2215.808967, -610.845315, 1.000000
2215.764909, -610.755515, 1.000000
2215.720897, -610.665691, 1.000000
2215.676932, -610.575843, 0.833333
2215.633014, -610.485970, 0.666667
2215.589144, -610.396073, 0.666667
2215.545321, -610.306151, 0.666667
2215.501546, -610.216204, 0.666667
2215.457819, -610.126232, 0.666667
2215.414141, -610.036235, 0.333333
2215.370510, -609.946213, 0.166667
2215.326929, -609.856165, 0.166667
2215.283396, -609.766093, 0.166667
2215.239913, -609.675994, 0.000000
2215.196479, -609.585870, 0.000000
2215.153095, -609.495720, 0.000000
2215.109761, -609.405545, 0.000000
2215.066477, -609.315343, 0.000000
2215.023243, -609.225115, 0.000000
2214.980060, -609.134861, 0.000000
2214.936927, -609.044580, 0.000000
2214.893846, -608.954273, 0.000000
2214.850816, -608.863940, 0.000000
2214.807838, -608.773579, 0.000000
2214.764911, -608.683192, 0.000000
2214.722037, -608.592777, 0.000000
2214.679214, -608.502336, 0.000000
2214.636445, -608.411867, 0.000000
2214.593728, -608.321371, 0.000000
2214.551064, -608.230847, 0.000000
2214.508453, -608.140296, 0.000000
2214.465896, -608.049717, 0.000000
2214.423393, -607.959110, 0.000000
2214.380943, -607.868475, 0.000000
2214.338548, -607.777811, 0.000000
2214.296208, -607.687120, 0.000000
2214.253922, -607.596400, 0.000000
2214.211691, -607.505651, 0.000000
2214.169516, -607.414874, 0.000000
2214.127396, -607.324068, 0.000000
2214.085331, -607.233233, 0.000000
2214.043323, -607.142369, 0.000000
2214.001371, -607.051476, 0.000000
2213.959476, -606.960553, 0.000000
2213.917637, -606.869601, 0.000000
2213.875856, -606.778619, 0.000000
2213.834132, -606.687608, 0.000000
2213.792465, -606.596566, 0.000000
2213.750856, -606.505495, 0.000000
2213.709305, -606.414393, 0.000000
2213.667813, -606.323262, 0.000000
2213.626379, -606.232099, 0.000000
2213.585005, -606.140906, 0.000000
2213.543689, -606.049683, 0.000000
2213.502433, -605.958428, 0.000000
2213.461236, -605.867143, 0.000000
2213.420100, -605.775826, 0.000000
2213.379023, -605.684479, 0.000000
2213.338007, -605.593099, 0.000000
2213.297052, -605.501689, 0.000000
2213.256158, -605.410246, 0.000000
2213.215326, -605.318772, 0.000000
2213.174555, -605.227266, 0.000000
2213.133845, -605.135727, 0.000000
2213.093198, -605.044157, 0.166667
2213.052614, -604.952554, 0.166667
2213.012092, -604.860918, 0.166667
2212.971633, -604.769250, 0.333333
2212.931237, -604.677549, 0.333333
2212.890905, -604.585814, 0.333333
2212.850636, -604.494047, 0.666667
2212.810432, -604.402247, 0.833333
2212.770292, -604.310413, 0.833333
2212.730217, -604.218545, 0.833333
2212.690207, -604.126644, 1.000000
2212.650262, -604.034709, 1.000000
2212.610382, -603.942740, 1.000000
2212.570569, -603.850737, 1.000000
2212.530821, -603.758699, 1.000000
2212.491140, -603.666627, 1.000000
2212.451525, -603.574520, 1.000000
2212.411978, -603.482379, 1.000000
2212.372498, -603.390203, 1.000000
2212.333085, -603.297991, 1.000000
2212.293740, -603.205744, 1.000000
2212.254464, -603.113462, 1.000000
2212.215256, -603.021145, 1.000000
2212.176116, -602.928792, 1.000000
2212.137046, -602.836402, 1.000000
2212.098045, -602.743977, 1.000000
2212.059114, -602.651516, 1.000000
2212.020252, -602.559018, 1.000000
2211.981461, -602.466484, 1.000000
2211.942741, -602.373913, 0.833333
2211.904091, -602.281306, 0.666667
2211.865513, -602.188661, 0.666667
2211.827006, -602.095980, 0.500000
2211.788571, -602.003261, 0.500000
2211.750208, -601.910505, 0.500000
2211.711917, -601.817711, 0.500000
2211.673700, -601.724879, 0.500000
2211.635555, -601.632009, 0.500000
2211.597484, -601.539102, 0.500000
2211.559486, -601.446156, 0.333333
2211.521562, -601.353171, 0.333333
2211.483713, -601.260148, 0.000000
2211.445938, -601.167087, 0.000000
2211.408238, -601.073986, 0.000000
2211.370614, -600.980846, 0.000000
2211.333065, -600.887668, 0.000000
2211.295592, -600.794449, 0.000000
2211.258195, -600.701191, 0.000000
2211.220875, -600.607894, 0.000000
2211.183632, -600.514556, 0.000000
2211.146466, -600.421178, 0.000000
2211.109378, -600.327760, 0.000000
2211.072367, -600.234302, 0.000000
2211.035435, -600.140803, 0.000000
2210.998581, -600.047263, 0.000000
2210.961807, -599.953682, 0.000000
2210.925111, -599.860061, 0.000000
2210.888495, -599.766397, 0.000000
2210.851959, -599.672693, 0.000000
2210.815503, -599.578946, 0.000000
2210.779128, -599.485158, 0.000000
2210.742833, -599.391328, 0.000000
2210.706620, -599.297456, 0.000000
2210.670489, -599.203541, 0.000000
2210.634439, -599.109584, 0.000000
2210.598472, -599.015584, 0.000000
2210.562587, -598.921541, 0.000000
2210.526786, -598.827455, 0.000000
2210.491068, -598.733326, 0.000000
2210.455433, -598.639153, 0.000000
2210.419883, -598.544937, 0.000000
2210.384416, -598.450677, 0.000000
2210.349035, -598.356373, 0.000000
2210.313739, -598.262025, 0.000000
2210.278528, -598.167632, 0.000000
2210.243403, -598.073195, 0.000000
2210.208364, -597.978713, 0.000000
2210.173412, -597.884186, 0.000000
2210.138547, -597.789614, 0.000000
2210.103769, -597.694997, 0.000000
2210.069078, -597.600334, 0.000000
2210.034476, -597.505626, 0.000000
2209.999962, -597.410871, 0.000000
2209.965536, -597.316071, 0.000000
2209.931200, -597.221225, 0.000000
2209.896953, -597.126331, 0.000000
2209.862796, -597.031392, 0.000000
2209.828730, -596.936405, 0.000000
2209.794753, -596.841372, 0.000000
2209.760868, -596.746291, 0.166667
2209.727074, -596.651163, 0.166667
2209.693372, -596.555987, 0.166667
2209.659762, -596.460763, 0.500000
2209.626245, -596.365492, 0.500000
2209.592820, -596.270172, 0.500000
2209.559489, -596.174804, 0.500000
2209.526251, -596.079387, 0.500000
2209.493107, -595.983921, 0.500000
2209.460058, -595.888407, 0.500000
2209.427103, -595.792843, 0.666667
2209.394244, -595.697230, 1.000000
2209.361480, -595.601567, 1.000000
2209.328812, -595.505854, 1.000000
2209.296241, -595.410092, 1.000000
2209.263766, -595.314279, 1.000000
2209.231388, -595.218415, 1.000000
2209.199108, -595.122501, 1.000000
2209.166926, -595.026537, 1.000000
2209.134842, -594.930521, 1.000000
2209.102857, -594.834454, 1.000000
2209.070972, -594.738335, 1.000000
2209.039185, -594.642165, 1.000000
2209.007499, -594.545942, 1.000000
2208.975913, -594.449668, 1.000000
2208.944428, -594.353341, 1.000000
2208.913044, -594.256962, 1.000000
2208.881762, -594.160530, 1.000000
2208.850581, -594.064046, 1.000000
2208.819504, -593.967508, 1.000000
2208.788529, -593.870916, 1.000000
2208.757657, -593.774271, 1.000000
2208.726889, -593.677572, 0.833333
2208.696225, -593.580819, 0.833333
2208.665665, -593.484012, 0.833333
2208.635211, -593.387151, 0.666667
2208.604862, -593.290234, 0.666667
2208.574618, -593.193263, 0.500000
2208.544481, -593.096237, 0.500000
2208.514451, -592.999155, 0.500000
2208.484528, -592.902018, 0.500000
2208.454712, -592.804824, 0.333333
2208.425004, -592.707575, 0.166667
2208.395404, -592.610270, 0.166667
2208.365914, -592.512908, 0.000000
2208.336532, -592.415489, 0.000000
2208.307261, -592.318014, 0.000000
2208.278099, -592.220481, 0.000000
2208.249048, -592.122891, 0.000000
2208.220108, -592.025243, 0.000000
2208.191280, -591.927537, 0.000000
2208.162563, -591.829773, 0.000000
2208.133959, -591.731951, 0.000000
2208.105468, -591.634070, 0.000000
2208.077089, -591.536131, 0.000000
2208.048825, -591.438133, 0.000000
2208.020675, -591.340075, 0.000000
2207.992639, -591.241957, 0.000000
2207.964719, -591.143780, 0.000000
2207.936914, -591.045543, 0.000000
2207.909225, -590.947246, 0.000000
2207.881652, -590.848889, 0.000000
2249.976449, -670.400955, 2.000000
2249.949385, -670.302333, 1.000000
2249.922164, -670.203793, 1.000000
2249.894788, -670.105333, 1.000000
2249.867257, -670.006954, 1.000000
2249.839572, -669.908655, 1.000000
2249.811733, -669.810436, 1.000000
2249.783742, -669.712295, 1.000000
2249.755599, -669.614233, 1.000000
2249.727306, -669.516250, 1.000000
2249.698862, -669.418345, 1.000000
2249.670268, -669.320517, 1.000000
2249.641526, -669.222767, 1.000000
2249.612636, -669.125093, 1.000000
2249.583599, -669.027496, 1.000000
2249.554415, -668.929974, 1.000000
2249.525086, -668.832529, 1.000000
2249.495612, -668.735158, 1.000000
2249.465993, -668.637862, 1.000000
2249.436232, -668.540641, 1.000000
2249.406327, -668.443494, 1.000000
2249.376281, -668.346421, 1.000000
2249.346093, -668.249420, 1.000000
2249.315765, -668.152493, 1.000000
2249.285297, -668.055638, 1.000000
2249.254691, -667.958856, 1.000000
2249.223946, -667.862145, 1.000000
2249.193063, -667.765506, 1.000000
2249.162043, -667.668937, 1.000000
2249.130888, -667.572440, 1.000000
2249.099597, -667.476012, 1.000000
2249.068171, -667.379655, 1.000000
2249.036612, -667.283367, 1.000000
2249.004919, -667.187148, 1.000000
2248.973093, -667.090998, 1.000000
2248.941136, -666.994917, 1.000000
2248.909047, -666.898903, 1.000000
2248.876828, -666.802958, 1.000000
2248.844479, -666.707079, 1.000000
2248.812002, -666.611268, 1.000000
2248.779395, -666.515523, 1.000000
2248.746662, -666.419845, 1.000000
2248.713801, -666.324233, 1.000000
2248.680813, -666.228686, 1.000000
2248.647700, -666.133204, 1.000000
2248.614463, -666.037787, 1.000000
2248.581100, -665.942435, 1.000000
2248.547615, -665.847147, 1.000000
2248.514006, -665.751923, 1.000000
2248.480275, -665.656762, 1.000000
2248.446422, -665.561664, 1.000000
2248.412449, -665.466629, 1.000000
2248.378355, -665.371657, 1.000000
2248.344141, -665.276747, 1.000000
2248.309809, -665.181898, 1.000000
2248.275358, -665.087111, 1.000000
2248.240789, -664.992385, 1.000000
2248.206104, -664.897720, 1.000000
2248.171302, -664.803115, 1.000000
2248.136384, -664.708570, 1.000000
2248.101352, -664.614085, 1.000000
2248.066204, -664.519659, 0.500000
2248.030943, -664.425293, 0.000000
2247.995569, -664.330985, 0.000000
2247.960082, -664.236736, 0.000000
2247.924484, -664.142544, 0.000000
2247.888774, -664.048411, 0.000000
2247.852953, -663.954335, 0.000000
2247.817022, -663.860316, 0.000000
2247.780982, -663.766354, 0.000000
2247.744833, -663.672448, 0.000000
2247.708576, -663.578599, 0.000000
2247.672211, -663.484805, 0.000000
2247.635739, -663.391067, 0.000000
2247.599161, -663.297385, 0.000000
2247.562477, -663.203757, 0.000000
2247.525688, -663.110183, 0.000000
2247.488794, -663.016664, 0.000000
2247.451797, -662.923199, 0.000000
2247.414696, -662.829788, 0.000000
2247.377492, -662.736430, 0.000000
2247.340186, -662.643125, 0.000000
2247.302779, -662.549872, 0.000000
2247.265270, -662.456672, 0.000000
2247.227661, -662.363525, 0.000000
2247.189952, -662.270429, 0.000000
2247.152144, -662.177384, 0.000000
2247.114238, -662.084391, 0.000000
2247.076233, -661.991449, 0.000000
2247.038130, -661.898557, 0.000000
2246.999931, -661.805716, 0.000000
2246.961635, -661.712925, 0.500000
2246.923244, -661.620183, 0.500000
2246.884757, -661.527491, 0.500000
2246.846176, -661.434848, 0.500000
2246.807500, -661.342254, 0.500000
2246.768731, -661.249709, 0.500000
2246.729869, -661.157212, 0.500000
2246.690914, -661.064763, 0.500000
2246.651867, -660.972361, 0.500000
2246.612730, -660.880007, 0.500000
2246.573501, -660.787700, 0.500000
2246.534182, -660.695440, 0.000000
2246.494773, -660.603227, 0.000000
2246.455275, -660.511060, 0.000000
2246.415688, -660.418939, 0.000000
2246.376014, -660.326863, 0.500000
2246.336251, -660.234833, 0.500000
2246.296402, -660.142848, 0.500000
2246.256466, -660.050909, 0.500000
2246.216444, -659.959013, 0.500000
2246.176337, -659.867163, 0.500000
2246.136144, -659.775356, 0.500000
2246.095868, -659.683593, 0.500000
2246.055507, -659.591874, 0.500000
2246.015063, -659.500198, 0.500000
2245.974536, -659.408565, 0.500000
2245.933927, -659.316974, 0.500000
2245.893236, -659.225427, 0.500000
2245.852463, -659.133921, 0.500000
2245.811610, -659.042457, 0.500000
2245.770677, -658.951036, 0.500000
2245.729663, -658.859655, 0.500000
2245.688570, -658.768316, 0.500000
2245.647399, -658.677017, 0.500000
2245.606149, -658.585760, 0.500000
2245.564821, -658.494542, 0.500000
2245.523416, -658.403365, 0.500000
2245.481934, -658.312228, 0.500000
2245.440376, -658.221130, 0.500000
2245.398742, -658.130072, 0.500000
2245.357032, -658.039053, 0.500000
2245.315248, -657.948073, 0.500000
2245.273389, -657.857131, 0.500000
2245.231456, -657.766228, 0.500000
2245.189449, -657.675363, 0.500000
2245.147370, -657.584536, 0.500000
2245.105218, -657.493746, 0.500000
2245.062994, -657.402994, 0.500000
2245.020699, -657.312279, 0.500000
2244.978332, -657.221601, 0.000000
2244.935895, -657.130960, 0.000000
2244.893387, -657.040355, 0.000000
2244.850810, -656.949787, 0.000000
2244.808163, -656.859254, 0.000000
2244.765448, -656.768757, 0.000000
2244.722664, -656.678295, 0.000000
2244.679812, -656.587869, 0.000000
2244.636893, -656.497478, 0.000000
2244.593907, -656.407122, 0.000000
2244.550854, -656.316800, 0.000000
2244.507735, -656.226512, 0.000000
2244.464551, -656.136259, 0.000000
2244.421301, -656.046039, 0.000000
2244.377986, -655.955853, 0.000000
2244.334608, -655.865701, 0.000000
2244.291165, -655.775581, 0.000000
2244.247658, -655.685495, 0.000000
2244.204089, -655.595442, 0.000000
2244.160457, -655.505420, 0.000000
2244.116762, -655.415432, 0.000000
2244.073006, -655.325475, 0.000000
2244.029189, -655.235550, 0.000000
2243.985310, -655.145657, 0.000000
2243.941372, -655.055795, 0.000000
2243.897373, -654.965964, 0.000000
2243.853314, -654.876164, 0.000000
2243.809196, -654.786396, 0.000000
2243.765019, -654.696657, 0.000000
2243.720784, -654.606949, 0.000000
2243.676491, -654.517271, 0.000000
2243.632140, -654.427623, 0.000000
2243.587732, -654.338005, 0.500000
2243.543267, -654.248416, 0.500000
2243.498746, -654.158857, 0.500000
2243.454168, -654.069326, 0.500000
2243.409535, -653.979825, 0.500000
2243.364847, -653.890352, 0.500000
2243.320104, -653.800907, 0.500000
2243.275307, -653.711491, 0.500000
2243.230456, -653.622103, 0.500000
2243.185551, -653.532742, 0.500000
2243.140593, -653.443410, 0.500000
2243.095581, -653.354104, 0.500000
2243.050518, -653.264826, 0.500000
2243.005402, -653.175575, 0.500000
2242.960235, -653.086351, 0.500000
2242.915016, -652.997154, 0.500000
2242.869746, -652.907983, 0.500000
2242.824426, -652.818838, 0.500000
2242.779056, -652.729719, 0.500000
2242.733636, -652.640626, 0.500000
2242.688166, -652.551559, 0.500000
2242.642647, -652.462517, 0.500000
2242.597080, -652.373501, 0.500000
2242.551464, -652.284510, 0.500000
2242.505800, -652.195543, 0.500000
2242.460088, -652.106601, 0.500000
2242.414330, -652.017684, 0.500000
2242.368524, -651.928791, 0.000000
2242.322672, -651.839923, 0.000000
2242.276774, -651.751078, 0.000000
2242.230829, -651.662257, 0.000000
2242.184840, -651.573460, 0.000000
2242.138805, -651.484686, 0.000000
2242.092725, -651.395935, 0.000000
2242.046602, -651.307208, 0.500000
2242.000434, -651.218503, 0.500000
2241.954222, -651.129821, 0.500000
2241.907967, -651.041161, 0.500000
2241.861668, -650.952524, 0.500000
2241.815328, -650.863909, 0.500000
2241.768944, -650.775316, 0.500000
2241.722519, -650.686745, 0.500000
2241.676052, -650.598196, 0.500000
2241.629544, -650.509668, 0.500000
2241.582994, -650.421161, 0.500000
2241.536404, -650.332675, 0.500000
2241.489774, -650.244211, 0.500000
2241.443103, -650.155767, 0.500000
2241.396393, -650.067343, 0.500000
2241.349644, -649.978940, 0.500000
2241.302855, -649.890558, 0.500000
2241.256028, -649.802195, 0.500000
2241.209162, -649.713853, 0.500000
2241.162258, -649.625530, 0.500000
2241.115317, -649.537227, 0.500000
2241.068338, -649.448943, 0.500000
2241.021322, -649.360679, 0.500000
2240.974269, -649.272433, 0.500000
2240.927179, -649.184207, 0.500000
2240.880053, -649.096000, 0.500000
2240.832892, -649.007811, 0.500000
2240.785695, -648.919640, 0.500000
2240.738462, -648.831488, 0.000000
2240.691195, -648.743354, 0.000000
2240.643893, -648.655238, 0.000000
2240.596556, -648.567140, 0.000000
2240.549185, -648.479059, 0.000000
2240.501781, -648.390997, 0.000000
2240.454343, -648.302951, 0.000000
2240.406872, -648.214923, 0.000000
2240.359368, -648.126911, 0.000000
2240.311832, -648.038917, 0.000000
2240.264263, -647.950939, 0.000000
2240.216662, -647.862979, 0.000000
2240.169030, -647.775034, 0.000000
2240.121366, -647.687106, 0.000000
2240.073671, -647.599194, 0.000000
2240.025945, -647.511298, 0.000000
2239.978188, -647.423418, 0.000000
2239.930402, -647.335553, 0.000000
2239.882585, -647.247704, 0.000000
2239.834738, -647.159871, 0.000000
2239.786862, -647.072053, 0.000000
2239.738957, -646.984250, 0.000000
2239.691023, -646.896462, 0.000000
2239.643060, -646.808689, 0.000000
2239.595069, -646.720931, 0.000000
2239.547050, -646.633187, 0.000000
2239.499003, -646.545457, 0.000000
2239.450929, -646.457742, 0.000000
2239.402827, -646.370041, 0.000000
2239.354698, -646.282354, 0.000000
2239.306543, -646.194681, 0.000000
2239.258361, -646.107022, 0.000000
2239.210153, -646.019376, 0.000000
2239.161919, -645.931744, 0.000000
2239.113659, -645.844125, 0.000000
2239.065374, -645.756520, 0.000000
2239.017064, -645.668927, 0.000000
2238.968728, -645.581347, 0.000000
2238.920368, -645.493780, 0.000000
2238.871984, -645.406226, 0.000000
2238.823576, -645.318685, 0.000000
2238.775143, -645.231155, 0.000000
2238.726687, -645.143638, 0.000000
2238.678208, -645.056133, 0.000000
2238.629705, -644.968641, 0.000000
2238.581180, -644.881160, 0.000000
2238.532632, -644.793690, 0.000000
2238.484061, -644.706233, 0.000000
2238.435468, -644.618787, 0.000000
2238.386854, -644.531352, 0.000000
2238.338217, -644.443929, 0.000000
2238.289560, -644.356516, 0.500000
2238.240881, -644.269115, 0.500000
2238.192181, -644.181725, 0.500000
2238.143460, -644.094345, 0.500000
2238.094719, -644.006976, 0.500000
2238.045958, -643.919618, 0.500000
2237.997176, -643.832270, 0.500000
2237.948375, -643.744932, 0.500000
2237.899554, -643.657604, 0.500000
2237.850714, -643.570286, 0.500000
2237.801855, -643.482979, 0.500000
2237.752977, -643.395681, 0.500000
2237.704080, -643.308393, 0.500000
2237.655165, -643.221114, 0.500000
2237.606231, -643.133845, 0.500000
2237.557280, -643.046585, 0.500000
2237.508311, -642.959334, 1.000000
2237.459324, -642.872093, 1.000000
2237.410320, -642.784860, 1.000000
2237.361299, -642.697636, 1.000000
2237.312262, -642.610421, 1.000000
2237.263207, -642.523215, 1.000000
2237.214136, -642.436017, 1.000000
2237.165049, -642.348828, 1.000000
2237.115945, -642.261647, 1.000000
2237.066826, -642.174474, 1.000000
2237.017692, -642.087309, 0.500000
2236.968542, -642.000153, 0.500000
2236.919377, -641.913004, 0.500000
2236.870196, -641.825863, 0.500000
2236.821002, -641.738729, 0.500000
2236.771792, -641.651603, 0.500000
2236.722568, -641.564485, 0.500000
2236.673330, -641.477374, 0.500000
2236.624079, -641.390270, 0.500000
2236.574813, -641.303173, 0.500000
2236.525534, -641.216083, 0.500000
2236.476242, -641.129000, 0.500000
2236.426936, -641.041924, 0.500000
2236.377618, -640.954855, 0.500000
2236.328286, -640.867792, 0.000000
2236.278943, -640.780736, 0.000000
2236.229587, -640.693686, 0.000000
2236.180219, -640.606643, 0.000000
2236.130838, -640.519606, 0.000000
2236.081447, -640.432574, 0.000000
2236.032043, -640.345549, 0.000000
2235.982628, -640.258530, 0.000000
2235.933202, -640.171516, 0.000000
2235.883766, -640.084508, 0.000000
2235.834318, -639.997506, 0.000000
2235.784860, -639.910510, 0.000000
2235.735391, -639.823518, 0.000000
2235.685912, -639.736532, 0.000000
2235.636423, -639.649551, 0.000000
2235.586924, -639.562576, 0.000000
2235.537415, -639.475605, 0.000000
2235.487897, -639.388639, 0.000000
2235.438370, -639.301678, 0.000000
2235.388834, -639.214722, 0.000000
2235.339288, -639.127771, 0.000000
2235.289734, -639.040824, 0.000000
2235.240171, -638.953881, 0.000000
2235.190600, -638.866943, 0.000000
2235.141021, -638.780009, 0.000000
2235.091433, -638.693080, 0.000000
2235.041838, -638.606154, 0.000000
2234.992235, -638.519232, 0.000000
2234.942625, -638.432315, 0.000000
2234.893007, -638.345401, 0.000000
2234.843382, -638.258491, 0.000000
2234.793749, -638.171584, 0.000000
2234.744111, -638.084681, 0.000000
2234.694465, -637.997782, 0.000000
2234.644813, -637.910886, 0.000000
2234.595154, -637.823993, 0.000000
2234.545490, -637.737103, 0.000000
2234.495819, -637.650217, 0.000000
2234.446143, -637.563333, 0.000000
2234.396461, -637.476453, 0.000000
2234.346773, -637.389575, 0.000000
2234.297080, -637.302700, 0.000000
2234.247382, -637.215828, 0.000000
2234.197679, -637.128958, 0.000000
2234.147971, -637.042091, 0.000000
2234.098259, -636.955226, 0.000000
2234.048542, -636.868364, 0.000000
2233.998820, -636.781504, 0.000000
2233.949095, -636.694646, 0.000000
2233.899365, -636.607790, 0.000000
2233.849631, -636.520936, 0.000000
2233.799894, -636.434084, 0.000000
2233.750153, -636.347234, 0.000000
2233.700409, -636.260386, 0.000000
2233.650662, -636.173539, 0.000000
2233.600911, -636.086694, 0.000000
2233.551157, -635.999851, 0.500000
2233.501401, -635.913009, 0.500000
2233.451642, -635.826168, 1.000000
2233.401881, -635.739329, 1.000000
2233.352117, -635.652490, 1.000000
2233.302351, -635.565653, 1.000000
2233.252583, -635.478817, 1.000000
2233.202813, -635.391982, 1.000000
2233.153042, -635.305148, 1.000000
2233.103269, -635.218315, 1.000000
2233.053494, -635.131482, 1.000000
2233.003718, -635.044651, 1.000000
2232.953941, -634.957819, 1.000000
2232.904164, -634.870988, 1.000000
2232.854385, -634.784158, 1.000000
2232.804605, -634.697328, 1.000000
2232.754825, -634.610498, 1.000000
2232.705045, -634.523669, 1.000000
2232.655264, -634.436839, 1.000000
2232.605484, -634.350010, 1.000000
2232.555703, -634.263181, 1.000000
2232.505922, -634.176351, 1.000000
2232.456142, -634.089522, 1.000000
2232.406362, -634.002692, 0.500000
2232.356583, -633.915862, 0.500000
2232.306805, -633.829031, 0.500000
2232.257027, -633.742200, 0.500000
2232.207251, -633.655368, 0.500000
2232.157475, -633.568536, 0.500000
2232.107701, -633.481704, 0.500000
2232.057929, -633.394870, 0.500000
2232.008158, -633.308036, 0.000000
2231.958389, -633.221200, 0.000000
2231.908621, -633.134364, 0.000000
2231.858856, -633.047527, 0.000000
2231.809092, -632.960688, 0.000000
2231.759331, -632.873849, 0.000000
2231.709573, -632.787008, 0.000000
2231.659817, -632.700166, 0.000000
2231.610063, -632.613322, 0.000000
2231.560312, -632.526477, 0.000000
2231.510565, -632.439631, 0.000000
2231.460820, -632.352783, 0.000000
2231.411079, -632.265933, 0.000000
2231.361341, -632.179082, 0.000000
2231.311606, -632.092228, 0.000000
2231.261875, -632.005373, 0.000000
2231.212148, -631.918516, 0.000000
2231.162424, -631.831657, 0.000000
2231.112705, -631.744796, 0.000000
2231.062990, -631.657932, 0.000000
2231.013279, -631.571067, 0.000000
2230.963572, -631.484199, 0.000000
2230.913870, -631.397329, 0.000000
2230.864172, -631.310456, 0.000000
2230.814480, -631.223581, 0.000000
2230.764792, -631.136704, 0.000000
2230.715109, -631.049824, 0.000000
2230.665431, -630.962941, 0.000000
2230.615759, -630.876055, 0.000000
2230.566092, -630.789167, 0.000000
2230.516431, -630.702275, 0.000000
2230.466775, -630.615381, 0.000000
2230.417125, -630.528484, 0.000000
2230.367481, -630.441583, 0.000000
2230.317843, -630.354680, 0.000000
2230.268212, -630.267773, 0.000000
2230.218586, -630.180863, 0.000000
2230.168967, -630.093950, 0.000000
2230.119355, -630.007033, 0.000000
2230.069749, -629.920113, 0.000000
2230.020150, -629.833189, 0.000000
2229.970558, -629.746262, 0.000000
2229.920973, -629.659331, 0.000000
2229.871395, -629.572397, 0.000000
2229.821825, -629.485458, 0.000000
2229.772261, -629.398516, 0.000000
2229.722706, -629.311570, 0.000000
2229.673158, -629.224619, 0.000000
2229.623618, -629.137665, 0.000000
2229.574086, -629.050707, 0.000000
2229.524562, -628.963744, 0.000000
2229.475046, -628.876777, 0.500000
2229.425538, -628.789806, 0.500000
2229.376039, -628.702831, 0.500000
2229.326548, -628.615851, 0.500000
2229.277066, -628.528867, 0.500000
2229.227592, -628.441878, 0.500000
2229.178128, -628.354884, 0.500000
2229.128672, -628.267886, 0.500000
2229.079226, -628.180883, 0.500000
2229.029789, -628.093875, 0.500000
2228.980361, -628.006863, 0.500000
2228.930943, -627.919845, 1.000000
2228.881535, -627.832823, 1.000000
2228.832136, -627.745795, 1.000000
2228.782747, -627.658762, 1.000000
2228.733368, -627.571724, 1.000000
2228.683999, -627.484681, 1.000000
2228.634640, -627.397633, 1.000000
2228.585292, -627.310579, 1.000000
2228.535954, -627.223520, 1.000000
2228.486627, -627.136455, 1.000000
2228.437310, -627.049385, 1.000000
2228.388005, -626.962309, 1.000000
2228.338710, -626.875227, 1.000000
2228.289426, -626.788140, 1.000000
2228.240153, -626.701047, 1.000000
2228.190892, -626.613948, 1.000000
2228.141642, -626.526843, 1.000000
2228.092404, -626.439732, 1.000000
2228.043178, -626.352615, 1.000000
2227.993963, -626.265492, 1.000000
2227.944760, -626.178362, 1.000000
2227.895569, -626.091227, 0.500000
2227.846390, -626.004085, 0.500000
2227.797224, -625.916937, 0.500000
2227.748070, -625.829782, 0.500000
2227.698928, -625.742621, 0.500000
2227.649799, -625.655453, 0.500000
2227.600683, -625.568279, 0.500000
2227.551580, -625.481098, 0.500000
2227.502489, -625.393910, 0.500000
2227.453412, -625.306716, 0.500000
2227.404348, -625.219514, 0.500000
2227.355297, -625.132306, 0.500000
2227.306260, -625.045091, 0.000000
2227.257236, -624.957868, 0.000000
2227.208227, -624.870639, 0.000000
2227.159230, -624.783402, 0.000000
2227.110248, -624.696158, 0.000000
2227.061280, -624.608907, 0.000000
2227.012326, -624.521649, 0.000000
2226.963387, -624.434383, 0.000000
2226.914462, -624.347109, 0.000000
2226.865551, -624.259828, 0.000000
2226.816656, -624.172539, 0.000000
2226.767774, -624.085243, 0.000000
2226.718908, -623.997939, 0.000000
2226.670057, -623.910627, 0.000000
2226.621221, -623.823307, 0.000000
2226.572401, -623.735979, 0.000000
2226.523596, -623.648644, 0.000000
2226.474806, -623.561300, 0.000000
2226.426032, -623.473948, 0.000000
2226.377274, -623.386588, 0.000000
2226.328531, -623.299219, 0.000000
2226.279805, -623.211843, 0.000000
2226.231095, -623.124457, 0.000000
2226.182401, -623.037064, 0.000000
2226.133724, -622.949662, 0.000000
2226.085063, -622.862251, 0.000000
2226.036419, -622.774832, 0.000000
2225.987791, -622.687404, 0.000000
2225.939181, -622.599967, 0.000000
2225.890587, -622.512521, 0.000000
2225.842011, -622.425067, 0.000000
2225.793452, -622.337603, 0.000000
2225.744910, -622.250131, 0.000000
2225.696386, -622.162649, 0.000000
2225.647879, -622.075158, 0.000000
2225.599391, -621.987658, 0.000000
2225.550920, -621.900149, 0.000000
2225.502467, -621.812630, 0.000000
2225.454032, -621.725102, 0.000000
