2082.354880, 532.097433, 0.750000
2082.246534, 532.136266, 0.875000
2082.138033, 532.174967, 0.750000
2082.029377, 532.213535, 0.750000
2081.920566, 532.251969, 0.750000
2081.811598, 532.290270, 0.750000
2081.702473, 532.328436, 0.875000
2081.593192, 532.366467, 0.875000
2081.483753, 532.404364, 0.875000
2081.374156, 532.442124, 0.875000
2081.264400, 532.479749, 0.875000
2081.154485, 532.517238, 0.750000
2081.044410, 532.554589, 0.750000
2080.934176, 532.591804, 0.625000
2080.823781, 532.628881, 0.625000
2080.713224, 532.665819, 0.625000
2080.602506, 532.702619, 0.500000
2080.491626, 532.739280, 0.500000
2080.380583, 532.775801, 0.500000
2080.269377, 532.812183, 0.625000
2080.158006, 532.848424, 0.875000
2080.046472, 532.884524, 0.875000
2079.934772, 532.920482, 0.875000
2079.822907, 532.956298, 0.875000
2079.710875, 532.991972, 0.875000
2079.598677, 533.027503, 0.875000
2079.486311, 533.062891, 0.875000
2079.373778, 533.098135, 0.750000
2079.261076, 533.133234, 0.750000
2079.148205, 533.168188, 0.750000
2079.035164, 533.202996, 0.875000
2078.921952, 533.237659, 0.875000
2078.808570, 533.272174, 0.875000
2078.695015, 533.306543, 0.875000
2078.581289, 533.340764, 1.000000
2078.467389, 533.374836, 1.000000
2078.353316, 533.408760, 1.000000
2078.239068, 533.442534, 0.875000
2078.124646, 533.476158, 0.875000
2078.010048, 533.509632, 0.875000
2077.895273, 533.542954, 0.625000
2077.780322, 533.576125, 0.625000
2077.665193, 533.609143, 0.625000
2077.549885, 533.642008, 0.625000
2077.434398, 533.674720, 0.625000
2077.318731, 533.707278, 0.625000
2077.202884, 533.739680, 0.625000
2077.086855, 533.771928, 0.750000
2076.970645, 533.804019, 0.625000
2076.854251, 533.835953, 0.625000
2076.737674, 533.867731, 0.625000
2076.620913, 533.899350, 0.625000
2076.503967, 533.930810, 0.625000
2076.386834, 533.962111, 0.625000
2076.269515, 533.993252, 0.750000
2076.152009, 534.024233, 0.875000
2076.034315, 534.055052, 0.875000
2075.916431, 534.085709, 0.875000
2075.798358, 534.116204, 1.000000
2075.680094, 534.146535, 0.875000
2075.561639, 534.176702, 0.875000
2075.442991, 534.206704, 0.875000
2075.324151, 534.236540, 0.875000
2075.205116, 534.266211, 0.875000
2075.085887, 534.295714, 0.875000
2074.966462, 534.325050, 0.875000
2074.846841, 534.354217, 0.875000
2074.727022, 534.383215, 0.750000
2074.607005, 534.412043, 0.750000
2074.486789, 534.440700, 0.750000
2074.366372, 534.469186, 0.750000
2074.245755, 534.497500, 0.625000
2074.124936, 534.525641, 0.500000
2074.003915, 534.553607, 0.500000
2073.882690, 534.581400, 0.375000
2073.761260, 534.609017, 0.375000
2073.639624, 534.636457, 0.250000
2073.517783, 534.663721, 0.125000
2073.395734, 534.690807, 0.125000
2073.273476, 534.717714, 0.250000
2073.151009, 534.744442, 0.250000
2073.028332, 534.770990, 0.125000
2072.905444, 534.797356, 0.125000
2072.782343, 534.823541, 0.250000
2072.659030, 534.849543, 0.125000
2072.535502, 534.875361, 0.125000
2072.411758, 534.900994, 0.250000
2072.287799, 534.926443, 0.125000
2072.163622, 534.951705, 0.125000
2072.039227, 534.976779, 0.250000
2071.914612, 535.001666, 0.375000
2071.789777, 535.026364, 0.250000
2071.664721, 535.050872, 0.375000
2071.539442, 535.075189, 0.375000
2071.413940, 535.099314, 0.375000
2071.288213, 535.123247, 0.375000
2071.162260, 535.146987, 0.375000
2071.036080, 535.170532, 0.375000
2070.909673, 535.193881, 0.375000
2070.783036, 535.217034, 0.375000
2070.656170, 535.239990, 0.250000
2070.529072, 535.262748, 0.375000
2070.401741, 535.285306, 0.375000
2070.274177, 535.307665, 0.375000
2070.146379, 535.329822, 0.375000
2070.018344, 535.351776, 0.500000
2069.890073, 535.373528, 0.625000
2069.761563, 535.395075, 0.625000
2069.632814, 535.416418, 0.625000
2069.503824, 535.437553, 0.625000
2069.374593, 535.458482, 0.750000
2069.245119, 535.479203, 0.875000
2069.115400, 535.499714, 0.875000
2068.985436, 535.520015, 0.875000
2068.855226, 535.540104, 0.875000
2068.724768, 535.559981, 0.875000
2068.594061, 535.579644, 0.875000
2068.463103, 535.599093, 0.875000
2068.331894, 535.618326, 1.000000
2068.200432, 535.637343, 1.000000
2068.068715, 535.656141, 0.875000
2067.936744, 535.674721, 0.875000
2067.804515, 535.693080, 1.000000
2067.672029, 535.711218, 1.000000
2067.539283, 535.729134, 1.000000
2067.406277, 535.746827, 0.875000
2067.273009, 535.764295, 0.875000
2067.139477, 535.781537, 1.000000
2067.005681, 535.798552, 1.000000
2066.871618, 535.815339, 1.000000
2066.737289, 535.831897, 1.000000
2066.602690, 535.848225, 1.000000
2066.467822, 535.864321, 1.000000
2066.332682, 535.880184, 1.000000
2066.197269, 535.895814, 1.000000
2066.061582, 535.911208, 1.000000
2065.925619, 535.926366, 1.000000
2065.789379, 535.941286, 1.000000
2065.652861, 535.955968, 1.000000
2065.516062, 535.970409, 1.000000
2065.378982, 535.984610, 1.000000
2065.241620, 535.998567, 1.000000
2065.103972, 536.012281, 1.000000
2064.966039, 536.025750, 1.000000
2064.827819, 536.038973, 1.000000
2064.689310, 536.051948, 1.000000
2064.550511, 536.064674, 1.000000
