2057.045480, -579.837207, 0.600000
2057.049330, -579.940289, 0.600000
2057.053161, -580.043366, 0.400000
2057.056973, -580.146440, 0.400000
2057.060766, -580.249509, 0.400000
2057.064541, -580.352574, 0.400000
2057.068296, -580.455635, 0.400000
2057.072032, -580.558693, 0.200000
2057.075748, -580.661746, 0.200000
2057.079445, -580.764794, 0.200000
2057.083123, -580.867839, 0.200000
2057.086781, -580.970879, 0.200000
2057.090419, -581.073916, 0.200000
2057.094037, -581.176947, 0.200000
2057.097635, -581.279975, 0.200000
2057.101213, -581.382999, 0.200000
2057.104771, -581.486018, 0.200000
2057.108309, -581.589032, 0.200000
2057.111826, -581.692043, 0.200000
2057.115323, -581.795049, 0.200000
2057.118799, -581.898050, 0.200000
2057.122255, -582.001047, 0.000000
2057.125689, -582.104040, 0.000000
2057.129103, -582.207028, 0.000000
2057.132496, -582.310012, 0.000000
2057.135867, -582.412991, 0.000000
2057.139217, -582.515966, 0.400000
2057.142546, -582.618936, 0.400000
2057.145853, -582.721902, 0.400000
2057.149139, -582.824862, 0.400000
2057.152403, -582.927819, 0.400000
2057.155645, -583.030770, 0.400000
2057.158865, -583.133717, 0.400000
2057.162063, -583.236659, 0.400000
2057.165239, -583.339597, 0.400000
2057.168392, -583.442529, 0.400000
2057.171524, -583.545457, 0.400000
2057.174632, -583.648380, 0.400000
2057.177718, -583.751298, 0.400000
2057.180781, -583.854211, 0.400000
2057.183821, -583.957120, 0.400000
2057.186839, -584.060023, 0.400000
2057.189833, -584.162922, 0.400000
2057.192803, -584.265815, 0.400000
2057.195751, -584.368704, 0.400000
2057.198675, -584.471588, 0.200000
2057.201575, -584.574466, 0.000000
2057.204451, -584.677339, 0.000000
2057.207304, -584.780208, 0.000000
2057.210133, -584.883071, 0.000000
2057.212937, -584.985929, 0.000000
2057.215718, -585.088782, 0.000000
2057.218474, -585.191630, 0.000000
2057.221205, -585.294472, 0.000000
2057.223912, -585.397309, 0.000000
2057.226594, -585.500141, 0.000000
2057.229251, -585.602967, 0.000000
2057.231883, -585.705789, 0.000000
2057.234491, -585.808605, 0.000000
2057.237072, -585.911415, 0.000000
2057.239629, -586.014220, 0.000000
2057.242160, -586.117020, 0.000000
2057.244665, -586.219814, 0.000000
2057.247145, -586.322602, 0.000000
2057.249598, -586.425385, 0.000000
2057.252026, -586.528163, 0.000000
2057.254428, -586.630935, 0.000000
2057.256803, -586.733701, 0.000000
2057.259152, -586.836462, 0.200000
2057.261474, -586.939216, 0.400000
2057.263769, -587.041966, 0.400000
2057.266038, -587.144709, 0.400000
2057.268280, -587.247447, 0.400000
2057.270495, -587.350179, 0.400000
2057.272682, -587.452905, 0.400000
2057.274842, -587.555625, 0.400000
2057.276975, -587.658340, 0.400000
2057.279080, -587.761048, 0.400000
2057.281157, -587.863751, 0.400000
2057.283207, -587.966448, 0.400000
2057.285228, -588.069138, 0.400000
2057.287221, -588.171823, 0.400000
2057.289186, -588.274501, 0.400000
2057.291123, -588.377174, 0.400000
2057.293031, -588.479840, 0.600000
2057.294910, -588.582501, 0.600000
2057.296760, -588.685155, 0.600000
2057.298581, -588.787803, 0.600000
2057.300374, -588.890444, 0.600000
2057.302136, -588.993080, 0.600000
2057.303870, -589.095709, 0.600000
2057.305574, -589.198332, 0.600000
2057.307248, -589.300948, 0.600000
2057.308893, -589.403558, 0.600000
2057.310507, -589.506162, 0.600000
2057.312091, -589.608759, 0.400000
2057.313645, -589.711350, 0.200000
2057.315169, -589.813934, 0.200000
2057.316662, -589.916512, 0.200000
2057.318125, -590.019083, 0.200000
2057.319556, -590.121647, 0.200000
2057.320957, -590.224205, 0.200000
2057.322326, -590.326757, 0.200000
2057.323665, -590.429301, 0.200000
2057.324971, -590.531839, 0.200000
2057.326247, -590.634370, 0.200000
2057.327490, -590.736895, 0.200000
2057.328702, -590.839412, 0.200000
2057.329882, -590.941923, 0.400000
2057.331029, -591.044427, 0.400000
2057.332145, -591.146924, 0.400000
2057.333227, -591.249414, 0.400000
2057.334278, -591.351897, 0.200000
2057.335295, -591.454373, 0.200000
2057.336280, -591.556842, 0.200000
2057.337232, -591.659304, 0.200000
2057.338150, -591.761759, 0.200000
2057.339036, -591.864207, 0.200000
2057.339887, -591.966648, 0.200000
2057.340705, -592.069081, 0.200000
2057.341490, -592.171508, 0.200000
2057.342240, -592.273927, 0.400000
2057.342957, -592.376338, 0.400000
2057.343639, -592.478743, 0.400000
2057.344287, -592.581140, 0.400000
2057.344900, -592.683529, 0.400000
2057.345479, -592.785912, 0.400000
2057.346022, -592.888287, 0.400000
2057.346531, -592.990654, 0.400000
2057.347005, -593.093014, 0.400000
2057.347443, -593.195366, 0.400000
2057.347846, -593.297711, 0.400000
2057.348214, -593.400048, 0.400000
2057.348546, -593.502378, 0.400000
2057.348841, -593.604699, 0.400000
2057.349101, -593.707013, 0.400000
2057.349325, -593.809320, 0.400000
2057.349512, -593.911619, 0.400000
2057.349663, -594.013909, 0.400000
2057.349777, -594.116192, 0.400000
2057.349854, -594.218467, 0.400000
2057.349894, -594.320735, 0.400000
2057.349898, -594.422994, 0.400000
2057.349864, -594.525245, 0.400000
2057.349792, -594.627489, 0.400000
2057.349683, -594.729724, 0.400000
2057.349536, -594.831951, 0.200000
2057.349351, -594.934170, 0.000000
2057.349129, -595.036381, 0.000000
2057.348868, -595.138584, 0.000000
2057.348568, -595.240779, 0.000000
2057.348231, -595.342965, 0.000000
2057.347854, -595.445143, 0.000000
2057.347439, -595.547313, 0.000000
2057.346984, -595.649475, 0.000000
2057.346491, -595.751628, 0.000000
2057.345958, -595.853772, 0.000000
2057.345386, -595.955909, 0.000000
2057.344774, -596.058037, 0.000000
2057.344122, -596.160156, 0.000000
2057.343431, -596.262267, 0.000000
2057.342699, -596.364369, 0.000000
2057.341927, -596.466462, 0.000000
2057.341115, -596.568547, 0.000000
2057.340262, -596.670624, 0.200000
2057.339368, -596.772691, 0.200000
2057.338433, -596.874750, 0.400000
2057.337458, -596.976800, 0.400000
2057.336441, -597.078842, 0.400000
2057.335383, -597.180874, 0.400000
2057.334283, -597.282898, 0.400000
2057.333141, -597.384912, 0.400000
2057.331958, -597.486918, 0.400000
2057.330733, -597.588915, 0.400000
2057.329465, -597.690902, 0.400000
2057.328156, -597.792881, 0.400000
2057.326803, -597.894851, 0.400000
2057.325408, -597.996811, 0.600000
2057.323971, -598.098762, 0.600000
2057.322490, -598.200704, 0.600000
2057.320966, -598.302637, 0.600000
2057.319399, -598.404561, 0.600000
2057.317788, -598.506475, 0.600000
2057.316134, -598.608380, 0.600000
2057.314436, -598.710276, 0.600000
2057.312694, -598.812162, 0.600000
2057.310908, -598.914039, 0.600000
2057.309078, -599.015907, 0.600000
2057.307203, -599.117765, 0.600000
2057.305284, -599.219613, 0.600000
2057.303319, -599.321452, 0.600000
2057.301310, -599.423281, 0.600000
2057.299256, -599.525101, 0.600000
2057.297157, -599.626910, 0.600000
2057.295012, -599.728711, 0.400000
2057.292822, -599.830501, 0.400000
2057.290586, -599.932282, 0.200000
2057.288304, -600.034053, 0.200000
2057.285976, -600.135814, 0.200000
2057.283602, -600.237565, 0.200000
2057.281181, -600.339306, 0.200000
2057.278714, -600.441037, 0.200000
2057.276200, -600.542759, 0.200000
2057.273639, -600.644470, 0.200000
2057.271032, -600.746171, 0.200000
2057.268377, -600.847862, 0.200000
2057.265675, -600.949543, 0.200000
2057.262925, -601.051214, 0.200000
2057.260127, -601.152875, 0.000000
2057.257282, -601.254526, 0.200000
2057.254389, -601.356166, 0.200000
2057.251447, -601.457796, 0.200000
2057.248457, -601.559415, 0.200000
2057.245419, -601.661024, 0.200000
2057.242332, -601.762623, 0.200000
2057.239196, -601.864212, 0.200000
2057.236011, -601.965789, 0.200000
2057.232777, -602.067357, 0.200000
2057.229494, -602.168914, 0.200000
2057.226161, -602.270460, 0.200000
2057.222778, -602.371996, 0.200000
2057.219346, -602.473521, 0.200000
2057.215864, -602.575035, 0.200000
2057.212331, -602.676539, 0.200000
2057.208749, -602.778031, 0.200000
2057.205116, -602.879513, 0.200000
2057.201432, -602.980985, 0.200000
2057.197697, -603.082445, 0.200000
2057.193912, -603.183895, 0.400000
2057.190075, -603.285333, 0.400000
2057.186187, -603.386761, 0.400000
2057.182248, -603.488177, 0.400000
2057.178257, -603.589583, 0.400000
2057.174214, -603.690978, 0.400000
2057.170119, -603.792361, 0.400000
2057.165972, -603.893733, 0.400000
2057.161773, -603.995094, 0.400000
2057.157522, -604.096444, 0.200000
2057.153218, -604.197783, 0.200000
2057.148861, -604.299110, 0.200000
2057.144451, -604.400427, 0.200000
2057.139988, -604.501731, 0.200000
2057.135472, -604.603025, 0.200000
2057.130903, -604.704307, 0.200000
2057.126279, -604.805577, 0.200000
2057.121603, -604.906836, 0.400000
2057.116872, -605.008084, 0.600000
2057.112087, -605.109320, 0.600000
2057.107248, -605.210544, 0.600000
2057.102355, -605.311757, 0.400000
2057.097407, -605.412958, 0.400000
2057.092404, -605.514147, 0.400000
2057.087347, -605.615325, 0.400000
2057.082234, -605.716491, 0.400000
2057.077066, -605.817645, 0.400000
2057.071843, -605.918787, 0.400000
2057.066565, -606.019917, 0.400000
2057.061230, -606.121036, 0.400000
2057.055840, -606.222142, 0.400000
2057.050394, -606.323237, 0.400000
2057.044892, -606.424319, 0.400000
2057.039333, -606.525390, 0.400000
2057.033718, -606.626448, 0.400000
2057.028046, -606.727495, 0.600000
2057.022317, -606.828529, 0.600000
2057.016532, -606.929551, 0.600000
2057.010689, -607.030561, 0.600000
2057.004789, -607.131558, 0.600000
2056.998831, -607.232544, 0.600000
2056.992816, -607.333517, 0.600000
2056.986743, -607.434477, 0.600000
2056.980612, -607.535425, 0.600000
2056.974423, -607.636361, 0.600000
2056.968176, -607.737285, 0.600000
2056.961870, -607.838195, 0.600000
2056.955506, -607.939094, 0.600000
2056.949083, -608.039980, 0.600000
2056.942601, -608.140853, 0.600000
2056.936060, -608.241713, 0.400000
2056.929460, -608.342561, 0.200000
2056.922800, -608.443397, 0.200000
2056.916081, -608.544219, 0.200000
2056.909302, -608.645029, 0.400000
2056.902464, -608.745826, 0.400000
2056.895565, -608.846610, 0.400000
2056.888606, -608.947381, 0.400000
2056.881587, -609.048139, 0.400000
2056.874507, -609.148885, 0.400000
2056.867367, -609.249617, 0.400000
2056.860166, -609.350337, 0.400000
2056.852903, -609.451043, 0.400000
2056.845580, -609.551737, 0.400000
2056.838195, -609.652417, 0.400000
2056.830749, -609.753084, 0.200000
2056.823242, -609.853738, 0.200000
2056.815672, -609.954379, 0.400000
2056.808041, -610.055006, 0.400000
2056.800348, -610.155621, 0.400000
2056.792592, -610.256221, 0.400000
2056.784774, -610.356809, 0.400000
2056.776894, -610.457383, 0.400000
2056.768950, -610.557944, 0.400000
2056.760944, -610.658492, 0.400000
2056.752875, -610.759026, 0.400000
2056.744743, -610.859546, 0.400000
2056.736548, -610.960053, 0.400000
2056.728289, -611.060546, 0.400000
2056.719966, -611.161026, 0.400000
2056.711580, -611.261492, 0.400000
2056.703129, -611.361945, 0.400000
2056.694615, -611.462384, 0.400000
2056.686036, -611.562809, 0.400000
2056.677393, -611.663220, 0.200000
2056.668686, -611.763618, 0.200000
2056.659913, -611.864001, 0.200000
2056.651076, -611.964371, 0.200000
2056.642174, -612.064727, 0.200000
2056.633207, -612.165069, 0.200000
2056.624174, -612.265397, 0.200000
2056.615076, -612.365711, 0.000000
2056.605912, -612.466011, 0.000000
2056.596683, -612.566297, 0.000000
2056.587388, -612.666569, 0.000000
2056.578026, -612.766827, 0.000000
2056.568599, -612.867070, 0.000000
2056.559105, -612.967300, 0.000000
2056.549544, -613.067515, 0.000000
2056.539917, -613.167716, 0.000000
2056.530223, -613.267903, 0.000000
2056.520462, -613.368075, 0.000000
2056.510634, -613.468233, 0.000000
2056.500739, -613.568377, 0.000000
2056.490776, -613.668506, 0.000000
2056.480746, -613.768621, 0.000000
2056.470648, -613.868721, 0.000000
2056.460483, -613.968807, 0.000000
2056.450249, -614.068878, 0.000000
2056.439947, -614.168935, 0.000000
2056.429577, -614.268977, 0.200000
2056.419138, -614.369005, 0.200000
2056.408631, -614.469017, 0.200000
2056.398055, -614.569016, 0.200000
2056.387410, -614.668999, 0.200000
2056.376697, -614.768968, 0.400000
2056.365914, -614.868922, 0.400000
2056.355061, -614.968861, 0.400000
2056.344140, -615.068785, 0.400000
2056.333148, -615.168694, 0.400000
2056.322088, -615.268589, 0.400000
2056.310957, -615.368469, 0.400000
2056.299756, -615.468333, 0.400000
2056.288485, -615.568183, 0.400000
2056.277143, -615.668017, 0.400000
2056.265732, -615.767837, 0.400000
2056.254249, -615.867641, 0.400000
2056.242696, -615.967431, 0.600000
2056.231072, -616.067205, 0.600000
2056.219377, -616.166964, 0.600000
2056.207611, -616.266708, 0.600000
2056.195774, -616.366436, 0.800000
2056.183865, -616.466149, 0.800000
2056.171885, -616.565847, 0.800000
2056.159833, -616.665530, 0.800000
2056.147709, -616.765197, 0.800000
2056.135513, -616.864849, 0.800000
2056.123245, -616.964486, 0.800000
2056.110905, -617.064107, 0.800000
2056.098492, -617.163713, 0.800000
2056.086007, -617.263303, 0.800000
2056.073450, -617.362877, 0.800000
2056.060819, -617.462436, 0.800000
2056.048116, -617.561980, 1.000000
2056.035339, -617.661508, 1.000000
2056.022489, -617.761020, 0.800000
2056.009566, -617.860516, 0.800000
2055.996570, -617.959997, 0.800000
2055.983500, -618.059462, 0.800000
2055.970356, -618.158912, 0.400000
2055.957139, -618.258345, 0.400000
2055.943847, -618.357763, 0.400000
2055.930481, -618.457165, 0.400000
2055.917041, -618.556551, 0.400000
2055.903527, -618.655921, 0.400000
2055.889938, -618.755275, 0.400000
2055.876274, -618.854613, 0.400000
2055.862536, -618.953936, 0.400000
2055.848723, -619.053242, 0.400000
2055.834835, -619.152532, 0.400000
2055.820871, -619.251806, 0.400000
2055.806833, -619.351064, 0.400000
2055.792719, -619.450306, 0.400000
2055.778529, -619.549532, 0.400000
2055.764264, -619.648742, 0.400000
2055.749923, -619.747935, 0.400000
2055.735506, -619.847112, 0.400000
2055.721013, -619.946273, 0.400000
2055.706444, -620.045418, 0.400000
2055.691799, -620.144546, 0.200000
2055.677077, -620.243659, 0.200000
2055.662279, -620.342754, 0.200000
2055.647404, -620.441834, 0.200000
2055.632452, -620.540896, 0.200000
2055.617423, -620.639943, 0.000000
2055.602318, -620.738973, 0.000000
2055.587135, -620.837987, 0.000000
2055.571875, -620.936984, 0.000000
2055.556538, -621.035964, 0.000000
2055.541123, -621.134928, 0.000000
2055.525630, -621.233875, 0.000000
2055.510060, -621.332806, 0.000000
2055.494412, -621.431720, 0.000000
2055.478686, -621.530618, 0.000000
2055.462882, -621.629498, 0.000000
2055.447000, -621.728362, 0.000000
2055.431039, -621.827210, 0.000000
2055.415000, -621.926040, 0.000000
2055.398883, -622.024854, 0.000000
2055.382686, -622.123651, 0.000000
2055.366411, -622.222431, 0.000000
2055.350058, -622.321194, 0.000000
2055.333625, -622.419940, 0.000000
2055.317113, -622.518670, 0.000000
2055.300522, -622.617382, 0.000000
2055.283851, -622.716078, 0.000000
2055.267101, -622.814757, 0.000000
2055.250272, -622.913418, 0.000000
2055.233363, -623.012063, 0.000000
2055.216374, -623.110690, 0.000000
2055.199305, -623.209301, 0.000000
2055.182157, -623.307894, 0.000000
2055.164928, -623.406470, 0.000000
2055.147619, -623.505029, 0.200000
2055.130229, -623.603571, 0.200000
2055.112760, -623.702096, 0.200000
2055.095210, -623.800604, 0.200000
2055.077579, -623.899094, 0.400000
2055.059867, -623.997567, 0.400000
2055.042075, -624.096023, 0.400000
2055.024202, -624.194461, 0.400000
2055.006247, -624.292882, 0.400000
2054.988212, -624.391286, 0.400000
2054.970095, -624.489673, 0.400000
2054.951898, -624.588042, 0.400000
2054.933618, -624.686393, 0.400000
2054.915257, -624.784728, 0.400000
2054.896815, -624.883044, 0.400000
2054.878291, -624.981344, 0.400000
2054.859685, -625.079626, 0.400000
2054.840997, -625.177890, 0.400000
2054.822227, -625.276137, 0.400000
2054.803375, -625.374366, 0.600000
2054.784440, -625.472578, 0.600000
2054.765424, -625.570772, 0.600000
2054.746325, -625.668948, 0.600000
2054.727143, -625.767107, 0.600000
2054.707879, -625.865249, 0.600000
2054.688533, -625.963372, 0.600000
2054.669103, -626.061478, 0.800000
2054.649591, -626.159566, 1.000000
2054.629996, -626.257637, 1.000000
2054.610318, -626.355689, 0.800000
2054.590556, -626.453724, 0.800000
2054.570712, -626.551741, 0.800000
2054.550784, -626.649741, 0.800000
2054.530773, -626.747722, 0.800000
2054.510678, -626.845686, 0.800000
2054.490500, -626.943632, 0.800000
2054.470238, -627.041560, 0.600000
2054.449892, -627.139470, 0.600000
2054.429463, -627.237362, 0.600000
2054.408950, -627.335236, 0.600000
2054.388352, -627.433092, 0.600000
2054.367671, -627.530931, 0.600000
2054.346906, -627.628751, 0.600000
2054.326056, -627.726553, 0.600000
2054.305122, -627.824338, 0.600000
2054.284104, -627.922104, 0.600000
2054.263001, -628.019852, 0.600000
2054.241814, -628.117582, 0.600000
2054.220542, -628.215295, 0.600000
2054.199186, -628.312989, 0.400000
2054.177744, -628.410664, 0.400000
2054.156218, -628.508322, 0.400000
2054.134607, -628.605962, 0.400000
2054.112911, -628.703583, 0.400000
2054.091130, -628.801186, 0.200000
2054.069264, -628.898772, 0.200000
2054.047313, -628.996338, 0.000000
2054.025276, -629.093887, 0.000000
2054.003155, -629.191417, 0.000000
2053.980947, -629.288930, 0.000000
2053.958654, -629.386424, 0.000000
2053.936276, -629.483899, 0.000000
2053.913812, -629.581356, 0.000000
2053.891263, -629.678795, 0.000000
2053.868627, -629.776216, 0.000000
2053.845906, -629.873618, 0.000000
2053.823099, -629.971002, 0.000000
2053.800206, -630.068368, 0.000000
2053.777227, -630.165715, 0.000000
2053.754162, -630.263044, 0.000000
2053.731011, -630.360354, 0.000000
2053.707774, -630.457646, 0.000000
2053.684451, -630.554920, 0.000000
2053.661041, -630.652175, 0.000000
2053.637545, -630.749412, 0.000000
2053.613962, -630.846630, 0.000000
2053.590293, -630.943830, 0.000000
2053.566538, -631.041011, 0.000000
2053.542696, -631.138174, 0.000000
2053.518767, -631.235318, 0.000000
2053.494751, -631.332444, 0.000000
2053.470649, -631.429551, 0.000000
2053.446460, -631.526639, 0.000000
2053.422184, -631.623710, 0.000000
2053.397822, -631.720761, 0.000000
2053.373372, -631.817794, 0.000000
2053.348835, -631.914808, 0.000000
2053.324212, -632.011804, 0.000000
2053.299501, -632.108781, 0.000000
2053.274703, -632.205739, 0.000000
2053.249818, -632.302679, 0.000000
2053.224846, -632.399600, 0.000000
2053.199786, -632.496503, 0.000000
2053.174639, -632.593387, 0.000000
2053.149405, -632.690252, 0.200000
2053.124083, -632.787098, 0.200000
2053.098674, -632.883926, 0.200000
2053.073178, -632.980735, 0.200000
2053.047594, -633.077526, 0.200000
2053.021922, -633.174297, 0.200000
2052.996163, -633.271050, 0.200000
2052.970316, -633.367785, 0.400000
2052.944381, -633.464500, 0.400000
2052.918359, -633.561197, 0.400000
2052.892249, -633.657875, 0.400000
2052.866051, -633.754534, 0.400000
2052.839766, -633.851175, 0.400000
2052.813392, -633.947796, 0.400000
2052.786931, -634.044399, 0.400000
2052.760382, -634.140983, 0.400000
2052.733745, -634.237549, 0.400000
2052.707019, -634.334095, 0.400000
2052.680206, -634.430623, 0.400000
2052.653305, -634.527132, 0.400000
2052.626316, -634.623622, 0.400000
2052.599239, -634.720093, 0.600000
2052.572073, -634.816546, 0.600000
2052.544820, -634.912979, 0.600000
2052.517478, -635.009394, 0.600000
2052.490049, -635.105790, 0.600000
2052.462531, -635.202167, 0.600000
2052.434925, -635.298526, 0.400000
2052.407230, -635.394865, 0.600000
2052.379448, -635.491185, 0.600000
2052.351577, -635.587487, 0.600000
2052.323618, -635.683770, 0.600000
2052.295570, -635.780034, 0.600000
2052.267435, -635.876279, 0.800000
2052.239211, -635.972505, 0.600000
2052.210898, -636.068712, 0.600000
2052.182498, -636.164901, 0.600000
2052.154009, -636.261070, 0.600000
2052.125431, -636.357221, 0.600000
2052.096765, -636.453353, 0.600000
2052.068011, -636.549465, 0.600000
2052.039169, -636.645559, 0.600000
2052.010238, -636.741634, 0.600000
2051.981218, -636.837691, 0.600000
2051.952110, -636.933728, 0.600000
2051.922914, -637.029746, 0.600000
2051.893629, -637.125746, 0.400000
2051.864256, -637.221726, 0.200000
2051.834795, -637.317688, 0.200000
2051.805245, -637.413631, 0.200000
2051.775607, -637.509555, 0.200000
2051.745880, -637.605460, 0.200000
2051.716065, -637.701346, 0.200000
2051.686161, -637.797213, 0.200000
2051.656169, -637.893061, 0.200000
2051.626089, -637.988891, 0.200000
2051.595920, -638.084701, 0.200000
2051.565663, -638.180493, 0.200000
2051.535317, -638.276266, 0.000000
2051.504883, -638.372019, 0.000000
2051.474361, -638.467754, 0.000000
2051.443750, -638.563470, 0.000000
2051.413051, -638.659168, 0.000000
2051.382264, -638.754846, 0.000000
2051.351388, -638.850505, 0.000000
2051.320424, -638.946146, 0.000000
2051.289372, -639.041768, 0.000000
2051.258232, -639.137370, 0.000000
2051.227003, -639.232954, 0.000000
2051.195686, -639.328519, 0.000000
2051.164281, -639.424066, 0.000000
2051.132787, -639.519593, 0.000000
2051.101206, -639.615102, 0.000000
2051.069536, -639.710591, 0.000000
2051.037778, -639.806062, 0.000000
2051.005933, -639.901514, 0.000000
2050.973999, -639.996947, 0.000000
2050.941977, -640.092362, 0.000000
2050.909866, -640.187757, 0.000000
2050.877668, -640.283134, 0.000000
2050.845382, -640.378492, 0.000000
2050.813009, -640.473831, 0.000000
2050.780547, -640.569152, 0.000000
2050.747997, -640.664454, 0.200000
2050.715360, -640.759736, 0.200000
2050.682634, -640.855000, 0.200000
2050.649821, -640.950246, 0.200000
2050.616920, -641.045472, 0.200000
2050.583932, -641.140680, 0.200000
2050.550856, -641.235869, 0.200000
2050.517692, -641.331040, 0.200000
2050.484441, -641.426191, 0.400000
2050.451102, -641.521324, 0.400000
2050.417676, -641.616439, 0.400000
2050.384162, -641.711534, 0.400000
2050.350561, -641.806611, 0.400000
2050.316873, -641.901669, 0.400000
2050.283097, -641.996709, 0.400000
2050.249234, -642.091730, 0.400000
2050.215284, -642.186732, 0.400000
2050.181246, -642.281716, 0.400000
2050.147122, -642.376681, 0.400000
2050.112910, -642.471627, 0.400000
2050.078612, -642.566555, 0.400000
2050.044227, -642.661464, 0.400000
2050.009754, -642.756355, 0.800000
2049.975195, -642.851227, 0.800000
2049.940549, -642.946081, 0.800000
2049.905817, -643.040916, 0.800000
2049.870998, -643.135733, 0.800000
2049.836092, -643.230531, 0.800000
2049.801100, -643.325310, 0.600000
2049.766021, -643.420071, 0.600000
2049.730856, -643.514814, 0.600000
2049.695604, -643.609538, 0.600000
2049.660267, -643.704244, 0.600000
2049.624843, -643.798931, 0.800000
2049.589333, -643.893600, 0.800000
2049.553736, -643.988251, 0.800000
2049.518054, -644.082883, 0.800000
2049.482286, -644.177496, 0.800000
2049.446433, -644.272092, 0.600000
2049.410493, -644.366669, 0.600000
2049.374468, -644.461228, 0.400000
2049.338357, -644.555768, 0.400000
2049.302161, -644.650290, 0.400000
2049.265879, -644.744794, 0.400000
2049.229512, -644.839280, 0.400000
2049.193059, -644.933748, 0.400000
2049.156521, -645.028197, 0.400000
2049.119899, -645.122628, 0.400000
2049.083191, -645.217041, 0.200000
2049.046398, -645.311435, 0.200000
2049.009520, -645.405812, 0.200000
2048.972558, -645.500171, 0.200000
2048.935511, -645.594511, 0.200000
2048.898379, -645.688833, 0.200000
2048.861163, -645.783137, 0.200000
2048.823862, -645.877424, 0.200000
2048.786477, -645.971692, 0.200000
2048.749008, -646.065942, 0.200000
2048.711455, -646.160174, 0.200000
2048.673817, -646.254388, 0.200000
2048.636096, -646.348585, 0.200000
2048.598291, -646.442763, 0.200000
2048.560402, -646.536924, 0.200000
2048.522430, -646.631066, 0.200000
2048.484374, -646.725191, 0.000000
2048.446235, -646.819298, 0.000000
2048.408012, -646.913387, 0.000000
2048.369706, -647.007458, 0.000000
2048.331317, -647.101512, 0.000000
2048.292845, -647.195548, 0.000000
2048.254290, -647.289566, 0.000000
2048.215653, -647.383566, 0.000000
2048.176933, -647.477549, 0.000000
2048.138130, -647.571514, 0.000000
2048.099245, -647.665462, 0.000000
2048.060277, -647.759392, 0.000000
2048.021228, -647.853304, 0.000000
2047.982096, -647.947199, 0.000000
2047.942882, -648.041076, 0.000000
2047.903587, -648.134936, 0.000000
2047.864210, -648.228778, 0.000000
2047.824751, -648.322603, 0.000000
2047.785211, -648.416411, 0.000000
2047.745589, -648.510201, 0.000000
2047.705887, -648.603974, 0.000000
2047.666103, -648.697729, 0.000000
2047.626238, -648.791467, 0.000000
2047.586293, -648.885188, 0.000000
2047.546267, -648.978892, 0.000000
2047.506160, -649.072578, 0.200000
2047.465973, -649.166248, 0.200000
2047.425706, -649.259900, 0.200000
2047.385358, -649.353535, 0.200000
2047.344931, -649.447153, 0.200000
2047.304423, -649.540753, 0.200000
2047.263836, -649.634337, 0.200000
2047.223170, -649.727904, 0.200000
2047.182424, -649.821454, 0.200000
2047.141599, -649.914987, 0.400000
2047.100694, -650.008503, 0.400000
2047.059711, -650.102002, 0.400000
2047.018649, -650.195484, 0.400000
2046.977508, -650.288949, 0.400000
2046.936289, -650.382398, 0.400000
2046.894991, -650.475830, 0.400000
2046.853615, -650.569245, 0.400000
2046.812161, -650.662643, 0.400000
2046.770629, -650.756025, 0.400000
2046.729020, -650.849390, 0.400000
2046.687332, -650.942739, 0.400000
2046.645568, -651.036071, 0.400000
2046.603726, -651.129387, 0.400000
2046.561807, -651.222686, 0.400000
2046.519811, -651.315969, 0.400000
2046.477739, -651.409235, 0.400000
2046.435589, -651.502485, 0.400000
2046.393364, -651.595718, 0.400000
2046.351062, -651.688935, 0.600000
2046.308684, -651.782136, 0.400000
2046.266230, -651.875321, 0.400000
2046.223700, -651.968490, 0.400000
2046.181095, -652.061642, 0.400000
2046.138415, -652.154779, 0.400000
2046.095659, -652.247899, 0.400000
2046.052828, -652.341003, 0.400000
2046.009922, -652.434091, 0.400000
2045.966942, -652.527163, 0.400000
2045.923887, -652.620220, 0.400000
2045.880758, -652.713260, 0.400000
2045.837555, -652.806285, 0.600000
2045.794278, -652.899294, 0.600000
2045.750927, -652.992287, 0.400000
2045.707503, -653.085264, 0.400000
2045.664005, -653.178226, 0.400000
2045.620435, -653.271172, 0.400000
2045.576791, -653.364102, 0.400000
2045.533074, -653.457017, 0.400000
2045.489285, -653.549917, 0.400000
2045.445424, -653.642801, 0.400000
2045.401490, -653.735669, 0.400000
2045.357485, -653.828522, 0.400000
2045.313408, -653.921360, 0.400000
2045.269259, -654.014182, 0.400000
2045.225039, -654.106990, 0.400000
2045.180747, -654.199782, 0.400000
2045.136385, -654.292559, 0.400000
2045.091952, -654.385320, 0.400000
2045.047449, -654.478067, 0.400000
2045.002875, -654.570799, 0.400000
2044.958231, -654.663515, 0.400000
2044.913517, -654.756217, 0.400000
2044.868734, -654.848904, 0.400000
2044.823881, -654.941576, 0.400000
2044.778959, -655.034233, 0.200000
2044.733969, -655.126876, 0.200000
2044.688909, -655.219504, 0.200000
2044.643781, -655.312117, 0.000000
2044.598584, -655.404715, 0.000000
2044.553319, -655.497299, 0.000000
2044.507987, -655.589869, 0.000000
2044.462587, -655.682424, 0.000000
2044.417119, -655.774965, 0.000000
2044.371585, -655.867491, 0.000000
2044.325983, -655.960003, 0.000000
2044.280315, -656.052501, 0.000000
2044.234580, -656.144984, 0.000000
2044.188779, -656.237454, 0.000000
2044.142913, -656.329909, 0.000000
2044.096980, -656.422350, 0.000000
