1999.918700, -14.754028, 1.000000
1999.936391, -14.898583, 1.000000
1999.966128, -15.041663, 1.000000
2000.013556, -15.329298, 1.000000
2000.031247, -15.473852, 1.000000
2000.048938, -15.618407, 1.000000
2000.054583, -15.764436, 1.000000
2000.034692, -15.913537, 1.000000
2000.040333, -16.059461, 1.000000
2000.058011, -16.203911, 1.000000
2000.099764, -16.345416, 1.000000
2000.105405, -16.491340, 1.000000
2000.135121, -16.634317, 1.000000
2000.152799, -16.778768, 1.000000
2000.170478, -16.923218, 1.000000
2000.188156, -17.067669, 1.000000
2000.205834, -17.212120, 1.000000
2000.181128, -17.356666, 1.000000
2000.187110, -17.502147, 1.000000
2000.217089, -17.644631, 0.000000
2000.235069, -17.788613, 0.000000
2000.253050, -17.932596, 0.000000
2000.271030, -18.076578, 0.000000
2000.289010, -18.220561, 0.000000
2000.306991, -18.364543, 0.000000
2000.324971, -18.508526, 0.000000
2000.349110, -18.633341, 0.000000
2000.368496, -18.777766, 0.000000
2000.387881, -18.922190, 0.000000
2000.407267, -19.066615, 0.000000
2000.426652, -19.211040, 0.000000
2000.446038, -19.355464, 0.000000
2000.465424, -19.499889, 0.000000
2000.484809, -19.644313, 0.000000
2000.504195, -19.788738, 0.000000
2000.523580, -19.933162, 0.000000
2000.542966, -20.077587, 0.000000
2000.560127, -20.222269, 0.000000
2000.579491, -20.366531, 0.000000
2000.598854, -20.510793, 0.000000
2000.618218, -20.655055, 0.000000
2000.637582, -20.799317, 0.000000
2000.656946, -20.943580, 0.000000
2000.676310, -21.087842, 0.000000
2000.695673, -21.232104, 0.000000
2000.714158, -21.376446, 0.000000
2000.733513, -21.520644, 0.000000
2000.752868, -21.664842, 0.000000
2000.772223, -21.809041, 0.000000
2000.791579, -21.953239, 0.000000
2000.810934, -22.097437, 0.000000
2000.830289, -22.241635, 0.000000
2000.849644, -22.385833, 0.000000
2000.869000, -22.530032, 0.000000
2000.888355, -22.674230, 1.000000
2000.907710, -22.818428, 1.000000
2000.939082, -22.961013, 1.000000
2000.958437, -23.105211, 1.000000
2000.965776, -23.251022, 1.000000
2000.967479, -23.397988, 1.000000
2000.986897, -23.542655, 1.000000
2001.006315, -23.687322, 1.000000
2001.037789, -23.830370, 1.000000
2001.057207, -23.975037, 1.000000
2001.088681, -24.118086, 1.000000
2001.108099, -24.262753, 1.000000
2001.127517, -24.407420, 1.000000
2001.146935, -24.552087, 1.000000
2001.143175, -24.699894, 1.000000
2001.162603, -24.844630, 1.000000
2001.182030, -24.989366, 1.000000
2001.213519, -25.132483, 1.000000
2001.232946, -25.277218, 1.000000
2001.264435, -25.420335, 1.000000
2001.283862, -25.565071, 1.000000
2001.303290, -25.709807, 1.000000
2001.310656, -25.856162, 1.000000
2001.296187, -26.004895, 1.000000
2001.315518, -26.148908, 1.000000
2001.334848, -26.292921, 1.000000
2001.366180, -26.435323, 1.000000
2001.385510, -26.579336, 1.000000
2002.212861, -32.616195, 1.000000
2002.233667, -32.760434, 1.000000
2002.254474, -32.904672, 1.000000
2002.255391, -33.051990, 1.000000
2002.276242, -33.196538, 1.000000
2002.297093, -33.341085, 1.000000
2002.329989, -33.483895, 1.000000
2002.350840, -33.628443, 1.000000
2002.371691, -33.772990, 1.000000
2002.392541, -33.917538, 1.000000
2002.413392, -34.062085, 1.000000
2002.391185, -34.212666, 1.000000
2002.411960, -34.356690, 1.000000
2002.432736, -34.500713, 1.000000
2002.453511, -34.644737, 1.000000
2002.486288, -34.787030, 1.000000
2002.507064, -34.931054, 1.000000
2002.527839, -35.075077, 1.000000
2002.560616, -35.217370, 1.000000
2002.593393, -35.359663, 1.000000
2002.646946, -35.645979, 0.000000
2002.667721, -35.790003, 0.000000
2002.676494, -35.935758, 0.000000
2002.697270, -36.079782, 0.000000
2002.718045, -36.223806, 0.000000
2002.738820, -36.367829, 0.000000
2002.759595, -36.511853, 0.000000
2002.768369, -36.657608, 0.000000
2002.789144, -36.801632, 0.000000
2002.821599, -36.944268, 0.000000
2002.842501, -37.089165, 0.000000
2002.863402, -37.234062, 0.000000
2002.872228, -37.380700, 0.000000
2002.893129, -37.525597, 0.000000
2002.914031, -37.670494, 0.000000
2002.934932, -37.815390, 0.000000
2002.955833, -37.960287, 0.000000
2002.960759, -38.107238, 0.000000
2002.981618, -38.251842, 0.000000
2003.002477, -38.396445, 0.000000
2003.023336, -38.541048, 0.000000
2003.044194, -38.685651, 0.000000
2003.053003, -38.831992, 0.000000
2003.073862, -38.976596, 0.000000
2003.094721, -39.121199, 0.000000
2003.115580, -39.265802, 0.000000
1984.136621, 98.370338, 1.000000
1984.151525, 98.225362, 1.000000
1984.166429, 98.080385, 1.000000
1984.169251, 97.934166, 1.000000
1984.184155, 97.789190, 1.000000
1984.186977, 97.642971, 1.000000
1984.201881, 97.497994, 1.000000
1984.204704, 97.351776, 1.000000
1984.207526, 97.205557, 1.000000
1984.222430, 97.060581, 0.000000
1984.237334, 96.915604, 0.000000
1984.256738, 96.771406, 0.000000
1984.271594, 96.626898, 0.000000
1984.286450, 96.482390, 0.000000
1984.301305, 96.337883, 0.000000
1984.316161, 96.193375, 0.000000
1984.331017, 96.048867, 0.000000
1984.345872, 95.904359, 0.000000
1984.348686, 95.758614, 0.000000
1984.363541, 95.614106, 0.000000
1984.379872, 95.469891, 0.000000
1984.394712, 95.325536, 0.000000
1984.409552, 95.181181, 0.000000
1984.424392, 95.036826, 0.000000
1984.439232, 94.892471, 0.000000
1984.454072, 94.748116, 0.000000
1984.468912, 94.603761, 0.000000
1984.483751, 94.459406, 0.000000
1984.485952, 94.312873, 0.000000
1984.500926, 94.167212, 0.000000
1984.515900, 94.021552, 0.000000
1984.530874, 93.875891, 0.000000
1984.545849, 93.730230, 0.000000
1984.560823, 93.584570, 0.000000
1984.575797, 93.438909, 0.000000
1984.600630, 93.294776, 0.000000
1984.603446, 93.148893, 0.000000
1984.618316, 93.004249, 0.000000
1984.633185, 92.859605, 0.000000
1984.648055, 92.714961, 0.000000
1984.662925, 92.570317, 0.000000
1984.677794, 92.425673, 0.000000
1984.692664, 92.281029, 0.000000
1984.707533, 92.136385, 0.000000
1984.722091, 91.991701, 0.000000
1984.739781, 91.701110, 1.000000
1984.754654, 91.556434, 1.000000
1984.757470, 91.410519, 1.000000
1984.760287, 91.264604, 1.000000
1984.775160, 91.119928, 1.000000
1984.790033, 90.975252, 1.000000
1984.841075, 90.834295, 1.000000
1984.931618, 90.635634, 1.000000
1984.941007, 90.490180, 1.000000
1984.962369, 90.346507, 1.000000
1984.971757, 90.201054, 1.000000
1984.981146, 90.055601, 1.000000
1985.002508, 89.911927, 1.000000
1985.011897, 89.766474, 1.000000
1985.047688, 89.652288, 1.000000
1985.102469, 89.512351, 0.000000
1985.121101, 89.367756, 0.000000
1985.127684, 89.221609, 0.000000
1985.146316, 89.077014, 0.000000
1985.164948, 88.932419, 0.000000
1985.183580, 88.787824, 0.000000
1985.202212, 88.643229, 0.000000
1985.208795, 88.497081, 0.000000
1985.227427, 88.352486, 0.000000
1985.246059, 88.207891, 0.000000
1985.271192, 88.064485, 0.000000
1985.277743, 87.919033, 0.000000
1985.296287, 87.775127, 0.000000
1985.314830, 87.631222, 0.000000
1985.333373, 87.487316, 0.000000
1985.351917, 87.343410, 0.000000
1985.347310, 87.196521, 0.000000
1985.366002, 87.051461, 0.000000
1985.384694, 86.906400, 0.000000
1985.403386, 86.761340, 0.000000
1985.422078, 86.616280, 0.000000
1985.428682, 86.469662, 0.000000
1985.447374, 86.324602, 0.000000
1985.466066, 86.179542, 0.000000
1985.484758, 86.034481, 0.000000
1985.491817, 85.887958, 0.000000
1985.510503, 85.742944, 0.000000
1985.529189, 85.597931, 0.000000
1985.547875, 85.452917, 0.000000
1985.566561, 85.307904, 0.000000
1985.573163, 85.161333, 0.000000
1985.591849, 85.016320, 0.000000
1985.610535, 84.871306, 0.000000
1985.629221, 84.726293, 0.000000
1985.661972, 84.437095, 0.000000
1985.680560, 84.292846, 0.000000
1985.699147, 84.148597, 0.000000
1985.717735, 84.004348, 0.000000
1985.724302, 83.858550, 0.000000
1985.742889, 83.714301, 0.000000
1985.773497, 83.571601, 1.000000
1985.804106, 83.428900, 1.000000
1985.841865, 83.286823, 1.000000
1985.860518, 83.142071, 1.000000
1985.879170, 82.997319, 1.000000
1985.885760, 82.851012, 1.000000
1985.904412, 82.706259, 1.000000
1985.911002, 82.559953, 1.000000
1985.929654, 82.415200, 1.000000
1985.936244, 82.268893, 1.000000
1985.954896, 82.124141, 1.000000
1985.961486, 81.977834, 1.000000
1985.992201, 81.834636, 1.000000
1986.051901, 81.695557, 1.000000
1986.070488, 81.551308, 1.000000
1986.077055, 81.405510, 1.000000
1986.083622, 81.259712, 1.000000
1986.102209, 81.115463, 1.000000
1986.108776, 80.969665, 1.000000
1986.127364, 80.825415, 1.000000
1986.133931, 80.679617, 1.000000
1986.164539, 80.536917, 1.000000
1986.203686, 80.395136, 1.000000
1986.222320, 80.250531, 1.000000
1986.228903, 80.104373, 1.000000
1986.235486, 79.958214, 1.000000
1986.242069, 79.812056, 1.000000
1986.260702, 79.667451, 0.000000
1986.279336, 79.522845, 0.000000
1986.297969, 79.378240, 0.000000
1986.316603, 79.233634, 0.000000
1986.335236, 79.089029, 0.000000
1986.346888, 78.961649, 0.000000
1986.351686, 78.815014, 0.000000
1986.368585, 78.669788, 0.000000
1986.385485, 78.524562, 0.000000
1986.402384, 78.379335, 0.000000
1986.419284, 78.234109, 0.000000
1986.436183, 78.088883, 0.000000
1986.453083, 77.943657, 0.000000
1986.469982, 77.798431, 0.000000
1986.486882, 77.653204, 0.000000
1986.504249, 77.518571, 0.000000
1986.520107, 77.373391, 0.000000
1986.535964, 77.228211, 0.000000
1986.539724, 77.081709, 0.000000
1986.555581, 76.936529, 0.000000
1986.571439, 76.791349, 0.000000
1986.587296, 76.646169, 0.000000
1986.603154, 76.500988, 0.000000
1986.619011, 76.355808, 0.000000
1986.634869, 76.210628, 0.000000
1986.655221, 76.066050, 0.000000
1986.671030, 75.921309, 0.000000
1986.686840, 75.776569, 0.000000
1986.702649, 75.631828, 0.000000
1986.718459, 75.487088, 0.000000
1986.722207, 75.341030, 0.000000
1986.738016, 75.196289, 0.000000
1986.753826, 75.051548, 0.000000
1986.769635, 74.906808, 0.000000
1986.785445, 74.762067, 0.000000
1986.801255, 74.617327, 0.000000
1986.829126, 74.473904, 1.000000
1986.852815, 74.329849, 1.000000
1986.868669, 74.184696, 1.000000
1986.872428, 74.038221, 1.000000
1986.876186, 73.891746, 1.000000
1986.892041, 73.746592, 1.000000
1986.895800, 73.600117, 1.000000
1986.899558, 73.453642, 1.000000
1986.915413, 73.308488, 1.000000
1986.931268, 73.163334, 1.000000
1986.968887, 73.020498, 1.000000
1986.996883, 72.876432, 1.000000
1987.000648, 72.729719, 1.000000
1987.016528, 72.584330, 1.000000
1987.020293, 72.437617, 1.000000
1987.024058, 72.290904, 1.000000
1987.039938, 72.145515, 1.000000
1987.043703, 71.998802, 1.000000
1987.059583, 71.853413, 1.000000
1987.075463, 71.708024, 1.000000
1987.148569, 71.569247, 1.000000
1987.188444, 71.427347, 0.000000
1987.204231, 71.282816, 0.000000
1987.220017, 71.138286, 0.000000
1987.235804, 70.993755, 0.000000
1987.251591, 70.849224, 0.000000
1987.267377, 70.704694, 0.000000
1987.283164, 70.560163, 0.000000
1987.298950, 70.415632, 0.000000
1987.314737, 70.271101, 0.000000
1987.337891, 70.126937, 0.000000
1987.353729, 69.981934, 0.000000
1987.369567, 69.836931, 0.000000
1987.385406, 69.691928, 0.000000
1987.401244, 69.546925, 0.000000
1987.417082, 69.401921, 0.000000
1987.432920, 69.256918, 0.000000
1987.448759, 69.111915, 0.000000
1987.464597, 68.966912, 0.000000
1987.480435, 68.821909, 0.000000
1987.501654, 68.677859, 0.000000
1987.517433, 68.533398, 0.000000
1987.533212, 68.388937, 0.000000
1987.548991, 68.244476, 0.000000
1987.564771, 68.100015, 0.000000
1987.580550, 67.955554, 0.000000
1987.596329, 67.811093, 0.000000
1987.612108, 67.666631, 0.000000
1987.627887, 67.522170, 0.000000
1987.648401, 67.377663, 0.000000
1987.664262, 67.232459, 0.000000
1987.680122, 67.087256, 0.000000
1987.695982, 66.942052, 0.000000
1987.711842, 66.796848, 0.000000
1987.727702, 66.651645, 0.000000
1987.743562, 66.506441, 0.000000
1987.759422, 66.361238, 0.000000
1987.775282, 66.216034, 0.000000
1987.803243, 66.072152, 1.000000
1987.850603, 65.934143, 1.000000
1987.853990, 65.788428, 1.000000
1987.857377, 65.642713, 1.000000
1987.872800, 65.498284, 1.000000
1987.876187, 65.352569, 1.000000
1987.891609, 65.208139, 1.000000
1987.894996, 65.062424, 1.000000
1987.910419, 64.917995, 1.000000
1987.925842, 64.773565, 1.000000
1987.941264, 64.629136, 1.000000
1987.956687, 64.484706, 1.000000
1987.986380, 64.349605, 1.000000
1988.001044, 64.204237, 1.000000
1988.015708, 64.058868, 1.000000
1988.018257, 63.912278, 1.000000
1988.032921, 63.766909, 1.000000
1988.035471, 63.620319, 1.000000
1988.050135, 63.474950, 1.000000
1988.052684, 63.328360, 1.000000
1988.067348, 63.182991, 1.000000
1988.094126, 63.038845, 1.000000
1988.138371, 62.896876, 1.000000
1988.152979, 62.752056, 1.000000
1988.155519, 62.606019, 1.000000
1988.170128, 62.461199, 1.000000
1988.184736, 62.316379, 0.000000
1988.199345, 62.171559, 0.000000
1988.226021, 62.027957, 0.000000
1988.240630, 61.883137, 0.000000
1988.255238, 61.738317, 0.000000
1988.272157, 61.593950, 0.000000
1988.286742, 61.449367, 0.000000
1988.301326, 61.304784, 0.000000
1988.327960, 61.161417, 0.000000
1988.342544, 61.016834, 0.000000
1988.357129, 60.872252, 0.000000
1988.371713, 60.727669, 0.000000
1988.386298, 60.583086, 0.000000
1988.412931, 60.439719, 0.000000
1988.419972, 60.293846, 0.000000
1988.434636, 60.148478, 0.000000
1988.449300, 60.003109, 0.000000
1988.463964, 59.857741, 0.000000
1988.478627, 59.712372, 0.000000
1988.505405, 59.568226, 0.000000
1988.520069, 59.422857, 0.000000
1988.534733, 59.277489, 0.000000
1988.549397, 59.132121, 0.000000
1988.564060, 58.986752, 0.000000
1988.590838, 58.842606, 0.000000
1988.612572, 58.698076, 0.000000
1988.627160, 58.553453, 0.000000
1988.641749, 58.408830, 0.000000
1988.656337, 58.264207, 0.000000
1988.670926, 58.119584, 0.000000
1988.697566, 57.976177, 0.000000
1988.712155, 57.831554, 0.000000
1988.726744, 57.686931, 1.000000
1988.729280, 57.541092, 1.000000
1988.743869, 57.396469, 1.000000
1988.765701, 57.252361, 1.000000
1988.780342, 57.107225, 1.000000
1988.794982, 56.962089, 1.000000
1988.797528, 56.815733, 1.000000
1988.812168, 56.670597, 1.000000
1988.814714, 56.524241, 1.000000
1988.829354, 56.379106, 1.000000
1988.843994, 56.233970, 1.000000
1988.846540, 56.087614, 1.000000
1988.873275, 55.943698, 1.000000
1988.902049, 55.799988, 1.000000
1988.928745, 55.656285, 1.000000
1988.943364, 55.511364, 1.000000
1988.945905, 55.365224, 1.000000
1988.960524, 55.220303, 1.000000
1988.963066, 55.074164, 1.000000
1988.977685, 54.929243, 1.000000
1988.992303, 54.784321, 1.000000
1989.006922, 54.639400, 1.000000
1989.009464, 54.493261, 1.000000
1989.024083, 54.348340, 1.000000
1989.046499, 54.204130, 1.000000
1989.073277, 54.059983, 1.000000
1989.075827, 53.913393, 1.000000
1989.066262, 53.765581, 1.000000
1989.056698, 53.617768, 1.000000
1989.059248, 53.471178, 0.000000
1989.073912, 53.325809, 0.000000
1989.088575, 53.180441, 0.000000
1989.103239, 53.035072, 0.000000
1989.130017, 52.890926, 0.000000
1989.144681, 52.745557, 0.000000
1989.159345, 52.600189, 0.000000
1989.174008, 52.454820, 0.000000
1989.188672, 52.309452, 0.000000
1989.203336, 52.164084, 0.000000
1989.218000, 52.018715, 0.000000
1989.232664, 51.873347, 0.000000
1989.259441, 51.729200, 0.000000
1989.274105, 51.583832, 0.000000
1989.288769, 51.438463, 0.000000
1989.310240, 51.303801, 0.000000
1989.323866, 51.159195, 0.000000
1989.337493, 51.014589, 0.000000
1989.351120, 50.869983, 0.000000
1989.364747, 50.725377, 0.000000
1989.390424, 50.581907, 0.000000
1989.404051, 50.437301, 0.000000
1989.417677, 50.292695, 0.000000
1989.431304, 50.148089, 0.000000
1989.444931, 50.003483, 0.000000
1989.458842, 49.863837, 0.000000
1989.471964, 49.719294, 0.000000
1989.485086, 49.574752, 0.000000
1989.510254, 49.431303, 0.000000
1989.523376, 49.286761, 0.000000
1989.536499, 49.142219, 0.000000
1989.549621, 48.997676, 0.000000
1989.562744, 48.853134, 0.000000
1989.575866, 48.708592, 0.000000
1989.588988, 48.564049, 0.000000
1989.600504, 48.419305, 0.000000
1989.625701, 48.275691, 0.000000
1989.638839, 48.130982, 0.000000
1989.651976, 47.986273, 0.000000
1989.665114, 47.841564, 0.000000
1989.678251, 47.696855, 0.000000
1989.691389, 47.552146, 0.000000
1989.704526, 47.407437, 0.000000
1989.717664, 47.262728, 0.000000
1989.742860, 47.119114, 0.000000
1989.747187, 46.973213, 0.000000
1989.760409, 46.827573, 0.000000
1989.773631, 46.681933, 0.000000
1989.786853, 46.536293, 1.000000
1989.800075, 46.390652, 1.000000
1989.801160, 46.243910, 1.000000
1989.802246, 46.097168, 1.000000
1989.815468, 45.951528, 1.000000
1989.828690, 45.805888, 1.000000
1989.867359, 45.662579, 1.000000
1989.880569, 45.517062, 1.000000
1989.893780, 45.371545, 1.000000
1989.906991, 45.226029, 1.000000
1989.908076, 45.079411, 1.000000
1989.921286, 44.933895, 1.000000
1989.922371, 44.787277, 1.000000
1989.935582, 44.641761, 1.000000
1989.948793, 44.496244, 1.000000
1989.949877, 44.349627, 1.000000
1989.963088, 44.204110, 1.000000
1990.016064, 44.062384, 1.000000
1990.053435, 43.919422, 0.000000
1990.066614, 43.774264, 0.000000
1990.079792, 43.629105, 0.000000
1990.092970, 43.483947, 0.000000
1990.106149, 43.338789, 0.000000
1990.131424, 43.194728, 0.000000
1990.144602, 43.049570, 0.000000
1990.157780, 42.904411, 0.000000
1990.170959, 42.759253, 0.000000
1990.188257, 42.614884, 0.000000
1990.201394, 42.470175, 0.000000
1990.214532, 42.325466, 0.000000
1990.227669, 42.180757, 0.000000
1990.240807, 42.036048, 0.000000
1990.253944, 41.891339, 0.000000
1990.267082, 41.746630, 0.000000
1990.292278, 41.603015, 0.000000
1990.305416, 41.458306, 0.000000
1990.318554, 41.313597, 0.000000
1990.331691, 41.168888, 0.000000
1990.340733, 41.023543, 0.000000
1990.353911, 40.878385, 0.000000
1990.367090, 40.733226, 0.000000
1990.380268, 40.588068, 0.000000
1990.393446, 40.442909, 0.000000
1990.406625, 40.297751, 0.000000
1990.419803, 40.152593, 0.000000
1990.445078, 40.008532, 0.000000
1990.458256, 39.863374, 0.000000
1990.471960, 39.718263, 0.000000
1990.485133, 39.573163, 0.000000
1990.498306, 39.428062, 0.000000
1990.511479, 39.282961, 0.000000
1990.524653, 39.137861, 0.000000
1990.537826, 38.992760, 0.000000
1990.550999, 38.847660, 0.000000
1990.564172, 38.702559, 0.000000
1990.589437, 38.558556, 0.000000
1990.602610, 38.413456, 0.000000
1990.615783, 38.268355, 0.000000
1990.627186, 38.121704, 0.000000
1990.640532, 37.976406, 0.000000
1990.655115, 37.684700, 1.000000
1990.656352, 37.538291, 1.000000
1990.669697, 37.392993, 1.000000
1990.670935, 37.246584, 1.000000
1990.684280, 37.101287, 1.000000
1990.697626, 36.955990, 1.000000
1990.710971, 36.810693, 1.000000
1990.755524, 36.660423, 1.000000
1990.769675, 36.515880, 1.000000
1990.783827, 36.371338, 1.000000
1990.785933, 36.225616, 1.000000
1990.800085, 36.081074, 1.000000
1990.802191, 35.935353, 1.000000
1990.816343, 35.790810, 1.000000
1990.830495, 35.646268, 1.000000
1990.844646, 35.501726, 1.000000
1990.846753, 35.356004, 1.000000
1990.860904, 35.211462, 1.000000
1990.874892, 34.920520, 0.000000
1990.889067, 34.775732, 0.000000
1990.903243, 34.630944, 0.000000
1990.917419, 34.486156, 0.000000
1990.931594, 34.341368, 0.000000
1990.957836, 34.197761, 0.000000
1990.972011, 34.052973, 0.000000
1990.986187, 33.908185, 0.000000
1990.996143, 33.762754, 0.000000
1991.010363, 33.617511, 0.000000
1991.024583, 33.472269, 0.000000
1991.038803, 33.327026, 0.000000
1991.053023, 33.181783, 0.000000
1991.067244, 33.036541, 0.000000
1991.081464, 32.891298, 0.000000
1991.107787, 32.747240, 0.000000
1991.122008, 32.601997, 0.000000
1991.134180, 32.456554, 0.000000
1991.148422, 32.311090, 0.000000
1991.162664, 32.165626, 0.000000
1991.176906, 32.020162, 0.000000
1991.191148, 31.874698, 0.000000
1991.205390, 31.729234, 0.000000
1991.219632, 31.583770, 0.000000
1991.233873, 31.438306, 0.000000
1991.260237, 31.294029, 0.000000
1991.274479, 31.148565, 0.000000
1991.292693, 31.003673, 0.000000
1991.306892, 30.858644, 0.000000
1991.321092, 30.713615, 0.000000
1991.335291, 30.568586, 0.000000
1991.349490, 30.423558, 0.000000
1991.363689, 30.278529, 0.000000
1991.377888, 30.133500, 0.000000
1991.392088, 29.988471, 0.000000
1991.418373, 29.844626, 0.000000
1991.432572, 29.699597, 0.000000
1991.446771, 29.554568, 0.000000
1991.457529, 29.409075, 0.000000
1991.471765, 29.263665, 0.000000
1991.486002, 29.118256, 1.000000
1991.500238, 28.972847, 1.000000
1991.514475, 28.827438, 1.000000
1991.516594, 28.680843, 1.000000
1991.530830, 28.535434, 1.000000
1991.532949, 28.388838, 1.000000
1991.547186, 28.243429, 1.000000
1991.605547, 28.102632, 1.000000
1991.619698, 27.958090, 1.000000
1991.633850, 27.813547, 1.000000
1991.635956, 27.667826, 1.000000
1991.650108, 27.523283, 1.000000
1991.652214, 27.377562, 1.000000
1991.666366, 27.233019, 1.000000
1991.680518, 27.088477, 1.000000
1991.682624, 26.942756, 1.000000
1991.696776, 26.798213, 1.000000
1991.733958, 26.655926, 1.000000
1991.760176, 26.512447, 1.000000
1991.774339, 26.367788, 1.000000
1991.776447, 26.221949, 1.000000
1991.790610, 26.077290, 1.000000
1991.792718, 25.931451, 1.000000
1991.794827, 25.785611, 1.000000
1991.796935, 25.639772, 1.000000
1991.799043, 25.493933, 0.000000
1991.813206, 25.349274, 0.000000
1991.820318, 25.203798, 0.000000
1991.846672, 25.059576, 0.000000
1991.860908, 24.914167, 0.000000
1991.875145, 24.768758, 0.000000
1991.889381, 24.623349, 0.000000
1991.903618, 24.477940, 0.000000
1991.917854, 24.332530, 0.000000
1991.944208, 24.188308, 0.000000
1991.958444, 24.042899, 0.000000
1991.975600, 23.897829, 0.000000
1991.989805, 23.752736, 0.000000
1992.004011, 23.607643, 0.000000
1992.018216, 23.462550, 0.000000
1992.044513, 23.318641, 0.000000
1992.058718, 23.173548, 0.000000
1992.072924, 23.028455, 0.000000
1992.087130, 22.883362, 0.000000
1992.101335, 22.738269, 0.000000
1992.115541, 22.593176, 0.000000
1992.150903, 22.415354, 0.000000
1992.168859, 22.271190, 0.000000
1992.186815, 22.127026, 0.000000
1992.204771, 21.982863, 0.000000
1992.222727, 21.838699, 0.000000
1992.240683, 21.694535, 0.000000
1992.270653, 21.551868, 0.000000
1992.288609, 21.407704, 0.000000
1992.306565, 21.263540, 0.000000
1992.324521, 21.119376, 0.000000
1992.342620, 20.974876, 0.000000
1992.360614, 20.830726, 0.000000
1992.390621, 20.688075, 0.000000
1992.408616, 20.543924, 0.000000
1992.426610, 20.399774, 0.000000
1992.444604, 20.255624, 1.000000
1992.462599, 20.111473, 1.000000
1992.468581, 19.965823, 1.000000
1992.486575, 19.821673, 1.000000
1992.529508, 19.680636, 1.000000
1992.571497, 19.539586, 1.000000
1992.577475, 19.394040, 1.000000
1992.595456, 19.249994, 1.000000
1992.613438, 19.105947, 1.000000
1992.619415, 18.960401, 1.000000
1992.637397, 18.816354, 1.000000
1992.655378, 18.672307, 1.000000
1992.661356, 18.526762, 1.000000
1992.679337, 18.382715, 1.000000
1992.697319, 18.238668, 1.000000
1992.739308, 18.097618, 1.000000
1992.769294, 17.955070, 1.000000
1992.775271, 17.809524, 1.000000
1992.793253, 17.665477, 1.000000
1992.811234, 17.521430, 1.000000
1992.817212, 17.375885, 1.000000
1992.823189, 17.230340, 1.000000
1992.829167, 17.084794, 1.000000
1992.853126, 16.795202, 0.000000
1992.871107, 16.651155, 0.000000
1992.882684, 16.505827, 0.000000
1992.900755, 16.361068, 0.000000
1992.930888, 16.217816, 0.000000
1992.948958, 16.073057, 0.000000
1992.967029, 15.928299, 0.000000
1992.985099, 15.783540, 0.000000
1993.003169, 15.638782, 0.000000
1993.021240, 15.494023, 0.000000
1993.040219, 15.349378, 0.000000
1993.058276, 15.204720, 0.000000
1993.088389, 15.061568, 0.000000
1993.106446, 14.916910, 0.000000
1993.124504, 14.772253, 0.000000
1993.142562, 14.627595, 0.000000
1993.160620, 14.482937, 0.000000
1993.178677, 14.338280, 0.000000
1993.196735, 14.193622, 0.000000
1993.214793, 14.048965, 0.000000
1993.232850, 13.904307, 0.000000
1993.262963, 13.761154, 0.000000
1993.281021, 13.616497, 0.000000
1993.296172, 13.471166, 0.000000
1993.314271, 13.326175, 0.000000
1993.332371, 13.181184, 0.000000
1993.350470, 13.036194, 0.000000
1993.368569, 12.891203, 0.000000
1993.386669, 12.746212, 0.000000
1993.416851, 12.602729, 0.000000
1993.442679, 12.459536, 0.000000
1993.460666, 12.315440, 0.000000
1993.478654, 12.171345, 0.000000
1993.514629, 11.883153, 1.000000
1993.520609, 11.737558, 1.000000
1993.526588, 11.591963, 1.000000
1993.544576, 11.447867, 1.000000
1993.550555, 11.302272, 1.000000
1993.568543, 11.158177, 1.000000
1993.598539, 11.015580, 1.000000
1993.640966, 10.874568, 1.000000
1993.658948, 10.730521, 1.000000
1993.676929, 10.586474, 1.000000
1993.694911, 10.442427, 1.000000
1993.700888, 10.296882, 1.000000
1993.718870, 10.152835, 1.000000
1993.736851, 10.008788, 1.000000
1993.742829, 9.863242, 1.000000
1993.760810, 9.719196, 1.000000
1993.778792, 9.575149, 1.000000
1993.798356, 9.442842, 1.000000
1993.827281, 9.299017, 1.000000
1993.844103, 9.153790, 1.000000
1993.860925, 9.008564, 1.000000
1993.865645, 8.861935, 1.000000
1993.882467, 8.716709, 1.000000
1993.887186, 8.570080, 1.000000
1993.904009, 8.424854, 1.000000
1993.920831, 8.279627, 1.000000
1993.952569, 8.147261, 1.000000
1993.968121, 8.002437, 0.000000
1993.983672, 7.857613, 0.000000
1993.999224, 7.712789, 0.000000
1994.014775, 7.567965, 0.000000
1994.030326, 7.423141, 0.000000
1994.057946, 7.279613, 0.000000
1994.073498, 7.134789, 0.000000
1994.089049, 6.989964, 0.000000
1994.104601, 6.845140, 0.000000
1994.125471, 6.700888, 0.000000
1994.140957, 6.556671, 0.000000
1994.156444, 6.412455, 0.000000
1994.171930, 6.268239, 0.000000
1994.187416, 6.124023, 0.000000
1994.202902, 5.979807, 0.000000
1994.230406, 5.836881, 0.000000
1994.245892, 5.692665, 0.000000
1994.261378, 5.548449, 0.000000
1994.276864, 5.404233, 0.000000
1994.291900, 5.259959, 0.000000
1994.307392, 5.115691, 0.000000
1994.322884, 4.971423, 0.000000
1994.338375, 4.827155, 0.000000
1994.353867, 4.682887, 0.000000
1994.369359, 4.538619, 0.000000
1994.384851, 4.394350, 0.000000
1994.412365, 4.251373, 0.000000
1994.427856, 4.107105, 0.000000
1994.443348, 3.962837, 0.000000
1994.449833, 3.816708, 0.000000
1994.465438, 3.671379, 0.000000
