2143.261696, -58.630405, 0.000000
2143.229258, -58.488519, 0.000000
2143.208772, -58.344928, 0.000000
2143.188287, -58.201337, 0.000000
2143.167802, -58.057746, 0.000000
2143.147317, -57.914155, 0.000000
2143.114853, -57.772272, 0.000000
2143.094368, -57.628680, 0.000000
2143.073895, -57.485086, 0.000000
2143.053410, -57.341495, 0.000000
2143.032924, -57.197904, 0.000000
2143.000473, -57.056020, 0.000000
2142.979988, -56.912429, 0.000000
2142.959490, -56.768839, 0.000000
2142.939005, -56.625247, 0.000000
2142.918519, -56.481655, 0.000000
2142.886081, -56.339769, 0.000000
2142.865596, -56.196178, 0.000000
2142.845110, -56.052586, 0.000000
2142.824625, -55.908995, 0.000000
2142.804140, -55.765404, 0.000000
2142.771676, -55.623522, 0.000000
2142.751190, -55.479929, 0.000000
2142.730718, -55.336335, 1.000000
2142.686301, -55.196159, 1.000000
2142.665816, -55.052567, 1.000000
2142.645330, -54.908976, 1.000000
2142.624845, -54.765385, 1.000000
2142.604347, -54.621796, 1.000000
2142.571896, -54.479911, 1.000000
2142.551410, -54.336319, 1.000000
2142.554870, -54.189311, 1.000000
2142.522419, -54.047427, 1.000000
2142.501933, -53.903836, 1.000000
2142.481448, -53.760245, 1.000000
2142.460963, -53.616654, 1.000000
2142.452431, -53.471357, 1.000000
2142.431945, -53.327765, 1.000000
2142.423439, -53.182464, 1.000000
2142.402954, -53.038873, 1.000000
2142.382468, -52.895282, 1.000000
2142.361983, -52.751690, 1.000000
2142.321000, -52.464510, 0.000000
2142.300515, -52.320918, 0.000000
2142.280029, -52.177326, 0.000000
2142.259557, -52.033732, 0.000000
2142.239071, -51.890141, 0.000000
2142.218586, -51.746550, 0.000000
2142.198101, -51.602959, 0.000000
2142.177616, -51.459368, 0.000000
2142.157118, -51.315778, 0.000000
2142.136632, -51.172186, 0.000000
2142.116160, -51.028592, 0.000000
2142.095674, -50.885001, 0.000000
2142.075189, -50.741410, 0.000000
2142.054704, -50.597819, 0.000000
2142.034219, -50.454228, 0.000000
2142.013721, -50.310638, 0.000000
2141.993235, -50.167046, 0.000000
2141.972750, -50.023454, 0.000000
2141.952278, -49.879861, 0.000000
2141.931792, -49.736270, 0.000000
2141.861589, -49.305008, 0.000000
2141.864748, -49.157331, 0.000000
2141.867907, -49.009653, 0.000000
2141.896792, -48.722601, 0.000000
2141.911514, -48.575954, 0.000000
2141.926236, -48.429307, 0.000000
2141.940959, -48.282661, 0.000000
2141.955694, -48.136016, 0.000000
2141.970416, -47.989371, 0.000000
2141.985138, -47.842725, 0.000000
2141.999860, -47.696079, 0.000000
2142.014582, -47.549434, 0.000000
2142.029305, -47.402788, 0.000000
2142.044014, -47.256141, 0.000000
2142.058736, -47.109494, 0.000000
2142.073458, -46.962847, 0.000000
2142.088194, -46.816202, 0.000000
2142.102916, -46.669557, 0.000000
2142.117638, -46.522911, 0.000000
2142.132360, -46.376265, 0.000000
2142.147082, -46.229620, 0.000000
2142.161805, -46.082974, 0.000000
2142.176527, -45.936329, 0.000000
2142.191236, -45.789681, 0.000000
2142.205958, -45.643034, 0.000000
2142.259857, -45.352196, 1.000000
2142.262359, -45.204324, 1.000000
2142.277081, -45.057678, 1.000000
2142.304023, -44.912260, 1.000000
2142.330966, -44.766841, 1.000000
2142.345688, -44.620195, 1.000000
2142.360410, -44.473550, 1.000000
2142.387340, -44.328129, 1.000000
2142.389842, -44.180255, 1.000000
2142.416785, -44.034835, 1.000000
2142.443740, -43.889417, 1.000000
2142.458463, -43.742772, 1.000000
2142.473185, -43.596126, 1.000000
2142.512348, -43.451934, 1.000000
2142.527070, -43.305289, 1.000000
2142.541792, -43.158643, 1.000000
2142.556502, -43.011996, 1.000000
2142.571224, -42.865349, 1.000000
2142.585947, -42.718703, 1.000000
2142.600669, -42.572056, 1.000000
2142.615403, -42.425411, 1.000000
2142.617905, -42.277539, 1.000000
2142.620407, -42.129667, 0.000000
2142.635129, -41.983021, 0.000000
2142.649851, -41.836375, 0.000000
2142.664573, -41.689730, 0.000000
2142.679283, -41.543082, 0.000000
2142.694005, -41.396436, 0.000000
2142.708728, -41.249789, 0.000000
2142.723462, -41.103144, 0.000000
2142.738185, -40.956498, 0.000000
2142.752907, -40.809853, 0.000000
2142.767629, -40.663207, 0.000000
2142.782351, -40.516561, 0.000000
2142.797073, -40.369916, 0.000000
2142.811796, -40.223270, 0.000000
2142.826505, -40.076623, 0.000000
2142.841227, -39.929976, 0.000000
2142.855950, -39.783329, 0.000000
2142.870685, -39.636684, 0.000000
2142.885407, -39.490039, 0.000000
2142.900129, -39.343393, 0.000000
2142.914851, -39.196747, 0.000000
2142.929573, -39.050102, 0.000000
2142.944295, -38.903456, 0.000000
2142.959018, -38.756811, 0.000000
2142.973727, -38.610163, 0.000000
2142.988450, -38.463516, 0.000000
2143.015393, -38.318096, 0.000000
2143.030127, -38.171451, 0.000000
2143.044849, -38.024806, 0.000000
2143.059572, -37.878160, 0.000000
2143.074294, -37.731515, 0.000000
2143.089016, -37.584869, 0.000000
2143.103738, -37.438223, 0.000000
2143.118448, -37.291577, 0.000000
2143.133170, -37.144930, 0.000000
2143.147892, -36.998283, 0.000000
2143.162615, -36.851636, 0.000000
2143.177349, -36.704992, 0.000000
2143.192071, -36.558346, 0.000000
2143.206794, -36.411701, 0.000000
2143.221516, -36.265055, 0.000000
2143.236238, -36.118409, 0.000000
2143.250960, -35.971764, 0.000000
2143.265670, -35.825117, 0.000000
2143.280392, -35.678470, 0.000000
2143.295115, -35.531823, 0.000000
2143.322494, -35.391349, 0.000000
2143.336692, -35.245799, 0.000000
2143.350889, -35.100249, 0.000000
2143.365086, -34.954698, 0.000000
2143.371546, -34.835033, 0.000000
2143.383470, -34.688994, 0.000000
2143.419722, -34.544942, 1.000000
2143.431646, -34.398903, 1.000000
2143.455740, -34.253857, 1.000000
2143.479846, -34.108813, 1.000000
2143.491770, -33.962775, 1.000000
2143.503694, -33.816737, 1.000000
2143.515618, -33.670698, 1.000000
2143.515372, -33.523667, 1.000000
2143.527284, -33.377627, 1.000000
2143.539209, -33.231588, 1.000000
2143.551133, -33.085548, 1.000000
2143.575239, -32.940504, 1.000000
2143.587163, -32.794466, 1.000000
2143.599087, -32.648428, 1.000000
2143.611011, -32.502390, 1.000000
2143.622935, -32.356351, 1.000000
2143.647017, -32.211305, 1.000000
2143.658941, -32.065266, 1.000000
2143.670865, -31.919227, 1.000000
2143.682801, -31.773189, 1.000000
2143.682556, -31.626157, 1.000000
2143.657970, -31.477138, 0.000000
2143.669894, -31.331100, 0.000000
2143.681818, -31.185061, 0.000000
2143.693730, -31.039022, 0.000000
2143.705654, -30.892983, 0.000000
2143.717578, -30.746943, 0.000000
2143.741684, -30.601899, 0.000000
2143.753608, -30.455861, 0.000000
2143.765533, -30.309823, 0.000000
2143.777457, -30.163784, 0.000000
2143.789381, -30.017746, 0.000000
2143.801293, -29.871707, 0.000000
2143.813217, -29.725667, 0.000000
2143.825141, -29.579628, 0.000000
2143.837077, -29.433590, 0.000000
2143.849001, -29.287552, 0.000000
2143.873095, -29.142507, 0.000000
2143.885019, -28.996469, 0.000000
2143.896943, -28.850431, 0.000000
2143.908855, -28.704391, 0.000000
2143.920779, -28.558352, 0.000000
2143.932703, -28.412313, 0.000000
2143.944640, -28.266275, 0.000000
2143.956564, -28.120237, 0.000000
2143.968488, -27.974199, 0.000000
2143.980412, -27.828160, 0.000000
2143.992336, -27.682122, 0.000000
2144.016418, -27.537076, 0.000000
2144.028342, -27.391037, 0.000000
2144.040266, -27.244998, 0.000000
2144.052202, -27.098960, 0.000000
2144.064126, -26.952922, 0.000000
2144.076050, -26.806883, 0.000000
2144.087974, -26.660845, 0.000000
2144.099898, -26.514807, 0.000000
2144.111811, -26.368767, 0.000000
2144.123735, -26.222728, 0.000000
2144.135659, -26.076689, 0.000000
2144.159765, -25.931645, 0.000000
2144.171689, -25.785606, 0.000000
2144.183613, -25.639568, 0.000000
2144.195537, -25.493530, 0.000000
2144.207461, -25.347492, 0.000000
2144.219373, -25.201452, 0.000000
2144.231297, -25.055413, 0.000000
2144.243221, -24.909373, 0.000000
2144.255158, -24.763336, 0.000000
2144.267082, -24.617297, 0.000000
2144.279006, -24.471259, 0.000000
2144.303100, -24.326215, 0.000000
2144.315024, -24.180176, 0.000000
2144.326936, -24.034137, 0.000000
2144.338860, -23.888097, 0.000000
2144.350784, -23.742058, 0.000000
2144.362720, -23.596020, 0.000000
2144.374644, -23.449982, 0.000000
2144.386568, -23.303944, 0.000000
2144.399129, -23.488560, 0.000000
2144.381427, -23.345030, 0.000000
2144.366222, -23.243344, 0.000000
2144.344575, -23.098983, 0.000000
2144.322929, -22.954622, 0.000000
2144.301294, -22.810259, 0.000000
2144.279648, -22.665899, 0.000000
2144.258002, -22.521539, 0.000000
2144.236355, -22.377179, 0.000000
2144.214709, -22.232819, 0.000000
2144.193063, -22.088459, 0.000000
2144.171405, -21.944101, 0.000000
2144.149758, -21.799740, 0.000000
2144.140142, -21.653575, 0.000000
2144.118507, -21.509213, 0.000000
2144.096861, -21.364853, 0.000000
2144.075214, -21.220493, 0.000000
2144.053568, -21.076133, 0.000000
2144.031922, -20.931773, 0.000000
2144.010264, -20.787415, 0.000000
2143.988617, -20.643054, 0.000000
2143.966971, -20.498693, 0.000000
2143.945336, -20.354330, 0.000000
2143.923690, -20.209970, 0.000000
2143.914074, -20.063806, 0.000000
2143.892427, -19.919446, 0.000000
2143.870781, -19.775086, 0.000000
2143.849135, -19.630727, 0.000000
2143.827477, -19.486368, 0.000000
2143.805830, -19.342007, 0.000000
2143.784184, -19.197646, 0.000000
2143.762549, -19.053284, 0.000000
2143.740903, -18.908924, 0.000000
2143.719256, -18.764564, 0.000000
2143.697610, -18.620204, 0.000000
2143.687994, -18.474040, 0.000000
2143.666336, -18.329682, 0.000000
2143.644690, -18.185321, 0.000000
2143.623043, -18.040960, 0.000000
2143.601408, -17.896597, 0.000000
2143.579762, -17.752237, 0.000000
2143.558115, -17.607877, 0.000000
2143.536469, -17.463517, 0.000000
2143.514823, -17.319158, 0.000000
2143.493177, -17.174798, 0.000000
2143.483549, -17.028635, 0.000000
2143.461902, -16.884274, 0.000000
2143.440256, -16.739913, 0.000000
2143.418621, -16.595551, 0.000000
2143.396975, -16.451191, 0.000000
2143.375328, -16.306831, 0.000000
2143.341652, -16.164275, 1.000000
2143.307976, -16.021719, 1.000000
2143.274288, -15.879164, 1.000000
2143.252641, -15.734803, 1.000000
2143.230995, -15.590442, 1.000000
2143.209360, -15.446080, 1.000000
2143.175684, -15.303524, 1.000000
2143.154037, -15.159164, 1.000000
2143.132391, -15.014804, 1.000000
2143.110745, -14.870444, 1.000000
2143.089099, -14.726084, 1.000000
2143.067441, -14.581725, 1.000000
2143.045794, -14.437364, 1.000000
2143.000087, -14.296611, 1.000000
2142.954393, -14.155857, 1.000000
2142.932747, -14.011497, 1.000000
2142.947190, -13.861725, 1.000000
2142.961634, -13.711954, 1.000000
2142.939988, -13.567594, 1.000000
2142.918330, -13.423235, 1.000000
2142.896683, -13.278874, 0.000000
2142.875037, -13.134513, 0.000000
2142.853402, -12.990151, 0.000000
2142.831756, -12.845791, 0.000000
2142.798079, -12.703235, 0.000000
2142.776433, -12.558875, 0.000000
2142.754787, -12.414515, 0.000000
2142.733140, -12.270155, 0.000000
2142.711483, -12.125796, 0.000000
2142.689836, -11.981435, 0.000000
2142.668190, -11.837074, 0.000000
2142.646555, -11.692712, 0.000000
2142.624909, -11.548352, 0.000000
2142.591232, -11.405796, 0.000000
2142.553308, -11.194798, 0.000000
2142.537555, -11.048467, 0.000000
2142.535351, -10.866849, 0.000000
2142.522825, -10.721701, 0.000000
2142.510298, -10.576553, 0.000000
2142.497783, -10.431404, 0.000000
2142.485256, -10.286257, 0.000000
2142.460634, -10.142154, 0.000000
2142.448108, -9.997007, 0.000000
2142.435581, -9.851860, 0.000000
2142.423054, -9.706713, 0.000000
2142.410516, -9.561566, 0.000000
2142.397989, -9.416417, 0.000000
2142.385474, -9.271268, 0.000000
2142.372948, -9.126121, 0.000000
2142.360421, -8.980974, 0.000000
2142.335799, -8.836871, 0.000000
2142.323273, -8.691724, 0.000000
2142.310746, -8.546577, 0.000000
2142.298207, -8.401430, 0.000000
2142.285681, -8.256282, 0.000000
2142.273154, -8.111134, 0.000000
2142.260639, -7.965986, 0.000000
2142.248113, -7.820839, 0.000000
2142.235586, -7.675692, 0.000000
2142.210964, -7.531589, 0.000000
2142.198437, -7.386442, 0.000000
2142.185899, -7.241295, 0.000000
2142.173372, -7.096147, 0.000000
2142.172941, -6.949955, 1.000000
2142.148331, -6.805850, 1.000000
2142.135804, -6.660703, 1.000000
2142.135373, -6.514512, 1.000000
2142.147038, -6.367278, 1.000000
2142.134511, -6.222131, 1.000000
2142.121973, -6.076984, 1.000000
2142.109446, -5.931836, 1.000000
2142.096920, -5.786688, 1.000000
2142.072309, -5.642583, 1.000000
2142.071878, -5.496392, 1.000000
2142.047256, -5.352289, 1.000000
2142.010538, -5.209230, 1.000000
2141.998012, -5.064083, 1.000000
2141.973390, -4.919980, 1.000000
2141.960851, -4.774833, 1.000000
2141.948324, -4.629685, 1.000000
2141.923714, -4.485579, 1.000000
2141.911187, -4.340432, 1.000000
2141.886565, -4.196329, 1.000000
2141.861943, -4.052226, 1.000000
2141.849416, -3.907079, 1.000000
2141.824794, -3.762976, 1.000000
2141.800160, -3.618873, 0.000000
2141.787633, -3.473725, 0.000000
2141.775106, -3.328577, 0.000000
2141.762592, -3.183429, 0.000000
2141.750066, -3.038282, 0.000000
2141.725443, -2.894178, 0.000000
2141.712917, -2.749031, 0.000000
2141.700390, -2.603884, 0.000000
2141.687851, -2.458738, 0.000000
2141.675324, -2.313590, 0.000000
2141.662798, -2.168442, 0.000000
2141.650284, -2.023293, 0.000000
2141.637757, -1.878146, 0.000000
2141.625231, -1.732999, 0.000000
2141.612704, -1.587852, 0.000000
2141.600177, -1.442705, 0.000000
2141.575543, -1.298603, 0.000000
2141.563016, -1.153454, 0.000000
2141.550489, -1.008306, 0.000000
2141.537975, -0.863158, 0.000000
2141.525449, -0.718011, 0.000000
2141.512922, -0.572863, 0.000000
2141.500395, -0.427716, 0.000000
2141.487869, -0.282569, 0.000000
2141.475342, -0.137422, 0.000000
2141.462803, 0.007725, 0.000000
2141.450276, 0.152873, 0.000000
2141.425667, 0.296978, 0.000000
2141.413140, 0.442125, 0.000000
2141.400614, 0.587272, 0.000000
2141.378504, 0.696040, 0.000000
2141.362922, 0.841880, 0.000000
2141.347340, 0.987719, 0.000000
2141.333097, 1.106112, 0.000000
2141.315239, 1.251730, 0.000000
2141.297380, 1.397347, 0.000000
2141.279534, 1.542965, 0.000000
2141.261676, 1.688581, 0.000000
2141.231683, 1.832709, 0.000000
2141.213824, 1.978325, 0.000000
2141.195966, 2.123941, 0.000000
2141.178107, 2.269558, 0.000000
2141.160236, 2.415173, 0.000000
2141.154512, 2.562279, 1.000000
2141.136653, 2.707896, 1.000000
2141.106673, 2.852025, 1.000000
2141.088815, 2.997642, 1.000000
2141.070956, 3.143258, 1.000000
2141.065232, 3.290362, 1.000000
2141.047374, 3.435978, 1.000000
2141.029503, 3.581593, 1.000000
2141.011644, 3.727210, 1.000000
2140.993785, 3.872827, 1.000000
2140.988074, 4.019934, 1.000000
2140.970216, 4.165550, 1.000000
2140.952357, 4.311167, 1.000000
2140.934499, 4.456783, 1.000000
2140.916641, 4.602399, 1.000000
2140.898782, 4.748015, 1.000000
2140.893046, 4.895118, 1.000000
2140.875187, 5.040736, 1.000000
2140.857328, 5.186353, 1.000000
2140.839483, 5.331971, 1.000000
2140.809489, 5.476099, 0.000000
2140.791631, 5.621715, 0.000000
2140.773772, 5.767331, 0.000000
2140.755914, 5.912948, 0.000000
2140.738056, 6.058564, 0.000000
2140.720184, 6.204179, 0.000000
2140.702326, 6.349796, 0.000000
2140.684467, 6.495413, 0.000000
2140.666621, 6.641032, 0.000000
2140.648763, 6.786648, 0.000000
2140.630904, 6.932264, 0.000000
2140.613046, 7.077880, 0.000000
2140.595188, 7.223496, 0.000000
2140.577329, 7.369112, 0.000000
2140.559458, 7.514728, 0.000000
2140.541599, 7.660345, 0.000000
2140.523741, 7.805962, 0.000000
2140.505895, 7.951580, 0.000000
2140.488036, 8.097196, 0.000000
2140.470178, 8.242812, 0.000000
2140.452319, 8.388429, 0.000000
2140.434461, 8.534045, 0.000000
2140.416590, 8.679659, 0.000000
2140.398731, 8.825277, 0.000000
2140.380873, 8.970894, 0.000000
2140.363027, 9.116513, 0.000000
2140.345168, 9.262129, 0.000000
2140.327310, 9.407745, 0.000000
2140.309451, 9.553361, 0.000000
2140.291593, 9.698977, 0.000000
2140.273734, 9.844593, 0.000000
2140.255863, 9.990208, 0.000000
2140.238005, 10.135826, 0.000000
2140.220146, 10.281443, 0.000000
2140.202300, 10.427061, 0.000000
2140.184442, 10.572677, 0.000000
2140.166583, 10.718294, 0.000000
2140.148725, 10.863910, 0.000000
2140.130866, 11.009526, 0.000000
2140.113008, 11.155142, 0.000000
2140.095137, 11.300757, 0.000000
2140.077278, 11.446375, 0.000000
2140.059420, 11.591992, 0.000000
2140.041574, 11.737610, 0.000000
2140.005857, 12.028842, 1.000000
2139.987998, 12.174458, 1.000000
2139.970140, 12.320074, 1.000000
2139.940147, 12.464202, 1.000000
2139.922275, 12.609818, 1.000000
2139.904417, 12.755435, 1.000000
2139.886558, 12.901052, 1.000000
2139.868713, 13.046670, 1.000000
2139.850854, 13.192286, 1.000000
2139.837580, 13.337722, 1.000000
2139.819830, 13.481954, 1.000000
2139.802080, 13.626187, 1.000000
2139.766214, 13.768052, 1.000000
2139.748247, 13.913781, 1.000000
2139.730280, 14.059509, 1.000000
2139.712327, 14.205239, 1.000000
2139.694360, 14.350967, 1.000000
2139.676393, 14.496694, 1.000000
2139.646283, 14.640925, 0.000000
2139.628316, 14.786652, 0.000000
2139.610349, 14.932380, 0.000000
2139.592369, 15.078107, 0.000000
2139.574403, 15.223836, 0.000000
2139.556449, 15.369566, 0.000000
2139.538482, 15.515294, 0.000000
2139.508371, 15.659524, 0.000000
2139.490405, 15.805252, 0.000000
2139.472438, 15.950979, 0.000000
2139.454471, 16.096707, 0.000000
2139.436491, 16.242434, 0.000000
2139.418525, 16.388162, 0.000000
2139.400558, 16.533891, 0.000000
2139.382604, 16.679621, 0.000000
2139.364637, 16.825348, 0.000000
2139.346671, 16.971076, 0.000000
2139.328704, 17.116803, 0.000000
2139.310737, 17.262531, 0.000000
2139.292758, 17.408258, 0.000000
2139.274791, 17.553986, 0.000000
2139.256824, 17.699715, 0.000000
2139.226726, 17.843947, 0.000000
2139.208760, 17.989675, 0.000000
2139.190793, 18.135403, 0.000000
2139.172826, 18.281130, 0.000000
2139.154860, 18.426858, 0.000000
2139.136880, 18.572584, 0.000000
2139.118913, 18.718313, 0.000000
2139.100946, 18.864042, 0.000000
2139.082992, 19.009771, 0.000000
2139.065026, 19.155499, 0.000000
2139.047059, 19.301227, 0.000000
2139.029092, 19.446954, 0.000000
2139.011126, 19.592682, 0.000000
2138.993159, 19.738410, 0.000000
2138.975179, 19.884137, 0.000000
2138.945068, 20.028368, 0.000000
2138.927114, 20.174098, 0.000000
2138.909148, 20.319826, 0.000000
2138.891181, 20.465554, 0.000000
2138.873214, 20.611281, 0.000000
2138.855248, 20.757009, 0.000000
2138.837281, 20.902737, 0.000000
2138.831445, 21.049960, 1.000000
2138.813478, 21.195689, 1.000000
2138.795511, 21.341418, 1.000000
2138.777558, 21.487147, 1.000000
2138.759591, 21.632875, 1.000000
2138.753768, 21.780100, 1.000000
2138.735802, 21.925827, 1.000000
2138.717835, 22.071555, 1.000000
2138.711999, 22.218779, 1.000000
2138.681888, 22.363010, 1.000000
2138.676066, 22.510236, 1.000000
2138.658112, 22.655966, 1.000000
2138.640145, 22.801693, 1.000000
2138.622179, 22.947421, 1.000000
2138.592068, 23.091652, 1.000000
2138.574101, 23.237379, 1.000000
2138.556121, 23.383105, 1.000000
2138.526010, 23.527337, 1.000000
2138.508044, 23.673066, 1.000000
2138.490090, 23.818795, 1.000000
2138.459979, 23.963026, 0.000000
2138.442013, 24.108754, 0.000000
2138.424046, 24.254481, 0.000000
2138.406079, 24.400209, 0.000000
2138.388113, 24.545936, 0.000000
2138.370133, 24.691663, 0.000000
2138.352166, 24.837392, 0.000000
2138.334212, 24.983122, 0.000000
2138.316245, 25.128850, 0.000000
2138.298279, 25.274578, 0.000000
2138.300577, 25.375558, 0.000000
2138.279065, 25.519534, 0.000000
2138.257553, 25.663511, 0.000000
2138.219354, 25.783302, 0.000000
2138.195836, 25.928528, 0.000000
2138.172318, 26.073755, 0.000000
2138.148813, 26.218982, 0.000000
2138.125294, 26.364207, 0.000000
2138.101776, 26.509433, 0.000000
2138.078258, 26.654658, 0.000000
2138.054740, 26.799883, 0.000000
2138.019106, 26.943147, 0.000000
2137.995588, 27.088373, 0.000000
2137.972070, 27.233599, 0.000000
2137.948565, 27.378827, 0.000000
2137.925047, 27.524053, 0.000000
2137.901529, 27.669278, 0.000000
2137.878010, 27.814503, 0.000000
2166.271193, -194.958074, 1.000000
2166.252521, -194.815267, 1.000000
2166.221961, -194.674015, 1.000000
2166.191400, -194.532762, 1.000000
2166.160840, -194.391510, 1.000000
2166.154081, -194.247147, 1.000000
2166.171123, -194.099675, 1.000000
2166.164375, -193.955310, 1.000000
2166.145716, -193.812502, 1.000000
2166.127044, -193.669695, 1.000000
2166.120285, -193.525332, 1.000000
2166.101625, -193.382525, 1.000000
2166.094866, -193.238163, 1.000000
2166.088106, -193.093800, 1.000000
2166.081347, -192.949438, 1.000000
2166.074600, -192.805073, 1.000000
2166.079742, -192.659155, 1.000000
2166.084883, -192.513236, 1.000000
2166.078112, -192.368875, 1.000000
2166.059452, -192.226068, 1.000000
2166.040792, -192.083260, 1.000000
2166.022132, -191.940453, 1.000000
2166.003472, -191.797646, 1.000000
2165.961024, -191.657946, 1.000000
2165.942364, -191.515138, 1.000000
2165.923704, -191.372329, 1.000000
2165.881231, -191.232633, 1.000000
2165.862571, -191.089825, 1.000000
2165.843911, -190.947018, 1.000000
2165.849052, -190.801101, 1.000000
2165.842293, -190.656738, 1.000000
2165.740341, -190.524814, 1.000000
2165.697880, -190.385115, 1.000000
2165.691121, -190.240752, 1.000000
2165.612946, -190.105720, 1.000000
2165.582385, -189.964468, 1.000000
2165.563726, -189.821660, 1.000000
2165.545066, -189.678853, 1.000000
2165.526406, -189.536046, 1.000000
2165.507746, -189.393238, 1.000000
2165.489098, -189.250428, 1.000000
2165.482339, -189.106065, 1.000000
2165.463667, -188.963258, 1.000000
2165.148512, -183.097388, 0.000000
2165.145630, -182.952684, 0.000000
2165.130793, -182.809216, 0.000000
2165.127911, -182.664512, 0.000000
2165.113074, -182.521044, 0.000000
2165.098237, -182.377577, 0.000000
2165.095370, -182.232870, 0.000000
2165.080532, -182.089401, 0.000000
2165.065680, -181.945935, 0.000000
2165.062798, -181.801230, 0.000000
2165.047961, -181.657763, 0.000000
2165.045079, -181.513059, 0.000000
2165.030242, -181.369591, 0.000000
2165.015404, -181.226124, 0.000000
2165.012538, -181.081417, 0.000000
2164.997700, -180.937948, 0.000000
2164.982848, -180.794481, 0.000000
2164.979966, -180.649777, 0.000000
2164.965129, -180.506310, 0.000000
2164.962247, -180.361606, 0.000000
2164.947409, -180.218138, 0.000000
2164.932572, -180.074670, 0.000000
2164.929706, -179.929964, 0.000000
2164.914868, -179.786495, 0.000000
2164.900015, -179.643028, 0.000000
2164.897134, -179.498324, 0.000000
2164.882296, -179.354857, 0.000000
2164.879415, -179.210153, 0.000000
2164.864577, -179.066685, 0.000000
2164.849740, -178.923217, 0.000000
2164.846874, -178.778511, 0.000000
2164.832036, -178.635042, 0.000000
2164.817183, -178.491575, 0.000000
2164.814301, -178.346871, 0.000000
2164.799464, -178.203404, 0.000000
2164.796582, -178.058700, 0.000000
2164.781745, -177.915232, 0.000000
2164.766908, -177.771764, 0.000000
2164.764042, -177.627058, 0.000000
2164.749204, -177.483589, 0.000000
2164.734351, -177.340122, 0.000000
2164.731469, -177.195418, 0.000000
2164.716632, -177.051950, 0.000000
2164.713750, -176.907246, 0.000000
2164.698913, -176.763779, 0.000000
2164.684075, -176.620311, 0.000000
2164.681210, -176.475605, 0.000000
2164.666372, -176.332136, 0.000000
2164.651519, -176.188669, 0.000000
2164.648637, -176.043965, 0.000000
2164.633800, -175.900497, 0.000000
2164.630918, -175.755793, 0.000000
2164.616080, -175.612326, 0.000000
2164.601243, -175.468858, 0.000000
2164.598378, -175.324151, 0.000000
2164.583540, -175.180683, 0.000000
2164.568686, -175.037216, 0.000000
2164.565805, -174.892512, 0.000000
2164.550967, -174.749044, 0.000000
2164.536130, -174.605577, 0.000000
2164.533248, -174.460873, 0.000000
2164.518411, -174.317405, 0.000000
2164.515546, -174.172698, 0.000000
2164.500708, -174.029230, 0.000000
2164.485854, -173.885763, 0.000000
2164.482972, -173.741059, 0.000000
2164.468135, -173.597591, 0.000000
2164.442933, -173.502303, 0.000000
2164.442987, -173.358610, 0.000000
2164.450196, -173.238841, 0.000000
2164.451799, -173.094101, 0.000000
2164.441395, -172.950228, 0.000000
2164.431009, -172.806355, 0.000000
2164.432612, -172.661616, 0.000000
2164.422225, -172.517743, 0.000000
2164.411839, -172.373870, 0.000000
2164.413459, -172.229129, 0.000000
2164.403073, -172.085254, 0.000000
2164.404659, -171.940517, 0.000000
2164.394272, -171.796643, 0.000000
2164.383886, -171.652770, 0.000000
2164.385489, -171.508031, 0.000000
2164.375120, -171.364157, 0.000000
2164.364733, -171.220282, 0.000000
2164.366319, -171.075544, 0.000000
2164.355933, -170.931671, 0.000000
2164.357536, -170.786932, 0.000000
2164.347149, -170.643059, 0.000000
2164.336763, -170.499186, 0.000000
2164.338384, -170.354445, 0.000000
2164.327997, -170.210571, 0.000000
2164.317593, -170.066698, 0.000000
2164.319196, -169.921959, 0.000000
2164.308810, -169.778086, 0.000000
2164.310413, -169.633347, 0.000000
2164.300044, -169.489473, 0.000000
2164.289658, -169.345598, 0.000000
2164.291243, -169.200860, 0.000000
2164.280857, -169.056987, 0.000000
2164.270470, -168.913114, 0.000000
2164.272073, -168.768375, 0.000000
2164.261687, -168.624502, 0.000000
2164.263308, -168.479761, 0.000000
2164.252921, -168.335887, 0.000000
2164.242517, -168.192014, 0.000000
2164.244120, -168.047275, 0.000000
2164.233734, -167.903402, 0.000000
2164.223347, -167.759529, 0.000000
2164.224968, -167.614789, 0.000000
2164.214582, -167.470914, 0.000000
2164.216167, -167.326176, 0.000000
2164.205780, -167.182303, 0.000000
2164.195394, -167.038430, 0.000000
2164.196997, -166.893691, 0.000000
2164.186611, -166.749818, 0.000000
2164.176243, -166.605942, 0.000000
2164.177846, -166.461203, 0.000000
2164.167441, -166.317330, 0.000000
2164.169044, -166.172592, 0.000000
2164.158657, -166.028718, 0.000000
2164.148271, -165.884845, 0.000000
2164.149893, -165.740105, 0.000000
2164.139506, -165.596230, 0.000000
2164.129101, -165.452358, 0.000000
2164.130704, -165.307619, 0.000000
2164.096339, -165.165477, 1.000000
2164.049984, -165.024200, 1.000000
2163.967661, -164.885520, 1.000000
2163.921324, -164.744241, 1.000000
2163.886959, -164.602098, 1.000000
2163.857849, -164.443031, 1.000000
2163.822395, -164.300699, 1.000000
2163.734290, -163.926892, 1.000000
2163.671694, -163.789175, 1.000000
2163.633171, -163.647036, 1.000000
2163.606661, -163.502690, 1.000000
2163.580150, -163.358344, 1.000000
2163.553624, -163.214002, 1.000000
2163.539142, -163.067448, 1.000000
2163.524661, -162.920894, 1.000000
2163.510179, -162.774340, 1.000000
