2163.530687, -208.339868, 1.000000
2163.504263, -208.195650, 1.000000
2163.477840, -208.051433, 0.000000
2163.452155, -207.891688, 0.000000
2163.438958, -207.745310, 0.000000
2163.425748, -207.598933, 0.000000
2163.412551, -207.452554, 0.000000
2163.399354, -207.306175, 0.000000
2163.398369, -207.158696, 0.000000
2163.385172, -207.012317, 0.000000
2163.371975, -206.865939, 0.000000
2163.358779, -206.719561, 0.000000
2163.345582, -206.573183, 0.000000
2163.332372, -206.426806, 0.000000
2163.319175, -206.280426, 0.000000
2163.305991, -206.134047, 0.000000
2163.292795, -205.987669, 0.000000
2163.279598, -205.841291, 0.000000
2163.266401, -205.694913, 0.000000
2163.253204, -205.548535, 0.000000
2163.252192, -205.401057, 0.000000
2163.238996, -205.254678, 0.000000
2163.225812, -205.108298, 0.000000
2163.212615, -204.961920, 0.000000
2163.199418, -204.815542, 0.000000
2163.186221, -204.669164, 0.000000
2163.173025, -204.522786, 0.000000
2163.159815, -204.376409, 0.000000
2163.146618, -204.230030, 0.000000
2163.133434, -204.083649, 0.000000
2163.120237, -203.937271, 0.000000
2163.107041, -203.790893, 0.000000
2163.106042, -203.643416, 0.000000
2163.079635, -203.350661, 0.000000
2163.066438, -203.204281, 0.000000
2163.053242, -203.057902, 0.000000
2163.040058, -202.911523, 0.000000
2163.039059, -202.764045, 1.000000
2163.013664, -202.618767, 1.000000
2163.000467, -202.472389, 1.000000
2162.987271, -202.326011, 1.000000
2162.974061, -202.179633, 1.000000
2162.960864, -202.033254, 1.000000
2162.947680, -201.886874, 1.000000
2162.934483, -201.740496, 1.000000
2162.921287, -201.594118, 1.000000
2162.895892, -201.448840, 1.000000
2162.882695, -201.302462, 1.000000
2162.869485, -201.156084, 1.000000
2162.856288, -201.009705, 1.000000
2162.843104, -200.863325, 1.000000
2162.829907, -200.716947, 1.000000
2162.816711, -200.570569, 1.000000
2162.791316, -200.425291, 1.000000
2162.778119, -200.278913, 1.000000
2162.764909, -200.132535, 1.000000
2162.739514, -199.987256, 0.000000
2162.726330, -199.840876, 0.000000
2162.700935, -199.695597, 0.000000
2162.687738, -199.549219, 0.000000
2162.674542, -199.402841, 0.000000
2162.649147, -199.257563, 0.000000
2162.635936, -199.111186, 0.000000
2162.622740, -198.964807, 0.000000
2162.597344, -198.819528, 0.000000
2162.584161, -198.673148, 0.000000
2162.570964, -198.526770, 0.000000
2162.545569, -198.381492, 0.000000
2162.532373, -198.235114, 0.000000
2162.519176, -198.088736, 0.000000
2162.493767, -197.943458, 0.000000
2162.480570, -197.797079, 0.000000
2162.467387, -197.650699, 0.000000
2162.441992, -197.505420, 0.000000
2162.419562, -197.342872, 0.000000
2162.407613, -197.195771, 0.000000
2162.383405, -197.049666, 0.000000
2162.382003, -196.899219, 0.000000
2162.370357, -196.752912, 0.000000
2162.346532, -196.607575, 0.000000
2162.334886, -196.461269, 0.000000
2162.323240, -196.314963, 0.000000
2162.299402, -196.169628, 0.000000
2162.287755, -196.023322, 0.000000
2162.276095, -195.877016, 0.000000
2162.252256, -195.731680, 0.000000
2162.240624, -195.585372, 0.000000
2162.228978, -195.439066, 0.000000
2162.205139, -195.293731, 0.000000
2162.193493, -195.147425, 0.000000
2162.181847, -195.001119, 0.000000
2162.157994, -194.855784, 0.000000
2162.146348, -194.709477, 0.000000
2162.134716, -194.563169, 0.000000
2162.110877, -194.417834, 0.000000
2162.099231, -194.271528, 0.000000
2162.087585, -194.125222, 0.000000
2162.063746, -193.979886, 0.000000
2162.052085, -193.833581, 0.000000
2162.040439, -193.687274, 0.000000
2162.016615, -193.541937, 0.000000
2162.004969, -193.395631, 0.000000
2161.993323, -193.249325, 0.000000
2161.969484, -193.103989, 0.000000
2161.957838, -192.957683, 0.000000
2161.946177, -192.811378, 1.000000
2161.934530, -192.665071, 1.000000
2161.947283, -192.516822, 1.000000
2161.935637, -192.370516, 1.000000
2161.936183, -192.223240, 1.000000
2161.924537, -192.076934, 1.000000
2161.925082, -191.929657, 1.000000
2161.925614, -191.782381, 1.000000
2161.913968, -191.636074, 1.000000
2161.914528, -191.488796, 1.000000
2161.902882, -191.342490, 1.000000
2161.879043, -191.197155, 0.000000
2161.867397, -191.050849, 0.000000
2161.855751, -190.904543, 0.000000
2161.844090, -190.758237, 0.000000
2161.820251, -190.612901, 0.000000
2161.808619, -190.466593, 0.000000
2161.796973, -190.320287, 0.000000
2161.785327, -190.173981, 0.000000
2161.773681, -190.027675, 0.000000
2161.762034, -189.881369, 0.000000
2161.750374, -189.735064, 0.000000
2161.738727, -189.588757, 0.000000
2161.727095, -189.442449, 0.000000
2161.703257, -189.297114, 0.000000
2161.691611, -189.150808, 0.000000
2161.679964, -189.004502, 0.000000
2161.668318, -188.858196, 0.000000
2161.656657, -188.711890, 0.000000
2161.645011, -188.565583, 0.000000
2161.633379, -188.419276, 0.000000
2161.621733, -188.272970, 0.000000
2161.610087, -188.126664, 0.000000
2161.598440, -187.980358, 0.000000
2161.574602, -187.835022, 0.000000
2161.562941, -187.688717, 0.000000
2161.551295, -187.542410, 0.000000
2161.539663, -187.396102, 0.000000
2161.528017, -187.249796, 0.000000
2161.563504, -187.109083, 0.000000
2161.551468, -186.966250, 0.000000
2161.539431, -186.823416, 0.000000
2161.474511, -186.683549, 0.000000
2161.449794, -186.537891, 0.000000
2161.437316, -186.391192, 0.000000
2161.424824, -186.244494, 0.000000
2161.412332, -186.097796, 0.000000
2161.399840, -185.951099, 0.000000
2161.387333, -185.804402, 0.000000
2161.374841, -185.657703, 0.000000
2161.362363, -185.511003, 0.000000
2161.349871, -185.364305, 0.000000
2161.325154, -185.218648, 0.000000
2161.312662, -185.071951, 0.000000
2161.300170, -184.925253, 0.000000
2161.287663, -184.778556, 0.000000
2161.299367, -184.482034, 1.000000
2161.299100, -184.334295, 1.000000
2161.286608, -184.187598, 1.000000
2161.274116, -184.040900, 1.000000
2161.273834, -183.893162, 1.000000
2161.261342, -183.746463, 1.000000
2161.261089, -183.598722, 1.000000
2161.260821, -183.450983, 1.000000
2161.248329, -183.304286, 1.000000
2161.248062, -183.156547, 1.000000
2161.247794, -183.008808, 1.000000
2161.235288, -182.862111, 1.000000
2161.235021, -182.714371, 1.000000
2161.222542, -182.567671, 1.000000
2161.197826, -182.422015, 0.000000
2161.185333, -182.275317, 0.000000
2161.160616, -182.129660, 0.000000
2161.148110, -181.982963, 0.000000
2161.135618, -181.836264, 0.000000
2161.123140, -181.689565, 0.000000
2161.110647, -181.542867, 0.000000
2161.085931, -181.397210, 0.000000
2161.073438, -181.250512, 0.000000
2161.060946, -181.103814, 0.000000
2161.048440, -180.957117, 0.000000
2161.035948, -180.810418, 0.000000
2161.011245, -180.664760, 0.000000
2160.998753, -180.518062, 0.000000
2160.986260, -180.371364, 0.000000
2160.973768, -180.224666, 0.000000
2160.949037, -180.079011, 0.000000
2160.936545, -179.932312, 0.000000
2160.924067, -179.785612, 0.000000
2160.911575, -179.638914, 0.000000
2160.899082, -179.492216, 0.000000
2160.874365, -179.346560, 0.000000
2160.861873, -179.199862, 0.000000
2160.849367, -179.053164, 0.000000
2160.836874, -178.906465, 0.000000
2160.824396, -178.759766, 0.000000
2160.799680, -178.614109, 0.000000
2160.787187, -178.467412, 0.000000
2160.774695, -178.320714, 0.000000
2160.762188, -178.174017, 0.000000
2160.737471, -178.028359, 0.000000
2160.724994, -177.881659, 0.000000
2160.712502, -177.734961, 0.000000
2160.743726, -177.600201, 0.000000
2160.730355, -177.456722, 0.000000
2160.705027, -177.314356, 0.000000
2160.707639, -177.176312, 0.000000
2160.693943, -177.034022, 0.000000
2160.680261, -176.891731, 0.000000
2160.666565, -176.749442, 0.000000
2160.641012, -176.608294, 0.000000
2160.627316, -176.466005, 0.000000
2160.613606, -176.323717, 0.000000
2160.599909, -176.181427, 0.000000
2160.574370, -176.040277, 0.000000
2160.560674, -175.897988, 0.000000
2160.545140, -175.612269, 1.000000
2160.519586, -175.471121, 1.000000
2160.505876, -175.328833, 1.000000
2160.492179, -175.186543, 1.000000
2160.478498, -175.044252, 1.000000
2160.464802, -174.901963, 1.000000
2160.439248, -174.760815, 1.000000
2160.425552, -174.618526, 1.000000
2160.411842, -174.476238, 1.000000
2160.398146, -174.333948, 1.000000
2160.384464, -174.191657, 1.000000
2160.370768, -174.049368, 1.000000
2160.345215, -173.908220, 1.000000
2160.331519, -173.765931, 1.000000
2160.317823, -173.623642, 1.000000
2160.304112, -173.481354, 1.000000
2160.290416, -173.339064, 1.000000
2160.276734, -173.196773, 1.000000
2160.263038, -173.054484, 1.000000
2160.249342, -172.912195, 1.000000
2160.235646, -172.769906, 1.000000
2160.210078, -172.628759, 0.000000
2160.196382, -172.486469, 0.000000
2160.194558, -172.343036, 0.000000
2160.180862, -172.200747, 0.000000
2160.167166, -172.058458, 0.000000
2160.153470, -171.916169, 0.000000
2160.151631, -171.772739, 0.000000
2160.137921, -171.630450, 0.000000
2160.124224, -171.488160, 0.000000
2160.110543, -171.345870, 0.000000
2160.108704, -171.202439, 0.000000
2160.095008, -171.060150, 0.000000
2160.081312, -170.917861, 0.000000
2160.067602, -170.775573, 0.000000
2160.065763, -170.632142, 0.000000
2160.052081, -170.489851, 0.000000
2160.038385, -170.347562, 0.000000
2160.024689, -170.205273, 0.000000
2160.022851, -170.061842, 0.000000
2160.009155, -169.919553, 0.000000
2159.995444, -169.777265, 0.000000
2159.981748, -169.634975, 0.000000
2159.979924, -169.491543, 0.000000
2159.966228, -169.349254, 0.000000
2159.952532, -169.206964, 0.000000
2159.938836, -169.064675, 0.000000
2159.936983, -168.921246, 0.000000
2159.923287, -168.778956, 0.000000
2159.909605, -168.636665, 0.000000
2159.895909, -168.494376, 0.000000
2159.871852, -168.441225, 0.000000
2159.851427, -168.297280, 0.000000
2159.792121, -168.189954, 0.000000
2159.768966, -168.043111, 0.000000
2159.745827, -167.896266, 0.000000
2159.734909, -167.747495, 0.000000
2159.711755, -167.600653, 0.000000
2159.688601, -167.453811, 0.000000
2159.665432, -167.306971, 0.000000
2159.654515, -167.158198, 0.000000
2159.631375, -167.011353, 0.000000
2159.620458, -166.862582, 1.000000
2159.609540, -166.713810, 1.000000
2159.586386, -166.566968, 1.000000
2159.563218, -166.420128, 1.000000
2159.552300, -166.271356, 1.000000
2159.529160, -166.124511, 1.000000
2159.518243, -165.975739, 1.000000
2159.495089, -165.828897, 1.000000
2159.471934, -165.682056, 1.000000
2159.448766, -165.535215, 1.000000
2159.425612, -165.388372, 1.000000
2159.414709, -165.239598, 1.000000
2159.379318, -165.094686, 1.000000
2159.356163, -164.947844, 1.000000
2159.332995, -164.801004, 1.000000
2159.309841, -164.654161, 1.000000
2159.286701, -164.507316, 1.000000
2159.251310, -164.362403, 1.000000
2159.228155, -164.215561, 1.000000
2159.192764, -164.070649, 0.000000
2159.181833, -163.921879, 0.000000
2159.158679, -163.775036, 0.000000
2159.147775, -163.626262, 0.000000
2159.124621, -163.479420, 0.000000
2159.101467, -163.332578, 0.000000
2159.090550, -163.183807, 0.000000
2159.044227, -162.890123, 0.000000
2159.033324, -162.741349, 0.000000
2159.010169, -162.594507, 0.000000
2158.999252, -162.445736, 0.000000
2158.976098, -162.298894, 0.000000
2158.952930, -162.152053, 0.000000
2158.942013, -162.003281, 0.000000
2158.918872, -161.856436, 0.000000
2158.907955, -161.707665, 0.000000
2158.884800, -161.560823, 0.000000
2158.861633, -161.413983, 0.000000
2158.850715, -161.265210, 0.000000
2158.827575, -161.118365, 0.000000
2158.816657, -160.969594, 0.000000
2158.793503, -160.822752, 0.000000
2158.770349, -160.675910, 0.000000
2158.759418, -160.527140, 0.000000
2158.736264, -160.380297, 0.000000
2158.713123, -160.233453, 0.000000
2158.702206, -160.084681, 0.000000
2158.673919, -159.884161, 0.000000
2158.667442, -159.735184, 0.000000
2158.687555, -159.562972, 0.000000
2158.670954, -159.418701, 0.000000
2158.666388, -159.273045, 0.000000
2158.649787, -159.128775, 0.000000
2158.645208, -158.983121, 0.000000
2158.628607, -158.838851, 0.000000
2158.611993, -158.694581, 0.000000
2158.607414, -158.548927, 0.000000
2158.590826, -158.404654, 0.000000
2158.586247, -158.259000, 0.000000
2158.565067, -157.969076, 1.000000
2158.560488, -157.823422, 1.000000
2158.527273, -157.534881, 1.000000
2158.510684, -157.390609, 1.000000
2158.494083, -157.246338, 1.000000
2158.477482, -157.102068, 1.000000
2158.460881, -156.957798, 1.000000
2158.444267, -156.813528, 1.000000
2158.427666, -156.669256, 1.000000
2158.411077, -156.524984, 1.000000
2158.394475, -156.380714, 1.000000
2158.389897, -156.235060, 1.000000
2158.373296, -156.090790, 1.000000
2158.368705, -155.945137, 1.000000
2158.352103, -155.800865, 1.000000
2158.335514, -155.656593, 1.000000
2180.116716, -326.922829, 1.000000
2180.087741, -326.780102, 1.000000
2180.070763, -326.635962, 1.000000
2180.053785, -326.491822, 1.000000
2180.024781, -326.349099, 1.000000
2180.019814, -326.203545, 1.000000
2180.002836, -326.059406, 1.000000
2179.973847, -325.916682, 1.000000
2179.968880, -325.771128, 1.000000
2179.963914, -325.625574, 1.000000
2179.946936, -325.481435, 1.000000
2179.917961, -325.338708, 1.000000
2179.900983, -325.194568, 1.000000
2179.896016, -325.049013, 1.000000
2179.855000, -324.907704, 1.000000
2179.838022, -324.763565, 1.000000
2179.833056, -324.618011, 1.000000
2179.816078, -324.473872, 1.000000
2179.787088, -324.331148, 1.000000
2179.782122, -324.185594, 1.000000
2179.741121, -324.044285, 1.000000
2179.712145, -323.901558, 1.000000
2179.707179, -323.756003, 1.000000
2179.702212, -323.610448, 1.000000
2179.673208, -323.467725, 1.000000
2179.632207, -323.326415, 1.000000
2179.615229, -323.182276, 1.000000
2179.586240, -323.039552, 1.000000
2179.569262, -322.895413, 1.000000
2179.552284, -322.751274, 1.000000
2179.535306, -322.607135, 1.000000
2179.494318, -322.465823, 1.000000
2179.477340, -322.321683, 1.000000
2179.472374, -322.176128, 1.000000
2179.465554, -322.040758, 1.000000
2179.461335, -321.894515, 1.000000
2179.445042, -321.749629, 1.000000
2179.429987, -321.647519, 1.000000
2179.465216, -321.498220, 1.000000
2179.452132, -321.353282, 1.000000
2179.414906, -321.210523, 1.000000
2179.365587, -321.068855, 1.000000
2179.364581, -320.922826, 1.000000
2179.351483, -320.777888, 1.000000
2179.290086, -320.637312, 1.000000
2179.277002, -320.492374, 1.000000
2179.263918, -320.347436, 1.000000
2179.250834, -320.202498, 1.000000
2179.249828, -320.056470, 1.000000
2179.236758, -319.911530, 1.000000
2179.223674, -319.766591, 1.000000
2179.210590, -319.621652, 1.000000
2179.197492, -319.476714, 1.000000
2179.184408, -319.331777, 1.000000
2179.158240, -319.041901, 1.000000
2179.145156, -318.896963, 1.000000
2179.132072, -318.752025, 1.000000
2179.119002, -318.607085, 1.000000
2179.093840, -318.463237, 1.000000
2179.092834, -318.317207, 1.000000
2179.079736, -318.172270, 1.000000
2179.066652, -318.027332, 1.000000
2179.053568, -317.882394, 1.000000
2179.064640, -317.735275, 1.000000
2179.039478, -317.591427, 1.000000
2179.002238, -317.448670, 1.000000
2178.977089, -317.304821, 1.000000
2178.951927, -317.160972, 1.000000
2178.950921, -317.014943, 1.000000
2178.949902, -316.868915, 1.000000
2178.936818, -316.723977, 1.000000
2178.923734, -316.579039, 1.000000
2178.898571, -316.435191, 1.000000
2178.873409, -316.291344, 1.000000
2178.872403, -316.145316, 1.000000
2178.859333, -316.000376, 1.000000
2178.846249, -315.855437, 1.000000
2178.845243, -315.709408, 1.000000
2178.832145, -315.564470, 1.000000
2178.831140, -315.418442, 1.000000
2178.818056, -315.273504, 1.000000
2178.804972, -315.128566, 1.000000
2178.791888, -314.983628, 1.000000
2178.790882, -314.837600, 1.000000
2178.814046, -314.689389, 1.000000
2178.813041, -314.543360, 1.000000
2178.775800, -314.400602, 1.000000
2178.750624, -314.256754, 1.000000
2178.737540, -314.111816, 1.000000
2178.748612, -313.964698, 1.000000
2178.759684, -313.817579, 1.000000
2178.734522, -313.673731, 1.000000
2178.733516, -313.527703, 1.000000
2178.695284, -313.238915, 0.000000
2178.706357, -313.091795, 0.000000
2178.717415, -312.944677, 0.000000
2178.728487, -312.797558, 0.000000
2178.739559, -312.650440, 0.000000
2178.750632, -312.503321, 0.000000
2178.761704, -312.356203, 0.000000
2178.772776, -312.209084, 0.000000
2178.783864, -312.061964, 0.000000
2178.794937, -311.914844, 0.000000
2178.806009, -311.767724, 0.000000
2178.817065, -311.620606, 0.000000
2178.828138, -311.473488, 0.000000
2178.839210, -311.326369, 0.000000
2178.838204, -311.180341, 0.000000
2178.124587, -311.098642, 1.000000
2178.111503, -310.953704, 1.000000
2178.098430, -310.808765, 1.000000
2178.097425, -310.662735, 1.000000
2178.084340, -310.517796, 1.000000
2178.071245, -310.372859, 1.000000
2178.058161, -310.227921, 1.000000
2178.045077, -310.082983, 1.000000
2178.044071, -309.936954, 1.000000
2178.043065, -309.790926, 1.000000
2178.042059, -309.644898, 1.000000
2178.065222, -309.496688, 1.000000
2178.209155, -309.337574, 1.000000
2178.232306, -309.189364, 1.000000
2178.231286, -309.043336, 0.000000
2178.206124, -308.899488, 0.000000
2178.180962, -308.755641, 0.000000
2178.139182, -308.611530, 0.000000
2178.113937, -308.468051, 0.000000
2178.088693, -308.324573, 0.000000
2178.051413, -308.182192, 0.000000
2178.026168, -308.038712, 0.000000
2177.988875, -307.896332, 1.000000
2177.999775, -307.749553, 1.000000
2177.950422, -307.608274, 1.000000
2177.925177, -307.464795, 1.000000
2177.911981, -307.320216, 1.000000
2177.898785, -307.175638, 1.000000
2177.897636, -307.029959, 1.000000
2177.872392, -306.886481, 1.000000
2177.847160, -306.743000, 1.000000
2177.833964, -306.598420, 1.000000
2177.832815, -306.452741, 1.000000
2177.855751, -306.304864, 1.000000
2177.950989, -306.150388, 1.000000
2177.865503, -306.012407, 1.000000
2177.816162, -305.871128, 1.000000
2177.790918, -305.727649, 1.000000
2177.765673, -305.584170, 1.000000
2177.728393, -305.441789, 0.000000
2177.703148, -305.298309, 0.000000
2177.677904, -305.154829, 0.000000
2177.652659, -305.011349, 0.000000
2177.639451, -304.866772, 0.000000
2177.614206, -304.723293, 0.000000
2177.588962, -304.579814, 0.000000
2177.563717, -304.436335, 0.000000
2177.550521, -304.291756, 0.000000
2177.525276, -304.148277, 0.000000
2177.500044, -304.004796, 0.000000
2177.474799, -303.861316, 0.000000
2177.461603, -303.716737, 0.000000
2177.436346, -303.573258, 0.000000
2177.411102, -303.429779, 0.000000
2177.385857, -303.286300, 0.000000
2177.372661, -303.141722, 0.000000
2177.347417, -302.998243, 0.000000
2177.322172, -302.854764, 0.000000
2177.296939, -302.711284, 0.000000
2177.271694, -302.567804, 0.000000
2177.258498, -302.423224, 0.000000
2177.233253, -302.279744, 0.000000
2177.207997, -302.136266, 0.000000
2177.182753, -301.992787, 0.000000
2177.169557, -301.848208, 0.000000
2177.144312, -301.704729, 0.000000
2177.119068, -301.561250, 0.000000
2177.093823, -301.417771, 0.000000
2177.080637, -301.273191, 0.000000
2177.055393, -301.129711, 0.000000
2177.030148, -300.986231, 0.000000
2177.004893, -300.842753, 0.000000
2176.991697, -300.698174, 0.000000
2176.966452, -300.554695, 0.000000
2176.941208, -300.411216, 0.000000
2176.915963, -300.267737, 0.000000
2176.890719, -300.124258, 0.000000
2176.877533, -299.979678, 0.000000
2176.852288, -299.836198, 0.000000
2176.827043, -299.692718, 0.000000
2176.801798, -299.549238, 0.000000
2176.788593, -299.404661, 0.000000
2176.763348, -299.261182, 0.000000
2176.738104, -299.117703, 0.000000
2176.712859, -298.974224, 0.000000
2176.699663, -298.829645, 0.000000
2176.674418, -298.686166, 0.000000
2176.649183, -298.542686, 0.000000
2176.623938, -298.399206, 0.000000
2176.598694, -298.255726, 0.000000
2176.585488, -298.111147, 0.000000
2176.560244, -297.967668, 0.000000
2176.534999, -297.824189, 0.000000
2176.509755, -297.680710, 0.000000
2176.496558, -297.536132, 0.000000
2176.471314, -297.392653, 0.000000
2176.446078, -297.249173, 0.000000
2176.420833, -297.105693, 0.000000
2176.407637, -296.961113, 0.000000
2176.382392, -296.817633, 0.000000
2176.357139, -296.674155, 0.000000
2176.331895, -296.530676, 0.000000
2176.318699, -296.386097, 0.000000
2176.293454, -296.242618, 0.000000
2176.268210, -296.099139, 0.000000
2176.242965, -295.955660, 0.000000
2176.217728, -295.812180, 0.000000
2176.204532, -295.667600, 0.000000
2176.179287, -295.524120, 0.000000
2176.154035, -295.380642, 0.000000
2176.128791, -295.237163, 0.000000
2176.115594, -295.092584, 0.000000
2176.080187, -294.942370, 0.000000
2176.054076, -294.800385, 0.000000
2176.027966, -294.658399, 0.000000
2176.013785, -294.515232, 0.000000
2175.990236, -294.371279, 0.000000
2175.963858, -294.228907, 0.000000
2175.937479, -294.086535, 0.000000
2175.923059, -293.942963, 0.000000
2175.896681, -293.800592, 0.000000
2175.870303, -293.658221, 0.000000
2175.843925, -293.515850, 0.000000
2175.805583, -293.374680, 1.000000
2175.779205, -293.232309, 1.000000
2175.776762, -293.087535, 1.000000
2175.762348, -292.943962, 1.000000
2175.747934, -292.800388, 1.000000
2175.757450, -292.654413, 1.000000
2175.802851, -292.504836, 0.000000
2175.800402, -292.360062, 0.000000
2175.797952, -292.215289, 0.000000
2175.795503, -292.070516, 0.000000
2175.793054, -291.925742, 0.000000
2175.790604, -291.780969, 0.000000
2175.788163, -291.636194, 0.000000
2175.785714, -291.491420, 0.000000
2175.783264, -291.346646, 0.000000
2175.780807, -291.201872, 0.000000
2175.766393, -291.058300, 0.000000
2175.763944, -290.913527, 0.000000
2175.761495, -290.768753, 0.000000
2175.759046, -290.623980, 0.000000
2175.756596, -290.479207, 0.000000
2175.754147, -290.334433, 0.000000
2175.751706, -290.189658, 0.000000
2175.749257, -290.044884, 0.000000
2175.746808, -289.900110, 0.000000
2175.744350, -289.755337, 0.000000
2175.741900, -289.610563, 0.000000
2175.727487, -289.466991, 0.000000
2175.725037, -289.322218, 0.000000
2175.722588, -289.177444, 0.000000
2175.720139, -289.032671, 0.000000
2175.717689, -288.887898, 0.000000
2175.715249, -288.743122, 0.000000
2175.712800, -288.598348, 0.000000
2175.710351, -288.453574, 0.000000
2175.707892, -288.308801, 0.000000
2175.705443, -288.164028, 0.000000
2175.702993, -288.019254, 0.000000
2175.688580, -287.875682, 0.000000
2175.686131, -287.730909, 0.000000
2175.683681, -287.586135, 0.000000
2175.681242, -287.441361, 0.000000
2175.678793, -287.296587, 0.000000
2175.676343, -287.151812, 0.000000
2175.673894, -287.007038, 0.000000
2175.671435, -286.862265, 0.000000
2175.668985, -286.717492, 0.000000
2175.666536, -286.572719, 0.000000
2175.664087, -286.427945, 0.000000
2175.661637, -286.283172, 0.000000
2175.647224, -286.139600, 0.000000
2175.644785, -285.994825, 0.000000
2175.642336, -285.850051, 0.000000
2175.639887, -285.705276, 0.000000
2175.637426, -285.560503, 0.000000
2175.634977, -285.415730, 0.000000
2175.632528, -285.270956, 0.000000
2175.630078, -285.126183, 0.000000
2175.627629, -284.981410, 0.000000
2175.613216, -284.837838, 1.000000
2175.586838, -284.695467, 1.000000
2175.524577, -284.556697, 1.000000
2175.522128, -284.411923, 1.000000
2175.519679, -284.267148, 1.000000
2175.493290, -284.124778, 1.000000
2175.490840, -283.980004, 1.000000
2175.488391, -283.835231, 1.000000
2175.450049, -283.694061, 1.000000
2175.447599, -283.549288, 1.000000
2175.433186, -283.405716, 1.000000
2175.406808, -283.263345, 1.000000
2175.380441, -283.120971, 1.000000
2175.366027, -282.977398, 1.000000
2175.363578, -282.832624, 1.000000
2175.361117, -282.687851, 1.000000
2175.346704, -282.544279, 1.000000
2175.344254, -282.399506, 1.000000
2175.329841, -282.255933, 1.000000
2175.315427, -282.112361, 1.000000
2175.301014, -281.968789, 1.000000
2175.274647, -281.826417, 1.000000
2175.260233, -281.682843, 1.000000
2175.257784, -281.538069, 1.000000
2175.243370, -281.394496, 1.000000
2175.228945, -281.250925, 1.000000
2175.226496, -281.106151, 1.000000
2175.212082, -280.962579, 1.000000
2175.221339, -280.781393, 1.000000
2175.203575, -280.635411, 1.000000
2175.197977, -280.487949, 1.000000
2175.152371, -280.336930, 1.000000
2175.133924, -280.192370, 1.000000
2175.127524, -280.046272, 1.000000
2175.109066, -279.901714, 1.000000
2175.090620, -279.757154, 1.000000
2175.072173, -279.612595, 1.000000
2175.053727, -279.468036, 1.000000
2175.047327, -279.321939, 1.000000
2175.028880, -279.177380, 1.000000
2174.998399, -279.034356, 1.000000
2174.979952, -278.889795, 1.000000
2174.973552, -278.743698, 1.000000
2174.955094, -278.599139, 1.000000
2174.936648, -278.454580, 1.000000
2174.918201, -278.310020, 1.000000
2174.899755, -278.165461, 1.000000
2174.881308, -278.020902, 1.000000
2174.862862, -277.876342, 1.000000
2174.856474, -277.730244, 1.000000
2174.850074, -277.584147, 1.000000
2174.819581, -277.441124, 1.000000
2174.801122, -277.296565, 1.000000
2174.782676, -277.152005, 1.000000
2174.764230, -277.007446, 1.000000
2174.733736, -276.864424, 1.000000
2174.715290, -276.719864, 1.000000
2174.708890, -276.573768, 1.000000
2174.690444, -276.429209, 1.000000
2174.672009, -276.284647, 1.000000
2174.653562, -276.140086, 1.000000
2174.635116, -275.995526, 1.000000
2174.604611, -275.852505, 1.000000
2174.586165, -275.707946, 1.000000
2174.567718, -275.563386, 1.000000
2174.549272, -275.418827, 1.000000
2174.530825, -275.274268, 1.000000
2174.524425, -275.128171, 1.000000
2174.505990, -274.983610, 1.000000
2174.487544, -274.839049, 1.000000
2174.469097, -274.694489, 1.000000
2174.462686, -274.548393, 1.000000
2174.444239, -274.403834, 1.000000
2174.425793, -274.259275, 1.000000
2174.407346, -274.114715, 1.000000
2174.400947, -273.968619, 1.000000
2174.382500, -273.824059, 1.000000
2174.364065, -273.679498, 1.000000
2174.345619, -273.534938, 1.000000
2174.339219, -273.388840, 1.000000
2174.296667, -273.247356, 1.000000
2174.278221, -273.102797, 1.000000
2174.271821, -272.956700, 1.000000
2174.217235, -272.816752, 1.000000
2174.198788, -272.672193, 1.000000
2174.180342, -272.527634, 1.000000
2174.161907, -272.383073, 1.000000
2174.143460, -272.238512, 1.000000
2174.137060, -272.092415, 1.000000
2174.106556, -271.949393, 1.000000
2174.112202, -271.801759, 1.000000
2174.105803, -271.655663, 1.000000
2174.075310, -271.512641, 1.000000
2174.056863, -271.368081, 1.000000
2174.038417, -271.223522, 1.000000
2174.019970, -271.078963, 1.000000
2174.001535, -270.934401, 1.000000
2173.983089, -270.789841, 1.000000
2173.964642, -270.645280, 1.000000
2173.946184, -270.500722, 1.000000
2173.927738, -270.356163, 1.000000
2173.885198, -270.214678, 1.000000
2173.866751, -270.070118, 1.000000
2173.884445, -269.920947, 1.000000
2173.865998, -269.776388, 1.000000
2173.835517, -269.633364, 1.000000
2173.817070, -269.488803, 1.000000
2173.786577, -269.345780, 1.000000
2173.768119, -269.201222, 1.000000
2173.761719, -269.055125, 1.000000
2173.743273, -268.910566, 1.000000
2173.724826, -268.766007, 1.000000
2173.718426, -268.619910, 1.000000
2173.663840, -268.479962, 1.000000
2173.645405, -268.335401, 1.000000
2173.626959, -268.190841, 1.000000
2173.608512, -268.046280, 1.000000
2173.602100, -267.900185, 1.000000
2173.583654, -267.755625, 1.000000
2173.565208, -267.611066, 1.000000
2173.512694, -267.486008, 1.000000
2173.507717, -267.340980, 1.000000
2173.490773, -267.197365, 1.000000
2173.494189, -267.054345, 1.000000
2173.477215, -266.907744, 1.000000
2173.460241, -266.761144, 1.000000
2173.443255, -266.614546, 1.000000
2173.438497, -266.466532, 1.000000
2173.421524, -266.319933, 1.000000
2173.392333, -266.174748, 1.000000
