1985.289218, 115.768739, 1.000000
1985.319279, 115.624885, 1.000000
1985.337228, 115.479536, 1.000000
1985.367290, 115.335683, 1.000000
1985.385239, 115.190334, 1.000000
1985.415300, 115.046480, 1.000000
1985.469586, 114.905618, 1.000000
1985.506091, 114.616442, 0.000000
1985.523929, 114.471993, 0.000000
1985.541766, 114.327545, 0.000000
1985.559604, 114.183096, 0.000000
1985.577442, 114.038647, 0.000000
1985.607317, 113.895685, 0.000000
1985.625155, 113.751236, 0.000000
1985.648612, 113.607146, 0.000000
1985.666504, 113.462257, 0.000000
1985.684396, 113.317368, 0.000000
1985.702288, 113.172478, 0.000000
1985.720180, 113.027589, 0.000000
1985.738072, 112.882700, 0.000000
1985.755964, 112.737811, 0.000000
1985.775897, 112.593106, 0.000000
1985.793809, 112.448056, 0.000000
1985.811721, 112.303007, 0.000000
1985.841721, 112.159450, 0.000000
1985.859632, 112.014400, 0.000000
1985.877544, 111.869351, 0.000000
1985.895456, 111.724301, 0.000000
1985.913368, 111.579251, 0.000000
1985.931280, 111.434202, 0.000000
1985.949192, 111.289152, 0.000000
1985.967104, 111.144102, 0.000000
1985.985487, 110.999086, 0.000000
1986.003403, 110.854000, 0.000000
1986.021320, 110.708914, 0.000000
1986.039236, 110.563827, 0.000000
1986.069243, 110.420234, 0.000000
1986.087160, 110.275148, 0.000000
1986.105076, 110.130061, 0.000000
1986.122993, 109.984975, 0.000000
1986.140909, 109.839889, 0.000000
1986.137372, 109.692831, 1.000000
1986.155199, 109.548472, 1.000000
1986.185055, 109.405599, 1.000000
1986.202882, 109.261241, 1.000000
1986.232738, 109.118368, 1.000000
1986.250565, 108.974010, 1.000000
1986.268392, 108.829651, 1.000000
1986.298248, 108.686778, 1.000000
1986.316075, 108.542420, 1.000000
1986.316663, 108.395843, 1.000000
1986.322482, 108.249463, 1.000000
1986.340374, 108.104574, 1.000000
1986.370340, 107.961176, 1.000000
1986.388232, 107.816286, 1.000000
1986.418198, 107.672888, 1.000000
1986.436090, 107.527999, 1.000000
1986.453982, 107.383110, 1.000000
1986.471875, 107.238221, 1.000000
1986.456051, 107.090020, 1.000000
1986.485671, 106.948283, 0.000000
1986.503355, 106.805072, 0.000000
1986.533558, 106.628338, 0.000000
1986.548681, 106.484075, 0.000000
1986.563805, 106.339813, 0.000000
1986.578928, 106.195550, 0.000000
1986.594052, 106.051288, 0.000000
1986.609175, 105.907025, 0.000000
1986.624299, 105.762762, 0.000000
1986.639422, 105.618500, 0.000000
1986.654546, 105.474237, 0.000000
1986.669669, 105.329974, 0.000000
1986.701288, 105.179267, 0.000000
1986.715971, 105.033707, 0.000000
1986.730654, 104.888147, 0.000000
1986.745338, 104.742588, 0.000000
1986.760021, 104.597028, 0.000000
1986.774704, 104.451469, 0.000000
1986.789387, 104.305909, 0.000000
1986.816200, 104.161573, 0.000000
1986.830883, 104.016013, 0.000000
1986.834431, 103.869976, 0.000000
1986.849029, 103.725268, 0.000000
1986.863626, 103.580560, 0.000000
1986.878223, 103.435852, 0.000000
1986.892820, 103.291144, 0.000000
1986.907417, 103.146435, 0.000000
1986.922014, 103.001727, 0.000000
1986.936612, 102.857019, 0.000000
1986.951209, 102.712311, 0.000000
1986.965806, 102.567603, 0.000000
1986.990082, 102.423373, 0.000000
1987.004753, 102.277924, 0.000000
1987.019425, 102.132475, 0.000000
1987.034097, 101.987026, 0.000000
1987.048769, 101.841578, 0.000000
1987.063441, 101.696129, 0.000000
1987.078113, 101.550680, 0.000000
1987.080664, 101.404009, 1.000000
1987.107457, 101.259783, 1.000000
1987.122129, 101.114334, 1.000000
1987.152164, 100.823409, 1.000000
1987.178966, 100.679131, 1.000000
1987.193644, 100.533630, 1.000000
1987.220446, 100.389352, 1.000000
1987.235123, 100.243851, 1.000000
1987.261925, 100.099573, 1.000000
1987.276603, 99.954071, 1.000000
1987.291280, 99.808570, 1.000000
1987.256115, 99.658562, 1.000000
1987.270688, 99.514093, 1.000000
1987.285261, 99.369624, 1.000000
1987.311873, 99.226369, 1.000000
1987.326446, 99.081900, 1.000000
1987.341019, 98.937431, 1.000000
1987.367631, 98.794176, 1.000000
1987.382204, 98.649706, 1.000000
1987.396777, 98.505237, 1.000000
1987.392659, 98.358674, 1.000000
1987.407274, 98.213792, 0.000000
1987.421889, 98.068910, 0.000000
1987.436503, 97.924028, 0.000000
1987.451118, 97.779146, 0.000000
1987.465733, 97.634264, 0.000000
1987.480347, 97.489382, 0.000000
1987.494962, 97.344500, 0.000000
1987.509577, 97.199618, 0.000000
1987.536265, 97.055953, 0.000000
1987.550880, 96.911071, 0.000000
1987.565495, 96.766189, 0.000000
1987.578165, 96.621236, 0.000000
1987.592764, 96.476501, 0.000000
1987.607364, 96.331767, 0.000000
1987.621964, 96.187032, 0.000000
1987.636564, 96.042298, 0.000000
1987.651164, 95.897564, 0.000000
1987.665764, 95.752829, 0.000000
1987.680363, 95.608095, 0.000000
1987.694963, 95.463361, 0.000000
1987.706075, 95.318475, 0.000000
1987.720648, 95.174006, 0.000000
1987.735221, 95.029537, 0.000000
1987.749794, 94.885067, 0.000000
1987.776406, 94.741813, 0.000000
1987.790979, 94.597343, 0.000000
1987.805552, 94.452874, 0.000000
1987.820126, 94.308405, 0.000000
1987.834699, 94.163936, 0.000000
1987.849272, 94.019466, 0.000000
1987.863845, 93.874997, 0.000000
1987.878418, 93.730528, 0.000000
1987.896160, 93.585503, 1.000000
1987.922986, 93.441102, 1.000000
1987.949811, 93.296701, 1.000000
1987.928094, 93.147403, 1.000000
1987.942784, 93.001778, 1.000000
1987.957473, 92.856153, 1.000000
1987.984298, 92.711752, 1.000000
1987.998988, 92.566127, 1.000000
1987.983941, 92.461092, 1.000000
1988.001801, 92.316923, 1.000000
1988.019660, 92.172753, 1.000000
1988.049534, 92.030072, 1.000000
1988.067393, 91.885902, 1.000000
1988.097267, 91.743221, 1.000000
1988.115126, 91.599052, 1.000000
1988.132986, 91.454882, 1.000000
1988.162859, 91.312201, 1.000000
1988.180719, 91.168032, 1.000000
1988.169761, 91.021892, 1.000000
1988.175767, 90.875666, 1.000000
1988.193832, 90.730946, 1.000000
1988.223958, 90.587732, 1.000000
1988.254083, 90.444517, 1.000000
1988.320389, 90.305819, 1.000000
1988.350514, 90.162605, 1.000000
1988.392700, 90.020896, 1.000000
1988.422825, 89.877681, 0.000000
1988.440891, 89.732961, 0.000000
1988.446896, 89.586735, 0.000000
1988.464962, 89.442015, 0.000000
1988.483027, 89.297295, 0.000000
1988.496831, 89.151561, 0.000000
1988.514968, 89.006272, 0.000000
1988.533105, 88.860982, 0.000000
1988.551241, 88.715692, 0.000000
1988.557270, 88.568891, 0.000000
1988.575407, 88.423601, 0.000000
1988.570433, 88.275716, 0.000000
1988.576391, 88.130642, 0.000000
1988.594314, 87.987061, 0.000000
1988.612237, 87.843481, 0.000000
1988.630161, 87.699900, 0.000000
1988.636119, 87.554826, 0.000000
1988.654042, 87.411246, 0.000000
1988.688191, 87.268567, 0.000000
1988.694199, 87.122274, 0.000000
1988.712273, 86.977487, 0.000000
1988.730347, 86.832700, 0.000000
1988.748421, 86.687913, 0.000000
1988.754429, 86.541620, 0.000000
1988.772503, 86.396833, 0.000000
1988.786938, 86.251823, 0.000000
1988.792934, 86.105807, 0.000000
1988.810974, 85.961294, 0.000000
1988.829014, 85.816782, 0.000000
1988.847053, 85.672269, 0.000000
1988.853050, 85.526253, 0.000000
1988.871090, 85.381740, 0.000000
1988.889129, 85.237227, 0.000000
1988.907169, 85.092714, 0.000000
1988.916464, 84.946938, 0.000000
1988.934535, 84.802172, 0.000000
1988.952607, 84.657405, 0.000000
1988.958614, 84.511133, 0.000000
1987.348062, 84.163064, 1.000000
1987.366133, 84.018297, 1.000000
1987.384205, 83.873531, 1.000000
1987.402276, 83.728764, 1.000000
1987.420646, 83.583943, 1.000000
1987.438740, 83.438995, 1.000000
1987.456834, 83.294047, 1.000000
1987.474928, 83.149099, 1.000000
1987.493021, 83.004151, 1.000000
1987.511115, 82.859203, 1.000000
1987.517130, 82.712748, 1.000000
1987.535224, 82.567800, 1.000000
1987.565397, 82.424360, 1.000000
1987.583491, 82.279412, 1.000000
1987.612908, 82.135915, 1.000000
1987.618904, 81.989915, 1.000000
1987.636941, 81.845419, 1.000000
1987.654979, 81.700922, 1.000000
1987.660975, 81.554922, 1.000000
1987.666972, 81.408922, 1.000000
1987.685009, 81.264425, 1.000000
1987.691005, 81.118425, 1.000000
1987.708395, 80.973848, 1.000000
1987.714372, 80.828338, 1.000000
1987.732349, 80.684327, 1.000000
1987.750326, 80.540316, 1.000000
1987.768303, 80.396305, 1.000000
1987.786280, 80.252294, 1.000000
1987.804257, 80.108282, 1.000000
1987.822234, 79.964271, 1.000000
1987.852212, 79.821758, 1.000000
1987.858188, 79.676249, 1.000000
1987.876165, 79.532238, 1.000000
1987.893982, 79.387197, 1.000000
1987.911179, 79.243054, 1.000000
1987.928377, 79.098911, 1.000000
1987.957586, 78.956202, 0.000000
1987.974784, 78.812059, 0.000000
1987.991981, 78.667916, 0.000000
1988.009179, 78.523773, 0.000000
1988.026376, 78.379630, 0.000000
1988.043574, 78.235487, 0.000000
1988.060772, 78.091344, 0.000000
1988.077969, 77.947201, 0.000000
1988.095167, 77.803058, 0.000000
1988.113250, 77.657276, 0.000000
1988.129862, 77.512103, 0.000000
1988.146473, 77.366930, 0.000000
1988.163085, 77.221757, 0.000000
1988.179697, 77.076584, 0.000000
1988.196309, 76.931411, 0.000000
1988.212921, 76.786238, 0.000000
1988.229533, 76.641065, 0.000000
1988.245753, 76.495990, 0.000000
1988.262333, 76.351098, 0.000000
1988.278913, 76.206206, 0.000000
1988.295492, 76.061315, 0.000000
1988.312072, 75.916423, 0.000000
1988.328652, 75.771531, 0.000000
1988.345231, 75.626640, 0.000000
1988.361811, 75.481748, 0.000000
1988.366316, 75.335475, 0.000000
1988.382896, 75.190583, 0.000000
1988.399492, 75.045687, 0.000000
1988.416073, 74.900783, 0.000000
1988.432654, 74.755879, 0.000000
1988.449235, 74.610975, 0.000000
1988.465816, 74.466071, 0.000000
1988.482398, 74.321167, 0.000000
1988.498979, 74.176263, 0.000000
1988.515560, 74.031358, 0.000000
1988.532141, 73.886454, 0.000000
1988.549246, 73.741575, 0.000000
1988.565874, 73.596255, 0.000000
1988.582503, 73.450936, 0.000000
1988.599132, 73.305616, 0.000000
1988.615760, 73.160296, 0.000000
1988.632389, 73.014976, 0.000000
1988.649018, 72.869656, 0.000000
1988.665646, 72.724337, 0.000000
1988.682275, 72.579017, 0.000000
1988.698904, 72.433697, 0.000000
1988.714710, 72.288602, 0.000000
1988.731267, 72.143911, 0.000000
1988.747823, 71.999220, 0.000000
1988.764380, 71.854530, 0.000000
1988.768879, 71.708459, 1.000000
1988.773378, 71.562389, 1.000000
1988.777877, 71.416319, 1.000000
1988.794434, 71.271628, 1.000000
1988.798933, 71.125557, 1.000000
1988.803432, 70.979487, 1.000000
1988.819824, 70.834886, 1.000000
1988.824318, 70.689000, 1.000000
1988.845347, 70.398606, 1.000000
1988.861883, 70.254098, 1.000000
1988.866376, 70.108212, 1.000000
1988.870870, 69.962326, 1.000000
1988.875363, 69.816440, 1.000000
1988.879857, 69.670554, 1.000000
1988.884350, 69.524668, 1.000000
1988.900886, 69.380160, 1.000000
1990.735179, 69.443683, 0.000000
1988.921898, 69.089843, 0.000000
1988.938428, 68.945384, 0.000000
1988.954958, 68.800925, 0.000000
1988.983527, 68.657844, 0.000000
1989.000057, 68.513385, 0.000000
1989.016587, 68.368926, 0.000000
1989.033117, 68.224467, 0.000000
1989.049647, 68.080008, 0.000000
1989.066483, 67.934785, 0.000000
1989.083112, 67.789465, 0.000000
1989.111850, 67.645531, 0.000000
1989.128479, 67.500211, 0.000000
1989.145108, 67.354892, 0.000000
1989.161736, 67.209572, 0.000000
1989.178365, 67.064252, 0.000000
1989.194994, 66.918932, 0.000000
1989.211622, 66.773613, 0.000000
1989.239992, 66.629910, 0.000000
1989.256527, 66.485402, 0.000000
1989.273063, 66.340894, 0.000000
1989.289599, 66.196386, 0.000000
1989.306135, 66.051878, 0.000000
1989.322671, 65.907370, 0.000000
1989.339206, 65.762862, 0.000000
1989.367784, 65.619732, 0.000000
1989.384320, 65.475224, 0.000000
1989.400856, 65.330716, 0.000000
1989.417392, 65.186208, 0.000000
1989.433658, 65.040849, 0.000000
1989.448766, 64.895929, 0.000000
1989.463874, 64.751009, 0.000000
1989.491058, 64.607347, 0.000000
1989.506166, 64.462427, 0.000000
1989.521274, 64.317507, 0.000000
1989.536382, 64.172587, 0.000000
1989.551490, 64.027667, 0.000000
1989.566598, 63.882746, 0.000000
1989.582449, 63.737475, 0.000000
1989.597651, 63.591334, 0.000000
1989.625032, 63.446460, 0.000000
1989.639360, 63.300444, 0.000000
1989.654430, 63.155581, 0.000000
1989.669499, 63.010719, 0.000000
1989.684568, 62.865857, 0.000000
1989.699638, 62.720994, 0.000000
1989.714707, 62.576132, 0.000000
1989.741848, 62.432526, 0.000000
1989.756918, 62.287663, 0.000000
1989.771987, 62.142801, 0.000000
1989.787056, 61.997939, 0.000000
1989.802126, 61.853076, 0.000000
1989.817195, 61.708214, 0.000000
1989.832265, 61.563352, 0.000000
1989.859406, 61.419745, 0.000000
1989.874475, 61.274883, 0.000000
1989.889545, 61.130020, 0.000000
1989.904380, 60.985134, 0.000000
1989.919420, 60.840552, 0.000000
1989.934460, 60.695971, 0.000000
1989.949500, 60.551390, 0.000000
1989.976589, 60.408062, 0.000000
1989.991629, 60.263480, 0.000000
1990.006801, 60.118901, 0.000000
1990.021856, 59.974177, 0.000000
1990.036911, 59.829454, 0.000000
1990.051966, 59.684730, 0.000000
1990.067021, 59.540007, 0.000000
1990.094517, 59.396255, 0.000000
1990.109608, 59.251183, 0.000000
1990.124700, 59.106111, 0.000000
1990.139791, 58.961040, 0.000000
1990.154882, 58.815968, 0.000000
1968.651573, 238.177428, 0.000000
1968.666041, 238.032557, 0.000000
1968.680508, 237.887686, 0.000000
1968.709443, 237.597944, 0.000000
1968.723910, 237.453074, 0.000000
1968.738378, 237.308203, 0.000000
1968.764918, 237.164537, 1.000000
1968.781843, 237.020122, 1.000000
1968.796288, 236.875478, 1.000000
1968.798679, 236.729631, 1.000000
1968.813124, 236.584987, 1.000000
1968.815515, 236.439139, 1.000000
1968.829959, 236.294496, 1.000000
1968.844404, 236.149852, 1.000000
1968.874090, 236.006524, 1.000000
1968.888616, 235.861067, 1.000000
1968.903143, 235.715609, 1.000000
1968.905547, 235.568940, 1.000000
1968.920073, 235.423483, 1.000000
1968.922478, 235.276814, 1.000000
1968.937004, 235.131356, 1.000000
1968.939408, 234.984688, 1.000000
1968.953935, 234.839230, 1.000000
1969.010161, 234.697978, 1.000000
1969.036718, 234.554216, 1.000000
1969.039115, 234.408040, 1.000000
1969.041511, 234.261865, 1.000000
1969.043908, 234.115690, 0.000000
1969.058385, 233.970721, 0.000000
1969.072862, 233.825753, 0.000000
1969.087340, 233.680784, 0.000000
1969.113898, 233.537022, 0.000000
1969.130637, 233.392331, 0.000000
1969.145094, 233.247568, 0.000000
1969.159551, 233.102806, 0.000000
1969.174007, 232.958043, 0.000000
1969.188464, 232.813280, 0.000000
1969.202921, 232.668518, 0.000000
1969.217377, 232.523755, 0.000000
1969.231834, 232.378993, 0.000000
1969.258354, 232.235435, 0.000000
1969.272811, 232.090672, 0.000000
1969.279718, 231.944746, 0.000000
1969.294244, 231.799288, 0.000000
1969.308770, 231.653830, 0.000000
1969.323296, 231.508373, 0.000000
1969.337822, 231.362915, 0.000000
1969.352348, 231.217457, 0.000000
1969.378996, 231.073210, 0.000000
1969.393522, 230.927752, 0.000000
1969.408048, 230.782294, 0.000000
1969.435038, 230.638567, 0.000000
1969.449449, 230.494264, 0.000000
1969.463860, 230.349961, 0.000000
1969.478271, 230.205658, 0.000000
1969.492681, 230.061355, 0.000000
1969.519117, 229.918253, 0.000000
1969.533528, 229.773951, 0.000000
1969.547939, 229.629648, 0.000000
1969.558684, 229.484979, 0.000000
1969.573129, 229.340335, 0.000000
1969.587574, 229.195691, 0.000000
1969.602018, 229.051047, 0.000000
1969.616463, 228.906403, 0.000000
1969.642962, 228.762963, 0.000000
1969.657406, 228.618320, 0.000000
1969.671851, 228.473676, 0.000000
1969.686296, 228.329032, 0.000000
1969.700741, 228.184388, 1.000000
1969.706537, 228.038538, 1.000000
1969.708941, 227.891870, 1.000000
1969.723467, 227.746412, 1.000000
1969.725872, 227.599743, 1.000000
1969.740398, 227.454286, 1.000000
1969.742803, 227.307617, 1.000000
1969.771855, 227.016702, 1.000000
1969.774259, 226.870033, 1.000000
1969.819737, 226.732340, 1.000000
1969.833785, 226.587512, 1.000000
1969.835763, 226.441514, 1.000000
1969.837742, 226.295516, 1.000000
1969.851789, 226.150689, 1.000000
1969.853767, 226.004691, 0.000000
1969.867815, 225.859863, 0.000000
1969.881862, 225.715036, 0.000000
1969.895909, 225.570208, 0.000000
1969.909957, 225.425381, 0.000000
1969.922489, 225.289588, 0.000000
1969.947793, 225.145775, 0.000000
1969.961020, 225.000860, 0.000000
1969.974247, 224.855945, 0.000000
1969.987473, 224.711031, 0.000000
1970.000700, 224.566116, 0.000000
1970.013927, 224.421201, 0.000000
1970.027154, 224.276286, 0.000000
1970.040381, 224.131371, 0.000000
1970.053608, 223.986456, 0.000000
1970.063516, 223.841086, 0.000000
1970.076771, 223.695868, 0.000000
1970.090025, 223.550650, 0.000000
1970.115382, 223.406537, 0.000000
1970.128636, 223.261319, 0.000000
1970.141891, 223.116101, 0.000000
1970.155145, 222.970884, 0.000000
1970.168400, 222.825666, 0.000000
1970.181655, 222.680448, 0.000000
1970.194909, 222.535230, 0.000000
1970.204966, 222.389671, 0.000000
1970.218247, 222.244160, 0.000000
1970.231528, 222.098649, 0.000000
1970.244810, 221.953138, 0.000000
1970.258091, 221.807626, 0.000000
1970.271373, 221.662115, 0.000000
1970.296780, 221.517711, 0.000000
1970.310061, 221.372200, 0.000000
1970.323343, 221.226688, 0.000000
1970.347193, 221.083051, 0.000000
1970.360385, 220.938523, 0.000000
1970.373576, 220.793995, 0.000000
1970.386768, 220.649467, 0.000000
1970.399960, 220.504939, 0.000000
1970.413151, 220.360411, 0.000000
1970.426343, 220.215883, 0.000000
1970.439535, 220.071355, 0.000000
1970.452726, 219.926827, 0.000000
1970.477962, 219.783398, 0.000000
1970.491154, 219.638870, 0.000000
1970.504345, 219.494342, 0.000000
1970.517537, 219.349814, 0.000000
1970.530729, 219.205286, 0.000000
1970.543920, 219.060758, 0.000000
1970.545068, 218.915131, 1.000000
1970.546215, 218.769503, 1.000000
1970.547363, 218.623876, 1.000000
1970.594206, 218.482322, 1.000000
1970.607419, 218.337563, 1.000000
1970.608568, 218.191702, 1.000000
1970.621781, 218.046942, 1.000000
1970.634994, 217.902183, 1.000000
1970.636143, 217.756322, 1.000000
1970.649356, 217.611563, 1.000000
1970.650506, 217.465702, 1.000000
1970.663719, 217.320942, 1.000000
1970.676931, 217.176183, 1.000000
1970.723848, 217.034422, 1.000000
1970.749164, 216.890533, 1.000000
1970.750316, 216.744439, 1.000000
1970.763550, 216.599447, 1.000000
1970.764701, 216.453353, 1.000000
1970.777935, 216.308361, 1.000000
1970.791169, 216.163370, 1.000000
1970.792320, 216.017275, 1.000000
1970.805554, 215.872284, 1.000000
1970.799190, 215.725100, 1.000000
1970.812487, 215.579422, 0.000000
1970.837923, 215.434852, 0.000000
1970.851220, 215.289174, 0.000000
1970.864516, 215.143496, 0.000000
1970.877813, 214.997817, 0.000000
1970.903250, 214.853247, 0.000000
1970.916546, 214.707569, 0.000000
1970.929843, 214.561891, 0.000000
1970.957065, 214.417569, 0.000000
1970.970347, 214.272057, 0.000000
1970.983628, 214.126546, 0.000000
1970.996910, 213.981035, 0.000000
1971.022317, 213.836631, 0.000000
1971.035598, 213.691119, 0.000000
1971.048880, 213.545608, 0.000000
1971.074287, 213.401204, 0.000000
1971.087568, 213.255693, 0.000000
1971.100850, 213.110181, 0.000000
1971.116809, 212.943297, 0.000000
1971.144215, 212.799314, 0.000000
1971.159515, 212.654056, 0.000000
1971.174816, 212.508797, 0.000000
1971.202222, 212.364814, 0.000000
1971.217523, 212.219556, 0.000000
1971.232824, 212.074298, 0.000000
1971.248125, 211.929040, 0.000000
1971.275531, 211.785057, 0.000000
1971.300219, 211.635264, 0.000000
1971.315987, 211.490900, 0.000000
1971.343786, 211.347849, 0.000000
1971.359555, 211.203484, 0.000000
1971.375323, 211.059119, 0.000000
1971.391092, 210.914754, 0.000000
1971.418891, 210.771704, 0.000000
1971.434659, 210.627339, 0.000000
1971.450428, 210.482974, 0.000000
1971.478227, 210.339923, 0.000000
1971.493995, 210.195558, 0.000000
1971.489720, 210.048469, 1.000000
1971.493479, 209.901989, 1.000000
1971.509334, 209.756830, 1.000000
1971.513093, 209.610350, 1.000000
1971.528948, 209.465191, 1.000000
1971.532707, 209.318711, 1.000000
1971.548562, 209.173553, 1.000000
1971.564417, 209.028394, 1.000000
1971.568176, 208.881914, 1.000000
1971.584031, 208.736756, 1.000000
1971.599886, 208.591597, 1.000000
1971.650987, 208.450832, 1.000000
1971.666725, 208.306749, 1.000000
1971.682463, 208.162665, 1.000000
1971.698200, 208.018582, 1.000000
1971.701931, 207.873187, 1.000000
1971.705662, 207.727792, 1.000000
1971.709393, 207.582397, 1.000000
1971.721665, 207.437935, 0.000000
1971.737438, 207.293524, 0.000000
1971.753212, 207.149113, 0.000000
1971.781020, 207.006017, 0.000000
1971.796793, 206.861606, 0.000000
1971.812567, 206.717195, 0.000000
1971.828340, 206.572784, 0.000000
1971.844114, 206.428373, 0.000000
1971.859887, 206.283963, 0.000000
1971.887695, 206.140866, 0.000000
1971.902369, 205.996245, 0.000000
1971.918154, 205.851728, 0.000000
1971.933939, 205.707210, 0.000000
1971.949724, 205.562693, 0.000000
1971.965510, 205.418176, 0.000000
1971.993338, 205.274974, 0.000000
1972.009123, 205.130456, 0.000000
1972.027658, 204.986489, 0.000000
1972.043414, 204.842240, 0.000000
1972.059170, 204.697991, 0.000000
1972.074926, 204.553743, 0.000000
1972.102702, 204.410807, 0.000000
1972.118458, 204.266558, 0.000000
1972.134214, 204.122310, 0.000000
1972.149970, 203.978061, 0.000000
1972.165726, 203.833812, 0.000000
1972.172237, 203.687787, 0.000000
1972.188092, 203.542628, 0.000000
1972.216044, 203.398790, 0.000000
1972.231899, 203.253632, 0.000000
1972.247754, 203.108473, 0.000000
1972.263609, 202.963314, 0.000000
1972.279465, 202.818156, 0.000000
1972.295320, 202.672997, 0.000000
1972.323272, 202.529160, 0.000000
1972.339127, 202.384001, 0.000000
1972.354982, 202.238842, 0.000000
1972.377094, 202.094789, 0.000000
1972.392881, 201.950255, 0.000000
1972.408668, 201.805721, 0.000000
1972.436499, 201.662503, 0.000000
1972.452286, 201.517970, 0.000000
1972.468073, 201.373436, 0.000000
1972.483860, 201.228902, 1.000000
1972.499647, 201.084369, 1.000000
1972.503389, 200.938519, 1.000000
1972.531221, 200.795301, 1.000000
1972.557624, 200.651829, 1.000000
1972.573426, 200.507150, 1.000000
1972.589229, 200.362472, 1.000000
1972.592975, 200.216476, 1.000000
1972.608778, 200.071797, 1.000000
1972.624581, 199.927118, 1.000000
1972.628327, 199.781123, 1.000000
1972.644130, 199.636444, 1.000000
1972.659933, 199.491765, 1.000000
1972.675736, 199.347086, 1.000000
1972.710288, 199.188724, 1.000000
1972.727625, 199.044625, 1.000000
1972.732953, 198.899081, 1.000000
1972.750290, 198.754982, 1.000000
1972.755618, 198.609439, 1.000000
1972.772955, 198.465340, 1.000000
1972.778283, 198.319796, 1.000000
1972.795620, 198.175697, 1.000000
1972.812957, 198.031598, 1.000000
1972.830293, 197.887499, 1.000000
1972.857286, 197.741932, 1.000000
1972.886932, 197.599063, 1.000000
1972.892521, 197.453258, 1.000000
1972.910138, 197.308920, 1.000000
1972.915728, 197.163115, 1.000000
1972.921317, 197.017310, 1.000000
1972.956551, 196.728635, 0.000000
1972.974169, 196.584298, 0.000000
1972.991786, 196.439961, 0.000000
1973.002071, 196.294245, 0.000000
1973.019776, 196.149192, 0.000000
1973.049568, 196.005615, 0.000000
1973.067273, 195.860563, 0.000000
1973.084977, 195.715511, 0.000000
1973.102682, 195.570458, 0.000000
1973.120387, 195.425406, 0.000000
1973.138091, 195.280353, 0.000000
1973.155796, 195.135301, 0.000000
1973.175743, 194.990615, 0.000000
1973.193421, 194.845783, 0.000000
1973.211099, 194.700950, 0.000000
1973.240846, 194.557591, 0.000000
1973.258524, 194.412759, 0.000000
1973.276202, 194.267926, 0.000000
1973.293879, 194.123094, 0.000000
1973.311557, 193.978261, 0.000000
1973.329235, 193.833429, 0.000000
1973.348171, 193.688866, 0.000000
1973.365834, 193.544159, 0.000000
1973.383496, 193.399452, 0.000000
1973.401159, 193.254744, 0.000000
1973.430880, 193.111509, 0.000000
1973.448543, 192.966802, 0.000000
1973.466205, 192.822094, 0.000000
1973.483868, 192.677387, 0.000000
1973.501530, 192.532680, 0.000000
1973.521349, 192.388272, 1.000000
1973.538986, 192.243779, 1.000000
1973.544581, 192.097816, 1.000000
1973.562217, 191.953323, 1.000000
1973.567813, 191.807361, 1.000000
1973.585449, 191.662868, 1.000000
1973.591044, 191.516905, 1.000000
1973.608680, 191.372412, 1.000000
1973.614276, 191.226449, 1.000000
1973.631912, 191.081956, 1.000000
1973.649548, 190.937463, 1.000000
1973.667185, 190.792970, 1.000000
1973.711363, 190.651860, 1.000000
1973.728970, 190.507609, 1.000000
1973.734556, 190.361890, 1.000000
1973.752163, 190.217639, 1.000000
1973.769769, 190.073388, 1.000000
1973.775355, 189.927669, 1.000000
1973.780941, 189.781951, 1.000000
1973.793437, 189.636786, 1.000000
1973.811104, 189.492044, 1.000000
1973.828771, 189.347303, 1.000000
1973.834376, 189.201089, 1.000000
1973.839980, 189.054876, 1.000000
1973.857647, 188.910134, 1.000000
1973.863252, 188.763921, 1.000000
1973.868857, 188.617707, 1.000000
1973.886523, 188.472966, 0.000000
1973.904190, 188.328224, 0.000000
1973.916472, 188.182742, 0.000000
1973.934200, 188.037502, 0.000000
1973.951927, 187.892263, 0.000000
1973.969654, 187.747024, 0.000000
1974.002339, 187.603844, 0.000000
1974.019897, 187.459988, 0.000000
1974.037456, 187.316132, 0.000000
1974.055015, 187.172276, 0.000000
1974.072573, 187.028420, 0.000000
1974.090132, 186.884564, 0.000000
1974.107690, 186.740707, 0.000000
1974.125249, 186.596851, 0.000000
1974.134829, 186.454728, 0.000000
1974.152183, 186.310148, 0.000000
1974.169537, 186.165568, 0.000000
1974.186891, 186.020988, 0.000000
1974.204245, 185.876408, 0.000000
1974.233647, 185.733275, 0.000000
1974.251001, 185.588695, 0.000000
1974.268356, 185.444115, 0.000000
1974.285710, 185.299535, 0.000000
1974.303064, 185.154955, 0.000000
1974.316943, 185.010317, 0.000000
1974.334277, 184.865415, 0.000000
1974.351612, 184.720513, 0.000000
1974.368946, 184.575611, 0.000000
1974.386281, 184.430710, 0.000000
1974.403615, 184.285808, 0.000000
1974.420950, 184.140906, 0.000000
1974.438284, 183.996005, 0.000000
1974.455619, 183.851103, 0.000000
1974.472953, 183.706201, 0.000000
1974.494139, 183.561943, 0.000000
1974.511431, 183.417401, 0.000000
1974.528722, 183.272860, 0.000000
1974.546013, 183.128318, 0.000000
1974.563305, 182.983777, 0.000000
1974.568551, 182.837795, 1.000000
1974.573797, 182.691812, 1.000000
1974.579044, 182.545830, 1.000000
1974.584290, 182.399847, 1.000000
1974.589536, 182.253865, 1.000000
1974.618873, 182.110765, 1.000000
1974.673868, 181.970845, 1.000000
1974.691142, 181.826449, 1.000000
