2055.308091, -753.499798, 1.000000
2055.457106, -753.513405, 1.000000
2055.609234, -753.515133, 1.000000
2055.752007, -753.552554, 1.000000
2055.894780, -753.589975, 1.000000
2056.043790, -753.603600, 1.000000
2056.186559, -753.641038, 1.000000
2056.335570, -753.654663, 1.000000
2056.478344, -753.692084, 1.000000
2056.621121, -753.729488, 1.000000
2056.773250, -753.731216, 1.000000
2056.925378, -753.732943, 1.000000
2057.077506, -753.734671, 1.000000
2057.226516, -753.748296, 1.000000
2057.378641, -753.750040, 1.000000
2057.530770, -753.751767, 1.000000
2057.689140, -753.729684, 1.000000
2057.847505, -753.707616, 1.000000
2057.999633, -753.709344, 1.000000
2058.148643, -753.722969, 1.000000
2058.297653, -753.736594, 1.000000
2058.449778, -753.738336, 1.000000
2058.601907, -753.740063, 1.000000
2058.754036, -753.741791, 1.000000
2058.903050, -753.755403, 1.000000
2059.055178, -753.757131, 1.000000
2059.210425, -753.746961, 1.000000
2059.365672, -753.736790, 1.000000
2059.517800, -753.738518, 1.000000
2059.663688, -753.764053, 1.000000
2059.812699, -753.777678, 1.000000
2059.961710, -753.791304, 1.000000
2060.113842, -753.793020, 1.000000
2060.265970, -753.794747, 1.000000
2060.408743, -753.832168, 1.000000
2060.557753, -753.845794, 1.000000
2060.709881, -753.847521, 1.000000
2060.858889, -753.861157, 1.000000
2061.007900, -753.874782, 1.000000
2061.156910, -753.888408, 1.000000
2061.305923, -753.902023, 1.000000
2061.458051, -753.903751, 1.000000
2061.603943, -753.929274, 1.000000
2061.756071, -753.931001, 1.000000
2061.901962, -753.956524, 1.000000
2062.050971, -753.970159, 1.000000
2062.203100, -753.971886, 1.000000
2062.352113, -753.985503, 1.000000
2062.504241, -753.987231, 1.000000
2062.653251, -754.000856, 1.000000
2062.802261, -754.014481, 1.000000
2062.951270, -754.028107, 1.000000
2063.103397, -754.029842, 1.000000
2063.252408, -754.043467, 1.000000
2063.401419, -754.057093, 1.000000
2063.544194, -754.094506, 1.000000
2063.693204, -754.108132, 1.000000
2063.839095, -754.133655, 1.000000
2063.981868, -754.171076, 1.000000
2064.133997, -754.172803, 1.000000
2064.279887, -754.198333, 1.000000
2064.428897, -754.211958, 1.000000
2064.577908, -754.225584, 1.000000
2064.723802, -754.251101, 1.000000
2064.872812, -754.264726, 1.000000
2065.157937, -754.363307, 1.000000
2065.304490, -754.387081, 1.000000
2065.451999, -754.398562, 1.000000
2065.649577, -754.441875, 1.000000
2065.797322, -754.432480, 1.000000
2065.944825, -754.435369, 1.000000
2066.092327, -754.438265, 1.000000
2066.240312, -754.416578, 1.000000
2066.387814, -754.419474, 1.000000
2066.535799, -754.397786, 1.000000
2066.683060, -754.412981, 1.000000
2066.830804, -754.403585, 1.000000
2066.978308, -754.406481, 1.000000
2067.125810, -754.409371, 1.000000
2067.273554, -754.399975, 1.000000
2067.421297, -754.390579, 1.000000
2067.569041, -754.381184, 1.000000
2067.716784, -754.371788, 1.000000
2067.864770, -754.350106, 1.000000
2068.012756, -754.328418, 1.000000
2068.160259, -754.331309, 1.000000
2068.308003, -754.321913, 1.000000
2068.455746, -754.312518, 1.000000
2068.603490, -754.303122, 1.000000
2068.751233, -754.293726, 1.000000
2068.898735, -754.296627, 1.000000
2069.046480, -754.287232, 1.000000
2069.194224, -754.277836, 1.000000
2069.341727, -754.280727, 1.000000
2069.489712, -754.259039, 1.000000
2069.637214, -754.261935, 1.000000
2069.784958, -754.252540, 1.000000
2069.932701, -754.243144, 1.000000
2070.080204, -754.246045, 1.000000
2070.227948, -754.236649, 1.000000
2070.374969, -754.264124, 1.000000
2070.522230, -754.279312, 1.000000
2070.669491, -754.294500, 0.000000
2070.817234, -754.285105, 0.000000
2070.964978, -754.275709, 0.000000
2071.112721, -754.266318, 0.000000
2071.260466, -754.256922, 0.000000
2071.408210, -754.247526, 0.000000
2071.555954, -754.238126, 0.000000
2071.703698, -754.228730, 0.000000
2071.851442, -754.219335, 0.000000
2071.999185, -754.209939, 0.000000
2072.146929, -754.200543, 0.000000
2072.294431, -754.203443, 0.000000
2072.442176, -754.194047, 0.000000
2072.589920, -754.184648, 0.000000
2072.737664, -754.175252, 0.000000
2072.885407, -754.165856, 0.000000
2073.033151, -754.156461, 0.000000
2073.180894, -754.147065, 0.000000
2073.328638, -754.137672, 0.000000
2073.476383, -754.128277, 0.000000
2073.624127, -754.118881, 0.000000
2073.771871, -754.109482, 0.000000
2073.919615, -754.100086, 0.000000
2074.067358, -754.090691, 0.000000
2074.215102, -754.081295, 0.000000
2074.362604, -754.084191, 0.000000
2074.510348, -754.074798, 0.000000
2074.658093, -754.065402, 0.000000
2074.805837, -754.056004, 0.000000
2074.953581, -754.046608, 0.000000
2075.101324, -754.037212, 0.000000
2075.249068, -754.027817, 0.000000
2075.396811, -754.018421, 0.000000
2075.544555, -754.009027, 0.000000
2075.692299, -753.999632, 0.000000
2075.839803, -754.002528, 1.000000
2075.987064, -754.017714, 1.000000
2076.134566, -754.020610, 1.000000
2076.282309, -754.023738, 1.000000
2076.430169, -754.014211, 1.000000
2076.578029, -754.004685, 1.000000
2076.743158, -753.985277, 1.000000
2076.888043, -753.964842, 1.000000
2077.033621, -753.956538, 1.000000
2077.179197, -753.948233, 1.000000
2077.324081, -753.927798, 1.000000
2077.469658, -753.919494, 1.000000
2077.615234, -753.911191, 1.000000
2077.760118, -753.890756, 1.000000
2077.905695, -753.882454, 1.000000
2078.051272, -753.874150, 1.000000
2078.196158, -753.853715, 1.000000
2078.341734, -753.845410, 1.000000
2078.487311, -753.837107, 1.000000
2078.632195, -753.816672, 1.000000
2078.777771, -753.808368, 1.000000
2078.923348, -753.800064, 1.000000
2079.069616, -753.803894, 0.000000
2079.214501, -753.783459, 0.000000
2079.359387, -753.763023, 0.000000
2079.504964, -753.754719, 0.000000
2079.649848, -753.734284, 0.000000
2079.794732, -753.713849, 0.000000
2079.940309, -753.705545, 0.000000
2080.085193, -753.685110, 0.000000
2080.230077, -753.664675, 0.000000
2080.375654, -753.656373, 0.000000
2080.520540, -753.635938, 0.000000
2080.665425, -753.615502, 0.000000
2080.811001, -753.607198, 0.000000
2080.955886, -753.586763, 0.000000
2081.100770, -753.566328, 0.000000
2081.245654, -753.545893, 0.000000
2081.391231, -753.537590, 0.000000
2081.536116, -753.517155, 0.000000
2081.681001, -753.496720, 0.000000
2081.826578, -753.488417, 0.000000
2081.971463, -753.467981, 0.000000
2082.116347, -753.447546, 0.000000
2082.261923, -753.439243, 0.000000
2082.600558, -756.815588, 1.000000
2082.746826, -756.819416, 0.000000
2082.891712, -756.799006, 0.000000
2083.036597, -756.778571, 0.000000
2083.181483, -756.758135, 0.000000
2083.326366, -756.737676, 0.000000
2083.471250, -756.717241, 0.000000
2083.616827, -756.708937, 0.000000
2083.761711, -756.688502, 0.000000
2083.906595, -756.668067, 0.000000
2084.051481, -756.647657, 0.000000
2084.196367, -756.627222, 0.000000
2084.341944, -756.618918, 0.000000
2084.486828, -756.598459, 0.000000
2084.631712, -756.578024, 0.000000
2084.776596, -756.557589, 0.000000
2084.921481, -756.537154, 0.000000
2085.066365, -756.516719, 0.000000
2085.211941, -756.508416, 0.000000
2085.356828, -756.488004, 0.000000
2085.502405, -756.479701, 1.000000
2085.648673, -756.483505, 1.000000
2085.794941, -756.487333, 1.000000
2085.939825, -756.466898, 1.000000
2086.082634, -756.410069, 1.000000
2086.226826, -756.377502, 1.000000
2086.371711, -756.357067, 1.000000
2086.516597, -756.336655, 1.000000
2086.661482, -756.316220, 1.000000
2086.805676, -756.283654, 1.000000
2086.949867, -756.251065, 1.000000
2087.095443, -756.242761, 1.000000
2087.239636, -756.210195, 1.000000
2087.384520, -756.189760, 1.000000
2087.530096, -756.181456, 1.000000
2087.675674, -756.173175, 1.000000
2087.821251, -756.164872, 1.000000
2087.966829, -756.156568, 1.000000
2088.111712, -756.136111, 1.000000
2088.257980, -756.139938, 1.000000
2088.404249, -756.143766, 1.000000
2088.625055, -756.136917, 1.000000
2088.771832, -756.137188, 0.000000
2088.941953, -756.142978, 0.000000
2089.088070, -756.117627, 0.000000
2089.234187, -756.092277, 0.000000
2089.381392, -756.079171, 0.000000
2089.527508, -756.053820, 0.000000
2089.673624, -756.028470, 0.000000
2089.819739, -756.003119, 0.000000
2089.966945, -755.990036, 0.000000
2090.113061, -755.964685, 0.000000
2090.259180, -755.939357, 0.000000
2090.405296, -755.914006, 0.000000
2090.551413, -755.888655, 0.000000
2090.698618, -755.875550, 0.000000
2090.844734, -755.850199, 0.000000
2090.990850, -755.824849, 0.000000
2091.136965, -755.799498, 0.000000
2091.284171, -755.786415, 0.000000
2091.430289, -755.761086, 0.000000
2091.576406, -755.735735, 0.000000
2091.723613, -755.722652, 1.000000
2091.871909, -755.721814, 1.000000
2092.020205, -755.720998, 1.000000
2092.166321, -755.695647, 1.000000
2092.312437, -755.670297, 1.000000
2092.458552, -755.644946, 1.000000
2092.605759, -755.631863, 1.000000
2092.751877, -755.606534, 1.000000
2092.899084, -755.593450, 1.000000
2093.045201, -755.568099, 1.000000
2093.191315, -755.542728, 1.000000
2093.338521, -755.529644, 1.000000
2093.484637, -755.504294, 1.000000
2093.630753, -755.478943, 1.000000
2093.776869, -755.453593, 1.000000
2093.924077, -755.440530, 1.000000
2094.071284, -755.427447, 1.000000
2094.218491, -755.414363, 1.000000
2094.363516, -755.376725, 1.000000
2094.509631, -755.351374, 1.000000
2094.656838, -755.338291, 1.000000
2094.805134, -755.337475, 1.000000
2094.952340, -755.324391, 0.000000
2095.098456, -755.299041, 0.000000
2095.243484, -755.261443, 0.000000
2095.389601, -755.236093, 0.000000
2095.534627, -755.198475, 0.000000
2095.679651, -755.160837, 0.000000
2095.825767, -755.135486, 0.000000
2095.970793, -755.097869, 0.000000
2096.116909, -755.072518, 0.000000
2096.261934, -755.034900, 0.000000
2096.408052, -755.009569, 0.000000
2096.553078, -754.971951, 0.000000
2096.698105, -754.934333, 0.000000
2096.844220, -754.908964, 0.000000
2096.989245, -754.871346, 0.000000
2097.135361, -754.845995, 0.000000
2097.280387, -754.808378, 0.000000
2097.425412, -754.770760, 0.000000
2097.571528, -754.745410, 1.000000
2097.718736, -754.732344, 1.000000
2097.865944, -754.719261, 1.000000
2098.013151, -754.706177, 1.000000
2098.160356, -754.693076, 1.000000
2098.306471, -754.667725, 1.000000
2098.453678, -754.654642, 1.000000
2098.600884, -754.641559, 1.000000
2098.748090, -754.628475, 1.000000
2098.896388, -754.627677, 1.000000
2099.043595, -754.614594, 1.000000
2099.190802, -754.601510, 1.000000
2099.336917, -754.576142, 1.000000
2099.483033, -754.550791, 1.000000
2099.630239, -754.537708, 1.000000
2099.777445, -754.524624, 1.000000
2099.925742, -754.523808, 1.000000
2100.071857, -754.498458, 1.000000
2100.219066, -754.485392, 1.000000
2100.366273, -754.472309, 1.000000
2100.514570, -754.471492, 1.000000
2100.662865, -754.470658, 0.000000
2100.808981, -754.445308, 0.000000
2100.955097, -754.419957, 0.000000
2101.087122, -754.344794, 0.000000
2101.230242, -754.320397, 0.000000
2101.373362, -754.296001, 0.000000
2101.518226, -754.302409, 0.000000
2101.663241, -754.277845, 0.000000
2101.808256, -754.253280, 0.000000
2101.953269, -754.228699, 0.000000
2102.098283, -754.204135, 0.000000
2102.243297, -754.179571, 0.000000
2102.388311, -754.155006, 0.000000
2102.533325, -754.130442, 0.000000
2102.678340, -754.105878, 0.000000
2102.823356, -754.081330, 0.000000
2102.968371, -754.056766, 0.000000
2103.113386, -754.032201, 0.000000
2103.258399, -754.007621, 0.000000
2103.404446, -753.995227, 1.000000
2103.552558, -754.007175, 1.000000
2103.699638, -754.006952, 1.000000
2103.845685, -753.994558, 1.000000
2103.991732, -753.982164, 1.000000
2104.137781, -753.969787, 1.000000
2104.283829, -753.957393, 1.000000
2104.428844, -753.932829, 1.000000
2104.573857, -753.908248, 1.000000
2104.718871, -753.883684, 1.000000
2104.864918, -753.871290, 1.000000
2105.009932, -753.846726, 1.000000
2105.155979, -753.834332, 1.000000
2105.302026, -753.821939, 1.000000
2105.447042, -753.797391, 1.000000
2105.593090, -753.784997, 1.000000
2105.738105, -753.760433, 1.000000
2105.883118, -753.735852, 1.000000
