2011.837975, -113.172304, 0.000000
2011.852258, -113.316825, 0.000000
2011.866540, -113.461347, 0.000000
2011.880822, -113.605869, 0.000000
2011.900907, -113.749975, 0.000000
2011.915235, -113.894966, 0.000000
2011.929564, -114.039957, 0.000000
2011.943893, -114.184947, 0.000000
2011.958221, -114.329938, 0.000000
2011.972550, -114.474929, 0.000000
2011.974796, -114.621114, 0.000000
2011.989125, -114.766105, 0.000000
2012.003453, -114.911096, 0.000000
2012.013007, -115.056559, 0.000000
2012.027297, -115.201160, 0.000000
2012.041587, -115.345761, 0.000000
2012.055878, -115.490362, 0.000000
2012.070168, -115.634963, 0.000000
2012.084458, -115.779564, 0.000000
2012.098748, -115.924165, 0.000000
2012.113038, -116.068766, 0.000000
2012.127328, -116.213367, 0.000000
2012.141618, -116.357969, 0.000000
2012.155908, -116.502570, 0.000000
2012.168311, -116.647254, 0.000000
2012.182586, -116.791702, 0.000000
2012.196861, -116.936150, 0.000000
2012.211135, -117.080598, 0.000000
2012.225410, -117.225046, 0.000000
2012.239685, -117.369493, 0.000000
2012.266737, -117.658506, 1.000000
2012.281000, -117.802832, 1.000000
2012.295263, -117.947158, 1.000000
2012.321553, -118.090295, 1.000000
2012.335816, -118.234621, 1.000000
2012.350079, -118.378947, 1.000000
2012.364342, -118.523272, 1.000000
2012.390632, -118.666410, 1.000000
2012.392867, -118.811924, 1.000000
2012.383998, -118.958549, 1.000000
2012.386235, -119.104139, 1.000000
2012.400505, -119.248541, 1.000000
2012.414776, -119.392942, 1.000000
2012.441080, -119.536154, 1.000000
2012.455350, -119.680556, 1.000000
2012.469620, -119.824957, 1.000000
2012.478999, -119.970041, 1.000000
2012.493327, -120.115032, 1.000000
2012.519738, -120.258828, 1.000000
2012.534067, -120.403819, 1.000000
2012.560478, -120.547616, 1.000000
2012.598972, -120.690219, 0.000000
2012.613301, -120.835210, 0.000000
2012.627629, -120.980201, 0.000000
2012.641958, -121.125192, 0.000000
2012.640877, -121.271547, 0.000000
2012.655179, -121.416270, 0.000000
2012.669481, -121.560992, 0.000000
2012.683783, -121.705714, 0.000000
2012.698085, -121.850437, 0.000000
2012.712387, -121.995159, 0.000000
2012.726689, -122.139881, 0.000000
2012.729554, -122.285738, 0.000000
2012.743861, -122.430512, 0.000000
2012.758168, -122.575285, 0.000000
2012.772475, -122.720058, 0.000000
2012.786782, -122.864831, 0.000000
2012.801089, -123.009604, 0.000000
2012.815397, -123.154377, 0.000000
2012.829704, -123.299151, 0.000000
2012.831946, -123.445116, 0.000000
2012.846253, -123.589889, 0.000000
2012.863418, -123.672426, 0.000000
2012.882833, -123.817084, 0.000000
2012.902247, -123.961742, 0.000000
2012.921662, -124.106401, 0.000000
2012.941076, -124.251059, 0.000000
2012.948436, -124.397335, 0.000000
2012.967850, -124.541993, 0.000000
2012.987265, -124.686651, 0.000000
2013.006680, -124.831310, 0.000000
2013.005937, -124.989418, 1.000000
2013.036326, -125.131948, 1.000000
2013.066714, -125.274478, 1.000000
2013.085097, -125.418540, 1.000000
2013.115485, -125.561070, 1.000000
2013.133868, -125.705132, 1.000000
2013.152251, -125.849193, 1.000000
2013.182639, -125.991723, 1.000000
2013.201022, -126.135785, 1.000000
2013.196903, -126.282718, 1.000000
2013.191232, -126.430986, 1.000000
2013.209757, -126.576167, 1.000000
2013.228283, -126.721347, 1.000000
2013.246809, -126.866527, 1.000000
2013.277433, -127.010163, 1.000000
2013.316657, -127.152533, 1.000000
2013.347220, -127.295887, 1.000000
2013.365710, -127.440781, 1.000000
2013.396273, -127.584135, 1.000000
2013.426837, -127.727488, 1.000000
2013.469475, -127.869301, 0.000000
2013.487964, -128.014196, 0.000000
2013.506454, -128.159090, 0.000000
2013.524943, -128.303984, 0.000000
2013.555507, -128.447338, 0.000000
2013.571486, -128.592553, 0.000000
2013.589950, -128.737249, 0.000000
2013.608414, -128.881945, 0.000000
2013.626878, -129.026642, 0.000000
2013.645342, -129.171338, 0.000000
2013.663806, -129.316034, 0.000000
2013.682269, -129.460730, 0.000000
2013.711159, -129.603999, 0.000000
2013.729607, -129.748569, 0.000000
2013.748054, -129.893138, 0.000000
2013.766502, -130.037707, 0.000000
2013.784950, -130.182276, 0.000000
2013.803397, -130.326845, 0.000000
2013.821845, -130.471414, 0.000000
2013.840293, -130.615984, 0.000000
2013.862069, -130.759785, 0.000000
2013.880430, -130.903678, 0.000000
2013.898792, -131.047571, 0.000000
2013.917153, -131.191464, 0.000000
2013.935515, -131.335357, 0.000000
2013.953876, -131.479250, 0.000000
2013.972238, -131.623143, 0.000000
2013.990599, -131.767037, 0.000000
2014.028540, -131.908827, 0.000000
2014.046976, -132.053304, 0.000000
2014.065412, -132.197780, 0.000000
2014.083848, -132.342257, 0.000000
2014.102284, -132.486734, 0.000000
2014.120720, -132.631211, 0.000000
2014.139156, -132.775688, 0.000000
2012.533034, -133.127702, 1.000000
2012.575687, -133.269563, 1.000000
2012.594182, -133.414506, 1.000000
2012.612678, -133.559449, 1.000000
2012.631173, -133.704392, 1.000000
2012.649668, -133.849335, 1.000000
2012.680242, -133.992736, 1.000000
2012.698738, -134.137679, 1.000000
2012.704135, -134.284294, 1.000000
2014.322847, -134.224476, 0.000000
2012.728952, -134.574603, 0.000000
2012.747376, -134.718990, 0.000000
2012.765801, -134.863377, 0.000000
2012.784225, -135.007764, 0.000000
2012.802649, -135.152150, 0.000000
2012.821074, -135.296537, 0.000000
2012.839498, -135.440924, 0.000000
2012.857923, -135.585311, 0.000000
2012.876347, -135.729698, 0.000000
2012.894011, -135.873114, 0.000000
2012.912719, -136.016931, 0.000000
2012.931426, -136.160749, 0.000000
2012.950134, -136.304566, 0.000000
2012.968842, -136.448383, 0.000000
2012.987550, -136.592200, 0.000000
2013.006257, -136.736018, 0.000000
2013.027106, -136.879893, 0.000000
2013.046228, -137.024755, 0.000000
2013.065351, -137.169618, 0.000000
2013.084473, -137.314481, 0.000000
2013.103596, -137.459343, 0.000000
2013.122718, -137.604206, 0.000000
2013.141841, -137.749068, 0.000000
2013.160963, -137.893931, 0.000000
2013.179529, -138.038637, 0.000000
2013.198612, -138.183199, 0.000000
2013.217695, -138.327760, 0.000000
2013.236778, -138.472321, 0.000000
2013.255860, -138.616883, 0.000000
2013.274943, -138.761444, 0.000000
2013.294026, -138.906006, 0.000000
2013.313109, -139.050567, 0.000000
2013.332192, -139.195128, 0.000000
2013.351274, -139.339690, 0.000000
2013.370357, -139.484251, 0.000000
2013.389440, -139.628813, 0.000000
2013.408523, -139.773374, 0.000000
2013.427606, -139.917935, 0.000000
2013.446688, -140.062497, 0.000000
2013.465771, -140.207058, 0.000000
2013.484854, -140.351620, 0.000000
2013.503937, -140.496181, 0.000000
2013.523177, -140.640744, 0.000000
2013.542272, -140.785394, 1.000000
2013.561366, -140.930044, 1.000000
2013.568406, -141.076285, 1.000000
2013.587501, -141.220934, 1.000000
2013.606595, -141.365584, 1.000000
2013.613636, -141.511825, 1.000000
2013.632730, -141.656475, 1.000000
2013.651825, -141.801125, 1.000000
2013.670919, -141.945774, 1.000000
2013.690014, -142.090424, 1.000000
2013.709108, -142.235074, 1.000000
2013.728202, -142.379724, 1.000000
2013.735243, -142.525965, 1.000000
2013.754337, -142.670614, 1.000000
2013.761378, -142.816855, 1.000000
2013.779814, -142.961295, 1.000000
2013.798851, -143.105508, 1.000000
2013.817887, -143.249720, 1.000000
2013.836924, -143.393932, 1.000000
2015.502385, -143.320809, 1.000000
2015.533440, -143.463435, 1.000000
2015.558453, -143.607209, 1.000000
2015.577550, -143.751880, 1.000000
2015.608704, -143.894960, 1.000000
2015.627801, -144.039632, 1.000000
2015.658954, -144.182712, 1.000000
2015.678052, -144.327383, 1.000000
2015.664389, -144.476041, 1.000000
2015.695399, -144.618462, 1.000000
2015.714408, -144.762467, 1.000000
2015.745418, -144.904889, 1.000000
2015.764427, -145.048894, 1.000000
2015.795437, -145.191315, 1.000000
2015.814447, -145.335321, 1.000000
2015.845456, -145.477742, 1.000000
2015.864466, -145.621747, 1.000000
2015.887838, -145.765454, 0.000000
2015.906890, -145.909786, 0.000000
2015.925943, -146.054118, 0.000000
2015.944995, -146.198450, 0.000000
2015.964048, -146.342782, 0.000000
2015.983100, -146.487113, 0.000000
2015.990125, -146.633033, 0.000000
2016.009178, -146.777365, 0.000000
2016.028230, -146.921697, 0.000000
2016.039470, -147.066561, 0.000000
2016.058445, -147.210305, 0.000000
2016.077420, -147.354048, 0.000000
2016.096395, -147.497792, 0.000000
2016.115370, -147.641535, 0.000000
2016.134345, -147.785279, 0.000000
2016.153320, -147.929022, 0.000000
2016.172294, -148.072766, 0.000000
2016.194595, -148.259486, 0.000000
2016.198309, -148.404896, 0.000000
2016.214031, -148.548995, 0.000000
2016.229753, -148.693094, 0.000000
2016.245475, -148.837193, 0.000000
2016.261197, -148.981292, 0.000000
2016.276919, -149.125391, 0.000000
2016.306433, -149.275425, 0.000000
2016.321735, -149.420592, 0.000000
2016.337038, -149.565758, 0.000000
2016.352340, -149.710925, 0.000000
2016.367642, -149.856091, 0.000000
2016.382945, -150.001258, 0.000000
2016.386150, -150.147700, 0.000000
2016.401452, -150.292866, 0.000000
2016.416755, -150.438033, 0.000000
2016.432057, -150.583199, 0.000000
2016.447359, -150.728366, 0.000000
2016.462662, -150.873533, 0.000000
2016.477964, -151.018699, 0.000000
2016.493267, -151.163866, 0.000000
2016.508569, -151.309032, 0.000000
2016.523871, -151.454199, 0.000000
2016.539174, -151.599365, 0.000000
2016.544328, -151.744884, 0.000000
2016.559549, -151.889275, 0.000000
2016.562737, -152.034935, 0.000000
2016.577958, -152.179327, 0.000000
2016.593179, -152.323719, 0.000000
2016.613259, -152.467630, 0.000000
2016.628520, -152.612398, 0.000000
2016.646107, -152.903371, 1.000000
2016.661460, -153.049016, 1.000000
2016.688950, -153.193381, 1.000000
2016.704302, -153.339027, 1.000000
2016.731792, -153.483392, 1.000000
2016.747145, -153.629037, 1.000000
2016.762498, -153.774683, 1.000000
2016.777851, -153.920328, 1.000000
2016.769753, -154.067927, 1.000000
2016.785013, -154.212695, 1.000000
2016.812338, -154.356191, 1.000000
2016.839662, -154.499687, 1.000000
2016.879050, -154.641912, 0.000000
2016.894310, -154.786679, 0.000000
2016.909571, -154.931447, 0.000000
2016.924831, -155.076215, 0.000000
2016.940091, -155.220983, 0.000000
2016.958206, -155.365577, 0.000000
2016.988772, -155.655544, 0.000000
2017.004055, -155.800527, 0.000000
2017.019338, -155.945511, 0.000000
2017.034621, -156.090494, 0.000000
2017.049904, -156.235478, 0.000000
2017.065187, -156.380461, 0.000000
2017.080470, -156.525445, 0.000000
2017.095754, -156.670428, 0.000000
2017.108186, -156.815622, 0.000000
2017.123447, -156.960389, 0.000000
2017.138707, -157.105157, 0.000000
2017.153967, -157.249925, 0.000000
2017.169228, -157.394693, 0.000000
2017.184488, -157.539460, 0.000000
2017.199748, -157.684228, 0.000000
2017.212651, -157.829556, 0.000000
2017.227989, -157.975063, 0.000000
2017.243327, -158.120570, 0.000000
2017.258666, -158.266077, 0.000000
2017.274004, -158.411584, 0.000000
2017.289342, -158.557092, 0.000000
2017.304680, -158.702599, 0.000000
2017.315410, -158.848592, 0.000000
2017.330711, -158.993747, 0.000000
2017.346012, -159.138901, 0.000000
2017.361313, -159.284056, 0.000000
2017.376614, -159.429211, 0.000000
2017.391915, -159.574366, 0.000000
2017.407216, -159.719521, 0.000000
2017.422518, -159.864676, 0.000000
2017.437819, -160.009830, 0.000000
2017.453120, -160.154985, 0.000000
2017.468421, -160.300140, 0.000000
2017.483722, -160.445295, 0.000000
2017.497699, -160.588222, 0.000000
2017.513165, -160.733267, 0.000000
2017.528630, -160.878312, 1.000000
2017.556183, -161.022069, 1.000000
2017.583736, -161.165825, 1.000000
2017.599202, -161.310870, 1.000000
2017.626755, -161.454627, 1.000000
2017.642221, -161.599672, 1.000000
2017.657687, -161.744717, 1.000000
2017.685240, -161.888474, 1.000000
2017.663425, -162.036056, 1.000000
2017.666889, -162.181401, 1.000000
2017.682358, -162.325457, 1.000000
2017.717963, -162.467916, 1.000000
2017.733497, -162.612581, 1.000000
2017.761087, -162.755951, 1.000000
2017.776621, -162.900617, 1.000000
2017.792155, -163.045282, 1.000000
2017.807690, -163.189947, 1.000000
2017.835279, -163.333318, 1.000000
2017.846889, -163.478184, 1.000000
2017.874423, -163.621266, 1.000000
2017.913988, -163.763057, 0.000000
2017.929491, -163.907431, 0.000000
2017.944995, -164.051805, 0.000000
2017.948466, -164.197472, 0.000000
2017.963970, -164.341846, 0.000000
2017.979473, -164.486220, 0.000000
2017.994976, -164.630595, 0.000000
2018.010479, -164.774969, 0.000000
2018.025982, -164.919344, 0.000000
2018.029454, -165.065010, 0.000000
2018.049656, -165.209142, 0.000000
2018.065196, -165.353863, 0.000000
2018.080736, -165.498583, 0.000000
2018.096276, -165.643303, 0.000000
2018.111817, -165.788024, 0.000000
2018.112926, -165.934294, 0.000000
2018.128448, -166.078837, 0.000000
2018.143969, -166.223381, 0.000000
2018.159490, -166.367925, 0.000000
2018.175012, -166.512468, 0.000000
2018.178488, -166.658306, 0.000000
2018.194009, -166.802849, 0.000000
2018.209530, -166.947393, 0.000000
2018.221138, -167.092307, 0.000000
2018.236628, -167.236558, 0.000000
2018.252117, -167.380809, 0.000000
2018.255586, -167.526350, 0.000000
2018.271076, -167.670601, 0.000000
2018.286566, -167.814851, 0.000000
2018.302056, -167.959102, 0.000000
2018.317546, -168.103352, 0.000000
2018.333035, -168.247603, 0.000000
2018.342447, -168.392846, 0.000000
2018.357985, -168.537546, 0.000000
2018.373523, -168.682245, 0.000000
2018.389061, -168.826944, 0.000000
2018.404599, -168.971643, 0.000000
2018.408079, -169.117637, 0.000000
2018.423617, -169.262336, 0.000000
2018.439155, -169.407035, 0.000000
2018.442634, -169.553029, 1.000000
2018.459639, -169.697619, 1.000000
2018.487257, -169.841134, 1.000000
2018.502807, -169.985946, 1.000000
2018.530424, -170.129462, 1.000000
2018.545974, -170.274273, 1.000000
2018.561524, -170.419085, 1.000000
2018.589142, -170.562601, 1.000000
2018.604692, -170.707412, 1.000000
2018.608175, -170.853520, 1.000000
2018.578627, -171.002655, 1.000000
2018.594103, -171.146782, 1.000000
2018.621591, -171.289620, 1.000000
2018.637067, -171.433747, 1.000000
2018.652544, -171.577874, 1.000000
2018.680031, -171.720712, 1.000000
2018.695507, -171.864839, 1.000000
2018.702970, -172.009931, 1.000000
2018.718580, -172.155297, 1.000000
2018.746303, -172.299362, 1.000000
2018.761913, -172.444727, 1.000000
2018.789636, -172.588792, 1.000000
2018.829473, -172.731556, 0.000000
2018.845083, -172.876922, 0.000000
2018.848578, -173.023588, 0.000000
2018.864188, -173.168954, 0.000000
2018.879798, -173.314320, 0.000000
2018.883293, -173.460986, 0.000000
2018.898129, -173.606395, 0.000000
2018.917226, -173.898309, 0.000000
2018.932829, -174.043616, 0.000000
2018.948433, -174.188923, 0.000000
2018.964036, -174.334230, 0.000000
2018.967530, -174.480837, 0.000000
2018.981227, -174.635683, 0.000000
2018.996089, -174.780857, 0.000000
2018.998854, -174.927269, 0.000000
2019.013716, -175.072443, 0.000000
2019.028578, -175.217616, 0.000000
2019.031342, -175.364028, 0.000000
2019.046204, -175.509202, 0.000000
2019.061066, -175.654375, 0.000000
2019.075928, -175.799549, 0.000000
2019.078693, -175.945961, 0.000000
2019.090100, -176.089775, 0.000000
2019.105069, -176.234676, 0.000000
2019.107964, -176.380824, 0.000000
2019.122933, -176.525725, 0.000000
2019.137902, -176.670626, 0.000000
2019.152872, -176.815527, 0.000000
2019.155766, -176.961675, 0.000000
2019.166931, -177.106943, 0.000000
2019.181869, -177.251540, 0.000000
2019.184757, -177.397381, 0.000000
2019.199695, -177.541978, 0.000000
2019.214633, -177.686575, 0.000000
2019.217521, -177.832416, 0.000000
2019.232459, -177.977013, 0.000000
2019.247397, -178.121610, 0.000000
2019.262335, -178.266206, 0.000000
2019.265224, -178.412048, 0.000000
2019.280162, -178.556644, 0.000000
2019.294558, -178.701289, 0.000000
2019.297446, -178.847086, 0.000000
2019.312379, -178.991639, 0.000000
2019.327313, -179.136192, 0.000000
2019.330200, -179.281988, 0.000000
2019.345133, -179.426541, 0.000000
2019.348021, -179.572338, 1.000000
2019.360163, -179.717023, 1.000000
2019.375073, -179.861344, 1.000000
2019.402009, -180.004423, 1.000000
2019.416918, -180.148744, 1.000000
2019.431828, -180.293065, 1.000000
2019.446738, -180.437387, 1.000000
2019.473674, -180.580465, 1.000000
2019.476557, -180.726029, 1.000000
2019.460055, -180.873728, 1.000000
2019.462945, -181.019689, 1.000000
2019.477896, -181.164403, 1.000000
2019.504905, -181.307872, 1.000000
2019.519855, -181.452587, 1.000000
2019.534806, -181.597301, 1.000000
2019.549756, -181.742016, 1.000000
2019.564706, -181.886730, 1.000000
2019.579656, -182.031445, 1.000000
2019.579973, -182.177580, 1.000000
2019.594901, -182.322076, 1.000000
2019.621870, -182.465328, 1.000000
2019.636797, -182.609825, 1.000000
2018.569283, -188.571960, 1.000000
2018.582950, -188.716871, 1.000000
2018.596618, -188.861782, 1.000000
2018.622361, -189.005554, 1.000000
2018.623953, -189.151604, 1.000000
2018.637620, -189.296515, 1.000000
2018.651288, -189.441425, 1.000000
2018.677031, -189.585197, 1.000000
2018.690699, -189.730108, 1.000000
2018.716442, -189.873880, 1.000000
2018.742387, -190.017753, 1.000000
2018.756081, -190.162949, 1.000000
2018.769775, -190.308145, 1.000000
2018.783470, -190.453340, 1.000000
2018.797164, -190.598536, 1.000000
2018.810859, -190.743732, 1.000000
2018.824553, -190.888928, 1.000000
2018.838247, -191.034124, 0.000000
2018.851942, -191.179320, 0.000000
2018.853536, -191.325657, 0.000000
2018.866782, -191.470275, 0.000000
2018.880413, -191.614800, 0.000000
2018.894044, -191.759326, 0.000000
2018.895631, -191.904987, 0.000000
2018.909262, -192.049513, 0.000000
2018.922894, -192.194038, 1.000000
2018.924481, -192.339700, 1.000000
2018.938227, -192.484237, 1.000000
2018.951884, -192.629034, 1.000000
2018.965541, -192.773832, 1.000000
2018.967131, -192.919767, 1.000000
2018.980788, -193.064565, 1.000000
2018.994445, -193.209362, 1.000000
2018.996035, -193.355297, 1.000000
2019.009692, -193.500095, 1.000000
2019.023349, -193.644892, 1.000000
2019.061138, -193.787413, 1.000000
2019.086981, -193.931249, 1.000000
2019.112740, -194.075109, 0.000000
2019.126416, -194.220109, 0.000000
2019.140092, -194.365110, 0.000000
2019.153768, -194.510110, 0.000000
2019.167444, -194.655110, 0.000000
2019.181119, -194.800110, 0.000000
2019.206879, -194.943970, 0.000000
2019.220555, -195.088971, 0.000000
2019.233870, -195.233711, 0.000000
2019.247499, -195.378211, 0.000000
2019.261128, -195.522712, 0.000000
2019.274756, -195.667213, 0.000000
2019.288385, -195.811714, 0.000000
2019.302239, -195.956193, 0.000000
2019.315900, -196.101031, 0.000000
2019.329561, -196.245870, 0.000000
2019.343221, -196.390708, 0.000000
2019.356882, -196.535547, 0.000000
2019.370543, -196.680385, 0.000000
2019.383813, -196.825118, 0.000000
2019.409443, -196.968257, 0.000000
2019.423050, -197.112530, 0.000000
2019.436657, -197.256802, 0.000000
2019.450265, -197.401075, 0.000000
2019.463872, -197.545348, 0.000000
2019.477479, -197.689620, 0.000000
2019.491086, -197.833893, 0.000000
2019.505488, -197.978672, 0.000000
2019.519189, -198.123931, 0.000000
2019.532889, -198.269191, 0.000000
2019.546589, -198.414450, 0.000000
2019.560290, -198.559710, 0.000000
2019.573990, -198.704969, 0.000000
2019.599795, -198.849087, 0.000000
2019.613496, -198.994347, 0.000000
2019.627196, -199.139606, 0.000000
2019.640896, -199.284866, 0.000000
2019.654597, -199.430125, 0.000000
2019.671314, -199.571670, 0.000000
2019.676983, -199.717988, 1.000000
2019.694722, -199.862829, 1.000000
2019.712461, -200.007669, 1.000000
2019.730200, -200.152510, 1.000000
2019.747939, -200.297350, 1.000000
2019.777749, -200.440712, 1.000000
2019.795773, -200.585424, 1.000000
2019.825797, -200.729094, 1.000000
2019.843723, -200.874259, 1.000000
2019.861649, -201.019423, 1.000000
2019.879575, -201.164588, 1.000000
2019.897501, -201.309753, 1.000000
2019.915427, -201.454917, 1.000000
2019.933353, -201.600082, 1.000000
2019.963377, -201.743752, 0.000000
2019.968271, -201.890041, 0.000000
2019.986079, -202.034250, 0.000000
2019.991869, -202.179943, 0.000000
2020.009678, -202.324152, 0.000000
2020.015468, -202.469845, 0.000000
2020.021259, -202.615538, 0.000000
2020.027565, -202.761632, 1.000000
2020.033387, -202.908119, 1.000000
2020.051292, -203.053113, 1.000000
2020.069197, -203.198108, 1.000000
2020.087102, -203.343102, 1.000000
2020.092924, -203.489588, 1.000000
2020.110830, -203.634583, 1.000000
2020.128735, -203.779577, 1.000000
2020.158781, -203.923082, 1.000000
2020.188792, -204.066697, 1.000000
2020.206711, -204.211805, 1.000000
2021.857098, -204.155322, 0.000000
2021.875017, -204.300431, 0.000000
2021.880844, -204.447032, 0.000000
2021.898763, -204.592140, 0.000000
2021.904271, -204.738692, 0.000000
2021.922060, -204.882745, 0.000000
2021.939849, -205.026798, 0.000000
2021.957638, -205.170850, 0.000000
2021.975427, -205.314903, 1.000000
2022.005220, -205.457474, 1.000000
2022.023009, -205.601527, 1.000000
2022.040797, -205.745579, 1.000000
1994.820303, 0.162034, 1.000000
1994.823578, 0.015748, 1.000000
1994.840691, -0.129022, 1.000000
1994.856028, -0.273827, 0.000000
1994.871366, -0.418632, 0.000000
1994.886703, -0.563437, 0.000000
1994.902040, -0.708242, 0.000000
1994.917378, -0.853047, 0.000000
1994.932715, -0.997853, 0.000000
1994.948052, -1.142658, 0.000000
1994.957345, -1.288161, 0.000000
1994.972756, -1.433658, 0.000000
1994.988166, -1.579155, 0.000000
1995.003577, -1.724651, 0.000000
1995.018987, -1.870148, 0.000000
1995.034398, -2.015645, 0.000000
1995.049808, -2.161141, 0.000000
1995.065219, -2.306638, 0.000000
1995.086631, -2.451033, 0.000000
1995.101969, -2.595838, 0.000000
1995.117306, -2.740643, 0.000000
1995.132643, -2.885448, 0.000000
1995.147981, -3.030253, 0.000000
1995.163318, -3.175058, 0.000000
1995.178655, -3.319864, 0.000000
1995.193992, -3.464669, 0.000000
1995.207491, -3.609776, 0.000000
1995.222851, -3.754792, 0.000000
1995.238211, -3.899809, 0.000000
1995.253570, -4.044825, 0.000000
1995.268930, -4.189842, 0.000000
1995.284290, -4.334858, 0.000000
1995.299650, -4.479875, 0.000000
1995.315009, -4.624891, 0.000000
1995.330369, -4.769908, 0.000000
1995.345729, -4.914925, 0.000000
1995.361088, -5.059941, 0.000000
1995.380702, -5.236200, 0.000000
1995.399637, -5.380764, 0.000000
1995.418571, -5.525328, 0.000000
1995.437506, -5.669893, 0.000000
1995.456440, -5.814457, 0.000000
1995.475375, -5.959022, 1.000000
1995.482262, -6.105164, 1.000000
1995.513244, -6.248150, 1.000000
1995.541102, -6.390446, 1.000000
1995.559947, -6.535369, 1.000000
1995.578791, -6.680291, 1.000000
1995.597636, -6.825213, 1.000000
1995.616480, -6.970135, 1.000000
1995.623248, -7.116628, 1.000000
1995.642093, -7.261550, 1.000000
1995.660937, -7.406472, 1.000000
1995.667705, -7.552964, 1.000000
1995.698626, -7.696316, 1.000000
1995.754679, -7.835490, 1.000000
1995.773324, -7.978878, 1.000000
1995.791969, -8.122265, 1.000000
1995.798665, -8.267207, 1.000000
1995.817310, -8.410594, 1.000000
1995.847904, -8.552428, 1.000000
1995.860570, -8.697252, 1.000000
1995.879307, -8.841346, 1.000000
1995.886036, -8.987001, 1.000000
1995.892765, -9.132657, 1.000000
1995.911502, -9.276751, 0.000000
1995.930239, -9.420845, 0.000000
1995.948975, -9.564939, 0.000000
1995.955704, -9.710594, 0.000000
1995.974441, -9.854688, 0.000000
1995.993178, -9.998782, 0.000000
1996.007012, -10.143750, 0.000000
1996.025821, -10.288403, 0.000000
1996.044631, -10.433055, 0.000000
1996.051386, -10.579275, 0.000000
1996.070195, -10.723928, 0.000000
1996.089004, -10.868581, 0.000000
1996.107814, -11.013233, 0.000000
1996.131585, -11.157098, 0.000000
1996.150322, -11.301192, 0.000000
1996.157051, -11.446848, 0.000000
1996.175788, -11.590942, 0.000000
1996.194525, -11.735036, 0.000000
1996.213262, -11.879130, 0.000000
1996.231998, -12.023224, 0.000000
1996.250735, -12.167318, 0.000000
1996.257464, -12.312973, 0.000000
1996.276201, -12.457067, 0.000000
1996.294938, -12.601161, 0.000000
1996.313675, -12.745256, 0.000000
1996.332411, -12.889350, 0.000000
1996.351148, -13.033444, 0.000000
1996.357877, -13.179099, 0.000000
1996.376614, -13.323193, 0.000000
1996.395351, -13.467287, 0.000000
1996.414088, -13.611381, 0.000000
1996.432825, -13.755475, 0.000000
1996.451561, -13.899569, 0.000000
1996.458290, -14.045225, 0.000000
1996.477027, -14.189319, 0.000000
1996.495764, -14.333413, 0.000000
1996.514501, -14.477507, 0.000000
1996.533238, -14.621601, 0.000000
1996.551974, -14.765695, 0.000000
1996.570711, -14.909789, 0.000000
1996.577440, -15.055444, 0.000000
1996.596177, -15.199538, 0.000000
1996.645659, -15.486165, 1.000000
1996.667811, -15.630134, 1.000000
1996.686670, -15.775170, 1.000000
1996.693443, -15.921777, 1.000000
1996.700216, -16.068385, 1.000000
1996.719076, -16.213420, 1.000000
1996.725848, -16.360028, 1.000000
1996.744708, -16.505064, 1.000000
1996.763567, -16.650099, 1.000000
1996.806599, -16.791992, 1.000000
1996.855048, -16.932669, 1.000000
1996.873828, -17.077101, 1.000000
1996.880573, -17.223098, 1.000000
1996.899354, -17.367531, 1.000000
1996.906099, -17.513528, 1.000000
1996.924880, -17.657960, 1.000000
1996.943660, -17.802393, 1.000000
1996.950405, -17.948390, 1.000000
1996.969186, -18.092822, 1.000000
1996.975931, -18.238820, 1.000000
1996.994712, -18.383252, 1.000000
1997.043801, -18.528085, 1.000000
1997.086924, -18.668649, 1.000000
1997.094106, -18.814004, 1.000000
1997.101289, -18.959359, 1.000000
1997.108472, -19.104714, 1.000000
1997.127634, -19.248472, 0.000000
1997.146797, -19.392230, 0.000000
1997.165959, -19.535988, 0.000000
1997.175655, -19.682352, 0.000000
1997.195087, -19.827126, 0.000000
1997.214520, -19.971901, 0.000000
1997.233953, -20.116676, 0.000000
1997.253385, -20.261451, 0.000000
1997.272818, -20.406225, 0.000000
1997.292251, -20.551000, 0.000000
1997.311683, -20.695775, 0.000000
1997.331116, -20.840549, 0.000000
1997.345215, -20.986040, 0.000000
1997.364724, -21.131386, 0.000000
1997.396345, -21.275107, 0.000000
1997.415855, -21.420453, 0.000000
1997.452656, -21.562197, 0.000000
1997.471911, -21.705656, 0.000000
1997.491167, -21.849114, 0.000000
1997.510423, -21.992573, 0.000000
1997.529679, -22.136032, 0.000000
1997.542045, -22.280542, 0.000000
1997.561401, -22.424747, 0.000000
1997.580757, -22.568953, 0.000000
1997.600113, -22.713158, 0.000000
1997.619469, -22.857363, 0.000000
1997.638825, -23.001569, 0.000000
1997.658182, -23.145774, 0.000000
1997.700033, -23.433560, 1.000000
1997.707355, -23.579032, 1.000000
1997.726665, -23.722896, 1.000000
1997.733987, -23.868368, 1.000000
1997.753297, -24.012231, 1.000000
1997.760619, -24.157703, 1.000000
1997.779929, -24.301566, 1.000000
1997.799239, -24.445429, 1.000000
1997.806561, -24.590902, 1.000000
1997.843148, -24.732628, 1.000000
1997.874602, -24.875588, 1.000000
1997.881960, -25.021782, 1.000000
1997.901366, -25.166359, 1.000000
1997.908724, -25.312553, 1.000000
1997.928130, -25.457131, 1.000000
1997.935488, -25.603325, 1.000000
1997.954894, -25.747902, 1.000000
1997.974300, -25.892479, 1.000000
