2024.667367, -284.162022, 0.000000
2024.686812, -284.308058, 0.000000
2024.706257, -284.454093, 0.000000
2024.713545, -284.601748, 0.000000
2024.732990, -284.747784, 0.000000
2024.752436, -284.893820, 0.000000
2024.771868, -285.039858, 0.000000
2024.791313, -285.185893, 0.000000
2024.798588, -285.333548, 0.000000
2024.818033, -285.479584, 0.000000
2024.837478, -285.625619, 0.000000
2024.856923, -285.771654, 0.000000
2024.876381, -285.917688, 0.000000
2024.883656, -286.065345, 0.000000
2024.903101, -286.211381, 0.000000
2024.922534, -286.357419, 0.000000
2024.941979, -286.503454, 0.000000
2024.949254, -286.651110, 0.000000
2024.968699, -286.797145, 0.000000
2024.988144, -286.943180, 0.000000
2025.007589, -287.089215, 0.000000
2025.027034, -287.235251, 0.000000
2024.997929, -287.394932, 0.000000
2025.016137, -287.537958, 0.000000
2025.034345, -287.680985, 1.000000
2025.104817, -287.867247, 1.000000
2025.119420, -288.013861, 1.000000
2025.146241, -288.159258, 1.000000
2025.148626, -288.307088, 1.000000
2025.163229, -288.453702, 1.000000
2025.177832, -288.600316, 1.000000
2025.180230, -288.748146, 1.000000
2025.194833, -288.894761, 1.000000
2025.221654, -289.040159, 1.000000
2025.224040, -289.187990, 1.000000
2025.226412, -289.335823, 1.000000
2025.253233, -289.481220, 1.000000
2025.267836, -289.627833, 1.000000
2025.270222, -289.775664, 1.000000
2025.284825, -289.922278, 1.000000
2025.299428, -290.068892, 1.000000
2025.314044, -290.215505, 1.000000
2025.328647, -290.362120, 1.000000
2025.355468, -290.507518, 1.000000
2025.409097, -290.798314, 0.000000
2025.423700, -290.944928, 0.000000
2025.438303, -291.091541, 0.000000
2025.440689, -291.239372, 0.000000
2025.455292, -291.385986, 0.000000
2025.469895, -291.532600, 0.000000
2025.484511, -291.679213, 0.000000
2025.499114, -291.825828, 0.000000
2025.513717, -291.972443, 0.000000
2025.528307, -292.119059, 0.000000
2025.542911, -292.265672, 0.000000
2025.545296, -292.413503, 0.000000
2025.559899, -292.560117, 0.000000
2025.574502, -292.706731, 0.000000
2025.589105, -292.853345, 0.000000
2025.603708, -292.999959, 0.000000
2025.618324, -293.146572, 0.000000
2025.632927, -293.293187, 0.000000
2025.647530, -293.439802, 0.000000
2025.649903, -293.587634, 0.000000
2025.664506, -293.734248, 0.000000
2025.679109, -293.880862, 0.000000
2025.693712, -294.027476, 0.000000
2025.708315, -294.174090, 0.000000
2025.722919, -294.320704, 0.000000
2025.737534, -294.467316, 0.000000
2025.752137, -294.613931, 0.000000
2025.754523, -294.761763, 0.000000
2025.769126, -294.908378, 0.000000
2025.783717, -295.054993, 0.000000
2025.798320, -295.201607, 0.000000
2025.812923, -295.348221, 0.000000
2025.827526, -295.494835, 0.000000
2025.842129, -295.641448, 0.000000
2025.844514, -295.789279, 0.000000
2025.859130, -295.935892, 0.000000
2025.873733, -296.082507, 0.000000
2025.888336, -296.229122, 0.000000
2025.890709, -296.376955, 1.000000
2025.917530, -296.522352, 1.000000
2025.944351, -296.667749, 1.000000
2025.971172, -296.813146, 1.000000
2025.985775, -296.959759, 1.000000
2026.000378, -297.106373, 1.000000
2026.027199, -297.251770, 1.000000
2026.041815, -297.398383, 1.000000
2026.056418, -297.544998, 1.000000
2026.071021, -297.691613, 1.000000
2026.085612, -297.838229, 1.000000
2026.100215, -297.984843, 1.000000
2026.127036, -298.130240, 1.000000
2026.141639, -298.276854, 1.000000
2026.156242, -298.423467, 1.000000
2026.170845, -298.570081, 1.000000
2026.185448, -298.716695, 1.000000
2026.212282, -298.862092, 1.000000
2026.226885, -299.008707, 1.000000
2026.241488, -299.155321, 1.000000
2026.256078, -299.301937, 1.000000
2026.282899, -299.447334, 1.000000
2026.297502, -299.593948, 1.000000
2026.324323, -299.739345, 1.000000
2026.351144, -299.884742, 0.000000
2026.365747, -300.031355, 0.000000
2026.368146, -300.179185, 0.000000
2026.382749, -300.325800, 0.000000
2026.397352, -300.472415, 0.000000
2026.411955, -300.619030, 0.000000
2026.414328, -300.766862, 0.000000
2026.428931, -300.913476, 0.000000
2026.443534, -301.060090, 0.000000
2026.458137, -301.206703, 0.000000
2026.460522, -301.354534, 0.000000
2026.475125, -301.501148, 0.000000
2026.486908, -301.648640, 0.000000
2026.501431, -301.795019, 0.000000
2026.515954, -301.941398, 0.000000
2026.515472, -302.089920, 0.000000
2026.529915, -302.236063, 0.000000
2026.544357, -302.382206, 0.000000
2026.558799, -302.528348, 0.000000
2026.561063, -302.675695, 0.000000
2026.575506, -302.821838, 0.000000
2026.589948, -302.967980, 0.000000
2026.604403, -303.114123, 0.000000
2026.606667, -303.261470, 0.000000
2026.621110, -303.407614, 0.000000
2026.635540, -303.553759, 0.000000
2026.649982, -303.699902, 0.000000
2026.652246, -303.847248, 0.000000
2026.666689, -303.993391, 0.000000
2026.681131, -304.139534, 0.000000
2026.695574, -304.285676, 0.000000
2026.697837, -304.433023, 0.000000
2026.712292, -304.579165, 0.000000
2026.726735, -304.725309, 0.000000
2026.741177, -304.871453, 0.000000
2026.755608, -305.017598, 0.000000
2026.757872, -305.164944, 0.000000
2026.772314, -305.311087, 0.000000
2026.798935, -305.456026, 1.000000
2026.849913, -305.598558, 1.000000
2026.876534, -305.743498, 1.000000
2026.878811, -305.890843, 1.000000
2026.881075, -306.038190, 1.000000
2026.907696, -306.183131, 1.000000
2026.909960, -306.330478, 1.000000
2026.924390, -306.476622, 1.000000
2026.938832, -306.622765, 1.000000
2026.953275, -306.768908, 1.000000
2026.955538, -306.916254, 1.000000
2026.969981, -307.062397, 1.000000
2026.996602, -307.207336, 1.000000
2026.986700, -307.355885, 1.000000
2027.001142, -307.502029, 1.000000
2027.027763, -307.646970, 1.000000
2027.030015, -307.794318, 1.000000
2027.032279, -307.941664, 1.000000
2027.058900, -308.086604, 1.000000
2027.073342, -308.232747, 1.000000
2027.087785, -308.378889, 0.000000
2027.102227, -308.525032, 0.000000
2027.116670, -308.671175, 0.000000
2027.131125, -308.817317, 0.000000
2027.145567, -308.963461, 0.000000
2027.160010, -309.109605, 0.000000
2027.174440, -309.255750, 0.000000
2027.188882, -309.401893, 0.000000
2027.203325, -309.548035, 0.000000
2027.217767, -309.694178, 0.000000
2027.232210, -309.840321, 0.000000
2027.246652, -309.986464, 0.000000
2027.261095, -310.132607, 0.000000
2027.275550, -310.278749, 0.000000
2027.289992, -310.424893, 0.000000
2027.304435, -310.571037, 0.000000
2027.318865, -310.717182, 0.000000
2027.333307, -310.863324, 0.000000
2027.347750, -311.009467, 0.000000
2027.362192, -311.155610, 0.000000
2027.376635, -311.301753, 0.000000
2027.378899, -311.449099, 0.000000
2027.393353, -311.595241, 0.000000
2027.407796, -311.741385, 0.000000
2027.422238, -311.887529, 0.000000
2027.436681, -312.033673, 0.000000
2027.451111, -312.179817, 0.000000
2027.465554, -312.325960, 0.000000
2027.479996, -312.472102, 0.000000
2027.494439, -312.618245, 0.000000
2027.508881, -312.764388, 0.000000
2027.523323, -312.910531, 0.000000
2027.537778, -313.056673, 0.000000
2027.552221, -313.202817, 0.000000
2027.566663, -313.348961, 0.000000
2027.581094, -313.495106, 0.000000
2027.595536, -313.641248, 0.000000
2027.609979, -313.787391, 0.000000
2027.624421, -313.933534, 0.000000
2027.638863, -314.079677, 0.000000
2027.653306, -314.225820, 0.000000
2027.704284, -314.368352, 1.000000
2027.743096, -314.512087, 1.000000
2027.769718, -314.657027, 1.000000
2027.784160, -314.803171, 1.000000
2027.786411, -314.950520, 1.000000
2027.800854, -315.096663, 1.000000
2027.827475, -315.241602, 1.000000
2027.829739, -315.388948, 1.000000
2027.844181, -315.535091, 1.000000
2027.858624, -315.681234, 1.000000
2027.873066, -315.827377, 1.000000
2027.878814, -315.940914, 1.000000
2027.908048, -316.084705, 1.000000
2027.925181, -316.229923, 1.000000
2027.920819, -316.344197, 1.000000
2027.940642, -316.488489, 1.000000
2027.972489, -316.631129, 0.000000
2027.992312, -316.775422, 0.000000
2028.012135, -316.919714, 0.000000
2028.031958, -317.064006, 0.000000
2028.051793, -317.208297, 0.000000
2028.071616, -317.352590, 0.000000
2028.091439, -317.496883, 0.000000
2028.099238, -317.642828, 0.000000
2028.119048, -317.787122, 0.000000
2028.138871, -317.931415, 0.000000
2028.158694, -318.075707, 0.000000
2028.178516, -318.219999, 0.000000
2028.198339, -318.364291, 0.000000
2028.218162, -318.508584, 0.000000
2028.237998, -318.652874, 0.000000
2028.257821, -318.797168, 0.000000
2028.277643, -318.941461, 0.000000
2028.297454, -319.085756, 0.000000
2028.317277, -319.230048, 0.000000
2028.337100, -319.374340, 0.000000
2028.356922, -319.518633, 0.000000
2028.376745, -319.662925, 0.000000
2028.384544, -319.808869, 0.000000
2028.404367, -319.953161, 0.000000
2028.424202, -320.097452, 0.000000
2028.444025, -320.241745, 0.000000
2028.463848, -320.386039, 0.000000
2028.483658, -320.530333, 0.000000
2028.503481, -320.674626, 0.000000
2028.523304, -320.818918, 0.000000
2028.543127, -320.963210, 0.000000
2028.562950, -321.107502, 0.000000
2028.582773, -321.251794, 0.000000
2028.602595, -321.396087, 0.000000
2028.622431, -321.540378, 0.000000
2028.642254, -321.684671, 0.000000
2028.650052, -321.830617, 0.000000
2028.669863, -321.974911, 0.000000
2028.689686, -322.119203, 0.000000
2028.709508, -322.263495, 0.000000
2028.729331, -322.407788, 0.000000
2028.749154, -322.552080, 0.000000
2028.768977, -322.696372, 0.000000
2028.776788, -322.842315, 1.000000
2028.820660, -322.983304, 1.000000
2028.852507, -323.125945, 1.000000
2028.872330, -323.270239, 1.000000
2028.892140, -323.414533, 1.000000
2028.923987, -323.557173, 1.000000
2028.943810, -323.701465, 1.000000
2028.963633, -323.845757, 1.000000
2028.983456, -323.990050, 1.000000
2029.003279, -324.134342, 1.000000
2029.023114, -324.278633, 1.000000
2029.042937, -324.422926, 1.000000
2029.062760, -324.567219, 1.000000
2029.082571, -324.711514, 1.000000
2029.102393, -324.855806, 1.000000
2029.122216, -325.000099, 1.000000
2029.142039, -325.144391, 1.000000
2029.161862, -325.288683, 1.000000
2029.193709, -325.431323, 1.000000
2029.213532, -325.575616, 1.000000
2029.233368, -325.719907, 1.000000
2029.265215, -325.862548, 0.000000
2029.285038, -326.006841, 0.000000
2029.304848, -326.151136, 0.000000
2029.324671, -326.295428, 0.000000
2029.344494, -326.439720, 0.000000
2029.364317, -326.584013, 0.000000
2029.384139, -326.728305, 0.000000
2029.403962, -326.872597, 0.000000
2029.423785, -327.016889, 0.000000
2029.443621, -327.161181, 0.000000
2029.463444, -327.305474, 0.000000
2029.483267, -327.449767, 0.000000
2029.503077, -327.594062, 0.000000
2029.522900, -327.738354, 0.000000
2029.542723, -327.882646, 0.000000
2029.562545, -328.026938, 0.000000
2029.582368, -328.171230, 0.000000
2029.602191, -328.315523, 0.000000
2029.622027, -328.459813, 0.000000
2029.641850, -328.604107, 0.000000
2029.661673, -328.748400, 0.000000
2029.681496, -328.892693, 0.000000
2029.701306, -329.036987, 0.000000
2029.721128, -329.181279, 0.000000
2029.740951, -329.325572, 0.000000
2029.760774, -329.469864, 0.000000
2029.780597, -329.614156, 0.000000
2029.800420, -329.758448, 0.000000
2029.818366, -329.930907, 0.000000
2029.835855, -330.075108, 0.000000
2029.853344, -330.219309, 0.000000
2029.869913, -330.383102, 0.000000
2029.885781, -330.527238, 0.000000
2029.901648, -330.671375, 0.000000
2029.917516, -330.815511, 0.000000
2029.933383, -330.959647, 0.000000
2029.949251, -331.103783, 0.000000
2029.953107, -331.249242, 1.000000
2029.980999, -331.392055, 1.000000
2030.008878, -331.534870, 1.000000
2030.024745, -331.679007, 1.000000
2030.040600, -331.823146, 1.000000
2030.056468, -331.967282, 1.000000
2030.072335, -332.111418, 1.000000
2030.088203, -332.255555, 1.000000
2030.104070, -332.399691, 1.000000
2030.119938, -332.543827, 1.000000
2030.135805, -332.687963, 1.000000
2030.139674, -332.833421, 1.000000
2030.167553, -332.976236, 1.000000
2030.183421, -333.120374, 1.000000
2030.199275, -333.264512, 1.000000
2030.215143, -333.408648, 1.000000
2030.243022, -333.551462, 1.000000
2030.246878, -333.696921, 1.000000
2030.262746, -333.841057, 1.000000
2030.290624, -333.983871, 1.000000
2030.306505, -334.128006, 1.000000
2030.322372, -334.272143, 1.000000
2030.338240, -334.416280, 0.000000
2030.354108, -334.560418, 0.000000
2030.369962, -334.704556, 0.000000
2030.385830, -334.848692, 0.000000
2030.401697, -334.992828, 0.000000
2030.417565, -335.136964, 0.000000
2030.445444, -335.279778, 0.000000
2030.461311, -335.423915, 0.000000
2030.477192, -335.568050, 0.000000
2030.493059, -335.712187, 0.000000
2030.508927, -335.856325, 0.000000
2030.524782, -336.000463, 0.000000
2030.540649, -336.144599, 0.000000
2030.556517, -336.288736, 0.000000
2030.572384, -336.432872, 0.000000
2030.588252, -336.577008, 0.000000
2030.604119, -336.721145, 0.000000
2030.619987, -336.865281, 0.000000
2030.635867, -337.009416, 0.000000
2030.663746, -337.152231, 0.000000
2030.679614, -337.296369, 0.000000
2030.695469, -337.440507, 0.000000
2030.711336, -337.584643, 0.000000
2030.727204, -337.728779, 0.000000
2030.743071, -337.872916, 0.000000
2030.758939, -338.017052, 0.000000
2030.774806, -338.161188, 0.000000
2030.790674, -338.305325, 0.000000
2030.806554, -338.449460, 0.000000
2030.822422, -338.593598, 0.000000
2030.838290, -338.737735, 0.000000
2030.866155, -338.880551, 0.000000
2030.882023, -339.024687, 0.000000
2030.897890, -339.168823, 0.000000
2030.913758, -339.312960, 0.000000
2030.929625, -339.457096, 0.000000
2030.945493, -339.601232, 0.000000
2030.961374, -339.745367, 0.000000
2030.977241, -339.889504, 1.000000
2031.005120, -340.032319, 1.000000
2031.020988, -340.176457, 1.000000
2031.024831, -340.321917, 1.000000
2031.040698, -340.466053, 1.000000
2031.068577, -340.608867, 1.000000
2031.060422, -340.755648, 1.000000
2031.088301, -340.898462, 1.000000
2031.104168, -341.042598, 1.000000
2031.108038, -341.188056, 1.000000
2031.123905, -341.332193, 1.000000
2031.151784, -341.475008, 1.000000
2031.155627, -341.620469, 1.000000
2031.171495, -341.764605, 1.000000
2031.187362, -341.908741, 1.000000
2031.203230, -342.052878, 1.000000
2031.207086, -342.198336, 1.000000
2031.234965, -342.341150, 1.000000
2031.262844, -342.483964, 1.000000
2031.278725, -342.628100, 1.000000
2031.306604, -342.770915, 0.000000
2031.322471, -342.915052, 0.000000
2031.338326, -343.059190, 0.000000
2031.354193, -343.203327, 0.000000
2031.370061, -343.347463, 0.000000
2031.385928, -343.491599, 0.000000
2031.401796, -343.635735, 0.000000
2031.417663, -343.779872, 0.000000
2031.433531, -343.924008, 0.000000
2031.476889, -344.062400, 0.000000
2031.493355, -344.208682, 0.000000
2031.509821, -344.354963, 0.000000
2031.518358, -344.495482, 0.000000
2031.535252, -344.641113, 0.000000
2031.552146, -344.786745, 0.000000
2031.569040, -344.932376, 0.000000
2031.585933, -345.078007, 0.000000
2031.602827, -345.223639, 0.000000
2031.619721, -345.369270, 0.000000
2031.648765, -345.513493, 0.000000
2031.665658, -345.659125, 0.000000
2031.682552, -345.804758, 0.000000
2031.699433, -345.950391, 0.000000
2031.716327, -346.096022, 0.000000
2031.733221, -346.241654, 0.000000
2031.750114, -346.387285, 0.000000
2031.767008, -346.532917, 0.000000
2031.783902, -346.678548, 0.000000
2031.800796, -346.824179, 0.000000
2031.817703, -346.969810, 0.000000
2031.834597, -347.115442, 0.000000
2031.851491, -347.261075, 0.000000
2031.868372, -347.406708, 0.000000
2031.885266, -347.552340, 0.000000
2031.902160, -347.697971, 0.000000
2031.919053, -347.843602, 0.000000
2031.935947, -347.989234, 0.000000
2031.952841, -348.134865, 0.000000
2031.969735, -348.280496, 1.000000
2031.998778, -348.424719, 1.000000
2032.027809, -348.568944, 1.000000
2032.044702, -348.714576, 1.000000
2032.061583, -348.860210, 1.000000
2032.090612, -349.004433, 1.000000
2032.119642, -349.148657, 1.000000
2032.124400, -349.295696, 1.000000
2032.141294, -349.441327, 1.000000
2032.158188, -349.586959, 1.000000
2032.175082, -349.732590, 1.000000
2032.191990, -349.878221, 1.000000
2032.208883, -350.023853, 1.000000
2032.225777, -350.169486, 1.000000
2032.230522, -350.316527, 1.000000
2032.259551, -350.460750, 1.000000
2032.276445, -350.606382, 1.000000
2032.293339, -350.752013, 1.000000
2032.310233, -350.897645, 1.000000
2032.327127, -351.043276, 1.000000
2032.356157, -351.187499, 1.000000
2032.373065, -351.333130, 0.000000
2032.389959, -351.478763, 0.000000
2032.406852, -351.624395, 0.000000
2032.423733, -351.770028, 0.000000
2032.440626, -351.915660, 0.000000
2032.457520, -352.061291, 0.000000
2032.474414, -352.206923, 0.000000
2032.491308, -352.352554, 0.000000
2032.508202, -352.498185, 0.000000
2032.525096, -352.643817, 0.000000
2032.542003, -352.789447, 0.000000
2032.558897, -352.935080, 0.000000
2032.575791, -353.080712, 0.000000
2032.592671, -353.226346, 0.000000
2032.609565, -353.371977, 0.000000
2032.626459, -353.517608, 0.000000
2032.643353, -353.663240, 0.000000
2032.660247, -353.808871, 0.000000
2032.677141, -353.954502, 0.000000
2032.681899, -354.101542, 0.000000
2032.698806, -354.247172, 0.000000
2032.715700, -354.392805, 0.000000
2032.732594, -354.538437, 0.000000
2032.749475, -354.684071, 0.000000
2032.766368, -354.829702, 0.000000
2032.783262, -354.975333, 0.000000
2032.800156, -355.120965, 0.000000
2032.817050, -355.266596, 0.000000
2032.833944, -355.412227, 0.000000
2032.850838, -355.557859, 0.000000
2032.867745, -355.703489, 0.000000
2032.884639, -355.849122, 0.000000
2032.901533, -355.994754, 0.000000
2032.918413, -356.140388, 0.000000
2032.935307, -356.286019, 0.000000
2032.952201, -356.431650, 0.000000
2032.969095, -356.577282, 0.000000
2032.985989, -356.722913, 0.000000
2033.002883, -356.868544, 1.000000
2033.019777, -357.014176, 1.000000
2033.000276, -357.164030, 1.000000
2033.005034, -357.311070, 1.000000
2033.009792, -357.458111, 1.000000
2033.026673, -357.603744, 1.000000
2033.043567, -357.749375, 1.000000
2033.072596, -357.893599, 1.000000
2033.089490, -358.039230, 1.000000
2033.118520, -358.183454, 1.000000
2033.135414, -358.329085, 1.000000
2033.152308, -358.474716, 1.000000
2033.180249, -358.622312, 1.000000
2033.197051, -358.768822, 1.000000
2033.213853, -358.915332, 1.000000
2033.206531, -359.077689, 1.000000
2033.234053, -359.221067, 1.000000
2033.249520, -359.365734, 1.000000
2033.252931, -359.511690, 1.000000
2033.268397, -359.656357, 1.000000
2033.295919, -359.799735, 1.000000
2033.371664, -359.937958, 1.000000
2033.387144, -360.082624, 1.000000
2033.414667, -360.226003, 0.000000
2006.944066, -167.860416, 1.000000
2006.939887, -168.009278, 1.000000
2006.947835, -168.156467, 1.000000
2007.040667, -168.291946, 1.000000
2007.060741, -168.437462, 1.000000
2007.008057, -168.593015, 1.000000
2007.076621, -168.731842, 1.000000
2007.096696, -168.877359, 1.000000
2007.128896, -169.021203, 1.000000
2007.161112, -169.165045, 1.000000
2007.181186, -169.310561, 1.000000
2007.225513, -169.452731, 1.000000
2007.269840, -169.594901, 1.000000
2007.277787, -169.742090, 1.000000
2007.297861, -169.887606, 1.000000
2007.342174, -170.029779, 1.000000
2007.350121, -170.176969, 1.000000
2007.394463, -170.319138, 1.000000
2007.414537, -170.464654, 1.000000
2007.446738, -170.608498, 1.000000
2007.478938, -170.752341, 1.000000
2007.499012, -170.897857, 1.000000
2007.519086, -171.043373, 1.000000
2007.551272, -171.187218, 1.000000
2007.559220, -171.334408, 1.000000
2007.567168, -171.481598, 1.000000
2007.587257, -171.627112, 1.000000
2007.595204, -171.774301, 1.000000
2007.615278, -171.919817, 1.000000
2007.623226, -172.067006, 1.000000
2007.643300, -172.212522, 1.000000
2007.651248, -172.359711, 1.000000
2007.659181, -172.506903, 1.000000
2007.679255, -172.652420, 1.000000
2007.699344, -172.797935, 1.000000
2007.719418, -172.943451, 1.000000
2007.727366, -173.090640, 1.000000
2007.759566, -173.234483, 1.000000
2007.779640, -173.379999, 1.000000
2007.787588, -173.527188, 1.000000
2007.807647, -173.672706, 1.000000
2007.827722, -173.818223, 1.000000
2007.835669, -173.965413, 1.000000
2007.855759, -174.110927, 1.000000
2007.875833, -174.256443, 1.000000
2007.908033, -174.400286, 1.000000
2007.928107, -174.545802, 1.000000
2007.936055, -174.692991, 1.000000
2007.968255, -174.836834, 1.000000
2008.000441, -174.980681, 1.000000
2008.008389, -175.127870, 1.000000
2008.028478, -175.273385, 1.000000
2008.048552, -175.418901, 1.000000
2008.068626, -175.564417, 1.000000
2008.100827, -175.708260, 1.000000
2008.120901, -175.853776, 1.000000
2008.128848, -176.000965, 1.000000
2008.161034, -176.144811, 1.000000
2008.168982, -176.292001, 1.000000
2008.189056, -176.437518, 1.000000
2008.209145, -176.583032, 1.000000
2008.229219, -176.728548, 1.000000
2008.249293, -176.874064, 1.000000
2008.281494, -177.017907, 1.000000
2008.301568, -177.163423, 1.000000
2008.333768, -177.307266, 1.000000
2008.378080, -177.449440, 1.000000
2008.386028, -177.596630, 1.000000
2008.418243, -177.740472, 1.000000
2008.450444, -177.884315, 1.000000
2008.470518, -178.029831, 1.000000
2008.502718, -178.173674, 1.000000
2008.510666, -178.320863, 1.000000
2008.530740, -178.466379, 1.000000
2008.575053, -178.608552, 1.000000
2008.595127, -178.754069, 1.000000
2008.603075, -178.901259, 1.000000
2008.635289, -179.045100, 1.000000
2008.655364, -179.190616, 1.000000
2008.675438, -179.336132, 1.000000
2008.695512, -179.481648, 1.000000
2008.715586, -179.627164, 1.000000
2008.735660, -179.772680, 1.000000
2008.757342, -179.914247, 1.000000
2008.777133, -180.059625, 1.000000
2008.830292, -180.159512, 1.000000
2008.846826, -180.303286, 1.000000
2008.851378, -180.448437, 1.000000
2008.879892, -180.590832, 1.000000
2008.896426, -180.734605, 1.000000
2008.912959, -180.878379, 1.000000
2008.953440, -181.019398, 1.000000
2008.957993, -181.164551, 1.000000
2008.962545, -181.309703, 1.000000
2008.979092, -181.453475, 1.000000
2008.983645, -181.598626, 1.000000
2009.000178, -181.742399, 1.000000
2009.040673, -181.883417, 1.000000
2009.045225, -182.028568, 1.000000
2009.073740, -182.170963, 1.000000
2009.090259, -182.314739, 1.000000
2009.094811, -182.459891, 1.000000
2009.123340, -182.602286, 1.000000
2009.139873, -182.746060, 1.000000
2009.156407, -182.889833, 1.000000
2009.184921, -183.032228, 1.000000
2009.201454, -183.176002, 1.000000
2009.217988, -183.319775, 1.000000
2009.246488, -183.462172, 1.000000
2009.263022, -183.605947, 1.000000
2009.267574, -183.751099, 1.000000
2009.344027, -183.887982, 1.000000
2009.348579, -184.033133, 1.000000
2009.317188, -184.182418, 1.000000
2009.345702, -184.324813, 1.000000
2009.350254, -184.469964, 1.000000
2009.366787, -184.613737, 1.000000
2009.395288, -184.756135, 1.000000
2009.399840, -184.901288, 1.000000
2009.428369, -185.043682, 1.000000
2009.432921, -185.188833, 1.000000
2009.437473, -185.333984, 1.000000
2009.465987, -185.476380, 1.000000
2009.470540, -185.621531, 1.000000
2009.475092, -185.766682, 1.000000
2009.491611, -185.910457, 1.000000
2009.496163, -186.055610, 1.000000
2009.500715, -186.200762, 1.000000
2009.505282, -186.345912, 1.000000
2009.509834, -186.491063, 1.000000
2009.502405, -186.637591, 1.000000
2009.518938, -186.781365, 1.000000
2009.535472, -186.925138, 1.000000
2009.516062, -187.073045, 1.000000
2009.520599, -187.218198, 1.000000
2009.525151, -187.363350, 1.000000
2009.517737, -187.509878, 1.000000
2009.510309, -187.656407, 1.000000
2009.514861, -187.801558, 1.000000
2009.507432, -187.948087, 1.000000
2009.500003, -188.094616, 1.000000
2009.504555, -188.239767, 1.000000
2009.497110, -188.386298, 1.000000
2009.489681, -188.532828, 1.000000
2009.482252, -188.679358, 1.000000
2009.462859, -188.827263, 1.000000
2009.455430, -188.973792, 1.000000
2009.448001, -189.120321, 1.000000
2009.428591, -189.268227, 1.000000
2009.421162, -189.414756, 1.000000
2009.401752, -189.562663, 1.000000
2009.382324, -189.710572, 1.000000
2009.362913, -189.858480, 1.000000
2009.331541, -190.007763, 1.000000
2009.312131, -190.155670, 1.000000
2009.304702, -190.302199, 1.000000
2009.285292, -190.450105, 1.000000
2010.176446, -190.493301, 1.000000
2010.169017, -190.639830, 1.000000
2010.173556, -190.784983, 1.000000
2010.178108, -190.930135, 1.000000
2010.182660, -191.075287, 1.000000
2010.199207, -191.219059, 1.000000
2010.203759, -191.364210, 1.000000
2010.220293, -191.507984, 1.000000
2010.248807, -191.650379, 1.000000
2010.265340, -191.794153, 1.000000
2010.281873, -191.937926, 1.000000
2010.309023, -192.081096, 1.000000
2010.325609, -192.224981, 1.000000
2010.339901, -192.393346, 1.000000
2010.358535, -192.538379, 1.000000
2010.377169, -192.683413, 1.000000
2010.432061, -192.823788, 1.000000
2010.462781, -192.967269, 1.000000
2010.481415, -193.112303, 1.000000
2010.487950, -193.258891, 1.000000
2010.482412, -193.407032, 1.000000
2010.476874, -193.555172, 1.000000
2010.471349, -193.703311, 0.000000
2010.489983, -193.848344, 0.000000
2010.508617, -193.993378, 0.000000
2010.539337, -194.136859, 0.000000
2010.557971, -194.281893, 0.000000
2010.576605, -194.426926, 0.000000
2010.595226, -194.571962, 0.000000
2010.613860, -194.716997, 0.000000
2010.644580, -194.860479, 0.000000
2010.663228, -195.005511, 0.000000
2010.681862, -195.150545, 0.000000
2010.700496, -195.295579, 0.000000
2010.719130, -195.440612, 0.000000
2010.737764, -195.585646, 0.000000
2010.768484, -195.729127, 0.000000
2010.787105, -195.874163, 0.000000
2010.805739, -196.019198, 1.000000
2010.836459, -196.162680, 1.000000
2010.843021, -196.309265, 1.000000
2010.861655, -196.454299, 1.000000
2010.892375, -196.597780, 1.000000
2010.935181, -196.739708, 1.000000
2010.953815, -196.884741, 1.000000
2010.972436, -197.029777, 1.000000
2010.991070, -197.174811, 1.000000
2011.009704, -197.319846, 1.000000
2011.040438, -197.463326, 1.000000
2011.059072, -197.608360, 1.000000
2011.077706, -197.753394, 1.000000
2011.096340, -197.898427, 1.000000
2011.114974, -198.043461, 1.000000
2011.133608, -198.188495, 1.000000
2011.176401, -198.330425, 1.000000
2011.195036, -198.475460, 1.000000
2011.213670, -198.620494, 1.000000
2011.244403, -198.763974, 1.000000
2011.250951, -198.910561, 1.000000
2011.269585, -199.055594, 0.000000
2011.300305, -199.199075, 0.000000
2011.318939, -199.344109, 0.000000
2011.349659, -199.487590, 0.000000
2011.380367, -199.631073, 0.000000
2011.399001, -199.776108, 0.000000
2011.429721, -199.919590, 0.000000
2011.448368, -200.064622, 0.000000
2011.479088, -200.208103, 0.000000
2011.509808, -200.351584, 0.000000
2011.528442, -200.496618, 0.000000
2011.559163, -200.640098, 0.000000
2011.577797, -200.785132, 0.000000
2011.608505, -200.928615, 0.000000
2011.639225, -201.072097, 0.000000
2011.657859, -201.217132, 0.000000
2011.688591, -201.360612, 0.000000
2011.695139, -201.507198, 1.000000
2011.689601, -201.655337, 1.000000
2011.708235, -201.800371, 1.000000
2011.714783, -201.946958, 1.000000
2011.733405, -202.091993, 1.000000
2011.752039, -202.237028, 1.000000
2011.770673, -202.382063, 1.000000
2011.777233, -202.528648, 1.000000
2011.783781, -202.675235, 1.000000
2011.802415, -202.820269, 1.000000
2011.808963, -202.966855, 1.000000
2011.827597, -203.111889, 1.000000
2011.834145, -203.258476, 1.000000
2011.852767, -203.403511, 1.000000
2011.871401, -203.548546, 1.000000
2011.877949, -203.695133, 1.000000
2011.908682, -203.838613, 1.000000
2011.951488, -203.980541, 1.000000
2011.970122, -204.125575, 1.000000
2012.000842, -204.269056, 1.000000
2012.019476, -204.414090, 1.000000
