2120.320372, 485.975117, 1.000000
2120.334448, 486.125200, 1.000000
2120.336262, 486.273408, 1.000000
2120.313993, 486.417904, 1.000000
2120.291724, 486.562401, 1.000000
2120.269456, 486.706897, 1.000000
2120.247187, 486.851394, 1.000000
2120.224919, 486.995891, 1.000000
2120.202650, 487.140387, 1.000000
2120.192423, 487.286740, 1.000000
2120.181534, 487.432948, 1.000000
2120.147235, 487.575546, 1.000000
2120.124973, 487.719998, 1.000000
2120.102711, 487.864450, 1.000000
2120.080449, 488.008903, 1.000000
2120.058188, 488.153355, 1.000000
