2182.606890, -376.964241, 0.000000
2182.589644, -376.818356, 0.000000
2182.572412, -376.672470, 0.000000
2182.555180, -376.526584, 0.000000
2182.537962, -376.380697, 0.000000
2182.520730, -376.234812, 0.000000
2182.503498, -376.088927, 0.000000
2182.486266, -375.943042, 0.000000
2182.469034, -375.797157, 0.000000
2182.451803, -375.651272, 0.000000
2182.434557, -375.505388, 0.000000
2182.417325, -375.359502, 0.000000
2182.400093, -375.213616, 0.000000
2182.382875, -375.067728, 0.000000
2182.365643, -374.921843, 0.000000
2182.348411, -374.775958, 0.000000
2182.331179, -374.630073, 0.000000
2182.313947, -374.484188, 0.000000
2182.296716, -374.338303, 0.000000
2182.279484, -374.192418, 0.000000
2182.262238, -374.046533, 0.000000
2182.245006, -373.900647, 0.000000
2182.227774, -373.754761, 0.000000
2182.210556, -373.608874, 1.000000
2182.193324, -373.462989, 1.000000
2182.176092, -373.317104, 1.000000
2182.158860, -373.171219, 1.000000
2182.141629, -373.025334, 1.000000
2182.124397, -372.879448, 1.000000
2182.107151, -372.733565, 1.000000
2182.089920, -372.587678, 1.000000
2182.072688, -372.441792, 1.000000
2182.055469, -372.295905, 1.000000
2182.038237, -372.150020, 1.000000
2182.021005, -372.004135, 1.000000
2182.033854, -371.888997, 1.000000
2182.014178, -371.745535, 1.000000
2181.994503, -371.602072, 1.000000
2181.986783, -371.456970, 1.000000
2181.955094, -371.335714, 1.000000
2181.933574, -371.191408, 1.000000
2181.912053, -371.047102, 1.000000
2181.890546, -370.902794, 1.000000
2181.857000, -370.760283, 1.000000
2181.835480, -370.615978, 1.000000
2181.801934, -370.473466, 0.000000
2181.780414, -370.329161, 0.000000
2181.758893, -370.184856, 0.000000
2181.737360, -370.040553, 0.000000
2181.727865, -369.894454, 0.000000
2181.706344, -369.750148, 0.000000
2181.684824, -369.605842, 0.000000
2181.663316, -369.461535, 0.000000
2181.641796, -369.317230, 0.000000
2181.620276, -369.172925, 0.000000
2181.598755, -369.028620, 0.000000
2181.577235, -368.884315, 0.000000
2181.567740, -368.738217, 0.000000
2181.546207, -368.593913, 0.000000
2181.524686, -368.449607, 0.000000
2181.503166, -368.305301, 0.000000
2181.481658, -368.160993, 0.000000
2181.460138, -368.016688, 0.000000
2181.438618, -367.872383, 0.000000
2181.417097, -367.728079, 0.000000
2181.407602, -367.581980, 0.000000
2181.386082, -367.437675, 0.000000
2181.364562, -367.293370, 0.000000
2181.343028, -367.149067, 0.000000
2181.321508, -367.004761, 0.000000
2181.299987, -366.860455, 0.000000
2181.278480, -366.716147, 0.000000
2181.256959, -366.571842, 0.000000
2181.247464, -366.425744, 0.000000
2181.225944, -366.281439, 0.000000
2181.204424, -366.137134, 0.000000
2181.182903, -365.992829, 0.000000
2181.161383, -365.848524, 0.000000
2181.139850, -365.704220, 0.000000
2181.118329, -365.559914, 0.000000
2181.096809, -365.415608, 0.000000
2181.075301, -365.271301, 0.000000
2181.065806, -365.125202, 0.000000
2181.044286, -364.980897, 0.000000
2181.022766, -364.836592, 0.000000
2180.979725, -364.547983, 1.000000
2180.958192, -364.403679, 1.000000
2180.924646, -364.261167, 1.000000
2180.903125, -364.116861, 1.000000
2180.893630, -363.970761, 1.000000
2180.872123, -363.826454, 1.000000
2180.850602, -363.682149, 1.000000
2180.829082, -363.537844, 1.000000
2180.807562, -363.393539, 1.000000
2180.786041, -363.249235, 1.000000
2180.764521, -363.104930, 1.000000
2180.742988, -362.960626, 1.000000
2180.721467, -362.816320, 1.000000
2180.699947, -362.672014, 1.000000
2180.678439, -362.527706, 1.000000
2180.656919, -362.383401, 1.000000
2180.635398, -362.239096, 1.000000
2180.613878, -362.094791, 1.000000
2180.592358, -361.950487, 1.000000
2180.570837, -361.806182, 1.000000
2180.537291, -361.663670, 1.000000
2180.515758, -361.519366, 1.000000
2180.482212, -361.376854, 1.000000
2180.427159, -361.090033, 0.000000
2180.417664, -360.943935, 0.000000
2180.396143, -360.799630, 0.000000
2180.374623, -360.655325, 0.000000
2180.353103, -360.511020, 0.000000
2180.331582, -360.366715, 0.000000
2180.322088, -360.220617, 0.000000
2180.300554, -360.076313, 0.000000
2180.279034, -359.932007, 0.000000
2180.257513, -359.787701, 0.000000
2180.248031, -359.641600, 0.000000
2180.226511, -359.497295, 0.000000
2180.204990, -359.352990, 0.000000
2180.183470, -359.208685, 0.000000
2180.161950, -359.064381, 0.000000
2180.152455, -358.918282, 0.000000
2180.130922, -358.773979, 0.000000
2180.109401, -358.629673, 0.000000
2180.087881, -358.485367, 0.000000
2180.078386, -358.339268, 0.000000
2180.056878, -358.194961, 0.000000
2180.035358, -358.050656, 0.000000
2180.013837, -357.906351, 0.000000
2179.979042, -357.513112, 0.000000
2179.965960, -357.367369, 0.000000
2179.954900, -357.214839, 0.000000
2179.942393, -357.069246, 0.000000
2179.942018, -356.922610, 0.000000
2179.929524, -356.777015, 0.000000
2179.917016, -356.631422, 0.000000
2179.904509, -356.485830, 0.000000
2179.904135, -356.339195, 0.000000
2179.891628, -356.193602, 0.000000
2179.879121, -356.048009, 0.000000
2179.866613, -355.902416, 0.000000
2179.854094, -355.756824, 0.000000
2179.853719, -355.610188, 0.000000
2179.841212, -355.464594, 0.000000
2179.840850, -355.317958, 1.000000
2179.816210, -355.173407, 1.000000
2179.803703, -355.027814, 1.000000
2179.791196, -354.882222, 1.000000
2179.778689, -354.736629, 1.000000
2179.766182, -354.591036, 1.000000
2179.753662, -354.445444, 1.000000
2179.741155, -354.299850, 1.000000
2179.728648, -354.154257, 1.000000
2179.716153, -354.008662, 1.000000
2179.703646, -353.863069, 1.000000
2179.691139, -353.717476, 1.000000
2179.690764, -353.570842, 1.000000
2179.678257, -353.425249, 1.000000
2179.665750, -353.279656, 1.000000
2179.653243, -353.134063, 1.000000
2179.640723, -352.988471, 1.000000
2179.628216, -352.842877, 1.000000
2179.615709, -352.697283, 1.000000
2179.615347, -352.550647, 1.000000
2179.602839, -352.405054, 1.000000
2179.578200, -352.260504, 1.000000
2179.553560, -352.115953, 0.000000
2179.541053, -351.970360, 0.000000
2179.528545, -351.824768, 0.000000
2179.528159, -351.678133, 0.000000
2179.515651, -351.532540, 0.000000
2179.503144, -351.386946, 0.000000
2179.490649, -351.241351, 0.000000
2179.478142, -351.095758, 0.000000
2179.477768, -350.949123, 0.000000
2179.465261, -350.803531, 0.000000
2179.452753, -350.657938, 0.000000
2179.440246, -350.512345, 0.000000
2179.427739, -350.366753, 0.000000
2179.427353, -350.220118, 0.000000
2179.414845, -350.074524, 0.000000
2179.402338, -349.928930, 0.000000
2179.389843, -349.783336, 0.000000
2179.377336, -349.637743, 0.000000
2179.376962, -349.491108, 0.000000
2179.364454, -349.345516, 0.000000
2179.351947, -349.199923, 0.000000
2179.339440, -349.054330, 0.000000
2179.326921, -348.908738, 0.000000
2179.326546, -348.762102, 0.000000
2179.314039, -348.616508, 0.000000
2179.301544, -348.470914, 0.000000
2179.289037, -348.325321, 0.000000
2179.276530, -348.179728, 0.000000
2179.276155, -348.033093, 0.000000
2179.263648, -347.887500, 0.000000
2179.251141, -347.741908, 0.000000
2179.238634, -347.596315, 0.000000
2179.226115, -347.450722, 0.000000
2179.225740, -347.304086, 0.000000
2179.213233, -347.158492, 0.000000
2179.200738, -347.012898, 0.000000
2179.188231, -346.867306, 0.000000
2179.175724, -346.721713, 0.000000
2179.175349, -346.575078, 0.000000
2179.162842, -346.429485, 0.000000
2179.150335, -346.283893, 0.000000
2179.137816, -346.138300, 0.000000
2179.125309, -345.992707, 0.000000
2179.124934, -345.846070, 0.000000
2179.112439, -345.700476, 0.000000
2179.111690, -345.407206, 1.000000
2179.099183, -345.261613, 1.000000
2179.086676, -345.116021, 1.000000
2179.074168, -344.970428, 1.000000
2179.073794, -344.823793, 1.000000
2179.061275, -344.678200, 1.000000
2179.048768, -344.532606, 1.000000
2179.048394, -344.385970, 1.000000
2179.035898, -344.240376, 1.000000
2179.023391, -344.094784, 1.000000
2179.010884, -343.949191, 1.000000
2179.009180, -343.852388, 1.000000
2178.992133, -343.708067, 1.000000
2178.975086, -343.563745, 1.000000
2178.958027, -343.419424, 1.000000
2178.940980, -343.275101, 1.000000
2178.923933, -343.130779, 1.000000
2178.889850, -342.842133, 0.000000
2178.884829, -342.696391, 0.000000
2178.867782, -342.552069, 0.000000
2178.850735, -342.407748, 0.000000
2178.833688, -342.263426, 0.000000
2178.828656, -342.117685, 0.000000
2178.811609, -341.973362, 0.000000
2178.794562, -341.829039, 0.000000
2178.777525, -341.684716, 0.000000
2178.772505, -341.538973, 0.000000
2178.755458, -341.394652, 0.000000
2178.738411, -341.250330, 0.000000
2178.721363, -341.106008, 0.000000
2178.716343, -340.960266, 0.000000
2178.699285, -340.815946, 0.000000
2178.682238, -340.671623, 0.000000
2178.665190, -340.527300, 0.000000
2178.660170, -340.381557, 0.000000
2178.643134, -340.237234, 0.000000
2178.626086, -340.092912, 0.000000
2178.609039, -339.948590, 0.000000
2178.604019, -339.802848, 0.000000
2178.586972, -339.658526, 0.000000
2178.569924, -339.514205, 0.000000
2178.552867, -339.369884, 0.000000
2178.535819, -339.225561, 0.000000
2178.530799, -339.079818, 0.000000
2178.513762, -338.935494, 0.000000
2178.496715, -338.791173, 0.000000
2178.479668, -338.646851, 0.000000
2178.474647, -338.501109, 0.000000
2178.457600, -338.356787, 0.000000
2178.440553, -338.212465, 0.000000
2178.423495, -338.068144, 0.000000
2178.418475, -337.922401, 0.000000
2178.401428, -337.778078, 0.000000
2178.396418, -337.632334, 1.000000
2178.379370, -337.488012, 1.000000
2178.350296, -337.345111, 1.000000
2178.333249, -337.200790, 1.000000
2178.316202, -337.056468, 1.000000
2178.299155, -336.912146, 1.000000
2178.294124, -336.766405, 1.000000
2178.277077, -336.622082, 1.000000
2178.248003, -336.479180, 1.000000
2178.230966, -336.334856, 1.000000
2178.213919, -336.190535, 1.000000
2178.196871, -336.046213, 1.000000
2178.179824, -335.901891, 1.000000
2178.162777, -335.757570, 1.000000
2178.145730, -335.613248, 1.000000
2178.140699, -335.467507, 1.000000
2178.123652, -335.323184, 1.000000
2178.106605, -335.178862, 1.000000
2178.077530, -335.035959, 1.000000
2178.060494, -334.891636, 1.000000
2178.043446, -334.747315, 1.000000
2178.026399, -334.602993, 1.000000
2178.009352, -334.458671, 1.000000
2178.004332, -334.312929, 1.000000
2177.987285, -334.168608, 0.000000
2177.970227, -334.024286, 0.000000
2177.953180, -333.879964, 0.000000
2177.936132, -333.735641, 0.000000
2177.919095, -333.591318, 0.000000
2177.902048, -333.446996, 0.000000
2177.885001, -333.302674, 0.000000
2177.867954, -333.158353, 0.000000
2177.850907, -333.014031, 0.000000
2177.833860, -332.869709, 0.000000
2177.816802, -332.725388, 0.000000
2177.799755, -332.581066, 0.000000
2177.782707, -332.436743, 0.000000
2177.765670, -332.292419, 0.000000
2177.748623, -332.148098, 0.000000
2177.731576, -332.003776, 0.000000
2177.714529, -331.859454, 0.000000
2177.697482, -331.715133, 0.000000
2177.680435, -331.570811, 0.000000
2177.675404, -331.425070, 0.000000
2177.658357, -331.280747, 0.000000
2177.641309, -331.136424, 0.000000
2177.624272, -330.992100, 0.000000
2177.607225, -330.847779, 0.000000
2177.590178, -330.703457, 0.000000
2177.573131, -330.559135, 0.000000
2177.556084, -330.414814, 0.000000
2177.539036, -330.270492, 0.000000
2177.517848, -330.126659, 0.000000
2177.500751, -329.981909, 0.000000
2177.483653, -329.837159, 0.000000
2177.466555, -329.692409, 0.000000
2177.447909, -329.547721, 0.000000
2177.430792, -329.402813, 0.000000
2177.413676, -329.257904, 0.000000
2177.396559, -329.112995, 0.000000
2177.379443, -328.968086, 0.000000
2177.362326, -328.823178, 0.000000
2177.345199, -328.678270, 1.000000
2177.340159, -328.531934, 1.000000
2177.310966, -328.388450, 1.000000
2177.293860, -328.243539, 1.000000
2177.276743, -328.098630, 1.000000
2177.259627, -327.953722, 1.000000
2177.242510, -327.808813, 1.000000
2177.225394, -327.663904, 1.000000
2177.208277, -327.518995, 1.000000
2177.191161, -327.374087, 1.000000
2177.174034, -327.229179, 1.000000
2177.156917, -327.084269, 1.000000
2177.127725, -326.940785, 1.000000
2177.110618, -326.795875, 1.000000
2177.093502, -326.650966, 1.000000
2177.076385, -326.506057, 1.000000
2177.059269, -326.361148, 1.000000
2177.042152, -326.216239, 1.000000
2177.025036, -326.071331, 1.000000
2177.007919, -325.926422, 1.000000
2176.990792, -325.781514, 1.000000
2176.973676, -325.636604, 1.000000
2176.944483, -325.493120, 1.000000
2176.927377, -325.348210, 1.000000
2176.910260, -325.203301, 1.000000
2176.893144, -325.058392, 0.000000
2176.876027, -324.913484, 0.000000
2176.858911, -324.768575, 0.000000
2176.841794, -324.623666, 0.000000
2176.824667, -324.478758, 0.000000
2176.807551, -324.333849, 0.000000
2176.790434, -324.188939, 0.000000
2176.773317, -324.044029, 0.000000
2176.756211, -323.899119, 0.000000
2176.739095, -323.754210, 0.000000
2176.721978, -323.609301, 0.000000
2176.704862, -323.464392, 0.000000
2176.687745, -323.319484, 0.000000
2176.670629, -323.174575, 0.000000
2176.653502, -323.029667, 0.000000
2176.636385, -322.884757, 0.000000
2176.619268, -322.739848, 0.000000
2176.602162, -322.594936, 0.000000
2176.585046, -322.450028, 0.000000
2176.567929, -322.305119, 0.000000
2176.550813, -322.160210, 0.000000
2176.533696, -322.015301, 0.000000
2176.516579, -321.870393, 0.000000
2176.499463, -321.725484, 0.000000
2176.482336, -321.580576, 0.000000
2176.465219, -321.435666, 0.000000
2176.448103, -321.290756, 0.000000
2176.430996, -321.145845, 0.000000
2176.413880, -321.000937, 0.000000
2176.396763, -320.856028, 0.000000
2176.379647, -320.711119, 0.000000
2176.362530, -320.566210, 0.000000
2176.345414, -320.421302, 0.000000
2176.328297, -320.276393, 0.000000
2176.311170, -320.131485, 0.000000
2176.294054, -319.986575, 0.000000
2176.276937, -319.841665, 0.000000
2176.259831, -319.696754, 0.000000
2176.242714, -319.551846, 0.000000
2176.225598, -319.406937, 0.000000
2176.208481, -319.262028, 0.000000
2176.179289, -319.118546, 1.000000
2176.150097, -318.975063, 1.000000
2176.120894, -318.831582, 1.000000
2176.103777, -318.686672, 1.000000
2176.086660, -318.541763, 1.000000
2176.069544, -318.396853, 1.000000
2176.052438, -318.251942, 1.000000
2176.035321, -318.107034, 1.000000
2176.018205, -317.962125, 1.000000
2176.001088, -317.817216, 1.000000
2175.983972, -317.672307, 1.000000
2175.966855, -317.527399, 1.000000
2175.949728, -317.382491, 1.000000
2175.932611, -317.237581, 1.000000
2175.915495, -317.092671, 1.000000
2175.898389, -316.947760, 1.000000
2175.881272, -316.802851, 1.000000
2175.864156, -316.657943, 1.000000
2175.834964, -316.514460, 1.000000
2175.802202, -316.359604, 1.000000
2175.785945, -316.213093, 1.000000
2175.769689, -316.066582, 1.000000
2175.785208, -315.913177, 1.000000
2175.769831, -315.769733, 0.000000
2175.754454, -315.626290, 0.000000
2175.739088, -315.482846, 0.000000
2175.723711, -315.339404, 0.000000
2175.708334, -315.195961, 0.000000
2175.692957, -315.052519, 0.000000
2175.665626, -314.910358, 0.000000
2175.650250, -314.766916, 0.000000
2175.634862, -314.623474, 0.000000
2175.619485, -314.480031, 0.000000
2175.604108, -314.336588, 0.000000
2175.588742, -314.193144, 0.000000
2175.573365, -314.049701, 0.000000
2175.557988, -313.906259, 0.000000
2175.542611, -313.762817, 0.000000
2175.527234, -313.619374, 0.000000
2175.511857, -313.475932, 0.000000
2175.496469, -313.332491, 0.000000
2175.469139, -313.190329, 0.000000
2175.453762, -313.046885, 0.000000
2175.438396, -312.903441, 0.000000
2175.423019, -312.759999, 0.000000
2175.407642, -312.616556, 0.000000
2175.392265, -312.473114, 0.000000
2175.376888, -312.329672, 0.000000
2175.361511, -312.186230, 0.000000
2175.346134, -312.042787, 0.000000
2175.330746, -311.899345, 0.000000
2175.315369, -311.755902, 0.000000
2175.299992, -311.612459, 0.000000
2175.284626, -311.469015, 0.000000
2175.257296, -311.326854, 0.000000
2175.241919, -311.183412, 0.000000
2175.226542, -311.039969, 0.000000
2175.211165, -310.896527, 0.000000
2175.195788, -310.753085, 0.000000
2175.180400, -310.609643, 0.000000
2175.165023, -310.466200, 1.000000
2175.137693, -310.324038, 1.000000
2175.110373, -310.181875, 1.000000
2175.094996, -310.038433, 1.000000
2175.079619, -309.894991, 1.000000
2175.052289, -309.752830, 1.000000
2175.036912, -309.609387, 1.000000
2175.021535, -309.465945, 1.000000
2174.982240, -309.325067, 1.000000
2174.954909, -309.182905, 1.000000
2174.939532, -309.039461, 1.000000
2174.912213, -308.897298, 1.000000
2174.896836, -308.753856, 1.000000
2174.881459, -308.610414, 1.000000
2174.854129, -308.468253, 1.000000
2174.826799, -308.326092, 1.000000
2174.811422, -308.182650, 1.000000
2174.784079, -308.040490, 1.000000
2174.768702, -307.897047, 1.000000
2174.741372, -307.754885, 1.000000
2174.726007, -307.611440, 1.000000
2174.710630, -307.467998, 1.000000
2174.683299, -307.325837, 1.000000
2174.640592, -307.040234, 0.000000
2174.625215, -306.896792, 0.000000
2174.609838, -306.753349, 0.000000
2174.594449, -306.609907, 0.000000
2174.579072, -306.466464, 0.000000
2174.563695, -306.323021, 0.000000
2174.548330, -306.179577, 0.000000
2174.532953, -306.036135, 0.000000
2174.517576, -305.892692, 0.000000
2174.490246, -305.750531, 0.000000
2174.474869, -305.607089, 0.000000
2174.459492, -305.463647, 0.000000
2174.444103, -305.320205, 0.000000
2174.428726, -305.176762, 0.000000
2174.413349, -305.033318, 0.000000
2174.397984, -304.889874, 0.000000
2174.382607, -304.746432, 0.000000
2174.367231, -304.602990, 0.000000
2174.351854, -304.459547, 0.000000
2174.336477, -304.316105, 0.000000
2174.321100, -304.172663, 0.000000
2174.305711, -304.029221, 0.000000
2174.290334, -303.885778, 0.000000
2174.274957, -303.742335, 0.000000
2174.259592, -303.598891, 0.000000
2174.244215, -303.455448, 0.000000
2174.228838, -303.312006, 0.000000
2174.191197, -303.160922, 0.000000
2174.176566, -303.016580, 0.000000
2174.161934, -302.872238, 0.000000
2174.144312, -302.727913, 0.000000
2174.129679, -302.583314, 0.000000
2174.115046, -302.438716, 0.000000
2174.100413, -302.294117, 0.000000
2174.085793, -302.149519, 0.000000
2174.071160, -302.004921, 0.000000
2174.056528, -301.860324, 0.000000
2174.041895, -301.715726, 1.000000
2174.027262, -301.571129, 1.000000
2174.000580, -301.427751, 1.000000
2173.997985, -301.281935, 1.000000
2173.983352, -301.137337, 1.000000
2173.956669, -300.993958, 1.000000
2173.954099, -300.848139, 1.000000
2173.939466, -300.703541, 1.000000
2173.912783, -300.560163, 1.000000
2173.910200, -300.414347, 1.000000
2173.907618, -300.268530, 1.000000
2173.880935, -300.125152, 1.000000
2173.866302, -299.980555, 1.000000
2173.863707, -299.834739, 1.000000
2173.849074, -299.690140, 1.000000
2173.834442, -299.545542, 1.000000
2173.819821, -299.400942, 1.000000
2173.805188, -299.256345, 1.000000
2173.790556, -299.111748, 1.000000
2173.737191, -298.824992, 0.000000
2173.722558, -298.680394, 0.000000
2173.695876, -298.537016, 0.000000
2173.681230, -298.392419, 0.000000
2173.666598, -298.247821, 0.000000
2173.651965, -298.103223, 0.000000
2173.625295, -297.959843, 0.000000
2173.610662, -297.815245, 0.000000
2173.596029, -297.670648, 0.000000
2173.581397, -297.526051, 0.000000
2173.554714, -297.382673, 0.000000
2173.540082, -297.238075, 0.000000
2173.525436, -297.093479, 0.000000
2173.510803, -296.948881, 0.000000
2173.484121, -296.805502, 0.000000
2173.469488, -296.660903, 0.000000
2173.454868, -296.516304, 0.000000
2173.440235, -296.371707, 0.000000
2173.425603, -296.227110, 0.000000
2173.398920, -296.083732, 0.000000
2173.384288, -295.939134, 0.000000
2173.369655, -295.794537, 0.000000
2173.355009, -295.649941, 0.000000
2173.328327, -295.506562, 0.000000
2173.313694, -295.361963, 0.000000
2173.299074, -295.217364, 0.000000
2173.284441, -295.072766, 0.000000
2173.257759, -294.929388, 0.000000
2173.243126, -294.784791, 0.000000
2173.228494, -294.640193, 0.000000
2173.213861, -294.495596, 0.000000
2173.187178, -294.352218, 0.000000
2173.172533, -294.207622, 0.000000
2173.157900, -294.063023, 0.000000
2173.143267, -293.918425, 0.000000
2173.116598, -293.775045, 0.000000
2173.101965, -293.630447, 0.000000
2173.087332, -293.485850, 0.000000
2173.072700, -293.341252, 0.000000
2173.058067, -293.196655, 0.000000
2173.031384, -293.053277, 0.000000
2173.016752, -292.908680, 0.000000
2173.002106, -292.764083, 0.000000
2172.987473, -292.619485, 0.000000
2172.960790, -292.476106, 0.000000
2172.946171, -292.331506, 0.000000
2172.931538, -292.186909, 1.000000
2172.916905, -292.042312, 1.000000
2172.890223, -291.898934, 1.000000
2172.875590, -291.754336, 1.000000
2172.848908, -291.610958, 1.000000
2172.834262, -291.466362, 1.000000
2172.807579, -291.322983, 1.000000
2172.792946, -291.178385, 1.000000
2172.778313, -291.033786, 1.000000
2172.775744, -290.887968, 1.000000
2172.761111, -290.743371, 1.000000
2172.746479, -290.598773, 1.000000
2172.731846, -290.454176, 1.000000
2172.705164, -290.310798, 1.000000
2172.690531, -290.166200, 1.000000
2172.687934, -290.020385, 1.000000
2172.685351, -289.874567, 1.000000
2172.658669, -289.731188, 1.000000
2172.659908, -289.605825, 1.000000
2172.655723, -289.461119, 1.000000
2172.627645, -289.319102, 1.000000
2172.611513, -289.175740, 1.000000
2172.561457, -289.073394, 0.000000
2172.542166, -288.928514, 0.000000
2172.522875, -288.783635, 0.000000
2172.503570, -288.638756, 0.000000
2172.484279, -288.493876, 0.000000
2172.477061, -288.347387, 0.000000
2172.457784, -288.202505, 0.000000
2172.438493, -288.057625, 0.000000
2172.419201, -287.912746, 0.000000
2172.399910, -287.767866, 0.000000
2172.380619, -287.622987, 0.000000
2172.361328, -287.478107, 0.000000
2220.200974, -605.963173, 0.000000
2220.137304, -605.833004, 0.000000
2220.073635, -605.702836, 0.000000
2220.009955, -605.572673, 0.000000
2219.946285, -605.442506, 0.000000
2219.871769, -605.317644, 0.000000
2219.808100, -605.187477, 0.000000
2219.744431, -605.057309, 0.000000
2219.680762, -604.927142, 0.000000
2219.617103, -604.796968, 0.000000
2219.553433, -604.666800, 0.000000
2219.478916, -604.541937, 0.000000
2219.415237, -604.411775, 0.000000
2219.351568, -604.281607, 0.000000
2219.287899, -604.151440, 0.000000
2219.224229, -604.021273, 0.000000
2219.149713, -603.896411, 0.000000
2219.086054, -603.766238, 0.000000
2219.022385, -603.636070, 0.000000
2218.958715, -603.505901, 0.000000
2218.895035, -603.375738, 0.000000
2218.831366, -603.245571, 0.000000
2218.756850, -603.120709, 0.000000
2218.693181, -602.990542, 0.000000
2218.629512, -602.860374, 0.000000
2218.565842, -602.730207, 0.000000
2218.502183, -602.600034, 0.000000
2218.438514, -602.469865, 0.000000
2218.363997, -602.345003, 0.000000
2218.300317, -602.214840, 0.000000
2218.236648, -602.084673, 0.000000
2218.172979, -601.954505, 0.000000
2218.109310, -601.824338, 0.000000
2218.045641, -601.694170, 0.000000
2217.971135, -601.569304, 0.000000
2217.907465, -601.439135, 0.000000
2217.843795, -601.308967, 0.000000
2217.780116, -601.178804, 0.000000
2217.716447, -601.048636, 0.000000
2217.652778, -600.918469, 0.000000
2217.578261, -600.793607, 0.000000
2217.514592, -600.663440, 0.000000
2217.450923, -600.533272, 0.000000
2217.387264, -600.403099, 0.000000
2217.323594, -600.272931, 0.000000
2217.249077, -600.148068, 0.000000
2217.185398, -600.017906, 0.000000
2217.121729, -599.887738, 0.000000
2217.058060, -599.757571, 0.000000
2216.994391, -599.627403, 0.000000
2216.930722, -599.497236, 0.000000
2216.856215, -599.372369, 0.000000
2216.792545, -599.242201, 0.000000
2216.728876, -599.112032, 0.000000
2216.698178, -599.059692, 0.000000
2216.642135, -598.926579, 0.000000
2216.586092, -598.793466, 0.000000
2216.572146, -598.784983, 0.000000
2216.528031, -598.647263, 0.000000
2216.483916, -598.509542, 0.000000
2216.439812, -598.371818, 0.000000
2216.395697, -598.234096, 0.000000
2216.351582, -598.096375, 0.000000
2216.295980, -597.962334, 0.000000
2216.251865, -597.824613, 0.000000
2216.207751, -597.686893, 0.000000
2216.163636, -597.549172, 0.000000
2216.119522, -597.411452, 0.000000
2216.075417, -597.273728, 0.000000
2216.019825, -597.139682, 0.000000
2215.975710, -597.001961, 0.000000
2215.931585, -596.864243, 0.000000
2215.887471, -596.726523, 0.000000
2215.843356, -596.588802, 0.000000
2215.799241, -596.451082, 0.000000
2215.743650, -596.317037, 0.000000
2215.699535, -596.179317, 0.000000
2215.655431, -596.041592, 0.000000
2215.611316, -595.903871, 0.000000
2215.567201, -595.766149, 0.000000
2215.511599, -595.632108, 0.000000
2215.467484, -595.494388, 0.000000
2215.423370, -595.356667, 0.000000
2215.379255, -595.218947, 0.000000
2215.335141, -595.081226, 0.000000
2215.291036, -594.943502, 0.000000
2215.235444, -594.809457, 0.000000
2215.191329, -594.671736, 0.000000
2215.147204, -594.534018, 0.000000
2215.103090, -594.396297, 1.000000
2215.070452, -594.254901, 1.000000
2215.014860, -594.120856, 1.000000
2214.993699, -593.975783, 1.000000
2214.961061, -593.834387, 1.000000
2214.905480, -593.700338, 1.000000
2214.872842, -593.558941, 1.000000
2214.828727, -593.421219, 1.000000
2214.784602, -593.283502, 1.000000
2214.763440, -593.138429, 1.000000
2214.730803, -592.997032, 1.000000
2214.698165, -592.855635, 1.000000
2214.665527, -592.714239, 1.000000
2214.632899, -592.572838, 1.000000
2214.588784, -592.435117, 1.000000
2214.567623, -592.290043, 1.000000
2214.534974, -592.148649, 1.000000
2214.502336, -592.007252, 1.000000
2214.469698, -591.865856, 1.000000
2214.448537, -591.720783, 0.000000
2214.415899, -591.579386, 0.000000
2214.383261, -591.437989, 0.000000
2214.350634, -591.296588, 0.000000
2214.317996, -591.155191, 0.000000
2214.285358, -591.013793, 0.000000
2214.252708, -590.872400, 0.000000
2214.220070, -590.731003, 0.000000
2214.187432, -590.589606, 0.000000
2214.154794, -590.448210, 0.000000
2214.122156, -590.306813, 0.000000
2214.089531, -590.165412, 0.000000
2214.068369, -590.020338, 0.000000
2214.035731, -589.878940, 0.000000
2214.003081, -589.737547, 0.000000
2213.970443, -589.596150, 0.000000
2213.937805, -589.454754, 0.000000
2213.905167, -589.313357, 0.000000
2213.872529, -589.171960, 0.000000
2213.839891, -589.030563, 0.000000
2213.807266, -588.889162, 0.000000
2213.774628, -588.747764, 0.000000
2213.741989, -588.606366, 0.000000
2213.709338, -588.464974, 0.000000
2213.676700, -588.323577, 1.000000
2213.644062, -588.182180, 1.000000
2213.611424, -588.040784, 1.000000
2213.578786, -587.899387, 1.000000
2213.534685, -587.761662, 1.000000
2213.490570, -587.623940, 1.000000
2213.457932, -587.482543, 1.000000
2213.441649, -587.383642, 1.000000
2213.388493, -587.246528, 0.000000
2213.347052, -587.105961, 0.000000
2213.348218, -587.197537, 0.000000
2213.324057, -587.053543, 0.000000
2213.299896, -586.909550, 0.000000
2213.263749, -586.767567, 0.000000
2213.239588, -586.623573, 0.000000
2213.215426, -586.479578, 0.000000
2213.179252, -586.337600, 0.000000
2213.155090, -586.193607, 0.000000
2213.118930, -586.051627, 0.000000
2213.094769, -585.907634, 0.000000
2213.070607, -585.763640, 0.000000
2213.034447, -585.621660, 0.000000
2213.010299, -585.477665, 0.000000
2212.986138, -585.333670, 0.000000
2212.949977, -585.191689, 0.000000
2212.925802, -585.047697, 0.000000
2212.901641, -584.903704, 0.000000
2212.865480, -584.761724, 0.000000
2212.841319, -584.617731, 0.000000
2212.817157, -584.473737, 0.000000
2212.780997, -584.331757, 0.000000
2212.756835, -584.187764, 0.000000
