2184.210704, -746.290351, 0.000000
2184.353155, -746.261191, 0.000000
2184.497036, -746.244022, 0.000000
2184.640917, -746.226852, 0.000000
2184.784798, -746.209683, 0.000000
2184.912173, -746.197949, 0.000000
2185.055123, -746.170264, 0.000000
2185.199379, -746.154601, 0.000000
2185.343634, -746.138937, 0.000000
2185.487890, -746.123274, 0.000000
2185.632146, -746.107611, 0.000000
2185.775096, -746.079926, 0.000000
2185.919352, -746.064263, 0.000000
2186.063607, -746.048599, 0.000000
2186.207863, -746.032936, 0.000000
2186.352118, -746.017272, 0.000000
2186.495069, -745.989588, 0.000000
2186.639324, -745.973924, 0.000000
2186.930446, -745.966640, 1.000000
2187.076007, -745.962998, 1.000000
2187.221568, -745.959356, 1.000000
2187.365824, -745.943692, 1.000000
2187.511385, -745.940050, 1.000000
2187.655640, -745.924387, 1.000000
2187.799896, -745.908724, 1.000000
2187.941541, -745.869018, 1.000000
2188.081881, -745.817290, 1.000000
2188.226136, -745.801627, 1.000000
2188.370392, -745.785963, 1.000000
2188.515953, -745.782321, 1.000000
2188.660208, -745.766658, 1.000000
2188.804464, -745.750995, 1.000000
2188.944804, -745.699267, 1.000000
2189.087754, -745.671583, 1.000000
2189.233315, -745.667940, 1.000000
2189.377571, -745.652277, 1.000000
2189.523132, -745.648635, 1.000000
2189.668693, -745.644993, 0.000000
2189.811643, -745.617308, 0.000000
2189.955899, -745.601645, 0.000000
2190.100154, -745.585981, 0.000000
2190.243105, -745.558297, 0.000000
2190.387360, -745.542633, 0.000000
2190.531616, -745.526970, 0.000000
2190.674566, -745.499285, 0.000000
2190.818822, -745.483622, 0.000000
2190.963077, -745.467958, 0.000000
2191.106028, -745.440274, 0.000000
2191.250283, -745.424610, 0.000000
2191.393234, -745.396926, 0.000000
2191.537489, -745.381262, 0.000000
2191.681745, -745.365599, 0.000000
2191.824695, -745.337914, 0.000000
2191.968951, -745.322251, 0.000000
2192.113207, -745.306587, 0.000000
2192.256157, -745.278903, 0.000000
2192.401718, -745.275261, 1.000000
2192.548584, -745.283640, 1.000000
2192.692840, -745.267976, 1.000000
2192.837095, -745.252313, 1.000000
2192.982656, -745.248671, 1.000000
2193.126912, -745.233007, 1.000000
2193.268557, -745.193301, 1.000000
2193.410202, -745.153595, 1.000000
2193.554458, -745.137932, 1.000000
2193.700019, -745.134290, 1.000000
2193.844274, -745.118627, 1.000000
2193.988530, -745.102963, 1.000000
2194.131480, -745.075278, 1.000000
2194.273125, -745.035572, 1.000000
2194.417381, -745.019909, 1.000000
2194.561636, -745.004246, 1.000000
2194.705892, -744.988582, 1.000000
2194.850148, -744.972919, 1.000000
2194.995709, -744.969277, 1.000000
2195.139964, -744.953613, 1.000000
2195.284220, -744.937950, 1.000000
2195.510577, -744.903265, 1.000000
2195.653636, -744.879494, 0.000000
2195.796695, -744.855724, 0.000000
2195.939754, -744.831953, 0.000000
2196.080832, -744.796261, 0.000000
2196.223891, -744.772490, 0.000000
2196.349556, -744.757164, 0.000000
2196.493301, -744.735160, 0.000000
2196.637045, -744.713157, 0.000000
