2146.259032, -82.892529, 1.000000
2146.229330, -82.749620, 1.000000
2146.211660, -82.605238, 1.000000
2146.193990, -82.460857, 1.000000
2146.164289, -82.317947, 1.000000
2146.146619, -82.173566, 1.000000
2146.116917, -82.030656, 1.000000
2146.042922, -81.893068, 1.000000
2146.025180, -81.748094, 0.000000
2146.007438, -81.603121, 0.000000
2146.001777, -81.456669, 0.000000
2145.984034, -81.311696, 0.000000
2145.966292, -81.166722, 0.000000
2145.948550, -81.021749, 0.000000
2145.930808, -80.876775, 0.000000
2145.925146, -80.730323, 0.000000
2145.907404, -80.585350, 0.000000
2145.901727, -80.438900, 0.000000
2145.884093, -80.294809, 0.000000
2145.866459, -80.150719, 0.000000
2145.860832, -80.005158, 0.000000
2145.843198, -79.861068, 0.000000
2145.825563, -79.716977, 0.000000
2145.807929, -79.572887, 0.000000
2145.802303, -79.427326, 0.000000
2145.784668, -79.283236, 0.000000
2145.767034, -79.139145, 0.000000
2145.749400, -78.995055, 0.000000
2145.720384, -78.851790, 0.000000
2145.714725, -78.705383, 0.000000
2145.696988, -78.560454, 0.000000
2145.679251, -78.415526, 0.000000
2145.661514, -78.270597, 0.000000
2145.643778, -78.125669, 0.000000
2145.638118, -77.979262, 0.000000
2145.620381, -77.834333, 0.000000
2145.602645, -77.689405, 0.000000
2145.584908, -77.544476, 0.000000
2145.579248, -77.398069, 0.000000
2145.572683, -77.252341, 0.000000
2145.555049, -77.108250, 0.000000
2145.537415, -76.964159, 0.000000
2145.519781, -76.820069, 0.000000
2145.514154, -76.674509, 0.000000
2145.496520, -76.530418, 0.000000
2145.478886, -76.386327, 0.000000
2145.461251, -76.242237, 0.000000
2145.443617, -76.098146, 0.000000
2145.437990, -75.952586, 0.000000
2145.412452, -75.809259, 0.000000
2145.394744, -75.664566, 1.000000
2145.364978, -75.521349, 1.000000
2145.335213, -75.378132, 1.000000
2145.317505, -75.233439, 1.000000
2145.299797, -75.088746, 1.000000
2145.270031, -74.945529, 1.000000
2145.252323, -74.800836, 1.000000
2145.234615, -74.656143, 1.000000
2145.216907, -74.511450, 1.000000
2145.251501, -74.360567, 1.000000
2145.221799, -74.217658, 1.000000
2145.204129, -74.073276, 1.000000
2145.186459, -73.928894, 1.000000
2145.156758, -73.785985, 1.000000
2145.139088, -73.641603, 1.000000
2145.121418, -73.497221, 1.000000
2145.103748, -73.352840, 1.000000
2145.074046, -73.209931, 1.000000
2145.056377, -73.065549, 1.000000
2145.009005, -72.778258, 0.000000
2144.991335, -72.633876, 0.000000
2144.973665, -72.489494, 0.000000
2144.955995, -72.345113, 0.000000
2144.938326, -72.200731, 0.000000
2144.920656, -72.056349, 0.000000
2144.902986, -71.911968, 0.000000
2144.885316, -71.767586, 0.000000
2144.859013, -71.623934, 0.000000
2144.841264, -71.478907, 0.000000
2144.823515, -71.333881, 0.000000
2144.805766, -71.188855, 0.000000
2144.788018, -71.043829, 0.000000
2144.770269, -70.898802, 0.000000
2144.752520, -70.753776, 0.000000
2144.734771, -70.608750, 0.000000
2144.717023, -70.463723, 0.000000
2144.712750, -70.317219, 0.000000
2144.695125, -70.173202, 0.000000
2144.677499, -70.029184, 0.000000
2144.659874, -69.885167, 0.000000
2144.642249, -69.741150, 0.000000
2144.624624, -69.597133, 0.000000
2144.606998, -69.453116, 0.000000
2144.589373, -69.309099, 0.000000
2144.571748, -69.165082, 0.000000
2144.546408, -68.798478, 0.000000
2144.545359, -68.652743, 0.000000
2144.544309, -68.507007, 0.000000
2144.543260, -68.361272, 0.000000
2144.542211, -68.215537, 0.000000
2144.541161, -68.069801, 0.000000
2144.540112, -67.924066, 0.000000
2144.539063, -67.778331, 0.000000
2144.552436, -67.735315, 1.000000
2144.531531, -67.590728, 1.000000
2144.498515, -67.446875, 1.000000
2144.489720, -67.301555, 1.000000
2144.468815, -67.156968, 1.000000
2144.460019, -67.011648, 1.000000
2144.439114, -66.867061, 1.000000
2144.430319, -66.721742, 1.000000
2144.409413, -66.577155, 1.000000
2144.412728, -66.431102, 1.000000
2144.431571, -66.284320, 1.000000
2144.422791, -66.139253, 1.000000
2144.401922, -65.994917, 1.000000
2144.393142, -65.849850, 1.000000
2144.372273, -65.705514, 1.000000
2144.363493, -65.560446, 1.000000
2144.354713, -65.415379, 1.000000
2144.333844, -65.271043, 1.000000
2144.325064, -65.125976, 1.000000
2144.304195, -64.981640, 1.000000
2144.319593, -64.835109, 1.000000
2144.334991, -64.688578, 1.000000
2144.314122, -64.544242, 1.000000
2144.293253, -64.399906, 1.000000
2144.272384, -64.255571, 0.000000
2144.275693, -64.109771, 0.000000
2144.266913, -63.964704, 0.000000
2144.258133, -63.819636, 0.000000
2144.261441, -63.673837, 0.000000
2144.252661, -63.528770, 0.000000
2144.255970, -63.382971, 0.000000
2144.247190, -63.237903, 0.000000
2144.243136, -63.092667, 0.000000
2144.246437, -62.947219, 0.000000
2144.237678, -62.802501, 0.000000
2144.228919, -62.657783, 0.000000
2144.232220, -62.512335, 0.000000
2144.223461, -62.367617, 0.000000
2144.226762, -62.222169, 0.000000
2144.208487, -62.077728, 0.000000
2144.199685, -61.932293, 0.000000
2144.203002, -61.786125, 0.000000
2144.194200, -61.640690, 0.000000
2144.185398, -61.495255, 0.000000
2144.188715, -61.349087, 0.000000
2144.179913, -61.203652, 0.000000
2144.192009, -61.057515, 0.000000
2144.183247, -60.912753, 0.000000
2144.174486, -60.767991, 0.000000
2144.177788, -60.622499, 0.000000
2144.169026, -60.477737, 0.000000
2144.160264, -60.332975, 0.000000
2144.163566, -60.187482, 0.000000
2144.166868, -60.041990, 1.000000
2144.138676, -59.897878, 1.000000
2144.129880, -59.752544, 1.000000
2144.108973, -59.607944, 1.000000
2144.100176, -59.462610, 1.000000
2144.079269, -59.318010, 1.000000
2144.070473, -59.172676, 1.000000
2144.061677, -59.027342, 1.000000
2144.052881, -58.882009, 1.000000
2144.056196, -58.735942, 1.000000
2144.047198, -58.590607, 1.000000
2144.038401, -58.445258, 1.000000
2144.029604, -58.299909, 1.000000
2144.008695, -58.155293, 1.000000
2143.999898, -58.009944, 1.000000
2143.978988, -57.865328, 1.000000
2143.970191, -57.719979, 1.000000
2143.961394, -57.574629, 1.000000
2143.973249, -57.427961, 1.000000
2143.964435, -57.282335, 1.000000
2143.955621, -57.136710, 1.000000
2143.946807, -56.991085, 1.000000
2143.925858, -56.846194, 1.000000
2143.917044, -56.700568, 1.000000
2143.908231, -56.554943, 1.000000
2143.887281, -56.410052, 1.000000
2143.878467, -56.264426, 1.000000
2143.854562, -56.143631, 0.000000
2143.843912, -55.997862, 0.000000
2143.833262, -55.852094, 0.000000
2143.834759, -55.705438, 0.000000
2143.824109, -55.559669, 0.000000
2143.813458, -55.413900, 0.000000
2143.802808, -55.268132, 0.000000
2143.792158, -55.122363, 0.000000
2143.781508, -54.976595, 0.000000
2143.783005, -54.829938, 0.000000
2143.772355, -54.684170, 0.000000
2143.761705, -54.538401, 0.000000
2143.761221, -54.394259, 0.000000
2143.750497, -54.249277, 0.000000
2143.751853, -54.103401, 0.000000
2143.741129, -53.958420, 0.000000
2143.730404, -53.813438, 0.000000
2143.719679, -53.668456, 0.000000
2143.708954, -53.523474, 0.000000
2143.698229, -53.378493, 0.000000
2143.699586, -53.232617, 0.000000
2143.688861, -53.087636, 0.000000
2143.675880, -52.942718, 0.000000
2143.665142, -52.797561, 0.000000
2143.654404, -52.652404, 0.000000
2143.655763, -52.506352, 0.000000
2143.645025, -52.361195, 0.000000
2143.634287, -52.216038, 0.000000
2143.623549, -52.070881, 0.000000
2143.612812, -51.925724, 0.000000
2143.602074, -51.780567, 0.000000
2143.603432, -51.634515, 0.000000
2143.592695, -51.489358, 0.000000
2143.586279, -51.344081, 0.000000
2143.575567, -51.199264, 0.000000
2143.564854, -51.054447, 0.000000
2143.566210, -50.908738, 0.000000
2143.555497, -50.763921, 0.000000
2143.544784, -50.619104, 0.000000
2143.534072, -50.474287, 0.000000
2143.523359, -50.329470, 0.000000
2143.512646, -50.184653, 0.000000
2143.514002, -50.038943, 0.000000
2143.503289, -49.894127, 0.000000
2143.498499, -49.748541, 1.000000
2143.463531, -49.605023, 1.000000
2143.440673, -49.460609, 1.000000
2143.417815, -49.316194, 1.000000
2143.384207, -49.026470, 1.000000
2143.373458, -48.881161, 1.000000
2143.362709, -48.735851, 1.000000
2143.339851, -48.591436, 1.000000
2143.329102, -48.446127, 1.000000
2143.318353, -48.300817, 1.000000
2143.319713, -48.154611, 1.000000
2143.332767, -48.007510, 1.000000
2143.322016, -47.862168, 1.000000
2143.299153, -47.717721, 1.000000
2143.288401, -47.572379, 1.000000
2143.277650, -47.427036, 1.000000
2143.254786, -47.282590, 1.000000
2143.244035, -47.137248, 1.000000
2143.221171, -46.992801, 1.000000
2143.210420, -46.847459, 1.000000
2143.199668, -46.702116, 1.000000
2143.204505, -46.555779, 1.000000
2143.193773, -46.410706, 1.000000
2143.183042, -46.265634, 1.000000
2143.160221, -46.121456, 1.000000
2143.125311, -45.978172, 0.000000
2143.114579, -45.833100, 0.000000
2143.103848, -45.688027, 0.000000
2143.093116, -45.542955, 0.000000
2143.082384, -45.397882, 0.000000
2143.071653, -45.252810, 0.000000
2143.071908, -45.106868, 0.000000
2143.061170, -44.961711, 0.000000
2143.050432, -44.816554, 0.000000
2143.039694, -44.671397, 0.000000
2143.028956, -44.526240, 0.000000
2143.018219, -44.381083, 0.000000
2143.007481, -44.235926, 0.000000
2142.996743, -44.090769, 0.000000
2142.986005, -43.945612, 0.000000
2142.975267, -43.800455, 0.000000
2142.964530, -43.655298, 0.000000
2142.959210, -43.510018, 0.000000
2142.948503, -43.365277, 0.000000
2142.949857, -43.219642, 0.000000
2142.939150, -43.074901, 0.000000
2142.928443, -42.930159, 0.000000
2142.917736, -42.785417, 0.000000
2142.907029, -42.640675, 0.000000
2142.896322, -42.495933, 0.000000
2142.885615, -42.351192, 0.000000
2142.874908, -42.206450, 0.000000
2142.864201, -42.061708, 0.000000
2142.846817, -41.920354, 0.000000
2142.835831, -41.775105, 0.000000
2142.824845, -41.629855, 0.000000
2142.813860, -41.484605, 0.000000
2142.814978, -41.338440, 0.000000
2142.803992, -41.193190, 0.000000
2142.793006, -41.047941, 0.000000
2142.782021, -40.902691, 0.000000
2142.771035, -40.757441, 0.000000
2142.760049, -40.612191, 0.000000
2142.758197, -40.476151, 1.000000
2142.734294, -40.331650, 1.000000
2142.710390, -40.187149, 1.000000
2142.698610, -40.041667, 1.000000
2142.674707, -39.897166, 1.000000
2142.662927, -39.751683, 1.000000
2142.639024, -39.607182, 1.000000
2142.615120, -39.462681, 1.000000
2142.603340, -39.317198, 1.000000
2142.591560, -39.171716, 1.000000
2142.567657, -39.027215, 1.000000
2142.555877, -38.881732, 1.000000
2142.588245, -38.732675, 1.000000
2142.600661, -38.585835, 1.000000
2142.588929, -38.440950, 1.000000
2142.565124, -38.297044, 1.000000
2142.553393, -38.152159, 1.000000
2142.541661, -38.007275, 1.000000
2142.517856, -37.863368, 1.000000
2142.506125, -37.718484, 1.000000
2142.494393, -37.573599, 1.000000
2142.470588, -37.429692, 1.000000
2142.458856, -37.284808, 1.000000
2142.435051, -37.140901, 1.000000
2142.411246, -36.996994, 1.000000
2142.430794, -36.849387, 1.000000
2142.431137, -36.703143, 1.000000
2142.407270, -36.558860, 0.000000
2142.395508, -36.413596, 0.000000
2142.383745, -36.268333, 0.000000
2142.359878, -36.124050, 0.000000
2142.336354, -35.833523, 0.000000
2142.324592, -35.688260, 0.000000
2142.312829, -35.542996, 0.000000
2142.292775, -35.398453, 0.000000
2142.281036, -35.253479, 0.000000
2142.269297, -35.108505, 0.000000
2142.257558, -34.963531, 0.000000
2142.245820, -34.818557, 0.000000
2142.222000, -34.674561, 0.000000
2142.210261, -34.529587, 0.000000
2142.198522, -34.384613, 0.000000
2142.186784, -34.239639, 0.000000
2142.175045, -34.094664, 0.000000
2142.163306, -33.949690, 0.000000
2142.142957, -33.805479, 0.000000
2142.131240, -33.660765, 0.000000
2142.119522, -33.516051, 0.000000
2142.107804, -33.371336, 0.000000
2142.087074, -33.227069, 0.000000
2142.063186, -33.082662, 0.000000
2142.051413, -32.937273, 0.000000
2142.039641, -32.791885, 0.000000
2142.027869, -32.646497, 0.000000
2142.016096, -32.501108, 0.000000
2141.992208, -32.356701, 0.000000
2141.980436, -32.211312, 0.000000
2141.972636, -32.065602, 0.000000
2141.960888, -31.920508, 0.000000
2141.949139, -31.775414, 0.000000
2141.925300, -31.631299, 0.000000
2141.913551, -31.486204, 0.000000
2141.901803, -31.341110, 0.000000
2141.902145, -31.195037, 1.000000
2141.878306, -31.050922, 1.000000
2141.854466, -30.906807, 1.000000
2141.842718, -30.761713, 1.000000
2141.870497, -30.613580, 1.000000
2141.858768, -30.468727, 1.000000
2141.847040, -30.323875, 1.000000
2141.823240, -30.179999, 1.000000
2141.811511, -30.035147, 1.000000
2141.787711, -29.891272, 1.000000
2141.775982, -29.746419, 1.000000
2141.752182, -29.602544, 1.000000
2141.740453, -29.457691, 1.000000
2141.728724, -29.312839, 1.000000
2141.758918, -29.164392, 1.000000
2141.747151, -29.019064, 1.000000
2141.735383, -28.873735, 1.000000
2141.711505, -28.729387, 1.000000
2141.687627, -28.585039, 1.000000
2141.663749, -28.440692, 1.000000
2141.627760, -28.297324, 0.000000
2141.615993, -28.151996, 0.000000
2141.622853, -28.005319, 0.000000
2141.611124, -27.860466, 0.000000
2141.599395, -27.715614, 0.000000
2141.587666, -27.570761, 0.000000
2141.588008, -27.424931, 0.000000
2141.576279, -27.280078, 0.000000
2141.564550, -27.135226, 0.000000
2141.552821, -26.990373, 0.000000
2141.553164, -26.844543, 0.000000
2141.541435, -26.699691, 0.000000
2141.518698, -26.555661, 0.000000
2141.519042, -26.409011, 0.000000
2141.507247, -26.263343, 0.000000
2141.495452, -26.117675, 0.000000
2141.483657, -25.972008, 0.000000
2141.484001, -25.825357, 0.000000
2141.472207, -25.679690, 0.000000
2141.460412, -25.534022, 0.000000
2141.448617, -25.388355, 0.000000
2141.448961, -25.241704, 0.000000
2141.437166, -25.096037, 0.000000
2141.429147, -24.982956, 0.000000
2141.414914, -24.837696, 0.000000
2141.412785, -24.691250, 0.000000
2141.398551, -24.545990, 0.000000
2141.384317, -24.400730, 0.000000
2141.382188, -24.254284, 0.000000
2141.367955, -24.109025, 0.000000
2141.353721, -23.963765, 0.000000
2141.339487, -23.818505, 0.000000
2141.337358, -23.672059, 0.000000
2141.327655, -23.524872, 0.000000
2141.313585, -23.379953, 0.000000
2141.299514, -23.235035, 0.000000
2141.297521, -23.088943, 0.000000
2141.283451, -22.944025, 0.000000
2141.281457, -22.797933, 1.000000
2141.255310, -22.654187, 1.000000
2141.229163, -22.510441, 1.000000
2141.203017, -22.366695, 1.000000
2141.188946, -22.221776, 1.000000
2141.174876, -22.076857, 1.000000
2141.194459, -21.928553, 1.000000
2141.180369, -21.783435, 1.000000
2141.154186, -21.639490, 1.000000
2141.140097, -21.494372, 1.000000
2141.113914, -21.350427, 1.000000
2141.099824, -21.205309, 1.000000
2141.085735, -21.060190, 1.000000
2141.059552, -20.916246, 1.000000
2141.045462, -20.771127, 1.000000
2141.055559, -20.623660, 1.000000
2141.056146, -20.477302, 1.000000
2141.042075, -20.332383, 1.000000
2141.015929, -20.188637, 1.000000
2141.001858, -20.043718, 1.000000
2140.975712, -19.899972, 1.000000
2140.961641, -19.755053, 1.000000
2140.947571, -19.610134, 1.000000
2140.921424, -19.466388, 1.000000
2140.916050, -19.320451, 1.000000
2140.889856, -19.176448, 0.000000
2140.875761, -19.031271, 0.000000
2140.861665, -18.886093, 0.000000
2140.835472, -18.742090, 0.000000
2140.821377, -18.596913, 0.000000
2140.807281, -18.451735, 0.000000
2140.793186, -18.306558, 0.000000
2140.779091, -18.161380, 0.000000
2140.760090, -18.016861, 0.000000
2140.746047, -17.872225, 0.000000
2140.732005, -17.727589, 0.000000
2140.717962, -17.582953, 0.000000
2140.703919, -17.438317, 0.000000
2140.677823, -17.294852, 0.000000
2140.663781, -17.150216, 0.000000
2140.649738, -17.005580, 0.000000
2140.635695, -16.860944, 0.000000
2140.621652, -16.716308, 0.000000
2140.593864, -16.572996, 0.000000
2140.579809, -16.428234, 0.000000
2140.565754, -16.283472, 0.000000
2140.551698, -16.138710, 0.000000
2140.537643, -15.993948, 0.000000
2140.511525, -15.850357, 0.000000
2140.497470, -15.705595, 0.000000
2140.483415, -15.560833, 0.000000
2140.469360, -15.416071, 0.000000
2140.455305, -15.271309, 0.000000
2140.420709, -15.128019, 0.000000
2140.406594, -14.982637, 0.000000
2140.392478, -14.837254, 0.000000
2140.378363, -14.691872, 0.000000
2140.364248, -14.546489, 0.000000
2140.338017, -14.402283, 0.000000
2140.323902, -14.256901, 0.000000
2140.309787, -14.111518, 0.000000
2140.295672, -13.966136, 0.000000
2140.281556, -13.820753, 0.000000
2140.255326, -13.676547, 0.000000
2140.241211, -13.531165, 0.000000
2140.227095, -13.385782, 0.000000
2140.212980, -13.240400, 0.000000
2140.198865, -13.095017, 0.000000
2140.172634, -12.950811, 0.000000
2140.158519, -12.805429, 0.000000
2140.156519, -12.658870, 1.000000
2140.130289, -12.514664, 1.000000
2140.104058, -12.370457, 1.000000
2140.077828, -12.226251, 1.000000
2140.085943, -11.931958, 1.000000
2140.111759, -11.782942, 1.000000
2140.085576, -11.638998, 1.000000
2140.071486, -11.493879, 1.000000
2140.045303, -11.349935, 1.000000
2140.031214, -11.204816, 1.000000
2140.017124, -11.059698, 1.000000
2139.990941, -10.915753, 1.000000
2139.976852, -10.770634, 1.000000
2139.962762, -10.625516, 1.000000
2139.992050, -10.476092, 1.000000
2140.002173, -10.328247, 1.000000
2139.975923, -10.183934, 1.000000
2139.961797, -10.038444, 1.000000
2139.935547, -9.894131, 1.000000
2139.897173, -9.750995, 1.000000
2139.881837, -9.706448, 0.000000
2139.860435, -9.561934, 0.000000
2139.851076, -9.415636, 0.000000
2139.829674, -9.271122, 0.000000
2139.808272, -9.126608, 0.000000
2139.786870, -8.982093, 0.000000
2139.765469, -8.837579, 0.000000
2139.744067, -8.693065, 0.000000
2139.734708, -8.546767, 0.000000
2139.713306, -8.402253, 0.000000
2139.695175, -8.244017, 0.000000
2139.674796, -8.099713, 0.000000
2139.654417, -7.955410, 0.000000
2139.646063, -7.809408, 0.000000
2139.625685, -7.665104, 0.000000
2139.605306, -7.520801, 0.000000
2139.584927, -7.376498, 0.000000
2139.564548, -7.232194, 0.000000
2139.556194, -7.086192, 0.000000
2139.536208, -6.941858, 0.000000
2139.515833, -6.797584, 0.000000
2139.495458, -6.653310, 0.000000
2139.475083, -6.509035, 0.000000
2139.454709, -6.364761, 0.000000
2139.446357, -6.218789, 0.000000
2139.425982, -6.074514, 0.000000
2139.405607, -5.930240, 0.000000
2139.385232, -5.785966, 0.000000
2139.364858, -5.641691, 0.000000
2139.356506, -5.495719, 0.000000
2139.336131, -5.351445, 0.000000
2139.315756, -5.207171, 0.000000
2139.295381, -5.062896, 0.000000
2139.275007, -4.918622, 0.000000
2139.266655, -4.772650, 0.000000
2139.246280, -4.628375, 0.000000
2139.225905, -4.484101, 0.000000
2139.217553, -4.338129, 1.000000
2139.203796, -4.193264, 1.000000
2139.183492, -4.049495, 1.000000
2139.151208, -3.907418, 1.000000
2139.130905, -3.763649, 1.000000
2139.098621, -3.621572, 1.000000
2139.078317, -3.477803, 1.000000
2139.046033, -3.335726, 1.000000
2139.025730, -3.191957, 1.000000
2139.005426, -3.048188, 1.000000
2138.978409, -2.905239, 1.000000
2138.958034, -2.760964, 1.000000
2138.937659, -2.616690, 1.000000
2138.905261, -2.474113, 1.000000
2138.884887, -2.329839, 1.000000
2138.852489, -2.187263, 1.000000
2138.832114, -2.042988, 1.000000
2138.799717, -1.900412, 1.000000
2138.779342, -1.756138, 1.000000
2138.758967, -1.611863, 1.000000
2138.760228, -1.464412, 1.000000
2138.739828, -1.319958, 1.000000
2138.707390, -1.177204, 1.000000
2138.674952, -1.034450, 1.000000
2138.630477, -0.893397, 1.000000
2138.603955, -0.749844, 0.000000
2138.583616, -0.605820, 0.000000
2138.563276, -0.461796, 0.000000
2138.542937, -0.317772, 0.000000
2138.522598, -0.173748, 0.000000
2138.502258, -0.029725, 0.000000
2138.481919, 0.114299, 0.000000
2138.461579, 0.258323, 0.000000
2138.441240, 0.402347, 0.000000
2138.414402, 0.545493, 0.000000
2138.393996, 0.689989, 0.000000
2138.373590, 0.834485, 0.000000
2138.353184, 0.978981, 0.000000
2138.332778, 1.123477, 0.000000
2138.312372, 1.267973, 0.000000
2138.291965, 1.412469, 0.000000
2138.271559, 1.556965, 0.000000
2138.251153, 1.701461, 0.000000
2138.242789, 1.847658, 0.000000
2138.222382, 1.992154, 0.000000
2138.212674, 2.137436, 0.000000
2138.192377, 2.281157, 0.000000
2138.172081, 2.424877, 0.000000
2138.151784, 2.568598, 0.000000
2138.131488, 2.712318, 0.000000
2138.111191, 2.856039, 0.000000
2138.090894, 2.999760, 0.000000
2138.060840, 3.127506, 0.000000
2138.039374, 3.271941, 0.000000
2138.017909, 3.416376, 0.000000
2137.996443, 3.560810, 0.000000
2137.974978, 3.705245, 0.000000
2137.953512, 3.849680, 0.000000
2137.932047, 3.994114, 0.000000
2137.910582, 4.138549, 0.000000
2137.889116, 4.282984, 0.000000
2137.867651, 4.427418, 0.000000
2137.888774, 4.553482, 1.000000
2137.877538, 4.699358, 1.000000
2137.854306, 4.843299, 1.000000
2137.831074, 4.987240, 1.000000
2137.807843, 5.131180, 1.000000
2137.772616, 5.273185, 1.000000
2137.749385, 5.417126, 1.000000
2137.714158, 5.559130, 1.000000
2137.690926, 5.703071, 1.000000
2137.655700, 5.845076, 1.000000
2137.632468, 5.989016, 1.000000
2137.609236, 6.132957, 1.000000
2137.574010, 6.274962, 1.000000
2137.550778, 6.418902, 1.000000
2137.515551, 6.560907, 1.000000
2137.504315, 6.706784, 1.000000
2137.555727, 6.862651, 1.000000
2137.544506, 7.008323, 1.000000
2137.509329, 7.150129, 1.000000
2137.486130, 7.293868, 1.000000
2137.450952, 7.435674, 1.000000
2137.427753, 7.579413, 1.000000
2137.404554, 7.723152, 1.000000
2137.369377, 7.864958, 1.000000
2137.346178, 8.008697, 1.000000
2137.311000, 8.150503, 1.000000
2137.287801, 8.294242, 1.000000
2137.276580, 8.439915, 1.000000
2137.258919, 8.585000, 0.000000
2137.235642, 8.729219, 0.000000
2137.224384, 8.875379, 0.000000
2137.201107, 9.019599, 0.000000
2137.177830, 9.163819, 0.000000
2137.166572, 9.309978, 0.000000
2137.143295, 9.454198, 0.000000
2137.126334, 9.599273, 0.000000
2137.115113, 9.744945, 0.000000
2137.091914, 9.888684, 0.000000
2137.068715, 10.032423, 0.000000
2137.057494, 10.178095, 0.000000
2137.034295, 10.321835, 0.000000
2137.011096, 10.465574, 0.000000
2136.999875, 10.611246, 0.000000
2136.976676, 10.754985, 0.000000
2136.953477, 10.898724, 0.000000
2136.942256, 11.044396, 0.000000
2136.919057, 11.188136, 0.000000
2136.895858, 11.331875, 0.000000
2136.884637, 11.477547, 0.000000
2138.490481, 11.884209, 1.000000
2138.467282, 12.027948, 1.000000
2138.456061, 12.173621, 1.000000
2138.432862, 12.317360, 1.000000
2138.421641, 12.463032, 1.000000
2138.398442, 12.606771, 1.000000
2138.363265, 12.748577, 1.000000
2138.328217, 12.890372, 1.000000
2138.305033, 13.034017, 1.000000
2138.281849, 13.177663, 1.000000
2138.258665, 13.321309, 1.000000
2138.235481, 13.464955, 1.000000
2138.212297, 13.608601, 1.000000
2138.189113, 13.752247, 1.000000
2138.165929, 13.895892, 1.000000
2138.142745, 14.039538, 1.000000
2138.119561, 14.183184, 1.000000
2138.096377, 14.326830, 1.000000
2138.085363, 14.472413, 1.000000
2138.062204, 14.615902, 1.000000
2138.039046, 14.759391, 1.000000
2138.027844, 14.904810, 1.000000
2138.028600, 15.052159, 1.000000
2138.017399, 15.197578, 1.000000
2138.018155, 15.344927, 1.000000
2138.018911, 15.492276, 1.000000
2138.007710, 15.637695, 1.000000
2137.984252, 15.781539, 1.000000
2137.925027, 15.919691, 1.000000
2137.877799, 16.059779, 1.000000
2137.842567, 16.201804, 1.000000
2137.819332, 16.345764, 1.000000
2137.796097, 16.489725, 1.000000
2137.772863, 16.633686, 1.000000
2137.749628, 16.777646, 1.000000
2137.726393, 16.921607, 1.000000
2137.703158, 17.065568, 1.000000
2137.679923, 17.209529, 1.000000
2137.656281, 17.355094, 1.000000
2137.622564, 17.497786, 0.000000
2137.600889, 17.642284, 0.000000
2137.579214, 17.786783, 0.000000
2137.557539, 17.931281, 0.000000
2137.535864, 18.075779, 0.000000
2137.514189, 18.220278, 0.000000
2137.492514, 18.364776, 0.000000
2137.470839, 18.509274, 0.000000
2137.449164, 18.653773, 0.000000
2137.427489, 18.798271, 0.000000
2137.405737, 18.945550, 0.000000
2137.386629, 19.090120, 0.000000
2137.367521, 19.234689, 0.000000
2137.348413, 19.379258, 0.000000
2137.329304, 19.523828, 0.000000
2137.310196, 19.668397, 0.000000
2137.291088, 19.812967, 0.000000
2137.271979, 19.957536, 0.000000
2137.252871, 20.102106, 0.000000
2137.245810, 20.248268, 0.000000
2137.226702, 20.392837, 0.000000
2137.207594, 20.537407, 0.000000
2137.189382, 20.681601, 0.000000
2137.170384, 20.825338, 0.000000
2137.151385, 20.969075, 0.000000
2137.132387, 21.112813, 0.000000
2137.113389, 21.256550, 0.000000
2137.094390, 21.400288, 0.000000
2137.075392, 21.544025, 0.000000
2137.056394, 21.687762, 0.000000
2137.037396, 21.831500, 0.000000
2137.017863, 21.975461, 0.000000
2136.998800, 22.119694, 0.000000
2136.979736, 22.263927, 0.000000
2136.960672, 22.408160, 0.000000
2136.922544, 22.696626, 0.000000
2136.903481, 22.840859, 0.000000
2136.884417, 22.985092, 0.000000
2136.865353, 23.129325, 0.000000
2136.846289, 23.273558, 0.000000
2136.826789, 23.417974, 0.000000
2136.807671, 23.562612, 0.000000
2136.788554, 23.707251, 0.000000
2136.769436, 23.851890, 0.000000
2136.750319, 23.996528, 0.000000
2136.731202, 24.141167, 0.000000
2136.712084, 24.285805, 0.000000
2136.692967, 24.430444, 0.000000
2136.673849, 24.575082, 0.000000
2136.654732, 24.719721, 0.000000
2136.635615, 24.864359, 0.000000
2136.617296, 25.008663, 0.000000
2136.598276, 25.152561, 0.000000
2136.579257, 25.296458, 0.000000
2136.560237, 25.440355, 0.000000
2136.553209, 25.585837, 0.000000
2136.534190, 25.729735, 0.000000
2136.515170, 25.873632, 0.000000
2136.496151, 26.017529, 0.000000
2136.477132, 26.161427, 0.000000
2136.458112, 26.305324, 0.000000
2136.439093, 26.449221, 0.000000
2136.420073, 26.593118, 0.000000
2136.401054, 26.737016, 0.000000
2136.382034, 26.880913, 0.000000
2136.363015, 27.024810, 0.000000
2136.343996, 27.168707, 0.000000
2136.324976, 27.312605, 0.000000
2136.305957, 27.456502, 0.000000
2136.286937, 27.600399, 0.000000
2163.748397, -195.643941, 0.000000
2163.722496, -195.500569, 0.000000
2163.704783, -195.355832, 0.000000
2163.687069, -195.211095, 0.000000
2163.669356, -195.066358, 0.000000
2163.651643, -194.921621, 0.000000
2163.621868, -194.778360, 0.000000
2163.604155, -194.633624, 0.000000
2163.586441, -194.488887, 0.000000
2163.568728, -194.344150, 0.000000
2163.538953, -194.200889, 0.000000
2163.518110, -194.056813, 0.000000
2163.500441, -193.912441, 0.000000
2163.482772, -193.768069, 0.000000
2163.465104, -193.623697, 0.000000
2163.435404, -193.480798, 0.000000
2163.417735, -193.336426, 0.000000
2163.400067, -193.192054, 0.000000
2163.382398, -193.047682, 0.000000
