2207.718918, -575.780108, 1.000000
2207.694757, -575.636114, 1.000000
2207.682595, -575.490107, 1.000000
2207.658422, -575.346116, 1.000000
2207.634260, -575.202121, 1.000000
2207.586100, -575.062154, 0.000000
2207.561951, -574.918158, 0.000000
2207.537790, -574.774164, 0.000000
2207.525628, -574.628158, 0.000000
2207.516076, -574.498238, 0.000000
2207.490772, -574.355537, 0.000000
2207.465468, -574.212835, 0.000000
2207.426922, -574.108693, 0.000000
2207.410276, -573.962597, 0.000000
2207.381655, -573.818886, 0.000000
2207.353046, -573.675174, 0.000000
2207.324424, -573.531464, 0.000000
2207.295803, -573.387754, 0.000000
2207.279158, -573.241660, 0.000000
2207.250537, -573.097950, 0.000000
2207.221915, -572.954240, 0.000000
2207.193282, -572.810533, 0.000000
2207.164660, -572.666822, 0.000000
2207.148015, -572.520726, 0.000000
2207.119406, -572.377013, 0.000000
2207.090784, -572.233304, 0.000000
2207.062163, -572.089594, 0.000000
2207.016897, -571.799789, 0.000000
2206.988275, -571.656080, 0.000000
2206.959642, -571.512372, 0.000000
2253.575539, -687.492712, 1.000000
2253.578687, -687.346135, 1.000000
2253.594050, -687.199821, 1.000000
2253.609423, -687.053505, 1.000000
2253.612571, -686.906927, 1.000000
2253.640138, -686.760874, 1.000000
2253.631071, -686.614035, 1.000000
2253.658648, -686.467982, 1.000000
2253.661796, -686.321405, 1.000000
2253.677159, -686.175091, 1.000000
2253.680318, -686.028513, 1.000000
2253.671251, -685.881672, 1.000000
2253.698817, -685.735619, 1.000000
2253.689751, -685.588780, 1.000000
2253.705113, -685.442465, 1.000000
2253.696047, -685.295626, 1.000000
2253.699194, -685.149049, 1.000000
2253.714569, -685.002734, 1.000000
2253.705502, -684.855893, 1.000000
2253.733068, -684.709840, 1.000000
2253.724001, -684.563001, 1.000000
2253.739364, -684.416686, 1.000000
2253.742512, -684.270109, 1.000000
2253.745659, -684.123532, 1.000000
2253.748819, -683.976954, 1.000000
2253.739752, -683.830114, 1.000000
2253.779533, -683.684323, 1.000000
2253.770466, -683.537484, 1.000000
2253.798043, -683.391431, 1.000000
2253.801191, -683.244854, 1.000000
2253.804339, -683.098277, 1.000000
2253.831929, -682.952224, 1.000000
2253.822862, -682.805384, 1.000000
2253.850427, -682.659331, 1.000000
2253.853575, -682.512754, 1.000000
2253.886006, -682.342901, 1.000000
2253.874757, -682.194697, 1.000000
2253.875851, -682.046584, 1.000000
2253.821662, -681.760833, 1.000000
2253.798310, -681.618719, 1.000000
2253.798790, -681.474700, 1.000000
2253.775438, -681.332587, 1.000000
2253.764008, -681.189521, 1.000000
2253.764501, -681.045502, 1.000000
2253.741149, -680.903388, 1.000000
2253.741653, -680.759369, 1.000000
2253.730223, -680.616302, 1.000000
2253.706871, -680.474187, 1.000000
2253.707352, -680.330169, 1.000000
2253.684000, -680.188055, 1.000000
2253.684492, -680.044037, 1.000000
2253.684984, -679.900018, 1.000000
2253.661632, -679.757904, 1.000000
2253.674059, -679.612932, 1.000000
2253.662629, -679.469865, 1.000000
2253.651199, -679.326798, 1.000000
2253.663602, -679.181827, 1.000000
2253.640250, -679.039714, 1.000000
2253.616898, -678.897600, 1.000000
2253.605468, -678.754534, 1.000000
2253.594038, -678.611468, 1.000000
2253.606465, -678.466495, 1.000000
2253.595035, -678.323428, 1.000000
2253.583593, -678.180362, 1.000000
2253.584086, -678.036343, 1.000000
2253.560734, -677.894230, 1.000000
2253.549304, -677.751164, 1.000000
2253.537874, -677.608098, 1.000000
2253.538366, -677.464079, 1.000000
2253.538871, -677.320059, 1.000000
2253.527441, -677.176991, 1.000000
2253.539843, -677.032021, 1.000000
2253.528414, -676.888955, 1.000000
2253.505062, -676.746841, 1.000000
2253.505554, -676.602822, 1.000000
2253.482202, -676.460709, 1.000000
2253.494629, -676.315737, 1.000000
2253.495122, -676.171717, 1.000000
2253.471770, -676.029602, 1.000000
2253.472249, -675.885584, 1.000000
2253.460819, -675.742518, 1.000000
2253.449390, -675.599452, 1.000000
2253.437960, -675.456386, 1.000000
2253.414608, -675.314272, 1.000000
2253.403191, -675.171205, 1.000000
2253.379839, -675.029090, 1.000000
2253.356487, -674.886976, 1.000000
2253.333122, -674.744863, 1.000000
2253.309770, -674.602749, 1.000000
2253.298340, -674.459683, 1.000000
2253.286911, -674.316617, 1.000000
2253.263559, -674.174503, 1.000000
2253.228789, -673.889321, 1.000000
2253.217347, -673.746255, 1.000000
2253.193995, -673.604141, 1.000000
2253.170643, -673.462028, 1.000000
2253.159213, -673.318961, 1.000000
2253.135861, -673.176848, 1.000000
2253.136354, -673.032829, 1.000000
2253.160702, -672.886904, 1.000000
2253.137350, -672.744789, 1.000000
2253.102064, -672.603628, 1.000000
2253.078712, -672.461515, 1.000000
2253.067282, -672.318449, 1.000000
2253.079697, -672.173477, 1.000000
2253.056345, -672.031364, 1.000000
2253.068772, -671.886392, 1.000000
2253.057342, -671.743325, 1.000000
2253.033990, -671.601210, 1.000000
2253.010626, -671.459097, 1.000000
2252.975351, -671.317936, 1.000000
2252.963922, -671.174870, 1.000000
2252.951045, -671.028381, 1.000000
2252.915475, -670.887375, 1.000000
2252.794505, -670.398475, 1.000000
2252.738950, -670.264976, 1.000000
2252.660532, -670.138831, 1.000000
2252.593535, -670.009013, 1.000000
2252.526548, -669.879192, 1.000000
2252.459562, -669.749371, 1.000000
2252.404007, -669.615874, 1.000000
2252.325589, -669.489730, 1.000000
2252.224318, -669.370936, 1.000000
2252.157332, -669.241114, 1.000000
2252.090336, -669.111295, 1.000000
2252.023350, -668.981474, 1.000000
2251.967795, -668.847977, 1.000000
2251.923671, -668.710802, 1.000000
2251.856685, -668.580981, 1.000000
2251.812569, -668.443803, 1.000000
2251.757014, -668.310304, 1.000000
2251.712890, -668.173128, 1.000000
2251.680189, -668.032279, 1.000000
2251.624634, -667.898781, 1.000000
2251.626235, -667.746898, 1.000000
2251.570680, -667.613400, 1.000000
2251.537987, -667.472548, 1.000000
2251.505303, -667.331693, 1.000000
2251.449748, -667.198194, 1.000000
2251.439909, -667.049990, 1.000000
2251.395785, -666.912815, 1.000000
2251.363092, -666.771963, 1.000000
2251.353262, -666.623758, 1.000000
2251.309138, -666.486583, 1.000000
2251.287886, -666.342050, 1.000000
2251.243762, -666.204875, 1.000000
2251.222501, -666.060345, 1.000000
2251.212661, -665.912142, 1.000000
2251.168537, -665.774967, 1.000000
2251.170138, -665.623084, 1.000000
2251.126014, -665.485909, 1.000000
2251.093322, -665.345057, 1.000000
2251.072071, -665.200524, 1.000000
2251.039378, -665.059671, 1.000000
2251.109556, -664.885729, 1.000000
2251.065432, -664.748554, 1.000000
2250.998446, -664.618734, 1.000000
2250.942891, -664.485236, 1.000000
2250.887336, -664.351738, 1.000000
2250.843223, -664.214559, 1.000000
2250.799099, -664.077383, 1.000000
2250.754974, -663.940207, 1.000000
2250.733702, -663.795682, 1.000000
2250.678147, -663.662184, 1.000000
2250.634023, -663.525009, 1.000000
2250.578468, -663.391511, 1.000000
2250.534344, -663.254336, 1.000000
2250.501663, -663.113480, 1.000000
2250.446107, -662.979981, 1.000000
2250.401972, -662.842809, 1.000000
2250.346417, -662.709311, 1.000000
2250.279431, -662.579490, 1.000000
2250.223876, -662.445992, 1.000000
2250.168321, -662.312494, 1.000000
2250.089913, -662.186347, 1.000000
2250.034358, -662.052848, 1.000000
2249.967371, -661.923026, 1.000000
2249.888943, -661.796885, 1.000000
2249.833388, -661.663387, 1.000000
2249.777833, -661.529889, 1.000000
2249.745141, -661.389038, 1.000000
2249.678154, -661.259217, 0.000000
2249.611177, -661.129392, 0.000000
2249.544191, -660.999570, 0.000000
2249.460154, -660.855738, 0.000000
2249.391291, -660.726790, 0.000000
2249.322428, -660.597843, 0.000000
2249.207211, -660.348380, 0.000000
2249.124586, -660.225837, 0.000000
2249.041968, -660.103289, 0.000000
2248.948290, -659.985789, 0.000000
2248.865664, -659.863245, 0.000000
2248.783031, -659.740705, 0.000000
2248.700405, -659.618161, 0.000000
2248.617780, -659.495618, 0.000000
2248.535155, -659.373075, 0.000000
2248.441477, -659.255575, 0.000000
2248.358858, -659.133028, 0.000000
2248.276232, -659.010484, 0.000000
2248.193600, -658.887943, 0.000000
2248.110975, -658.765400, 0.000000
2248.017297, -658.647900, 0.000000
2247.934671, -658.525357, 0.000000
2247.874151, -658.392727, 1.000000
2247.791531, -658.270181, 1.000000
2247.708905, -658.147637, 1.000000
2247.615227, -658.030136, 1.000000
2247.521544, -657.912638, 1.000000
2247.438918, -657.790095, 1.000000
2247.345241, -657.672595, 1.000000
2247.273668, -657.545009, 1.000000
2247.191042, -657.422466, 1.000000
2247.119473, -657.294876, 1.000000
2247.036847, -657.172332, 1.000000
2246.954218, -657.049790, 1.000000
2246.871592, -656.927247, 1.000000
2246.800020, -656.799660, 1.000000
2246.728447, -656.672074, 1.000000
2246.656874, -656.544487, 1.000000
2246.607409, -656.406812, 1.000000
2246.535836, -656.279225, 1.000000
2246.464263, -656.151637, 1.000000
2246.403739, -656.019008, 1.000000
2246.332166, -655.891422, 1.000000
2246.260593, -655.763835, 0.000000
2246.189021, -655.636249, 0.000000
2246.117448, -655.508662, 0.000000
2246.045877, -655.381073, 0.000000
2245.974304, -655.253486, 0.000000
2245.891676, -655.130943, 0.000000
2245.820103, -655.003357, 0.000000
2245.748530, -654.875770, 0.000000
2245.676957, -654.748184, 0.000000
2245.605384, -654.620597, 0.000000
2245.533814, -654.493009, 0.000000
2245.462240, -654.365422, 0.000000
2245.379614, -654.242878, 0.000000
2245.308039, -654.115292, 0.000000
2245.236467, -653.987705, 0.000000
2245.164894, -653.860119, 0.000000
2245.093321, -653.732532, 0.000000
2245.021748, -653.604946, 0.000000
2244.950176, -653.477357, 0.000000
2244.867550, -653.354813, 0.000000
2244.795976, -653.227227, 0.000000
2244.724403, -653.099640, 0.000000
2244.652830, -652.972054, 0.000000
2244.581257, -652.844467, 0.000000
2244.509685, -652.716880, 0.000000
2244.427060, -652.594337, 0.000000
2244.355487, -652.466749, 0.000000
2244.283913, -652.339162, 0.000000
2244.212340, -652.211575, 0.000000
2244.140767, -652.083989, 0.000000
2244.069194, -651.956402, 0.000000
2243.997621, -651.828815, 0.000000
2243.914996, -651.706272, 0.000000
2243.843423, -651.578685, 0.000000
2243.771849, -651.451097, 0.000000
2242.680930, -642.419124, 1.000000
2242.612760, -642.289330, 1.000000
2242.468898, -642.199291, 1.000000
2242.346647, -642.097901, 1.000000
2242.267661, -641.973787, 1.000000
2242.167023, -641.861045, 1.000000
2242.088038, -641.736932, 1.000000
2242.030684, -641.601458, 1.000000
2242.005780, -641.448941, 1.000000
2241.926794, -641.324828, 1.000000
2241.966807, -641.138215, 1.000000
2241.931085, -640.991378, 1.000000
2241.884548, -640.850222, 1.000000
2241.913703, -640.669312, 1.000000
2241.856349, -640.533838, 1.000000
2241.820628, -640.387001, 1.000000
2241.784907, -640.240165, 1.000000
2241.727554, -640.104691, 1.000000
2241.659407, -639.974885, 1.000000
2241.591237, -639.845090, 1.000000
2241.533883, -639.709615, 1.000000
2241.439141, -639.528949, 1.000000
2241.368774, -639.400196, 1.000000
2241.242910, -639.186093, 1.000000
2241.147485, -639.071569, 1.000000
2241.062634, -638.950855, 1.000000
2240.946079, -638.848696, 1.000000
2240.861228, -638.727981, 1.000000
2240.734054, -638.632037, 1.000000
2240.638629, -638.517512, 1.000000
2240.532628, -638.409177, 1.000000
2240.320873, -638.362738, 1.000000
2240.236023, -638.242024, 1.000000
2240.087739, -638.158436, 1.000000
2239.960587, -638.062480, 1.000000
2239.865160, -637.947954, 1.000000
2239.727415, -637.858198, 1.000000
2239.642564, -637.737484, 1.000000
2239.525988, -637.635338, 1.000000
2239.409412, -637.533193, 1.000000
2239.324561, -637.412479, 1.000000
2239.208002, -637.310323, 1.000000
2239.123151, -637.189608, 1.000000
2239.038300, -637.068893, 1.000000
2238.964008, -636.941999, 1.000000
2238.879157, -636.821284, 1.000000
2238.794307, -636.700570, 1.000000
2238.698881, -636.586046, 1.000000
2238.603455, -636.471521, 1.000000
2238.550347, -636.332228, 1.000000
2238.486647, -636.199134, 1.000000
2238.422947, -636.066039, 1.000000
2238.359230, -635.932956, 1.000000
2238.274380, -635.812241, 1.000000
2238.189530, -635.691527, 1.000000
2238.115254, -635.564623, 1.000000
2238.051555, -635.431530, 1.000000
2237.987871, -635.298426, 1.000000
2237.913595, -635.171521, 1.000000
2237.797002, -635.069385, 1.000000
2237.722727, -634.942481, 1.000000
2237.659027, -634.809388, 1.000000
2237.584752, -634.682484, 1.000000
2237.510477, -634.555580, 1.000000
2237.436218, -634.428667, 1.000000
2237.351367, -634.307952, 1.000000
2237.277092, -634.181047, 1.000000
2237.181649, -634.066531, 1.000000
2237.086224, -633.952007, 1.000000
2237.011949, -633.825103, 1.000000
2236.937673, -633.698199, 1.000000
2236.863398, -633.571295, 1.000000
2236.767988, -633.456761, 1.000000
2236.683137, -633.336046, 1.000000
2236.608862, -633.209142, 1.000000
2236.534571, -633.082247, 1.000000
2236.460296, -632.955343, 1.000000
2236.375445, -632.834629, 1.000000
2236.301170, -632.707725, 1.000000
2236.237470, -632.574631, 1.000000
2236.152635, -632.453908, 1.000000
2236.067784, -632.333193, 1.000000
2235.982933, -632.212477, 1.000000
2235.908643, -632.085583, 1.000000
2235.834368, -631.958679, 1.000000
2235.728366, -631.850344, 1.000000
2235.654091, -631.723440, 1.000000
2235.579816, -631.596536, 1.000000
2235.494981, -631.475812, 1.000000
2235.399554, -631.361287, 1.000000
2235.346414, -631.222012, 1.000000
2235.282715, -631.088919, 1.000000
2235.208439, -630.962015, 1.000000
2235.113014, -630.847490, 1.000000
2235.038739, -630.720586, 1.000000
2234.975054, -630.587484, 1.000000
2234.911354, -630.454390, 1.000000
2234.826503, -630.333675, 1.000000
2234.677937, -630.079875, 1.000000
2234.614237, -629.946782, 1.000000
2234.477804, -629.853665, 1.000000
2234.415365, -629.723952, 1.000000
2234.345776, -629.591152, 1.000000
2234.272105, -629.466663, 1.000000
2234.198434, -629.342174, 1.000000
2234.114374, -629.223834, 1.000000
2234.040703, -629.099346, 1.000000
2233.967033, -628.974858, 1.000000
2233.882988, -628.856510, 1.000000
2233.819692, -628.725883, 1.000000
2233.714913, -628.619804, 1.000000
2233.641242, -628.495315, 1.000000
2233.577945, -628.364687, 1.000000
2233.504260, -628.240208, 1.000000
2233.440963, -628.109581, 1.000000
2233.356919, -627.991232, 1.000000
2233.283248, -627.866744, 1.000000
2233.209577, -627.742257, 1.000000
2233.125547, -627.623899, 1.000000
2233.051876, -627.499411, 1.000000
2232.978205, -627.374922, 1.000000
2232.904520, -627.250442, 1.000000
2232.820475, -627.132094, 1.000000
2232.746804, -627.007606, 1.000000
2232.673134, -626.883118, 1.000000
2232.599463, -626.758631, 1.000000
2232.515433, -626.640273, 1.000000
2232.421014, -626.528063, 1.000000
2232.336969, -626.409714, 1.000000
2232.273658, -626.279095, 1.000000
2232.210361, -626.148468, 1.000000
2232.136690, -626.023980, 1.000000
2232.052646, -625.905631, 1.000000
2231.978975, -625.781144, 1.000000
2231.894945, -625.662787, 1.000000
2231.821274, -625.538298, 1.000000
2231.757977, -625.407670, 1.000000
2231.673917, -625.289329, 1.000000
2231.610621, -625.158702, 1.000000
2231.516202, -625.046493, 1.000000
2231.432158, -624.928144, 1.000000
2231.358487, -624.803657, 1.000000
2231.284830, -624.679161, 1.000000
2231.200785, -624.560811, 1.000000
2231.137488, -624.430183, 1.000000
2231.063803, -624.305703, 1.000000
2230.990133, -624.181215, 1.000000
2230.916462, -624.056728, 1.000000
2230.853166, -623.926101, 1.000000
2230.177804, -624.157687, 1.000000
2230.104143, -624.033194, 1.000000
2230.040846, -623.902566, 1.000000
2229.977549, -623.771938, 1.000000
2229.893494, -623.653595, 1.000000
2229.819824, -623.529107, 1.000000
2229.746153, -623.404619, 1.000000
2229.672483, -623.280131, 1.000000
2229.598812, -623.155644, 0.000000
2229.525151, -623.031150, 0.000000
2229.451480, -622.906661, 0.000000
2229.377809, -622.782173, 0.000000
2229.314502, -622.651551, 0.000000
2229.240832, -622.527063, 0.000000
2229.167161, -622.402575, 0.000000
2229.093490, -622.278088, 0.000000
2229.019820, -622.153600, 0.000000
2228.946159, -622.029106, 0.000000
2228.872488, -621.904617, 0.000000
2228.798817, -621.780129, 0.000000
2228.725136, -621.655646, 0.000000
2228.661839, -621.525019, 0.000000
2228.588169, -621.400532, 0.000000
2228.514498, -621.276044, 0.000000
2228.440828, -621.151556, 0.000000
2228.367167, -621.027062, 0.000000
2228.293496, -620.902574, 0.000000
2228.219825, -620.778085, 0.000000
2228.146144, -620.653603, 0.000000
2228.072473, -620.529115, 0.000000
2228.009177, -620.398488, 0.000000
2227.968058, -620.264792, 0.000000
2227.893775, -620.137276, 0.000000
2227.818114, -620.041307, 0.000000
2227.746718, -619.913961, 0.000000
2227.675323, -619.786615, 0.000000
2227.603917, -619.659275, 0.000000
2227.532522, -619.531929, 0.000000
2227.461127, -619.404584, 0.000000
2227.400344, -619.271290, 0.000000
2227.328949, -619.143945, 0.000000
2227.257554, -619.016599, 0.000000
2227.186168, -618.889248, 0.000000
2227.114773, -618.761902, 0.000000
2227.043377, -618.634556, 0.000000
2226.971972, -618.507216, 0.000000
2226.900576, -618.379871, 0.000000
2226.829181, -618.252526, 0.000000
2226.757786, -618.125181, 0.000000
2226.697003, -617.991886, 0.000000
2226.625618, -617.864535, 0.000000
2226.554223, -617.737189, 0.000000
2226.482827, -617.609843, 0.000000
2226.411421, -617.482503, 0.000000
2226.340026, -617.355158, 0.000000
2226.268631, -617.227813, 0.000000
2226.197236, -617.100468, 0.000000
2226.125841, -616.973123, 0.000000
2226.065058, -616.839828, 0.000000
2225.993673, -616.712477, 0.000000
2225.922277, -616.585131, 0.000000
2225.850881, -616.457785, 0.000000
2225.779476, -616.330445, 0.000000
2225.708080, -616.203100, 0.000000
2225.636685, -616.075755, 0.000000
2225.565290, -615.948410, 0.000000
2225.493895, -615.821065, 0.000000
2225.433122, -615.687764, 0.000000
2225.361727, -615.560418, 0.000000
2225.290331, -615.433072, 0.000000
2225.218925, -615.305732, 0.000000
2225.147530, -615.178387, 0.000000
2225.076135, -615.051042, 0.000000
2225.004740, -614.923697, 0.000000
2224.933345, -614.796352, 0.000000
2224.861949, -614.669007, 0.000000
2224.801177, -614.535705, 0.000000
2224.729781, -614.408359, 0.000000
2224.658385, -614.281013, 0.000000
2224.586980, -614.153674, 0.000000
2224.515584, -614.026329, 0.000000
2224.444189, -613.898984, 0.000000
2224.372794, -613.771639, 0.000000
2224.301399, -613.644293, 0.000000
2224.230014, -613.516942, 0.000000
2224.169231, -613.383647, 0.000000
2224.097835, -613.256301, 0.000000
2224.026429, -613.128961, 0.000000
2223.955034, -613.001616, 0.000000
2223.883639, -612.874271, 0.000000
2223.812244, -612.746925, 0.000000
2223.740849, -612.619580, 0.000000
2223.669453, -612.492235, 0.000000
2223.598069, -612.364884, 0.000000
2223.537285, -612.231588, 0.000000
2223.465889, -612.104242, 0.000000
2223.394483, -611.976903, 0.000000
2223.323088, -611.849557, 0.000000
2223.251693, -611.722212, 0.000000
2223.180298, -611.594867, 0.000000
2223.108903, -611.467522, 0.000000
2223.037518, -611.340171, 0.000000
2222.966123, -611.212825, 0.000000
2222.905339, -611.079529, 0.000000
2222.833933, -610.952190, 0.000000
2222.762538, -610.824844, 0.000000
2222.691143, -610.697499, 0.000000
2222.619748, -610.570154, 1.000000
2222.537740, -610.448759, 1.000000
2222.476957, -610.315464, 1.000000
2222.384348, -610.200012, 1.000000
2222.323565, -610.066716, 1.000000
2222.262781, -609.933420, 1.000000
2222.170151, -609.817980, 1.000000
2222.098756, -609.690635, 1.000000
2222.047776, -609.654174, 1.000000
2221.973035, -609.529417, 1.000000
2221.919974, -609.394009, 1.000000
2221.846235, -609.271839, 1.000000
2221.782565, -609.141671, 1.000000
2221.729743, -609.006196, 1.000000
2221.676910, -608.870728, 1.000000
2221.613241, -608.740560, 0.000000
2221.549572, -608.610393, 0.000000
2221.485903, -608.480226, 0.000000
2221.422234, -608.350058, 0.000000
2221.358564, -608.219891, 0.000000
2221.305753, -608.084412, 0.000000
2221.242084, -607.954243, 0.000000
2221.178414, -607.824075, 0.000000
2221.114734, -607.693912, 0.000000
2221.051065, -607.563745, 0.000000
2220.987396, -607.433578, 0.000000
2220.923727, -607.303410, 0.000000
2220.860058, -607.173243, 0.000000
2220.796399, -607.043070, 0.000000
2220.743577, -606.907596, 0.000000
2220.679907, -606.777427, 0.000000
2220.616227, -606.647264, 0.000000
2220.552558, -606.517097, 0.000000
2220.488889, -606.386930, 0.000000
2220.425220, -606.256762, 0.000000
2220.361551, -606.126595, 0.000000
2220.297881, -605.996427, 0.000000
2220.234223, -605.866254, 0.000000
2220.181401, -605.730780, 0.000000
2220.117731, -605.600611, 0.000000
2220.054051, -605.470449, 0.000000
2219.990382, -605.340282, 0.000000
2219.926713, -605.210114, 0.000000
2219.863044, -605.079947, 0.000000
2219.799375, -604.949779, 0.000000
2219.735717, -604.819606, 0.000000
2219.672047, -604.689438, 0.000000
2219.619225, -604.553964, 0.000000
2219.555544, -604.423801, 0.000000
2219.491875, -604.293634, 0.000000
2219.428206, -604.163466, 0.000000
2219.353690, -604.038604, 1.000000
2219.290020, -603.908437, 1.000000
2219.237199, -603.772964, 1.000000
2219.184388, -603.637484, 1.000000
2219.131566, -603.502010, 1.000000
2219.057049, -603.377148, 1.000000
2218.993368, -603.246986, 1.000000
2218.940546, -603.111512, 1.000000
2218.876877, -602.981345, 1.000000
2218.802361, -602.856483, 1.000000
2218.749539, -602.721010, 1.000000
2218.675034, -602.596143, 1.000000
2218.611364, -602.465974, 1.000000
2218.558542, -602.330500, 1.000000
2218.484014, -602.205643, 1.000000
2218.431192, -602.070170, 1.000000
2218.378370, -601.934697, 1.000000
2218.314701, -601.804530, 0.000000
2218.251032, -601.674362, 0.000000
2218.198210, -601.538889, 0.000000
2218.134552, -601.408715, 0.000000
2218.070883, -601.278547, 0.000000
2218.007213, -601.148378, 0.000000
2217.943533, -601.018216, 0.000000
2217.879863, -600.888049, 0.000000
2217.827042, -600.752576, 0.000000
2217.763372, -600.622408, 0.000000
2217.699703, -600.492241, 0.000000
2217.636046, -600.362068, 0.000000
2217.572376, -600.231899, 0.000000
2217.508707, -600.101731, 0.000000
2217.455873, -599.966263, 0.000000
2217.392204, -599.836095, 0.000000
2217.328535, -599.705928, 0.000000
2217.264866, -599.575760, 0.000000
2217.201196, -599.445593, 0.000000
2217.148375, -599.310120, 0.000000
2217.084717, -599.179946, 0.000000
2217.021047, -599.049777, 0.000000
2216.957378, -598.919609, 0.000000
2216.936382, -598.881050, 0.000000
2216.880340, -598.747936, 0.000000
2216.892597, -598.758262, 0.000000
2216.848483, -598.620541, 0.000000
2216.804368, -598.482821, 0.000000
2216.760266, -598.345096, 0.000000
2216.716151, -598.207374, 0.000000
2216.672036, -598.069653, 0.000000
2216.639385, -597.928260, 0.000000
2216.595271, -597.790539, 0.000000
2216.551156, -597.652819, 0.000000
2216.507041, -597.515098, 0.000000
2216.462927, -597.377378, 0.000000
2216.430289, -597.235981, 0.000000
2216.386187, -597.098256, 0.000000
2216.342072, -596.960534, 0.000000
2216.297957, -596.822813, 0.000000
2216.253829, -596.685096, 1.000000
2216.209715, -596.547376, 0.000000
2216.177077, -596.405979, 0.000000
2216.132962, -596.268258, 0.000000
2216.088847, -596.130538, 0.000000
2216.044745, -595.992813, 0.000000
2216.023584, -595.847739, 0.000000
2215.956515, -595.717370, 0.000000
2215.923864, -595.575977, 1.000000
2215.902703, -595.430904, 0.000000
2215.835635, -595.300536, 0.000000
2215.791521, -595.162816, 0.000000
2215.747406, -595.025095, 0.000000
2215.703291, -594.887375, 0.000000
2215.670666, -594.745973, 1.000000
2215.626551, -594.608252, 0.000000
2215.582436, -594.470530, 0.000000
2215.538308, -594.332814, 0.000000
2215.494194, -594.195093, 0.000000
2215.461556, -594.053696, 0.000000
2215.417441, -593.915976, 0.000000
2215.373327, -593.778255, 0.000000
2215.329225, -593.640531, 0.000000
2215.285110, -593.502809, 0.000000
2215.240995, -593.365088, 0.000000
2215.208344, -593.223694, 0.000000
2215.164229, -593.085974, 0.000000
2215.120114, -592.948253, 0.000000
2215.076000, -592.810533, 0.000000
2215.031885, -592.672812, 0.000000
2214.987771, -592.535092, 0.000000
2214.955146, -592.393690, 0.000000
2214.911031, -592.255969, 0.000000
2214.866916, -592.118247, 0.000000
2214.822788, -591.980531, 0.000000
2214.778673, -591.842810, 0.000000
2214.746035, -591.701414, 0.000000
2214.701920, -591.563693, 0.000000
2214.657806, -591.425973, 0.000000
2214.613704, -591.288248, 0.000000
2214.569589, -591.150526, 0.000000
2214.525474, -591.012805, 0.000000
2214.492823, -590.871412, 0.000000
2214.448708, -590.733691, 0.000000
2214.404594, -590.595971, 0.000000
2214.360479, -590.458250, 0.000000
2214.316364, -590.320530, 0.000000
2214.272250, -590.182809, 0.000000
2214.239625, -590.041408, 0.000000
2214.195510, -589.903686, 0.000000
2214.151395, -589.765965, 0.000000
2214.107267, -589.628248, 0.000000
2214.063152, -589.490528, 0.000000
2214.030514, -589.349131, 0.000000
2213.986400, -589.211411, 0.000000
2213.942285, -589.073690, 0.000000
2213.898184, -588.935965, 0.000000
2213.854069, -588.798244, 0.000000
2213.809954, -588.660522, 0.000000
2213.777302, -588.519129, 0.000000
2213.733188, -588.381409, 0.000000
2213.689073, -588.243688, 0.000000
2213.644958, -588.105968, 1.000000
2213.612320, -587.964571, 1.000000
2213.579682, -587.823174, 1.000000
2213.535581, -587.685449, 1.000000
2213.491466, -587.547727, 1.000000
2213.458828, -587.406329, 1.000000
2213.444356, -587.306451, 0.000000
2213.391201, -587.169338, 0.000000
2213.396297, -587.263493, 0.000000
2213.372136, -587.119500, 0.000000
2213.335975, -586.977520, 0.000000
2213.311814, -586.833526, 0.000000
2213.275668, -586.691543, 0.000000
2213.251506, -586.547549, 0.000000
2213.227345, -586.403554, 0.000000
2213.191170, -586.261577, 0.000000
2213.167009, -586.117583, 0.000000
2213.130848, -585.975603, 0.000000
2213.106687, -585.831610, 0.000000
2213.082526, -585.687617, 0.000000
2213.046365, -585.545637, 0.000000
2213.022217, -585.401640, 0.000000
2212.986057, -585.259659, 0.000000
2212.961895, -585.115665, 0.000000
2212.937720, -584.971674, 0.000000
2212.901559, -584.829694, 0.000000
2212.877398, -584.685700, 0.000000
2212.841237, -584.543720, 0.000000
2212.817076, -584.399727, 0.000000
2212.792915, -584.255734, 0.000000
2212.756768, -584.113751, 0.000000
2212.732606, -583.969757, 0.000000
2212.696445, -583.827776, 0.000000
2212.672271, -583.683784, 0.000000
2212.648109, -583.539791, 0.000000
2212.611949, -583.397811, 0.000000
2212.575788, -583.255831, 1.000000
2212.563626, -583.109824, 1.000000
2212.539465, -582.965831, 1.000000
2212.515317, -582.821835, 1.000000
2212.491156, -582.677841, 1.000000
2212.466994, -582.533846, 1.000000
2212.430820, -582.391868, 1.000000
2212.406659, -582.247874, 1.000000
2212.382498, -582.103881, 1.000000
2212.358337, -581.959888, 1.000000
2212.346175, -581.813881, 1.000000
2212.322014, -581.669888, 1.000000
2212.297852, -581.525894, 1.000000
2212.261705, -581.383911, 1.000000
2212.249543, -581.237903, 1.000000
2212.225381, -581.093909, 1.000000
2212.189207, -580.951931, 1.000000
2212.189045, -580.803911, 1.000000
2212.176883, -580.657904, 1.000000
2212.164722, -580.511897, 1.000000
2212.164559, -580.363877, 1.000000
2212.164397, -580.215857, 1.000000
2212.152249, -580.069847, 0.000000
2212.128088, -579.925853, 0.000000
2212.103926, -579.781858, 0.000000
2212.091750, -579.635853, 0.000000
