2124.637440, 107.617811, 0.000000
2124.623085, 107.762866, 0.000000
2124.608729, 107.907920, 0.000000
2124.594374, 108.052975, 0.000000
2124.580019, 108.198029, 0.000000
2124.553576, 108.341888, 0.000000
2124.537054, 108.486818, 0.000000
2124.522681, 108.632051, 0.000000
2124.508308, 108.777284, 0.000000
2124.493935, 108.922517, 0.000000
2124.479562, 109.067751, 0.000000
2124.453086, 109.211786, 0.000000
2124.438713, 109.357019, 0.000000
2124.424340, 109.502252, 0.000000
2124.409967, 109.647485, 0.000000
2124.395594, 109.792718, 0.000000
2124.381221, 109.937952, 0.000000
2124.367274, 110.061475, 0.000000
2124.339027, 110.205254, 0.000000
2124.322874, 110.350379, 0.000000
2124.306722, 110.495504, 0.000000
2124.290569, 110.640629, 0.000000
2124.274416, 110.785754, 0.000000
2124.258263, 110.930879, 0.000000
2124.230016, 111.074658, 0.000000
2124.213863, 111.219783, 0.000000
2124.197711, 111.364908, 0.000000
2124.214372, 111.519244, 1.000000
2124.186743, 111.662380, 1.000000
2124.171149, 111.806815, 1.000000
2124.143520, 111.949950, 1.000000
2124.127926, 112.094385, 1.000000
2124.100296, 112.237521, 1.000000
2124.084703, 112.381956, 1.000000
2124.057073, 112.525092, 1.000000
2124.041480, 112.669527, 1.000000
2124.025886, 112.813962, 1.000000
2124.028811, 112.960510, 1.000000
2124.013169, 113.105394, 1.000000
2123.997527, 113.250279, 1.000000
2123.969812, 113.393859, 1.000000
2123.954170, 113.538744, 1.000000
2123.926454, 113.682325, 1.000000
2123.910812, 113.827209, 1.000000
2123.883096, 113.970790, 1.000000
2123.855381, 114.114371, 1.000000
2123.827665, 114.257952, 0.000000
2123.812023, 114.402836, 0.000000
2123.796381, 114.547721, 0.000000
2123.763236, 114.837399, 0.000000
2123.747579, 114.982428, 0.000000
2123.731921, 115.127458, 0.000000
2123.716264, 115.272487, 0.000000
2123.700606, 115.417517, 0.000000
2123.684948, 115.562546, 0.000000
2123.669291, 115.707575, 0.000000
2123.653633, 115.852605, 0.000000
2123.637976, 115.997634, 0.000000
2123.627178, 116.142901, 0.000000
2123.611562, 116.287552, 0.000000
2123.595945, 116.432202, 0.000000
2123.580328, 116.576853, 0.000000
2123.564712, 116.721504, 0.000000
2123.549095, 116.866154, 0.000000
2123.533478, 117.010805, 0.000000
2123.517861, 117.155456, 0.000000
2123.502245, 117.300106, 0.000000
2123.486628, 117.444757, 0.000000
2123.471011, 117.589407, 0.000000
2123.447544, 117.733572, 0.000000
2123.443966, 117.880142, 0.000000
2123.428283, 118.025406, 0.000000
2123.412600, 118.170669, 0.000000
2123.396917, 118.315932, 0.000000
2123.381235, 118.461196, 0.000000
2123.365552, 118.606459, 0.000000
2123.349869, 118.751723, 0.000000
2123.334186, 118.896986, 0.000000
2123.318503, 119.042249, 0.000000
2123.302820, 119.187513, 0.000000
2123.287137, 119.332776, 0.000000
2123.271454, 119.478039, 0.000000
2123.268475, 119.624002, 0.000000
2123.252900, 119.768268, 0.000000
2123.237324, 119.912534, 0.000000
2123.221749, 120.056800, 0.000000
2123.206174, 120.201066, 0.000000
2123.190599, 120.345332, 0.000000
2123.175024, 120.489598, 0.000000
2123.159448, 120.633865, 0.000000
2123.128861, 120.777404, 0.000000
2123.113158, 120.922847, 0.000000
2123.097456, 121.068291, 0.000000
2123.081754, 121.213735, 0.000000
2123.066051, 121.359179, 0.000000
2123.050349, 121.504623, 0.000000
2123.053470, 121.651609, 1.000000
2123.025749, 121.795220, 1.000000
2123.010103, 121.940135, 1.000000
2122.982382, 122.083747, 1.000000
2122.966737, 122.228662, 1.000000
2122.939015, 122.372273, 1.000000
2122.923370, 122.517189, 1.000000
2122.895648, 122.660800, 1.000000
2122.880003, 122.805715, 1.000000
2122.864358, 122.950631, 1.000000
2122.869087, 123.097845, 1.000000
2122.865510, 123.244362, 1.000000
2122.849833, 123.389573, 1.000000
2122.809954, 123.532171, 0.000000
2122.794277, 123.677382, 0.000000
2122.778600, 123.822592, 0.000000
2122.762923, 123.967803, 0.000000
2122.747246, 124.113014, 0.000000
2122.731568, 124.258225, 0.000000
2122.715891, 124.403435, 0.000000
2122.699308, 124.551959, 0.000000
2122.683887, 124.697246, 0.000000
2122.668466, 124.842534, 0.000000
2122.653045, 124.987822, 0.000000
2122.637624, 125.133110, 0.000000
2122.622203, 125.278398, 0.000000
2122.606782, 125.423686, 0.000000
2122.591361, 125.568974, 0.000000
2122.575940, 125.714262, 0.000000
2122.560519, 125.859550, 0.000000
2122.545097, 126.004838, 0.000000
2122.529676, 126.150126, 0.000000
2122.514255, 126.295414, 0.000000
2122.506024, 126.442888, 0.000000
2122.490809, 126.587629, 0.000000
2122.475594, 126.732370, 0.000000
2122.460379, 126.877111, 0.000000
2122.445163, 127.021852, 0.000000
2122.442010, 127.167861, 0.000000
2122.426795, 127.312602, 0.000000
2122.411579, 127.457343, 0.000000
2122.396364, 127.602084, 0.000000
2122.381149, 127.746825, 0.000000
2122.365934, 127.891566, 0.000000
2122.353418, 128.036502, 0.000000
2122.338225, 128.181032, 0.000000
2122.323032, 128.325562, 0.000000
2122.307839, 128.470092, 0.000000
2122.292645, 128.614622, 0.000000
2122.277452, 128.759152, 0.000000
2122.262259, 128.903682, 0.000000
2122.247066, 129.048212, 0.000000
2122.231873, 129.192742, 0.000000
2122.216680, 129.337272, 0.000000
2122.201487, 129.481802, 0.000000
2122.186294, 129.626332, 0.000000
2122.171101, 129.770862, 0.000000
2122.155908, 129.915392, 0.000000
2122.140715, 130.059923, 0.000000
2122.125522, 130.204453, 0.000000
2122.098803, 130.347847, 0.000000
2122.083515, 130.493281, 0.000000
2122.068227, 130.638714, 1.000000
2122.052939, 130.784147, 1.000000
2122.025532, 130.928307, 1.000000
2122.010244, 131.073740, 1.000000
2121.982836, 131.217899, 1.000000
2121.967548, 131.363333, 1.000000
2121.996220, 131.513257, 1.000000
2121.993085, 131.658405, 1.000000
2121.977959, 131.802293, 1.000000
2121.950843, 131.944920, 1.000000
2121.924501, 132.087924, 1.000000
2121.897219, 132.231421, 1.000000
2121.882001, 132.376186, 1.000000
2121.854720, 132.519683, 1.000000
2121.827438, 132.663180, 1.000000
2121.800157, 132.806677, 0.000000
2121.784939, 132.951442, 0.000000
2121.769721, 133.096207, 0.000000
2121.754503, 133.240972, 0.000000
2121.739286, 133.385737, 0.000000
2121.730246, 133.531112, 0.000000
2121.715078, 133.675405, 0.000000
2121.711935, 133.820962, 0.000000
2121.696766, 133.965255, 0.000000
2121.681598, 134.109548, 0.000000
2121.666430, 134.253841, 0.000000
2121.651262, 134.398135, 0.000000
2121.636094, 134.542428, 0.000000
2121.620925, 134.686721, 0.000000
2121.605757, 134.831014, 0.000000
2121.590589, 134.975307, 0.000000
2121.572318, 135.119494, 0.000000
2121.557125, 135.264024, 0.000000
2121.541932, 135.408554, 0.000000
2121.526739, 135.553084, 0.000000
2121.511546, 135.697614, 0.000000
2121.496353, 135.842144, 0.000000
2121.481160, 135.986674, 0.000000
2121.478011, 136.132470, 0.000000
2121.462818, 136.277000, 0.000000
2121.447624, 136.421530, 0.000000
2121.432431, 136.566060, 0.000000
2121.411628, 136.710364, 0.000000
2121.396389, 136.855325, 0.000000
2121.381151, 137.000287, 0.000000
2121.365913, 137.145248, 0.000000
2121.350674, 137.290210, 0.000000
2121.335436, 137.435171, 0.000000
2121.320197, 137.580133, 0.000000
2121.304959, 137.725094, 0.000000
2121.289720, 137.870056, 0.000000
2121.274482, 138.015017, 0.000000
2121.259244, 138.159979, 0.000000
2121.256362, 138.306225, 0.000000
2121.241125, 138.451165, 0.000000
2121.225889, 138.596105, 0.000000
2121.210653, 138.741045, 0.000000
2121.195417, 138.885985, 0.000000
2121.180181, 139.030925, 0.000000
2121.164945, 139.175865, 0.000000
2121.149708, 139.320805, 0.000000
2121.146551, 139.467015, 1.000000
2121.119236, 139.610685, 1.000000
2121.104000, 139.755625, 1.000000
2121.100842, 139.901835, 1.000000
2121.104637, 140.049150, 1.000000
2121.089358, 140.194495, 1.000000
2121.074079, 140.339839, 1.000000
2121.058801, 140.485183, 1.000000
2121.031410, 140.629254, 1.000000
2121.016131, 140.774599, 1.000000
2120.988741, 140.918670, 1.000000
2120.973462, 141.064014, 1.000000
2120.958183, 141.209358, 1.000000
2120.930793, 141.353429, 1.000000
2120.915514, 141.498774, 1.000000
2120.910757, 141.621470, 1.000000
2120.905723, 141.768357, 1.000000
2120.888568, 141.913814, 1.000000
2120.859291, 142.057841, 1.000000
2120.842135, 142.203297, 1.000000
2120.823657, 142.356061, 0.000000
2120.807188, 142.500680, 0.000000
2120.790718, 142.645300, 0.000000
2120.774249, 142.789920, 0.000000
2120.757779, 142.934540, 0.000000
2120.753362, 143.080532, 0.000000
2120.736892, 143.225151, 0.000000
2120.720423, 143.369771, 0.000000
2120.703954, 143.514391, 0.000000
2120.687484, 143.659011, 0.000000
2120.671015, 143.803630, 0.000000
2120.654545, 143.948250, 0.000000
2120.641644, 144.093065, 0.000000
2120.625206, 144.237407, 0.000000
2120.620797, 144.383118, 0.000000
2120.604359, 144.527460, 0.000000
2120.587921, 144.671802, 0.000000
2120.571484, 144.816144, 0.000000
2120.555046, 144.960485, 0.000000
2120.538608, 145.104827, 0.000000
2120.522171, 145.249169, 0.000000
2120.505733, 145.393511, 0.000000
2120.490473, 145.537901, 0.000000
2120.486067, 145.683519, 0.000000
2120.469640, 145.827769, 0.000000
2120.453212, 145.972018, 0.000000
2120.436785, 146.116268, 0.000000
2120.420358, 146.260518, 0.000000
2120.403931, 146.404767, 0.000000
2120.387504, 146.549017, 0.000000
2120.371076, 146.693266, 0.000000
2120.354649, 146.837516, 0.000000
2120.350243, 146.983134, 0.000000
2120.333816, 147.127383, 0.000000
2120.310065, 147.271094, 0.000000
2120.293571, 147.415927, 0.000000
2120.289147, 147.562134, 1.000000
2120.260584, 147.705593, 1.000000
2120.232021, 147.849051, 1.000000
2120.215527, 147.993884, 1.000000
2120.199034, 148.138716, 1.000000
2120.182540, 148.283549, 1.000000
2120.190185, 148.431131, 1.000000
2120.161622, 148.574589, 1.000000
2120.145128, 148.719422, 1.000000
2120.128635, 148.864254, 1.000000
2120.100072, 149.007713, 1.000000
2120.083578, 149.152545, 1.000000
2120.067085, 149.297378, 1.000000
2120.038522, 149.440836, 1.000000
2120.022028, 149.585669, 1.000000
2120.005534, 149.730502, 1.000000
2119.989041, 149.875335, 1.000000
2119.969360, 150.020015, 0.000000
2119.952838, 150.165098, 0.000000
2119.936316, 150.310180, 0.000000
2119.919794, 150.455262, 0.000000
2119.903272, 150.600345, 0.000000
2119.886750, 150.745427, 0.000000
2119.870228, 150.890510, 0.000000
2119.853706, 151.035592, 0.000000
2119.837184, 151.180675, 0.000000
2119.821693, 151.325861, 0.000000
2119.805180, 151.470862, 0.000000
2119.788667, 151.615863, 0.000000
2119.772154, 151.760864, 0.000000
2119.755642, 151.905865, 0.000000
2119.739129, 152.050867, 0.000000
2119.722616, 152.195868, 0.000000
2119.706103, 152.340869, 0.000000
2119.689590, 152.485870, 0.000000
2119.673078, 152.630871, 0.000000
2119.656565, 152.775872, 0.000000
2119.640052, 152.920873, 0.000000
2119.635623, 153.067251, 0.000000
2119.619110, 153.212252, 0.000000
2119.602597, 153.357253, 0.000000
2119.588219, 153.502355, 0.000000
2119.571726, 153.647188, 0.000000
2119.555232, 153.792020, 0.000000
2119.538738, 153.936853, 0.000000
2119.522245, 154.081686, 0.000000
2119.505751, 154.226519, 0.000000
2119.489257, 154.371351, 0.000000
2119.479789, 154.516843, 0.000000
2119.463359, 154.661119, 0.000000
2119.446929, 154.805394, 0.000000
2119.430499, 154.949670, 0.000000
2119.414068, 155.093946, 0.000000
2119.397638, 155.238221, 0.000000
2119.381208, 155.382497, 0.000000
2119.364778, 155.526773, 0.000000
2119.348348, 155.671049, 0.000000
2119.333014, 155.815398, 0.000000
2119.316593, 155.959587, 0.000000
2119.300173, 156.103776, 1.000000
2119.283753, 156.247965, 1.000000
2119.267332, 156.392154, 1.000000
2119.238896, 156.534975, 1.000000
2119.222476, 156.679164, 1.000000
2119.194040, 156.821984, 1.000000
2119.177619, 156.966173, 1.000000
2119.149183, 157.108994, 1.000000
2119.144779, 157.254551, 1.000000
2119.147977, 157.395767, 1.000000
2119.143137, 157.541701, 1.000000
2119.126254, 157.686229, 1.000000
2119.097327, 157.829350, 1.000000
2119.080444, 157.973877, 1.000000
2119.051517, 158.116998, 1.000000
2119.034634, 158.261525, 1.000000
2119.017751, 158.406053, 1.000000
2118.988824, 158.549173, 1.000000
2118.971941, 158.693701, 1.000000
2118.983584, 158.841213, 1.000000
2118.949859, 159.129563, 0.000000
2118.932996, 159.273738, 0.000000
2118.916133, 159.417914, 0.000000
2118.899271, 159.562089, 0.000000
2118.882408, 159.706264, 0.000000
2118.865546, 159.850439, 0.000000
2118.848683, 159.994615, 0.000000
2118.831821, 160.138790, 0.000000
2118.814958, 160.282965, 0.000000
2118.795620, 160.426900, 0.000000
2118.778734, 160.571272, 0.000000
2118.761849, 160.715644, 0.000000
2118.744964, 160.860015, 0.000000
2118.728078, 161.004387, 0.000000
2118.711193, 161.148758, 0.000000
2118.694307, 161.293130, 0.000000
2118.677422, 161.437501, 0.000000
2118.660536, 161.581873, 0.000000
2118.643651, 161.726244, 0.000000
2118.626765, 161.870616, 0.000000
2118.609880, 162.014987, 0.000000
2118.592994, 162.159359, 0.000000
2118.570969, 162.303129, 0.000000
2118.554036, 162.447909, 0.000000
2118.537102, 162.592689, 0.000000
2118.520169, 162.737469, 0.000000
2118.503236, 162.882249, 0.000000
2118.486303, 163.027029, 0.000000
2118.469369, 163.171809, 0.000000
2118.452436, 163.316590, 0.000000
2118.435503, 163.461370, 0.000000
2118.418570, 163.606150, 0.000000
2118.401636, 163.750930, 0.000000
2118.384703, 163.895710, 0.000000
2118.367770, 164.040490, 0.000000
2118.354433, 164.185427, 0.000000
2118.337533, 164.329924, 0.000000
2118.320633, 164.474420, 0.000000
2118.303733, 164.618917, 0.000000
2118.286833, 164.763413, 0.000000
2118.269933, 164.907910, 0.000000
2118.253033, 165.052407, 0.000000
2118.236133, 165.196903, 0.000000
2118.219232, 165.341400, 0.000000
2118.202332, 165.485896, 0.000000
2118.185432, 165.630393, 1.000000
2118.168532, 165.774890, 1.000000
2118.180434, 165.923104, 1.000000
2118.163465, 166.068191, 1.000000
2118.146496, 166.213278, 1.000000
2118.129527, 166.358365, 1.000000
2118.100467, 166.502038, 1.000000
2118.083498, 166.647125, 1.000000
2118.054438, 166.790798, 1.000000
2118.037469, 166.935885, 1.000000
2118.020500, 167.080972, 1.000000
2118.003531, 167.226059, 1.000000
2118.030239, 167.375848, 1.000000
2118.013340, 167.520335, 1.000000
2117.996441, 167.664821, 1.000000
2117.967501, 167.807899, 1.000000
2117.950602, 167.952386, 1.000000
2117.921663, 168.095464, 1.000000
2117.904764, 168.239950, 1.000000
2117.863784, 168.381620, 0.000000
2117.846885, 168.526106, 0.000000
2117.829986, 168.670592, 0.000000
2117.825128, 168.816487, 0.000000
2117.809303, 168.961020, 0.000000
2117.792414, 169.105421, 0.000000
2117.775525, 169.249822, 0.000000
2117.758636, 169.394223, 0.000000
2117.741747, 169.538624, 0.000000
2117.724858, 169.683026, 0.000000
2117.720003, 169.828834, 0.000000
2117.703114, 169.973235, 0.000000
2117.686225, 170.117636, 0.000000
2117.669336, 170.262038, 0.000000
2117.648776, 170.406159, 0.000000
2117.631852, 170.550854, 0.000000
2117.614929, 170.695549, 0.000000
2117.610063, 170.841655, 0.000000
2117.593140, 170.986351, 0.000000
2117.576217, 171.131046, 0.000000
2117.559293, 171.275742, 0.000000
2117.542370, 171.420437, 0.000000
2117.525447, 171.565132, 0.000000
2117.508523, 171.709828, 0.000000
2117.503658, 171.855934, 0.000000
2117.486735, 172.000629, 0.000000
2117.469811, 172.145325, 0.000000
2117.455502, 172.299956, 0.000000
2117.451433, 172.445792, 1.000000
2117.435324, 172.590285, 1.000000
2117.407173, 172.733436, 1.000000
2117.391064, 172.877929, 1.000000
2117.362913, 173.021080, 1.000000
2117.346804, 173.165573, 1.000000
2117.330694, 173.310066, 1.000000
2117.302544, 173.453217, 1.000000
2117.286434, 173.597710, 1.000000
2117.270413, 173.756684, 1.000000
2117.267485, 173.903408, 1.000000
2117.252434, 174.048878, 1.000000
2117.237383, 174.194347, 1.000000
2117.222332, 174.339816, 1.000000
2117.207282, 174.485286, 1.000000
2117.180108, 174.629501, 1.000000
2117.165058, 174.774971, 1.000000
2117.150007, 174.920440, 1.000000
2117.134956, 175.065910, 1.000000
2117.117814, 175.210756, 0.000000
2117.102846, 175.355421, 0.000000
2117.087879, 175.500086, 0.000000
2117.072911, 175.644751, 0.000000
2117.057944, 175.789416, 0.000000
2117.042976, 175.934081, 0.000000
2117.028009, 176.078746, 0.000000
2117.025097, 176.224658, 0.000000
2117.010129, 176.369323, 0.000000
2116.995162, 176.513988, 0.000000
2116.973303, 176.658361, 0.000000
2116.958278, 176.803581, 0.000000
2116.943253, 176.948801, 0.000000
2116.928228, 177.094021, 0.000000
2116.913203, 177.239242, 0.000000
2116.898178, 177.384462, 0.000000
2116.883153, 177.529682, 0.000000
2116.868128, 177.674902, 0.000000
2116.852940, 177.820108, 0.000000
2116.837914, 177.965341, 0.000000
2116.822888, 178.110575, 0.000000
2116.819964, 178.257060, 0.000000
2116.804938, 178.402294, 0.000000
2116.789912, 178.547527, 0.000000
2116.774885, 178.692761, 0.000000
2116.759859, 178.837994, 0.000000
2116.744833, 178.983227, 0.000000
2116.729806, 179.128461, 0.000000
2116.714780, 179.273694, 0.000000
2116.699754, 179.418928, 0.000000
2116.690076, 179.564678, 0.000000
2116.675094, 179.709475, 0.000000
2116.660113, 179.854272, 0.000000
2116.645132, 179.999069, 0.000000
2116.642217, 180.145114, 0.000000
2116.627236, 180.289912, 0.000000
2116.612255, 180.434709, 0.000000
2116.597274, 180.579506, 0.000000
2116.582293, 180.724303, 0.000000
2116.567311, 180.869100, 0.000000
2116.552330, 181.013897, 0.000000
2116.549416, 181.159943, 1.000000
2116.552144, 181.306375, 1.000000
2116.549239, 181.451948, 1.000000
2116.534306, 181.596276, 1.000000
2116.519373, 181.740605, 1.000000
2116.492413, 181.883689, 1.000000
2116.477481, 182.028017, 1.000000
2116.462548, 182.172346, 1.000000
2116.447615, 182.316674, 1.000000
2116.420655, 182.459759, 1.000000
2116.405723, 182.604087, 1.000000
2116.406586, 182.750341, 1.000000
2116.391581, 182.895360, 1.000000
2116.376577, 183.040379, 1.000000
2116.361573, 183.185398, 1.000000
2116.346569, 183.330417, 1.000000
2116.319480, 183.474186, 1.000000
2116.292391, 183.617955, 1.000000
2116.265302, 183.761723, 0.000000
2116.250298, 183.906742, 0.000000
2116.235293, 184.051762, 0.000000
2116.232374, 184.198031, 0.000000
2116.217370, 184.343050, 0.000000
2116.202366, 184.488069, 0.000000
2116.186294, 184.633044, 0.000000
2116.171281, 184.778151, 0.000000
2116.156268, 184.923258, 0.000000
2116.153347, 185.069616, 0.000000
2116.138334, 185.214723, 0.000000
2116.123320, 185.359830, 0.000000
2116.108307, 185.504937, 0.000000
2116.093294, 185.650044, 0.000000
2116.078281, 185.795150, 0.000000
2116.075360, 185.941508, 0.000000
2116.069696, 186.086861, 0.000000
2116.054763, 186.231190, 0.000000
2116.039830, 186.375518, 0.000000
2116.024898, 186.519847, 0.000000
2116.009965, 186.664175, 0.000000
2116.007060, 186.809748, 0.000000
2115.992127, 186.954077, 0.000000
2115.977194, 187.098405, 0.000000
2115.962261, 187.242734, 0.000000
2115.947329, 187.387062, 0.000000
2115.938416, 187.531546, 0.000000
2115.935520, 187.676610, 0.000000
2115.920640, 187.820434, 0.000000
2115.905759, 187.964258, 0.000000
2115.889718, 188.107357, 1.000000
2115.874613, 188.252297, 1.000000
2115.859508, 188.397237, 1.000000
2115.832325, 188.540917, 1.000000
2115.817221, 188.685857, 1.000000
2115.802116, 188.830796, 1.000000
2115.774933, 188.974477, 1.000000
2115.759829, 189.119417, 1.000000
2115.744724, 189.264356, 1.000000
2115.729619, 189.409296, 1.000000
2115.714515, 189.554235, 1.000000
2115.691847, 189.696511, 0.000000
2115.676652, 189.841065, 0.000000
2115.661456, 189.985619, 0.000000
2115.646260, 190.130174, 0.000000
2115.631065, 190.274728, 0.000000
2115.615869, 190.419282, 0.000000
2115.600673, 190.563836, 0.000000
2115.585478, 190.708390, 0.000000
2115.570282, 190.852945, 0.000000
2115.555087, 190.997499, 0.000000
2115.539891, 191.142053, 0.000000
2115.516996, 191.286015, 0.000000
2115.501733, 191.431214, 0.000000
2115.486470, 191.576412, 0.000000
2115.471206, 191.721610, 0.000000
2115.455943, 191.866809, 0.000000
2115.440680, 192.012007, 0.000000
2115.425416, 192.157206, 0.000000
2115.410153, 192.302404, 0.000000
2115.394890, 192.447603, 0.000000
2115.379626, 192.592801, 0.000000
2115.364363, 192.737999, 0.000000
2115.349940, 192.883286, 0.000000
2115.334684, 193.028414, 0.000000
2115.319428, 193.173542, 0.000000
2115.292079, 193.317399, 0.000000
2115.276823, 193.462526, 0.000000
2115.261567, 193.607654, 0.000000
2115.246311, 193.752782, 0.000000
2115.231055, 193.897910, 0.000000
2115.215799, 194.043038, 0.000000
2115.200543, 194.188166, 0.000000
2115.185287, 194.333294, 0.000000
2115.170031, 194.478421, 0.000000
2115.154775, 194.623549, 0.000000
2115.139519, 194.768677, 0.000000
2115.124839, 194.913866, 0.000000
2115.109588, 195.058946, 0.000000
2115.094337, 195.204025, 0.000000
2115.079086, 195.349105, 0.000000
2115.063836, 195.494185, 0.000000
2115.048585, 195.639265, 0.000000
2115.033334, 195.784345, 0.000000
2115.018083, 195.929425, 0.000000
2115.002832, 196.074505, 0.000000
2114.984107, 196.219413, 0.000000
2114.968826, 196.364781, 0.000000
2114.953544, 196.510149, 0.000000
2114.938263, 196.655517, 0.000000
2114.922982, 196.800884, 0.000000
2114.907701, 196.946252, 1.000000
2114.904534, 197.092893, 1.000000
2114.877139, 197.236988, 1.000000
2114.861858, 197.382355, 1.000000
2114.846577, 197.527723, 1.000000
2114.831295, 197.673091, 1.000000
2114.845483, 197.821556, 1.000000
2114.854402, 197.969020, 1.000000
2114.839168, 198.113945, 1.000000
2114.823933, 198.258870, 1.000000
2114.808698, 198.403795, 1.000000
2114.781387, 198.547450, 1.000000
2114.766152, 198.692375, 1.000000
2114.750918, 198.837300, 1.000000
2114.735683, 198.982225, 1.000000
2114.708371, 199.125880, 1.000000
2114.693137, 199.270805, 1.000000
2114.677902, 199.415730, 1.000000
2114.650591, 199.559386, 1.000000
2114.623279, 199.703041, 0.000000
2114.608044, 199.847966, 0.000000
2114.592810, 199.992891, 0.000000
2114.577575, 200.137816, 0.000000
2114.562341, 200.282741, 0.000000
2114.547106, 200.427665, 0.000000
2114.531871, 200.572590, 0.000000
2114.516637, 200.717515, 0.000000
2114.501402, 200.862440, 0.000000
2114.501830, 201.008910, 0.000000
2114.486627, 201.153535, 0.000000
2114.471424, 201.298160, 0.000000
2114.456221, 201.442785, 0.000000
2114.441018, 201.587410, 0.000000
2114.425815, 201.732035, 0.000000
2114.410612, 201.876660, 0.000000
2114.395409, 202.021285, 0.000000
2114.380206, 202.165909, 0.000000
2114.365003, 202.310534, 0.000000
2114.340947, 202.454229, 0.000000
2114.325666, 202.599596, 0.000000
2114.310385, 202.744964, 0.000000
2114.295104, 202.890332, 0.000000
2114.279823, 203.035700, 0.000000
2114.264542, 203.181067, 0.000000
2114.261375, 203.327709, 0.000000
2114.246093, 203.473076, 0.000000
2114.230812, 203.618444, 0.000000
2114.215531, 203.763812, 0.000000
2114.200250, 203.909180, 0.000000
2114.184969, 204.054547, 0.000000
2114.170866, 204.193317, 0.000000
2114.155031, 204.338569, 0.000000
2114.139195, 204.483822, 0.000000
2114.123360, 204.629074, 0.000000
2114.107524, 204.774327, 0.000000
2114.091689, 204.919579, 0.000000
2114.075853, 205.064832, 0.000000
2114.060018, 205.210084, 0.000000
2114.044182, 205.355337, 0.000000
2114.028347, 205.500589, 0.000000
2114.012511, 205.645842, 0.000000
2114.008780, 205.792414, 0.000000
2113.999371, 205.932294, 0.000000
2113.983078, 206.077000, 0.000000
2113.966786, 206.221705, 0.000000
2113.950493, 206.366411, 0.000000
2113.934200, 206.511117, 0.000000
2113.917908, 206.655822, 0.000000
2113.901615, 206.800528, 0.000000
2113.897381, 206.946591, 1.000000
2113.869029, 207.089939, 1.000000
2113.852737, 207.234645, 1.000000
2113.824385, 207.377992, 1.000000
2113.808092, 207.522698, 1.000000
2113.779741, 207.666046, 1.000000
2113.763448, 207.810751, 1.000000
2113.747155, 207.955457, 1.000000
2113.742921, 208.101520, 1.000000
2113.755529, 208.249901, 1.000000
2113.739166, 208.395231, 1.000000
2113.722803, 208.540560, 1.000000
2113.706440, 208.685890, 1.000000
2113.690077, 208.831220, 1.000000
2113.673714, 208.976549, 1.000000
2113.645240, 209.120515, 1.000000
2113.628877, 209.265845, 1.000000
2113.612514, 209.411175, 1.000000
2113.596041, 209.555637, 0.000000
2113.579792, 209.699953, 0.000000
2113.563543, 209.844270, 0.000000
2113.547294, 209.988586, 0.000000
2113.543071, 210.134257, 0.000000
2113.526822, 210.278573, 0.000000
2113.510574, 210.422890, 0.000000
2113.494325, 210.567206, 0.000000
2113.478076, 210.711523, 0.000000
2113.461827, 210.855839, 0.000000
2113.445578, 211.000156, 0.000000
2113.429329, 211.144472, 0.000000
2113.413080, 211.288788, 0.000000
2113.396831, 211.433105, 0.000000
2113.390687, 211.578670, 0.000000
2113.374420, 211.723152, 0.000000
2113.358153, 211.867633, 0.000000
2113.341885, 212.012114, 0.000000
2113.325618, 212.156595, 0.000000
2113.309350, 212.301077, 0.000000
2113.293083, 212.445558, 0.000000
2113.276815, 212.590039, 0.000000
2113.260548, 212.734520, 0.000000
2113.256320, 212.880357, 0.000000
2113.240053, 213.024838, 0.000000
2113.226779, 213.169417, 0.000000
2113.210540, 213.313640, 0.000000
2113.194302, 213.457864, 0.000000
2113.190082, 213.603440, 1.000000
2113.173844, 213.747663, 1.000000
2113.145587, 213.890533, 1.000000
2113.129348, 214.034756, 1.000000
2113.113110, 214.178980, 1.000000
2113.084853, 214.321850, 1.000000
2113.080633, 214.467426, 1.000000
2113.084211, 214.614223, 1.000000
2113.067931, 214.758815, 1.000000
2113.063700, 214.904764, 1.000000
2113.035371, 215.048000, 1.000000
2113.019091, 215.192592, 1.000000
2113.002811, 215.337185, 1.000000
2112.974482, 215.480420, 1.000000
2112.958202, 215.625013, 1.000000
2112.929872, 215.768248, 1.000000
2112.913592, 215.912841, 1.000000
2112.897312, 216.057433, 1.000000
2112.881032, 216.202025, 1.000000
2112.894710, 216.349601, 1.000000
2112.878488, 216.493680, 1.000000
2112.862266, 216.637759, 1.000000
2112.846043, 216.781838, 1.000000
2112.829821, 216.925917, 1.000000
2112.801592, 217.068645, 1.000000
2112.773364, 217.211372, 0.000000
2112.757141, 217.355451, 0.000000
2112.727869, 217.498633, 0.000000
2112.711520, 217.643841, 0.000000
2112.695170, 217.789050, 0.000000
2112.678821, 217.934258, 0.000000
2112.662472, 218.079466, 0.000000
2112.646122, 218.224675, 0.000000
2112.629773, 218.369883, 0.000000
2112.613424, 218.515092, 0.000000
2112.597074, 218.660300, 0.000000
2112.580725, 218.805508, 0.000000
2112.564375, 218.950717, 0.000000
2112.548026, 219.095925, 0.000000
2112.537686, 219.241910, 0.000000
2112.521411, 219.386597, 0.000000
2112.505137, 219.531284, 0.000000
2112.488863, 219.675971, 0.000000
2112.472588, 219.820658, 0.000000
2112.456314, 219.965345, 0.000000
2112.440040, 220.110032, 0.000000
2112.423765, 220.254719, 0.000000
