2057.519784, 533.645940, 1.000000
2057.375361, 533.635732, 1.000000
2057.228386, 533.661617, 1.000000
2057.083961, 533.651408, 1.000000
2056.939537, 533.641200, 1.000000
2056.793410, 533.655075, 1.000000
2056.648987, 533.644866, 1.000000
2056.505414, 533.622622, 1.000000
2056.361841, 533.600379, 0.000000
2056.217418, 533.590170, 0.000000
2056.072994, 533.579962, 0.000000
2055.927720, 533.581776, 0.000000
2055.783296, 533.571568, 0.000000
2055.638871, 533.561359, 0.000000
2055.494447, 533.551163, 0.000000
2055.350023, 533.540955, 0.000000
2055.204749, 533.542782, 0.000000
2055.060325, 533.532573, 0.000000
2054.915902, 533.522365, 0.000000
2054.771479, 533.512144, 0.000000
2054.627055, 533.501936, 0.000000
2054.482630, 533.491727, 0.000000
2054.337354, 533.493566, 0.000000
2054.192931, 533.483358, 0.000000
2054.048507, 533.473149, 0.000000
2053.904084, 533.462941, 0.000000
2053.759660, 533.452732, 0.000000
2053.614386, 533.454559, 0.000000
2053.469963, 533.444339, 0.000000
2053.325539, 533.434130, 0.000000
2053.181114, 533.423922, 1.000000
2053.035838, 533.425761, 1.000000
2052.892266, 533.403517, 1.000000
2052.748693, 533.381273, 1.000000
2052.603419, 533.383100, 1.000000
2052.459846, 533.360856, 1.000000
2052.315422, 533.350648, 1.000000
2052.170999, 533.340427, 1.000000
2052.026575, 533.330219, 1.000000
2051.882150, 533.320010, 1.000000
2051.736875, 533.321849, 1.000000
2116.362645, 457.939526, 1.000000
2116.399774, 458.082348, 1.000000
2116.436902, 458.225170, 1.000000
2116.462129, 458.371087, 1.000000
2116.499258, 458.513909, 1.000000
2116.548289, 458.653637, 1.000000
2116.585432, 458.796456, 1.000000
2116.622561, 458.939280, 1.000000
2116.635872, 459.088295, 1.000000
2116.661099, 459.234211, 1.000000
2116.698228, 459.377033, 1.000000
2116.747258, 459.516762, 1.000000
2116.784387, 459.659584, 1.000000
2116.821516, 459.802406, 1.000000
2116.846757, 459.948319, 1.000000
2116.883886, 460.091142, 1.000000
2116.909113, 460.237060, 1.000000
2116.934326, 460.382980, 1.000000
2116.971455, 460.525802, 1.000000
2117.032387, 460.662436, 1.000000
2117.069516, 460.805259, 1.000000
2117.106645, 460.948081, 1.000000
2117.131886, 461.093994, 1.000000
2117.157113, 461.239911, 1.000000
2117.194242, 461.382734, 1.000000
2117.219455, 461.528655, 1.000000
2117.244682, 461.674571, 1.000000
2117.293712, 461.814299, 1.000000
2117.354645, 461.950933, 1.000000
2117.391774, 462.093756, 1.000000
2117.428917, 462.236574, 1.000000
2117.454144, 462.382492, 1.000000
2117.491273, 462.525315, 1.000000
2117.540289, 462.665047, 1.000000
2117.577418, 462.807870, 1.000000
2117.626449, 462.947598, 1.000000
2117.675479, 463.087326, 1.000000
2117.700706, 463.233242, 1.000000
2117.749737, 463.372970, 1.000000
2117.798782, 463.512696, 1.000000
2117.824009, 463.658613, 1.000000
2117.873026, 463.798346, 1.000000
2117.922056, 463.938074, 1.000000
2117.959185, 464.080896, 1.000000
2118.008216, 464.220625, 1.000000
2118.045344, 464.363447, 1.000000
2118.082473, 464.506269, 1.000000
2118.119617, 464.649088, 1.000000
2118.144844, 464.795005, 1.000000
2118.181973, 464.937829, 1.000000
2118.219087, 465.080655, 1.000000
2118.244314, 465.226571, 1.000000
2118.298422, 465.591003, 1.000000
2118.319634, 465.735141, 1.000000
2118.328835, 465.881046, 1.000000
2118.338051, 466.026950, 1.000000
2118.347252, 466.172857, 1.000000
2118.344427, 466.320532, 1.000000
2118.365640, 466.464670, 1.000000
2118.374841, 466.610575, 1.000000
2118.372031, 466.758248, 1.000000
2118.381232, 466.904154, 1.000000
2118.402458, 467.048290, 1.000000
2118.411659, 467.194196, 1.000000
2118.408835, 467.341872, 1.000000
2118.406025, 467.489545, 1.000000
2118.415226, 467.635450, 1.000000
2118.400404, 467.784891, 1.000000
2118.421617, 467.929029, 1.000000
2118.418819, 468.076700, 1.000000
2118.440032, 468.220839, 1.000000
2118.449233, 468.366745, 1.000000
2118.458421, 468.512652, 1.000000
2118.467623, 468.658558, 1.000000
2118.464812, 468.806231, 1.000000
2118.474013, 468.952136, 1.000000
2118.495226, 469.096274, 1.000000
2118.504439, 469.242178, 1.000000
2118.525652, 469.386317, 1.000000
2118.546852, 469.530457, 1.000000
2118.568065, 469.674594, 1.000000
2118.589277, 469.818732, 1.000000
2118.598479, 469.964637, 1.000000
2118.619691, 470.108775, 1.000000
2118.688962, 470.245840, 1.000000
2118.710175, 470.389979, 1.000000
2118.755398, 470.530584, 1.000000
2118.776610, 470.674721, 1.000000
2118.797823, 470.818859, 1.000000
2118.819036, 470.962996, 1.000000
2118.840248, 471.107134, 1.000000
2118.885497, 471.247735, 1.000000
2118.894698, 471.393641, 1.000000
2118.939920, 471.534246, 1.000000
2118.973145, 471.676616, 1.000000
2118.994357, 471.820754, 1.000000
2119.027581, 471.963123, 1.000000
2119.036782, 472.109029, 1.000000
2119.070019, 472.251397, 1.000000
2119.091232, 472.395535, 1.000000
2119.124456, 472.537906, 1.000000
2119.145656, 472.682046, 1.000000
2119.154857, 472.827951, 1.000000
2119.176069, 472.972089, 1.000000
2119.185270, 473.117994, 1.000000
2119.218494, 473.260364, 1.000000
2119.251732, 473.402733, 1.000000
2119.260933, 473.548639, 1.000000
2119.270121, 473.694547, 1.000000
2119.279322, 473.840452, 1.000000
2119.312546, 473.982822, 1.000000
2119.321747, 474.128728, 1.000000
2119.330948, 474.274633, 1.000000
2119.340162, 474.420537, 1.000000
2119.349363, 474.566443, 1.000000
2119.346540, 474.714119, 1.000000
2119.343730, 474.861792, 1.000000
2119.364943, 475.005930, 1.000000
2119.374144, 475.151835, 1.000000
2119.383345, 475.297740, 1.000000
2119.404570, 475.441876, 1.000000
2119.413771, 475.587783, 1.000000
2119.446983, 475.730155, 1.000000
2119.468195, 475.874293, 1.000000
2119.477396, 476.020198, 1.000000
2119.543240, 476.383516, 1.000000
2119.533243, 476.531615, 1.000000
2119.508911, 476.792896, 1.000000
2119.476634, 476.939423, 1.000000
2119.456675, 477.086587, 1.000000
2119.461337, 477.235024, 1.000000
2119.441378, 477.382187, 1.000000
2119.433735, 477.529986, 1.000000
2119.438409, 477.678423, 1.000000
2119.418449, 477.825586, 1.000000
2119.423135, 477.974023, 1.000000
2119.415493, 478.121824, 1.000000
2119.395533, 478.268988, 1.000000
2119.375562, 478.416151, 1.000000
2119.355603, 478.563313, 1.000000
2119.384910, 478.713024, 1.000000
2119.389584, 478.861460, 1.000000
2119.369624, 479.008623, 1.000000
2119.329718, 479.302951, 1.000000
2119.322063, 479.450751, 1.000000
2119.302104, 479.597914, 1.000000
2119.294461, 479.745714, 1.000000
2119.311451, 479.894787, 1.000000
2119.291492, 480.041950, 1.000000
2119.283849, 480.189750, 1.000000
2119.276219, 480.337551, 1.000000
2119.256259, 480.484715, 1.000000
2119.273238, 480.633789, 1.000000
2119.265595, 480.781588, 1.000000
2119.257953, 480.929388, 1.000000
2119.262626, 481.077825, 1.000000
2119.242667, 481.224987, 1.000000
2119.247353, 481.373425, 1.000000
2119.239710, 481.521226, 1.000000
2119.232068, 481.669026, 1.000000
2119.261363, 481.818737, 1.000000
2119.241403, 481.965899, 1.000000
2119.246077, 482.114336, 1.000000
2119.250751, 482.262773, 1.000000
2119.243109, 482.410572, 1.000000
2119.235478, 482.558373, 1.000000
2119.215519, 482.705537, 1.000000
2119.207876, 482.853338, 1.000000
2119.212538, 483.001774, 1.000000
2119.192578, 483.148937, 1.000000
2119.209569, 483.298010, 1.000000
2119.201926, 483.445810, 1.000000
2119.194284, 483.593610, 1.000000
2119.186653, 483.741411, 1.000000
2119.166694, 483.888575, 1.000000
2119.159039, 484.036375, 1.000000
2119.139079, 484.183538, 1.000000
2119.131437, 484.331337, 1.000000
2119.136111, 484.479774, 1.000000
2119.128468, 484.627574, 1.000000
2119.120825, 484.775373, 1.000000
2119.125512, 484.923812, 1.000000
2119.105552, 485.070975, 1.000000
2119.097897, 485.218775, 1.000000
2119.090254, 485.366575, 1.000000
2119.082612, 485.514375, 1.000000
2119.087286, 485.662811, 1.000000
2119.067326, 485.809974, 1.000000
2119.072013, 485.958411, 1.000000
2119.064370, 486.106212, 1.000000
2119.056727, 486.254013, 1.000000
2119.049072, 486.401813, 1.000000
2119.029113, 486.548975, 1.000000
2119.021470, 486.696775, 1.000000
2119.026144, 486.845212, 1.000000
2119.018501, 486.993011, 1.000000
2118.998554, 487.140175, 1.000000
2118.978595, 487.287339, 1.000000
2118.970952, 487.435140, 1.000000
2118.975614, 487.583576, 1.000000
2118.955654, 487.730739, 1.000000
2118.923007, 488.082677, 1.000000
2118.897793, 488.226444, 1.000000
2118.860599, 488.368110, 1.000000
2118.799194, 488.639571, 1.000000
2118.774512, 488.783799, 1.000000
2118.714519, 488.918911, 1.000000
2118.678071, 489.060100, 1.000000
2118.641622, 489.201289, 1.000000
2118.616940, 489.345516, 1.000000
2118.580491, 489.486705, 1.000000
2118.544043, 489.627894, 1.000000
2118.495840, 489.766050, 1.000000
2118.447626, 489.904203, 1.000000
2118.434697, 490.051464, 1.000000
2118.398249, 490.192654, 1.000000
2118.350034, 490.330805, 1.000000
2118.313586, 490.471995, 1.000000
2118.277137, 490.613184, 1.000000
2118.252467, 490.757413, 1.000000
2118.216018, 490.898604, 1.000000
2118.179569, 491.039794, 1.000000
2118.154875, 491.184018, 1.000000
2118.118426, 491.325207, 1.000000
2118.058446, 491.460321, 1.000000
2118.010232, 491.598473, 1.000000
2117.962018, 491.736625, 1.000000
2117.949113, 491.883892, 1.000000
2117.900898, 492.022045, 1.000000
2117.864449, 492.163235, 1.000000
2117.827989, 492.304422, 1.000000
2117.779775, 492.442573, 1.000000
2117.755092, 492.586800, 1.000000
2117.706878, 492.724952, 1.000000
2117.670430, 492.866141, 1.000000
2117.622227, 493.004296, 1.000000
2117.574012, 493.142449, 1.000000
2117.549318, 493.286674, 1.000000
2117.512869, 493.427863, 1.000000
2117.476421, 493.569052, 1.000000
2117.475270, 493.719353, 1.000000
2117.427056, 493.857505, 1.000000
2117.390607, 493.998694, 1.000000
2117.354170, 494.139887, 1.000000
2117.305956, 494.278040, 1.000000
2117.269496, 494.419227, 1.000000
2117.221281, 494.557379, 1.000000
2117.184833, 494.698568, 1.000000
2117.183682, 494.848869, 1.000000
2117.147233, 494.990058, 1.000000
2117.146094, 495.140363, 1.000000
2117.109646, 495.281553, 1.000000
2117.073197, 495.422743, 1.000000
2117.024970, 495.560892, 1.000000
2116.976756, 495.699044, 1.000000
2116.940308, 495.840233, 1.000000
2116.915625, 495.984460, 1.000000
2116.867411, 496.122612, 1.000000
2116.866272, 496.272916, 1.000000
2116.829823, 496.414107, 1.000000
2116.793374, 496.555297, 1.000000
2116.780445, 496.702558, 1.000000
2116.732231, 496.840710, 1.000000
2116.719314, 496.987974, 1.000000
2116.682866, 497.129163, 1.000000
2116.634652, 497.267314, 1.000000
2116.609981, 497.411545, 1.000000
2116.561767, 497.549698, 1.000000
2116.548837, 497.696959, 1.000000
2116.535920, 497.844223, 1.000000
2116.487706, 497.982375, 1.000000
2116.463023, 498.126602, 1.000000
2116.414809, 498.264753, 1.000000
2116.378361, 498.405943, 1.000000
2116.341925, 498.547136, 1.000000
2116.305476, 498.688326, 1.000000
2116.280781, 498.832550, 1.000000
2116.244332, 498.973739, 1.000000
2116.207884, 499.114928, 1.000000
2116.146658, 499.460258, 1.000000
2116.082582, 499.594041, 1.000000
2115.960868, 499.794000, 1.000000
2115.903257, 499.926591, 1.000000
2115.845647, 500.059182, 1.000000
2115.799074, 500.196568, 1.000000
2115.741463, 500.329158, 1.000000
2115.672804, 500.456947, 1.000000
2115.637292, 500.599139, 1.000000
2115.568633, 500.726928, 1.000000
2115.533134, 500.869125, 1.000000
2115.486572, 501.006517, 1.000000
2115.417912, 501.134307, 1.000000
2115.371339, 501.271693, 1.000000
2115.313729, 501.404283, 1.000000
2115.256119, 501.536873, 1.000000
2115.220607, 501.679064, 1.000000
2115.151948, 501.806853, 1.000000
2115.116449, 501.949050, 1.000000
2115.069887, 502.086442, 1.000000
2115.012277, 502.219033, 1.000000
2114.965703, 502.356419, 1.000000
2114.908093, 502.489009, 1.000000
2114.850483, 502.621599, 1.000000
2114.803922, 502.758990, 1.000000
2114.735263, 502.886779, 1.000000
2114.710813, 503.033777, 1.000000
2114.675301, 503.175970, 1.000000
2114.606641, 503.303760, 1.000000
2114.571116, 503.445946, 1.000000
2114.502457, 503.573735, 1.000000
2114.444847, 503.706325, 1.000000
2114.398286, 503.843716, 1.000000
2114.329626, 503.971505, 1.000000
2114.294128, 504.113703, 1.000000
2114.236517, 504.246294, 1.000000
2114.178907, 504.378885, 1.000000
2114.132332, 504.516270, 1.000000
2114.074722, 504.648860, 1.000000
2114.006063, 504.776649, 1.000000
2113.937404, 504.904438, 1.000000
2113.868744, 505.032227, 1.000000
2113.822197, 505.169624, 1.000000
2113.764586, 505.302215, 1.000000
2113.706976, 505.434806, 1.000000
2113.660401, 505.572191, 1.000000
2113.602791, 505.704781, 1.000000
2113.545181, 505.837371, 1.000000
2113.476522, 505.965160, 1.000000
2113.418912, 506.097750, 1.000000
2113.361315, 506.230346, 1.000000
2113.303704, 506.362937, 1.000000
2113.257143, 506.500329, 1.000000
2113.210568, 506.637714, 1.000000
2113.164008, 506.775105, 1.000000
2113.095348, 506.902894, 1.000000
2113.037738, 507.035484, 1.000000
2112.969079, 507.163273, 1.000000
2112.922531, 507.300670, 1.000000
2112.853871, 507.428460, 1.000000
2112.785212, 507.556250, 1.000000
2112.749687, 507.698437, 1.000000
2112.692076, 507.831027, 1.000000
2112.634466, 507.963617, 1.000000
2112.576856, 508.096206, 1.000000
2112.519246, 508.228796, 1.000000
2112.450600, 508.356591, 1.000000
2112.381940, 508.484381, 1.000000
2112.324330, 508.616972, 1.000000
2112.299854, 508.763960, 1.000000
2112.220145, 508.886948, 1.000000
2112.162535, 509.019538, 1.000000
2112.104925, 509.152128, 1.000000
2112.058364, 509.289519, 1.000000
2111.978669, 509.412513, 1.000000
2111.910009, 509.540303, 1.000000
2111.852399, 509.672894, 1.000000
2111.805824, 509.810279, 1.000000
2111.748214, 509.942869, 1.000000
2111.690604, 510.075459, 1.000000
2111.453773, 510.552823, 1.000000
2111.369659, 510.674429, 1.000000
2111.180576, 510.844951, 1.000000
2111.083253, 510.951507, 1.000000
2110.995419, 511.065383, 1.000000
2110.907574, 511.179250, 1.000000
2110.819741, 511.293125, 1.000000
2110.731908, 511.407000, 1.000000
2110.653565, 511.528194, 1.000000
2110.556242, 511.634749, 1.000000
2110.468420, 511.748633, 1.000000
2110.380586, 511.862509, 1.000000
2110.292753, 511.976385, 1.000000
2110.223887, 512.104890, 1.000000
2110.126565, 512.211446, 1.000000
2110.048221, 512.332640, 1.000000
2109.960388, 512.446515, 1.000000
2109.872555, 512.560390, 1.000000
2109.784733, 512.674274, 1.000000
2109.696900, 512.788150, 1.000000
2109.609066, 512.902026, 1.000000
2109.521221, 513.015892, 1.000000
2109.423898, 513.122448, 1.000000
2109.336065, 513.236323, 1.000000
2109.257722, 513.357517, 1.000000
2109.169889, 513.471392, 1.000000
2109.072577, 513.577957, 1.000000
2108.984744, 513.691833, 1.000000
2108.887420, 513.798389, 1.000000
2108.790086, 513.904936, 1.000000
2108.692764, 514.011492, 1.000000
2108.614420, 514.132686, 1.000000
2108.545566, 514.261200, 1.000000
2108.448244, 514.367755, 1.000000
2108.360422, 514.481639, 1.000000
2108.263098, 514.588196, 1.000000
2108.165775, 514.694752, 1.000000
2108.068441, 514.801299, 1.000000
2107.980608, 514.915174, 1.000000
2107.902264, 515.036369, 1.000000
2107.833410, 515.164883, 1.000000
2107.726598, 515.264119, 1.000000
2107.638776, 515.378002, 1.000000
2107.541453, 515.484559, 1.000000
2107.453619, 515.598434, 1.000000
2107.375264, 515.719621, 1.000000
2107.287431, 515.833496, 1.000000
2107.199598, 515.947371, 1.000000
2107.130744, 516.075885, 1.000000
2107.033422, 516.182440, 1.000000
2106.945600, 516.296324, 1.000000
2106.857766, 516.410200, 1.000000
2106.769932, 516.524075, 1.000000
2106.691577, 516.645262, 1.000000
2106.603744, 516.759137, 1.000000
2106.525401, 516.880331, 1.000000
2106.456547, 517.008845, 1.000000
2106.368714, 517.122720, 1.000000
2106.299871, 517.251243, 1.000000
2106.212038, 517.365118, 1.000000
2106.124204, 517.478994, 1.000000
2106.036359, 517.592861, 1.000000
2105.939036, 517.699416, 1.000000
2105.870182, 517.827930, 1.000000
2105.801329, 517.956444, 1.000000
2105.704006, 518.062999, 1.000000
2105.625674, 518.184203, 1.000000
2105.537840, 518.298079, 1.000000
2105.440517, 518.404635, 1.000000
2105.352672, 518.518502, 1.000000
2105.264839, 518.632377, 1.000000
2105.186495, 518.753571, 1.000000
2105.117642, 518.882085, 1.000000
2105.020319, 518.988640, 1.000000
2104.913518, 519.087886, 1.000000
2104.825685, 519.201761, 1.000000
2104.737851, 519.315637, 1.000000
2104.640516, 519.422184, 1.000000
2104.552683, 519.536059, 1.000000
2104.167225, 519.989169, 1.000000
2104.062357, 520.088989, 1.000000
2103.891989, 520.284903, 1.000000
2103.780819, 520.379526, 1.000000
2103.661764, 520.464884, 1.000000
2103.542700, 520.550231, 1.000000
2103.423646, 520.635589, 1.000000
2103.312477, 520.730210, 1.000000
2103.201308, 520.824832, 1.000000
2103.090139, 520.919454, 1.000000
2102.994750, 521.032615, 1.000000
2102.883580, 521.127238, 1.000000
2102.764525, 521.212596, 1.000000
2102.645461, 521.297943, 1.000000
2102.526407, 521.383301, 1.000000
2102.423124, 521.487186, 1.000000
2102.327725, 521.600336, 1.000000
2102.208671, 521.685694, 1.000000
2102.105397, 521.789591, 1.000000
2101.986342, 521.874950, 1.000000
2101.875172, 521.969572, 1.000000
2101.756108, 522.054919, 1.000000
2101.629169, 522.131013, 1.000000
2101.525885, 522.234898, 1.000000
2101.422601, 522.338784, 1.000000
2101.303547, 522.424142, 1.000000
2101.192388, 522.518775, 1.000000
2101.081218, 522.613397, 1.000000
2100.970048, 522.708020, 1.000000
2100.850984, 522.793367, 1.000000
2100.731930, 522.878724, 1.000000
2100.620761, 522.973346, 1.000000
2100.509592, 523.067968, 1.000000
2100.382653, 523.144062, 1.000000
2100.271493, 523.238694, 1.000000
2100.152438, 523.324053, 1.000000
2100.033383, 523.409411, 1.000000
2099.930090, 523.513286, 1.000000
2099.811036, 523.598644, 1.000000
2099.668326, 523.656210, 1.000000
2099.557158, 523.750831, 1.000000
2099.445989, 523.845453, 1.000000
2099.350599, 523.958614, 1.000000
2099.247314, 524.062500, 1.000000
2099.136145, 524.157123, 1.000000
2099.032851, 524.260998, 1.000000
2098.913797, 524.346356, 1.000000
2098.802628, 524.440978, 1.000000
2098.707230, 524.554128, 1.000000
2098.580291, 524.630221, 1.000000
2098.469131, 524.724854, 1.000000
2098.350076, 524.810212, 1.000000
2098.238906, 524.904835, 1.000000
2098.135613, 525.008710, 1.000000
2098.024444, 525.103332, 1.000000
2097.905390, 525.188690, 1.000000
2097.794221, 525.283312, 1.000000
2097.683052, 525.377933, 1.000000
2097.571892, 525.472566, 1.000000
2097.460722, 525.567188, 1.000000
2097.333782, 525.643282, 1.000000
2097.214719, 525.728630, 1.000000
2097.095665, 525.813988, 1.000000
2096.968725, 525.890081, 1.000000
2096.841786, 525.966175, 1.000000
2096.722732, 526.051533, 1.000000
2096.587916, 526.118372, 1.000000
2096.460976, 526.194466, 1.000000
2096.341921, 526.279825, 1.000000
2096.207088, 526.346645, 1.000000
2096.080149, 526.422738, 1.000000
2095.961095, 526.508096, 1.000000
2095.842041, 526.593454, 1.000000
2095.722987, 526.678812, 1.000000
2095.596055, 526.754914, 1.000000
2095.469115, 526.831008, 1.000000
2095.342175, 526.907103, 1.000000
2095.215228, 526.983188, 1.000000
2095.096174, 527.068546, 1.000000
2094.985005, 527.163167, 1.000000
2094.668530, 527.389809, 1.000000
2094.537756, 527.454656, 1.000000
2094.338290, 527.579664, 1.000000
2094.208851, 527.647712, 1.000000
2094.073741, 527.704973, 1.000000
2093.938627, 527.762224, 1.000000
2093.803518, 527.819485, 1.000000
2093.685421, 527.909105, 1.000000
2093.572995, 528.009512, 1.000000
2093.443557, 528.077559, 1.000000
2093.331136, 528.177976, 1.000000
2093.213038, 528.267597, 1.000000
2093.083599, 528.335645, 1.000000
2092.982507, 528.457615, 1.000000
2092.858740, 528.536449, 1.000000
2092.746313, 528.636855, 1.000000
2092.639558, 528.748049, 1.000000
2092.380687, 528.884155, 0.000000
2092.251248, 528.952202, 0.000000
2092.121809, 529.020250, 0.000000
2091.992364, 529.088286, 0.000000
2091.862926, 529.156333, 0.000000
2091.733488, 529.224381, 0.000000
2091.604050, 529.292428, 0.000000
2091.474611, 529.360475, 0.000000
2091.345179, 529.428534, 0.000000
2091.215740, 529.496582, 0.000000
2091.086301, 529.564629, 0.000000
2090.956856, 529.632665, 0.000000
2090.833089, 529.711499, 0.000000
2090.703650, 529.779546, 0.000000
2090.574212, 529.847594, 0.000000
2090.444774, 529.915641, 0.000000
2090.315342, 529.983700, 0.000000
2090.185903, 530.051747, 0.000000
2090.056463, 530.119795, 0.000000
2089.927019, 530.187831, 0.000000
2089.797581, 530.255878, 0.000000
2089.668142, 530.323926, 0.000000
2089.538704, 530.391973, 0.000000
2089.409266, 530.460020, 0.000000
2089.274163, 530.517292, 1.000000
2089.133383, 530.563767, 1.000000
2088.986931, 530.599455, 1.000000
2088.829134, 530.613559, 1.000000
2088.682684, 530.649246, 1.000000
2088.541905, 530.695721, 1.000000
2088.401125, 530.742195, 1.000000
2088.260346, 530.788669, 1.000000
2088.142254, 530.878299, 1.000000
2088.012815, 530.946347, 1.000000
2087.883376, 531.014395, 1.000000
2087.753932, 531.082432, 1.000000
2087.613152, 531.128907, 1.000000
2087.495055, 531.218527, 1.000000
2087.376958, 531.308147, 1.000000
2087.241850, 531.365408, 1.000000
2087.101075, 531.411892, 1.000000
2086.954624, 531.447580, 1.000000
2086.830856, 531.526414, 0.000000
2086.712753, 531.616025, 0.000000
2086.594656, 531.705645, 0.000000
2086.476559, 531.795266, 0.000000
2086.352792, 531.874099, 0.000000
2086.234695, 531.963720, 0.000000
2086.116603, 532.053351, 0.000000
2085.998505, 532.142972, 0.000000
2085.874737, 532.221806, 0.000000
2085.762304, 532.322202, 1.000000
2085.627195, 532.379463, 1.000000
2085.503428, 532.458297, 1.000000
2085.379660, 532.537130, 1.000000
2085.244551, 532.594391, 1.000000
2085.115119, 532.662450, 1.000000
2084.985680, 532.730497, 1.000000
2084.856241, 532.798545, 1.000000
2084.749478, 532.909727, 1.000000
2084.620040, 532.977775, 1.000000
2084.490602, 533.045822, 1.000000
2084.125114, 533.170070, 1.000000
2083.989706, 533.218994, 1.000000
2083.755731, 533.337794, 1.000000
2083.618826, 533.390005, 1.000000
2083.348390, 533.506104, 1.000000
2083.208110, 533.546624, 1.000000
2083.067829, 533.587145, 1.000000
2082.927549, 533.627665, 1.000000
2082.783891, 533.656495, 1.000000
2082.646988, 533.708706, 1.000000
2082.513463, 533.772620, 1.000000
2082.369805, 533.801450, 0.000000
2082.226143, 533.830268, 0.000000
2082.082486, 533.859098, 0.000000
2081.938829, 533.887929, 0.000000
2081.798549, 533.928449, 0.000000
2081.651515, 533.945589, 1.000000
2081.511234, 533.986110, 1.000000
2081.374333, 534.038333, 1.000000
2081.234052, 534.078854, 1.000000
2081.087017, 534.095994, 1.000000
2080.939979, 534.113122, 1.000000
2080.792945, 534.130263, 1.000000
2080.652665, 534.170783, 1.000000
2080.512384, 534.211303, 1.000000
2080.365350, 534.228444, 1.000000
2080.218320, 534.245596, 1.000000
2080.071285, 534.262736, 1.000000
2079.927626, 534.291567, 1.000000
2079.787342, 534.332076, 1.000000
2079.643685, 534.360906, 1.000000
2079.506781, 534.413117, 1.000000
2079.369877, 534.465327, 1.000000
2079.222844, 534.482468, 1.000000
2079.069059, 534.476239, 1.000000
2078.925401, 534.505070, 1.000000
2078.781743, 534.533900, 1.000000
2078.644835, 534.586100, 1.000000
2078.507931, 534.638310, 1.000000
2078.360898, 534.655451, 1.000000
2078.213864, 534.672591, 1.000000
2078.070206, 534.701421, 1.000000
2077.936679, 534.765322, 1.000000
2077.803155, 534.829234, 1.000000
2077.659496, 534.858064, 1.000000
2077.515835, 534.886884, 1.000000
2077.375555, 534.927404, 1.000000
2077.231897, 534.956235, 1.000000
2077.094994, 535.008445, 1.000000
2076.951336, 535.037276, 1.000000
2076.807679, 535.066106, 1.000000
2076.667401, 535.106637, 1.000000
2076.520366, 535.123778, 1.000000
2076.383462, 535.175989, 1.000000
2076.246555, 535.228189, 1.000000
2076.106274, 535.268709, 0.000000
2075.965994, 535.309229, 0.000000
2075.825713, 535.349750, 0.000000
2075.685433, 535.390270, 0.000000
2075.541778, 535.419111, 0.000000
2075.401497, 535.459632, 0.000000
2075.261215, 535.500153, 0.000000
2075.120931, 535.540663, 0.000000
2074.980651, 535.581183, 0.000000
2074.840370, 535.621704, 0.000000
2074.700090, 535.662224, 0.000000
2074.559809, 535.702744, 0.000000
2074.416155, 535.731585, 0.000000
2074.275873, 535.772106, 0.000000
2074.135592, 535.812627, 0.000000
2073.995308, 535.853137, 0.000000
2073.855027, 535.893657, 0.000000
2073.714747, 535.934178, 0.000000
2073.574466, 535.974698, 0.000000
2073.434186, 536.015219, 0.000000
2073.293905, 536.055739, 0.000000
2073.150250, 536.084580, 0.000000
2073.009969, 536.125101, 0.000000
2072.869684, 536.165611, 0.000000
2072.729404, 536.206131, 0.000000
2072.589123, 536.246652, 0.000000
2072.218686, 536.313583, 0.000000
2072.075036, 536.331389, 0.000000
2071.931385, 536.349196, 0.000000
2071.688062, 536.363807, 0.000000
2071.542966, 536.371878, 0.000000
2071.397870, 536.379950, 0.000000
2071.252774, 536.388011, 0.000000
2071.107679, 536.396083, 1.000000
2070.963930, 536.428337, 1.000000
2070.819507, 536.448500, 1.000000
2070.674412, 536.456572, 1.000000
2070.529990, 536.476746, 1.000000
2070.384894, 536.484818, 1.000000
2070.239798, 536.492890, 1.000000
2070.094702, 536.500951, 1.000000
2069.949607, 536.509022, 1.000000
2069.804512, 536.517094, 1.000000
2069.659418, 536.525166, 1.000000
2069.514323, 536.533238, 1.000000
2069.369228, 536.541320, 1.000000
2069.224132, 536.549392, 1.000000
2069.079036, 536.557464, 1.000000
2068.934613, 536.577616, 1.000000
2068.789518, 536.585688, 1.000000
2068.643750, 536.581668, 1.000000
2068.497310, 536.565558, 1.000000
2068.351542, 536.561538, 1.000000
2068.205775, 536.557519, 1.000000
2068.060007, 536.553510, 1.000000
2067.914238, 536.549490, 1.000000
2067.769142, 536.557552, 1.000000
2067.623374, 536.553532, 1.000000
2067.477607, 536.549513, 1.000000
2067.331839, 536.545493, 1.000000
2067.186071, 536.541474, 1.000000
2067.040976, 536.549546, 1.000000
2066.895209, 536.545536, 1.000000
2066.749440, 536.541517, 1.000000
2066.605017, 536.561680, 1.000000
2066.461266, 536.593924, 1.000000
2066.316172, 536.601996, 1.000000
2066.171077, 536.610068, 1.000000
2066.025309, 536.606048, 1.000000
2065.880887, 536.626211, 1.000000
2065.737137, 536.658476, 1.000000
2065.592714, 536.678639, 1.000000
2065.448291, 536.698802, 1.000000
2065.303195, 536.706863, 1.000000
2065.158100, 536.714935, 1.000000
2065.013677, 536.735098, 1.000000
2064.869255, 536.755261, 1.000000
2064.724833, 536.775424, 1.000000
2064.580411, 536.795598, 1.000000
2064.435315, 536.803670, 1.000000
2064.290219, 536.811742, 1.000000
2064.145123, 536.819803, 1.000000
2064.000028, 536.827874, 1.000000
2063.855606, 536.848037, 1.000000
