2249.646783, -690.047947, 0.000000
2249.649930, -689.901369, 0.000000
2249.665311, -689.755054, 0.000000
2249.668459, -689.608477, 0.000000
2249.671607, -689.461900, 0.000000
2249.686969, -689.315585, 0.000000
2249.690117, -689.169008, 0.000000
2249.693248, -689.022430, 0.000000
2249.708611, -688.876114, 0.000000
2249.711776, -688.729537, 0.000000
2249.714924, -688.582960, 0.000000
2249.730286, -688.436646, 0.000000
2249.733434, -688.290069, 0.000000
2249.736582, -688.143492, 0.000000
2249.751928, -687.997176, 0.000000
2249.755076, -687.850597, 0.000000
2249.770455, -687.704283, 1.000000
2249.761389, -687.557443, 1.000000
2249.776751, -687.411129, 1.000000
2249.779899, -687.264552, 1.000000
2249.783047, -687.117975, 1.000000
2249.798393, -686.971659, 1.000000
2249.789326, -686.824818, 1.000000
2249.804706, -686.678503, 1.000000
2249.795639, -686.531664, 1.000000
2249.811002, -686.385349, 1.000000
2249.814150, -686.238772, 1.000000
2249.805083, -686.091933, 1.000000
2249.820428, -685.945617, 1.000000
2249.811362, -685.798777, 1.000000
2249.838956, -685.652724, 1.000000
2249.829889, -685.505885, 1.000000
2249.845252, -685.359570, 1.000000
2249.848400, -685.212993, 1.000000
2249.851548, -685.066416, 1.000000
2249.866894, -684.920100, 1.000000
2249.845612, -684.772997, 1.000000
2249.873206, -684.626945, 1.000000
2249.851925, -684.479843, 1.000000
2249.855073, -684.333266, 1.000000
2249.858221, -684.186689, 0.000000
2249.873583, -684.040374, 0.000000
2249.876714, -683.893796, 0.000000
2249.879862, -683.747218, 0.000000
2249.895242, -683.600903, 0.000000
2249.898390, -683.454326, 0.000000
2249.913752, -683.308011, 0.000000
2249.916900, -683.161434, 0.000000
2249.932263, -683.015120, 0.000000
2249.935394, -682.868541, 0.000000
2249.950757, -682.722226, 0.000000
2249.953922, -682.575648, 0.000000
2249.969284, -682.429334, 0.000000
2249.948662, -682.313828, 0.000000
2249.949755, -682.165715, 0.000000
2249.963192, -682.017693, 0.000000
2250.030382, -682.063725, 0.000000
2250.030875, -681.919705, 0.000000
2250.019461, -681.776637, 0.000000
2250.019953, -681.632618, 0.000000
2250.008523, -681.489552, 0.000000
2250.009016, -681.345534, 0.000000
2249.997586, -681.202468, 0.000000
2249.986141, -681.059403, 0.000000
2249.986633, -680.915383, 0.000000
2249.975203, -680.772316, 0.000000
2249.975711, -680.628296, 0.000000
2249.964281, -680.485230, 0.000000
2249.964774, -680.341211, 0.000000
2249.953344, -680.198145, 0.000000
2249.953836, -680.054126, 0.000000
2249.942391, -679.911061, 0.000000
2249.942883, -679.767041, 0.000000
2249.931454, -679.623974, 0.000000
2249.920039, -679.480907, 0.000000
2249.920531, -679.336888, 0.000000
2249.909102, -679.193822, 0.000000
2249.909594, -679.049803, 0.000000
2249.910086, -678.905785, 1.000000
2249.922486, -678.760814, 1.000000
2249.899134, -678.618700, 1.000000
2249.875797, -678.476584, 1.000000
2249.864367, -678.333518, 1.000000
2249.817171, -678.193309, 1.000000
2249.769974, -678.053100, 1.000000
2249.734700, -677.911939, 1.000000
2249.723271, -677.768873, 1.000000
2249.723747, -677.624855, 1.000000
2249.700395, -677.482740, 1.000000
2249.712825, -677.337767, 1.000000
2249.689473, -677.195654, 1.000000
2249.678044, -677.052588, 1.000000
2249.666614, -676.909521, 1.000000
2249.798250, -676.755026, 1.000000
2249.798728, -676.611008, 1.000000
2249.799220, -676.466988, 1.000000
2249.775868, -676.324874, 1.000000
2249.776375, -676.180854, 1.000000
2249.753023, -676.038740, 1.000000
2249.574683, -675.909009, 0.000000
2249.754008, -675.750703, 0.000000
2249.766423, -675.605732, 0.000000
2249.778823, -675.460761, 0.000000
2249.791238, -675.315789, 0.000000
2249.803652, -675.170817, 0.000000
2249.816081, -675.025845, 0.000000
2249.828495, -674.880874, 0.000000
2249.852832, -674.734950, 0.000000
2249.865246, -674.589979, 0.000000
2249.877661, -674.445008, 0.000000
2249.866711, -674.157923, 1.000000
2249.867216, -674.013902, 1.000000
2249.867708, -673.869884, 1.000000
2249.832434, -673.728722, 1.000000
2249.832926, -673.584704, 1.000000
2249.821497, -673.441638, 1.000000
2249.786223, -673.300477, 0.000000
2249.762858, -673.158363, 0.000000
2249.739506, -673.016249, 0.000000
2249.716166, -672.874133, 0.000000
2249.692814, -672.732019, 0.000000
2249.669463, -672.589906, 0.000000
2249.634188, -672.448745, 0.000000
2249.610836, -672.306631, 0.000000
2249.587471, -672.164518, 0.000000
2249.564119, -672.022404, 0.000000
2249.540767, -671.880289, 0.000000
2249.517428, -671.738174, 0.000000
2249.482154, -671.597013, 0.000000
2249.458802, -671.454899, 0.000000
2249.436539, -671.317049, 0.000000
2249.412883, -671.175064, 0.000000
2249.456559, -671.472162, 0.000000
2249.401003, -671.338663, 0.000000
2249.334016, -671.208841, 0.000000
2249.278475, -671.075339, 0.000000
2249.222920, -670.941841, 0.000000
2249.167365, -670.808343, 0.000000
2249.111810, -670.674845, 0.000000
2249.056255, -670.541347, 0.000000
2249.000685, -670.407853, 0.000000
2248.933698, -670.278031, 0.000000
2248.889589, -670.140851, 1.000000
2248.822603, -670.011030, 1.000000
2248.778479, -669.873855, 1.000000
2248.757217, -669.729326, 1.000000
2248.690231, -669.599505, 1.000000
2248.680387, -669.451304, 1.000000
2248.613400, -669.321482, 1.000000
2248.569276, -669.184306, 1.000000
2248.548029, -669.039772, 1.000000
2248.481042, -668.909951, 1.000000
2248.459781, -668.765423, 1.000000
2248.404226, -668.631925, 1.000000
2248.360102, -668.494750, 1.000000
2248.327395, -668.353902, 1.000000
2248.260408, -668.224080, 1.000000
2248.227730, -668.083223, 1.000000
2248.183606, -667.946048, 1.000000
2248.116620, -667.816227, 1.000000
2248.083927, -667.675375, 1.000000
2248.016941, -667.545554, 1.000000
2247.984234, -667.404707, 1.000000
2247.928678, -667.271208, 1.000000
2247.884554, -667.134032, 1.000000
2247.840445, -666.996852, 1.000000
2247.784890, -666.863354, 1.000000
2247.752197, -666.722502, 1.000000
2247.696642, -666.589004, 1.000000
2247.641087, -666.455507, 1.000000
2247.596948, -666.318336, 1.000000
2247.541393, -666.184837, 1.000000
2247.508715, -666.043979, 1.000000
2247.453160, -665.910481, 1.000000
2247.386174, -665.780661, 1.000000
2247.330619, -665.647163, 0.000000
2247.275064, -665.513665, 0.000000
2247.230924, -665.376494, 0.000000
2247.175369, -665.242996, 0.000000
2247.131245, -665.105820, 0.000000
2247.075705, -664.972317, 0.000000
2247.031581, -664.835142, 0.000000
2246.987457, -664.697967, 0.000000
2246.931902, -664.564469, 0.000000
2246.887779, -664.427294, 0.000000
2246.832208, -664.293800, 0.000000
2246.788084, -664.156625, 0.000000
2246.732544, -664.023121, 0.000000
2246.688420, -663.885946, 0.000000
2246.632865, -663.752448, 0.000000
2246.588741, -663.615273, 0.000000
2247.196198, -663.268510, 1.000000
2247.174926, -663.123985, 1.000000
2247.142233, -662.983132, 1.000000
2247.086678, -662.849633, 1.000000
2247.042565, -662.712454, 1.000000
2246.987009, -662.578956, 1.000000
2246.954317, -662.438105, 1.000000
2246.910193, -662.300930, 1.000000
2246.854638, -662.167432, 1.000000
2246.833366, -662.022906, 1.000000
2246.789242, -661.885730, 1.000000
2246.761721, -661.766043, 1.000000
2246.715630, -661.629414, 1.000000
2246.680924, -661.488943, 1.000000
2246.698295, -661.493223, 1.000000
2159.592133, -747.712359, 1.000000
2159.750958, -747.706612, 1.000000
2159.895467, -747.686112, 1.000000
2160.041684, -747.677655, 1.000000
2160.186192, -747.657144, 1.000000
2160.330700, -747.636644, 0.000000
2160.473499, -747.604102, 0.000000
2160.618008, -747.583602, 0.000000
2160.762516, -747.563103, 0.000000
2160.905316, -747.530561, 0.000000
2161.049826, -747.510071, 0.000000
2161.192626, -747.477529, 0.000000
2161.337136, -747.457029, 0.000000
2161.479935, -747.424476, 0.000000
2161.624443, -747.403977, 0.000000
2161.767243, -747.371435, 0.000000
2161.911751, -747.350935, 0.000000
2162.056259, -747.330435, 0.000000
2162.199059, -747.297893, 0.000000
2162.343569, -747.277403, 0.000000
2162.486370, -747.244861, 0.000000
2162.630879, -747.224361, 0.000000
2162.773678, -747.191809, 0.000000
2162.918186, -747.171309, 1.000000
2163.064403, -747.162852, 1.000000
2163.208911, -747.142352, 1.000000
2163.353419, -747.121852, 1.000000
2163.497927, -747.101352, 1.000000
2163.642435, -747.080853, 1.000000
2163.786946, -747.060363, 1.000000
2163.931455, -747.039863, 1.000000
2164.074256, -747.007320, 1.000000
2164.218763, -746.986811, 1.000000
2164.363271, -746.966311, 1.000000
2164.507779, -746.945811, 1.000000
2164.652287, -746.925311, 1.000000
2164.798504, -746.916854, 1.000000
2164.943012, -746.896354, 1.000000
2165.085814, -746.863822, 1.000000
2165.230323, -746.843322, 1.000000
2165.374832, -746.822822, 1.000000
2165.521048, -746.814355, 1.000000
2165.665556, -746.793855, 1.000000
2165.810064, -746.773355, 1.000000
2165.954572, -746.752855, 1.000000
2166.099080, -746.732356, 1.000000
2166.245297, -746.723898, 1.000000
2166.532608, -746.670866, 0.000000
2166.677117, -746.650366, 0.000000
2166.821624, -746.629856, 0.000000
2166.966133, -746.609357, 0.000000
2167.110641, -746.588857, 0.000000
2167.255149, -746.568357, 0.000000
2167.399657, -746.547857, 0.000000
2167.544165, -746.527358, 0.000000
2167.688675, -746.506868, 0.000000
2167.833184, -746.486368, 0.000000
2167.977693, -746.465868, 0.000000
2168.122201, -746.445358, 0.000000
2168.266709, -746.424858, 0.000000
2168.411217, -746.404359, 0.000000
2168.555726, -746.383859, 0.000000
2168.700234, -746.363359, 0.000000
2168.844742, -746.342859, 0.000000
2168.989250, -746.322360, 0.000000
2169.133760, -746.301870, 0.000000
2169.278270, -746.281370, 0.000000
2169.426195, -746.284955, 1.000000
2169.572411, -746.276487, 1.000000
2169.718627, -746.268030, 1.000000
2169.863135, -746.247530, 1.000000
2170.005935, -746.214988, 1.000000
2170.150443, -746.194488, 1.000000
2176.106105, -745.402162, 1.000000
2176.253928, -745.394739, 1.000000
2176.400117, -745.375134, 1.000000
2176.546306, -745.355528, 1.000000
2176.692495, -745.335923, 1.000000
2176.838686, -745.316328, 1.000000
2176.984876, -745.296722, 1.000000
2177.131066, -745.277117, 1.000000
2177.275620, -745.245318, 1.000000
2177.421809, -745.225713, 1.000000
2177.567998, -745.206107, 1.000000
2177.714187, -745.186502, 1.000000
2177.862010, -745.179079, 1.000000
2178.006567, -745.147301, 1.000000
2178.154391, -745.139878, 1.000000
2178.300581, -745.120273, 1.000000
2178.448403, -745.112839, 0.000000
2178.594592, -745.093234, 0.000000
2178.740781, -745.073628, 0.000000
2178.886970, -745.054023, 0.000000
2179.033159, -745.034417, 0.000000
2179.179348, -745.014812, 0.000000
2179.471729, -744.975611, 0.000000
2179.617919, -744.956006, 0.000000
2179.764107, -744.936390, 0.000000
2179.911930, -744.928967, 0.000000
2180.058119, -744.909361, 0.000000
2180.204308, -744.889756, 0.000000
2180.350497, -744.870150, 0.000000
2180.496688, -744.850556, 0.000000
2180.642878, -744.830950, 0.000000
2180.789068, -744.811344, 0.000000
2180.935256, -744.791728, 0.000000
2181.081445, -744.772123, 0.000000
2181.227634, -744.752517, 0.000000
2181.375457, -744.745094, 1.000000
2181.523280, -744.737671, 1.000000
2181.671102, -744.730248, 1.000000
2181.817294, -744.710654, 1.000000
2181.963484, -744.691048, 1.000000
2182.109674, -744.671442, 1.000000
2182.255862, -744.651826, 1.000000
2182.402051, -744.632220, 1.000000
2182.546606, -744.600432, 1.000000
2182.691161, -744.568645, 1.000000
2182.837350, -744.549039, 1.000000
2182.981907, -744.517262, 1.000000
2183.128097, -744.497657, 1.000000
2183.275921, -744.490233, 1.000000
2183.422109, -744.470617, 1.000000
2183.569932, -744.463194, 1.000000
2183.716121, -744.443589, 1.000000
2183.862310, -744.423983, 1.000000
2184.010133, -744.416560, 1.000000
2184.156322, -744.396955, 1.000000
2184.304147, -744.389543, 1.000000
2184.451971, -744.382120, 1.000000
2184.599795, -744.374696, 1.000000
2184.745982, -744.355080, 1.000000
2184.893805, -744.347657, 1.000000
2185.050702, -744.322624, 1.000000
2185.196382, -744.302015, 1.000000
2185.343780, -744.293546, 1.000000
2185.521582, -744.256038, 1.000000
2185.665737, -744.232417, 1.000000
2185.811860, -744.220809, 1.000000
2185.956013, -744.197177, 1.000000
2186.102135, -744.185569, 1.000000
2186.246289, -744.161948, 1.000000
2186.390443, -744.138327, 1.000000
2186.534597, -744.114706, 1.000000
2186.680720, -744.103098, 1.000000
2186.824876, -744.079489, 1.000000
2186.969031, -744.055868, 1.000000
2187.113186, -744.032247, 1.000000
2187.255370, -743.996602, 1.000000
2187.401492, -743.984994, 1.000000
2187.545646, -743.961373, 1.000000
2187.689800, -743.937752, 1.000000
2187.833954, -743.914131, 1.000000
2187.976142, -743.878509, 1.000000
2188.120297, -743.854888, 1.000000
2188.264452, -743.831267, 1.000000
2188.408605, -743.807635, 1.000000
2188.552759, -743.784014, 1.000000
2188.696913, -743.760393, 1.000000
2188.841067, -743.736772, 1.000000
2188.985221, -743.713151, 1.000000
2189.131343, -743.701543, 1.000000
2189.275499, -743.677934, 1.000000
2189.419654, -743.654313, 1.000000
2189.563809, -743.630692, 1.000000
2189.709930, -743.619072, 1.000000
2189.854084, -743.595451, 1.000000
2190.000206, -743.583843, 1.000000
2190.146329, -743.572235, 1.000000
2190.290483, -743.548615, 1.000000
2190.436607, -743.537019, 1.000000
2190.580762, -743.513398, 1.000000
2190.724917, -743.489777, 1.000000
2190.869070, -743.466144, 1.000000
2191.013224, -743.442523, 1.000000
2191.157378, -743.418902, 1.000000
2191.301532, -743.395281, 1.000000
2191.443717, -743.359647, 1.000000
2191.587871, -743.336027, 1.000000
2191.730060, -743.300405, 1.000000
2191.872246, -743.264771, 1.000000
2192.014433, -743.229137, 1.000000
2192.156617, -743.193491, 1.000000
2192.298802, -743.157858, 1.000000
2192.440988, -743.122224, 1.000000
2192.585142, -743.098603, 1.000000
2192.727327, -743.062970, 1.000000
2192.869515, -743.027347, 1.000000
2193.001859, -742.931649, 1.000000
2193.146014, -742.908028, 1.000000
2193.286231, -742.860370, 1.000000
2193.430384, -742.836750, 1.000000
2193.578475, -742.837154, 1.000000
2193.718692, -742.789508, 1.000000
2193.862846, -742.765887, 1.000000
2194.007000, -742.742266, 1.000000
2194.147220, -742.694630, 1.000000
2194.291375, -742.671009, 1.000000
2194.575746, -742.599731, 1.000000
2194.717931, -742.564097, 1.000000
2194.862085, -742.540477, 1.000000
2195.006239, -742.516856, 1.000000
2195.150393, -742.493235, 1.000000
2195.294549, -742.469624, 1.000000
2195.436735, -742.433990, 1.000000
2195.580890, -742.410369, 1.000000
2195.725043, -742.386738, 1.000000
2195.869197, -742.363117, 1.000000
2196.013351, -742.339497, 1.000000
2196.159474, -742.327889, 1.000000
2196.303628, -742.304268, 1.000000
2196.445813, -742.268634, 1.000000
2196.588001, -742.233010, 1.000000
2196.732156, -742.209389, 1.000000
2196.878280, -742.197781, 1.000000
2197.022432, -742.174150, 1.000000
2197.166586, -742.150529, 1.000000
2197.306649, -742.120148, 1.000000
2197.452018, -742.108915, 1.000000
2197.593521, -742.073776, 1.000000
2197.727588, -742.035713, 1.000000
2197.869427, -742.013493, 1.000000
2198.011266, -741.991274, 1.000000
2198.153103, -741.969044, 1.000000
2198.294942, -741.946825, 1.000000
2198.436780, -741.924605, 1.000000
2198.580470, -741.914206, 1.000000
2198.722308, -741.891986, 1.000000
2198.862294, -741.857947, 1.000000
2199.002283, -741.823917, 1.000000
2199.144122, -741.801697, 1.000000
2199.285961, -741.779478, 1.000000
2199.429650, -741.769068, 1.000000
2199.569636, -741.735029, 1.000000
2199.711474, -741.712809, 1.000000
2199.853313, -741.690590, 1.000000
2199.995151, -741.668370, 1.000000
2200.136991, -741.646161, 1.000000
2200.276978, -741.612121, 1.000000
2200.418817, -741.589901, 1.000000
2200.562506, -741.579492, 1.000000
2200.704344, -741.557272, 1.000000
2200.846183, -741.535053, 1.000000
2200.988021, -741.512833, 1.000000
2201.129859, -741.490614, 1.000000
2201.271697, -741.468394, 1.000000
2201.415389, -741.458004, 1.000000
2201.557228, -741.435785, 1.000000
2201.699067, -741.413565, 1.000000
2201.844608, -741.414975, 1.000000
2201.984594, -741.380936, 1.000000
2202.130135, -741.382356, 1.000000
2202.273825, -741.371957, 1.000000
2202.408257, -741.302458, 1.000000
2202.550097, -741.280248, 1.000000
2202.693788, -741.269848, 1.000000
2202.835627, -741.247629, 1.000000
2202.981167, -741.249039, 1.000000
2203.123005, -741.226819, 1.000000
2203.264844, -741.204600, 1.000000
2203.410385, -741.206020, 1.000000
2203.552223, -741.183800, 1.000000
2203.695913, -741.173401, 1.000000
2203.847012, -741.210291, 1.000000
2203.988851, -741.188071, 1.000000
2204.130690, -741.165852, 1.000000
2204.272527, -741.143622, 1.000000
2204.414365, -741.121402, 1.000000
2204.558055, -741.111002, 1.000000
2204.701744, -741.100603, 1.000000
2204.841731, -741.066563, 1.000000
2204.983571, -741.044355, 1.000000
2205.125410, -741.022135, 1.000000
2205.265398, -740.988095, 1.000000
2205.405383, -740.954045, 1.000000
2205.547221, -740.931826, 1.000000
2205.687208, -740.897786, 1.000000
2205.827194, -740.863747, 1.000000
2205.969033, -740.841527, 1.000000
2206.109019, -740.807488, 1.000000
2206.241601, -740.726179, 1.000000
2206.379737, -740.680320, 1.000000
2206.519725, -740.646280, 1.000000
2206.659710, -740.612231, 1.000000
2206.801548, -740.590012, 1.000000
2206.945238, -740.579612, 1.000000
2207.088928, -740.569212, 1.000000
2207.238172, -740.594272, 1.000000
2207.378161, -740.560243, 1.000000
2207.518148, -740.526203, 1.000000
2207.656284, -740.480344, 1.000000
2207.801825, -740.481754, 1.000000
2207.941811, -740.447715, 1.000000
2208.081798, -740.413675, 1.000000
2208.225487, -740.403276, 1.000000
2208.367326, -740.381056, 1.000000
2208.509164, -740.358837, 1.000000
2208.652856, -740.348447, 1.000000
2208.792843, -740.314407, 1.000000
2208.936534, -740.304007, 1.000000
2209.080223, -740.293598, 1.000000
2209.220209, -740.259558, 1.000000
2209.435977, -740.259493, 1.000000
2209.581357, -740.241726, 1.000000
2209.721792, -740.200141, 1.000000
2210.075144, -740.111597, 1.000000
2210.208229, -740.048559, 1.000000
2210.345613, -739.996970, 1.000000
2210.491591, -739.968269, 1.000000
2210.628974, -739.916681, 1.000000
2210.766357, -739.865092, 1.000000
2210.903741, -739.813504, 1.000000
2211.032526, -739.739018, 1.000000
2211.169913, -739.687439, 1.000000
2211.302998, -739.624401, 1.000000
2211.440382, -739.572812, 1.000000
2211.582061, -739.532663, 1.000000
2211.715145, -739.469626, 1.000000
2211.848229, -739.406588, 1.000000
2211.985612, -739.355000, 1.000000
2212.118696, -739.291963, 1.000000
2212.256083, -739.240383, 1.000000
2212.389168, -739.177346, 1.000000
2212.522253, -739.114308, 1.000000
2212.668231, -739.085607, 1.000000
2212.801315, -739.022570, 1.000000
2212.938698, -738.970982, 1.000000
2213.080380, -738.930842, 1.000000
2213.213464, -738.867805, 1.000000
2213.368047, -738.862020, 1.000000
2213.505432, -738.810431, 1.000000
2213.642816, -738.758842, 1.000000
2213.788794, -738.730141, 1.000000
2213.926177, -738.678552, 1.000000
2214.076457, -738.661310, 1.000000
2214.231036, -738.655515, 1.000000
2214.364120, -738.592478, 1.000000
2214.518704, -738.586695, 1.000000
2214.656088, -738.535106, 1.000000
2214.793472, -738.483517, 1.000000
2214.943749, -738.466263, 1.000000
2215.076833, -738.403226, 1.000000
2215.214216, -738.351638, 1.000000
2215.351599, -738.300049, 1.000000
2215.484683, -738.237012, 1.000000
2215.622070, -738.185434, 1.000000
2215.755155, -738.122396, 1.000000
2215.892539, -738.070807, 1.000000
2216.029919, -738.019208, 1.000000
2216.163003, -737.956171, 1.000000
2216.300386, -737.904582, 1.000000
2216.437769, -737.852994, 1.000000
2216.570853, -737.789957, 1.000000
2216.721138, -737.772725, 1.000000
2216.858522, -737.721136, 1.000000
2216.991607, -737.658098, 1.000000
2217.124687, -737.595050, 1.000000
2217.257771, -737.532013, 1.000000
2217.395154, -737.480424, 1.000000
2217.532538, -737.428836, 1.000000
2217.669921, -737.377247, 1.000000
2217.815906, -737.348566, 1.000000
2217.957589, -737.308426, 1.000000
2218.094973, -737.256837, 1.000000
2218.232353, -737.205238, 1.000000
2218.369736, -737.153649, 1.000000
2218.515717, -737.124958, 1.000000
2218.661698, -737.096267, 1.000000
2218.794782, -737.033229, 1.000000
2218.936469, -736.993100, 1.000000
2219.069554, -736.930063, 1.000000
2219.206938, -736.878474, 1.000000
2219.352916, -736.849771, 1.000000
2219.486000, -736.786734, 1.000000
2219.623383, -736.735146, 1.000000
2219.765065, -736.695006, 1.000000
2219.898149, -736.631969, 1.000000
2220.044135, -736.603288, 1.000000
2220.181519, -736.551699, 1.000000
2220.314604, -736.488662, 1.000000
2220.456282, -736.448511, 1.000000
2220.589366, -736.385473, 1.000000
2220.722450, -736.322436, 1.000000
2220.920133, -736.244981, 1.000000
2221.050866, -736.176462, 1.000000
2221.330800, -736.052808, 1.000000
2221.460626, -735.982177, 1.000000
2221.584566, -735.900727, 1.000000
2221.708499, -735.819267, 1.000000
2221.832438, -735.737818, 1.000000
2221.956377, -735.656369, 1.000000
2222.080316, -735.574920, 1.000000
2222.204261, -735.493480, 1.000000
2222.328200, -735.412031, 1.000000
2222.452140, -735.330581, 1.000000
2222.581960, -735.259941, 1.000000
2222.705899, -735.178491, 1.000000
2222.847496, -735.129498, 1.000000
2222.977321, -735.058868, 1.000000
2223.113031, -734.999056, 1.000000
2223.248748, -734.939254, 1.000000
2223.378574, -734.868623, 1.000000
2223.514280, -734.808801, 1.000000
2223.644105, -734.738171, 1.000000
2223.785701, -734.689178, 1.000000
2223.944956, -734.672641, 1.000000
2224.080666, -734.612829, 1.000000
2224.216383, -734.553028, 1.000000
2224.346209, -734.482397, 1.000000
2224.481915, -734.422574, 1.000000
2224.617626, -734.362762, 1.000000
2224.753336, -734.302951, 1.000000
2224.889047, -734.243139, 1.000000
2225.012986, -734.161690, 1.000000
2225.131045, -734.069433, 1.000000
2225.254985, -733.987983, 1.000000
2225.378925, -733.906533, 1.000000
2225.502858, -733.825073, 1.000000
2225.626797, -733.743624, 1.000000
2225.744850, -733.651356, 1.000000
2225.868789, -733.569907, 1.000000
2225.998620, -733.499287, 1.000000
2226.122560, -733.417837, 1.000000
2226.246500, -733.336387, 1.000000
2226.376319, -733.265746, 1.000000
2226.512030, -733.205935, 1.000000
2226.647741, -733.146123, 1.000000
2226.783451, -733.086311, 1.000000
2226.913276, -733.015681, 1.000000
2227.043108, -732.945060, 1.000000
2227.172933, -732.874429, 1.000000
2227.314525, -732.825426, 1.000000
2227.444350, -732.754795, 1.000000
2227.585946, -732.705802, 1.000000
2227.721657, -732.645990, 1.000000
2227.863254, -732.596997, 1.000000
2227.998971, -732.537196, 1.000000
2228.093481, -732.401653, 1.000000
2228.235073, -732.352649, 1.000000
2228.370784, -732.292837, 1.000000
2228.512380, -732.243844, 1.000000
2228.659863, -732.205670, 1.000000
2228.789687, -732.135039, 1.000000
2228.913633, -732.053601, 1.000000
2229.037573, -731.972151, 1.000000
2229.161513, -731.890701, 1.000000
2229.291332, -731.820060, 1.000000
2229.421156, -731.749430, 1.000000
2229.545095, -731.667980, 1.000000
2229.674920, -731.597350, 1.000000
2229.792979, -731.505093, 1.000000
2229.916919, -731.423643, 1.000000
2230.046745, -731.353012, 1.000000
2230.194222, -731.314827, 1.000000
2230.318161, -731.233378, 1.000000
2230.514963, -731.042313, 1.000000
2230.629613, -730.954341, 1.000000
2230.744263, -730.866369, 1.000000
2231.047290, -730.619649, 1.000000
2231.147133, -730.514615, 1.000000
2231.254971, -730.418560, 1.000000
2231.354812, -730.313528, 1.000000
2231.462658, -730.217482, 1.000000
2231.562499, -730.112449, 1.000000
2231.662341, -730.007417, 1.000000
2231.802209, -729.947328, 1.000000
2231.934066, -729.878243, 1.000000
2232.033909, -729.773210, 1.000000
2232.117735, -729.650194, 1.000000
2232.217577, -729.545161, 1.000000
2232.325422, -729.449115, 1.000000
2232.433267, -729.353070, 1.000000
2232.541112, -729.257024, 1.000000
2232.664973, -729.178961, 1.000000
2232.780823, -729.091902, 1.000000
2232.872661, -728.977881, 1.000000
2232.964492, -728.863853, 1.000000
2233.064333, -728.758820, 1.000000
2233.172178, -728.662775, 1.000000
2233.280024, -728.566729, 1.000000
2233.379865, -728.461696, 1.000000
2233.463707, -728.338697, 1.000000
2233.563549, -728.233664, 1.000000
2233.671395, -728.137617, 1.000000
2233.787237, -728.050551, 1.000000
2233.879075, -727.936531, 1.000000
2233.954905, -727.804537, 1.000000
2234.046742, -727.690517, 1.000000
2234.146584, -727.585484, 1.000000
2234.238429, -727.471471, 1.000000
2234.338271, -727.366438, 1.000000
2234.446110, -727.270384, 1.000000
2234.545952, -727.165352, 1.000000
2234.645793, -727.060319, 1.000000
2234.729627, -726.937312, 1.000000
2234.821465, -726.823292, 1.000000
2234.929316, -726.727253, 1.000000
2235.029158, -726.622220, 1.000000
2235.129001, -726.517186, 1.000000
2235.244844, -726.430121, 1.000000
2235.344686, -726.325088, 1.000000
2235.444527, -726.220055, 1.000000
2235.552372, -726.124010, 1.000000
2235.652214, -726.018977, 1.000000
2235.776073, -725.940912, 1.000000
2235.883919, -725.844866, 1.000000
2235.991765, -725.748820, 1.000000
2236.107608, -725.661754, 1.000000
2236.207450, -725.556721, 1.000000
2236.323299, -725.469663, 1.000000
2236.431144, -725.373617, 1.000000
2236.538990, -725.277572, 1.000000
2236.662849, -725.199507, 1.000000
2236.762691, -725.094473, 1.000000
2236.870537, -724.998427, 1.000000
2236.986380, -724.911362, 1.000000
2237.086222, -724.806329, 1.000000
2237.210075, -724.728257, 1.000000
2237.309916, -724.623225, 1.000000
2237.417761, -724.527179, 1.000000
2237.533617, -724.440127, 1.000000
2237.641463, -724.344081, 1.000000
2237.749303, -724.248028, 1.000000
2237.857148, -724.151982, 1.000000
2237.956990, -724.046949, 1.000000
2238.080843, -723.968878, 1.000000
2238.180684, -723.863845, 1.000000
2238.288536, -723.767807, 1.000000
2238.396382, -723.671760, 1.000000
2238.496224, -723.566727, 1.000000
2238.620071, -723.488648, 1.000000
2238.727916, -723.392602, 1.000000
2238.835762, -723.296557, 1.000000
2238.996099, -723.160097, 1.000000
2239.098955, -723.058647, 1.000000
2239.353821, -722.825780, 1.000000
2239.441712, -722.708113, 1.000000
2239.529604, -722.590447, 1.000000
2239.637098, -722.487423, 1.000000
2239.715184, -722.362433, 1.000000
2239.812880, -722.252092, 1.000000
2239.900771, -722.134426, 1.000000
2239.988662, -722.016760, 1.000000
2240.096172, -721.913748, 1.000000
2240.174258, -721.788758, 1.000000
2240.262150, -721.671091, 1.000000
2240.340227, -721.546095, 1.000000
2240.428118, -721.428429, 1.000000
2240.525815, -721.318087, 1.000000
2240.613706, -721.200422, 1.000000
2240.691791, -721.075432, 1.000000
2240.769885, -720.950447, 1.000000
2240.847971, -720.825456, 1.000000
2240.935855, -720.707784, 1.000000
2241.013940, -720.582793, 1.000000
2241.092026, -720.457803, 1.000000
2241.179917, -720.340138, 1.000000
2241.258002, -720.215148, 1.000000
2241.316484, -720.075515, 1.000000
2241.384765, -719.943199, 1.000000
2241.462851, -719.818208, 1.000000
2241.560540, -719.707861, 1.000000
2241.638626, -719.582871, 1.000000
2241.716711, -719.457881, 1.000000
2241.794797, -719.332891, 1.000000
2241.872882, -719.207901, 1.000000
2241.960780, -719.090240, 1.000000
2242.038866, -718.965249, 1.000000
2242.116952, -718.840258, 1.000000
2242.204837, -718.722587, 1.000000
2242.292727, -718.604921, 1.000000
