2058.220488, 533.973593, 1.000000
2058.069012, 534.026163, 1.000000
2057.921285, 534.017167, 1.000000
2057.773559, 534.008172, 1.000000
2057.624334, 534.023797, 1.000000
2057.476608, 534.014801, 1.000000
2057.327383, 534.030415, 1.000000
2057.178906, 534.033730, 1.000000
2057.031929, 534.012424, 1.000000
2056.882702, 534.028061, 1.000000
2056.734976, 534.019066, 1.000000
2056.635891, 534.068476, 1.000000
2056.491445, 534.066680, 1.000000
2056.352723, 534.005176, 1.000000
2056.212281, 533.977833, 1.000000
2056.069989, 533.951978, 0.000000
2055.926538, 533.938076, 0.000000
2055.783087, 533.924187, 0.000000
2055.639637, 533.910286, 0.000000
2055.496187, 533.896385, 0.000000
2055.352738, 533.882483, 0.000000
2055.209288, 533.868582, 0.000000
2055.065839, 533.854670, 0.000000
2054.922388, 533.840769, 0.000000
2054.778937, 533.826868, 0.000000
2054.635486, 533.812978, 0.000000
2054.492036, 533.799077, 0.000000
2054.348587, 533.785176, 0.000000
2054.205137, 533.771275, 0.000000
2054.061687, 533.757374, 0.000000
2053.918238, 533.743461, 0.000000
2053.774787, 533.729560, 0.000000
2053.631337, 533.715659, 0.000000
2053.487885, 533.701769, 0.000000
2053.344436, 533.687868, 0.000000
2053.200986, 533.673967, 0.000000
2053.057536, 533.660066, 0.000000
2052.912928, 533.658119, 1.000000
2117.007299, 458.733156, 1.000000
2117.052171, 458.871999, 1.000000
2117.097043, 459.010842, 1.000000
2117.130331, 459.153428, 1.000000
2117.175203, 459.292270, 1.000000
2117.208505, 459.434852, 1.000000
2117.253376, 459.573694, 1.000000
2117.298248, 459.712536, 1.000000
2117.343134, 459.851374, 1.000000
2117.376436, 459.993957, 1.000000
2117.421308, 460.132800, 1.000000
2117.454596, 460.275386, 1.000000
2117.499468, 460.414228, 1.000000
2117.532770, 460.556810, 1.000000
2117.566071, 460.699391, 1.000000
2117.622513, 460.834494, 1.000000
2117.667399, 460.973332, 1.000000
2117.712271, 461.112175, 1.000000
2117.745573, 461.254758, 1.000000
2117.790432, 461.393605, 1.000000
2117.835304, 461.532447, 1.000000
2117.868605, 461.675028, 1.000000
2117.910604, 461.945884, 1.000000
2117.945468, 462.085866, 1.000000
2117.957001, 462.231659, 1.000000
2117.982745, 462.428569, 1.000000
2118.025025, 462.566493, 1.000000
2118.055586, 462.706967, 1.000000
2118.086160, 462.847438, 1.000000
2118.116734, 462.987909, 1.000000
2118.135602, 463.130927, 1.000000
2118.154470, 463.273946, 1.000000
2118.185044, 463.414417, 1.000000
2118.215631, 463.554885, 1.000000
2118.234499, 463.697905, 1.000000
2118.265073, 463.838377, 1.000000
2118.295635, 463.978851, 1.000000
2118.314503, 464.121869, 1.000000
2118.380194, 464.254697, 1.000000
2118.410768, 464.395167, 1.000000
2118.441342, 464.535638, 1.000000
2118.471929, 464.676107, 1.000000
2118.502503, 464.816578, 1.000000
2118.533077, 464.957050, 1.000000
2118.563639, 465.097524, 1.000000
2118.594212, 465.237995, 1.000000
2118.624786, 465.378466, 1.000000
2118.655360, 465.518937, 1.000000
2118.685934, 465.659407, 1.000000
2118.716521, 465.799875, 1.000000
2118.758801, 465.937799, 1.000000
2118.777670, 466.080819, 1.000000
2118.796525, 466.223841, 1.000000
2118.815393, 466.366860, 1.000000
2118.845967, 466.507331, 1.000000
2118.864835, 466.650349, 1.000000
2118.895409, 466.790820, 1.000000
2118.914277, 466.933839, 1.000000
2118.933158, 467.076855, 1.000000
2118.963732, 467.217327, 1.000000
2118.959176, 467.365445, 1.000000
2118.966338, 467.511012, 1.000000
2118.985206, 467.654030, 1.000000
2118.992368, 467.799597, 1.000000
2119.011236, 467.942615, 1.000000
2119.030104, 468.085634, 1.000000
2119.072396, 468.223555, 1.000000
2119.091264, 468.366575, 1.000000
2119.086720, 468.514690, 1.000000
2119.082165, 468.662807, 1.000000
2119.112739, 468.803278, 1.000000
2119.143313, 468.943749, 1.000000
2119.162181, 469.086767, 1.000000
2119.181049, 469.229786, 1.000000
2119.188222, 469.375350, 1.000000
2119.207090, 469.518370, 1.000000
2119.214253, 469.663937, 1.000000
2119.221404, 469.809507, 1.000000
2119.240273, 469.952525, 1.000000
2119.259141, 470.095544, 1.000000
2119.289715, 470.236015, 1.000000
2119.308583, 470.379033, 1.000000
2119.327461, 470.522050, 1.000000
2119.346329, 470.665069, 1.000000
2119.353491, 470.810637, 1.000000
2119.407467, 470.946015, 1.000000
2119.426335, 471.089034, 1.000000
2119.445203, 471.232052, 1.000000
2119.499189, 471.367427, 1.000000
2119.518057, 471.510446, 1.000000
2119.560337, 471.648369, 1.000000
2119.614333, 471.783743, 1.000000
2119.633201, 471.926762, 1.000000
2119.698883, 472.059593, 1.000000
2119.741163, 472.197516, 1.000000
2119.771737, 472.337987, 1.000000
2119.825723, 472.473362, 1.000000
2119.856297, 472.613833, 1.000000
2119.875165, 472.756851, 1.000000
2119.929161, 472.892225, 1.000000
2119.948029, 473.035244, 1.000000
2120.002015, 473.170620, 1.000000
2120.079402, 473.300902, 1.000000
2120.098270, 473.443921, 1.000000
2120.238539, 473.776208, 1.000000
2120.263047, 473.922686, 1.000000
2120.262972, 474.071200, 1.000000
2120.287734, 474.298997, 1.000000
2120.280202, 474.446132, 1.000000
2120.297128, 474.592484, 1.000000
2120.326270, 474.738444, 1.000000
2120.318739, 474.885578, 1.000000
2120.347893, 475.031538, 1.000000
2120.340361, 475.178672, 1.000000
2120.345058, 475.325415, 1.000000
2120.374224, 475.471375, 1.000000
2120.366692, 475.618510, 1.000000
2120.383606, 475.764862, 1.000000
2120.388303, 475.911605, 1.000000
2120.380771, 476.058739, 1.000000
2120.373239, 476.205873, 1.000000
2120.353479, 476.353398, 1.000000
2120.358188, 476.500140, 1.000000
2120.362885, 476.646884, 1.000000
2120.355353, 476.794019, 1.000000
2120.396724, 476.939588, 1.000000
2120.389192, 477.086722, 1.000000
2120.381661, 477.233856, 1.000000
2120.374129, 477.380990, 1.000000
2120.366598, 477.528124, 1.000000
2120.359078, 477.675258, 1.000000
2120.351546, 477.822393, 1.000000
2120.344014, 477.969528, 1.000000
2120.360928, 478.115879, 1.000000
2120.365625, 478.262622, 1.000000
2120.370322, 478.409364, 1.000000
2120.362790, 478.556498, 1.000000
2120.355259, 478.703632, 1.000000
2120.396653, 478.849201, 1.000000
2120.389121, 478.996336, 1.000000
2120.393818, 479.143079, 1.000000
2120.386275, 479.290214, 1.000000
2120.378744, 479.437348, 1.000000
2120.383440, 479.584090, 1.000000
2120.375909, 479.731224, 1.000000
2120.392834, 479.877575, 1.000000
2120.422000, 480.023535, 1.000000
2120.414468, 480.170670, 1.000000
2120.431382, 480.317023, 1.000000
2120.423851, 480.464157, 1.000000
2120.428547, 480.610899, 1.000000
2120.433244, 480.757642, 1.000000
2120.425713, 480.904776, 1.000000
2120.454878, 481.050735, 1.000000
2120.459575, 481.197479, 1.000000
2120.452043, 481.344614, 1.000000
2120.468958, 481.490966, 1.000000
2120.461426, 481.638100, 1.000000
2120.466123, 481.784842, 1.000000
2120.470820, 481.931585, 1.000000
2120.463288, 482.078719, 1.000000
2120.504682, 482.224287, 1.000000
2120.497151, 482.371422, 1.000000
2120.501848, 482.518166, 1.000000
2120.518762, 482.664517, 1.000000
2120.511230, 482.811651, 1.000000
2120.552612, 482.957220, 1.000000
2120.557309, 483.103962, 1.000000
2120.549778, 483.251096, 1.000000
2120.578944, 483.397056, 1.000000
2120.571412, 483.544191, 1.000000
2120.588337, 483.690543, 1.000000
2120.605251, 483.836895, 1.000000
2120.597719, 483.984029, 1.000000
2120.639102, 484.129597, 1.000000
2120.631570, 484.276731, 1.000000
2120.636267, 484.423473, 1.000000
2120.665434, 484.569434, 1.000000
2120.645673, 484.716960, 1.000000
2120.650358, 484.863704, 1.000000
2120.655055, 485.010446, 1.000000
2120.647523, 485.157580, 1.000000
2120.680893, 485.371095, 1.000000
2120.667379, 485.517330, 1.000000
2120.647012, 485.952196, 1.000000
2120.632101, 486.099095, 1.000000
2120.593082, 486.241500, 1.000000
2120.590213, 486.390644, 1.000000
2120.551194, 486.533048, 1.000000
2120.536283, 486.679946, 1.000000
2120.509319, 486.824597, 1.000000
2120.470299, 486.967000, 1.000000
2120.443346, 487.111654, 1.000000
2120.404327, 487.254059, 1.000000
2120.377362, 487.398711, 1.000000
2120.374493, 487.547854, 1.000000
2120.335474, 487.690258, 1.000000
2120.320564, 487.837156, 1.000000
2120.293599, 487.981807, 1.000000
2120.254579, 488.124210, 1.000000
2120.239681, 488.271111, 1.000000
2120.200661, 488.413516, 1.000000
2120.185751, 488.560415, 1.000000
2120.170828, 488.707311, 1.000000
2120.131809, 488.849715, 1.000000
2120.104844, 488.994366, 1.000000
2120.077879, 489.139017, 1.000000
2120.038860, 489.281420, 1.000000
2119.999852, 489.423827, 1.000000
2119.960833, 489.566232, 1.000000
2119.970019, 489.717623, 1.000000
2119.943054, 489.862274, 1.000000
2119.904034, 490.004678, 1.000000
2119.852961, 490.144835, 1.000000
2119.825996, 490.289485, 1.000000
2119.811097, 490.436386, 1.000000
2119.772078, 490.578791, 1.000000
2119.745113, 490.723443, 1.000000
2119.730190, 490.870339, 1.000000
2119.691171, 491.012743, 1.000000
2119.664206, 491.157394, 1.000000
2119.637241, 491.302045, 1.000000
2119.610276, 491.446696, 1.000000
2119.583323, 491.591349, 1.000000
2119.556358, 491.736001, 1.000000
2119.517338, 491.878406, 1.000000
2119.502416, 492.025302, 1.000000
2119.475451, 492.169953, 1.000000
2119.448486, 492.314604, 1.000000
2119.421521, 492.459255, 1.000000
2119.382502, 492.601659, 1.000000
2119.343494, 492.744065, 1.000000
2119.304475, 492.886470, 1.000000
2119.277510, 493.031122, 1.000000
2119.262588, 493.178018, 1.000000
2119.223568, 493.320422, 1.000000
2119.172495, 493.460578, 1.000000
2119.133476, 493.602982, 1.000000
2119.094457, 493.745386, 1.000000
2119.079557, 493.892287, 1.000000
2119.040538, 494.034692, 1.000000
2119.025616, 494.181589, 1.000000
2118.998651, 494.326240, 1.000000
2118.971686, 494.470891, 1.000000
2118.908558, 494.608800, 1.000000
2118.881593, 494.753451, 1.000000
2118.866694, 494.900351, 1.000000
2118.839729, 495.045003, 1.000000
2118.800709, 495.187408, 1.000000
2118.785787, 495.334305, 1.000000
2118.746768, 495.476708, 1.000000
2118.719803, 495.621359, 1.000000
2118.692838, 495.766010, 1.000000
2118.650974, 496.057561, 1.000000
2118.624009, 496.202213, 1.000000
2118.548826, 496.337877, 1.000000
2118.533905, 496.484773, 1.000000
2118.518994, 496.631671, 1.000000
2118.462146, 496.908160, 1.000000
2118.434854, 497.049900, 1.000000
2118.384479, 497.185168, 1.000000
2118.334564, 497.534102, 1.000000
2118.265324, 497.665342, 1.000000
2118.207423, 497.801407, 1.000000
2118.149512, 497.937466, 1.000000
2118.080273, 498.068705, 1.000000
2118.033711, 498.209593, 1.000000
2117.964472, 498.340832, 1.000000
2117.895233, 498.472071, 1.000000
2117.894036, 498.632265, 1.000000
2117.824797, 498.763504, 1.000000
2117.755557, 498.894744, 1.000000
2117.697646, 499.030803, 1.000000
2117.617068, 499.157217, 1.000000
2117.570506, 499.298105, 1.000000
2117.512606, 499.434169, 1.000000
2117.443367, 499.565408, 1.000000
2117.396815, 499.706301, 1.000000
2117.338914, 499.842366, 1.000000
2117.281013, 499.978431, 1.000000
2117.234441, 500.119315, 1.000000
2117.165202, 500.250554, 1.000000
2117.129979, 500.396268, 1.000000
2117.072078, 500.532331, 1.000000
2117.002839, 500.663570, 1.000000
2116.956288, 500.804464, 1.000000
2116.887048, 500.935703, 1.000000
2116.817809, 501.066943, 1.000000
2116.759897, 501.203002, 1.000000
2116.690658, 501.334241, 1.000000
2116.632758, 501.470305, 1.000000
2116.574857, 501.606368, 1.000000
2116.505618, 501.737607, 1.000000
2116.481744, 501.888151, 1.000000
2116.423843, 502.024215, 1.000000
2116.354604, 502.155455, 1.000000
2116.308031, 502.296339, 1.000000
2116.238792, 502.427578, 1.000000
2116.192230, 502.568467, 1.000000
2116.100314, 502.690055, 1.000000
2116.042413, 502.826119, 1.000000
2115.995862, 502.967013, 1.000000
2115.949300, 503.107902, 1.000000
2115.891399, 503.243967, 1.000000
2115.856165, 503.389677, 1.000000
2115.786926, 503.520915, 1.000000
2115.763041, 503.671454, 1.000000
2115.716479, 503.812343, 1.000000
2115.647240, 503.943581, 1.000000
2115.634705, 504.098950, 1.000000
2115.576804, 504.235015, 1.000000
2115.507565, 504.366255, 1.000000
2115.449653, 504.502314, 1.000000
2115.369075, 504.628728, 1.000000
2115.322513, 504.769616, 1.000000
2115.264613, 504.905680, 1.000000
2115.195374, 505.036919, 1.000000
2115.102261, 505.318702, 1.000000
2115.033021, 505.449942, 1.000000
2114.975109, 505.586001, 1.000000
2114.917209, 505.722065, 1.000000
2114.870647, 505.862953, 1.000000
2114.801408, 505.994192, 1.000000
2114.732169, 506.125431, 1.000000
2114.685618, 506.266325, 1.000000
2114.605040, 506.392739, 1.000000
2114.547139, 506.528804, 1.000000
2114.489227, 506.664863, 1.000000
2114.408649, 506.791277, 1.000000
2114.373426, 506.936990, 1.000000
2114.315526, 507.073054, 1.000000
2114.246287, 507.204293, 1.000000
2114.188397, 507.340361, 1.000000
2114.119157, 507.471601, 1.000000
2114.061256, 507.607666, 1.000000
2114.014684, 507.748550, 1.000000
2113.956783, 507.884614, 1.000000
2113.777137, 508.206214, 1.000000
2113.702717, 508.330304, 1.000000
2113.617957, 508.448193, 1.000000
2113.485709, 508.684874, 1.000000
2113.382438, 508.788278, 1.000000
2113.298726, 508.905634, 1.000000
2113.215005, 509.022982, 1.000000
2113.121514, 509.133362, 1.000000
2113.047582, 509.257693, 1.000000
2112.973650, 509.382024, 1.000000
2112.880158, 509.492403, 1.000000
2112.816015, 509.623717, 1.000000
2112.732303, 509.741073, 1.000000
2112.648591, 509.858429, 1.000000
2112.574650, 509.982754, 1.000000
2112.481158, 510.093133, 1.000000
2112.407226, 510.217464, 1.000000
2112.323515, 510.334819, 1.000000
2112.239803, 510.452174, 1.000000
2112.165881, 510.576513, 1.000000
2112.062609, 510.679917, 1.000000
2111.978897, 510.797273, 1.000000
2111.895176, 510.914621, 1.000000
2111.801685, 511.025000, 1.000000
2111.727753, 511.149331, 1.000000
2111.644041, 511.266686, 1.000000
2111.560330, 511.384042, 1.000000
2111.496187, 511.515356, 1.000000
2111.392915, 511.618760, 1.000000
2111.309203, 511.736116, 1.000000
2111.245041, 511.867416, 1.000000
2111.151550, 511.977796, 1.000000
2111.087398, 512.109103, 1.000000
2111.003686, 512.226458, 1.000000
2110.919975, 512.343813, 1.000000
2110.836273, 512.461175, 1.000000
2110.742781, 512.571555, 1.000000
2110.659069, 512.688911, 1.000000
2110.594907, 512.820212, 1.000000
2110.501416, 512.930591, 1.000000
2110.447043, 513.068874, 1.000000
2110.363331, 513.186229, 1.000000
2110.269840, 513.296608, 1.000000
2110.112206, 513.538303, 1.000000
2110.018714, 513.648683, 1.000000
2109.934992, 513.766031, 1.000000
2109.841501, 513.876410, 1.000000
2109.777349, 514.007717, 1.000000
2109.693637, 514.125072, 1.000000
2109.600146, 514.235452, 1.000000
2109.516444, 514.352814, 1.000000
2109.422952, 514.463194, 1.000000
2109.329461, 514.573574, 1.000000
2109.245739, 514.690922, 1.000000
2109.162028, 514.808278, 1.000000
2109.088096, 514.932609, 1.000000
2109.004384, 515.049964, 1.000000
2108.920673, 515.167319, 1.000000
2108.827191, 515.277705, 1.000000
2108.733699, 515.388085, 1.000000
2108.649987, 515.505441, 1.000000
2108.566266, 515.622790, 1.000000
2108.472775, 515.733169, 1.000000
2108.408622, 515.864476, 1.000000
2108.315131, 515.974855, 1.000000
2108.221640, 516.085234, 1.000000
2108.177057, 516.230501, 1.000000
2108.083565, 516.340881, 1.000000
2108.009632, 516.465213, 1.000000
2107.925911, 516.582561, 1.000000
2107.842199, 516.699916, 1.000000
2107.758488, 516.817271, 1.000000
2107.674776, 516.934627, 1.000000
2107.581285, 517.045006, 1.000000
2107.536702, 517.190272, 1.000000
2107.452989, 517.307628, 1.000000
2107.369277, 517.424984, 1.000000
2107.314894, 517.563260, 1.000000
2107.221403, 517.673639, 1.000000
2106.950344, 518.029130, 1.000000
2106.855678, 518.138783, 1.000000
2106.744168, 518.231255, 1.000000
2106.600777, 518.430912, 1.000000
2106.483576, 518.517730, 1.000000
2106.374369, 518.613648, 1.000000
2106.281139, 518.727757, 1.000000
2106.171932, 518.823674, 1.000000
2106.070719, 518.928692, 1.000000
2105.961512, 519.024609, 1.000000
2105.852305, 519.120527, 1.000000
2105.743106, 519.216454, 1.000000
2105.625905, 519.303272, 1.000000
2105.516698, 519.399190, 1.000000
2105.415475, 519.504198, 1.000000
2105.298275, 519.591015, 1.000000
2105.205054, 519.705133, 1.000000
2105.095848, 519.801051, 1.000000
2104.978648, 519.887867, 1.000000
2104.869449, 519.983795, 1.000000
2104.728269, 520.043311, 1.000000
2104.643040, 520.166530, 1.000000
2104.541818, 520.271539, 1.000000
2104.424618, 520.358355, 1.000000
2104.307418, 520.445172, 1.000000
2104.198211, 520.541090, 1.000000
2104.081011, 520.627906, 1.000000
2103.979805, 520.732934, 1.000000
2103.862605, 520.819752, 1.000000
2103.753397, 520.915670, 1.000000
2103.652174, 521.020678, 1.000000
2103.534974, 521.107495, 1.000000
2103.433761, 521.212513, 1.000000
2103.316561, 521.299330, 1.000000
2103.199361, 521.386146, 1.000000
2103.106148, 521.500275, 1.000000
2102.988947, 521.587092, 1.000000
2102.879740, 521.683011, 1.000000
2102.778517, 521.788019, 1.000000
2102.661317, 521.874836, 1.000000
2102.560103, 521.979854, 1.000000
2102.450896, 522.075771, 1.000000
2102.333696, 522.162588, 1.000000
2102.232491, 522.267616, 1.000000
2102.115290, 522.354433, 1.000000
2102.006082, 522.450351, 1.000000
2101.904860, 522.555360, 1.000000
2101.787660, 522.642176, 1.000000
2101.686446, 522.747194, 1.000000
2101.569246, 522.834011, 1.000000
2101.428067, 522.893526, 1.000000
2101.326861, 522.998554, 1.000000
2101.241633, 523.121774, 1.000000
2101.100452, 523.181289, 1.000000
2100.983244, 523.268097, 1.000000
2100.874037, 523.364014, 1.000000
2100.788809, 523.487233, 1.000000
2100.679602, 523.583151, 1.000000
2100.562402, 523.669967, 1.000000
2100.445210, 523.756794, 1.000000
2100.320016, 523.834511, 1.000000
2100.210809, 523.930429, 1.000000
2100.109587, 524.035437, 1.000000
2100.000380, 524.131355, 0.000000
2099.883180, 524.218172, 0.000000
2099.656773, 524.400906, 0.000000
2099.547574, 524.496833, 0.000000
2099.430373, 524.583650, 0.000000
2099.329158, 524.688669, 1.000000
2099.227936, 524.793678, 1.000000
2099.126722, 524.898695, 1.000000
2099.025509, 525.003713, 1.000000
2098.916302, 525.099631, 1.000000
2098.807095, 525.195548, 1.000000
2098.705889, 525.300576, 1.000000
2098.604675, 525.405594, 1.000000
2098.487474, 525.492412, 1.000000
2098.370265, 525.579219, 1.000000
2098.261058, 525.675137, 1.000000
2097.997855, 525.912850, 1.000000
2097.877419, 525.995252, 1.000000
2097.756982, 526.077655, 1.000000
2097.576330, 526.224779, 1.000000
2097.450229, 526.302406, 1.000000
2097.330589, 526.390530, 1.000000
2097.198020, 526.457647, 1.000000
2097.071919, 526.535274, 1.000000
2096.939349, 526.602391, 1.000000
2096.800311, 526.659001, 1.000000
2096.661279, 526.715621, 1.000000
2096.522239, 526.772230, 1.000000
2096.383200, 526.828840, 1.000000
2096.244155, 526.885439, 1.000000
2096.105116, 526.942049, 1.000000
2095.966078, 526.998658, 1.000000
2095.827040, 527.055267, 1.000000
2095.694476, 527.122395, 1.000000
2095.561905, 527.189513, 1.000000
2095.422866, 527.246123, 1.000000
2095.283821, 527.302723, 1.000000
2095.144783, 527.359332, 1.000000
2095.005744, 527.415941, 1.000000
2094.866706, 527.472551, 1.000000
2094.734136, 527.539668, 1.000000
2094.608040, 527.617304, 1.000000
2094.469001, 527.673913, 1.000000
2094.336425, 527.741023, 1.000000
2094.210325, 527.818649, 1.000000
2094.090693, 527.906783, 1.000000
2093.971061, 527.994918, 1.000000
2093.844960, 528.072544, 1.000000
2093.725333, 528.160688, 1.000000
2093.599231, 528.238314, 1.000000
2093.473125, 528.315932, 1.000000
2093.353493, 528.404067, 1.000000
2093.233861, 528.492201, 1.000000
2093.120698, 528.590844, 1.000000
2093.007535, 528.689487, 1.000000
2092.907315, 528.809156, 1.000000
2092.800620, 528.918308, 1.000000
2092.706863, 529.048478, 1.000000
2092.619569, 529.189144, 1.000000
2092.512874, 529.298295, 1.000000
2092.412649, 529.417955, 1.000000
2092.305955, 529.527106, 1.000000
2092.212205, 529.657286, 1.000000
2092.118448, 529.787455, 1.000000
2092.005284, 529.886099, 1.000000
2091.905051, 530.005746, 1.000000
2091.785419, 530.093881, 1.000000
2091.678725, 530.203032, 1.000000
2091.559093, 530.291167, 1.000000
2091.439461, 530.379301, 1.000000
2091.313368, 530.456941, 1.000000
2091.180797, 530.524059, 1.000000
2091.054688, 530.601673, 1.000000
2090.915650, 530.658282, 1.000000
2090.724860, 530.630824, 1.000000
2090.553478, 530.634891, 1.000000
2090.427377, 530.712518, 1.000000
2090.314221, 530.811172, 1.000000
2090.168712, 530.857274, 1.000000
2089.984384, 530.840313, 1.000000
2089.825939, 530.865397, 1.000000
2089.680432, 530.911498, 1.000000
2089.509049, 530.915566, 1.000000
2089.370011, 530.972175, 1.000000
2089.205102, 530.986760, 1.000000
2089.059594, 531.032861, 1.000000
2088.920554, 531.089471, 1.000000
2088.775877, 531.161981, 1.000000
2088.636332, 531.217223, 1.000000
2088.294782, 531.297693, 1.000000
2088.152227, 531.330377, 1.000000
2088.037133, 531.429771, 1.000000
2087.912883, 531.506923, 1.000000
2087.774902, 531.550724, 1.000000
2087.646072, 531.616750, 1.000000
2087.503517, 531.649434, 1.000000
2087.370114, 531.704352, 1.000000
2087.236711, 531.759270, 1.000000
2087.098732, 531.803071, 1.000000
2086.969909, 531.869114, 1.000000
2086.831929, 531.912915, 1.000000
2086.712251, 532.001176, 1.000000
2086.592578, 532.089444, 1.000000
2086.459175, 532.144362, 1.000000
2086.344078, 532.243747, 1.000000
2086.215252, 532.309782, 0.000000
2086.086430, 532.375826, 0.000000
2085.957602, 532.441861, 0.000000
2085.824199, 532.496779, 0.000000
2085.695368, 532.562804, 0.000000
2085.566542, 532.628839, 0.000000
2085.433139, 532.683757, 1.000000
2085.299736, 532.738674, 1.000000
2085.161757, 532.782475, 1.000000
2085.032935, 532.848520, 1.000000
2084.894954, 532.892321, 1.000000
2084.756970, 532.936113, 1.000000
2084.614415, 532.968796, 1.000000
2084.481012, 533.023714, 1.000000
2084.352186, 533.089749, 1.000000
2084.214207, 533.133550, 1.000000
2084.080808, 533.188477, 1.000000
2083.942828, 533.232278, 1.000000
2083.804847, 533.276079, 1.000000
2083.680593, 533.353222, 1.000000
2083.547191, 533.408139, 1.000000
2083.418364, 533.474174, 1.000000
2083.284962, 533.529092, 1.000000
2083.146983, 533.572893, 1.000000
2083.013583, 533.627820, 1.000000
2082.880180, 533.682738, 1.000000
2082.746772, 533.737647, 1.000000
2082.613369, 533.792564, 1.000000
2082.479967, 533.847482, 1.000000
2082.355717, 533.924634, 1.000000
2082.222314, 533.979551, 1.000000
2082.102645, 534.067830, 1.000000
2081.969241, 534.122748, 1.000000
2081.831261, 534.166549, 1.000000
2081.693277, 534.210340, 1.000000
2081.550722, 534.243024, 1.000000
2081.412743, 534.286825, 1.000000
2081.274763, 534.330626, 1.000000
2081.136784, 534.374427, 1.000000
2081.007961, 534.440471, 1.000000
2080.869981, 534.484272, 1.000000
2080.727421, 534.516947, 1.000000
2080.589442, 534.560748, 1.000000
2080.446886, 534.593432, 1.000000
2080.318060, 534.659467, 1.000000
2080.175504, 534.692151, 1.000000
2080.046681, 534.758194, 1.000000
2079.913278, 534.813112, 1.000000
2079.775298, 534.856913, 1.000000
2079.646467, 534.922939, 1.000000
2079.503912, 534.955623, 1.000000
2079.375085, 535.021658, 1.000000
2079.250836, 535.098809, 1.000000
2079.103704, 535.120377, 1.000000
2078.965727, 535.164186, 1.000000
2078.827747, 535.207987, 1.000000
2078.688222, 535.287346, 1.000000
2078.554571, 535.340551, 1.000000
2078.416486, 535.382619, 1.000000
2078.051815, 535.510999, 1.000000
2077.902708, 535.502711, 1.000000
2077.758149, 535.518146, 1.000000
2077.613588, 535.533572, 1.000000
2077.473574, 535.572713, 1.000000
2077.333559, 535.611845, 1.000000
2077.191272, 535.639128, 1.000000
2077.048986, 535.666411, 1.000000
2076.906699, 535.693695, 1.000000
2076.764413, 535.720978, 1.000000
2076.622127, 535.748270, 1.000000
2076.477566, 535.763697, 1.000000
2076.333004, 535.779114, 1.000000
2076.188443, 535.794540, 1.000000
2076.046157, 535.821823, 1.000000
2075.906144, 535.860964, 1.000000
2075.761584, 535.876390, 1.000000
2075.617025, 535.891825, 1.000000
2075.472464, 535.907251, 1.000000
2075.247002, 536.270097, 0.000000
2075.104715, 536.297380, 0.000000
2074.962429, 536.324663, 0.000000
2074.820142, 536.351947, 0.000000
2074.677858, 536.379241, 0.000000
2074.535570, 536.406525, 0.000000
2074.393282, 536.433808, 0.000000
2074.250994, 536.461081, 0.000000
2074.110981, 536.500221, 0.000000
2073.968694, 536.527504, 0.000000
2073.826408, 536.554788, 0.000000
2073.684123, 536.582082, 0.000000
2073.541836, 536.609366, 0.000000
2073.399548, 536.636649, 0.000000
2073.257259, 536.663921, 0.000000
2073.114973, 536.691205, 0.000000
2072.972686, 536.718488, 0.000000
2072.830400, 536.745771, 0.000000
2072.688113, 536.773055, 0.000000
2072.545828, 536.800349, 0.000000
2072.403540, 536.827633, 0.000000
2072.261251, 536.854905, 0.000000
2072.118964, 536.882189, 0.000000
2071.976678, 536.909472, 0.000000
2071.834391, 536.936755, 0.000000
2071.694379, 536.975896, 0.000000
2071.552093, 537.003190, 0.000000
2071.409806, 537.030474, 0.000000
2071.267516, 537.057746, 0.000000
2071.125230, 537.085029, 0.000000
2070.982943, 537.112313, 0.000000
2070.840657, 537.139596, 0.000000
2070.698370, 537.166879, 0.000000
2070.556086, 537.194174, 0.000000
2070.413798, 537.221457, 1.000000
2070.273784, 537.260598, 1.000000
2070.133769, 537.299728, 1.000000
2069.989209, 537.315154, 1.000000
2069.846922, 537.342437, 1.000000
2069.704636, 537.369720, 1.000000
2069.560078, 537.385157, 1.000000
2069.415516, 537.400584, 1.000000
2069.273229, 537.427867, 1.000000
2069.130940, 537.455140, 1.000000
2068.988653, 537.482423, 1.000000
2068.848640, 537.521563, 1.000000
2068.706354, 537.548847, 1.000000
2068.564067, 537.576130, 1.000000
2068.419509, 537.591567, 1.000000
2068.272674, 537.595136, 1.000000
2068.128111, 537.610552, 1.000000
2067.981277, 537.614121, 1.000000
2067.590648, 537.650341, 1.000000
2067.445836, 537.628956, 1.000000
2067.301470, 537.631632, 1.000000
2067.040649, 537.661526, 1.000000
2066.892922, 537.652530, 1.000000
2066.744445, 537.655834, 1.000000
2066.596719, 537.646839, 1.000000
2066.448993, 537.637843, 1.000000
2066.301267, 537.628848, 1.000000
2066.153541, 537.619852, 1.000000
2066.005064, 537.623178, 1.000000
2065.856587, 537.626493, 1.000000
2065.708860, 537.617498, 1.000000
2065.559635, 537.633112, 1.000000
2065.411909, 537.624117, 1.000000
2065.262683, 537.639742, 1.000000
2065.114208, 537.643057, 1.000000
2064.965732, 537.646372, 1.000000
2064.817255, 537.649698, 1.000000
2064.669528, 537.640703, 1.000000
2064.521051, 537.644006, 1.000000
2064.372576, 537.647321, 1.000000
2064.224850, 537.638326, 1.000000
2064.076374, 537.641641, 1.000000
2063.928648, 537.632645, 1.000000
