2162.331462, -214.124964, 0.000000
2162.318520, -213.980353, 0.000000
2162.305578, -213.835742, 0.000000
2162.292636, -213.691131, 0.000000
2162.279694, -213.546520, 0.000000
2162.266751, -213.401909, 0.000000
2162.253809, -213.257298, 0.000000
2162.240867, -213.112687, 0.000000
2162.227925, -212.968075, 0.000000
2162.214983, -212.823464, 0.000000
2162.194433, -212.676817, 0.000000
2162.181639, -212.531622, 0.000000
2162.168845, -212.386428, 0.000000
2162.156051, -212.241233, 0.000000
2162.143257, -212.096039, 0.000000
2162.130463, -211.950844, 0.000000
2162.117669, -211.805650, 0.000000
2162.104875, -211.660455, 0.000000
2162.092081, -211.515261, 0.000000
2162.079288, -211.370066, 0.000000
2162.061833, -211.225044, 0.000000
2162.061137, -211.078426, 0.000000
2162.048311, -210.932877, 0.000000
2162.035486, -210.787328, 0.000000
2162.022661, -210.641779, 0.000000
2162.009836, -210.496230, 0.000000
2161.997011, -210.350681, 0.000000
2161.982932, -210.205218, 0.000000
2161.970098, -210.059572, 0.000000
2161.957265, -209.913927, 0.000000
2161.944431, -209.768281, 0.000000
2161.931597, -209.622636, 0.000000
2161.940694, -209.475058, 1.000000
2161.927927, -209.330171, 1.000000
2161.915160, -209.185284, 1.000000
2161.890320, -209.041460, 1.000000
2161.877553, -208.896573, 1.000000
2161.864786, -208.751686, 1.000000
2161.839945, -208.607863, 1.000000
2161.827178, -208.462975, 1.000000
2161.814411, -208.318088, 1.000000
2161.801645, -208.173201, 1.000000
2161.805721, -208.027044, 1.000000
2161.792986, -207.882523, 1.000000
2161.768208, -207.739062, 1.000000
2161.743430, -207.595601, 0.000000
2161.730695, -207.451080, 0.000000
2161.705226, -207.162036, 0.000000
2161.680448, -207.018575, 0.000000
2161.667713, -206.874054, 0.000000
2161.654978, -206.729532, 0.000000
2161.639297, -206.585176, 0.000000
2161.626543, -206.440433, 0.000000
2161.613789, -206.295689, 0.000000
2161.601035, -206.150946, 0.000000
2161.588281, -206.006202, 0.000000
2161.575526, -205.861459, 0.000000
2161.550710, -205.717778, 0.000000
2161.537956, -205.573034, 0.000000
2161.525202, -205.428291, 0.000000
2161.512448, -205.283547, 0.000000
2161.499694, -205.138804, 0.000000
2161.489566, -204.993895, 0.000000
2161.476829, -204.849348, 0.000000
2161.464092, -204.704801, 0.000000
2161.439310, -204.561315, 0.000000
2161.426573, -204.416768, 0.000000
2161.413836, -204.272221, 0.000000
2161.401099, -204.127674, 0.000000
2161.388362, -203.983127, 0.000000
2161.375625, -203.838580, 0.000000
2161.362888, -203.694033, 0.000000
2161.349377, -203.549520, 0.000000
2161.336635, -203.404916, 0.000000
2161.311843, -203.261373, 0.000000
2161.299101, -203.116769, 0.000000
2161.286359, -202.972164, 0.000000
2161.273617, -202.827559, 0.000000
2161.260875, -202.682955, 0.000000
2161.248133, -202.538350, 0.000000
2161.235391, -202.393746, 0.000000
2161.220764, -202.249214, 0.000000
2161.195948, -202.105533, 0.000000
2161.183194, -201.960790, 0.000000
2161.170439, -201.816046, 0.000000
2161.157685, -201.671303, 0.000000
2161.132177, -201.381816, 1.000000
2161.107361, -201.238135, 1.000000
2161.069790, -200.949711, 1.000000
2161.057036, -200.804967, 1.000000
2161.060766, -200.668554, 1.000000
2161.047340, -200.524163, 1.000000
2161.033913, -200.379771, 1.000000
2161.008454, -200.236499, 1.000000
2160.995028, -200.092108, 1.000000
2160.981601, -199.947716, 1.000000
2160.956142, -199.804444, 1.000000
2160.942716, -199.660053, 1.000000
2160.955235, -199.576068, 1.000000
2160.937340, -199.432716, 1.000000
2160.919446, -199.289363, 1.000000
2160.889605, -199.147502, 1.000000
2160.871710, -199.004150, 1.000000
2160.823277, -198.864159, 0.000000
2160.805216, -198.719474, 0.000000
2160.787155, -198.574790, 0.000000
2160.769094, -198.430106, 0.000000
2160.751033, -198.285421, 0.000000
2160.732972, -198.140737, 0.000000
2160.702854, -197.997558, 0.000000
2160.684793, -197.852873, 0.000000
2160.666732, -197.708189, 0.000000
2160.648670, -197.563505, 0.000000
2160.628450, -197.419090, 0.000000
2160.610369, -197.274251, 0.000000
2160.592289, -197.129413, 0.000000
2160.574209, -196.984574, 0.000000
2160.556128, -196.839736, 0.000000
2160.538048, -196.694897, 0.000000
2160.519968, -196.550058, 0.000000
2160.501888, -196.405220, 0.000000
2160.471737, -196.261888, 0.000000
2160.453657, -196.117049, 0.000000
2160.435577, -195.972211, 0.000000
2160.417122, -195.827414, 0.000000
2160.399039, -195.682549, 0.000000
2160.380955, -195.537684, 0.000000
2160.362871, -195.392819, 0.000000
2160.344788, -195.247954, 0.000000
2160.326704, -195.103089, 0.000000
2160.308621, -194.958224, 0.000000
2160.290537, -194.813358, 0.000000
2160.260381, -194.670000, 0.000000
2160.243330, -194.525049, 0.000000
2160.225255, -194.380257, 0.000000
2160.207180, -194.235464, 0.000000
2160.189106, -194.090671, 0.000000
2160.171031, -193.945879, 0.000000
2160.152957, -193.801086, 0.000000
2160.134882, -193.656293, 0.000000
2160.116808, -193.511500, 0.000000
2160.098733, -193.366708, 0.000000
2160.080658, -193.221915, 0.000000
2160.076764, -193.076026, 0.000000
2160.046831, -192.933724, 0.000000
2160.028881, -192.789927, 0.000000
2160.010930, -192.646129, 0.000000
2159.992980, -192.502332, 0.000000
2159.975030, -192.358534, 0.000000
2159.925658, -192.071984, 1.000000
2159.907590, -191.927247, 1.000000
2159.877461, -191.784015, 1.000000
2159.847332, -191.640784, 1.000000
2159.817203, -191.497552, 1.000000
2159.787074, -191.354320, 1.000000
2159.781068, -191.208077, 1.000000
2159.775061, -191.061834, 1.000000
2159.756994, -190.917097, 1.000000
2159.767916, -190.768970, 1.000000
2159.725824, -190.627577, 1.000000
2159.707799, -190.483179, 1.000000
2159.677741, -190.340283, 1.000000
2159.647682, -190.197387, 1.000000
2159.629657, -190.052990, 1.000000
2159.599598, -189.910094, 1.000000
2159.569540, -189.767198, 1.000000
2159.539482, -189.624302, 1.000000
2159.509423, -189.481407, 1.000000
2159.479365, -189.338511, 0.000000
2159.461339, -189.194113, 0.000000
2159.443314, -189.049715, 0.000000
2159.432148, -188.904807, 0.000000
2159.414180, -188.760864, 0.000000
2159.396211, -188.616921, 0.000000
2159.378243, -188.472977, 0.000000
2159.360274, -188.329034, 0.000000
2159.342306, -188.185090, 0.000000
2159.324337, -188.041147, 0.000000
2159.306368, -187.897204, 0.000000
2159.288400, -187.753260, 0.000000
2159.267683, -187.609005, 0.000000
2159.249735, -187.464878, 0.000000
2159.231786, -187.320751, 0.000000
2159.213837, -187.176625, 0.000000
2159.195888, -187.032498, 0.000000
2159.177940, -186.888371, 0.000000
2159.159991, -186.744245, 0.000000
2159.142042, -186.600118, 0.000000
2159.124093, -186.455991, 0.000000
2159.106145, -186.311865, 0.000000
2159.088196, -186.167738, 0.000000
2159.082258, -186.022116, 0.000000
2159.054620, -185.874074, 0.000000
2159.036900, -185.729287, 0.000000
2159.019180, -185.584499, 0.000000
2159.001461, -185.439711, 0.000000
2158.983741, -185.294923, 0.000000
2158.966022, -185.150135, 0.000000
2158.948302, -185.005348, 0.000000
2158.930583, -184.860560, 0.000000
2158.912863, -184.715772, 0.000000
2158.895144, -184.570984, 0.000000
2158.877424, -184.426197, 0.000000
2158.862542, -184.281221, 0.000000
2158.844846, -184.136623, 0.000000
2158.827149, -183.992024, 0.000000
2158.809453, -183.847425, 0.000000
2158.791756, -183.702826, 0.000000
2158.774060, -183.558227, 0.000000
2158.756363, -183.413628, 0.000000
2158.738667, -183.269030, 0.000000
2158.720971, -183.124431, 0.000000
2158.703274, -182.979832, 0.000000
2158.685578, -182.835233, 0.000000
2158.646723, -182.546187, 1.000000
2158.616929, -182.402835, 1.000000
2158.599205, -182.258007, 1.000000
2158.569411, -182.114655, 1.000000
2158.551686, -181.969826, 1.000000
2158.521893, -181.826474, 1.000000
2158.504168, -181.681646, 1.000000
2158.474375, -181.538294, 1.000000
2158.456650, -181.393465, 1.000000
2158.438925, -181.248637, 1.000000
2158.421201, -181.103808, 1.000000
2158.434402, -180.955572, 0.000000
2158.416732, -180.811191, 0.000000
2158.399063, -180.666809, 0.000000
2158.381393, -180.522427, 0.000000
2158.363723, -180.378046, 0.000000
2158.346053, -180.233664, 0.000000
2158.328383, -180.089282, 0.000000
2158.310713, -179.944901, 0.000000
2158.293043, -179.800519, 0.000000
2158.275373, -179.656137, 0.000000
2158.249297, -179.512316, 0.000000
2158.243638, -179.365902, 0.000000
2158.225900, -179.220967, 0.000000
2158.208163, -179.076032, 0.000000
2158.190425, -178.931097, 0.000000
2158.172687, -178.786161, 0.000000
2158.154950, -178.641226, 0.000000
2158.137212, -178.496291, 0.000000
2158.119474, -178.351355, 0.000000
2158.101737, -178.206420, 0.000000
2158.083999, -178.061485, 0.000000
2158.066262, -177.916550, 0.000000
2158.050126, -177.771445, 0.000000
2158.032401, -177.626617, 0.000000
2158.014677, -177.481788, 0.000000
2157.996952, -177.336959, 0.000000
2157.979228, -177.192130, 0.000000
2157.961503, -177.047302, 0.000000
2157.943778, -176.902473, 0.000000
2157.926054, -176.757644, 0.000000
2157.908329, -176.612816, 0.000000
2157.890605, -176.467987, 0.000000
2157.872880, -176.323158, 0.000000
2157.855156, -176.178329, 0.000000
2157.848396, -176.032090, 0.000000
2157.830662, -175.887188, 0.000000
2157.812929, -175.742286, 0.000000
2157.795195, -175.597384, 0.000000
2157.777461, -175.452482, 0.000000
2157.759728, -175.307580, 0.000000
2157.741994, -175.162677, 0.000000
2157.724261, -175.017775, 0.000000
2157.706527, -174.872873, 0.000000
2157.688794, -174.727971, 0.000000
2157.671060, -174.583069, 0.000000
2157.665402, -174.436689, 1.000000
2157.643863, -174.292058, 1.000000
2157.626098, -174.146901, 1.000000
2157.596237, -174.003224, 1.000000
2157.578473, -173.858067, 1.000000
2157.548611, -173.714390, 1.000000
2157.530847, -173.569233, 1.000000
2157.500985, -173.425556, 1.000000
2157.495317, -173.278919, 1.000000
2157.512396, -173.129921, 1.000000
2157.494719, -172.985478, 1.000000
2157.465005, -172.842509, 1.000000
2157.447328, -172.698066, 1.000000
2157.417613, -172.555097, 1.000000
2157.399936, -172.410654, 1.000000
2157.370222, -172.267685, 1.000000
2157.340508, -172.124715, 1.000000
2157.322830, -171.980273, 1.000000
2157.293116, -171.837303, 1.000000
2157.301007, -171.689749, 1.000000
2157.271313, -171.546877, 0.000000
2157.253648, -171.402534, 0.000000
2157.230346, -171.112374, 0.000000
2157.212681, -170.968031, 0.000000
2157.195016, -170.823687, 0.000000
2157.177351, -170.679344, 0.000000
2157.159685, -170.535000, 0.000000
2157.154049, -170.389184, 0.000000
2157.136384, -170.244841, 0.000000
2157.118718, -170.100497, 0.000000
2157.101053, -169.956154, 0.000000
2157.086094, -169.811555, 0.000000
2157.080464, -169.665921, 0.000000
2157.062821, -169.521757, 0.000000
2157.045178, -169.377593, 0.000000
2157.027535, -169.233430, 0.000000
2157.009892, -169.089266, 0.000000
2157.004262, -168.943632, 0.000000
2156.986619, -168.799468, 0.000000
2156.968976, -168.655304, 0.000000
2156.949456, -168.511317, 0.000000
2156.931798, -168.367027, 0.000000
2156.914139, -168.222737, 0.000000
2156.908505, -168.076976, 0.000000
2156.890846, -167.932686, 0.000000
2156.873187, -167.788396, 0.000000
2156.855529, -167.644106, 0.000000
2156.837870, -167.499816, 0.000000
2156.832236, -167.354055, 0.000000
2156.814577, -167.209765, 0.000000
2156.796918, -167.065475, 0.000000
2156.771252, -166.921981, 0.000000
2156.753527, -166.777147, 0.000000
2156.747871, -166.630835, 0.000000
2156.730146, -166.486001, 0.000000
2156.712420, -166.341167, 0.000000
2156.694695, -166.196333, 0.000000
2156.676970, -166.051498, 0.000000
2156.659245, -165.906664, 0.000000
2156.653589, -165.760352, 0.000000
2156.639278, -165.615140, 0.000000
2156.633631, -165.469066, 1.000000
2156.603885, -165.325942, 1.000000
2156.586188, -165.181342, 1.000000
2156.556442, -165.038218, 1.000000
2156.538745, -164.893619, 1.000000
2156.508999, -164.750494, 1.000000
2156.491302, -164.605895, 1.000000
2156.473606, -164.461296, 1.000000
2156.443859, -164.318171, 1.000000
2156.414113, -164.175047, 1.000000
2156.396417, -164.030448, 1.000000
2156.378720, -163.885849, 1.000000
2156.506582, -163.723459, 1.000000
2156.488894, -163.578929, 1.000000
2156.471206, -163.434399, 1.000000
2156.453518, -163.289869, 1.000000
2156.423786, -163.146813, 1.000000
2156.394054, -163.003757, 1.000000
2156.352277, -162.862175, 0.000000
2156.334589, -162.717644, 0.000000
2156.316901, -162.573114, 0.000000
2156.287169, -162.430058, 0.000000
2156.275697, -162.284951, 0.000000
2156.258063, -162.140856, 0.000000
2156.240428, -161.996761, 0.000000
2156.222793, -161.852665, 0.000000
2156.193150, -161.710039, 0.000000
2156.175515, -161.565944, 0.000000
2156.157881, -161.421849, 0.000000
2156.140246, -161.277753, 0.000000
2156.122611, -161.133658, 0.000000
2156.092968, -160.991032, 0.000000
2156.075333, -160.846937, 0.000000
2156.057699, -160.702841, 0.000000
2156.024686, -160.560448, 0.000000
2155.994824, -160.416768, 0.000000
2155.977059, -160.271607, 0.000000
2155.959294, -160.126447, 0.000000
2155.941529, -159.981286, 0.000000
2155.923763, -159.836126, 0.000000
2155.893901, -159.692446, 0.000000
2155.876136, -159.547285, 0.000000
2155.858371, -159.402125, 0.000000
2155.840606, -159.256964, 0.000000
2155.823047, -159.111791, 0.000000
2155.793188, -158.968125, 0.000000
2155.775425, -158.822979, 0.000000
2155.757661, -158.677832, 0.000000
2155.739898, -158.532686, 0.000000
2155.722135, -158.387539, 0.000000
2155.692276, -158.243873, 0.000000
2155.674512, -158.098727, 0.000000
2155.656749, -157.953580, 0.000000
2155.639181, -157.803583, 0.000000
2155.621746, -157.658444, 0.000000
2155.592217, -157.514758, 0.000000
2155.574782, -157.369619, 0.000000
2155.557348, -157.224481, 0.000000
2155.539913, -157.079342, 0.000000
2155.522479, -156.934203, 0.000000
2155.492950, -156.790517, 0.000000
2155.475515, -156.645378, 0.000000
2155.458081, -156.500240, 0.000000
2155.440646, -156.355101, 0.000000
2155.426715, -156.207036, 0.000000
2179.289580, -326.923559, 0.000000
2179.274352, -326.778922, 0.000000
2179.259125, -326.634285, 0.000000
2179.231844, -326.490916, 1.000000
2179.209485, -326.353670, 1.000000
2179.194854, -326.208625, 1.000000
2179.192310, -326.062359, 1.000000
2179.189766, -325.916094, 1.000000
2179.175134, -325.771049, 1.000000
2179.172590, -325.624784, 1.000000
2179.157959, -325.479738, 1.000000
2179.155415, -325.333473, 1.000000
2179.140784, -325.188427, 1.000000
2179.126152, -325.043381, 1.000000
2179.123608, -324.897116, 1.000000
2179.108977, -324.752070, 1.000000
2179.106433, -324.605805, 1.000000
2179.091802, -324.460760, 1.000000
2179.089258, -324.314495, 1.000000
2179.062539, -324.170668, 1.000000
2178.997004, -324.030836, 1.000000
2178.970329, -323.887240, 1.000000
2178.955721, -323.742427, 1.000000
2178.953181, -323.596397, 1.000000
2178.938573, -323.451584, 1.000000
2178.936033, -323.305554, 1.000000
2178.921426, -323.160742, 1.000000
2178.918886, -323.014711, 1.000000
2178.904278, -322.869899, 1.000000
2178.899198, -322.577839, 1.000000
2178.889797, -322.432462, 0.000000
2178.863037, -322.288410, 0.000000
2178.848383, -322.143138, 0.000000
2178.833729, -321.997865, 0.000000
2178.806969, -321.853814, 0.000000
2178.792314, -321.708541, 0.000000
2178.765554, -321.564490, 0.000000
2178.750900, -321.419217, 0.000000
2178.736246, -321.273945, 0.000000
2178.709486, -321.129893, 0.000000
2178.694832, -320.984621, 0.000000
2178.667936, -320.840585, 0.000000
2178.653283, -320.695325, 0.000000
2178.638630, -320.550065, 0.000000
2178.611872, -320.406026, 0.000000
2178.597219, -320.260766, 0.000000
2178.570461, -320.116727, 0.000000
2178.555809, -319.971467, 0.000000
2178.541156, -319.826207, 0.000000
2178.514398, -319.682168, 0.000000
2178.498568, -319.537064, 0.000000
2178.471831, -319.393134, 0.000000
2178.457189, -319.247985, 0.000000
2178.442548, -319.102835, 0.000000
2178.415810, -318.958906, 0.000000
2178.401168, -318.813757, 0.000000
2178.374431, -318.669827, 0.000000
2178.359789, -318.524678, 0.000000
2178.345148, -318.379528, 0.000000
2178.318410, -318.235599, 0.000000
2178.298830, -318.091190, 0.000000
2178.272181, -317.947737, 0.000000
2178.257587, -317.803068, 0.000000
2178.242994, -317.658399, 0.000000
2178.216345, -317.514946, 0.000000
2178.201752, -317.370277, 1.000000
2178.199214, -317.224392, 1.000000
2178.184621, -317.079723, 1.000000
2178.182084, -316.933837, 1.000000
2178.143379, -316.791600, 1.000000
2178.108409, -316.648670, 1.000000
2178.093777, -316.503624, 1.000000
2178.079146, -316.358578, 1.000000
2178.076602, -316.212313, 1.000000
2178.061971, -316.067267, 1.000000
2178.047340, -315.922221, 1.000000
2178.044795, -315.775956, 1.000000
2178.018077, -315.632130, 1.000000
2177.970922, -315.342813, 1.000000
2177.968367, -315.195899, 1.000000
2177.953671, -315.050210, 1.000000
2177.951115, -314.903295, 1.000000
2177.936419, -314.757606, 1.000000
2177.918644, -314.612304, 1.000000
2177.903979, -314.466920, 1.000000
2177.901429, -314.320315, 0.000000
2177.886764, -314.174931, 0.000000
2177.872098, -314.029548, 0.000000
2177.857433, -313.884164, 0.000000
2177.830652, -313.740003, 0.000000
2177.815987, -313.594619, 0.000000
2177.801322, -313.449236, 0.000000
2177.786656, -313.303852, 0.000000
2177.769163, -313.158848, 0.000000
2177.754526, -313.013746, 0.000000
2177.739889, -312.868644, 0.000000
2177.725253, -312.723542, 0.000000
2177.698524, -312.579660, 0.000000
2177.683887, -312.434557, 0.000000
2177.669250, -312.289455, 0.000000
2177.654613, -312.144353, 0.000000
2177.619038, -311.919095, 0.000000
2177.596291, -311.775614, 0.000000
2177.573544, -311.632132, 0.000000
2177.550797, -311.488651, 0.000000
2177.528050, -311.345169, 0.000000
2177.493346, -311.203583, 0.000000
2177.470599, -311.060102, 0.000000
2177.447852, -310.916620, 0.000000
2177.425105, -310.773139, 0.000000
2177.411859, -310.664510, 0.000000
2177.392626, -310.520070, 0.000000
2177.373393, -310.375631, 0.000000
2177.354161, -310.231191, 0.000000
2177.322892, -310.088355, 0.000000
2177.303659, -309.943915, 0.000000
2177.284427, -309.799476, 0.000000
2177.265194, -309.655036, 0.000000
2177.245962, -309.510597, 0.000000
2177.230893, -309.365240, 0.000000
2177.211604, -309.220372, 0.000000
2177.192314, -309.075504, 0.000000
2177.160952, -308.932244, 0.000000
2177.141663, -308.787376, 0.000000
2177.122373, -308.642508, 0.000000
2177.103084, -308.497640, 0.000000
2177.083794, -308.352773, 1.000000
2177.076577, -308.206297, 1.000000
2177.057287, -308.061430, 1.000000
2177.011886, -307.920161, 1.000000
2176.992624, -307.775498, 1.000000
2176.985417, -307.629230, 1.000000
2176.966155, -307.484567, 1.000000
2176.946892, -307.339905, 1.000000
2176.939685, -307.193637, 1.000000
2176.920423, -307.048974, 1.000000
2176.901161, -306.904312, 1.000000
2176.863338, -306.762348, 1.000000
2176.844165, -306.618356, 1.000000
2176.824992, -306.474363, 1.000000
2176.805819, -306.330371, 1.000000
2176.798645, -306.184781, 1.000000
2176.779472, -306.040789, 1.000000
2176.772299, -305.895199, 1.000000
2176.753126, -305.751206, 1.000000
2176.733953, -305.607214, 1.000000
2176.726779, -305.461624, 1.000000
2176.707606, -305.317632, 1.000000
2176.697908, -305.172136, 1.000000
2176.678609, -305.027193, 1.000000
2176.659309, -304.882250, 1.000000
2176.652088, -304.735699, 1.000000
2176.644867, -304.589147, 1.000000
2176.637646, -304.442596, 0.000000
2176.618347, -304.297653, 0.000000
2176.599047, -304.152710, 0.000000
2176.567669, -304.009375, 0.000000
2176.547745, -303.864531, 0.000000
2176.528453, -303.719650, 0.000000
2176.509162, -303.574769, 0.000000
2176.489871, -303.429887, 0.000000
2176.470579, -303.285006, 0.000000
2176.451288, -303.140125, 0.000000
2176.419923, -302.996851, 0.000000
2176.400632, -302.851970, 0.000000
2176.381340, -302.707088, 0.000000
2176.359430, -302.562801, 0.000000
2176.340174, -302.418183, 0.000000
2176.320917, -302.273565, 0.000000
2176.289609, -302.130551, 0.000000
2176.270353, -301.985932, 0.000000
2176.251097, -301.841314, 0.000000
2176.231840, -301.696696, 0.000000
2176.212584, -301.552077, 0.000000
2176.193328, -301.407459, 0.000000
2176.172986, -301.263712, 0.000000
2176.141770, -301.120804, 0.000000
2176.122596, -300.976297, 0.000000
2176.103422, -300.831791, 0.000000
2176.084248, -300.687285, 0.000000
2176.065074, -300.542778, 0.000000
2176.045900, -300.398272, 0.000000
2176.026727, -300.253766, 0.000000
2175.995510, -300.110857, 0.000000
2175.976337, -299.966351, 0.000000
2175.957163, -299.821844, 0.000000
2175.937989, -299.677338, 0.000000
2175.918815, -299.532832, 0.000000
2175.904223, -299.388022, 0.000000
2175.872981, -299.244648, 0.000000
2175.853820, -299.099676, 0.000000
2175.834658, -298.954705, 0.000000
2175.815497, -298.809734, 0.000000
2175.796336, -298.664763, 0.000000
2175.777174, -298.519792, 0.000000
2175.758013, -298.374821, 0.000000
2175.726771, -298.231446, 0.000000
2175.702087, -298.087449, 0.000000
2175.683001, -297.943052, 0.000000
2175.663916, -297.798655, 1.000000
2175.644831, -297.654259, 1.000000
2175.637778, -297.508272, 1.000000
2175.630726, -297.362285, 1.000000
2175.611640, -297.217888, 1.000000
2175.604588, -297.071901, 1.000000
2175.585503, -296.927504, 1.000000
2175.566417, -296.783108, 1.000000
2175.519774, -296.642445, 1.000000
2175.488733, -296.499994, 1.000000
2175.469695, -296.355957, 1.000000
2175.462660, -296.210333, 1.000000
2175.443622, -296.066296, 1.000000
2175.424584, -295.922259, 1.000000
2175.417550, -295.776635, 1.000000
2175.398512, -295.632598, 1.000000
2175.379474, -295.488560, 1.000000
2175.360436, -295.344523, 1.000000
2175.346846, -295.199434, 0.000000
2175.327734, -295.054838, 0.000000
2175.308623, -294.910243, 0.000000
2175.289511, -294.765647, 0.000000
2175.258350, -294.622644, 0.000000
2175.239238, -294.478048, 0.000000
2175.220126, -294.333453, 0.000000
2175.201014, -294.188857, 0.000000
2175.181903, -294.044261, 0.000000
2175.162791, -293.899665, 0.000000
2175.143679, -293.755070, 0.000000
2175.112518, -293.612067, 0.000000
2175.093406, -293.467471, 0.000000
2175.069430, -293.323776, 0.000000
2175.050385, -293.179687, 0.000000
2175.031340, -293.035598, 0.000000
2175.012295, -292.891509, 0.000000
2174.993251, -292.747420, 0.000000
2174.974206, -292.603331, 0.000000
2174.943154, -292.460829, 0.000000
2174.924109, -292.316740, 0.000000
2174.905064, -292.172651, 0.000000
2174.886019, -292.028562, 0.000000
2174.867712, -291.884342, 0.000000
2174.848657, -291.740176, 0.000000
2174.829602, -291.596010, 0.000000
2174.798533, -291.453431, 0.000000
2174.779478, -291.309265, 0.000000
2174.760423, -291.165098, 0.000000
2174.741368, -291.020932, 0.000000
2174.722313, -290.876765, 0.000000
2174.705604, -290.732205, 0.000000
2174.686517, -290.587790, 0.000000
2174.667429, -290.443376, 0.000000
2174.636306, -290.300552, 0.000000
2174.617219, -290.156137, 0.000000
2174.598131, -290.011723, 0.000000
2174.558148, -289.723214, 1.000000
2174.539086, -289.578993, 1.000000
2174.532042, -289.433183, 1.000000
2174.512979, -289.288962, 1.000000
2174.505936, -289.143152, 1.000000
2174.486873, -288.998930, 1.000000
2174.479830, -288.853120, 1.000000
2174.460767, -288.708899, 1.000000
2174.429687, -288.566266, 1.000000
2174.391028, -288.424189, 1.000000
2174.383961, -288.277896, 1.000000
2174.364835, -288.133197, 1.000000
2174.345710, -287.988497, 1.000000
2174.338643, -287.842205, 1.000000
2174.319517, -287.697505, 1.000000
2174.312450, -287.551212, 1.000000
2174.293325, -287.406513, 1.000000
2174.286258, -287.260220, 1.000000
2174.279190, -287.113927, 1.000000
2174.260782, -286.970445, 0.000000
2174.241784, -286.825682, 0.000000
2174.210723, -286.682501, 0.000000
2174.191726, -286.537738, 0.000000
2174.172729, -286.392975, 0.000000
2174.153731, -286.248211, 0.000000
2174.134734, -286.103448, 0.000000
2174.115737, -285.958685, 0.000000
2174.084676, -285.815504, 0.000000
2174.068167, -285.675939, 0.000000
2174.049710, -285.530923, 0.000000
2174.031252, -285.385907, 0.000000
2174.012795, -285.240891, 0.000000
2173.982253, -285.097412, 0.000000
2173.963795, -284.952396, 0.000000
2173.945338, -284.807380, 0.000000
2173.926881, -284.662364, 0.000000
2173.908423, -284.517348, 0.000000
2173.877881, -284.373870, 0.000000
2173.848047, -284.230607, 0.000000
2173.829742, -284.086792, 0.000000
2173.811438, -283.942978, 0.000000
2173.793133, -283.799163, 0.000000
2173.774829, -283.655349, 0.000000
2173.744540, -283.513060, 0.000000
2173.726235, -283.369245, 0.000000
2173.707931, -283.225430, 0.000000
2173.698350, -283.079632, 0.000000
2173.679926, -282.934879, 0.000000
2173.649439, -282.791662, 0.000000
2173.631016, -282.646909, 0.000000
2173.612592, -282.502157, 0.000000
2173.594168, -282.357404, 0.000000
2173.575744, -282.212652, 0.000000
2173.545257, -282.069434, 0.000000
2173.526834, -281.924682, 0.000000
2173.508410, -281.779929, 0.000000
2173.489986, -281.635177, 0.000000
2173.471562, -281.490424, 0.000000
2173.435583, -281.348213, 0.000000
2173.417236, -281.204063, 0.000000
2173.398889, -281.059914, 0.000000
2173.380542, -280.915765, 1.000000
2173.374207, -280.770087, 1.000000
2173.367873, -280.624409, 1.000000
2173.349525, -280.480259, 1.000000
2173.331178, -280.336110, 1.000000
2173.312831, -280.191961, 1.000000
2173.282472, -280.049341, 1.000000
2173.246180, -279.906844, 1.000000
2173.227747, -279.762016, 1.000000
2173.209314, -279.617189, 1.000000
2173.202949, -279.470826, 1.000000
2173.166082, -279.181171, 1.000000
2173.159718, -279.034807, 1.000000
2173.141285, -278.889980, 1.000000
2173.110782, -278.746689, 1.000000
2173.078825, -278.603679, 1.000000
2173.060413, -278.459013, 1.000000
2173.054055, -278.312812, 1.000000
2173.035642, -278.168146, 1.000000
2173.029285, -278.021946, 0.000000
2173.010872, -277.877280, 0.000000
2172.992459, -277.732614, 0.000000
2172.974047, -277.587949, 0.000000
2172.955634, -277.443283, 0.000000
2172.937221, -277.298617, 0.000000
2172.918808, -277.153951, 0.000000
2172.898768, -277.009507, 0.000000
2172.880377, -276.865017, 0.000000
2172.861987, -276.720528, 0.000000
2172.843597, -276.576038, 0.000000
2172.825206, -276.431548, 0.000000
2172.806816, -276.287058, 0.000000
2172.800466, -276.141036, 0.000000
2172.782076, -275.996546, 0.000000
2172.763685, -275.852057, 0.000000
2172.745295, -275.707567, 0.000000
2172.726905, -275.563077, 0.000000
2172.706112, -275.418915, 0.000000
2172.687754, -275.274683, 0.000000
2172.669396, -275.130451, 0.000000
2172.651039, -274.986219, 0.000000
2172.632681, -274.841987, 0.000000
2172.614324, -274.697755, 0.000000
2172.595966, -274.553523, 0.000000
2172.577608, -274.409291, 0.000000
2172.559251, -274.265059, 0.000000
2172.540893, -274.120827, 0.000000
2172.522536, -273.976595, 0.000000
2172.502805, -273.832562, 0.000000
2172.484466, -273.688478, 0.000000
2172.466128, -273.544393, 0.000000
2172.447789, -273.400308, 0.000000
2172.429450, -273.256224, 0.000000
2172.411111, -273.112139, 0.000000
2172.392772, -272.968054, 0.000000
2172.374433, -272.823970, 0.000000
2172.356094, -272.679885, 0.000000
2172.349763, -272.534272, 0.000000
2172.334709, -272.392777, 0.000000
2172.316651, -272.248349, 0.000000
2172.298593, -272.103921, 0.000000
2172.280535, -271.959492, 0.000000
2172.262478, -271.815064, 0.000000
2172.244420, -271.670635, 0.000000
2172.226362, -271.526207, 0.000000
2172.208304, -271.381778, 0.000000
