2180.633013, -744.669569, 0.000000
2180.773686, -744.625365, 0.000000
2180.917277, -744.603797, 0.000000
2181.060866, -744.582218, 0.000000
2181.204456, -744.560651, 0.000000
2181.348046, -744.539083, 0.000000
2181.491636, -744.517515, 0.000000
2181.637023, -744.507913, 0.000000
2181.780613, -744.486346, 0.000000
2181.924206, -744.464789, 0.000000
2182.067797, -744.443221, 0.000000
2182.211388, -744.421653, 0.000000
2182.354976, -744.400074, 0.000000
2182.498566, -744.378507, 1.000000
2182.642156, -744.356939, 1.000000
2182.785746, -744.335371, 1.000000
2182.929336, -744.313803, 1.000000
2183.071131, -744.280281, 1.000000
2183.214722, -744.258713, 1.000000
2183.356515, -744.225179, 1.000000
2183.498307, -744.191635, 1.000000
2183.641897, -744.170067, 1.000000
2183.785487, -744.148499, 1.000000
2183.929076, -744.126931, 1.000000
2184.072666, -744.105364, 1.000000
2184.216258, -744.083807, 1.000000
2184.359849, -744.062239, 1.000000
2184.505238, -744.052637, 1.000000
2184.648826, -744.031058, 1.000000
2184.794214, -744.021456, 1.000000
2184.937804, -743.999889, 1.000000
2185.083191, -743.990287, 1.000000
2185.228578, -743.980685, 1.000000
2185.372168, -743.959117, 1.000000
2185.517558, -743.949527, 1.000000
2185.661149, -743.927959, 1.000000
2185.806536, -743.918345, 1.000000
2185.950125, -743.896778, 1.000000
2186.095513, -743.887176, 1.000000
2186.237305, -743.853642, 1.000000
2186.380895, -743.832074, 1.000000
2186.524485, -743.810507, 1.000000
2186.669875, -743.800916, 1.000000
2186.813466, -743.779348, 1.000000
2186.957057, -743.757781, 1.000000
2187.102443, -743.748167, 1.000000
2187.246033, -743.726599, 1.000000
2187.387825, -743.693066, 1.000000
2187.531415, -743.671498, 1.000000
2187.676802, -743.661896, 1.000000
2187.820395, -743.640340, 1.000000
2187.963986, -743.618772, 1.000000
2188.107577, -743.597204, 1.000000
2188.249368, -743.563659, 1.000000
2188.392958, -743.542091, 1.000000
2188.534751, -743.508558, 1.000000
2188.678340, -743.486990, 1.000000
2188.821930, -743.465422, 1.000000
2188.965522, -743.443866, 1.000000
2189.109113, -743.422298, 1.000000
2189.252704, -743.400730, 1.000000
2189.396293, -743.379151, 1.000000
2189.539883, -743.357583, 1.000000
2189.683473, -743.336016, 1.000000
2189.828860, -743.326414, 1.000000
2189.972450, -743.304846, 1.000000
2190.117838, -743.295244, 1.000000
2190.261430, -743.273688, 1.000000
2190.406819, -743.264086, 1.000000
2190.550408, -743.242507, 1.000000
2190.693998, -743.220939, 1.000000
2190.839385, -743.211337, 1.000000
2190.984772, -743.201735, 1.000000
2191.128362, -743.180167, 1.000000
2191.271952, -743.158600, 1.000000
2191.417342, -743.149010, 1.000000
2191.560933, -743.127442, 1.000000
2191.704524, -743.105874, 1.000000
2191.848112, -743.084294, 1.000000
2191.991702, -743.062726, 1.000000
2192.160440, -743.014402, 1.000000
2192.302760, -742.990438, 1.000000
2192.443083, -742.954615, 1.000000
2192.599667, -742.948445, 1.000000
2192.744703, -742.923147, 1.000000
2192.887630, -742.885762, 1.000000
2193.030554, -742.848365, 1.000000
2193.175589, -742.823067, 1.000000
2193.318515, -742.785682, 1.000000
2193.461441, -742.748298, 1.000000
2193.604368, -742.710913, 1.000000
2193.747297, -742.673540, 1.000000
2193.890224, -742.636155, 1.000000
2194.035257, -742.610845, 1.000000
2194.178184, -742.573461, 1.000000
2194.323218, -742.548163, 1.000000
2194.461928, -742.486606, 1.000000
2194.606962, -742.461307, 1.000000
2194.751999, -742.436020, 1.000000
2194.894926, -742.398635, 1.000000
2195.039962, -742.373336, 1.000000
2195.184995, -742.348027, 1.000000
2195.330029, -742.322729, 1.000000
2195.472956, -742.285344, 1.000000
2195.617990, -742.260046, 1.000000
2195.763024, -742.234748, 1.000000
2195.908061, -742.209460, 1.000000
2196.055205, -742.196248, 1.000000
2196.198132, -742.158863, 1.000000
2196.343165, -742.133554, 1.000000
