2058.042081, 534.347050, 1.000000
2057.897201, 534.322774, 1.000000
2057.752321, 534.310636, 1.000000
2057.607441, 534.334912, 1.000000
2057.462560, 534.347050, 1.000000
2057.317680, 534.334912, 1.000000
2057.172799, 534.347050, 1.000000
2057.027919, 534.347050, 1.000000
2056.883039, 534.334912, 1.000000
2056.738159, 534.334912, 1.000000
2052.950432, 534.094856, 1.000000
2052.806897, 534.073909, 1.000000
2052.662618, 534.064971, 1.000000
2052.519082, 534.044024, 1.000000
2052.374802, 534.035101, 1.000000
2052.230522, 534.026192, 1.000000
2116.484018, 458.787012, 1.000000
2116.531735, 458.922538, 1.000000
2116.647164, 459.140716, 1.000000
2116.688556, 459.281490, 1.000000
2116.718218, 459.425714, 1.000000
2116.772286, 459.671344, 1.000000
2116.805591, 459.813309, 1.000000
2116.827066, 459.958049, 1.000000
2116.848527, 460.102792, 1.000000
2116.881832, 460.244755, 1.000000
2116.915137, 460.386719, 1.000000
2116.936612, 460.531458, 1.000000
2116.969917, 460.673421, 1.000000
2117.003235, 460.815382, 1.000000
2117.036541, 460.957347, 1.000000
2117.058015, 461.102087, 1.000000
2117.079477, 461.246829, 1.000000
2117.112782, 461.388793, 1.000000
2117.134257, 461.533532, 1.000000
2117.155732, 461.678271, 1.000000
2117.189037, 461.820234, 1.000000
2117.222342, 461.962198, 1.000000
2117.267490, 462.101384, 1.000000
2117.288965, 462.246124, 1.000000
2117.310427, 462.390867, 1.000000
2117.331902, 462.535606, 1.000000
2117.365207, 462.677570, 1.000000
2117.386681, 462.822309, 1.000000
2117.419986, 462.964272, 1.000000
2117.453291, 463.106236, 1.000000
2117.498439, 463.245422, 1.000000
2117.531745, 463.387386, 1.000000
2117.576880, 463.526575, 1.000000
2117.622003, 463.665767, 1.000000
2117.655308, 463.807730, 1.000000
2117.688613, 463.949694, 1.000000
2117.721918, 464.091658, 1.000000
2117.743392, 464.236397, 1.000000
2117.788541, 464.375582, 1.000000
2117.833676, 464.514771, 1.000000
2117.866982, 464.656736, 1.000000
2117.912104, 464.795927, 1.000000
2117.945409, 464.937891, 1.000000
2117.978714, 465.079855, 1.000000
2118.012019, 465.221818, 1.000000
2118.033494, 465.366557, 1.000000
2118.066812, 465.508518, 1.000000
2118.100117, 465.650482, 1.000000
2118.133422, 465.792447, 1.000000
2118.154884, 465.937190, 1.000000
2118.188189, 466.079153, 1.000000
2118.221494, 466.221117, 1.000000
2118.242969, 466.365856, 1.000000
2118.276274, 466.507820, 1.000000
2118.297748, 466.652559, 1.000000
2118.307405, 466.800071, 1.000000
2118.328880, 466.944811, 1.000000
2118.350343, 467.089554, 1.000000
2118.371818, 467.234293, 1.000000
2118.393292, 467.379032, 1.000000
2118.426597, 467.520995, 1.000000
2118.448072, 467.665734, 1.000000
2118.469547, 467.810473, 1.000000
2118.467373, 467.960761, 1.000000
2118.500678, 468.102726, 1.000000
2118.522153, 468.247466, 1.000000
2118.543616, 468.392208, 1.000000
2118.565090, 468.536947, 1.000000
2118.586565, 468.681686, 1.000000
2118.608040, 468.826425, 1.000000
2118.629515, 468.971164, 1.000000
2118.639170, 469.118676, 1.000000
2118.660645, 469.263416, 1.000000
2118.682120, 469.408156, 1.000000
2118.703584, 469.552898, 1.000000
2118.713228, 469.700412, 1.000000
2118.746533, 469.842376, 1.000000
2118.791668, 469.981564, 1.000000
2118.801313, 470.129078, 1.000000
2118.858289, 470.265489, 1.000000
2118.891594, 470.407453, 1.000000
2118.924900, 470.549418, 1.000000
2118.958194, 470.691385, 1.000000
2118.979669, 470.836124, 1.000000
2119.012974, 470.978087, 1.000000
2119.104804, 471.256807, 1.000000
2119.112269, 471.403381, 1.000000
2119.155971, 471.545069, 1.000000
2119.175888, 471.814846, 1.000000
2119.171342, 471.959222, 1.000000
2119.214704, 472.101120, 1.000000
2119.222137, 472.244875, 1.000000
2119.217591, 472.389250, 1.000000
2119.237004, 472.532386, 1.000000
2119.232458, 472.676761, 1.000000
2119.275831, 472.818658, 1.000000
2119.307235, 472.961175, 1.000000
2119.302689, 473.105551, 1.000000
2119.358030, 473.246830, 1.000000
2119.365463, 473.390585, 1.000000
2119.360917, 473.534960, 1.000000
2119.368351, 473.678716, 1.000000
2119.363805, 473.823091, 1.000000
2119.383218, 473.966226, 1.000000
2119.402643, 474.109363, 1.000000
2119.398097, 474.253739, 1.000000
2119.429478, 474.396257, 1.000000
2119.436911, 474.540012, 1.000000
2119.432365, 474.684387, 1.000000
2119.439799, 474.828142, 1.000000
2119.447232, 474.971898, 1.000000
2119.454666, 475.115653, 1.000000
2119.462112, 475.259409, 1.000000
2119.457566, 475.403785, 1.000000
2119.476967, 475.546922, 1.000000
2119.484400, 475.690678, 1.000000
2119.479854, 475.835053, 1.000000
2119.475308, 475.979427, 1.000000
2119.458783, 476.124422, 1.000000
2119.466216, 476.268177, 1.000000
2119.473662, 476.411933, 1.000000
2119.469115, 476.556309, 1.000000
2119.488517, 476.699446, 1.000000
2119.483971, 476.843821, 1.000000
2119.479425, 476.988196, 1.000000
2119.462899, 477.133190, 1.000000
2119.458353, 477.277565, 1.000000
2119.477766, 477.420701, 1.000000
2119.497191, 477.563837, 1.000000
2119.492645, 477.708213, 1.000000
2119.512047, 477.851351, 1.000000
2119.507501, 477.995726, 1.000000
2119.490975, 478.140720, 1.000000
2119.486429, 478.285095, 1.000000
2119.493863, 478.428850, 1.000000
2119.501296, 478.572606, 1.000000
2119.508741, 478.716361, 1.000000
2119.504195, 478.860737, 1.000000
2119.523597, 479.003875, 1.000000
2119.531031, 479.147630, 1.000000
2119.526485, 479.292005, 1.000000
2119.557877, 479.434522, 1.000000
2119.553331, 479.578896, 1.000000
2119.572744, 479.722032, 1.000000
2119.592169, 479.865169, 1.000000
2119.575643, 480.010164, 1.000000
2119.595045, 480.153301, 1.000000
2119.578520, 480.298296, 1.000000
2119.585953, 480.442051, 1.000000
2119.629326, 480.583948, 1.000000
2119.624780, 480.728323, 1.000000
2119.644193, 480.871459, 1.000000
2119.651638, 481.015215, 1.000000
2119.647091, 481.159591, 1.000000
2119.666494, 481.302728, 1.000000
2119.661947, 481.447103, 1.000000
2119.669381, 481.590858, 1.000000
2119.712753, 481.732755, 1.000000
2119.708207, 481.877130, 1.000000
2119.727621, 482.020266, 1.000000
2119.747045, 482.163403, 1.000000
2119.742499, 482.307778, 1.000000
2119.761901, 482.450916, 1.000000
2119.769335, 482.594671, 1.000000
2119.776768, 482.738427, 1.000000
2119.850010, 483.064524, 1.000000
2119.816585, 483.210326, 1.000000
2119.825292, 483.463052, 1.000000
2119.807104, 483.609711, 1.000000
2119.788916, 483.756369, 1.000000
2119.795159, 483.906058, 1.000000
2119.764750, 484.051200, 1.000000
2119.746562, 484.197858, 1.000000
2119.752818, 484.347547, 1.000000
2119.722408, 484.492689, 1.000000
2119.716454, 484.640864, 1.000000
2119.698267, 484.787523, 1.000000
2119.667857, 484.932666, 1.000000
2119.674100, 485.082354, 1.000000
2119.643691, 485.227496, 1.000000
2119.637725, 485.375670, 1.000000
2119.619537, 485.522327, 1.000000
2119.589128, 485.667469, 1.000000
2119.595395, 485.817161, 1.000000
2119.577208, 485.963819, 1.000000
2119.571241, 486.111994, 1.000000
2119.565262, 486.260166, 1.000000
2119.547075, 486.406824, 1.000000
2119.541108, 486.554997, 1.000000
2119.522921, 486.701655, 1.000000
2119.504733, 486.848313, 1.000000
2119.498779, 486.996489, 1.000000
2119.450169, 487.288289, 1.000000
2119.431982, 487.434947, 1.000000
2119.413794, 487.581604, 1.000000
2119.420049, 487.731293, 1.000000
2119.401861, 487.877951, 1.000000
2119.383687, 488.024611, 1.000000
2119.365499, 488.171270, 1.000000
2119.347311, 488.317928, 1.000000
2119.329110, 488.464585, 1.000000
2119.298701, 488.609727, 1.000000
2119.280513, 488.756385, 1.000000
2119.274547, 488.904559, 1.000000
2119.244138, 489.049701, 1.000000
2119.250406, 489.199392, 1.000000
2119.232218, 489.346050, 1.000000
2119.214030, 489.492709, 1.000000
2119.208051, 489.640882, 1.000000
2119.153199, 489.782992, 1.000000
2119.147233, 489.931166, 1.000000
2119.129045, 490.077824, 1.000000
2119.098636, 490.222966, 1.000000
2119.117125, 490.374173, 1.000000
2119.098937, 490.520831, 1.000000
2119.056306, 490.664459, 1.000000
2119.025884, 490.809600, 1.000000
2118.995475, 490.954742, 1.000000
2119.013952, 491.105946, 1.000000
2118.983543, 491.251089, 1.000000
2118.977576, 491.399262, 1.000000
2118.959402, 491.545922, 1.000000
2118.941214, 491.692581, 1.000000
2118.910791, 491.837723, 1.000000
2118.880382, 491.982865, 1.000000
2118.862194, 492.129522, 1.000000
2118.868450, 492.279212, 1.000000
2118.825819, 492.422838, 1.000000
2118.807644, 492.569497, 1.000000
2118.801678, 492.717672, 1.000000
2118.771268, 492.862815, 1.000000
2118.740846, 493.007956, 1.000000
2118.710437, 493.153098, 1.000000
2118.692249, 493.299756, 1.000000
2118.674062, 493.446414, 1.000000
2118.643652, 493.591556, 1.000000
2118.625477, 493.738216, 1.000000
2118.595068, 493.883359, 1.000000
2118.564658, 494.028502, 1.000000
2118.546458, 494.175159, 1.000000
2118.528270, 494.321817, 1.000000
2118.463774, 494.699510, 1.000000
2118.425736, 494.841257, 1.000000
2118.387699, 494.983005, 1.000000
2118.316771, 495.236797, 1.000000
2118.257345, 495.372142, 1.000000
2118.232752, 495.519442, 1.000000
2118.196536, 495.662752, 1.000000
2118.137111, 495.798096, 1.000000
2118.100907, 495.941410, 1.000000
2118.041481, 496.076755, 1.000000
2117.993667, 496.216084, 1.000000
2117.957475, 496.359403, 1.000000
2117.909660, 496.498733, 1.000000
2117.885054, 496.646028, 1.000000
2117.837240, 496.785357, 1.000000
2117.777815, 496.920702, 1.000000
2117.753221, 497.068000, 1.000000
2117.682185, 497.199360, 1.000000
2117.645994, 497.342678, 1.000000
2117.609790, 497.485993, 1.000000
2117.550364, 497.621338, 1.000000
2117.537369, 497.772618, 1.000000
2117.477944, 497.907962, 1.000000
2117.418518, 498.043307, 1.000000
2117.382315, 498.186621, 1.000000
2117.322889, 498.321965, 1.000000
2117.298309, 498.469268, 1.000000
2117.250494, 498.608599, 1.000000
2117.191068, 498.743944, 1.000000
2117.154852, 498.887254, 1.000000
2117.095426, 499.022599, 1.000000
2117.082444, 499.173882, 1.000000
2117.023019, 499.309226, 1.000000
2116.963593, 499.444571, 1.000000
2116.939013, 499.591874, 1.000000
2116.891198, 499.731204, 1.000000
2116.843383, 499.870534, 1.000000
2116.795556, 500.009859, 1.000000
2116.724519, 500.141220, 1.000000
2116.688316, 500.284533, 1.000000
2116.640501, 500.423863, 1.000000
2116.581076, 500.559207, 1.000000
2116.533273, 500.698541, 1.000000
2116.473847, 500.833887, 1.000000
2116.437631, 500.977197, 1.000000
2116.389816, 501.116527, 1.000000
2116.342002, 501.255856, 1.000000
2116.305798, 501.399170, 1.000000
2116.246373, 501.534514, 1.000000
2116.210181, 501.677832, 1.000000
2116.150756, 501.813178, 1.000000
2116.102941, 501.952508, 1.000000
2116.078335, 502.099803, 1.000000
2116.030520, 502.239132, 1.000000
2115.982706, 502.378461, 1.000000
2115.934891, 502.517790, 1.000000
2115.875466, 502.653135, 1.000000
2115.827664, 502.792469, 1.000000
2115.779849, 502.931799, 1.000000
2115.743645, 503.075114, 1.000000
2115.719039, 503.222408, 1.000000
2115.659613, 503.357753, 1.000000
2115.623410, 503.501067, 1.000000
2115.575595, 503.640396, 1.000000
2115.516170, 503.775741, 1.000000
2115.503200, 503.927028, 1.000000
2115.443774, 504.062374, 1.000000
2115.395959, 504.201704, 1.000000
2115.348132, 504.341029, 1.000000
2115.300317, 504.480358, 1.000000
2115.264114, 504.623672, 1.000000
2115.216299, 504.763001, 1.000000
2115.109072, 505.037680, 1.000000
2115.049646, 505.173026, 1.000000
2115.001818, 505.312352, 1.000000
2114.942393, 505.447696, 1.000000
2114.882968, 505.583041, 1.000000
2114.747066, 505.980020, 1.000000
2114.667958, 506.105714, 1.000000
2114.491412, 506.324876, 1.000000
2114.405384, 506.442038, 1.000000
2114.319356, 506.559200, 1.000000
2114.243606, 506.682667, 1.000000
2114.167868, 506.806140, 1.000000
2114.092130, 506.929612, 1.000000
2114.026681, 507.059397, 1.000000
2113.940654, 507.176558, 1.000000
2113.854637, 507.293726, 1.000000
2113.768609, 507.410888, 1.000000
2113.692870, 507.534362, 1.000000
2113.617120, 507.657828, 1.000000
2113.541382, 507.781301, 1.000000
2113.465644, 507.904774, 1.000000
2113.400195, 508.034558, 1.000000
2113.314168, 508.151719, 1.000000
2113.238440, 508.275199, 1.000000
2113.152412, 508.392361, 1.000000
2113.066384, 508.509523, 1.000000
2113.011213, 508.645613, 1.000000
2112.925186, 508.762774, 1.000000
2112.849447, 508.886247, 1.000000
2112.783999, 509.016031, 1.000000
2112.697971, 509.133193, 1.000000
2112.622244, 509.256672, 1.000000
2112.536215, 509.373834, 1.000000
2112.450187, 509.490996, 1.000000
2112.374438, 509.614463, 1.000000
2112.288410, 509.731624, 1.000000
2112.212672, 509.855097, 1.000000
2112.147223, 509.984881, 1.000000
2112.071485, 510.108354, 1.000000
2111.985468, 510.225522, 1.000000
2111.899440, 510.342684, 1.000000
2111.823701, 510.466158, 1.000000
2111.747952, 510.589625, 1.000000
2111.661924, 510.706786, 1.000000
2111.575897, 510.823947, 1.000000
2111.520737, 510.960043, 1.000000
2111.434710, 511.077204, 1.000000
2111.348692, 511.194372, 1.000000
2111.252375, 511.305222, 1.000000
2111.176636, 511.428696, 1.000000
2111.121466, 511.564786, 1.000000
2111.045728, 511.688259, 1.000000
2110.969990, 511.811732, 1.000000
2110.914830, 511.947828, 1.000000
2110.828803, 512.064989, 1.000000
2110.753075, 512.188468, 1.000000
2110.667047, 512.305630, 1.000000
2110.591308, 512.429104, 1.000000
2110.536138, 512.565194, 1.000000
2110.450110, 512.682355, 1.000000
2110.364082, 512.799517, 1.000000
2110.308923, 512.935612, 1.000000
2110.233185, 513.059085, 1.000000
2110.157457, 513.182564, 1.000000
2110.081718, 513.306038, 1.000000
2110.005980, 513.429512, 1.000000
2109.930230, 513.552979, 1.000000
2109.844203, 513.670140, 1.000000
2109.768465, 513.793613, 1.000000
2109.703016, 513.923397, 1.000000
2109.616988, 514.040558, 1.000000
2109.520681, 514.151414, 1.000000
2109.434653, 514.268576, 1.000000
2109.348625, 514.385739, 1.000000
2109.283166, 514.515517, 1.000000
2109.197138, 514.632678, 1.000000
2109.111111, 514.749840, 1.000000
2109.035372, 514.873313, 1.000000
2108.949345, 514.990474, 1.000000
2108.873616, 515.113953, 1.000000
2108.808167, 515.243738, 1.000000
2108.722139, 515.360900, 1.000000
2108.636101, 515.478056, 1.000000
2108.550073, 515.595217, 1.000000
2108.474335, 515.718690, 1.000000
2108.277861, 515.988083, 1.000000
2108.178588, 516.093792, 1.000000
2108.026380, 516.333448, 1.000000
2107.926328, 516.439203, 1.000000
2107.817462, 516.536619, 1.000000
2107.735027, 516.659041, 1.000000
2107.626162, 516.756457, 1.000000
2107.517297, 516.853873, 1.000000
2107.434871, 516.976302, 1.000000
2107.326006, 517.073718, 1.000000
2107.234775, 517.187818, 1.000000
2107.125909, 517.285235, 1.000000
2107.017044, 517.382651, 1.000000
2106.961047, 517.530086, 1.000000
2106.852182, 517.627502, 1.000000
2106.743317, 517.724918, 1.000000
2106.660891, 517.847347, 1.000000
2106.552026, 517.944763, 1.000000
2106.478421, 518.075538, 1.000000
2106.369556, 518.172955, 1.000000
2106.260690, 518.270372, 1.000000
2106.195880, 518.409469, 1.000000
2106.078202, 518.498547, 1.000000
2105.978150, 518.604301, 1.000000
2105.869286, 518.701717, 1.000000
2105.760421, 518.799133, 1.000000
2105.678003, 518.921570, 1.000000
2105.577950, 519.027325, 1.000000
2105.486710, 519.141417, 1.000000
2105.377836, 519.238825, 1.000000
2105.295410, 519.361254, 1.000000
2105.195358, 519.467008, 1.000000
2105.077680, 519.556087, 1.000000
2104.995254, 519.678516, 1.000000
2104.895211, 519.784278, 1.000000
2104.795158, 519.890032, 1.000000
2104.686292, 519.987449, 1.000000
2104.595044, 520.101533, 1.000000
2104.494992, 520.207286, 1.000000
2104.368501, 520.288027, 1.000000
2104.294888, 520.418794, 1.000000
2104.186023, 520.516210, 1.000000
2104.085980, 520.621972, 1.000000
2103.994740, 520.736064, 1.000000
2103.885874, 520.833481, 1.000000
2103.768187, 520.922552, 1.000000
2103.685761, 521.044981, 1.000000
2103.585709, 521.150735, 1.000000
2103.485657, 521.256488, 1.000000
2103.376792, 521.353904, 1.000000
2103.294374, 521.476342, 1.000000
2103.211947, 521.598772, 1.000000
2103.103082, 521.696189, 1.000000
2103.011833, 521.810272, 1.000000
2102.902968, 521.907688, 1.000000
2102.794103, 522.005104, 1.000000
2102.711677, 522.127533, 1.000000
2102.567561, 522.191599, 1.000000
2102.485143, 522.314036, 1.000000
2102.411529, 522.444804, 1.000000
2102.302664, 522.542221, 1.000000
2102.220228, 522.664642, 1.000000
2102.120176, 522.770395, 1.000000
2102.011311, 522.867812, 1.000000
2101.920072, 522.981903, 1.000000
2101.811207, 523.079319, 1.000000
2101.684725, 523.160068, 1.000000
2101.567047, 523.249147, 1.000000
2101.466994, 523.354902, 1.000000
2101.402184, 523.493998, 1.000000
2101.293319, 523.591414, 1.000000
2101.193267, 523.697168, 1.000000
2101.084402, 523.794584, 1.000000
2100.975537, 523.892000, 1.000000
2100.875494, 523.997762, 1.000000
2100.775442, 524.103517, 1.000000
2100.666576, 524.200934, 1.000000
2100.575327, 524.315017, 1.000000
2100.492901, 524.437446, 1.000000
2100.401662, 524.551538, 0.000000
2100.158931, 524.793974, 0.000000
2100.037825, 524.879495, 0.000000
2099.798635, 525.046128, 0.000000
2099.678261, 525.130791, 1.000000
2099.564943, 525.225485, 1.000000
2099.458674, 525.330199, 1.000000
2099.338301, 525.414861, 1.000000
2099.217929, 525.499523, 1.000000
2099.104612, 525.594216, 1.000000
2098.984239, 525.678878, 1.000000
2098.863874, 525.763550, 1.000000
2098.743501, 525.848213, 1.000000
2098.623127, 525.932875, 1.000000
2098.509803, 526.027558, 1.000000
2098.396486, 526.122251, 1.000000
2098.276113, 526.206913, 1.000000
2098.155741, 526.291575, 1.000000
2098.042424, 526.386268, 1.000000
2097.922058, 526.470941, 1.000000
2097.801685, 526.555604, 1.000000
2097.667194, 526.620194, 1.000000
2097.532711, 526.684794, 1.000000
2097.405284, 526.759424, 1.000000
2097.277856, 526.834055, 1.000000
2097.150428, 526.908686, 1.000000
2097.023001, 526.983317, 1.000000
2096.895580, 527.057959, 1.000000
2096.761096, 527.122559, 1.000000
2096.619550, 527.177119, 1.000000
2096.478013, 527.231687, 1.000000
2096.350585, 527.306318, 1.000000
2096.223157, 527.380949, 1.000000
2096.095730, 527.455580, 1.000000
2095.961253, 527.520189, 1.000000
2095.826770, 527.584790, 1.000000
2095.699341, 527.659421, 1.000000
2095.564852, 527.724013, 1.000000
2095.437424, 527.798643, 1.000000
2095.309997, 527.873274, 1.000000
2095.189624, 527.957936, 1.000000
2095.069252, 528.042598, 1.000000
2094.941830, 528.117238, 1.000000
2094.821457, 528.201900, 1.000000
2094.708139, 528.296594, 1.000000
2094.601871, 528.401310, 1.000000
2094.481498, 528.485972, 1.000000
2094.361126, 528.570634, 1.000000
2094.240753, 528.655296, 1.000000
2094.127436, 528.749989, 1.000000
2094.028235, 528.864753, 1.000000
2093.914917, 528.959447, 1.000000
2093.822758, 529.084225, 1.000000
2093.723551, 529.198980, 1.000000
2093.610234, 529.293673, 1.000000
2093.525137, 529.428490, 1.000000
2093.418875, 529.533214, 1.000000
2093.340834, 529.678062, 1.000000
2093.269855, 529.832953, 1.000000
2093.170647, 529.947709, 1.000000
2093.092597, 530.092546, 1.000000
2093.000445, 530.217332, 1.000000
2092.908294, 530.342118, 1.000000
2092.823197, 530.476935, 1.000000
2092.723990, 530.591690, 1.000000
2092.617737, 530.696427, 1.000000
2092.518530, 530.811183, 1.000000
2092.419322, 530.925939, 1.000000
2092.327160, 531.050712, 1.000000
2092.220898, 531.155436, 1.000000
2092.100526, 531.240098, 1.000000
2091.973098, 531.314729, 1.000000
2091.852726, 531.399391, 1.000000
2091.590824, 531.538636, 0.000000
2091.449285, 531.593206, 0.000000
2091.314793, 531.657792, 0.000000
2091.173255, 531.712361, 0.000000
2090.779878, 531.881562, 0.000000
2090.640170, 531.927536, 0.000000
2090.494847, 531.962804, 0.000000
2090.150137, 532.081566, 0.000000
2090.001716, 532.101042, 1.000000
2089.839976, 532.086728, 1.000000
2089.691555, 532.106204, 1.000000
2089.543135, 532.125680, 1.000000
2089.390276, 532.133897, 1.000000
2089.246293, 532.164631, 1.000000
2089.093435, 532.172848, 1.000000
2088.940581, 532.181077, 1.000000
2088.801035, 532.223071, 1.000000
2088.679235, 532.310090, 1.000000
2088.548566, 532.374601, 1.000000
2088.413458, 532.427854, 1.000000
2088.278351, 532.481107, 1.000000
2088.138806, 532.523100, 1.000000
2088.003703, 532.576365, 1.000000
2087.868595, 532.629618, 1.000000
2087.733486, 532.682871, 1.000000
2087.607249, 532.758630, 1.000000
2087.472142, 532.811883, 1.000000
2087.345910, 532.887653, 1.000000
2087.219678, 532.963424, 0.000000
2087.089008, 533.027936, 0.000000
2086.958343, 533.092460, 0.000000
2086.832110, 533.168231, 0.000000
2086.701440, 533.232743, 0.000000
2086.570765, 533.297242, 0.000000
2086.444533, 533.373013, 0.000000
2086.313864, 533.437524, 0.000000
2086.187632, 533.513295, 1.000000
2086.056962, 533.577807, 1.000000
2085.930735, 533.653591, 1.000000
2085.795626, 533.706844, 1.000000
2085.660513, 533.760084, 1.000000
2085.525406, 533.813336, 1.000000
2085.390298, 533.866589, 1.000000
2085.264066, 533.942360, 1.000000
2085.128959, 533.995612, 1.000000
2084.998289, 534.060124, 1.000000
2084.872062, 534.135908, 1.000000
2084.732516, 534.177902, 1.000000
2084.601840, 534.242401, 1.000000
2084.466733, 534.295654, 1.000000
2084.336063, 534.360165, 1.000000
2084.209831, 534.435936, 1.000000
2084.074724, 534.489189, 1.000000
2083.944060, 534.553714, 1.000000
2083.808951, 534.606967, 1.000000
2083.678281, 534.671479, 1.000000
2083.543167, 534.724718, 1.000000
2083.408060, 534.777971, 1.000000
2083.272953, 534.831224, 1.000000
2083.137845, 534.884476, 1.000000
2082.998300, 534.926470, 0.000000
2082.858760, 534.968478, 0.000000
2082.719214, 535.010472, 0.000000
2082.579668, 535.052466, 0.000000
2082.444555, 535.105705, 1.000000
2082.305010, 535.147699, 1.000000
2082.165465, 535.189693, 1.000000
2082.025920, 535.231686, 1.000000
2081.881937, 535.262421, 1.000000
2081.742397, 535.304428, 1.000000
2081.602851, 535.346422, 1.000000
2081.463299, 535.388403, 1.000000
2081.323754, 535.430397, 1.000000
2081.184209, 535.472391, 1.000000
2081.044664, 535.514385, 1.000000
2080.900681, 535.545119, 1.000000
2080.761136, 535.587113, 1.000000
2080.617158, 535.617861, 1.000000
2080.482049, 535.671114, 1.000000
2080.351374, 535.735613, 1.000000
2080.211829, 535.777607, 1.000000
2080.063408, 535.797083, 1.000000
2079.715807, 535.928353, 1.000000
2079.584551, 536.012652, 1.000000
2079.293864, 536.032465, 1.000000
2079.143533, 536.021415, 1.000000
2078.997363, 536.034380, 1.000000
2078.853273, 536.059339, 1.000000
2078.707105, 536.072304, 1.000000
2078.563018, 536.097276, 1.000000
2078.421011, 536.134255, 1.000000
2078.274843, 536.147220, 1.000000
2078.126596, 536.148190, 1.000000
2077.980426, 536.161155, 1.000000
2077.836338, 536.186127, 1.000000
2077.696410, 536.235101, 1.000000
2077.552323, 536.260073, 1.000000
2077.406154, 536.273038, 1.000000
2077.262067, 536.298010, 1.000000
2076.969732, 536.323952, 1.000000
2076.825644, 536.348924, 1.000000
2076.679474, 536.361889, 1.000000
2076.539546, 536.410864, 1.000000
2076.395459, 536.435836, 1.000000
2076.249291, 536.448800, 1.000000
2076.103122, 536.461765, 1.000000
2075.961116, 536.498744, 1.000000
2075.817031, 536.523729, 1.000000
2075.675023, 536.560708, 1.000000
2075.533016, 536.597688, 1.000000
2075.391007, 536.634655, 1.000000
2075.246920, 536.659627, 1.000000
2075.100751, 536.672592, 1.000000
2074.956664, 536.697564, 1.000000
2074.810496, 536.710528, 1.000000
2074.658086, 536.687483, 1.000000
2074.509836, 536.688441, 1.000000
2074.365748, 536.713413, 1.000000
2074.223739, 536.750380, 1.000000
2074.077570, 536.763345, 1.000000
2073.933483, 536.788317, 1.000000
2073.791477, 536.825297, 1.000000
2073.645308, 536.838261, 1.000000
2073.497061, 536.839230, 1.000000
2073.348810, 536.840188, 1.000000
2073.202641, 536.853153, 1.000000
2073.056470, 536.866106, 1.000000
2072.910302, 536.879071, 1.000000
2072.766214, 536.904043, 1.000000
2072.624208, 536.941022, 1.000000
2072.478040, 536.953987, 1.000000
2072.336035, 536.990978, 1.000000
2072.191947, 537.015950, 1.000000
2072.045778, 537.028915, 1.000000
2071.903769, 537.065883, 1.000000
2071.757600, 537.078848, 1.000000
2071.613513, 537.103820, 1.000000
2071.471507, 537.140799, 1.000000
2071.327419, 537.165771, 1.000000
2071.187496, 537.214769, 1.000000
2071.043408, 537.239741, 1.000000
2070.899319, 537.264713, 1.000000
2070.755229, 537.289674, 1.000000
2070.611142, 537.314646, 1.000000
2070.467055, 537.339618, 1.000000
2070.327129, 537.388605, 1.000000
2070.180961, 537.401569, 1.000000
2070.036876, 537.426553, 1.000000
2069.890706, 537.439518, 1.000000
2069.744537, 537.452483, 1.000000
2069.598366, 537.465436, 1.000000
2069.452198, 537.478401, 1.000000
2069.306029, 537.491366, 1.000000
2069.161942, 537.516338, 1.000000
2069.015774, 537.529302, 1.000000
2068.867526, 537.530271, 1.000000
2068.719276, 537.531228, 1.000000
2068.573106, 537.544193, 1.000000
2068.429016, 537.569155, 1.000000
2068.282848, 537.582119, 1.000000
2068.138761, 537.607091, 1.000000
2067.862962, 537.627944, 1.000000
2067.717307, 537.627510, 1.000000
2067.459293, 537.636448, 1.000000
2067.314412, 537.612172, 1.000000
2067.169531, 537.612172, 1.000000
2067.024650, 537.636448, 1.000000
2066.879770, 537.660724, 1.000000
2066.734891, 537.660724, 1.000000
2066.590011, 537.672862, 1.000000
2066.445131, 537.685000, 1.000000
2066.300251, 537.685000, 1.000000
2066.155371, 537.685000, 1.000000
2066.010490, 537.685000, 1.000000
2065.865609, 537.697138, 1.000000
2065.720729, 537.721414, 1.000000
2065.575849, 537.733552, 1.000000
2065.430969, 537.733552, 1.000000
2065.286089, 537.733552, 1.000000
2065.141210, 537.733552, 1.000000
2064.996330, 537.745690, 1.000000
2064.851449, 537.757828, 1.000000
2064.706568, 537.757828, 1.000000
2064.561687, 537.757828, 1.000000
2064.416808, 537.745690, 1.000000
2064.271928, 537.745690, 1.000000
2064.127048, 537.745690, 1.000000
2063.982168, 537.745690, 1.000000
2063.837288, 537.757828, 1.000000
2063.692408, 537.769966, 1.000000
2063.547527, 537.769966, 1.000000
2063.402646, 537.769966, 1.000000
2063.257766, 537.757828, 1.000000
2063.112886, 537.757828, 1.000000
2062.968006, 537.757828, 1.000000
2062.823127, 537.769966, 1.000000
2062.678247, 537.769966, 1.000000
2062.533367, 537.769966, 1.000000
2062.388486, 537.782104, 1.000000
2062.243605, 537.769966, 1.000000
2062.098725, 537.769966, 1.000000
2061.953845, 537.769966, 1.000000
2061.808965, 537.782104, 1.000000
2061.664085, 537.806380, 1.000000
2061.519205, 537.818518, 1.000000
2061.374325, 537.830656, 1.000000
2061.229445, 537.842794, 1.000000
2061.084564, 537.854932, 1.000000
2060.939683, 537.867070, 1.000000
2060.794803, 537.867070, 0.000000
2060.649923, 537.854932, 0.000000
