2030.607483, -279.236491, 1.000000
2030.632775, -279.381015, 1.000000
2030.645933, -279.526636, 1.000000
2030.659090, -279.672256, 1.000000
2030.684383, -279.816781, 1.000000
2030.709675, -279.961305, 1.000000
2030.722832, -280.106926, 1.000000
2030.735990, -280.252546, 1.000000
2030.761282, -280.397070, 1.000000
2030.762304, -280.543788, 1.000000
2030.744954, -280.691734, 1.000000
2030.770158, -280.835749, 1.000000
2030.783269, -280.980857, 1.000000
2030.808472, -281.124872, 1.000000
2030.821583, -281.269979, 1.000000
2030.846786, -281.413994, 0.000000
2030.859897, -281.559102, 0.000000
2030.873008, -281.704210, 0.000000
2030.886853, -281.849281, 0.000000
2030.899969, -281.994448, 0.000000
2030.913086, -282.139615, 0.000000
2030.926202, -282.284782, 0.000000
2030.939318, -282.429949, 0.000000
2030.952435, -282.575116, 0.000000
2030.965551, -282.720283, 0.000000
2030.978667, -282.865450, 0.000000
2030.979686, -283.011710, 0.000000
2030.992803, -283.156877, 0.000000
2030.999810, -283.302512, 0.000000
2031.012881, -283.447181, 0.000000
2031.025952, -283.591849, 0.000000
2031.039024, -283.736518, 0.000000
2031.052095, -283.881187, 0.000000
2031.065166, -284.025856, 0.000000
2031.078238, -284.170525, 0.000000
2031.091309, -284.315194, 0.000000
2031.104380, -284.459862, 0.000000
2031.117452, -284.604531, 0.000000
2031.131711, -284.749166, 0.000000
2031.144791, -284.893931, 0.000000
2031.157871, -285.038696, 0.000000
2031.170951, -285.183461, 0.000000
2031.184031, -285.328226, 0.000000
2031.197111, -285.472992, 0.000000
2031.210191, -285.617757, 0.000000
2031.223271, -285.762522, 0.000000
2031.236351, -285.907287, 0.000000
2031.249431, -286.052053, 0.000000
2031.260161, -286.197763, 0.000000
2031.273313, -286.343321, 0.000000
2031.286465, -286.488880, 0.000000
2031.299617, -286.634438, 0.000000
2031.312768, -286.779996, 0.000000
2031.325920, -286.925554, 0.000000
2031.339072, -287.071112, 0.000000
2031.352223, -287.216671, 0.000000
2031.366135, -287.362165, 0.000000
2031.379293, -287.507786, 0.000000
2031.380315, -287.654503, 1.000000
2031.405607, -287.799027, 1.000000
2031.418765, -287.944648, 1.000000
2031.444057, -288.089172, 1.000000
2031.457215, -288.234793, 1.000000
2031.482507, -288.379317, 1.000000
2031.495664, -288.524938, 1.000000
2031.508822, -288.670559, 1.000000
2029.871239, -288.965039, 1.000000
2029.884365, -289.110314, 1.000000
2029.897491, -289.255588, 1.000000
2029.910618, -289.400863, 1.000000
2029.923744, -289.546138, 1.000000
2029.936870, -289.691412, 1.000000
2029.949996, -289.836687, 1.000000
2029.963122, -289.981962, 1.000000
2029.976248, -290.127236, 1.000000
2030.001876, -290.271614, 1.000000
2030.015033, -290.417235, 1.000000
2030.028191, -290.562855, 1.000000
2030.053483, -290.707379, 1.000000
2030.066641, -290.853000, 1.000000
2030.079798, -290.998621, 1.000000
2030.105090, -291.143145, 1.000000
2030.118248, -291.288766, 1.000000
2030.143540, -291.433290, 1.000000
2030.157518, -291.573544, 1.000000
2030.174517, -291.718579, 1.000000
2030.191517, -291.863614, 1.000000
2030.208516, -292.008649, 1.000000
2030.225516, -292.153684, 1.000000
2030.230429, -292.300136, 1.000000
2030.247428, -292.445171, 1.000000
2030.264428, -292.590206, 1.000000
2030.269341, -292.736658, 1.000000
2030.286340, -292.881693, 1.000000
2030.303511, -293.027543, 1.000000
2030.319872, -293.172861, 1.000000
2030.336234, -293.318179, 1.000000
2030.352596, -293.463498, 1.000000
2030.356848, -293.610179, 1.000000
2030.373209, -293.755497, 1.000000
2030.389571, -293.900815, 1.000000
2030.428977, -294.043539, 1.000000
2030.457264, -294.186562, 1.000000
2030.473520, -294.330940, 1.000000
2030.477744, -294.476672, 1.000000
2030.494000, -294.621050, 1.000000
2030.510256, -294.765427, 1.000000
2030.514480, -294.911160, 1.000000
2030.530736, -295.055537, 1.000000
2030.546992, -295.199915, 1.000000
2030.563248, -295.344293, 1.000000
2030.579504, -295.488670, 1.000000
2030.595760, -295.633048, 1.000000
2030.624047, -295.776071, 1.000000
2030.640303, -295.920449, 1.000000
2030.656558, -296.064827, 1.000000
2030.672814, -296.209204, 1.000000
2030.689070, -296.353582, 1.000000
2030.717357, -296.496605, 1.000000
2030.733613, -296.640983, 1.000000
2030.762034, -296.784037, 1.000000
2030.790339, -296.927150, 1.000000
2030.806605, -297.071618, 1.000000
2030.822872, -297.216087, 1.000000
2030.839138, -297.360555, 1.000000
2030.883709, -297.648137, 1.000000
2030.899975, -297.792605, 1.000000
2030.904202, -297.938429, 1.000000
2030.921721, -298.083294, 1.000000
2030.938077, -298.228558, 1.000000
2030.954432, -298.373822, 1.000000
2030.958683, -298.520450, 1.000000
2030.975038, -298.665714, 1.000000
2030.991394, -298.810978, 1.000000
2031.007750, -298.956242, 1.000000
2031.024105, -299.101507, 1.000000
2031.040461, -299.246771, 1.000000
2031.068812, -299.390672, 1.000000
2031.085160, -299.535864, 1.000000
2031.101507, -299.681056, 1.000000
2031.129954, -299.824886, 1.000000
2031.146302, -299.970078, 1.000000
2031.150550, -300.116633, 1.000000
2031.166898, -300.261825, 1.000000
2031.183245, -300.407017, 1.000000
2031.199593, -300.552209, 1.000000
2031.215940, -300.697401, 1.000000
2031.220188, -300.843956, 1.000000
2031.235789, -300.989059, 1.000000
2031.252079, -301.133737, 1.000000
2031.268368, -301.278416, 1.000000
2031.284658, -301.423094, 1.000000
2031.300948, -301.567773, 1.000000
2031.317237, -301.712451, 1.000000
2031.333527, -301.857130, 1.000000
2031.361269, -302.000260, 1.000000
2031.377515, -302.144554, 1.000000
2031.393762, -302.288849, 1.000000
2031.410008, -302.433144, 1.000000
2031.426255, -302.577439, 1.000000
2031.430477, -302.723087, 1.000000
2031.446723, -302.867382, 1.000000
2031.462970, -303.011677, 1.000000
2031.479216, -303.155971, 1.000000
2031.508789, -303.298766, 1.000000
2031.525133, -303.443928, 1.000000
2031.541477, -303.589090, 1.000000
2031.557821, -303.734253, 1.000000
2031.574165, -303.879415, 1.000000
2031.602606, -304.023216, 1.000000
2031.618951, -304.168378, 1.000000
2031.635295, -304.313540, 1.000000
2031.663352, -304.457308, 0.000000
2031.679671, -304.602245, 0.000000
2031.695990, -304.747182, 0.000000
2031.712309, -304.892120, 0.000000
2031.728628, -305.037057, 0.000000
2031.744946, -305.181994, 0.000000
2031.761265, -305.326932, 0.000000
2031.777584, -305.471869, 0.000000
2031.805981, -305.615446, 0.000000
2031.822300, -305.760384, 0.000000
2031.838619, -305.905321, 0.000000
2031.855723, -306.045624, 0.000000
2031.874559, -306.190171, 0.000000
2031.893396, -306.334717, 0.000000
2031.912233, -306.479264, 0.000000
2031.931070, -306.623810, 0.000000
2031.949907, -306.768357, 0.000000
2031.968744, -306.912904, 0.000000
2031.987580, -307.057450, 0.000000
2032.006417, -307.201997, 0.000000
2032.025254, -307.346544, 0.000000
2032.044091, -307.491090, 0.000000
2032.075774, -307.635119, 0.000000
2032.094244, -307.780236, 0.000000
2032.112714, -307.925353, 0.000000
2032.131185, -308.070469, 0.000000
2032.149655, -308.215586, 0.000000
2032.168125, -308.360703, 0.000000
2032.186595, -308.505820, 0.000000
2032.192972, -308.652475, 1.000000
2032.209802, -308.797052, 1.000000
2032.228160, -308.941285, 1.000000
2032.246517, -309.085518, 1.000000
2032.264875, -309.229751, 1.000000
2032.295252, -309.372454, 1.000000
2032.313610, -309.516687, 1.000000
2032.331968, -309.660919, 1.000000
2032.350325, -309.805152, 1.000000
2032.368683, -309.949385, 1.000000
2032.417811, -310.236540, 1.000000
2032.436192, -310.380961, 1.000000
2032.466609, -310.523849, 1.000000
2032.484991, -310.668269, 1.000000
2032.503372, -310.812690, 1.000000
2032.521754, -310.957110, 1.000000
2032.540135, -311.101530, 1.000000
2032.570396, -311.244384, 1.000000
2032.588769, -311.388733, 1.000000
2032.607141, -311.533082, 1.000000
2032.625514, -311.677431, 1.000000
2032.643886, -311.821779, 1.000000
2032.674288, -311.964597, 1.000000
2032.692660, -312.108946, 1.000000
2032.735091, -312.250233, 0.000000
2032.753464, -312.394582, 0.000000
2032.771970, -312.538956, 0.000000
2032.790349, -312.683360, 0.000000
2032.796695, -312.829296, 0.000000
2032.815075, -312.973700, 0.000000
2032.833454, -313.118104, 0.000000
2032.851834, -313.262508, 0.000000
2032.870213, -313.406912, 0.000000
2032.888593, -313.551316, 0.000000
2032.906972, -313.695720, 0.000000
2032.925352, -313.840124, 0.000000
2032.943077, -313.984376, 0.000000
2032.949411, -314.130031, 0.000000
2032.967755, -314.274158, 0.000000
2032.986099, -314.418284, 0.000000
2033.004444, -314.562411, 0.000000
2033.022788, -314.706537, 0.000000
2033.041132, -314.850664, 0.000000
2033.059476, -314.994790, 0.000000
2033.077820, -315.138917, 0.000000
2033.095758, -315.283095, 0.000000
2033.102083, -315.428561, 0.000000
2033.120403, -315.572499, 0.000000
2033.138724, -315.716438, 0.000000
2033.157044, -315.860377, 0.000000
2033.175364, -316.004316, 0.000000
2033.181690, -316.149781, 1.000000
2033.200010, -316.293720, 1.000000
2033.219752, -316.437478, 1.000000
2033.250217, -316.580594, 1.000000
2033.268628, -316.725244, 1.000000
2033.299093, -316.868359, 1.000000
2033.329558, -317.011475, 1.000000
2033.347969, -317.156125, 1.000000
2033.378434, -317.299240, 1.000000
2033.396845, -317.443890, 1.000000
2033.403201, -317.590074, 1.000000
2033.421612, -317.734724, 1.000000
2033.440087, -317.879391, 1.000000
2033.458501, -318.024068, 1.000000
2033.476915, -318.168745, 1.000000
2033.495330, -318.313422, 1.000000
2033.501688, -318.459634, 1.000000
2033.520102, -318.604311, 1.000000
2033.538516, -318.748988, 1.000000
2033.568987, -318.892130, 1.000000
2033.587401, -319.036807, 1.000000
2033.605815, -319.181484, 1.000000
2033.611269, -319.327442, 1.000000
2033.629633, -319.471723, 1.000000
2033.647997, -319.616004, 1.000000
2033.666361, -319.760286, 1.000000
2033.684725, -319.904567, 0.000000
2033.703089, -320.048848, 0.000000
2033.721453, -320.193129, 0.000000
2033.739817, -320.337411, 0.000000
2033.745214, -320.487525, 1.000000
2033.749591, -320.633498, 1.000000
2033.766019, -320.778101, 1.000000
2033.782446, -320.922705, 1.000000
2033.798873, -321.067308, 1.000000
2033.827351, -321.210543, 1.000000
2033.867879, -321.352409, 1.000000
2033.896356, -321.495643, 1.000000
2033.912783, -321.640247, 1.000000
2033.905256, -321.786835, 1.000000
2033.922034, -321.931466, 1.000000
2033.938812, -322.076096, 1.000000
2033.967642, -322.219329, 1.000000
2033.984420, -322.363959, 1.000000
2034.013250, -322.507192, 1.000000
2034.030028, -322.651822, 1.000000
2034.058858, -322.795054, 1.000000
2034.087688, -322.938287, 0.000000
2034.105987, -323.083236, 0.000000
2034.122833, -323.228452, 0.000000
2034.139679, -323.373668, 0.000000
2034.156524, -323.518884, 0.000000
2034.173370, -323.664101, 0.000000
2034.190216, -323.809317, 0.000000
2034.207062, -323.954533, 0.000000
2034.223907, -324.099749, 0.000000
2034.237953, -324.244468, 0.000000
2034.254674, -324.388602, 0.000000
2034.271394, -324.532736, 0.000000
2034.288114, -324.676870, 0.000000
2034.304834, -324.821004, 0.000000
2034.338274, -325.109273, 0.000000
2034.354995, -325.253407, 0.000000
2034.371715, -325.397541, 0.000000
2034.391051, -325.541890, 0.000000
2034.407890, -325.687047, 0.000000
2034.424729, -325.832204, 0.000000
2034.441568, -325.977361, 0.000000
2034.458407, -326.122518, 0.000000
2034.475246, -326.267675, 0.000000
2034.479988, -326.414235, 0.000000
2034.496827, -326.559392, 0.000000
2034.513666, -326.704549, 0.000000
2034.530505, -326.849706, 0.000000
2034.547593, -326.994877, 0.000000
2034.564444, -327.140135, 0.000000
2034.581295, -327.285394, 0.000000
2034.598145, -327.430652, 0.000000
2034.614996, -327.575911, 0.000000
2034.631846, -327.721169, 0.000000
2034.648697, -327.866428, 0.000000
2034.665363, -328.011682, 0.000000
2034.682205, -328.156866, 0.000000
2034.699047, -328.302049, 0.000000
2034.715889, -328.447232, 0.000000
2034.732731, -328.592416, 0.000000
2034.749573, -328.737599, 0.000000
2034.766415, -328.882782, 0.000000
2034.783256, -329.027966, 0.000000
2034.800098, -329.173149, 0.000000
2034.815024, -329.318356, 0.000000
2034.831775, -329.462756, 0.000000
2034.848526, -329.607156, 0.000000
2034.853244, -329.752952, 1.000000
2034.869995, -329.897352, 1.000000
2034.886746, -330.041752, 1.000000
2034.891463, -330.187548, 1.000000
2034.908214, -330.331947, 1.000000
2034.936999, -330.474951, 1.000000
2034.965783, -330.617955, 1.000000
2034.994406, -330.760921, 0.000000
2035.011149, -330.905258, 0.000000
2035.027893, -331.049596, 0.000000
2035.044637, -331.193934, 0.000000
2035.049353, -331.339667, 0.000000
2035.066096, -331.484005, 0.000000
2035.082840, -331.628343, 0.000000
2035.099584, -331.772680, 0.000000
2035.093615, -331.919996, 1.000000
2035.110426, -332.064913, 1.000000
2035.127237, -332.209831, 1.000000
2035.144048, -332.354748, 1.000000
2035.172936, -332.498265, 1.000000
2035.189747, -332.643182, 1.000000
2035.194481, -332.789501, 1.000000
2035.211292, -332.934418, 1.000000
2035.228103, -333.079335, 1.000000
2035.267906, -333.221309, 1.000000
2035.296700, -333.364363, 1.000000
2035.337532, -333.506020, 1.000000
2035.390401, -333.646281, 1.000000
2035.431233, -333.787938, 1.000000
2035.472065, -333.929595, 1.000000
2035.512897, -334.071253, 1.000000
2035.541691, -334.214306, 1.000000
2037.135360, -334.175828, 1.000000
2037.152117, -334.320278, 1.000000
2037.115707, -334.451557, 1.000000
2037.121834, -334.598000, 1.000000
2037.152116, -334.741408, 1.000000
2037.170321, -334.886334, 1.000000
2037.200603, -335.029742, 1.000000
2037.218808, -335.174668, 1.000000
2037.249090, -335.318076, 1.000000
2037.255217, -335.464519, 1.000000
2037.239193, -335.619658, 1.000000
2037.268864, -335.762419, 1.000000
2037.298535, -335.905179, 1.000000
2037.340225, -336.046469, 1.000000
2037.369896, -336.189229, 0.000000
2037.387547, -336.333461, 0.000000
2037.405198, -336.477692, 0.000000
2037.422850, -336.621924, 0.000000
2037.428482, -336.767626, 0.000000
2037.446134, -336.911858, 0.000000
2037.458830, -337.056578, 0.000000
2037.476439, -337.200463, 0.000000
2037.494048, -337.344348, 0.000000
2037.511658, -337.488232, 0.000000
2037.529267, -337.632117, 0.000000
2037.546876, -337.776002, 0.000000
2037.564485, -337.919887, 0.000000
2037.582094, -338.063771, 0.000000
2037.587712, -338.209124, 0.000000
2037.619864, -338.351919, 0.000000
2037.637598, -338.496825, 0.000000
2037.655332, -338.641730, 0.000000
2037.673066, -338.786636, 0.000000
2037.690800, -338.931541, 0.000000
2037.708534, -339.076447, 0.000000
2037.726268, -339.221352, 0.000000
2037.744002, -339.366257, 0.000000
2037.761736, -339.511163, 0.000000
2037.752678, -339.658557, 0.000000
2037.770285, -339.802424, 0.000000
2037.787892, -339.946291, 0.000000
2037.805499, -340.090159, 0.000000
2037.823106, -340.234026, 0.000000
2037.840713, -340.377893, 0.000000
2037.858319, -340.521760, 0.000000
2037.875926, -340.665628, 0.000000
2037.902900, -340.808685, 0.000000
2037.920588, -340.953214, 0.000000
2037.926232, -341.099218, 0.000000
2037.943920, -341.243747, 0.000000
2037.961608, -341.388277, 0.000000
2037.979296, -341.532806, 0.000000
2037.996984, -341.677335, 0.000000
2038.002627, -341.823339, 1.000000
2038.032360, -341.966394, 1.000000
2038.050047, -342.110924, 1.000000
2038.033885, -342.259299, 1.000000
2038.039501, -342.404592, 1.000000
2038.057103, -342.548418, 1.000000
2038.074705, -342.692245, 1.000000
2038.104292, -342.834604, 1.000000
2038.121894, -342.978430, 1.000000
2038.139496, -343.122257, 1.000000
2038.171229, -343.264354, 1.000000
2038.176885, -343.410679, 1.000000
2038.194612, -343.555527, 1.000000
2038.224410, -343.698897, 1.000000
2038.242136, -343.843745, 1.000000
2038.271934, -343.987116, 1.000000
2038.289661, -344.131964, 1.000000
2038.307388, -344.276811, 1.000000
2038.337185, -344.420182, 1.000000
2038.354912, -344.565030, 1.000000
2038.369261, -344.710230, 1.000000
2038.399009, -344.853362, 0.000000
2038.416707, -344.997969, 0.000000
2038.434404, -345.142576, 0.000000
2038.452101, -345.287183, 0.000000
2038.457748, -345.433265, 0.000000
2038.475446, -345.577872, 0.000000
2038.493143, -345.722480, 0.000000
2038.505571, -345.867636, 0.000000
2038.523222, -346.011868, 0.000000
2038.540874, -346.156099, 0.000000
2038.558525, -346.300331, 0.000000
2038.576177, -346.444562, 0.000000
2038.581809, -346.590265, 0.000000
2038.599460, -346.734496, 0.000000
2038.617112, -346.878727, 0.000000
2038.634763, -347.022959, 0.000000
2038.652415, -347.167190, 0.000000
2038.675324, -347.311033, 0.000000
2038.693021, -347.455640, 0.000000
2038.710719, -347.600247, 0.000000
2038.716366, -347.746329, 0.000000
2038.734063, -347.890936, 0.000000
2038.751761, -348.035543, 0.000000
2038.769458, -348.180150, 0.000000
2038.787156, -348.324757, 0.000000
2038.810068, -348.479170, 0.000000
2038.827076, -348.624188, 0.000000
2038.844084, -348.769205, 0.000000
2038.849008, -348.915639, 0.000000
2038.866016, -349.060657, 0.000000
2038.883025, -349.205674, 0.000000
2038.900033, -349.350691, 0.000000
2038.917041, -349.495708, 0.000000
2038.934049, -349.640726, 0.000000
2038.951058, -349.785743, 0.000000
2038.960057, -349.931498, 0.000000
2038.977130, -350.076811, 0.000000
2038.994202, -350.222123, 0.000000
2039.011275, -350.367436, 0.000000
2039.016238, -350.514171, 1.000000
2039.045419, -350.658060, 1.000000
2039.074601, -350.801950, 1.000000
2039.091674, -350.947262, 1.000000
2039.096637, -351.093997, 1.000000
2039.091891, -351.241572, 1.000000
2039.096830, -351.387588, 1.000000
2039.125869, -351.530773, 1.000000
2039.142858, -351.675373, 1.000000
2039.171896, -351.818557, 1.000000
2039.188885, -351.963158, 1.000000
2039.205874, -352.107758, 1.000000
2039.222863, -352.252358, 1.000000
2039.233066, -352.397984, 1.000000
2039.250100, -352.542969, 1.000000
2039.267134, -352.687955, 1.000000
2039.284168, -352.832941, 1.000000
2039.313284, -352.976507, 1.000000
2039.330318, -353.121493, 1.000000
2039.347352, -353.266479, 1.000000
2039.376468, -353.410045, 1.000000
2039.405584, -353.553612, 1.000000
2039.423853, -353.698452, 0.000000
2039.440795, -353.842659, 0.000000
2039.445720, -353.988277, 0.000000
2039.462663, -354.132483, 0.000000
2039.479605, -354.276690, 0.000000
2039.484531, -354.422308, 0.000000
2039.501473, -354.566514, 0.000000
2039.518416, -354.710720, 0.000000
2039.546099, -354.853862, 0.000000
2039.551051, -355.000268, 0.000000
2039.568085, -355.145254, 0.000000
2039.585119, -355.290239, 0.000000
2039.590071, -355.436645, 0.000000
2039.607105, -355.581631, 0.000000
2039.624139, -355.726616, 0.000000
2039.641173, -355.871602, 0.000000
2039.646125, -356.018007, 0.000000
2039.663159, -356.162993, 0.000000
2039.684611, -356.307543, 0.000000
2039.689574, -356.454278, 0.000000
2039.706646, -356.599590, 0.000000
2039.723719, -356.744903, 0.000000
2039.740791, -356.890215, 0.000000
2039.745754, -357.036950, 0.000000
2039.762827, -357.182262, 0.000000
2039.779899, -357.327575, 0.000000
2039.784862, -357.474310, 0.000000
2039.802611, -357.619543, 0.000000
2039.819689, -357.764906, 0.000000
2039.836767, -357.910270, 0.000000
2039.841732, -358.057056, 0.000000
2039.858811, -358.202420, 0.000000
2039.875889, -358.347783, 0.000000
2039.880854, -358.494570, 0.000000
2039.897932, -358.639933, 0.000000
2039.890002, -358.788235, 1.000000
2039.918995, -358.931193, 1.000000
2039.947988, -359.074150, 1.000000
2039.976981, -359.217108, 1.000000
2039.993942, -359.361480, 1.000000
2040.010904, -359.505851, 1.000000
2014.818720, -166.370193, 0.000000
2014.834845, -166.515515, 0.000000
2014.850970, -166.660837, 0.000000
2014.867095, -166.806159, 0.000000
2014.883220, -166.951480, 0.000000
2014.918053, -167.094310, 0.000000
2014.934100, -167.238926, 0.000000
2014.950146, -167.383543, 0.000000
2014.966193, -167.528159, 0.000000
2014.982240, -167.672776, 0.000000
2015.010338, -167.816055, 0.000000
2015.026385, -167.960671, 0.000000
2015.042431, -168.105287, 0.000000
2015.053216, -168.250488, 0.000000
2015.069325, -168.395668, 0.000000
2015.085434, -168.540848, 0.000000
2015.113642, -168.684686, 0.000000
2015.129751, -168.829866, 0.000000
2015.145861, -168.975046, 0.000000
2015.161970, -169.120227, 0.000000
2015.178079, -169.265407, 0.000000
2015.206287, -169.409245, 0.000000
2015.231574, -169.553406, 0.000000
2015.247572, -169.697585, 1.000000
2015.239541, -169.844431, 1.000000
2015.243524, -169.989943, 1.000000
2015.259522, -170.134122, 1.000000
2015.263505, -170.279634, 1.000000
2015.279503, -170.423813, 1.000000
2015.295502, -170.567992, 1.000000
2015.316691, -170.693358, 1.000000
2015.330787, -170.838110, 1.000000
2015.344884, -170.982862, 1.000000
2015.346917, -171.128789, 1.000000
2015.361014, -171.273541, 1.000000
2015.363047, -171.419468, 1.000000
2015.377143, -171.564220, 1.000000
2015.384084, -171.713196, 1.000000
2015.398614, -171.858699, 1.000000
2015.401020, -172.005413, 1.000000
2015.415550, -172.150915, 1.000000
2015.417955, -172.297629, 1.000000
2015.432486, -172.443131, 1.000000
2015.434891, -172.589845, 1.000000
2015.437297, -172.736558, 1.000000
2015.463003, -172.880850, 1.000000
2015.465390, -173.026426, 1.000000
2015.479808, -173.170801, 0.000000
2015.494226, -173.315176, 0.000000
2015.508644, -173.459550, 0.000000
2015.523061, -173.603925, 0.000000
2015.537479, -173.748300, 0.000000
2015.551897, -173.892674, 0.000000
2015.567760, -174.036770, 0.000000
2015.582163, -174.180999, 0.000000
2015.596567, -174.325227, 0.000000
2015.610970, -174.469456, 0.000000
2015.613354, -174.614885, 0.000000
2015.627758, -174.759114, 0.000000
2015.642161, -174.903343, 0.000000
2015.656565, -175.047572, 0.000000
2015.670783, -175.191832, 0.000000
2015.685188, -175.336079, 0.000000
2015.699593, -175.480326, 0.000000
2015.713999, -175.624574, 0.000000
2015.728404, -175.768821, 0.000000
2015.742809, -175.913068, 0.000000
2015.757214, -176.057316, 0.000000
2015.767532, -176.202211, 0.000000
2015.781978, -176.346866, 0.000000
2015.796424, -176.491521, 0.000000
2015.810870, -176.636176, 0.000000
2015.825316, -176.780831, 0.000000
2015.839761, -176.925486, 0.000000
2015.854207, -177.070142, 0.000000
2015.868653, -177.214797, 0.000000
2015.884671, -177.359295, 0.000000
2015.899101, -177.503794, 0.000000
2015.901490, -177.649495, 0.000000
2015.915920, -177.793995, 0.000000
2015.930351, -177.938494, 0.000000
2015.944781, -178.082993, 0.000000
2015.959211, -178.227492, 0.000000
2015.973642, -178.371991, 0.000000
2015.986499, -178.516766, 0.000000
2016.000945, -178.661421, 0.000000
2016.015391, -178.806076, 0.000000
2016.029837, -178.950731, 0.000000
2016.044283, -179.095386, 1.000000
2016.046674, -179.241245, 1.000000
2016.049065, -179.387103, 1.000000
2016.063511, -179.531758, 1.000000
2016.082163, -179.675925, 1.000000
2016.144651, -179.815370, 1.000000
2016.147036, -179.960818, 1.000000
2016.149420, -180.106266, 1.000000
2016.151805, -180.251714, 1.000000
2016.166210, -180.395961, 1.000000
2016.168595, -180.541409, 1.000000
2016.214954, -180.682499, 1.000000
2016.253509, -180.824747, 1.000000
2016.255900, -180.970605, 1.000000
2016.258291, -181.116464, 1.000000
2016.272737, -181.261119, 1.000000
2016.275129, -181.406978, 1.000000
2016.289575, -181.551633, 1.000000
2016.291966, -181.697492, 1.000000
2016.306412, -181.842147, 1.000000
2016.361078, -181.982580, 1.000000
2016.375484, -182.126827, 1.000000
2016.377868, -182.272275, 1.000000
2016.392273, -182.416522, 1.000000
2016.394658, -182.561970, 1.000000
2016.409063, -182.706217, 1.000000
2016.411448, -182.851665, 1.000000
2016.374562, -183.001162, 1.000000
2016.391388, -183.291468, 0.000000
2016.405823, -183.436020, 0.000000
2016.420259, -183.580572, 0.000000
2016.446740, -183.723920, 0.000000
2016.461176, -183.868472, 0.000000
2016.475611, -184.013024, 0.000000
2016.490047, -184.157575, 0.000000
2016.503088, -184.302389, 0.000000
2016.517536, -184.447074, 0.000000
2016.531985, -184.591758, 0.000000
2016.546434, -184.736443, 0.000000
2016.572940, -184.879924, 0.000000
2016.587389, -185.024608, 0.000000
2016.601838, -185.169293, 0.000000
2016.609501, -185.315148, 0.000000
2016.624015, -185.460484, 0.000000
2016.638529, -185.605819, 0.000000
2016.653043, -185.751154, 0.000000
2016.679668, -185.895280, 0.000000
2016.694182, -186.040616, 0.000000
2016.708695, -186.185951, 0.000000
2016.725090, -186.330977, 0.000000
2016.739585, -186.476131, 0.000000
2016.754081, -186.621284, 0.000000
2016.768577, -186.766438, 0.000000
2016.783073, -186.911592, 0.000000
2016.809664, -187.055538, 0.000000
2016.824160, -187.200692, 0.000000
2016.838656, -187.345845, 0.000000
2016.851280, -187.491247, 0.000000
2016.865794, -187.636583, 0.000000
2016.880308, -187.781918, 0.000000
2016.894822, -187.927254, 0.000000
2016.921447, -188.071380, 0.000000
2016.935961, -188.216715, 0.000000
2016.950475, -188.362051, 0.000000
2016.966846, -188.507155, 0.000000
2016.981342, -188.652309, 1.000000
2016.995838, -188.797462, 1.000000
2016.998237, -188.943824, 1.000000
2017.000637, -189.090186, 1.000000
2017.015132, -189.235340, 1.000000
2017.029628, -189.380494, 1.000000
2017.032028, -189.526855, 1.000000
2017.046523, -189.672009, 1.000000
2017.069084, -189.816719, 1.000000
2017.083618, -189.962263, 1.000000
2017.086024, -190.109019, 1.000000
2017.100559, -190.254563, 1.000000
2017.115094, -190.400108, 1.000000
2017.117500, -190.546863, 1.000000
2017.132034, -190.692407, 1.000000
2017.160876, -190.836382, 1.000000
2017.175390, -190.981718, 1.000000
2017.177793, -191.128263, 1.000000
2017.192307, -191.273598, 1.000000
2017.194709, -191.420143, 1.000000
2017.197112, -191.566688, 1.000000
2017.199514, -191.713233, 1.000000
2017.206724, -192.006046, 0.000000
2017.221216, -192.151163, 0.000000
2017.235708, -192.296279, 0.000000
2017.262293, -192.440188, 0.000000
2017.276785, -192.585305, 0.000000
2017.291277, -192.730421, 0.000000
2017.305769, -192.875538, 0.000000
2017.318856, -193.020827, 0.000000
2017.333361, -193.166073, 0.000000
2017.347866, -193.311319, 0.000000
2017.362371, -193.456564, 0.000000
2017.376876, -193.601810, 0.000000
2017.403484, -193.745846, 0.000000
2017.417989, -193.891092, 0.000000
2017.432494, -194.036338, 0.000000
2017.446999, -194.181583, 0.000000
2017.465359, -194.326142, 0.000000
2017.479828, -194.471029, 0.000000
2017.494297, -194.615916, 0.000000
2017.508766, -194.760802, 0.000000
2017.535309, -194.904484, 0.000000
2017.549778, -195.049371, 0.000000
2017.556641, -195.195077, 0.000000
2017.571181, -195.340672, 0.000000
2017.585721, -195.486267, 0.000000
2017.600261, -195.631862, 0.000000
2017.614801, -195.777457, 0.000000
2017.629340, -195.923052, 0.000000
2017.656013, -196.067435, 0.000000
2017.670553, -196.213030, 0.000000
2017.685093, -196.358625, 0.000000
2017.705224, -196.531348, 0.000000
2017.722321, -196.676499, 0.000000
2017.739418, -196.821649, 0.000000
2017.756515, -196.966800, 0.000000
2017.773612, -197.111951, 0.000000
2017.802804, -197.255677, 0.000000
2017.819901, -197.400828, 0.000000
2017.846064, -197.534060, 0.000000
2017.862071, -197.678311, 0.000000
2017.878077, -197.822562, 1.000000
2017.894083, -197.966813, 1.000000
2017.898068, -198.112398, 1.000000
2017.914074, -198.256649, 1.000000
2017.918060, -198.402234, 1.000000
2017.922045, -198.547819, 1.000000
2017.938051, -198.692070, 1.000000
2017.980756, -198.833275, 1.000000
2018.008735, -198.975944, 1.000000
