2164.797095, -214.554313, 0.000000
2164.790483, -214.408384, 0.000000
2164.783859, -214.262456, 0.000000
2164.777235, -214.116528, 0.000000
2164.758450, -213.971152, 0.000000
2164.751826, -213.825225, 0.000000
2164.745202, -213.679297, 0.000000
2164.738578, -213.533369, 0.000000
2164.731941, -213.387442, 0.000000
2164.725317, -213.241513, 0.000000
2164.718693, -213.095584, 0.000000
2164.712069, -212.949655, 0.000000
2164.705457, -212.803726, 0.000000
2164.698833, -212.657798, 0.000000
2164.692209, -212.511870, 0.000000
2164.685585, -212.365942, 0.000000
2164.678961, -212.220015, 0.000000
2164.672337, -212.074087, 0.000000
2164.665713, -211.928159, 0.000000
2164.659076, -211.782231, 0.000000
2164.652452, -211.636302, 0.000000
2164.633667, -211.490925, 0.000000
2164.627055, -211.344996, 0.000000
2164.620431, -211.199068, 0.000000
2164.613807, -211.053140, 0.000000
2164.607183, -210.907212, 0.000000
2164.600559, -210.761284, 0.000000
2164.593935, -210.615357, 0.000000
2164.587311, -210.469429, 0.000000
2164.580674, -210.323502, 0.000000
2164.574050, -210.177573, 1.000000
2164.567426, -210.031644, 1.000000
2164.548641, -209.886267, 1.000000
2164.529869, -209.740890, 1.000000
2164.523245, -209.594962, 1.000000
2164.504460, -209.449586, 1.000000
2164.497836, -209.303658, 1.000000
2164.491212, -209.157730, 1.000000
2164.472427, -209.012355, 1.000000
2164.465803, -208.866427, 1.000000
2164.447005, -208.721051, 1.000000
2164.440381, -208.575122, 1.000000
2164.433757, -208.429193, 1.000000
2164.404849, -208.289783, 1.000000
2164.397734, -208.143022, 1.000000
2164.390620, -207.996261, 1.000000
2164.383505, -207.849500, 1.000000
2164.366196, -207.826988, 1.000000
2164.348852, -207.679879, 1.000000
2164.331496, -207.532772, 1.000000
2164.314152, -207.385663, 1.000000
2164.296809, -207.238553, 1.000000
2164.279478, -207.091443, 1.000000
2164.262135, -206.944334, 1.000000
2164.244792, -206.797226, 1.000000
2164.227448, -206.650118, 1.000000
2164.197846, -206.504454, 1.000000
2164.168230, -206.358792, 0.000000
2164.150886, -206.211682, 0.000000
2164.133556, -206.064572, 0.000000
2164.116212, -205.917463, 0.000000
2164.111128, -205.768910, 0.000000
2164.093785, -205.621801, 0.000000
2164.076441, -205.474693, 0.000000
2164.059084, -205.327585, 0.000000
2164.041741, -205.180475, 0.000000
2164.024411, -205.033365, 0.000000
2164.007067, -204.886256, 0.000000
2163.989724, -204.739148, 0.000000
2163.984639, -204.590594, 0.000000
2163.967296, -204.443485, 0.000000
2163.949939, -204.296378, 0.000000
2163.932596, -204.149269, 0.000000
2163.915265, -204.002158, 0.000000
2163.897922, -203.855049, 0.000000
2163.880578, -203.707941, 0.000000
2163.875494, -203.559387, 0.000000
2163.858150, -203.412278, 0.000000
2163.840794, -203.265171, 0.000000
2163.823450, -203.118062, 0.000000
2163.806107, -202.970952, 0.000000
2163.788776, -202.823842, 0.000000
2163.771433, -202.676734, 0.000000
2163.754090, -202.529625, 0.000000
2163.749005, -202.381071, 0.000000
2163.731662, -202.233963, 0.000000
2163.714305, -202.086855, 0.000000
2163.696962, -201.939745, 0.000000
2163.679631, -201.792635, 0.000000
2163.662288, -201.645526, 0.000000
2163.644944, -201.498418, 0.000000
2163.639860, -201.349864, 0.000000
2163.622516, -201.202756, 0.000000
2163.605160, -201.055648, 0.000000
2163.587816, -200.908539, 0.000000
2163.582745, -200.759982, 1.000000
2163.565401, -200.612874, 1.000000
2163.548058, -200.465766, 1.000000
2163.530714, -200.318657, 1.000000
2163.513371, -200.171549, 1.000000
2163.496015, -200.024441, 1.000000
2163.478671, -199.877332, 1.000000
2163.461340, -199.730221, 1.000000
2163.443997, -199.583112, 1.000000
2163.426653, -199.436004, 1.000000
2163.409310, -199.288895, 1.000000
2163.379708, -199.143232, 1.000000
2163.362351, -198.996125, 1.000000
2163.332748, -198.850461, 0.000000
2163.315405, -198.703351, 0.000000
2163.298074, -198.556241, 0.000000
2163.268472, -198.410578, 0.000000
2163.251128, -198.263469, 0.000000
2163.233785, -198.116361, 0.000000
2163.216442, -197.969252, 0.000000
2163.199085, -197.822145, 0.000000
2163.181741, -197.675035, 0.000000
2163.152152, -197.529370, 0.000000
2163.134808, -197.382261, 0.000000
2163.169684, -197.251527, 0.000000
2163.151025, -197.108719, 0.000000
2163.132365, -196.965912, 0.000000
2163.113692, -196.823106, 0.000000
2163.083132, -196.681852, 0.000000
2163.064472, -196.539044, 0.000000
2163.045825, -196.396234, 0.000000
2163.027165, -196.253427, 0.000000
2163.008505, -196.110619, 0.000000
2162.989846, -195.967812, 0.000000
2162.959285, -195.826559, 0.000000
2162.940612, -195.683754, 0.000000
2162.921953, -195.540945, 0.000000
2162.903293, -195.398137, 0.000000
2162.884646, -195.255327, 0.000000
2162.865986, -195.112519, 0.000000
2162.835426, -194.971267, 0.000000
2162.816766, -194.828459, 0.000000
2162.798106, -194.685652, 0.000000
2162.779446, -194.542845, 0.000000
2162.760773, -194.400038, 0.000000
2162.730213, -194.258784, 0.000000
2162.711566, -194.115974, 0.000000
2162.692906, -193.973167, 0.000000
2162.674246, -193.830360, 0.000000
2162.655587, -193.687552, 0.000000
2162.636927, -193.544745, 0.000000
2162.606366, -193.403492, 0.000000
2162.587693, -193.260686, 0.000000
2162.569034, -193.117877, 0.000000
2162.550374, -192.975069, 0.000000
2162.531727, -192.832260, 0.000000
2162.513067, -192.689452, 0.000000
2162.482507, -192.548200, 0.000000
2162.463847, -192.405392, 0.000000
2162.445187, -192.262585, 0.000000
2162.438415, -192.118224, 1.000000
2162.407854, -191.976970, 1.000000
2162.389194, -191.834162, 1.000000
2162.370548, -191.691352, 1.000000
2162.351888, -191.548545, 1.000000
2162.345129, -191.404182, 1.000000
2162.350270, -191.258265, 1.000000
2162.319710, -191.117013, 1.000000
2162.324839, -190.971097, 1.000000
2162.306179, -190.828288, 1.000000
2162.287519, -190.685480, 1.000000
2162.292673, -190.539560, 1.000000
2162.274013, -190.396753, 1.000000
2162.255353, -190.253945, 1.000000
2162.248594, -190.109583, 1.000000
2162.229935, -189.966775, 1.000000
2162.211275, -189.823968, 1.000000
2162.204503, -189.679606, 1.000000
2162.173942, -189.538353, 1.000000
2162.155295, -189.395543, 1.000000
2162.136635, -189.252735, 0.000000
2162.117976, -189.109928, 0.000000
2162.099316, -188.967120, 0.000000
2162.080656, -188.824313, 0.000000
2162.061996, -188.681506, 0.000000
2162.055224, -188.537144, 0.000000
2162.036565, -188.394336, 0.000000
2162.017905, -188.251527, 0.000000
2161.999257, -188.108718, 0.000000
2161.980598, -187.965911, 0.000000
2161.961938, -187.823103, 0.000000
2161.943278, -187.680296, 0.000000
2161.924618, -187.537488, 0.000000
2161.905946, -187.394682, 0.000000
2161.887286, -187.251874, 0.000000
2161.880527, -187.107510, 0.000000
2161.861879, -186.964701, 0.000000
2161.843220, -186.821893, 0.000000
2161.824560, -186.679086, 0.000000
2161.805900, -186.536278, 0.000000
2161.787240, -186.393471, 0.000000
2161.768568, -186.250665, 0.000000
2161.749908, -186.107857, 0.000000
2161.731248, -185.965048, 0.000000
2161.712601, -185.822238, 0.000000
2161.705842, -185.677876, 0.000000
2161.687182, -185.535068, 0.000000
2161.647243, -185.363116, 0.000000
2161.630952, -185.218393, 0.000000
2161.614660, -185.073671, 0.000000
2161.614538, -184.912895, 0.000000
2161.599701, -184.769427, 0.000000
2161.584876, -184.625957, 0.000000
2161.570038, -184.482489, 0.000000
2161.555201, -184.339022, 0.000000
2161.552319, -184.194318, 0.000000
2161.537482, -184.050850, 0.000000
2161.522645, -183.907382, 0.000000
2161.507795, -183.763915, 0.000000
2161.492957, -183.620446, 0.000000
2161.502044, -183.474504, 1.000000
2161.499162, -183.329800, 1.000000
2161.484324, -183.186332, 1.000000
2161.493398, -183.040392, 1.000000
2161.478561, -182.896924, 1.000000
2161.487635, -182.750983, 1.000000
2161.484741, -182.606280, 1.000000
2161.469904, -182.462811, 1.000000
2161.455078, -182.319341, 1.000000
2161.440241, -182.175874, 1.000000
2161.437359, -182.031170, 1.000000
2161.446433, -181.885229, 1.000000
2161.431596, -181.741762, 1.000000
2161.416758, -181.598294, 1.000000
2161.413865, -181.453590, 1.000000
2161.399028, -181.310121, 1.000000
2161.369364, -181.023184, 0.000000
2161.354527, -180.879717, 0.000000
2161.339690, -180.736249, 0.000000
2161.324852, -180.592781, 0.000000
2161.310015, -180.449314, 0.000000
2161.295166, -180.305846, 0.000000
2161.280329, -180.162378, 0.000000
2161.265502, -180.018908, 0.000000
2161.238709, -179.876677, 0.000000
2161.223872, -179.733209, 0.000000
2161.209035, -179.589742, 0.000000
2161.194197, -179.446274, 0.000000
2161.179360, -179.302806, 0.000000
2161.164511, -179.159339, 0.000000
2161.149674, -179.015870, 0.000000
2161.134848, -178.872401, 0.000000
2161.120010, -178.728933, 0.000000
2161.105173, -178.585466, 0.000000
2161.090336, -178.441998, 0.000000
2161.075498, -178.298530, 0.000000
2161.060661, -178.155063, 0.000000
2161.045812, -178.011595, 0.000000
2161.030975, -177.868127, 0.000000
2161.016148, -177.724657, 0.000000
2161.001311, -177.581189, 0.000000
2160.974518, -177.438958, 0.000000
2160.959681, -177.295491, 0.000000
2160.944843, -177.152023, 0.000000
2160.930006, -177.008555, 0.000000
2160.915157, -176.865088, 0.000000
2160.900320, -176.721619, 0.000000
2160.885494, -176.578150, 0.000000
2160.870656, -176.434682, 0.000000
2160.855819, -176.291215, 0.000000
2160.840982, -176.147747, 0.000000
2160.826144, -176.004279, 0.000000
2160.811307, -175.860812, 0.000000
2160.796458, -175.717344, 0.000000
2160.781620, -175.573876, 0.000000
2160.766794, -175.430406, 0.000000
2160.751957, -175.286938, 0.000000
2160.725164, -175.144707, 0.000000
2160.710327, -175.001240, 0.000000
2160.695489, -174.857772, 0.000000
2160.680652, -174.714304, 0.000000
2160.665803, -174.570837, 0.000000
2160.650966, -174.427368, 0.000000
2160.636140, -174.283899, 0.000000
2160.621302, -174.140431, 0.000000
2160.606465, -173.996964, 0.000000
2160.613642, -173.819963, 1.000000
2160.589911, -173.678243, 1.000000
2160.577580, -173.518409, 1.000000
2160.567194, -173.374535, 1.000000
2160.556819, -173.230660, 1.000000
2160.534443, -173.087653, 1.000000
2160.536046, -172.942914, 1.000000
2160.525659, -172.799041, 1.000000
2160.515273, -172.655167, 1.000000
2160.504875, -172.511294, 1.000000
2160.494489, -172.367420, 1.000000
2160.484114, -172.223545, 1.000000
2160.473727, -172.079672, 1.000000
2160.463341, -171.935799, 1.000000
2160.452955, -171.791926, 1.000000
2160.454546, -171.647188, 1.000000
2160.444160, -171.503313, 1.000000
2160.445774, -171.358573, 1.000000
2160.447377, -171.213834, 1.000000
2160.425001, -171.070826, 0.000000
2160.426604, -170.926088, 0.000000
2160.416218, -170.782215, 0.000000
2160.405820, -170.638341, 0.000000
2160.407423, -170.493602, 0.000000
2160.397048, -170.349727, 0.000000
2160.386662, -170.205854, 0.000000
2160.388265, -170.061115, 0.000000
2160.377878, -169.917242, 0.000000
2160.367481, -169.773369, 0.000000
2160.357095, -169.629495, 0.000000
2160.358709, -169.484754, 0.000000
2160.348322, -169.340881, 0.000000
2160.337936, -169.197008, 0.000000
2160.339539, -169.052269, 0.000000
2160.329152, -168.908396, 0.000000
2160.318755, -168.764523, 0.000000
2160.320358, -168.619783, 0.000000
2160.309983, -168.475909, 0.000000
2160.299596, -168.332035, 0.000000
2160.301199, -168.187297, 0.000000
2160.290813, -168.043423, 0.000000
2160.280416, -167.899551, 0.000000
2160.282019, -167.754811, 0.000000
2160.271643, -167.610936, 0.000000
2160.261257, -167.467063, 0.000000
2160.262860, -167.322324, 0.000000
2160.252473, -167.178451, 0.000000
2160.242087, -167.034578, 0.000000
2160.243679, -166.889839, 0.000000
2160.233293, -166.745965, 0.000000
2160.222917, -166.602090, 0.000000
2160.224520, -166.457352, 0.000000
2160.214134, -166.313478, 0.000000
2160.203747, -166.169605, 1.000000
2160.181361, -166.026598, 1.000000
2160.170975, -165.882724, 1.000000
2160.172588, -165.737983, 1.000000
2160.162202, -165.594110, 1.000000
2160.151815, -165.450237, 1.000000
2160.141429, -165.306364, 1.000000
2160.131042, -165.162490, 1.000000
2160.120646, -165.018617, 1.000000
2160.110259, -164.874743, 1.000000
2160.095729, -164.740772, 1.000000
2160.084314, -164.596538, 1.000000
2160.065526, -164.600693, 1.000000
2160.039016, -164.456349, 1.000000
2160.000466, -164.314215, 1.000000
2159.973956, -164.169869, 1.000000
2159.947445, -164.025523, 1.000000
2159.920946, -163.881176, 1.000000
2159.882407, -163.739040, 1.000000
2159.855896, -163.594696, 1.000000
2159.829386, -163.450351, 1.000000
2159.778808, -163.310426, 0.000000
2159.752297, -163.166080, 0.000000
2159.725798, -163.021732, 0.000000
2159.699288, -162.877387, 0.000000
2159.672777, -162.733043, 0.000000
2159.658296, -162.586489, 0.000000
2159.631786, -162.442144, 0.000000
2159.605265, -162.297800, 0.000000
2159.578754, -162.153454, 0.000000
2159.552255, -162.009107, 0.000000
2159.525744, -161.864762, 0.000000
2159.499234, -161.720417, 0.000000
2159.472724, -161.576072, 0.000000
2159.446214, -161.431728, 0.000000
2159.419693, -161.287384, 0.000000
2159.405211, -161.140829, 0.000000
2159.378711, -160.996482, 0.000000
2159.352201, -160.852137, 0.000000
2159.325691, -160.707792, 0.000000
2159.299181, -160.563447, 0.000000
2159.272660, -160.419104, 0.000000
2159.246150, -160.274758, 0.000000
2159.219639, -160.130412, 0.000000
2159.193139, -159.986065, 0.000000
2159.166629, -159.841721, 0.000000
2159.152148, -159.695167, 0.000000
2159.125638, -159.550822, 0.000000
2159.099117, -159.406478, 0.000000
2159.072606, -159.262132, 0.000000
2159.046106, -159.117785, 0.000000
2159.019596, -158.973440, 0.000000
2158.993086, -158.829095, 0.000000
2158.966576, -158.684750, 0.000000
2158.940066, -158.540406, 0.000000
2158.925574, -158.393853, 0.000000
2158.899063, -158.249507, 0.000000
2158.872563, -158.105159, 0.000000
2158.846053, -157.960815, 0.000000
2158.819543, -157.816470, 0.000000
2158.805061, -157.669916, 1.000000
2158.790580, -157.523362, 1.000000
2158.764059, -157.379018, 1.000000
2158.737549, -157.234672, 1.000000
2158.711049, -157.090325, 1.000000
2158.684539, -156.945980, 1.000000
2158.658028, -156.801635, 1.000000
2158.631518, -156.657290, 1.000000
2158.617027, -156.510738, 1.000000
2158.590516, -156.366392, 1.000000
2158.564006, -156.222046, 1.000000
2158.537506, -156.077700, 1.000000
2158.510995, -155.933355, 1.000000
2158.496514, -155.786801, 1.000000
2180.591490, -326.825511, 0.000000
2180.562298, -326.682027, 0.000000
2180.545181, -326.537118, 0.000000
2180.528050, -326.392210, 0.000000
2180.510933, -326.247301, 0.000000
2180.493817, -326.102392, 0.000000
2180.476700, -325.957484, 0.000000
2180.459584, -325.812575, 0.000000
2180.430392, -325.669092, 0.000000
2180.413275, -325.524184, 0.000000
2180.396173, -325.379272, 0.000000
2180.379056, -325.234362, 0.000000
2180.361940, -325.089453, 0.000000
2180.344809, -324.944545, 0.000000
2180.327692, -324.799636, 0.000000
2180.298500, -324.656154, 0.000000
2180.281383, -324.511245, 0.000000
2180.264267, -324.366336, 0.000000
2180.247150, -324.221428, 0.000000
2180.230048, -324.076517, 0.000000
2180.212932, -323.931607, 0.000000
2180.195815, -323.786698, 0.000000
2180.166622, -323.643214, 0.000000
2180.149491, -323.498307, 0.000000
2180.132375, -323.353398, 0.000000
2180.115258, -323.208489, 0.000000
2180.098142, -323.063581, 0.000000
2180.081025, -322.918672, 0.000000
2180.063909, -322.773763, 0.000000
2180.034731, -322.630279, 0.000000
2180.017614, -322.485369, 0.000000
2180.000498, -322.340459, 0.000000
2179.983367, -322.195551, 0.000000
2179.966250, -322.050642, 0.000000
2179.949134, -321.905733, 0.000000
2179.932017, -321.760825, 0.000000
2179.914900, -321.615916, 0.000000
2179.885708, -321.472433, 0.000000
2179.868592, -321.327525, 0.000000
2179.851489, -321.182614, 0.000000
2179.834373, -321.037704, 0.000000
2179.817256, -320.892794, 0.000000
2179.800125, -320.747886, 0.000000
2179.783009, -320.602977, 0.000000
2179.753816, -320.459495, 0.000000
2179.736700, -320.314586, 0.000000
2179.719583, -320.169678, 0.000000
2179.702467, -320.024769, 0.000000
2179.685350, -319.879860, 0.000000
2179.668248, -319.734949, 0.000000
2179.651131, -319.590039, 0.000000
2179.621939, -319.446556, 0.000000
2179.604808, -319.301648, 0.000000
2179.587692, -319.156739, 0.000000
2179.570575, -319.011830, 0.000000
2179.553458, -318.866922, 0.000000
2179.536342, -318.722013, 0.000000
2179.519225, -318.577104, 0.000000
2179.490047, -318.433620, 0.000000
2179.472930, -318.288710, 0.000000
2179.455814, -318.143800, 0.000000
2179.438697, -317.998891, 0.000000
2179.421567, -317.853983, 0.000000
2179.404450, -317.709074, 0.000000
2179.387334, -317.564166, 0.000000
2179.358141, -317.420683, 0.000000
2179.341025, -317.275775, 0.000000
2179.323908, -317.130866, 0.000000
2179.306806, -316.985955, 0.000000
2179.289689, -316.841045, 0.000000
2179.272572, -316.696135, 0.000000
2179.255442, -316.551227, 0.000000
2179.226250, -316.407745, 0.000000
2179.209133, -316.262836, 0.000000
2179.192016, -316.117927, 0.000000
2179.196375, -315.983000, 0.000000
2179.180119, -315.836489, 0.000000
2179.163863, -315.689978, 0.000000
2179.108312, -315.556942, 0.000000
2179.080981, -315.414781, 0.000000
2179.065604, -315.271337, 0.000000
2179.050214, -315.127896, 0.000000
2179.034837, -314.984454, 0.000000
2179.019460, -314.841011, 0.000000
2179.004083, -314.697569, 0.000000
2178.988706, -314.554127, 0.000000
2178.961376, -314.411966, 0.000000
2178.946012, -314.268522, 0.000000
2178.930635, -314.125078, 0.000000
2178.915258, -313.981635, 0.000000
2178.899868, -313.838193, 0.000000
2178.884491, -313.694751, 0.000000
2178.869114, -313.551309, 0.000000
2178.841784, -313.409148, 0.000000
2178.826407, -313.265706, 0.000000
2178.811030, -313.122263, 0.000000
2178.795666, -312.978819, 0.000000
2178.804197, -312.832813, 1.000000
2178.776866, -312.690651, 1.000000
2178.761475, -312.547210, 1.000000
2178.734145, -312.405049, 1.000000
2178.718768, -312.261606, 1.000000
2178.679484, -312.120727, 1.000000
2178.640200, -311.979847, 1.000000
2178.624823, -311.836405, 1.000000
2178.621400, -311.691681, 1.000000
2178.761433, -311.531578, 1.000000
2178.805824, -311.381728, 1.000000
2178.814354, -311.235722, 0.000000
2178.834823, -311.088437, 0.000000
2178.843353, -310.942432, 0.000000
2178.851883, -310.796426, 0.000000
2178.860413, -310.650421, 0.000000
2178.880897, -310.503135, 0.000000
2178.889427, -310.357130, 0.000000
2178.431783, -310.261097, 1.000000
2178.392499, -310.120217, 1.000000
2178.377122, -309.976774, 1.000000
2178.361732, -309.833332, 1.000000
2178.346355, -309.689890, 1.000000
2178.330978, -309.546448, 1.000000
2178.315601, -309.403005, 1.000000
2178.312178, -309.258282, 1.000000
2178.296801, -309.114839, 1.000000
2178.281437, -308.971395, 0.000000
2178.278013, -308.826670, 0.000000
2178.274590, -308.681946, 0.000000
2178.259200, -308.538504, 0.000000
2178.255777, -308.393780, 0.000000
2178.240400, -308.250338, 0.000000
2178.236976, -308.105614, 0.000000
2178.221599, -307.962172, 0.000000
2178.218176, -307.817448, 0.000000
2178.214766, -307.672723, 0.000000
2178.199389, -307.529280, 0.000000
2178.195966, -307.384555, 0.000000
2178.180575, -307.241113, 0.000000
2179.157341, -306.991314, 0.000000
2178.173728, -306.951666, 1.000000
2178.202742, -306.658374, 1.000000
2178.127598, -306.521339, 1.000000
2178.100267, -306.379178, 1.000000
2178.072950, -306.237015, 1.000000
2178.057573, -306.093571, 1.000000
2178.030243, -305.951409, 1.000000
2178.002899, -305.809250, 1.000000
2177.999475, -305.664526, 1.000000
2178.103634, -305.508270, 1.000000
2178.076303, -305.366109, 1.000000
2177.989205, -305.230355, 1.000000
2177.949921, -305.089476, 1.000000
2177.910651, -304.948594, 1.000000
2177.883320, -304.806432, 1.000000
2177.855989, -304.664270, 0.000000
2177.828646, -304.522110, 0.000000
2177.813269, -304.378668, 0.000000
2177.797892, -304.235226, 0.000000
2177.770562, -304.093065, 0.000000
2177.755185, -303.949622, 0.000000
2177.727854, -303.807462, 0.000000
2177.712490, -303.664017, 0.000000
2177.685159, -303.521856, 0.000000
2177.669782, -303.378412, 0.000000
2177.654393, -303.234971, 0.000000
2177.627062, -303.092810, 0.000000
2177.611685, -302.949367, 0.000000
2177.595263, -302.815866, 0.000000
2177.580632, -302.671524, 0.000000
2177.553972, -302.528401, 0.000000
2177.542375, -302.384042, 0.000000
2177.527742, -302.239444, 0.000000
2177.501059, -302.096065, 0.000000
2177.486427, -301.951466, 0.000000
2177.459732, -301.808089, 0.000000
2177.445099, -301.663492, 0.000000
2177.430466, -301.518895, 0.000000
2177.403784, -301.375517, 0.000000
2177.389151, -301.230919, 0.000000
2177.362469, -301.087541, 0.000000
2177.347848, -300.942942, 0.000000
2177.321165, -300.799563, 0.000000
2177.306533, -300.654965, 0.000000
2177.291888, -300.510368, 0.000000
2177.265205, -300.366990, 0.000000
2177.250573, -300.222392, 0.000000
2177.223890, -300.079014, 0.000000
2177.209257, -299.934417, 0.000000
2177.194625, -299.789820, 0.000000
2177.167942, -299.646442, 0.000000
2177.153321, -299.501843, 0.000000
2177.126639, -299.358464, 0.000000
2177.112006, -299.213865, 0.000000
2177.085312, -299.070488, 0.000000
2177.070679, -298.925890, 0.000000
2177.056046, -298.781293, 0.000000
2177.014731, -298.493318, 0.000000
2176.988049, -298.349940, 0.000000
2176.973416, -298.205342, 0.000000
2176.946745, -298.061962, 0.000000
2176.932112, -297.917364, 0.000000
2176.917479, -297.772765, 0.000000
2176.890785, -297.629388, 0.000000
2176.876153, -297.484791, 0.000000
2176.849470, -297.341413, 0.000000
2176.834838, -297.196815, 0.000000
2176.820205, -297.052218, 0.000000
2176.793522, -296.908840, 0.000000
2176.778901, -296.764242, 0.000000
2176.752218, -296.620862, 0.000000
2176.737585, -296.476264, 0.000000
2176.710903, -296.332885, 0.000000
2176.696259, -296.188289, 0.000000
2176.681626, -296.043691, 0.000000
2176.654944, -295.900313, 0.000000
2176.640311, -295.755716, 0.000000
2176.613629, -295.612338, 0.000000
2176.598996, -295.467740, 0.000000
2176.584374, -295.323142, 0.000000
2176.557692, -295.179763, 0.000000
2176.543059, -295.035164, 0.000000
2176.516365, -294.891786, 0.000000
2176.501733, -294.747189, 0.000000
2176.475050, -294.603811, 0.000000
2176.460418, -294.459214, 1.000000
2176.433735, -294.315836, 1.000000
2176.419102, -294.171238, 1.000000
2176.416520, -294.025422, 1.000000
2176.377798, -293.883261, 1.000000
2176.375215, -293.737444, 1.000000
2176.384682, -293.590406, 1.000000
2176.357989, -293.447029, 1.000000
2176.331306, -293.303651, 1.000000
2176.328723, -293.157834, 1.000000
2176.302041, -293.014456, 1.000000
2176.287408, -292.869859, 1.000000
2176.284825, -292.724042, 1.000000
2176.282242, -292.578225, 1.000000
2175.641027, -292.497035, 1.000000
2175.626394, -292.352436, 1.000000
2175.611761, -292.207838, 1.000000
2175.585073, -292.064460, 1.000000
2175.570440, -291.919862, 1.000000
2175.567857, -291.774046, 1.000000
2175.601424, -291.624571, 0.000000
2175.598841, -291.478754, 0.000000
2175.596258, -291.332937, 0.000000
2175.593682, -291.187120, 0.000000
2175.591099, -291.041302, 0.000000
2175.588516, -290.895484, 0.000000
2175.585933, -290.749666, 0.000000
2175.583343, -290.603850, 0.000000
2175.580760, -290.458033, 0.000000
2175.578177, -290.312217, 0.000000
2175.563544, -290.167619, 0.000000
2175.560962, -290.021802, 0.000000
2175.558379, -289.875986, 0.000000
2175.555803, -289.730168, 0.000000
2175.553220, -289.584350, 0.000000
2175.550637, -289.438532, 0.000000
2175.539088, -289.281848, 0.000000
2175.534903, -289.137142, 0.000000
2175.530718, -288.992436, 0.000000
2175.526533, -288.847730, 0.000000
2175.531490, -288.677926, 0.000000
2175.524272, -288.531439, 0.000000
2175.517055, -288.384952, 0.000000
2175.509845, -288.238463, 0.000000
2175.490554, -288.093582, 0.000000
2175.483336, -287.947094, 0.000000
2175.476110, -287.800607, 0.000000
2175.468892, -287.654120, 0.000000
2175.461674, -287.507632, 0.000000
2175.454456, -287.361145, 0.000000
2175.447238, -287.214658, 0.000000
2175.440021, -287.068171, 0.000000
2175.432812, -286.921682, 0.000000
2175.425594, -286.775194, 0.000000
2175.418376, -286.628705, 0.000000
2175.411158, -286.482217, 0.000000
2175.403931, -286.335731, 0.000000
2175.396713, -286.189244, 0.000000
2175.377422, -286.044364, 0.000000
2175.370204, -285.897877, 0.000000
2175.362987, -285.751390, 0.000000
2175.355769, -285.604902, 0.000000
2175.348561, -285.458413, 0.000000
2175.341343, -285.311925, 0.000000
2175.334125, -285.165437, 0.000000
2175.677023, -284.972330, 0.000000
2175.307606, -284.874070, 1.000000
2175.288315, -284.729191, 1.000000
2175.256950, -284.585919, 1.000000
2175.237659, -284.441039, 1.000000
2175.182148, -284.300982, 1.000000
2175.162867, -284.156101, 1.000000
2175.143576, -284.011220, 1.000000
2175.136358, -283.864732, 1.000000
2175.129140, -283.718244, 1.000000
2175.109839, -283.573365, 1.000000
2175.054328, -283.433309, 1.000000
2175.035037, -283.288429, 1.000000
2175.027819, -283.141942, 1.000000
2175.020601, -282.995454, 1.000000
2175.001310, -282.850575, 1.000000
2174.957882, -282.708908, 1.000000
2174.938591, -282.564028, 1.000000
2174.931373, -282.417539, 1.000000
2174.899998, -282.274268, 1.000000
2174.880707, -282.129388, 1.000000
2174.861416, -281.984509, 1.000000
2174.854198, -281.838021, 1.000000
2174.834907, -281.693142, 1.000000
2174.815616, -281.548262, 1.000000
2174.796335, -281.403381, 1.000000
2174.777043, -281.258500, 1.000000
2174.769826, -281.112012, 1.000000
2174.726388, -280.970347, 1.000000
2174.707087, -280.825468, 1.000000
2174.687796, -280.680588, 1.000000
2174.668505, -280.535709, 1.000000
2174.661287, -280.389222, 1.000000
2174.654069, -280.242734, 1.000000
2174.634778, -280.097855, 1.000000
2174.603423, -279.954581, 1.000000
2174.596205, -279.808092, 1.000000
2174.576914, -279.663212, 1.000000
2174.557613, -279.518333, 1.000000
2174.538322, -279.373453, 1.000000
2174.519031, -279.228573, 1.000000
2174.487666, -279.085301, 1.000000
2174.480448, -278.938814, 1.000000
2174.461157, -278.793934, 1.000000
2174.429803, -278.650661, 1.000000
2174.422585, -278.504173, 1.000000
2174.403294, -278.359292, 1.000000
2174.384002, -278.214411, 1.000000
2174.364701, -278.069533, 1.000000
2174.357484, -277.923046, 1.000000
2174.338192, -277.778166, 1.000000
2174.318901, -277.633286, 1.000000
2174.299610, -277.488407, 1.000000
2174.268246, -277.345135, 1.000000
2174.248964, -277.200253, 1.000000
2174.229673, -277.055372, 1.000000
2174.222455, -276.908884, 1.000000
2174.191081, -276.765613, 1.000000
2174.183863, -276.619125, 1.000000
2174.164572, -276.474246, 1.000000
2174.133207, -276.330974, 1.000000
2174.113916, -276.186094, 1.000000
2174.094625, -276.041214, 1.000000
2174.075344, -275.896333, 1.000000
2174.068126, -275.749845, 1.000000
2174.048835, -275.604964, 1.000000
2174.017470, -275.461691, 1.000000
2173.996845, -275.318663, 1.000000
2173.977738, -275.173945, 1.000000
2173.958630, -275.029227, 1.000000
2173.918372, -274.938471, 1.000000
2173.916798, -274.794076, 1.000000
2173.903285, -274.650807, 1.000000
2173.877843, -274.508663, 1.000000
2173.876270, -274.364267, 1.000000
2173.862757, -274.220998, 1.000000
2173.849235, -274.077730, 1.000000
2173.871539, -273.931083, 1.000000
2173.858027, -273.787814, 1.000000
2173.832575, -273.645672, 1.000000
2173.819062, -273.502403, 1.000000
