2047.725331, -432.256541, 0.000000
2047.739762, -432.401050, 0.000000
2047.754194, -432.545560, 0.000000
2047.768625, -432.690070, 0.000000
2047.783056, -432.834580, 0.000000
2047.785445, -432.980292, 1.000000
2047.775792, -433.127207, 1.000000
2047.790223, -433.271716, 1.000000
2047.804654, -433.416226, 1.000000
2047.819086, -433.560736, 1.000000
2047.845560, -433.704043, 1.000000
2047.859991, -433.848553, 1.000000
2047.874423, -433.993062, 1.000000
2047.888854, -434.137572, 1.000000
2047.903285, -434.282082, 1.000000
2047.917717, -434.426592, 1.000000
2047.918706, -434.572670, 1.000000
2047.921110, -434.719288, 1.000000
2047.935631, -434.864695, 1.000000
2047.962269, -435.008892, 1.000000
2047.976790, -435.154299, 1.000000
2047.991311, -435.299706, 1.000000
2048.017949, -435.443903, 1.000000
2048.044587, -435.588100, 1.000000
2048.059108, -435.733508, 1.000000
2048.084567, -435.877733, 0.000000
2048.099079, -436.023043, 0.000000
2048.113590, -436.168353, 0.000000
2048.128101, -436.313664, 0.000000
2048.142613, -436.458974, 0.000000
2048.157124, -436.604284, 0.000000
2048.171635, -436.749595, 0.000000
2048.186147, -436.894905, 0.000000
2048.200658, -437.040215, 0.000000
2048.209393, -437.185902, 0.000000
2048.223857, -437.330736, 0.000000
2048.238320, -437.475570, 0.000000
2048.252784, -437.620404, 0.000000
2048.267248, -437.765238, 0.000000
2048.281712, -437.910071, 0.000000
2048.296175, -438.054905, 0.000000
2048.310639, -438.199739, 0.000000
2048.325103, -438.344573, 0.000000
2048.339567, -438.489407, 0.000000
2048.354393, -438.675139, 0.000000
2048.377552, -438.819150, 0.000000
2048.388633, -438.964084, 0.000000
2048.399714, -439.109018, 0.000000
2048.410796, -439.253951, 0.000000
2048.421877, -439.398885, 0.000000
2048.432958, -439.543819, 0.000000
2048.444039, -439.688753, 0.000000
2048.455120, -439.833687, 0.000000
2048.466201, -439.978621, 0.000000
2048.477282, -440.123555, 0.000000
2048.490726, -440.256539, 0.000000
2048.502798, -440.401599, 0.000000
2048.514870, -440.546659, 0.000000
2048.526942, -440.691720, 0.000000
2048.539014, -440.836780, 0.000000
2048.551086, -440.981840, 0.000000
2048.563158, -441.126900, 0.000000
2048.575230, -441.271960, 0.000000
2048.587302, -441.417021, 0.000000
2048.599374, -441.562081, 0.000000
2048.614689, -441.707071, 0.000000
2048.626783, -441.852397, 1.000000
2048.650987, -441.996714, 1.000000
2048.663081, -442.142040, 1.000000
2048.687286, -442.286357, 1.000000
2048.699380, -442.431683, 1.000000
2048.723584, -442.576000, 1.000000
2048.735678, -442.721326, 1.000000
2048.714576, -442.869107, 1.000000
2048.726610, -443.013702, 1.000000
2048.738643, -443.158297, 1.000000
2048.750676, -443.302891, 1.000000
2048.774759, -443.446484, 1.000000
2048.786792, -443.591078, 1.000000
2048.798825, -443.735673, 1.000000
2048.810859, -443.880268, 1.000000
2048.834942, -444.023860, 1.000000
2048.846975, -444.168455, 1.000000
2048.860269, -444.312953, 1.000000
2048.860252, -444.458653, 1.000000
2048.884352, -444.602346, 1.000000
2048.908452, -444.746038, 1.000000
2048.944609, -444.888728, 0.000000
2048.956651, -445.033424, 0.000000
2048.968693, -445.178120, 0.000000
2048.980735, -445.322817, 0.000000
2048.980718, -445.468516, 0.000000
2048.992760, -445.613213, 0.000000
2049.015541, -445.757087, 0.000000
2049.027654, -445.902636, 0.000000
2049.039767, -446.048185, 0.000000
2049.051880, -446.193735, 0.000000
2049.063992, -446.339284, 0.000000
2049.063976, -446.485843, 0.000000
2049.076088, -446.631392, 0.000000
2049.088201, -446.776941, 0.000000
2049.100314, -446.922491, 0.000000
2049.112426, -447.068040, 0.000000
2049.114623, -447.214215, 0.000000
2049.126670, -447.358972, 0.000000
2049.138717, -447.503730, 0.000000
2049.138700, -447.649491, 0.000000
2049.150747, -447.794248, 0.000000
2049.162794, -447.939006, 0.000000
2049.174841, -448.083763, 0.000000
2049.186887, -448.228520, 0.000000
2049.198934, -448.373278, 0.000000
2049.220858, -448.517745, 0.000000
2049.232971, -448.663294, 0.000000
2049.232955, -448.809853, 0.000000
2049.245067, -448.955402, 0.000000
2049.257180, -449.100951, 0.000000
2049.269293, -449.246501, 0.000000
2049.281405, -449.392050, 0.000000
2049.293518, -449.537599, 0.000000
2049.305631, -449.683149, 0.000000
2049.305614, -449.829707, 0.000000
2049.310318, -449.975368, 0.000000
2049.322381, -450.120316, 0.000000
2049.334444, -450.265264, 0.000000
2049.334427, -450.411217, 1.000000
2049.358569, -450.555160, 1.000000
2049.370631, -450.700108, 1.000000
2049.394773, -450.844051, 1.000000
2049.406836, -450.988999, 1.000000
2049.418898, -451.133947, 1.000000
2049.430961, -451.278895, 1.000000
2049.437514, -451.424525, 1.000000
2049.449621, -451.570008, 1.000000
2049.461728, -451.715491, 1.000000
2049.473835, -451.860973, 1.000000
2049.485942, -452.006456, 1.000000
2049.510173, -452.150930, 1.000000
2049.522280, -452.296412, 1.000000
2049.534387, -452.441895, 1.000000
2049.541270, -452.587635, 1.000000
2049.553342, -452.732695, 1.000000
2049.565414, -452.877756, 1.000000
2049.577485, -453.022816, 1.000000
2049.589557, -453.167876, 1.000000
2049.613718, -453.311930, 1.000000
2049.625790, -453.456991, 1.000000
2049.637862, -453.602051, 1.000000
2049.662022, -453.746105, 1.000000
2049.674094, -453.891165, 1.000000
2049.677485, -453.991478, 1.000000
2049.693116, -454.135749, 0.000000
2049.708747, -454.280020, 0.000000
2049.724377, -454.424291, 0.000000
2049.740008, -454.568562, 0.000000
2049.755639, -454.712833, 0.000000
2049.771270, -454.857103, 0.000000
2049.774878, -455.002677, 0.000000
2049.790508, -455.146948, 0.000000
2049.806139, -455.291219, 0.000000
2049.835790, -455.450286, 0.000000
2049.850319, -455.595767, 0.000000
2049.864847, -455.741248, 0.000000
2049.879376, -455.886730, 0.000000
2049.893904, -456.032211, 0.000000
2049.908432, -456.177693, 0.000000
2049.922961, -456.323174, 0.000000
2049.937489, -456.468656, 0.000000
2049.952018, -456.614137, 0.000000
2049.961920, -456.760018, 0.000000
2049.964319, -456.906335, 0.000000
2049.978810, -457.051444, 0.000000
2049.993301, -457.196553, 0.000000
2050.007793, -457.341663, 0.000000
2050.022284, -457.486772, 0.000000
2050.036775, -457.631881, 0.000000
2050.051267, -457.776991, 0.000000
2050.065758, -457.922100, 0.000000
2050.080249, -458.067209, 0.000000
2050.094740, -458.212319, 0.000000
2050.109232, -458.357428, 0.000000
2050.123723, -458.502537, 0.000000
2050.134310, -458.647904, 0.000000
2050.136704, -458.793903, 0.000000
2050.151164, -458.938696, 0.000000
2050.165624, -459.083490, 0.000000
2050.180083, -459.228284, 0.000000
2050.194543, -459.373078, 0.000000
2050.209003, -459.517872, 0.000000
2050.223463, -459.662666, 0.000000
2050.237922, -459.807460, 1.000000
2050.252382, -459.952254, 1.000000
2050.278908, -460.095843, 1.000000
2050.305434, -460.239431, 1.000000
2050.319894, -460.384225, 1.000000
2050.334354, -460.529019, 1.000000
2050.360880, -460.672608, 1.000000
2050.358398, -460.819061, 1.000000
2050.372818, -460.963462, 1.000000
2050.387239, -461.107864, 1.000000
2050.413693, -461.251064, 1.000000
2050.428113, -461.395465, 1.000000
2050.442534, -461.539866, 1.000000
2050.468988, -461.683066, 1.000000
2050.483409, -461.827468, 1.000000
2050.497829, -461.971869, 1.000000
2050.524283, -462.115069, 1.000000
2050.538704, -462.259470, 1.000000
2050.552099, -462.404706, 1.000000
2050.578713, -462.548767, 1.000000
2050.593220, -462.694038, 1.000000
2050.619833, -462.838100, 1.000000
2050.634341, -462.983370, 1.000000
2050.660954, -463.127432, 1.000000
2050.687567, -463.271493, 1.000000
2050.714180, -463.415555, 0.000000
2050.728688, -463.560826, 0.000000
2050.743195, -463.706096, 0.000000
2050.757702, -463.851367, 0.000000
2050.785804, -464.141888, 0.000000
2050.788204, -464.288298, 0.000000
2050.802705, -464.433499, 0.000000
2050.817205, -464.578700, 0.000000
2050.831706, -464.723901, 0.000000
2050.838326, -464.869889, 0.000000
2050.852765, -465.014480, 0.000000
2050.867205, -465.159071, 0.000000
2050.881645, -465.303663, 0.000000
2050.896084, -465.448254, 0.000000
2050.910524, -465.592845, 0.000000
2050.924963, -465.737436, 0.000000
2050.939403, -465.882027, 0.000000
2050.953842, -466.026618, 0.000000
2050.956232, -466.172412, 0.000000
2050.977729, -466.316345, 0.000000
2050.992223, -466.461486, 0.000000
2051.006717, -466.606626, 0.000000
2051.021212, -466.751767, 0.000000
2051.035706, -466.896907, 0.000000
2051.050201, -467.042048, 0.000000
2051.064695, -467.187189, 0.000000
2051.079189, -467.332329, 0.000000
2051.093684, -467.477470, 0.000000
2051.108178, -467.622610, 0.000000
2051.120344, -467.767907, 0.000000
2051.122740, -467.914074, 0.000000
2051.137217, -468.059033, 0.000000
2051.151693, -468.203993, 0.000000
2051.166169, -468.348953, 0.000000
2051.180646, -468.493913, 0.000000
2051.195122, -468.638872, 0.000000
2051.185438, -468.786245, 1.000000
2051.179063, -468.787632, 1.000000
2051.217090, -468.929413, 1.000000
2051.243122, -469.073363, 1.000000
2051.269154, -469.217313, 1.000000
2051.307181, -469.359093, 1.000000
2051.333213, -469.503043, 1.000000
2051.371241, -469.644824, 1.000000
2051.397272, -469.788773, 1.000000
2051.423304, -469.932723, 1.000000
2051.419574, -470.136227, 1.000000
2051.441383, -470.280815, 1.000000
2051.463192, -470.425404, 1.000000
2051.497051, -470.568175, 1.000000
2051.518860, -470.712764, 1.000000
2051.540669, -470.857352, 1.000000
2051.574528, -471.000124, 1.000000
2051.596337, -471.144712, 1.000000
2051.606097, -471.291118, 1.000000
2051.615095, -471.437583, 1.000000
2051.648940, -471.580295, 1.000000
2051.670740, -471.724823, 1.000000
2051.692540, -471.869351, 1.000000
2051.714340, -472.013880, 1.000000
2051.748185, -472.156591, 1.000000
2051.769985, -472.301120, 1.000000
2051.803829, -472.443831, 1.000000
2051.837673, -472.586543, 1.000000
2051.878474, -472.875621, 0.000000
2051.900242, -473.019936, 0.000000
2051.922010, -473.164251, 0.000000
2051.931752, -473.310380, 0.000000
2051.953520, -473.454695, 0.000000
2051.975288, -473.599009, 0.000000
2051.997056, -473.743324, 0.000000
2052.006798, -473.889453, 0.000000
2052.023387, -474.034204, 0.000000
2052.045094, -474.178114, 0.000000
2052.054809, -474.323833, 0.000000
2052.076516, -474.467743, 0.000000
2052.098223, -474.611653, 0.000000
2052.107937, -474.757372, 0.000000
2052.129644, -474.901282, 0.000000
2052.148092, -475.045639, 0.000000
2052.169759, -475.189289, 0.000000
2052.179456, -475.334744, 0.000000
2052.201124, -475.478394, 0.000000
2052.222792, -475.622043, 0.000000
2052.232488, -475.767499, 0.000000
2052.254156, -475.911149, 0.000000
2052.275824, -476.054798, 0.000000
2052.285521, -476.200254, 0.000000
2052.307188, -476.343903, 0.000000
2052.339729, -476.486662, 0.000000
2052.361530, -476.631190, 0.000000
2052.371286, -476.777535, 0.000000
2052.381042, -476.923880, 1.000000
2052.414886, -477.066592, 1.000000
2052.436686, -477.211120, 1.000000
2052.470531, -477.353832, 1.000000
2052.502087, -477.644705, 1.000000
2052.501128, -477.791993, 1.000000
2052.522795, -477.935643, 1.000000
2052.544463, -478.079292, 1.000000
2052.578102, -478.221136, 1.000000
2052.599769, -478.364786, 1.000000
2052.633408, -478.506630, 1.000000
2052.655075, -478.650280, 1.000000
2052.676743, -478.793930, 1.000000
2052.698411, -478.937580, 1.000000
2052.699298, -479.084475, 1.000000
2052.709012, -479.230194, 1.000000
2052.742712, -479.372295, 1.000000
2052.764419, -479.516205, 1.000000
2052.786126, -479.660115, 1.000000
2052.819825, -479.802216, 1.000000
2052.841532, -479.946126, 1.000000
2052.863239, -480.090036, 1.000000
2052.893721, -480.232422, 1.000000
2052.960998, -480.516111, 0.000000
2052.982666, -480.659760, 0.000000
2053.026001, -480.947060, 0.000000
2053.047669, -481.090710, 0.000000
2053.057366, -481.236165, 0.000000
2053.094204, -481.452610, 0.000000
2053.109970, -481.597490, 0.000000
2053.125735, -481.742370, 0.000000
2053.141501, -481.887250, 0.000000
2053.157266, -482.032130, 0.000000
2053.173031, -482.177009, 0.000000
2053.188797, -482.321889, 0.000000
2053.204562, -482.466769, 0.000000
2053.220327, -482.611649, 0.000000
2053.236093, -482.756529, 0.000000
2053.251858, -482.901408, 0.000000
2053.267623, -483.046288, 0.000000
2053.277363, -483.204473, 0.000000
2053.292149, -483.349846, 0.000000
2053.306936, -483.495220, 0.000000
2053.321722, -483.640593, 0.000000
2053.336509, -483.785967, 0.000000
2053.351295, -483.931340, 0.000000
2053.366082, -484.076714, 0.000000
2053.380868, -484.222087, 0.000000
2053.395655, -484.367461, 0.000000
2053.403679, -484.513106, 0.000000
2053.418410, -484.657931, 0.000000
2053.433141, -484.802756, 0.000000
2053.435803, -484.948809, 0.000000
2053.450533, -485.093634, 0.000000
2053.465264, -485.238458, 0.000000
2053.479995, -485.383283, 0.000000
2053.494726, -485.528108, 0.000000
2053.509456, -485.672933, 0.000000
2053.516335, -485.818877, 1.000000
2053.531101, -485.964049, 1.000000
2053.545867, -486.109220, 1.000000
2053.572731, -486.253161, 1.000000
2053.587497, -486.398332, 1.000000
2053.565970, -486.547195, 1.000000
2053.592833, -486.691135, 1.000000
2053.607599, -486.836307, 1.000000
2053.622365, -486.981478, 1.000000
2053.602789, -487.129854, 1.000000
2053.617468, -487.274170, 1.000000
2053.632147, -487.418486, 1.000000
2053.658852, -487.561579, 1.000000
2053.673531, -487.705896, 1.000000
2053.688210, -487.850212, 1.000000
2053.714916, -487.993305, 1.000000
2053.729595, -488.137621, 1.000000
2053.744274, -488.281937, 1.000000
2053.770979, -488.425030, 1.000000
2053.773795, -488.570557, 1.000000
2053.776447, -488.716110, 1.000000
2053.803155, -488.859216, 1.000000
2053.865946, -488.998653, 1.000000
2053.880626, -489.142982, 1.000000
2053.907334, -489.286089, 1.000000
2053.934041, -489.429195, 1.000000
2053.972777, -489.571078, 0.000000
2053.987457, -489.715408, 0.000000
2054.002137, -489.859738, 0.000000
2054.023115, -490.003677, 0.000000
2054.025777, -490.149730, 0.000000
2054.040507, -490.294555, 0.000000
2054.055238, -490.439379, 0.000000
2054.069969, -490.584204, 0.000000
2054.084699, -490.729029, 0.000000
2054.099430, -490.873854, 0.000000
2054.114161, -491.018679, 0.000000
2054.128891, -491.163504, 0.000000
2054.139019, -491.309197, 0.000000
2054.153810, -491.454616, 0.000000
2054.168601, -491.600035, 0.000000
2054.183392, -491.745454, 0.000000
2054.198183, -491.890873, 0.000000
2054.212974, -492.036292, 0.000000
2054.227766, -492.181711, 0.000000
2054.242557, -492.327130, 0.000000
2054.245230, -492.473781, 0.000000
2054.260021, -492.619200, 0.000000
2054.265361, -492.765580, 0.000000
2054.280075, -492.910238, 0.000000
2054.294789, -493.054896, 0.000000
2054.309502, -493.199554, 0.000000
2054.324216, -493.344211, 0.000000
2054.338930, -493.488869, 0.000000
2054.341589, -493.634753, 0.000000
2054.356302, -493.779411, 0.000000
2054.371016, -493.924069, 0.000000
2054.385730, -494.068726, 0.000000
2054.400444, -494.213384, 0.000000
2054.420038, -494.357612, 0.000000
2054.434792, -494.502665, 0.000000
2054.449546, -494.647718, 0.000000
2054.452212, -494.794001, 0.000000
2054.466966, -494.939054, 0.000000
2054.481719, -495.084107, 0.000000
2054.496473, -495.229160, 0.000000
2054.499140, -495.375442, 1.000000
2054.513893, -495.520495, 1.000000
2054.528647, -495.665548, 1.000000
2054.543401, -495.810601, 1.000000
2054.522333, -495.959319, 1.000000
2054.537091, -496.104409, 1.000000
2054.551849, -496.249499, 1.000000
2054.566606, -496.394589, 1.000000
2054.593455, -496.538449, 1.000000
2054.608212, -496.683539, 1.000000
2054.610879, -496.829858, 1.000000
2054.595270, -496.965977, 1.000000
2054.610963, -497.110481, 1.000000
2054.626656, -497.254985, 1.000000
2054.642349, -497.399489, 1.000000
2054.670084, -497.542685, 1.000000
2054.685777, -497.687188, 1.000000
2054.713512, -497.830384, 1.000000
2054.741247, -497.973580, 1.000000
2054.768982, -498.116776, 0.000000
2054.784675, -498.261280, 0.000000
2054.808713, -498.404155, 0.000000
2054.824592, -498.549335, 0.000000
2054.840471, -498.694515, 0.000000
2054.856350, -498.839695, 0.000000
2054.872229, -498.984876, 0.000000
2054.888109, -499.130056, 0.000000
2054.903988, -499.275236, 0.000000
2054.919867, -499.420416, 0.000000
2054.935746, -499.565596, 0.000000
2054.951625, -499.710777, 0.000000
2054.967504, -499.855957, 0.000000
2054.983383, -500.001137, 0.000000
2054.999263, -500.146317, 0.000000
2055.015142, -500.291497, 0.000000
2055.031021, -500.436678, 0.000000
2055.046900, -500.581858, 0.000000
2055.062779, -500.727038, 0.000000
2055.078658, -500.872218, 0.000000
2055.094537, -501.017398, 0.000000
2055.099640, -501.163383, 0.000000
2055.115422, -501.307674, 0.000000
2055.131204, -501.451966, 0.000000
2055.146986, -501.596258, 0.000000
2055.162768, -501.740550, 0.000000
2055.178550, -501.884841, 0.000000
2055.194332, -502.029133, 0.000000
2055.210114, -502.173425, 0.000000
2055.225896, -502.317716, 0.000000
2055.241678, -502.462008, 0.000000
2055.264116, -502.605849, 0.000000
2055.279958, -502.750689, 0.000000
2055.295800, -502.895530, 0.000000
2055.311642, -503.040370, 0.000000
2055.327484, -503.185210, 0.000000
2055.343326, -503.330050, 0.000000
2055.359168, -503.474890, 0.000000
2055.375010, -503.619730, 0.000000
2055.390852, -503.764570, 0.000000
2055.406694, -503.909410, 0.000000
2055.411897, -504.055514, 1.000000
2055.439832, -504.199151, 1.000000
2055.467767, -504.342788, 1.000000
2055.483622, -504.487747, 1.000000
2055.511556, -504.631384, 1.000000
2055.527411, -504.776343, 1.000000
2055.543266, -504.921301, 1.000000
2055.571201, -505.064938, 1.000000
2055.587056, -505.209897, 1.000000
2055.578751, -505.357498, 1.000000
2055.574714, -505.504900, 1.000000
2055.590607, -505.650212, 1.000000
2055.606501, -505.795524, 1.000000
2055.622394, -505.940835, 1.000000
2055.650397, -506.084822, 1.000000
2055.666291, -506.230134, 1.000000
2055.682184, -506.375446, 1.000000
2055.698078, -506.520758, 1.000000
2055.713971, -506.666069, 1.000000
2055.738983, -506.810198, 0.000000
2055.754850, -506.955266, 0.000000
2055.770716, -507.100333, 0.000000
2055.786583, -507.245401, 0.000000
2055.802450, -507.390468, 0.000000
2055.818317, -507.535536, 0.000000
2055.834184, -507.680603, 0.000000
2055.850050, -507.825671, 0.000000
2055.865917, -507.970738, 0.000000
2055.881784, -508.115806, 0.000000
2055.902524, -508.260441, 0.000000
2055.918435, -508.405908, 0.000000
2055.934345, -508.551376, 0.000000
2055.950256, -508.696843, 0.000000
2055.966166, -508.842310, 0.000000
2055.982077, -508.987777, 0.000000
2055.997987, -509.133244, 0.000000
2056.013898, -509.278711, 0.000000
2056.029808, -509.424178, 0.000000
2056.045719, -509.569645, 0.000000
2056.049507, -509.716438, 0.000000
2056.065418, -509.861906, 0.000000
2056.081328, -510.007373, 0.000000
2056.097239, -510.152840, 0.000000
2056.113149, -510.298307, 0.000000
2056.129060, -510.443774, 0.000000
2056.144970, -510.589241, 0.000000
2056.154693, -510.734999, 0.000000
2056.170548, -510.879958, 0.000000
2056.186403, -511.024916, 0.000000
2056.202258, -511.169875, 0.000000
2056.218113, -511.314833, 0.000000
2056.233968, -511.459792, 0.000000
2056.249823, -511.604750, 0.000000
2056.265677, -511.749709, 0.000000
2056.281532, -511.894667, 0.000000
2056.297387, -512.039626, 0.000000
2056.303537, -512.122936, 0.000000
2056.324435, -512.266813, 0.000000
2056.345332, -512.410690, 0.000000
2056.387126, -512.698444, 1.000000
2056.420013, -512.840580, 1.000000
2056.452900, -512.982716, 1.000000
2056.473797, -513.126593, 1.000000
2056.467710, -513.284161, 1.000000
2056.475791, -513.429466, 1.000000
2056.507811, -513.571429, 1.000000
2056.527862, -513.715063, 1.000000
2056.547912, -513.858698, 1.000000
2056.579933, -514.000661, 1.000000
2056.599983, -514.144295, 1.000000
2056.620034, -514.287930, 1.000000
2056.640085, -514.431564, 1.000000
2056.626618, -514.579979, 1.000000
2056.646697, -514.723813, 1.000000
2056.666775, -514.867646, 1.000000
2056.698840, -515.009807, 1.000000
2056.718919, -515.153641, 1.000000
2056.738997, -515.297475, 1.000000
2056.771062, -515.439635, 1.000000
2056.803127, -515.581796, 1.000000
2056.823205, -515.725629, 1.000000
2056.857370, -515.867641, 0.000000
2056.877472, -516.011645, 0.000000
2056.897574, -516.155648, 0.000000
2056.917677, -516.299652, 0.000000
2056.937779, -516.443655, 0.000000
2056.957881, -516.587659, 0.000000
2056.977983, -516.731663, 0.000000
2056.998086, -516.875666, 0.000000
2057.018188, -517.019670, 0.000000
2057.038290, -517.163673, 0.000000
2057.072779, -517.306559, 0.000000
2057.093044, -517.451727, 0.000000
2057.113308, -517.596895, 0.000000
2057.133573, -517.742063, 0.000000
2057.153838, -517.887231, 0.000000
2057.174103, -518.032399, 0.000000
2057.177961, -518.179404, 0.000000
2057.198039, -518.323238, 0.000000
2057.218118, -518.467072, 0.000000
2057.250183, -518.609232, 0.000000
2057.270261, -518.753066, 0.000000
2057.290340, -518.896900, 0.000000
2057.310418, -519.040734, 0.000000
2057.330497, -519.184567, 0.000000
2057.350576, -519.328401, 0.000000
2057.376328, -519.471753, 0.000000
2057.396470, -519.616044, 0.000000
2057.416613, -519.760334, 0.000000
2057.436755, -519.904624, 0.000000
2057.456897, -520.048915, 0.000000
2057.477040, -520.193205, 0.000000
2057.497182, -520.337496, 0.000000
2057.521086, -520.481313, 0.000000
2057.541271, -520.625907, 0.000000
2057.561455, -520.770502, 0.000000
2057.581640, -520.915097, 0.000000
2057.601825, -521.059692, 0.000000
2057.622010, -521.204287, 0.000000
2057.642194, -521.348881, 0.000000
2057.650330, -521.495158, 1.000000
2057.609442, -521.795562, 1.000000
2057.617535, -521.941069, 1.000000
2057.649599, -522.083229, 1.000000
2057.669678, -522.227063, 1.000000
2057.689756, -522.370897, 1.000000
2057.709835, -522.514731, 1.000000
2057.741900, -522.656891, 1.000000
2057.761978, -522.800725, 1.000000
2057.782057, -522.944559, 1.000000
2057.771063, -523.092944, 1.000000
2057.791201, -523.237197, 1.000000
2057.811338, -523.381450, 1.000000
2057.843496, -523.524025, 1.000000
2057.863633, -523.668278, 1.000000
2057.895791, -523.810853, 1.000000
2057.951992, -523.950072, 1.000000
2058.020213, -524.087613, 1.000000
2058.038017, -524.232128, 0.000000
2058.058128, -524.376192, 0.000000
2058.078238, -524.520257, 0.000000
2058.098349, -524.664321, 0.000000
2058.118460, -524.808386, 0.000000
2058.138571, -524.952451, 0.000000
2058.158682, -525.096515, 0.000000
2058.190798, -525.238904, 0.000000
2058.219194, -525.425296, 0.000000
2058.235964, -525.570275, 0.000000
2058.252733, -525.715254, 0.000000
2058.269502, -525.860232, 0.000000
2058.286272, -526.005211, 0.000000
2058.303041, -526.150189, 0.000000
2058.319810, -526.295168, 0.000000
2058.336580, -526.440147, 0.000000
2058.353349, -526.585125, 0.000000
2058.370118, -526.730104, 0.000000
2058.388427, -526.867905, 0.000000
2058.405780, -527.012964, 0.000000
2058.435222, -527.156578, 0.000000
2058.452575, -527.301637, 0.000000
2058.469929, -527.446697, 0.000000
2058.487282, -527.591756, 0.000000
2058.504635, -527.736816, 0.000000
2058.521989, -527.881875, 0.000000
2058.524619, -528.028398, 0.000000
2058.541832, -528.172282, 0.000000
2058.559045, -528.316167, 0.000000
2058.576257, -528.460051, 0.000000
2058.593470, -528.603936, 0.000000
2058.610683, -528.747820, 0.000000
2058.627896, -528.891705, 0.000000
2058.666436, -529.033100, 0.000000
2058.683737, -529.177726, 0.000000
2058.701039, -529.322352, 0.000000
2058.718340, -529.466978, 0.000000
2058.735642, -529.611604, 0.000000
2058.752943, -529.756230, 0.000000
2058.770245, -529.900855, 1.000000
2058.787546, -530.045481, 1.000000
2058.756639, -530.195874, 1.000000
2058.756230, -530.342619, 1.000000
2058.761462, -530.488217, 1.000000
2058.790722, -530.630940, 1.000000
2058.807967, -530.775101, 1.000000
2058.825213, -530.919262, 1.000000
2058.854473, -531.061985, 1.000000
2058.871718, -531.206146, 1.000000
2058.900978, -531.348870, 1.000000
2058.918224, -531.493031, 1.000000
2058.917106, -531.639427, 1.000000
2058.922355, -531.785495, 1.000000
2058.939657, -531.930121, 1.000000
2058.956958, -532.074747, 1.000000
2058.986312, -532.217931, 1.000000
2059.027718, -532.359673, 1.000000
2059.105280, -532.497090, 1.000000
2059.158738, -532.637390, 0.000000
2059.176039, -532.782016, 0.000000
2059.194931, -532.926452, 0.000000
2059.212247, -533.071200, 0.000000
2059.229563, -533.215948, 0.000000
2059.246879, -533.360696, 0.000000
2059.264195, -533.505444, 0.000000
2059.281511, -533.650193, 0.000000
2059.298828, -533.794941, 0.000000
2059.304081, -533.941132, 0.000000
2059.313769, -534.086445, 0.000000
2059.331015, -534.230606, 0.000000
2059.348261, -534.374767, 0.000000
2059.365507, -534.518927, 0.000000
2059.382753, -534.663088, 0.000000
2059.399999, -534.807249, 0.000000
2059.417244, -534.951410, 0.000000
2059.434490, -535.095570, 0.000000
2059.451736, -535.239731, 0.000000
2059.468982, -535.383892, 0.000000
2059.486228, -535.528053, 0.000000
2059.503474, -535.672213, 0.000000
2059.520720, -535.816374, 0.000000
2059.537966, -535.960535, 0.000000
2059.555211, -536.104696, 0.000000
2059.572457, -536.248856, 0.000000
2059.589703, -536.393017, 0.000000
2059.594936, -536.538615, 0.000000
2059.615214, -536.682591, 0.000000
2059.632488, -536.826987, 0.000000
2059.649762, -536.971382, 0.000000
2059.667036, -537.115778, 0.000000
2059.684310, -537.260173, 0.000000
2059.701584, -537.404569, 0.000000
2059.718858, -537.548964, 0.000000
2059.741373, -537.839194, 1.000000
2059.820176, -537.976308, 1.000000
2059.801338, -538.125127, 1.000000
2059.818624, -538.269626, 1.000000
2059.835910, -538.414124, 1.000000
2059.865238, -538.557182, 1.000000
2059.882524, -538.701680, 1.000000
2059.911852, -538.844738, 1.000000
2059.929138, -538.989237, 1.000000
2059.958466, -539.132294, 1.000000
2059.975752, -539.276793, 1.000000
2060.004351, -539.483918, 1.000000
2060.028863, -539.627536, 1.000000
2060.041321, -539.772192, 1.000000
2060.065834, -539.915809, 1.000000
2060.090346, -540.059427, 1.000000
2060.102804, -540.204083, 1.000000
2060.115262, -540.348739, 1.000000
2060.186813, -540.460654, 1.000000
2060.152857, -540.610938, 1.000000
2060.179502, -540.755169, 0.000000
2060.194026, -540.900612, 0.000000
2060.208551, -541.046054, 0.000000
2060.223075, -541.191496, 0.000000
2060.237600, -541.336938, 0.000000
2060.252124, -541.482380, 0.000000
2060.266649, -541.627822, 0.000000
2060.281173, -541.773264, 0.000000
2060.307818, -541.917495, 0.000000
2060.308236, -542.063482, 0.000000
2060.322658, -542.207899, 0.000000
2060.337080, -542.352315, 0.000000
2060.351502, -542.496731, 0.000000
2060.365924, -542.641147, 0.000000
2060.380346, -542.785563, 0.000000
2060.394768, -542.929979, 0.000000
2060.409191, -543.074395, 0.000000
2060.423613, -543.218811, 0.000000
2060.447845, -543.362489, 0.000000
2060.462339, -543.507621, 0.000000
2060.476832, -543.652753, 0.000000
2060.491326, -543.797885, 0.000000
2060.517914, -543.941810, 0.000000
2060.532407, -544.086942, 0.000000
2060.546901, -544.232074, 0.000000
2060.561395, -544.377206, 0.000000
2060.575888, -544.522339, 0.000000
2060.590382, -544.667471, 0.000000
2060.596125, -544.813316, 0.000000
2060.610555, -544.957813, 0.000000
2060.624986, -545.102310, 0.000000
2060.639416, -545.246807, 0.000000
2060.653846, -545.391304, 0.000000
2060.668276, -545.535801, 0.000000
2060.682706, -545.680298, 0.000000
