2111.202763, 251.254653, 1.000000
2111.182921, 251.398708, 1.000000
2111.163078, 251.542763, 1.000000
2111.143222, 251.686817, 1.000000
2111.111375, 251.829220, 1.000000
2111.091532, 251.973276, 1.000000
2111.071702, 252.117333, 1.000000
2111.051859, 252.261388, 1.000000
2111.032017, 252.405443, 1.000000
2110.988165, 252.546191, 0.000000
2110.968322, 252.690246, 0.000000
2110.948479, 252.834301, 0.000000
2110.928623, 252.978355, 0.000000
2110.908780, 253.122411, 0.000000
2110.888937, 253.266467, 0.000000
2110.869108, 253.410524, 0.000000
2110.849265, 253.554579, 0.000000
2110.829422, 253.698634, 0.000000
2110.809580, 253.842689, 0.000000
2110.789737, 253.986744, 0.000000
2110.769894, 254.130799, 0.000000
2110.750038, 254.274853, 0.000000
2110.730195, 254.418909, 0.000000
2110.710352, 254.562965, 0.000000
2110.690523, 254.707022, 0.000000
2110.670680, 254.851077, 0.000000
2110.630995, 255.139187, 0.000000
2110.611152, 255.283242, 0.000000
2110.591309, 255.427297, 0.000000
2110.583458, 255.573004, 0.000000
2110.563615, 255.717060, 0.000000
2110.543772, 255.861116, 0.000000
2110.523942, 256.005173, 0.000000
2110.504100, 256.149228, 0.000000
2110.484257, 256.293283, 0.000000
2110.464414, 256.437338, 0.000000
2110.444571, 256.581393, 0.000000
2110.424729, 256.725448, 0.000000
2110.404873, 256.869502, 0.000000
2110.385030, 257.013558, 0.000000
2110.365187, 257.157614, 0.000000
2110.345357, 257.301671, 0.000000
2110.325515, 257.445726, 0.000000
2110.305672, 257.589781, 0.000000
2110.271970, 257.747531, 0.000000
2110.253167, 257.892758, 0.000000
2110.214040, 258.192160, 0.000000
2110.195946, 258.337558, 0.000000
2110.202099, 258.485972, 1.000000
2110.171889, 258.629860, 1.000000
2110.153796, 258.775256, 1.000000
2110.147819, 258.922160, 1.000000
2110.129726, 259.067556, 1.000000
2110.111632, 259.212952, 1.000000
2110.105642, 259.359855, 1.000000
2110.087549, 259.505252, 1.000000
2110.069455, 259.650649, 1.000000
2110.063491, 259.797555, 1.000000
2110.045398, 259.942951, 1.000000
2110.027304, 260.088347, 1.000000
2110.009211, 260.233743, 1.000000
2109.991118, 260.379139, 1.000000
2109.973011, 260.524534, 1.000000
2109.954918, 260.669931, 1.000000
2109.936825, 260.815329, 1.000000
2109.906628, 260.959219, 1.000000
2109.876418, 261.103107, 0.000000
2109.858325, 261.248503, 0.000000
2109.840231, 261.393899, 0.000000
2109.822138, 261.539295, 0.000000
2109.804032, 261.684690, 0.000000
2109.785938, 261.830087, 0.000000
2109.767845, 261.975484, 0.000000
2109.749764, 262.120883, 0.000000
2109.731671, 262.266279, 0.000000
2109.713577, 262.411675, 0.000000
2109.683368, 262.555563, 0.000000
2109.665274, 262.700959, 0.000000
2109.647181, 262.846355, 0.000000
2109.629075, 262.991751, 0.000000
2109.610981, 263.137148, 0.000000
2109.592901, 263.282547, 0.000000
2109.574807, 263.427943, 0.000000
2109.556714, 263.573339, 0.000000
2109.538621, 263.718735, 0.000000
2109.520527, 263.864131, 0.000000
2109.502434, 264.009527, 0.000000
2109.484327, 264.154922, 0.000000
2109.466234, 264.300319, 0.000000
2109.448140, 264.445716, 0.000000
2109.430060, 264.591114, 0.000000
2109.411967, 264.736510, 0.000000
2109.393874, 264.881906, 0.000000
2109.375780, 265.027303, 0.000000
2109.357687, 265.172699, 0.000000
2109.339580, 265.318093, 0.000000
2109.321487, 265.463491, 0.000000
2109.291277, 265.607380, 0.000000
2109.273197, 265.752778, 0.000000
2109.255103, 265.898174, 0.000000
2109.237010, 266.043570, 0.000000
2109.218917, 266.188966, 0.000000
2109.200823, 266.334362, 0.000000
2109.182717, 266.479757, 0.000000
2109.164623, 266.625154, 0.000000
2109.146530, 266.770551, 0.000000
2109.128450, 266.915950, 0.000000
2109.110356, 267.061346, 0.000000
2109.104379, 267.208250, 1.000000
2109.086286, 267.353646, 1.000000
2109.068193, 267.499042, 1.000000
2109.050099, 267.644438, 1.000000
2109.031993, 267.789833, 1.000000
2109.013899, 267.935230, 1.000000
2108.995819, 268.080629, 1.000000
2108.977725, 268.226025, 1.000000
2108.959632, 268.371421, 1.000000
2108.941539, 268.516817, 1.000000
2108.911329, 268.660706, 1.000000
2108.893236, 268.806102, 1.000000
2108.875129, 268.951497, 1.000000
2108.857036, 269.096894, 1.000000
2108.838942, 269.242291, 1.000000
2108.832978, 269.389197, 1.000000
2108.814885, 269.534593, 1.000000
2108.795324, 269.701956, 1.000000
2108.779127, 269.846507, 1.000000
2108.762929, 269.991059, 1.000000
2108.706079, 270.135044, 0.000000
2108.690034, 270.280913, 0.000000
2108.673989, 270.426782, 0.000000
2108.657957, 270.572653, 0.000000
2108.641913, 270.718521, 0.000000
2108.625868, 270.864390, 0.000000
2108.621978, 271.011595, 0.000000
2108.605934, 271.157463, 0.000000
2108.589889, 271.303332, 0.000000
2108.573830, 271.449199, 0.000000
2108.557785, 271.595068, 0.000000
2108.541740, 271.740938, 0.000000
2108.525709, 271.886808, 0.000000
2108.509664, 272.032676, 0.000000
2108.493619, 272.178545, 0.000000
2108.477574, 272.324413, 0.000000
2108.413381, 272.907887, 0.000000
2147.671369, -11.227383, 1.000000
2147.603725, -11.087524, 1.000000
2147.572623, -10.942934, 0.000000
2147.578062, -10.793615, 0.000000
2147.583512, -10.644293, 0.000000
2147.588952, -10.494972, 0.000000
2147.594391, -10.345651, 0.000000
2147.563277, -10.201063, 1.000000
2147.568716, -10.051743, 1.000000
2147.586336, -9.900847, 1.000000
2147.591775, -9.751527, 1.000000
2147.548492, -9.608514, 1.000000
2147.505221, -9.465500, 1.000000
2147.474119, -9.320910, 1.000000
2147.467377, -9.173166, 1.000000
2147.484985, -9.022270, 1.000000
2147.478244, -8.874527, 1.000000
2147.471503, -8.726784, 1.000000
2147.452581, -8.580618, 1.000000
2147.445840, -8.432875, 1.000000
2147.451279, -8.283555, 1.000000
2147.444550, -8.135810, 1.000000
2147.437809, -7.988066, 1.000000
2147.418874, -7.841900, 1.000000
2147.412133, -7.694157, 1.000000
2147.405392, -7.546414, 1.000000
2147.398650, -7.398671, 1.000000
2147.391909, -7.250928, 1.000000
2147.385168, -7.103185, 1.000000
2147.378440, -6.955440, 1.000000
2147.359518, -6.809273, 1.000000
2147.328415, -6.664682, 1.000000
2147.285119, -6.521672, 1.000000
2147.266197, -6.375505, 1.000000
2147.235095, -6.230916, 1.000000
2147.197251, -5.938584, 1.000000
2147.153981, -5.795569, 1.000000
2147.122879, -5.650979, 1.000000
2147.091776, -5.506388, 1.000000
2147.085022, -5.358647, 1.000000
2147.066101, -5.212481, 1.000000
2147.059359, -5.064738, 1.000000
2147.040437, -4.918572, 1.000000
2147.021516, -4.772405, 1.000000
2147.002607, -4.626237, 1.000000
2146.983685, -4.480070, 1.000000
2146.989124, -4.330749, 1.000000
2146.994550, -4.181431, 1.000000
2146.975628, -4.035264, 1.000000
2146.956707, -3.889098, 1.000000
2146.949965, -3.741355, 1.000000
2146.943224, -3.593612, 1.000000
2146.924302, -3.447446, 1.000000
2146.905394, -3.301277, 1.000000
2146.886472, -3.155110, 1.000000
2146.891897, -3.005791, 1.000000
2146.897337, -2.856471, 1.000000
2146.878415, -2.710305, 1.000000
2146.847313, -2.565716, 1.000000
2146.828391, -2.419550, 1.000000
2146.797289, -2.274961, 1.000000
2146.778380, -2.128792, 1.000000
2146.771639, -1.981048, 1.000000
2146.752717, -1.834881, 1.000000
2146.745962, -1.687139, 1.000000
2146.727040, -1.540973, 1.000000
2146.708118, -1.394807, 1.000000
2146.689197, -1.248641, 1.000000
2146.670275, -1.102475, 1.000000
2146.663547, -0.954730, 1.000000
2146.644625, -0.808562, 1.000000
2146.625703, -0.662395, 1.000000
2146.618948, -0.514654, 1.000000
2146.600026, -0.368488, 1.000000
2146.581105, -0.222321, 1.000000
2146.552625, 0.005367, 1.000000
2146.527467, 0.150300, 1.000000
2146.464911, 0.322419, 1.000000
2146.437643, 0.464490, 1.000000
2146.398536, 0.604288, 0.000000
2146.359415, 0.744083, 0.000000
2146.308469, 0.881608, 0.000000
2146.269363, 1.021405, 0.000000
2146.230256, 1.161203, 0.000000
2146.191149, 1.301000, 0.000000
2146.140203, 1.438525, 0.000000
2146.101109, 1.578324, 0.000000
2146.062002, 1.718123, 0.000000
2146.011056, 1.855648, 0.000000
2145.971936, 1.995444, 0.000000
2145.932830, 2.135241, 0.000000
2145.881884, 2.272766, 0.000000
2145.842777, 2.412563, 0.000000
2145.803670, 2.552360, 0.000000
2145.752724, 2.689885, 0.000000
2145.713629, 2.829685, 0.000000
2145.674522, 2.969483, 0.000000
2145.623576, 3.107009, 0.000000
2145.939631, 3.314973, 0.000000
2145.569029, 3.391146, 1.000000
2145.529922, 3.530943, 1.000000
2145.490816, 3.670740, 1.000000
2145.475387, 3.815082, 1.000000
2145.448119, 3.957151, 1.000000
2145.409024, 4.096952, 1.000000
2145.393595, 4.241294, 1.000000
2145.366327, 4.383365, 1.000000
2145.303531, 4.518615, 1.000000
2145.288102, 4.662957, 1.000000
2145.248996, 4.802754, 1.000000
2145.221728, 4.944824, 1.000000
2145.206299, 5.089165, 1.000000
2145.167204, 5.228965, 1.000000
2145.139936, 5.371035, 1.000000
2145.148186, 5.519923, 1.000000
2145.144585, 5.666535, 1.000000
2145.117317, 5.808605, 1.000000
2145.078210, 5.948402, 1.000000
2144.991747, 6.079110, 1.000000
2144.937212, 6.363249, 1.000000
2144.909955, 6.505321, 1.000000
2144.894526, 6.649663, 1.000000
2144.879098, 6.794006, 1.000000
2144.839980, 6.933802, 1.000000
2144.800873, 7.073599, 1.000000
2144.797284, 7.220213, 1.000000
2144.770016, 7.362283, 1.000000
2144.730909, 7.502080, 1.000000
2144.644446, 7.632788, 1.000000
2144.617189, 7.774860, 1.000000
2144.625438, 7.923747, 1.000000
2144.621849, 8.070362, 1.000000
2144.594570, 8.212430, 1.000000
2144.579142, 8.356772, 1.000000
2144.540035, 8.496569, 1.000000
2144.512767, 8.638638, 1.000000
2144.485500, 8.780708, 1.000000
2144.458232, 8.922777, 1.000000
2144.442815, 9.067122, 1.000000
2144.427386, 9.211465, 1.000000
2144.423796, 9.358080, 1.000000
2144.396517, 9.500147, 1.000000
2144.381089, 9.644489, 0.000000
2144.341982, 9.784286, 0.000000
2144.314714, 9.926355, 0.000000
2144.275608, 10.066153, 0.000000
2144.248351, 10.208224, 0.000000
2144.170137, 10.487821, 1.000000
2144.142858, 10.629889, 1.000000
2144.115591, 10.771958, 1.000000
2144.112001, 10.918572, 1.000000
2144.096573, 11.062914, 1.000000
2144.045627, 11.200439, 1.000000
2144.018359, 11.342508, 1.000000
2144.026620, 11.491397, 0.000000
2144.023031, 11.638012, 0.000000
2144.019441, 11.784628, 0.000000
2144.027679, 11.933512, 0.000000
2144.024090, 12.080126, 0.000000
2144.020500, 12.226740, 0.000000
2144.069101, 12.347229, 0.000000
2143.366305, 12.376774, 1.000000
2143.353610, 12.524125, 1.000000
2143.313844, 12.661584, 1.000000
2143.313671, 12.807225, 1.000000
2143.372530, 12.962776, 1.000000
2143.395960, 13.112379, 1.000000
2143.372175, 13.254054, 1.000000
2143.348389, 13.395729, 1.000000
2143.324604, 13.537404, 1.000000
2143.312624, 13.681062, 1.000000
2143.277032, 13.820755, 1.000000
2143.241449, 13.960450, 1.000000
2143.253083, 14.108072, 1.000000
2143.241103, 14.251731, 0.000000
2143.205502, 14.391423, 0.000000
2143.181716, 14.533098, 0.000000
2143.157931, 14.674773, 0.000000
2143.122339, 14.814466, 0.000000
2143.098553, 14.956141, 0.000000
2143.074768, 15.097816, 0.000000
2143.039185, 15.237512, 0.000000
2143.015399, 15.379188, 0.000000
2142.991613, 15.520864, 0.000000
2142.956012, 15.660556, 0.000000
2142.932227, 15.802231, 0.000000
2142.908441, 15.943906, 0.000000
2142.872849, 16.083599, 0.000000
2142.849064, 16.225275, 0.000000
2142.825278, 16.366950, 0.000000
2142.789695, 16.506645, 0.000000
2142.765909, 16.648321, 0.000000
2142.742124, 16.789997, 0.000000
2142.706523, 16.929689, 0.000000
2142.682737, 17.071364, 0.000000
2142.658952, 17.213040, 0.000000
2142.623360, 17.352733, 0.000000
2142.599574, 17.494408, 0.000000
2142.575789, 17.636083, 0.000000
2142.540205, 17.775778, 0.000000
2142.516419, 17.917454, 1.000000
2142.492634, 18.059130, 1.000000
2142.457033, 18.198823, 1.000000
2142.445054, 18.342480, 1.000000
2142.433075, 18.486137, 1.000000
2142.421095, 18.629794, 1.000000
2142.397310, 18.771470, 1.000000
2142.361718, 18.911163, 1.000000
2142.326134, 19.050858, 1.000000
2142.302349, 19.192534, 1.000000
2142.278563, 19.334210, 1.000000
2142.266575, 19.477866, 1.000000
2142.254596, 19.621524, 1.000000
2142.207198, 19.759235, 1.000000
2142.171606, 19.898928, 1.000000
2142.147820, 20.040603, 1.000000
2142.124034, 20.182278, 1.000000
2142.100257, 20.323955, 1.000000
2142.076472, 20.465631, 1.000000
2142.052686, 20.607308, 1.000000
2142.017085, 20.747000, 1.000000
2141.993300, 20.888675, 1.000000
2141.969514, 21.030350, 1.000000
2141.945729, 21.172025, 1.000000
2141.921943, 21.313700, 1.000000
2141.898157, 21.455376, 1.000000
2141.838961, 21.591106, 1.000000
2141.826982, 21.734765, 1.000000
2141.826809, 21.880405, 1.000000
2142.050946, 22.063704, 1.000000
2142.003548, 22.201415, 1.000000
2142.050600, 22.354983, 1.000000
2142.015008, 22.494676, 1.000000
2142.003029, 22.638333, 1.000000
2141.979243, 22.780009, 1.000000
2141.943662, 22.919704, 1.000000
2141.919876, 23.061380, 1.000000
2141.896090, 23.203056, 1.000000
2141.872294, 23.344730, 1.000000
2141.860315, 23.488388, 1.000000
2141.836529, 23.630063, 1.000000
2141.800937, 23.769756, 1.000000
2141.788958, 23.913413, 1.000000
2141.765172, 24.055088, 1.000000
2141.753204, 24.198748, 1.000000
2141.729418, 24.340424, 1.000000
2141.717438, 24.484083, 1.000000
2141.693642, 24.625756, 1.000000
2141.681663, 24.769414, 1.000000
2141.657877, 24.911089, 1.000000
2141.688352, 25.037083, 1.000000
2141.605796, 25.173577, 1.000000
2141.596045, 25.321014, 1.000000
2141.574361, 25.458320, 1.000000
2141.553291, 25.603900, 1.000000
2141.532221, 25.749479, 1.000000
2141.511141, 25.895055, 1.000000
2141.502203, 26.042389, 1.000000
2141.493264, 26.189723, 1.000000
2141.472195, 26.335301, 1.000000
2141.438994, 26.479123, 1.000000
2141.417924, 26.624701, 1.000000
2141.384733, 26.768526, 1.000000
2141.351532, 26.912349, 1.000000
2141.330451, 27.057927, 1.000000
2141.309382, 27.203505, 1.000000
2141.288312, 27.349083, 1.000000
2141.279374, 27.496417, 1.000000
2141.258304, 27.641995, 1.000000
2141.237234, 27.787573, 1.000000
2141.216176, 27.933153, 1.000000
2141.195106, 28.078732, 1.000000
2141.186168, 28.226067, 1.000000
2141.165087, 28.371644, 1.000000
2141.144017, 28.517222, 1.000000
2141.110816, 28.661044, 1.000000
2141.101878, 28.808378, 1.000000
2141.080808, 28.953956, 1.000000
2141.059738, 29.099534, 1.000000
2141.026548, 29.243359, 1.000000
2141.005478, 29.388938, 1.000000
2140.996540, 29.536273, 1.000000
2140.975459, 29.681850, 1.000000
2140.954389, 29.827428, 1.000000
2140.933320, 29.973006, 1.000000
2140.912250, 30.118584, 1.000000
2140.903312, 30.265918, 1.000000
2140.870111, 30.409740, 1.000000
2140.836920, 30.553564, 1.000000
2140.815850, 30.699143, 1.000000
2140.794781, 30.844722, 1.000000
2140.773700, 30.990299, 1.000000
2140.764762, 31.137633, 1.000000
2140.743692, 31.283211, 1.000000
2140.710491, 31.427033, 1.000000
2140.689421, 31.572611, 1.000000
2140.656220, 31.716434, 1.000000
2140.635161, 31.862014, 1.000000
2140.626223, 32.009349, 1.000000
2141.138928, 32.232182, 0.000000
2140.571941, 32.298749, 0.000000
2140.563003, 32.446083, 0.000000
2140.541933, 32.591661, 0.000000
2140.520863, 32.737239, 1.000000
2140.536188, 32.888084, 1.000000
2140.551524, 33.038932, 1.000000
2140.554718, 33.188022, 1.000000
2140.533648, 33.333601, 1.000000
2140.439778, 33.468644, 1.000000
2140.382313, 33.608954, 1.000000
2140.373375, 33.756288, 1.000000
2140.340174, 33.900110, 1.000000
2140.319104, 34.045688, 1.000000
2140.310166, 34.193022, 1.000000
2140.276976, 34.336847, 1.000000
2140.255906, 34.482426, 1.000000
2140.234836, 34.628005, 1.000000
2140.213755, 34.773582, 1.000000
2140.192686, 34.919160, 1.000000
2140.171616, 35.064738, 1.000000
2140.138415, 35.208560, 1.000000
2140.129477, 35.355894, 1.000000
2140.108407, 35.501472, 1.000000
2140.075216, 35.645296, 1.000000
2140.066278, 35.792631, 1.000000
2140.045208, 35.938210, 1.000000
2140.036259, 36.085543, 1.000000
2140.015190, 36.231121, 1.000000
2139.994120, 36.376699, 1.000000
2139.960919, 36.520521, 1.000000
2139.939849, 36.666099, 1.000000
2139.918779, 36.811677, 1.000000
2139.897720, 36.957258, 1.000000
2139.900914, 37.106349, 1.000000
2139.879833, 37.251926, 1.000000
2139.858763, 37.397504, 1.000000
2139.837694, 37.543082, 1.000000
2139.795156, 37.642546, 1.000000
2139.778568, 37.785993, 1.000000
2139.773934, 37.930822, 1.000000
2139.743325, 38.047084, 1.000000
2139.729254, 38.190330, 1.000000
2139.715184, 38.333575, 1.000000
2139.701113, 38.476821, 1.000000
2139.675095, 38.618892, 1.000000
2139.672961, 38.763309, 1.000000
2139.670828, 38.907726, 1.000000
2139.644820, 39.049798, 1.000000
2139.630750, 39.193042, 1.000000
2139.628616, 39.337459, 1.000000
2139.602619, 39.479533, 1.000000
2139.600486, 39.623951, 1.000000
2139.598352, 39.768369, 1.000000
2139.584271, 39.911613, 1.000000
2139.582137, 40.056030, 1.000000
2139.568067, 40.199274, 1.000000
2139.542059, 40.341346, 1.000000
2139.527989, 40.484591, 1.000000
2139.513918, 40.627835, 1.000000
2139.487921, 40.769908, 1.000000
2139.473851, 40.913153, 1.000000
2139.459780, 41.056399, 1.000000
2139.457647, 41.200817, 1.000000
2139.443565, 41.344061, 1.000000
2139.429495, 41.487305, 1.000000
2139.403487, 41.629377, 1.000000
2139.377479, 41.771449, 1.000000
2139.363409, 41.914693, 1.000000
2139.349338, 42.057938, 1.000000
2139.335278, 42.201184, 1.000000
2139.321208, 42.344429, 1.000000
2139.307137, 42.487675, 1.000000
2139.293056, 42.630919, 1.000000
2139.350608, 42.781199, 1.000000
2139.348474, 42.925616, 1.000000
2139.322467, 43.067688, 1.000000
2139.308396, 43.210932, 1.000000
2139.306262, 43.355349, 1.000000
2139.280266, 43.497422, 1.000000
2139.266196, 43.640668, 1.000000
2139.252125, 43.783913, 1.000000
2139.249991, 43.928331, 1.000000
2139.247847, 44.072747, 1.000000
2139.233776, 44.215992, 1.000000
2139.219705, 44.359236, 1.000000
2139.193698, 44.501308, 1.000000
2139.179627, 44.644552, 1.000000
2139.165557, 44.787797, 1.000000
2139.139561, 44.929870, 1.000000
2139.125490, 45.073116, 1.000000
2139.123356, 45.217534, 1.000000
2139.109274, 45.360778, 1.000000
2139.095204, 45.504022, 1.000000
2139.093070, 45.648439, 1.000000
2139.067063, 45.790511, 1.000000
2139.052992, 45.933756, 1.000000
2139.062796, 46.079345, 1.000000
2139.036800, 46.221418, 1.000000
2138.998855, 46.362319, 1.000000
2138.984784, 46.505564, 1.000000
2138.970714, 46.648810, 1.000000
2138.956632, 46.792053, 1.000000
2138.954498, 46.936470, 1.000000
2138.940428, 47.079715, 1.000000
2138.914420, 47.221787, 1.000000
2138.840664, 47.359168, 1.000000
2138.826594, 47.502413, 1.000000
2138.812534, 47.645659, 1.000000
2138.798464, 47.788904, 1.000000
2138.784393, 47.932150, 1.000000
2138.782248, 48.076567, 1.000000
2138.768178, 48.219811, 1.000000
2138.766044, 48.364228, 1.000000
2138.740037, 48.506300, 1.000000
2138.714029, 48.648372, 1.000000
2138.699959, 48.791616, 1.000000
2138.697836, 48.936034, 1.000000
2138.683766, 49.079280, 1.000000
2138.669695, 49.222525, 1.000000
2138.655624, 49.365771, 1.000000
2138.629606, 49.507842, 1.000000
2138.627472, 49.652259, 1.000000
2138.613402, 49.795503, 1.000000
2138.599331, 49.938748, 1.000000
2138.597198, 50.083165, 1.000000
2138.571190, 50.225237, 1.000000
2138.545193, 50.367310, 1.000000
2138.543060, 50.511728, 1.000000
2138.540926, 50.656146, 1.000000
2138.502971, 50.797045, 1.000000
2138.524711, 50.943807, 1.000000
2138.510641, 51.087052, 1.000000
2138.504850, 51.255663, 1.000000
2138.500384, 51.402253, 1.000000
2138.495918, 51.548843, 1.000000
2138.457237, 51.703626, 1.000000
2138.427605, 51.846430, 1.000000
2138.397973, 51.989234, 1.000000
2138.356308, 52.130570, 1.000000
2138.338698, 52.274840, 1.000000
2138.345134, 52.422046, 1.000000
2138.327525, 52.566316, 1.000000
2138.309916, 52.710587, 1.000000
2138.292307, 52.854857, 1.000000
2138.250653, 52.996193, 1.000000
2138.221031, 53.138998, 1.000000
2138.215445, 53.284737, 1.000000
2138.185813, 53.427541, 1.000000
2138.156170, 53.570343, 1.000000
2138.150584, 53.716081, 1.000000
2138.132975, 53.860352, 1.000000
2138.127388, 54.006090, 1.000000
2138.109779, 54.150360, 1.000000
2138.092170, 54.294631, 1.000000
2138.062549, 54.437436, 1.000000
2138.056962, 54.583175, 1.000000
2138.039353, 54.727446, 1.000000
2138.033755, 54.873184, 1.000000
2138.016146, 55.017454, 1.000000
2138.010559, 55.163192, 1.000000
2137.992950, 55.307462, 1.000000
2137.975341, 55.451733, 1.000000
2137.957732, 55.596004, 1.000000
2137.928111, 55.738808, 1.000000
2137.886456, 55.880145, 1.000000
2137.880870, 56.025884, 1.000000
2137.875272, 56.171621, 1.000000
2137.845640, 56.314424, 1.000000
2137.840054, 56.460162, 1.000000
2137.822445, 56.604433, 1.000000
2137.780790, 56.745769, 1.000000
2137.775204, 56.891507, 1.000000
2137.745583, 57.034311, 1.000000
2137.727973, 57.178583, 1.000000
2137.722387, 57.324322, 1.000000
2137.692744, 57.467124, 1.000000
2137.675135, 57.611395, 1.000000
2137.669548, 57.757133, 1.000000
2137.675984, 57.904338, 1.000000
2137.658375, 58.048609, 1.000000
2137.640766, 58.192879, 1.000000
2137.599112, 58.334215, 1.000000
2137.581513, 58.478488, 1.000000
2137.575926, 58.624227, 1.000000
2137.546294, 58.767031, 1.000000
2137.528674, 58.911300, 1.000000
2137.523088, 59.057038, 1.000000
2137.505479, 59.201309, 1.000000
2137.487869, 59.345579, 1.000000
2137.470260, 59.489850, 1.000000
2137.452651, 59.634120, 1.000000
2137.423030, 59.776925, 1.000000
2137.417443, 59.922664, 1.000000
2137.387812, 60.065468, 1.000000
2137.346146, 60.206803, 1.000000
2137.340560, 60.352541, 1.000000
2137.322951, 60.496812, 1.000000
2137.305341, 60.641082, 1.000000
2137.287732, 60.785353, 1.000000
2137.258101, 60.928156, 1.000000
2137.240502, 61.072428, 1.000000
2137.222893, 61.216699, 1.000000
2137.205283, 61.360971, 1.000000
2137.163618, 61.502306, 1.000000
2137.146009, 61.646577, 1.000000
2137.140423, 61.792315, 1.000000
2137.098768, 61.933650, 1.000000
2137.081159, 62.077921, 1.000000
2137.063550, 62.222191, 1.000000
2137.045951, 62.366463, 1.000000
2137.016319, 62.509267, 1.000000
2137.010733, 62.655006, 1.000000
2136.993113, 62.799277, 1.000000
2136.963481, 62.942080, 0.000000
2136.945872, 63.086350, 0.000000
2136.928263, 63.230621, 0.000000
2136.910654, 63.374891, 0.000000
2136.893044, 63.519162, 0.000000
2136.875435, 63.663432, 0.000000
2136.845814, 63.806237, 0.000000
2136.828204, 63.950509, 0.000000
2136.810595, 64.094781, 0.000000
2136.792976, 64.239050, 0.000000
2136.775366, 64.383321, 0.000000
2136.757757, 64.527591, 0.000000
2136.745070, 64.652659, 0.000000
2136.729473, 64.797300, 0.000000
2136.713876, 64.941941, 0.000000
2136.700964, 65.075764, 0.000000
2136.686498, 65.220614, 0.000000
2136.672033, 65.365465, 0.000000
2136.645487, 65.509108, 0.000000
2136.631021, 65.653958, 0.000000
2136.616556, 65.798807, 0.000000
2136.602091, 65.943656, 0.000000
2136.587625, 66.088506, 0.000000
2136.573160, 66.233355, 0.000000
2136.558705, 66.378206, 0.000000
2136.544239, 66.523056, 0.000000
2136.529774, 66.667906, 0.000000
2136.515299, 66.812755, 0.000000
2136.500833, 66.957605, 0.000000
2136.474297, 67.101249, 0.000000
2136.459832, 67.246098, 0.000000
2136.445366, 67.390947, 0.000000
2136.430901, 67.535797, 0.000000
2136.416446, 67.680647, 0.000000
2136.401981, 67.825497, 0.000000
2136.387515, 67.970348, 0.000000
2136.373040, 68.115197, 0.000000
2136.358574, 68.260047, 0.000000
2136.344109, 68.404896, 0.000000
2136.329644, 68.549745, 0.000000
2136.315178, 68.694595, 0.000000
2136.288642, 68.838238, 0.000000
2136.274177, 68.983088, 0.000000
2136.259722, 69.127939, 0.000000
2136.245256, 69.272789, 0.000000
2136.230791, 69.417640, 0.000000
2136.216315, 69.562488, 0.000000
2136.201850, 69.707338, 1.000000
2136.187385, 69.852187, 1.000000
2136.172919, 69.997036, 1.000000
2136.158454, 70.141886, 1.000000
2136.143989, 70.286735, 1.000000
2136.117463, 70.430381, 1.000000
2136.102997, 70.575231, 1.000000
2136.088532, 70.720081, 1.000000
2136.605171, 70.917970, 1.000000
2136.590705, 71.062819, 1.000000
2136.564169, 71.206463, 1.000000
2136.561775, 71.352518, 1.000000
2136.547310, 71.497367, 1.000000
2136.532844, 71.642216, 1.000000
2136.506322, 71.785862, 1.000000
2136.479785, 71.929507, 1.000000
2136.465320, 72.074357, 1.000000
2136.462912, 72.220411, 1.000000
2136.448447, 72.365261, 1.000000
2136.446052, 72.511316, 1.000000
2136.431587, 72.656165, 1.000000
2136.417121, 72.801014, 1.000000
2136.402656, 72.945864, 1.000000
2136.376134, 73.089509, 1.000000
2136.361668, 73.234359, 1.000000
2136.347203, 73.379210, 1.000000
2136.332724, 73.524059, 1.000000
2136.318258, 73.668908, 1.000000
2136.327935, 73.816168, 1.000000
2136.313469, 73.961018, 1.000000
2136.311075, 74.107072, 1.000000
2136.308680, 74.253127, 1.000000
2136.306286, 74.399182, 1.000000
2136.315976, 74.546444, 1.000000
2136.325653, 74.693706, 1.000000
2136.323258, 74.839762, 1.000000
2136.318454, 75.131870, 0.000000
2136.328131, 75.279130, 0.000000
2136.337807, 75.426390, 0.000000
2136.347483, 75.573651, 0.000000
2136.357159, 75.720911, 0.000000
2136.354780, 75.866968, 0.000000
2136.364457, 76.014229, 0.000000
2136.374133, 76.161490, 0.000000
2136.383793, 76.308749, 0.000000
2136.393469, 76.456010, 1.000000
2136.415216, 76.604475, 1.000000
2136.436963, 76.752941, 1.000000
2136.458711, 76.901407, 1.000000
2136.480458, 77.049872, 1.000000
2136.502222, 77.198340, 1.000000
2136.523969, 77.346807, 1.000000
2135.809394, 77.421741, 1.000000
2135.782845, 77.565384, 1.000000
2135.768379, 77.710234, 1.000000
2135.765985, 77.856289, 1.000000
2135.745969, 78.035619, 1.000000
2135.728625, 78.180046, 1.000000
2135.711280, 78.324473, 1.000000
2135.679961, 78.480134, 1.000000
2135.661552, 78.624405, 1.000000
2135.643142, 78.768677, 1.000000
2135.624720, 78.912947, 1.000000
2135.606310, 79.057217, 1.000000
2135.587900, 79.201488, 1.000000
2135.557468, 79.344224, 1.000000
2135.527036, 79.486961, 1.000000
2135.508627, 79.631231, 1.000000
2135.490217, 79.775502, 1.000000
2135.471820, 79.919775, 1.000000
2135.453410, 80.064046, 1.000000
2135.435000, 80.208318, 1.000000
