2164.783859, -214.262456, 0.000000
2164.777235, -214.116528, 0.000000
2164.758450, -213.971152, 0.000000
2164.751826, -213.825225, 0.000000
2164.745202, -213.679297, 0.000000
2164.738578, -213.533369, 0.000000
2164.731941, -213.387442, 0.000000
2164.725317, -213.241513, 0.000000
2164.718693, -213.095584, 0.000000
2164.712069, -212.949655, 0.000000
2164.705457, -212.803726, 0.000000
2164.698833, -212.657798, 0.000000
2164.692209, -212.511870, 0.000000
2164.685585, -212.365942, 0.000000
2164.678961, -212.220015, 0.000000
2164.672337, -212.074087, 0.000000
2164.665713, -211.928159, 0.000000
2164.659076, -211.782231, 0.000000
2164.652452, -211.636302, 0.000000
2164.633667, -211.490925, 0.000000
2164.627055, -211.344996, 0.000000
2164.620431, -211.199068, 0.000000
2164.613807, -211.053140, 0.000000
2164.607183, -210.907212, 0.000000
2164.600559, -210.761284, 0.000000
2164.593935, -210.615357, 0.000000
2164.587311, -210.469429, 0.000000
2164.580674, -210.323502, 0.000000
2164.574050, -210.177573, 1.000000
2164.567426, -210.031644, 1.000000
2164.548641, -209.886267, 1.000000
2164.529869, -209.740890, 1.000000
2164.523245, -209.594962, 1.000000
2164.504460, -209.449586, 1.000000
2164.497836, -209.303658, 1.000000
2164.491212, -209.157730, 1.000000
2164.472427, -209.012355, 1.000000
2164.465803, -208.866427, 1.000000
2164.447005, -208.721051, 1.000000
2164.440381, -208.575122, 1.000000
2164.433757, -208.429193, 1.000000
2164.404849, -208.289783, 1.000000
2164.397734, -208.143022, 1.000000
2164.390620, -207.996261, 1.000000
2164.383505, -207.849500, 1.000000
2164.366196, -207.826988, 1.000000
2164.348852, -207.679879, 1.000000
2164.331496, -207.532772, 1.000000
2164.314152, -207.385663, 1.000000
2164.296809, -207.238553, 1.000000
2164.279478, -207.091443, 1.000000
2164.262135, -206.944334, 1.000000
2164.244792, -206.797226, 1.000000
2164.227448, -206.650118, 1.000000
2164.197846, -206.504454, 1.000000
2164.168230, -206.358792, 0.000000
2164.150886, -206.211682, 0.000000
2164.133556, -206.064572, 0.000000
2164.116212, -205.917463, 0.000000
2164.111128, -205.768910, 0.000000
2164.093785, -205.621801, 0.000000
2164.076441, -205.474693, 0.000000
2164.059084, -205.327585, 0.000000
2164.041741, -205.180475, 0.000000
2164.024411, -205.033365, 0.000000
2164.019326, -204.884811, 0.000000
2164.001983, -204.737702, 0.000000
2163.984639, -204.590594, 0.000000
2163.967296, -204.443485, 0.000000
2163.949939, -204.296378, 0.000000
2163.932596, -204.149269, 0.000000
2163.915265, -204.002158, 0.000000
2163.910181, -203.853604, 0.000000
2163.892837, -203.706495, 0.000000
2163.875494, -203.559387, 0.000000
2163.858150, -203.412278, 0.000000
2163.840794, -203.265171, 0.000000
2163.823450, -203.118062, 0.000000
2163.818366, -202.969507, 0.000000
2163.801035, -202.822397, 0.000000
2163.783692, -202.675288, 0.000000
2163.766349, -202.528180, 0.000000
2163.749005, -202.381071, 0.000000
2163.731662, -202.233963, 0.000000
2163.714305, -202.086855, 0.000000
2163.709221, -201.938300, 0.000000
2163.691890, -201.791190, 0.000000
2163.674547, -201.644081, 0.000000
2163.681721, -201.494082, 1.000000
2163.664378, -201.346974, 1.000000
2163.634775, -201.201310, 1.000000
2163.617419, -201.054203, 1.000000
2163.600075, -200.907093, 1.000000
2163.582745, -200.759982, 1.000000
2163.565401, -200.612874, 1.000000
2163.548058, -200.465766, 1.000000
2163.530714, -200.318657, 1.000000
2163.513371, -200.171549, 1.000000
2163.496015, -200.024441, 1.000000
2163.478671, -199.877332, 1.000000
2163.461340, -199.730221, 1.000000
2163.443997, -199.583112, 1.000000
2163.426653, -199.436004, 1.000000
2163.409310, -199.288895, 1.000000
2163.379708, -199.143232, 1.000000
2163.362351, -198.996125, 1.000000
2163.332748, -198.850461, 0.000000
2163.298074, -198.556241, 0.000000
2163.268472, -198.410578, 0.000000
2163.251128, -198.263469, 0.000000
2163.233785, -198.116361, 0.000000
2163.216442, -197.969252, 0.000000
2163.199085, -197.822145, 0.000000
2163.181741, -197.675035, 0.000000
2163.152152, -197.529370, 0.000000
2163.134808, -197.382261, 0.000000
2163.169684, -197.251527, 0.000000
2163.151025, -197.108719, 0.000000
2163.132365, -196.965912, 0.000000
2163.113692, -196.823106, 0.000000
2163.083132, -196.681852, 0.000000
2163.064472, -196.539044, 0.000000
2163.045825, -196.396234, 0.000000
2163.027165, -196.253427, 0.000000
2163.008505, -196.110619, 0.000000
2162.989846, -195.967812, 0.000000
2162.959285, -195.826559, 0.000000
2162.940612, -195.683754, 0.000000
2162.921953, -195.540945, 0.000000
2162.903293, -195.398137, 0.000000
2162.884646, -195.255327, 0.000000
2162.865986, -195.112519, 0.000000
2162.835426, -194.971267, 0.000000
2162.816766, -194.828459, 0.000000
2162.798106, -194.685652, 0.000000
2162.779446, -194.542845, 0.000000
2162.760773, -194.400038, 0.000000
2162.730213, -194.258784, 0.000000
2162.711566, -194.115974, 0.000000
2162.692906, -193.973167, 0.000000
2162.674246, -193.830360, 0.000000
2162.655587, -193.687552, 0.000000
2162.636927, -193.544745, 0.000000
2162.606366, -193.403492, 0.000000
2162.587693, -193.260686, 0.000000
2162.569034, -193.117877, 0.000000
2162.550374, -192.975069, 0.000000
2162.531727, -192.832260, 0.000000
2162.513067, -192.689452, 0.000000
2162.482507, -192.548200, 0.000000
2162.463847, -192.405392, 0.000000
2162.445187, -192.262585, 0.000000
2162.438415, -192.118224, 1.000000
2162.407854, -191.976970, 1.000000
2162.389194, -191.834162, 1.000000
2162.370548, -191.691352, 1.000000
2162.351888, -191.548545, 1.000000
2162.345129, -191.404182, 1.000000
2162.350270, -191.258265, 1.000000
2162.319710, -191.117013, 1.000000
2162.324839, -190.971097, 1.000000
2162.306179, -190.828288, 1.000000
2162.287519, -190.685480, 1.000000
2162.292673, -190.539560, 1.000000
2162.274013, -190.396753, 1.000000
2162.255353, -190.253945, 1.000000
2162.248594, -190.109583, 1.000000
2162.229935, -189.966775, 1.000000
2162.211275, -189.823968, 1.000000
2162.204503, -189.679606, 1.000000
2162.173942, -189.538353, 1.000000
2162.155295, -189.395543, 1.000000
2161.513999, -183.473267, 1.000000
2161.511117, -183.328563, 1.000000
2161.496280, -183.185096, 1.000000
2161.505354, -183.039155, 1.000000
2161.490517, -182.895688, 1.000000
2161.487635, -182.750983, 1.000000
2161.484741, -182.606280, 1.000000
2161.469904, -182.462811, 1.000000
2161.455078, -182.319341, 1.000000
2161.452196, -182.174637, 1.000000
2161.437359, -182.031170, 1.000000
2161.446433, -181.885229, 1.000000
2161.443551, -181.740525, 1.000000
2161.428714, -181.597058, 1.000000
2161.425821, -181.452354, 1.000000
2161.410983, -181.308885, 1.000000
2161.384202, -181.166652, 0.000000
2161.369364, -181.023184, 0.000000
2161.354527, -180.879717, 0.000000
2161.339690, -180.736249, 0.000000
2161.324852, -180.592781, 0.000000
2161.310015, -180.449314, 0.000000
2161.295166, -180.305846, 0.000000
2161.280329, -180.162378, 0.000000
2161.265502, -180.018908, 0.000000
2161.238709, -179.876677, 0.000000
2161.223872, -179.733209, 0.000000
2161.209035, -179.589742, 0.000000
2161.194197, -179.446274, 0.000000
2161.179360, -179.302806, 0.000000
2161.164511, -179.159339, 0.000000
2161.149674, -179.015870, 0.000000
2161.134848, -178.872401, 0.000000
2161.120010, -178.728933, 0.000000
2161.105173, -178.585466, 0.000000
2161.090336, -178.441998, 0.000000
2161.075498, -178.298530, 0.000000
2161.060661, -178.155063, 0.000000
2161.045812, -178.011595, 0.000000
2161.030975, -177.868127, 0.000000
2161.016148, -177.724657, 0.000000
2161.001311, -177.581189, 0.000000
2160.974518, -177.438958, 0.000000
2160.959681, -177.295491, 0.000000
2160.944843, -177.152023, 0.000000
2160.930006, -177.008555, 0.000000
2160.915157, -176.865088, 0.000000
2160.900320, -176.721619, 0.000000
2160.885494, -176.578150, 0.000000
2160.870656, -176.434682, 0.000000
2160.855819, -176.291215, 0.000000
2160.840982, -176.147747, 0.000000
2160.826144, -176.004279, 0.000000
2160.811307, -175.860812, 0.000000
2160.796458, -175.717344, 0.000000
2160.781620, -175.573876, 0.000000
2160.766794, -175.430406, 0.000000
2160.751957, -175.286938, 0.000000
2160.725164, -175.144707, 0.000000
2160.710327, -175.001240, 0.000000
2160.695489, -174.857772, 0.000000
2160.680652, -174.714304, 0.000000
2160.665803, -174.570837, 0.000000
2160.650966, -174.427368, 0.000000
2160.636140, -174.283899, 0.000000
2160.621302, -174.140431, 0.000000
2160.606465, -173.996964, 0.000000
2160.613642, -173.819963, 1.000000
2160.589911, -173.678243, 1.000000
2160.577580, -173.518409, 1.000000
2160.567194, -173.374535, 1.000000
2160.556819, -173.230660, 1.000000
2160.534443, -173.087653, 1.000000
2160.536046, -172.942914, 1.000000
2160.525659, -172.799041, 1.000000
2160.515273, -172.655167, 1.000000
2160.504875, -172.511294, 1.000000
2160.494489, -172.367420, 1.000000
2160.484114, -172.223545, 1.000000
2160.473727, -172.079672, 1.000000
2160.463341, -171.935799, 1.000000
2160.452955, -171.791926, 1.000000
2160.454546, -171.647188, 1.000000
2160.444160, -171.503313, 1.000000
2160.445774, -171.358573, 1.000000
2160.447377, -171.213834, 1.000000
2160.425001, -171.070826, 0.000000
2160.414615, -170.926953, 0.000000
2160.416218, -170.782215, 0.000000
2160.405820, -170.638341, 0.000000
2160.395434, -170.494467, 0.000000
2160.385059, -170.350593, 0.000000
2160.386662, -170.205854, 0.000000
2160.376275, -170.061981, 0.000000
2160.365889, -169.918107, 0.000000
2160.355491, -169.774235, 0.000000
2160.345105, -169.630361, 0.000000
2160.346719, -169.485620, 0.000000
2160.336333, -169.341747, 0.000000
2160.325946, -169.197874, 0.000000
2160.315560, -169.054000, 0.000000
2160.317163, -168.909262, 0.000000
2160.306766, -168.765388, 0.000000
2160.296379, -168.621514, 0.000000
2160.286004, -168.477640, 0.000000
2160.287607, -168.332901, 0.000000
2160.277220, -168.189028, 0.000000
2160.266834, -168.045155, 0.000000
2160.256437, -167.901282, 0.000000
2160.246050, -167.757408, 0.000000
2160.247664, -167.612667, 0.000000
2160.237278, -167.468794, 0.000000
2160.226891, -167.324921, 0.000000
2160.216505, -167.181047, 0.000000
2160.218108, -167.036309, 0.000000
2160.207711, -166.892436, 0.000000
2160.197324, -166.748561, 0.000000
2160.186949, -166.604687, 0.000000
2160.188552, -166.459948, 0.000000
2160.178165, -166.316075, 0.000000
2160.167779, -166.172202, 0.000000
2160.157382, -166.028329, 0.000000
2160.146996, -165.884455, 0.000000
2160.148609, -165.739714, 0.000000
2160.138223, -165.595841, 0.000000
2160.139826, -165.451102, 1.000000
2160.129439, -165.307229, 1.000000
2160.119053, -165.163356, 1.000000
2160.120646, -165.018617, 1.000000
2160.110259, -164.874743, 1.000000
2160.095729, -164.740772, 1.000000
2160.084314, -164.596538, 1.000000
2160.065526, -164.600693, 1.000000
2160.039016, -164.456349, 1.000000
2160.000466, -164.314215, 1.000000
2159.973956, -164.169869, 1.000000
2159.947445, -164.025523, 1.000000
2159.920946, -163.881176, 1.000000
2159.882407, -163.739040, 1.000000
2159.855896, -163.594696, 1.000000
2159.829386, -163.450351, 1.000000
2159.778808, -163.310426, 0.000000
2159.752297, -163.166080, 0.000000
2159.725798, -163.021732, 0.000000
2159.699288, -162.877387, 0.000000
2159.672777, -162.733043, 0.000000
2159.658296, -162.586489, 0.000000
2159.631786, -162.442144, 0.000000
2159.605265, -162.297800, 0.000000
2159.578754, -162.153454, 0.000000
2159.552255, -162.009107, 0.000000
2159.525744, -161.864762, 0.000000
2159.499234, -161.720417, 0.000000
2159.472724, -161.576072, 0.000000
2159.446214, -161.431728, 0.000000
2159.419693, -161.287384, 0.000000
2159.405211, -161.140829, 0.000000
2159.378711, -160.996482, 0.000000
2159.352201, -160.852137, 0.000000
2159.325691, -160.707792, 0.000000
2159.299181, -160.563447, 0.000000
2159.272660, -160.419104, 0.000000
2159.246150, -160.274758, 0.000000
2159.219639, -160.130412, 0.000000
2159.193139, -159.986065, 0.000000
2159.166629, -159.841721, 0.000000
2159.152148, -159.695167, 0.000000
2159.125638, -159.550822, 0.000000
2159.099117, -159.406478, 0.000000
2159.072606, -159.262132, 0.000000
2159.046106, -159.117785, 0.000000
2159.019596, -158.973440, 0.000000
2158.993086, -158.829095, 0.000000
2158.966576, -158.684750, 0.000000
2158.940066, -158.540406, 0.000000
2158.925574, -158.393853, 0.000000
2158.899063, -158.249507, 0.000000
2158.872563, -158.105159, 0.000000
2158.846053, -157.960815, 0.000000
2158.819543, -157.816470, 0.000000
2158.805061, -157.669916, 1.000000
2158.790580, -157.523362, 1.000000
2158.764059, -157.379018, 1.000000
2158.737549, -157.234672, 1.000000
2158.711049, -157.090325, 1.000000
2158.684539, -156.945980, 1.000000
2158.658028, -156.801635, 1.000000
2158.631518, -156.657290, 1.000000
2158.617027, -156.510738, 1.000000
2158.590516, -156.366392, 1.000000
2158.564006, -156.222046, 1.000000
2158.537506, -156.077700, 1.000000
2158.510995, -155.933355, 1.000000
2158.496514, -155.786801, 1.000000
2180.760552, -326.805541, 1.000000
2180.743435, -326.660632, 1.000000
2180.726319, -326.515722, 1.000000
2180.697110, -326.372241, 1.000000
2180.679994, -326.227332, 1.000000
2180.674953, -326.080997, 1.000000
2180.645761, -325.937514, 1.000000
2180.628644, -325.792605, 1.000000
2180.611528, -325.647697, 1.000000
2180.606487, -325.501362, 1.000000
2180.589386, -325.356450, 1.000000
2180.584345, -325.210114, 1.000000
2180.567229, -325.065204, 1.000000
2180.550096, -324.920297, 1.000000
2180.532979, -324.775388, 1.000000
2180.515863, -324.630479, 1.000000
2180.498746, -324.485570, 1.000000
2180.481630, -324.340662, 1.000000
2180.476589, -324.194327, 1.000000
2180.447413, -324.050842, 1.000000
2180.418220, -323.907359, 1.000000
2180.401104, -323.762449, 1.000000
2180.396063, -323.616113, 1.000000
2180.378930, -323.471206, 1.000000
2180.325587, -323.330576, 1.000000
2180.308470, -323.185667, 1.000000
2180.279278, -323.042185, 1.000000
2180.274237, -322.895850, 1.000000
2180.257120, -322.750941, 1.000000
2180.227944, -322.607456, 1.000000
2180.210827, -322.462547, 1.000000
2180.193711, -322.317637, 1.000000
2180.176578, -322.172729, 1.000000
2180.159462, -322.027820, 1.000000
2180.142345, -321.882911, 1.000000
2180.125229, -321.738003, 1.000000
2180.096036, -321.594520, 1.000000
2180.139299, -321.442480, 1.000000
2180.122182, -321.297571, 1.000000
2180.105081, -321.152660, 1.000000
2180.087965, -321.007750, 1.000000
2180.070848, -320.862840, 1.000000
2180.029564, -320.720785, 1.000000
2180.012448, -320.575876, 1.000000
2180.019482, -320.428115, 1.000000
2179.990290, -320.284632, 1.000000
2179.961098, -320.141150, 1.000000
2179.956057, -319.994815, 1.000000
2179.902713, -319.854185, 1.000000
2179.873537, -319.710700, 1.000000
2179.868496, -319.564364, 1.000000
2179.851379, -319.419454, 1.000000
2179.834247, -319.274547, 1.000000
2179.817130, -319.129638, 1.000000
2179.812090, -318.983303, 1.000000
2179.831200, -318.834115, 1.000000
2179.814084, -318.689206, 1.000000
2179.809043, -318.542871, 1.000000
2179.743639, -318.403666, 1.000000
2179.714447, -318.260182, 1.000000
2179.697330, -318.115273, 1.000000
2179.692289, -317.968936, 1.000000
2179.687233, -317.822603, 1.000000
2179.706343, -317.673415, 1.000000
2179.689227, -317.528506, 1.000000
2179.647959, -317.386450, 1.000000
2179.618767, -317.242968, 1.000000
2179.589574, -317.099485, 1.000000
2179.572474, -316.954575, 1.000000
2179.567433, -316.808238, 1.000000
2179.550316, -316.663329, 1.000000
2179.533184, -316.518421, 1.000000
2179.503991, -316.374938, 1.000000
2179.498951, -316.228603, 1.000000
2179.481834, -316.083694, 1.000000
2179.477188, -315.951842, 1.000000
2179.460932, -315.805331, 1.000000
2179.444676, -315.658820, 1.000000
2179.371291, -315.528751, 1.000000
2179.367868, -315.384026, 1.000000
2179.364445, -315.239302, 1.000000
2179.349052, -315.095861, 1.000000
2179.333675, -314.952418, 1.000000
2179.318298, -314.808976, 1.000000
2179.290968, -314.666815, 1.000000
2179.287544, -314.522092, 1.000000
2179.284121, -314.377368, 1.000000
2179.268760, -314.233923, 1.000000
2179.241429, -314.091761, 1.000000
2179.214099, -313.949600, 1.000000
2179.222613, -313.803595, 1.000000
2179.219190, -313.658872, 1.000000
2179.215766, -313.514148, 1.000000
2179.200389, -313.370706, 1.000000
2179.173059, -313.228545, 1.000000
2179.169636, -313.083821, 1.000000
2179.130367, -312.942940, 1.000000
2178.816150, -312.831532, 1.000000
2178.848588, -312.682963, 1.000000
2178.773429, -312.545928, 1.000000
2178.746099, -312.403767, 1.000000
2178.730722, -312.260325, 1.000000
2178.691438, -312.119445, 1.000000
2178.652154, -311.978566, 1.000000
2178.636777, -311.835124, 1.000000
2178.645307, -311.689119, 1.000000
2178.749479, -311.532860, 1.000000
2178.742633, -311.243410, 0.000000
2178.703334, -311.102532, 0.000000
2178.664050, -310.961653, 0.000000
2178.636720, -310.819492, 0.000000
2178.597436, -310.678612, 0.000000
2178.558152, -310.537733, 0.000000
2178.518868, -310.396853, 0.000000
2178.431783, -310.261097, 1.000000
2178.476174, -310.111247, 0.000000
2178.401029, -309.974211, 1.000000
2178.373685, -309.832051, 1.000000
2178.370262, -309.687327, 1.000000
2178.354885, -309.543885, 1.000000
2178.339508, -309.400442, 1.000000
2178.324131, -309.257000, 1.000000
2178.320708, -309.112277, 1.000000
2178.317298, -308.967551, 1.000000
2178.313874, -308.822826, 1.000000
2178.418033, -308.666569, 1.000000
2178.438503, -308.519283, 1.000000
2178.458987, -308.371996, 1.000000
2178.443610, -308.228554, 0.000000
2178.416279, -308.086393, 0.000000
2178.388949, -307.944232, 0.000000
2178.349665, -307.803353, 0.000000
2178.322349, -307.661190, 0.000000
2178.295018, -307.519028, 0.000000
2178.267687, -307.376866, 0.000000
2178.240343, -307.234706, 0.000000
2178.201059, -307.093827, 0.000000
2178.110537, -306.813349, 1.000000
2178.083207, -306.671188, 1.000000
2178.067830, -306.527746, 1.000000
2178.052453, -306.384304, 1.000000
2178.025136, -306.242140, 1.000000
2178.009759, -306.098697, 1.000000
2177.994382, -305.955254, 1.000000
2177.967038, -305.813094, 1.000000
2177.951661, -305.669652, 1.000000
2177.960191, -305.523647, 1.000000
2178.088257, -305.364827, 1.000000
2177.965298, -305.232918, 1.000000
2177.937968, -305.090757, 1.000000
2177.910651, -304.948594, 1.000000
2177.871366, -304.807713, 1.000000
2177.844036, -304.665552, 1.000000
2177.780832, -304.527236, 1.000000
2177.741548, -304.386356, 0.000000
2177.714217, -304.244195, 0.000000
2177.698840, -304.100753, 0.000000
2177.671510, -303.958592, 0.000000
2177.644180, -303.816431, 0.000000
2177.616861, -303.674269, 0.000000
2177.589531, -303.532107, 0.000000
2177.562200, -303.389945, 0.000000
2177.534858, -303.247785, 0.000000
2177.507527, -303.105624, 0.000000
2177.480197, -302.963463, 0.000000
2177.474978, -302.828059, 0.000000
2177.448318, -302.684936, 0.000000
2177.421659, -302.541813, 0.000000
2177.397776, -302.398675, 0.000000
2177.371094, -302.255296, 0.000000
2177.344411, -302.111917, 0.000000
2177.317728, -301.968538, 0.000000
2177.291035, -301.825161, 0.000000
2177.264352, -301.681783, 0.000000
2177.249719, -301.537185, 0.000000
2177.223037, -301.393807, 0.000000
2177.196355, -301.250429, 0.000000
2177.169672, -301.107051, 0.000000
2177.143000, -300.963672, 0.000000
2177.116318, -300.820293, 0.000000
2177.089635, -300.676914, 0.000000
2177.062942, -300.533536, 0.000000
2177.036259, -300.390158, 0.000000
2177.021627, -300.245561, 0.000000
2176.994944, -300.102183, 0.000000
2176.968262, -299.958805, 0.000000
2176.941579, -299.815427, 0.000000
2176.914897, -299.672049, 0.000000
2176.888224, -299.528669, 0.000000
2176.861542, -299.385290, 0.000000
2176.834859, -299.241911, 0.000000
2176.820216, -299.097314, 0.000000
2176.793534, -298.953936, 0.000000
2176.766852, -298.810558, 0.000000
2176.740169, -298.667180, 0.000000
2176.713487, -298.523802, 0.000000
2176.686804, -298.380424, 0.000000
2176.660122, -298.237046, 0.000000
2176.633448, -298.093667, 0.000000
2176.606766, -297.950288, 0.000000
2176.592133, -297.805689, 0.000000
2176.565441, -297.662312, 0.000000
2176.538759, -297.518934, 0.000000
2176.512076, -297.375556, 0.000000
2176.485394, -297.232178, 0.000000
2176.458711, -297.088800, 0.000000
2176.432029, -296.945422, 0.000000
2176.405355, -296.802043, 0.000000
2176.378672, -296.658664, 0.000000
2176.364039, -296.514065, 0.000000
2176.337357, -296.370686, 0.000000
2176.310666, -296.227309, 0.000000
2176.283984, -296.083931, 0.000000
2176.257301, -295.940553, 0.000000
2176.230619, -295.797175, 0.000000
2176.203936, -295.653797, 0.000000
2176.177254, -295.510419, 0.000000
2176.150579, -295.367040, 0.000000
2176.135946, -295.222442, 0.000000
2176.109263, -295.079063, 0.000000
2176.082573, -294.935684, 0.000000
2176.055891, -294.792306, 0.000000
2176.029208, -294.648928, 0.000000
2176.002526, -294.505550, 0.000000
2175.975844, -294.362172, 0.000000
2175.949161, -294.218794, 0.000000
2175.922479, -294.075417, 0.000000
2175.907853, -293.930818, 0.000000
2175.881170, -293.787439, 0.000000
2175.854487, -293.644060, 0.000000
2175.827798, -293.500682, 0.000000
2175.801116, -293.357304, 0.000000
2175.774433, -293.213926, 0.000000
2175.747751, -293.070548, 0.000000
2175.721068, -292.927170, 0.000000
2175.694386, -292.783792, 0.000000
2175.679753, -292.639195, 0.000000
2175.628977, -292.498254, 1.000000
2175.614344, -292.353656, 1.000000
2175.599711, -292.209057, 1.000000
2175.585073, -292.064460, 1.000000
2175.570440, -291.919862, 1.000000
2175.567857, -291.774046, 1.000000
2175.589374, -291.625790, 0.000000
2175.586791, -291.479973, 0.000000
2175.584208, -291.334157, 0.000000
2175.569582, -291.189559, 0.000000
2175.566999, -291.043741, 0.000000
2175.564416, -290.897923, 0.000000
2175.549783, -290.753325, 0.000000
2175.547194, -290.607508, 0.000000
2175.544611, -290.461691, 0.000000
2175.529978, -290.317094, 0.000000
2175.527395, -290.171277, 0.000000
2175.524812, -290.025461, 0.000000
2175.510180, -289.880863, 0.000000
2175.507604, -289.735045, 0.000000
2175.505021, -289.589228, 0.000000
2175.490388, -289.444629, 0.000000
2175.479354, -289.288569, 0.000000
2175.475169, -289.143863, 0.000000
2175.459037, -289.000502, 0.000000
2175.454852, -288.855796, 0.000000
2175.459050, -288.687572, 0.000000
2175.439759, -288.542692, 0.000000
2175.432542, -288.396205, 0.000000
2175.425331, -288.249716, 0.000000
2175.406040, -288.104835, 0.000000
2175.398822, -287.958347, 0.000000
2175.391597, -287.811860, 0.000000
2175.372305, -287.666980, 0.000000
2175.365088, -287.520493, 0.000000
2175.357870, -287.374006, 0.000000
2175.338579, -287.229126, 0.000000
2175.331361, -287.082639, 0.000000
2175.324151, -286.936151, 0.000000
2175.304860, -286.791270, 0.000000
2175.297642, -286.644782, 0.000000
2175.290424, -286.498293, 0.000000
2175.271125, -286.353415, 0.000000
2175.263907, -286.206927, 0.000000
2175.256689, -286.060440, 0.000000
2175.237398, -285.915560, 0.000000
2175.230180, -285.769073, 0.000000
2175.222962, -285.622586, 0.000000
2175.203680, -285.477705, 0.000000
2175.196462, -285.331216, 0.000000
2175.189244, -285.184728, 0.000000
2175.169944, -285.039849, 0.000000
2175.162726, -284.893362, 0.000000
2175.155508, -284.746874, 0.000000
2175.136217, -284.601995, 0.000000
2175.129000, -284.455507, 0.000000
2175.121782, -284.309020, 0.000000
2175.102500, -284.164139, 0.000000
2175.095282, -284.017651, 0.000000
2175.088064, -283.871163, 0.000000
2175.068773, -283.726282, 0.000000
2175.061546, -283.579796, 0.000000
2175.054328, -283.433309, 0.000000
2175.035037, -283.288429, 0.000000
2175.027819, -283.141942, 0.000000
2175.020601, -282.995454, 0.000000
2175.001310, -282.850575, 1.000000
2174.957882, -282.708908, 1.000000
2174.938591, -282.564028, 1.000000
2174.931373, -282.417539, 1.000000
2174.899998, -282.274268, 1.000000
2174.880707, -282.129388, 1.000000
2174.861416, -281.984509, 1.000000
2174.854198, -281.838021, 1.000000
2174.834907, -281.693142, 1.000000
2174.815616, -281.548262, 1.000000
2174.796335, -281.403381, 1.000000
2174.777043, -281.258500, 1.000000
2174.769826, -281.112012, 1.000000
2174.726388, -280.970347, 1.000000
2174.707087, -280.825468, 1.000000
2174.687796, -280.680588, 1.000000
2174.668505, -280.535709, 1.000000
2174.661287, -280.389222, 1.000000
2174.654069, -280.242734, 1.000000
2174.634778, -280.097855, 1.000000
2174.603423, -279.954581, 1.000000
2174.596205, -279.808092, 1.000000
2174.576914, -279.663212, 1.000000
2174.557613, -279.518333, 1.000000
2174.538322, -279.373453, 1.000000
2174.519031, -279.228573, 1.000000
2174.487666, -279.085301, 1.000000
2174.480448, -278.938814, 1.000000
2174.461157, -278.793934, 1.000000
2174.429803, -278.650661, 1.000000
2174.422585, -278.504173, 1.000000
2174.403294, -278.359292, 1.000000
2174.384002, -278.214411, 1.000000
2174.364701, -278.069533, 1.000000
2174.357484, -277.923046, 1.000000
2174.338192, -277.778166, 1.000000
2174.318901, -277.633286, 1.000000
2174.299610, -277.488407, 1.000000
2174.268246, -277.345135, 1.000000
2174.248964, -277.200253, 1.000000
2174.229673, -277.055372, 1.000000
2174.222455, -276.908884, 1.000000
2174.191081, -276.765613, 1.000000
2174.183863, -276.619125, 1.000000
2174.164572, -276.474246, 1.000000
2174.133207, -276.330974, 1.000000
2174.113916, -276.186094, 1.000000
2174.094625, -276.041214, 1.000000
2174.075344, -275.896333, 1.000000
2174.068126, -275.749845, 1.000000
2174.048835, -275.604964, 1.000000
2174.017470, -275.461691, 1.000000
2173.996845, -275.318663, 1.000000
2173.977738, -275.173945, 1.000000
2173.958630, -275.029227, 1.000000
2173.918372, -274.938471, 1.000000
2173.916798, -274.794076, 1.000000
2173.903285, -274.650807, 1.000000
2173.877843, -274.508663, 1.000000
2173.876270, -274.364267, 1.000000
2173.862757, -274.220998, 1.000000
2173.849235, -274.077730, 1.000000
2173.871539, -273.931083, 1.000000
2173.858027, -273.787814, 1.000000
2173.784819, -273.650176, 1.000000
2173.783245, -273.505781, 1.000000
2173.769733, -273.362512, 1.000000
2173.744291, -273.220369, 1.000000
2173.730778, -273.077099, 1.000000
2173.717265, -272.933829, 1.000000
2173.703743, -272.790561, 1.000000
2173.690230, -272.647292, 1.000000
2173.676718, -272.504023, 1.000000
2173.663205, -272.360755, 1.000000
2173.649693, -272.217486, 1.000000
2173.636180, -272.074218, 1.000000
2173.622677, -271.930948, 1.000000
2173.609164, -271.787678, 1.000000
2173.595652, -271.644409, 1.000000
2173.582129, -271.501140, 1.000000
2173.568617, -271.357871, 1.000000
2173.567043, -271.213477, 1.000000
2173.565470, -271.069082, 1.000000
2173.551957, -270.925813, 1.000000
2173.538444, -270.782545, 1.000000
2173.524932, -270.639276, 1.000000
2173.511429, -270.496005, 1.000000
2173.509855, -270.351610, 1.000000
2173.484403, -270.209466, 1.000000
2173.470881, -270.066198, 1.000000
2173.469308, -269.921803, 1.000000
2173.443856, -269.779661, 1.000000
2173.430343, -269.636392, 1.000000
2173.416831, -269.493124, 1.000000
2173.415257, -269.348729, 1.000000
2173.377876, -269.207711, 1.000000
2173.364363, -269.064441, 1.000000
2173.350851, -268.921171, 1.000000
2173.337328, -268.777903, 1.000000
2173.323816, -268.634635, 1.000000
2173.346120, -268.487988, 1.000000
2173.308730, -268.346971, 1.000000
2173.307156, -268.202577, 1.000000
2173.293644, -268.059308, 1.000000
2173.280141, -267.916038, 1.000000
2173.266628, -267.772768, 1.000000
2173.265054, -267.628373, 1.000000
2173.239593, -267.486230, 1.000000
