1971.031943, 523.943193, 0.000000
1970.885617, 523.927343, 0.000000
1970.739292, 523.911480, 0.000000
1970.592965, 523.895630, 0.000000
1970.447959, 523.867586, 0.000000
1970.301632, 523.851736, 0.000000
1970.008979, 523.820049, 1.000000
1969.862653, 523.804199, 1.000000
1969.716327, 523.788349, 1.000000
1969.570002, 523.772499, 1.000000
1969.423676, 523.756649, 1.000000
1969.277350, 523.740799, 1.000000
1969.131025, 523.724936, 1.000000
1968.986019, 523.696892, 1.000000
1968.839692, 523.681042, 1.000000
1968.692045, 523.677386, 1.000000
1968.544396, 523.673742, 1.000000
1968.398071, 523.657892, 1.000000
1968.251745, 523.642042, 1.000000
1968.105419, 523.626192, 1.000000
1967.959093, 523.610343, 1.000000
1967.812767, 523.594493, 1.000000
1967.666442, 523.578643, 1.000000
1967.518796, 523.574974, 1.000000
1967.373790, 523.546930, 1.000000
1967.227463, 523.531080, 1.000000
1967.081135, 523.515242, 1.000000
1966.936130, 523.487198, 0.000000
1966.789804, 523.471348, 0.000000
1966.644799, 523.443305, 0.000000
1966.498473, 523.427455, 0.000000
1966.352147, 523.411605, 0.000000
1966.205821, 523.395755, 0.000000
1966.060816, 523.367711, 0.000000
1965.914491, 523.351848, 0.000000
1965.768164, 523.335998, 0.000000
1965.621837, 523.320148, 0.000000
1965.476830, 523.292117, 0.000000
1965.330504, 523.276267, 0.000000
1965.184179, 523.260417, 0.000000
1965.037853, 523.244567, 0.000000
1964.892848, 523.216523, 0.000000
1964.746522, 523.200673, 0.000000
1964.600196, 523.184823, 0.000000
1964.453872, 523.168960, 0.000000
1964.308866, 523.140916, 0.000000
1964.162539, 523.125066, 0.000000
1964.014891, 523.121410, 1.000000
1963.869884, 523.093379, 1.000000
1963.724879, 523.065335, 1.000000
1963.579874, 523.037291, 1.000000
1963.432228, 523.033635, 1.000000
1963.285902, 523.017785, 1.000000
1963.139576, 523.001935, 1.000000
1962.994571, 522.973891, 1.000000
1962.849567, 522.945834, 1.000000
1962.704561, 522.917790, 1.000000
1962.558234, 522.901940, 1.000000
1962.411907, 522.886090, 1.000000
1962.265580, 522.870253, 1.000000
1962.119254, 522.854403, 1.000000
1961.974249, 522.826359, 1.000000
1961.821420, 522.814341, 1.000000
1961.676663, 522.786837, 1.000000
1961.531905, 522.759334, 1.000000
1961.385870, 522.743999, 1.000000
1961.232307, 522.737425, 1.000000
1961.086910, 522.722715, 1.000000
1960.942738, 522.695888, 1.000000
1960.797340, 522.681191, 1.000000
1960.651944, 522.666481, 1.000000
1960.507773, 522.639654, 0.000000
1960.362377, 522.624944, 0.000000
1960.216980, 522.610234, 0.000000
1959.926189, 522.580800, 0.000000
1959.780792, 522.566089, 0.000000
1959.635394, 522.551379, 0.000000
1959.489997, 522.536669, 0.000000
1959.344599, 522.521972, 0.000000
1959.197976, 522.519378, 0.000000
1959.052580, 522.504668, 0.000000
1958.907184, 522.489958, 0.000000
1958.761787, 522.475248, 0.000000
1958.616391, 522.460537, 0.000000
1958.470995, 522.445813, 0.000000
1958.325598, 522.431103, 0.000000
1958.180201, 522.416393, 0.000000
1958.034802, 522.401696, 0.000000
1957.889405, 522.386986, 1.000000
1957.745235, 522.360159, 1.000000
1957.599838, 522.345449, 1.000000
1957.454442, 522.330739, 1.000000
1957.309046, 522.316029, 1.000000
1957.163649, 522.301318, 1.000000
1957.018254, 522.286594, 1.000000
1956.874082, 522.259767, 1.000000
1956.728685, 522.245057, 1.000000
1956.583286, 522.230361, 1.000000
1956.437890, 522.215650, 1.000000
1956.292493, 522.200940, 1.000000
1956.147097, 522.186230, 1.000000
1956.001701, 522.171520, 1.000000
1955.857530, 522.144693, 1.000000
1955.712134, 522.129983, 1.000000
1955.566738, 522.115258, 1.000000
1955.422566, 522.088432, 1.000000
1955.277169, 522.073721, 1.000000
1955.131770, 522.059025, 1.000000
1954.986374, 522.044315, 1.000000
1954.842203, 522.017488, 1.000000
1954.698033, 521.990662, 0.000000
1954.552637, 521.975951, 0.000000
1954.406014, 521.973358, 0.000000
1954.260619, 521.958633, 0.000000
1954.115222, 521.943923, 0.000000
1953.968598, 521.941329, 0.000000
1953.823201, 521.926618, 0.000000
1953.677803, 521.911922, 0.000000
1953.531181, 521.909329, 0.000000
1953.385784, 521.894618, 0.000000
1953.240388, 521.879908, 0.000000
1953.093766, 521.877314, 0.000000
1952.948369, 521.862604, 0.000000
1952.802974, 521.847880, 0.000000
1952.656351, 521.845286, 0.000000
1952.510953, 521.830575, 0.000000
1952.365554, 521.815879, 0.000000
1952.218932, 521.813285, 0.000000
1952.073536, 521.798575, 0.000000
1951.926914, 521.795981, 1.000000
1951.780291, 521.793387, 1.000000
1951.634895, 521.778677, 1.000000
1951.489499, 521.763967, 1.000000
1951.342877, 521.761359, 1.000000
1951.196254, 521.758765, 1.000000
1951.050856, 521.744055, 1.000000
1950.904232, 521.741474, 1.000000
1950.757610, 521.738881, 1.000000
1950.612213, 521.724170, 1.000000
1950.465591, 521.721576, 1.000000
1950.320195, 521.706866, 1.000000
1950.174798, 521.692156, 1.000000
1950.028176, 521.689562, 1.000000
1949.881554, 521.686955, 1.000000
1949.736157, 521.672245, 1.000000
1949.590759, 521.657534, 1.000000
1949.445361, 521.642837, 1.000000
1949.155794, 521.601300, 0.000000
1949.009172, 521.598706, 0.000000
1948.863776, 521.583996, 0.000000
1948.718379, 521.569286, 0.000000
1948.571758, 521.566679, 0.000000
1948.426361, 521.551969, 0.000000
1948.279737, 521.549375, 0.000000
1948.134340, 521.534665, 0.000000
1947.988942, 521.519967, 0.000000
1947.842320, 521.517373, 0.000000
1947.696923, 521.502663, 0.000000
1947.558066, 521.513856, 0.000000
1947.413587, 521.510641, 0.000000
1947.270370, 521.495492, 0.000000
1947.155619, 521.461377, 0.000000
1947.009397, 521.455870, 0.000000
1946.864640, 521.438300, 0.000000
1946.719883, 521.420730, 0.000000
1946.573661, 521.415235, 0.000000
1946.427440, 521.409728, 1.000000
1946.284148, 521.380095, 1.000000
1946.137928, 521.374588, 1.000000
1945.993172, 521.357018, 1.000000
1945.848416, 521.339448, 1.000000
1945.702197, 521.333929, 1.000000
1945.555975, 521.328422, 1.000000
1945.411218, 521.310852, 1.000000
1945.266461, 521.293282, 1.000000
1945.120238, 521.287787, 1.000000
1944.975482, 521.270217, 1.000000
1944.830726, 521.252647, 1.000000
1944.684506, 521.247140, 1.000000
1944.538285, 521.241633, 1.000000
1944.393529, 521.224063, 1.000000
1944.247309, 521.218556, 1.000000
1944.101089, 521.213037, 1.000000
1943.956332, 521.195467, 1.000000
1943.811575, 521.177897, 1.000000
1943.665352, 521.172401, 1.000000
1943.519132, 521.166894, 1.000000
1943.375840, 521.137261, 1.000000
1943.231084, 521.119691, 1.000000
1943.089256, 521.077995, 0.000000
1942.943035, 521.072488, 0.000000
1942.796815, 521.066981, 0.000000
1942.650596, 521.061463, 0.000000
1942.504374, 521.055956, 0.000000
1942.358153, 521.050448, 0.000000
1942.211930, 521.044953, 0.000000
1942.065710, 521.039446, 0.000000
1941.919489, 521.033939, 0.000000
1941.773269, 521.028432, 0.000000
1941.627049, 521.022925, 0.000000
1941.480828, 521.017418, 0.000000
1941.336072, 520.999848, 0.000000
1941.189853, 520.994330, 0.000000
1941.043631, 520.988823, 0.000000
1940.897410, 520.983316, 0.000000
1940.751188, 520.977809, 0.000000
1940.604967, 520.972312, 0.000000
1940.458746, 520.966805, 0.000000
1940.312526, 520.961298, 0.000000
1940.021549, 520.938221, 1.000000
1939.876793, 520.920651, 1.000000
1939.730574, 520.915134, 1.000000
1939.584353, 520.909627, 1.000000
1939.439595, 520.892057, 1.000000
1939.293374, 520.886550, 1.000000
1939.145688, 520.893116, 1.000000
1938.999467, 520.887609, 1.000000
1938.854711, 520.870039, 1.000000
1938.708491, 520.864532, 1.000000
1938.562270, 520.859025, 1.000000
1938.417514, 520.841455, 1.000000
1938.271294, 520.835948, 1.000000
1938.123610, 520.842495, 1.000000
1937.978852, 520.824925, 1.000000
1937.832631, 520.819418, 1.000000
1937.686409, 520.813920, 1.000000
1937.540189, 520.808413, 1.000000
1937.250676, 520.773273, 0.000000
1937.104456, 520.767766, 0.000000
1936.958235, 520.762259, 0.000000
1936.812015, 520.756752, 0.000000
1936.667259, 520.739173, 0.000000
1936.521038, 520.733666, 0.000000
1936.374817, 520.728159, 0.000000
1936.228594, 520.722660, 0.000000
1936.082374, 520.717153, 0.000000
1935.936153, 520.711646, 0.000000
1935.789933, 520.706139, 0.000000
1935.643713, 520.700632, 0.000000
1935.498957, 520.683062, 0.000000
1935.352736, 520.677555, 0.000000
1935.206517, 520.672040, 0.000000
1935.060295, 520.666533, 0.000000
1934.914074, 520.661026, 0.000000
1934.767852, 520.655519, 0.000000
1934.621631, 520.650020, 1.000000
1934.476875, 520.632450, 1.000000
1934.330654, 520.626943, 1.000000
1934.184434, 520.621436, 1.000000
1934.039678, 520.603866, 1.000000
1933.893457, 520.598359, 1.000000
1933.747238, 520.592845, 1.000000
1933.601016, 520.587338, 1.000000
1933.456259, 520.569768, 1.000000
1933.310038, 520.564260, 1.000000
1933.163816, 520.558760, 1.000000
1933.019060, 520.541190, 1.000000
1932.872840, 520.535683, 1.000000
1932.760574, 520.517282, 1.000000
1932.613934, 520.506712, 1.000000
1932.469180, 520.484078, 1.000000
1932.322539, 520.473508, 1.000000
1932.201448, 520.459833, 1.000000
1932.054463, 520.445119, 1.000000
1931.909709, 520.418343, 1.000000
1931.762724, 520.403636, 1.000000
1931.615740, 520.388922, 1.000000
1931.470987, 520.362146, 0.000000
1931.326234, 520.335370, 0.000000
1931.179251, 520.320656, 0.000000
1931.034498, 520.293880, 0.000000
1930.887514, 520.279166, 0.000000
1930.740531, 520.264447, 0.000000
1930.595777, 520.237670, 0.000000
1930.448792, 520.222956, 0.000000
1930.304037, 520.196186, 0.000000
1930.157053, 520.181472, 0.000000
1930.010069, 520.166759, 0.000000
1929.865317, 520.139982, 0.000000
1929.718333, 520.125269, 0.000000
1929.571349, 520.110555, 0.000000
1929.426596, 520.083779, 0.000000
1929.279613, 520.069060, 0.000000
1929.134860, 520.042283, 0.000000
1928.987875, 520.027570, 0.000000
1928.840890, 520.012856, 0.000000
1928.696136, 519.986085, 0.000000
1928.549152, 519.971371, 0.000000
1928.402168, 519.956658, 0.000000
1928.257415, 519.929882, 0.000000
1928.110431, 519.915168, 0.000000
1927.963447, 519.900454, 1.000000
1927.818696, 519.873673, 1.000000
1927.671711, 519.858960, 1.000000
1927.524726, 519.844246, 1.000000
1927.379972, 519.817469, 1.000000
1927.232987, 519.802760, 1.000000
1927.088234, 519.775984, 1.000000
1926.941250, 519.761271, 1.000000
1926.794266, 519.746557, 1.000000
1926.649514, 519.719781, 1.000000
1926.502530, 519.705067, 1.000000
1926.357777, 519.678291, 1.000000
1926.210793, 519.663573, 1.000000
1926.063808, 519.648859, 1.000000
1925.919055, 519.622083, 1.000000
1925.772069, 519.607373, 1.000000
1925.627317, 519.580597, 1.000000
1925.480333, 519.565883, 1.000000
1925.335580, 519.539107, 1.000000
1925.188596, 519.524394, 1.000000
1924.899091, 519.470841, 0.000000
1924.752107, 519.456123, 0.000000
1924.607354, 519.429347, 0.000000
1924.460369, 519.414633, 0.000000
1924.313383, 519.399923, 0.000000
1924.166399, 519.385210, 0.000000
1924.021646, 519.358433, 0.000000
1923.874663, 519.343720, 0.000000
1923.727679, 519.329006, 0.000000
1923.580695, 519.314293, 0.000000
1923.435942, 519.287516, 0.000000
1923.288958, 519.272800, 0.000000
1923.141973, 519.258086, 0.000000
1922.994988, 519.243372, 0.000000
1922.850235, 519.216596, 0.000000
1922.703250, 519.201885, 0.000000
1922.556266, 519.187172, 0.000000
1922.409282, 519.172458, 0.000000
1922.260067, 519.169807, 1.000000
1922.115314, 519.143031, 1.000000
1921.968330, 519.128317, 1.000000
1921.821347, 519.113601, 1.000000
1921.674362, 519.098888, 1.000000
1921.529608, 519.072111, 1.000000
1921.382623, 519.057398, 1.000000
1921.235638, 519.042686, 1.000000
1921.088654, 519.027973, 1.000000
1920.943902, 519.001196, 1.000000
1920.796918, 518.986483, 1.000000
1920.649934, 518.971769, 1.000000
1920.505181, 518.944993, 1.000000
1920.358197, 518.930279, 1.000000
1920.211213, 518.915564, 1.000000
1920.066459, 518.888787, 1.000000
1919.919474, 518.874074, 1.000000
1919.772489, 518.859362, 1.000000
1919.625506, 518.844648, 1.000000
1919.480753, 518.817872, 1.000000
1919.331538, 518.815221, 1.000000
1919.189016, 518.776382, 0.000000
1919.042032, 518.761668, 0.000000
1918.897280, 518.734892, 0.000000
1918.750296, 518.720177, 0.000000
1918.605542, 518.693401, 0.000000
1918.458557, 518.678687, 0.000000
1918.313803, 518.651912, 0.000000
1918.166819, 518.637198, 0.000000
1918.022067, 518.610422, 0.000000
1917.875083, 518.595708, 0.000000
1917.730037, 518.569197, 0.000000
1917.583120, 518.554827, 0.000000
1917.438405, 518.528398, 0.000000
1917.289810, 518.514795, 0.000000
1917.145345, 518.490685, 0.000000
1916.998871, 518.478613, 0.000000
1916.854406, 518.454503, 0.000000
1916.707932, 518.442432, 0.000000
1916.563468, 518.418322, 0.000000
1916.416995, 518.406251, 0.000000
1916.272531, 518.382141, 0.000000
1916.126058, 518.370070, 0.000000
1915.981594, 518.345960, 0.000000
1915.835120, 518.333888, 0.000000
1915.690655, 518.309778, 0.000000
1915.544181, 518.297707, 0.000000
1915.399716, 518.273596, 0.000000
1915.253242, 518.261525, 0.000000
1915.108778, 518.237415, 0.000000
1914.962305, 518.225344, 0.000000
1914.817841, 518.201234, 0.000000
1914.671368, 518.189163, 0.000000
1914.526904, 518.165053, 0.000000
1886.256853, 511.112117, 1.000000
1886.116190, 511.077333, 1.000000
1885.973618, 511.054429, 1.000000
1885.827231, 511.055269, 1.000000
1885.684658, 511.032365, 1.000000
1885.543994, 510.997580, 1.000000
1885.403327, 510.962814, 1.000000
1885.260755, 510.939911, 1.000000
1885.116275, 510.928888, 1.000000
1884.975611, 510.894104, 1.000000
1884.833039, 510.871200, 1.000000
1884.690468, 510.848297, 1.000000
1884.547899, 510.825374, 1.000000
1884.405326, 510.802471, 1.000000
1884.262753, 510.779567, 1.000000
1884.118271, 510.768544, 1.000000
1883.975696, 510.745660, 1.000000
1883.833124, 510.722756, 1.000000
1883.692461, 510.687972, 1.000000
1883.549889, 510.665068, 1.000000
1883.407317, 510.642164, 1.000000
1883.262837, 510.631142, 1.000000
1883.118359, 510.620101, 1.000000
1882.975786, 510.597197, 1.000000
1882.833213, 510.574293, 1.000000
1882.690637, 510.551408, 1.000000
1882.548065, 510.528505, 1.000000
1882.405493, 510.505601, 1.000000
1882.262921, 510.482698, 1.000000
1882.120349, 510.459794, 1.000000
1881.977777, 510.436891, 1.000000
1881.835205, 510.413987, 1.000000
1881.692636, 510.391065, 1.000000
1881.551972, 510.356280, 1.000000
1881.409399, 510.333376, 1.000000
1881.264915, 510.322372, 1.000000
1881.120434, 510.311350, 1.000000
1880.977862, 510.288446, 1.000000
1880.833382, 510.277424, 1.000000
1880.690810, 510.254520, 1.000000
1880.546329, 510.243498, 1.000000
1880.403757, 510.220594, 1.000000
1880.261187, 510.197672, 1.000000
1880.116706, 510.186650, 1.000000
1879.974133, 510.163746, 1.000000
1879.831558, 510.140861, 1.000000
1879.688986, 510.117957, 1.000000
1879.546414, 510.095054, 1.000000
1879.401933, 510.084031, 1.000000
1879.257453, 510.073008, 1.000000
1879.112972, 510.061986, 1.000000
1878.968495, 510.050945, 1.000000
1878.825922, 510.028042, 1.000000
1878.685257, 509.993257, 1.000000
1878.546502, 509.946591, 1.000000
1878.403927, 509.923706, 1.000000
1878.261355, 509.900802, 1.000000
1878.120691, 509.866018, 1.000000
1877.978119, 509.843114, 1.000000
1877.835548, 509.820211, 1.000000
1877.691067, 509.809188, 1.000000
1877.548498, 509.786266, 1.000000
1877.405925, 509.763363, 1.000000
1877.265261, 509.728578, 1.000000
1877.120776, 509.717574, 1.000000
1876.976296, 509.706551, 1.000000
1876.833724, 509.683647, 1.000000
1876.691152, 509.660744, 1.000000
1876.548580, 509.637840, 1.000000
1876.406008, 509.614937, 1.000000
1876.265345, 509.580152, 1.000000
1876.120867, 509.569112, 1.000000
1875.978294, 509.546208, 1.000000
1875.835721, 509.523304, 1.000000
1875.691236, 509.512300, 1.000000
1875.548665, 509.489396, 1.000000
1875.408001, 509.454612, 1.000000
1875.269203, 509.403138, 1.000000
1875.123056, 509.392035, 1.000000
1874.980762, 509.356895, 1.000000
1874.834615, 509.345792, 1.000000
1874.685018, 509.351574, 1.000000
1874.544348, 509.316964, 1.000000
1874.261113, 509.259643, 1.000000
1874.118551, 509.236914, 1.000000
1873.974094, 509.226065, 1.000000
1873.829637, 509.215216, 1.000000
1873.688969, 509.180606, 1.000000
1873.546406, 509.157877, 1.000000
1873.401952, 509.147010, 1.000000
1873.259388, 509.124281, 1.000000
1873.116825, 509.101551, 1.000000
1872.974259, 509.078840, 1.000000
1872.827908, 509.079871, 1.000000
1872.677769, 509.104662, 1.000000
1872.533313, 509.093813, 1.000000
1872.392644, 509.059204, 1.000000
1872.251976, 509.024594, 1.000000
1872.115098, 508.966206, 0.000000
1871.976323, 508.919716, 0.000000
1871.839441, 508.861346, 0.000000
1871.702558, 508.802994, 0.000000
1871.563783, 508.756504, 0.000000
1871.426903, 508.698135, 0.000000
1871.288129, 508.651645, 0.000000
1871.151248, 508.593275, 0.000000
1871.012474, 508.546785, 0.000000
1870.875597, 508.488395, 0.000000
1870.736822, 508.441905, 0.000000
1870.599940, 508.383535, 0.000000
1870.463056, 508.325185, 0.000000
1870.324282, 508.278695, 0.000000
1870.187401, 508.220325, 0.000000
1870.048627, 508.173836, 0.000000
1869.911747, 508.115466, 0.000000
1869.772973, 508.068976, 0.000000
1869.636092, 508.010606, 0.000000
1869.497321, 507.964094, 0.000000
1869.360439, 507.905724, 0.000000
1869.221664, 507.859234, 0.000000
1869.084780, 507.800886, 0.000000
1868.947900, 507.742516, 0.000000
1868.809125, 507.696027, 0.000000
1868.672245, 507.637657, 0.000000
1868.533471, 507.591167, 0.000000
1868.248349, 507.545685, 1.000000
1868.109574, 507.499195, 1.000000
1867.968904, 507.464585, 1.000000
1867.828231, 507.429999, 1.000000
1867.689457, 507.383509, 1.000000
1867.550683, 507.337020, 1.000000
1867.408120, 507.314290, 1.000000
1867.269346, 507.267801, 1.000000
1867.130572, 507.221311, 1.000000
1866.989907, 507.186677, 1.000000
1866.847343, 507.163947, 1.000000
1866.706674, 507.129337, 1.000000
2084.075901, 533.175094, 1.000000
2083.940493, 533.224018, 1.000000
2083.708971, 533.351301, 1.000000
2083.572066, 533.403512, 1.000000
2083.435161, 533.455723, 1.000000
2083.301630, 533.519610, 1.000000
2083.157973, 533.548441, 1.000000
2083.017692, 533.588961, 1.000000
2082.877412, 533.629482, 1.000000
2082.733755, 533.658312, 1.000000
2082.600231, 533.722225, 1.000000
2082.463326, 533.774436, 1.000000
2082.319668, 533.803267, 0.000000
2082.176007, 533.832085, 0.000000
2082.032349, 533.860915, 0.000000
2081.892069, 533.901435, 0.000000
2081.748412, 533.930266, 0.000000
2081.604754, 533.959096, 1.000000
2081.464474, 533.999617, 1.000000
2081.324196, 534.040150, 1.000000
2081.183915, 534.080671, 1.000000
2081.033500, 534.086109, 1.000000
2080.889842, 534.114939, 1.000000
2080.742808, 534.132079, 1.000000
2080.605905, 534.184290, 1.000000
2080.462248, 534.213120, 1.000000
2080.315214, 534.230260, 1.000000
2080.168182, 534.247413, 1.000000
2080.024524, 534.276243, 1.000000
2079.880866, 534.305074, 1.000000
2079.740582, 534.345583, 1.000000
2079.596925, 534.374413, 1.000000
2079.460021, 534.426624, 1.000000
2079.319741, 534.467144, 1.000000
2079.169330, 534.472594, 1.000000
2079.022299, 534.489746, 1.000000
2078.878641, 534.518576, 1.000000
2078.734982, 534.547407, 1.000000
2078.598075, 534.599607, 1.000000
2078.457795, 534.640127, 1.000000
2078.310761, 534.657268, 1.000000
2078.167104, 534.686098, 1.000000
2078.023446, 534.714928, 1.000000
2077.889922, 534.778840, 1.000000
2077.753017, 534.831050, 1.000000
2077.609359, 534.859881, 1.000000
2077.469075, 534.900391, 1.000000
2077.325418, 534.929221, 1.000000
2077.185137, 534.969742, 1.000000
2077.044857, 535.010262, 1.000000
2076.901200, 535.039092, 1.000000
2076.760919, 535.079613, 1.000000
2076.617264, 535.108454, 1.000000
2076.473606, 535.137285, 1.000000
2076.336698, 535.189485, 1.000000
2076.196418, 535.230005, 1.000000
2076.056137, 535.270526, 1.000000
2075.922610, 535.334426, 1.000000
2075.782330, 535.374947, 1.000000
2075.638672, 535.403777, 1.000000
2075.491641, 535.420928, 1.000000
2075.344606, 535.438069, 1.000000
2075.204324, 535.478589, 0.000000
2075.064041, 535.519099, 0.000000
2074.923760, 535.559620, 0.000000
2074.783480, 535.600140, 0.000000
2074.643199, 535.640661, 0.000000
2074.502919, 535.681181, 0.000000
2074.362641, 535.721712, 0.000000
2074.222359, 535.762233, 0.000000
2074.082078, 535.802753, 0.000000
2073.941794, 535.843264, 0.000000
2073.801514, 535.883784, 0.000000
2073.661233, 535.924304, 0.000000
2073.520953, 535.964825, 0.000000
2073.380672, 536.005345, 0.000000
2073.240394, 536.045876, 0.000000
2073.100113, 536.086397, 0.000000
2072.959831, 536.126917, 0.000000
2072.819547, 536.167428, 0.000000
2072.679267, 536.207948, 0.000000
2072.538986, 536.248469, 0.000000
2072.169319, 536.307547, 0.000000
2072.025668, 536.325354, 0.000000
2071.882018, 536.343160, 0.000000
2071.639696, 536.366497, 0.000000
2071.494600, 536.374569, 0.000000
2071.349504, 536.382630, 0.000000
2071.204409, 536.390702, 0.000000
2071.059314, 536.398774, 1.000000
2070.915565, 536.431028, 1.000000
2070.771142, 536.451191, 1.000000
2070.626047, 536.459263, 1.000000
2070.481625, 536.479437, 1.000000
2070.336529, 536.487509, 1.000000
2070.192106, 536.507672, 1.000000
2070.047010, 536.515733, 1.000000
2069.901242, 536.511713, 1.000000
2069.756147, 536.519785, 1.000000
2069.611053, 536.527857, 1.000000
2069.465958, 536.535928, 1.000000
2069.320863, 536.544011, 1.000000
2069.175767, 536.552083, 1.000000
2069.030671, 536.560155, 1.000000
2068.886248, 536.580307, 1.000000
2068.741153, 536.588379, 1.000000
2068.594712, 536.572268, 1.000000
2068.448945, 536.568248, 1.000000
2068.303177, 536.564229, 1.000000
2068.157410, 536.560220, 1.000000
2068.011641, 536.556201, 1.000000
2067.865873, 536.552181, 1.000000
2067.720104, 536.548151, 1.000000
2067.575009, 536.556223, 1.000000
2067.429242, 536.552203, 1.000000
2067.283474, 536.548184, 1.000000
2067.137706, 536.544164, 1.000000
2066.991939, 536.540145, 1.000000
2066.846171, 536.536135, 1.000000
2066.701075, 536.544207, 1.000000
2066.557324, 536.576452, 1.000000
2066.412901, 536.596615, 1.000000
2066.267807, 536.604686, 1.000000
2066.122039, 536.600667, 1.000000
2065.976944, 536.608739, 1.000000
2065.833194, 536.640993, 1.000000
2065.689445, 536.673258, 1.000000
2065.544349, 536.681330, 1.000000
2065.399925, 536.701493, 1.000000
2065.254830, 536.709554, 1.000000
2065.110407, 536.729717, 1.000000
2064.965985, 536.749880, 1.000000
2064.821563, 536.770043, 1.000000
2064.676468, 536.778115, 1.000000
2064.532046, 536.798289, 1.000000
2064.386950, 536.806360, 1.000000
2064.241854, 536.814432, 1.000000
2064.097431, 536.834584, 1.000000
2063.951663, 536.830565, 1.000000
2063.807241, 536.850728, 1.000000
2063.662818, 536.870891, 1.000000
2063.518396, 536.891054, 1.000000
2063.373974, 536.911228, 1.000000
2063.228878, 536.919300, 1.000000
2063.083782, 536.927372, 1.000000
2062.938686, 536.935432, 1.000000
2062.793591, 536.943504, 1.000000
2062.649169, 536.963667, 1.000000
2062.505419, 536.995921, 1.000000
2062.360997, 537.016085, 1.000000
2062.215229, 537.012065, 1.000000
2062.070134, 537.020148, 1.000000
2061.925038, 537.028220, 1.000000
2061.781287, 537.060463, 1.000000
2061.636865, 537.080626, 1.000000
2061.492442, 537.100789, 1.000000
2061.348693, 537.133043, 1.000000
2061.204271, 537.153206, 1.000000
2061.059176, 537.161278, 1.000000
2060.914753, 537.181453, 1.000000
2060.771003, 537.213708, 1.000000
2060.626579, 537.233871, 1.000000
2060.481484, 537.241930, 0.000000
2060.335716, 537.237911, 0.000000
2060.057224, 537.250112, 0.000000
2059.911612, 537.246757, 0.000000
2059.766279, 537.231268, 0.000000
2059.541675, 537.211872, 0.000000
2059.397251, 537.201664, 0.000000
2059.253677, 537.179420, 0.000000
2059.109254, 537.169199, 0.000000
2058.964830, 537.158991, 0.000000
2058.821257, 537.136747, 0.000000
2058.676834, 537.126539, 0.000000
2058.532410, 537.116330, 0.000000
2058.388838, 537.094087, 0.000000
2058.244413, 537.083890, 0.000000
2058.099988, 537.073682, 0.000000
2057.956414, 537.051438, 0.000000
2057.812842, 537.029182, 1.000000
2057.668418, 537.018974, 1.000000
2057.523995, 537.008765, 1.000000
2057.380422, 536.986521, 1.000000
2057.236849, 536.964278, 1.000000
2057.094127, 536.929999, 1.000000
2056.952254, 536.883696, 1.000000
2056.808680, 536.861452, 1.000000
2056.664256, 536.851243, 1.000000
2056.520684, 536.828988, 1.000000
2056.377111, 536.806745, 1.000000
2056.234389, 536.772466, 1.000000
2056.091667, 536.738187, 1.000000
2055.947243, 536.727978, 1.000000
2055.802819, 536.717780, 1.000000
2055.657544, 536.719607, 1.000000
2055.512269, 536.721434, 1.000000
2055.367845, 536.711215, 0.000000
2055.222571, 536.713042, 0.000000
2055.078147, 536.702833, 0.000000
2054.933724, 536.692625, 0.000000
2054.789300, 536.682416, 0.000000
2054.644026, 536.684243, 0.000000
2054.499602, 536.674046, 0.000000
2054.355177, 536.663837, 0.000000
2054.210752, 536.653629, 0.000000
2054.065478, 536.655445, 0.000000
2053.921055, 536.645236, 0.000000
2053.776631, 536.635028, 0.000000
2053.631357, 536.636855, 0.000000
2053.486934, 536.626646, 0.000000
2053.342510, 536.616438, 0.000000
2053.198085, 536.606240, 0.000000
2053.052810, 536.608067, 0.000000
2052.908386, 536.597859, 0.000000
2052.763963, 536.587639, 0.000000
2052.618688, 536.589466, 0.000000
2052.474265, 536.579258, 0.000000
2052.328991, 536.581084, 1.000000
2052.183717, 536.582911, 1.000000
2052.038442, 536.584738, 1.000000
2051.894017, 536.574541, 1.000000
2051.748742, 536.576368, 1.000000
2051.604317, 536.566160, 1.000000
2051.459895, 536.555939, 1.000000
2051.315471, 536.545731, 1.000000
2051.171048, 536.535523, 1.000000
2051.025773, 536.537349, 1.000000
2050.881350, 536.527141, 1.000000
2050.736926, 536.516944, 1.000000
2050.593352, 536.494700, 1.000000
2050.448927, 536.484492, 1.000000
2050.304504, 536.474272, 1.000000
2050.160080, 536.464063, 1.000000
2050.014806, 536.465890, 1.000000
2049.870382, 536.455682, 1.000000
2049.725959, 536.445473, 1.000000
2049.580685, 536.447300, 1.000000
2049.436260, 536.437104, 1.000000
2049.290985, 536.438931, 0.000000
2049.146560, 536.428722, 0.000000
2049.002137, 536.418502, 0.000000
2048.857714, 536.408293, 0.000000
2048.713290, 536.398085, 0.000000
2048.568867, 536.387876, 0.000000
2048.424443, 536.377668, 0.000000
2048.280020, 536.367459, 0.000000
2048.135595, 536.357263, 0.000000
2047.992021, 536.335019, 0.000000
2047.847596, 536.324811, 0.000000
2047.703173, 536.314590, 0.000000
2047.558750, 536.304382, 0.000000
2047.414326, 536.294173, 0.000000
2047.215479, 536.285584, 0.000000
2047.070585, 536.270533, 0.000000
2046.925692, 536.255482, 0.000000
2046.763006, 536.216286, 0.000000
2046.620158, 536.199504, 0.000000
