2027.407327, -280.428699, 0.000000
2027.405380, -280.573821, 0.000000
2027.415456, -280.718104, 0.000000
2027.425532, -280.862387, 0.000000
2027.435608, -281.006670, 0.000000
2027.445696, -281.150952, 0.000000
2027.443749, -281.296075, 0.000000
2027.453825, -281.440359, 0.000000
2027.463901, -281.584643, 0.000000
2027.473965, -281.728927, 0.000000
2027.472017, -281.874050, 0.000000
2027.482093, -282.018332, 0.000000
2027.492169, -282.162615, 0.000000
2027.502245, -282.306898, 0.000000
2027.500298, -282.452020, 0.000000
2027.510374, -282.596303, 0.000000
2027.520462, -282.740586, 0.000000
2027.530538, -282.884869, 0.000000
2027.528591, -283.029993, 0.000000
2027.538667, -283.174277, 0.000000
2027.548731, -283.318561, 0.000000
2027.558807, -283.462844, 0.000000
2027.556859, -283.607966, 0.000000
2027.571124, -283.686287, 0.000000
2027.574966, -283.832264, 1.000000
2027.614971, -283.974267, 1.000000
2027.630867, -284.118920, 1.000000
2027.634173, -284.213270, 1.000000
2027.654419, -284.356630, 1.000000
2027.674664, -284.499989, 1.000000
2027.682951, -284.645037, 1.000000
2027.703197, -284.788395, 1.000000
2027.723442, -284.931753, 1.000000
2027.743687, -285.075111, 1.000000
2027.751986, -285.220156, 1.000000
2027.772232, -285.363514, 1.000000
2027.792477, -285.506872, 1.000000
2027.800788, -285.651916, 1.000000
2027.821033, -285.795275, 1.000000
2027.853225, -285.936947, 1.000000
2027.861524, -286.081993, 1.000000
2027.881758, -286.225353, 1.000000
2027.902003, -286.368711, 1.000000
2027.934195, -286.510382, 1.000000
2027.966387, -286.652053, 1.000000
2027.998579, -286.793724, 0.000000
2028.018825, -286.937082, 0.000000
2028.039082, -287.080439, 0.000000
2028.047381, -287.225485, 0.000000
2028.067626, -287.368844, 0.000000
2028.087872, -287.512203, 0.000000
2028.108106, -287.655564, 0.000000
2028.128351, -287.798922, 0.000000
2028.136650, -287.943967, 0.000000
2028.156895, -288.087325, 0.000000
2028.177141, -288.230683, 0.000000
2028.197386, -288.374041, 0.000000
2028.217631, -288.517399, 0.000000
2028.237889, -288.660756, 0.000000
2028.246188, -288.805803, 0.000000
2028.266433, -288.949162, 0.000000
2028.286667, -289.092522, 0.000000
2028.306912, -289.235880, 0.000000
2028.327158, -289.379238, 0.000000
2028.347403, -289.522597, 0.000000
2028.355702, -289.667642, 0.000000
2028.375947, -289.811000, 0.000000
2028.396193, -289.954358, 0.000000
2028.416450, -290.097715, 0.000000
2028.436696, -290.241074, 0.000000
2028.444994, -290.386120, 0.000000
2028.465228, -290.529481, 0.000000
2028.485474, -290.672839, 0.000000
2028.505719, -290.816197, 0.000000
2028.525965, -290.959555, 0.000000
2028.546210, -291.102913, 0.000000
2028.554509, -291.247959, 0.000000
2028.574754, -291.391317, 0.000000
2028.595011, -291.534673, 0.000000
2028.615257, -291.678033, 0.000000
2028.635502, -291.821392, 0.000000
2028.655748, -291.964751, 0.000000
2028.664035, -292.109798, 0.000000
2028.684281, -292.253156, 0.000000
2028.692580, -292.398201, 1.000000
2028.712825, -292.541559, 1.000000
2028.745017, -292.683230, 1.000000
2028.777209, -292.824901, 1.000000
2028.785519, -292.969945, 1.000000
2028.805765, -293.113304, 1.000000
2028.837957, -293.254976, 1.000000
2028.858202, -293.398335, 1.000000
2028.866490, -293.543382, 1.000000
2028.898682, -293.685053, 1.000000
2028.918927, -293.828411, 1.000000
2028.939172, -293.971769, 1.000000
2028.959418, -294.115128, 1.000000
2028.979663, -294.258486, 1.000000
2028.999909, -294.401844, 1.000000
2029.020166, -294.545201, 1.000000
2029.052358, -294.686873, 1.000000
2029.072603, -294.830232, 1.000000
2029.092837, -294.973593, 1.000000
2029.113083, -295.116951, 1.000000
2029.133328, -295.260309, 1.000000
2029.153573, -295.403667, 1.000000
2029.185765, -295.545338, 0.000000
2029.206011, -295.688696, 0.000000
2029.214310, -295.833741, 0.000000
2029.234567, -295.977098, 0.000000
2029.254812, -296.120457, 0.000000
2029.275058, -296.263816, 0.000000
2029.283345, -296.408864, 0.000000
2029.303591, -296.552222, 0.000000
2029.323836, -296.695580, 0.000000
2029.344081, -296.838938, 0.000000
2029.364327, -296.982296, 0.000000
2029.372626, -297.127342, 0.000000
2029.392871, -297.270700, 0.000000
2029.413128, -297.414056, 0.000000
2029.433373, -297.557416, 0.000000
2029.441672, -297.702462, 0.000000
2029.461918, -297.845821, 0.000000
2029.482152, -297.989181, 0.000000
2029.502397, -298.132539, 0.000000
2029.522643, -298.275897, 0.000000
2029.545111, -298.425855, 0.000000
2029.564948, -298.570557, 0.000000
2029.584786, -298.715260, 0.000000
2029.615018, -298.863112, 0.000000
2029.622420, -299.010418, 0.000000
2029.641962, -299.156095, 0.000000
2029.661504, -299.301771, 0.000000
2029.681035, -299.447449, 0.000000
2029.700577, -299.593125, 0.000000
2029.707979, -299.740429, 0.000000
2029.727521, -299.886105, 0.000000
2029.747063, -300.031781, 0.000000
2029.766605, -300.177457, 0.000000
2029.774007, -300.324761, 0.000000
2029.793560, -300.470437, 0.000000
2029.813102, -300.616113, 0.000000
2029.832644, -300.761790, 0.000000
2029.852175, -300.907468, 0.000000
2029.859577, -301.054773, 0.000000
2029.879119, -301.200449, 0.000000
2029.910801, -301.344496, 1.000000
2029.942482, -301.488543, 1.000000
2029.962024, -301.634219, 1.000000
2029.981566, -301.779895, 1.000000
2029.988980, -301.927198, 1.000000
2030.020661, -302.071247, 1.000000
2030.040203, -302.216924, 1.000000
2030.047594, -302.364231, 1.000000
2030.067136, -302.509907, 1.000000
2030.086678, -302.655582, 1.000000
2030.106220, -302.801258, 1.000000
2030.113622, -302.948563, 1.000000
2030.133164, -303.094238, 1.000000
2030.164846, -303.238286, 1.000000
2030.160119, -303.387217, 1.000000
2030.179661, -303.532894, 1.000000
2030.199203, -303.678571, 1.000000
2030.218745, -303.824248, 1.000000
2030.238276, -303.969926, 1.000000
2030.269958, -304.113973, 1.000000
2030.301639, -304.258020, 1.000000
2030.333321, -304.402068, 0.000000
2030.352863, -304.547744, 0.000000
2030.372405, -304.693420, 0.000000
2030.391958, -304.839094, 0.000000
2030.411500, -304.984771, 0.000000
2030.431042, -305.130448, 0.000000
2030.450584, -305.276125, 0.000000
2030.470115, -305.421802, 0.000000
2030.489657, -305.567478, 0.000000
2030.509199, -305.713154, 0.000000
2030.528740, -305.858830, 0.000000
2030.548282, -306.004506, 0.000000
2030.567824, -306.150182, 0.000000
2030.587366, -306.295858, 0.000000
2030.606919, -306.441533, 0.000000
2030.626461, -306.587210, 0.000000
2030.646003, -306.732887, 0.000000
2030.665534, -306.878565, 0.000000
2030.685076, -307.024241, 0.000000
2030.704618, -307.169916, 0.000000
2030.712020, -307.317221, 0.000000
2030.731562, -307.462897, 0.000000
2030.751104, -307.608572, 0.000000
2030.770646, -307.754248, 0.000000
2030.790199, -307.899923, 0.000000
2030.809741, -308.045600, 0.000000
2030.829283, -308.191277, 0.000000
2030.848814, -308.336955, 0.000000
2030.868356, -308.482631, 0.000000
2030.887898, -308.628307, 0.000000
2030.907439, -308.773983, 0.000000
2030.926981, -308.919659, 0.000000
2030.946523, -309.065335, 0.000000
2030.966065, -309.211011, 0.000000
2030.985618, -309.356685, 0.000000
2031.005160, -309.502362, 0.000000
2031.024702, -309.648039, 0.000000
2031.044244, -309.793716, 0.000000
2031.063775, -309.939393, 0.000000
2031.083317, -310.085069, 0.000000
2031.102859, -310.230745, 0.000000
2031.134540, -310.374793, 1.000000
2031.166222, -310.518840, 1.000000
2031.197903, -310.662887, 1.000000
2031.217457, -310.808562, 1.000000
2031.224859, -310.955867, 1.000000
2031.256541, -311.099915, 1.000000
2031.276083, -311.245592, 1.000000
2031.283474, -311.392899, 1.000000
2031.303016, -311.538575, 1.000000
2031.334697, -311.682622, 1.000000
2031.342099, -311.829926, 1.000000
2031.361641, -311.975602, 1.000000
2031.381183, -312.121278, 1.000000
2031.400725, -312.266954, 1.000000
2031.420278, -312.412629, 1.000000
2031.439820, -312.558306, 1.000000
2031.471502, -312.702354, 1.000000
2031.478893, -312.849661, 1.000000
2031.498435, -312.995337, 1.000000
2031.517977, -313.141013, 1.000000
2031.549658, -313.285060, 1.000000
2031.557605, -313.409086, 1.000000
2031.590753, -313.550645, 0.000000
2031.611957, -313.693971, 0.000000
2031.641488, -313.822859, 0.000000
2031.664052, -313.966902, 0.000000
2031.686617, -314.110944, 0.000000
2031.697177, -314.256867, 0.000000
2031.719730, -314.400911, 0.000000
2031.742294, -314.544952, 0.000000
2031.764858, -314.688994, 0.000000
2031.787423, -314.833035, 0.000000
2031.809987, -314.977077, 0.000000
2031.832551, -315.121118, 0.000000
2031.855115, -315.265160, 0.000000
2031.877691, -315.409200, 0.000000
2031.900255, -315.553243, 0.000000
2031.922819, -315.697286, 0.000000
2031.933369, -315.843210, 0.000000
2031.955933, -315.987251, 0.000000
2031.978497, -316.131293, 0.000000
2032.001061, -316.275334, 0.000000
2032.023625, -316.419376, 0.000000
2032.046189, -316.563417, 0.000000
2032.068753, -316.707459, 0.000000
2032.091329, -316.851499, 0.000000
2032.113893, -316.995542, 0.000000
2032.136458, -317.139584, 0.000000
2032.147018, -317.285507, 0.000000
2032.169571, -317.429551, 0.000000
2032.192135, -317.573592, 0.000000
2032.214700, -317.717634, 0.000000
2032.237264, -317.861675, 0.000000
2032.259828, -318.005717, 0.000000
2032.282392, -318.149758, 0.000000
2032.304956, -318.293800, 0.000000
2032.327532, -318.437840, 0.000000
2032.350096, -318.581883, 0.000000
2032.372660, -318.725925, 0.000000
2032.383210, -318.871850, 0.000000
2032.405774, -319.015891, 0.000000
2032.428338, -319.159933, 0.000000
2032.450902, -319.303974, 0.000000
2032.473466, -319.448016, 0.000000
2032.506591, -319.737979, 1.000000
2032.517163, -319.883900, 1.000000
2032.551731, -320.026062, 1.000000
2032.574295, -320.170104, 1.000000
2032.596859, -320.314147, 1.000000
2032.607409, -320.460071, 1.000000
2032.629973, -320.604112, 1.000000
2032.652537, -320.748154, 1.000000
2032.675101, -320.892195, 1.000000
2032.709669, -321.034356, 1.000000
2032.732233, -321.178398, 1.000000
2032.742794, -321.324320, 1.000000
2032.765369, -321.468361, 1.000000
2032.787933, -321.612403, 1.000000
2032.810498, -321.756446, 1.000000
2032.833051, -321.900489, 1.000000
2032.855615, -322.044531, 1.000000
2032.890183, -322.186692, 1.000000
2032.924750, -322.328853, 0.000000
2032.947314, -322.472895, 0.000000
2032.969878, -322.616936, 0.000000
2032.992443, -322.760978, 0.000000
2033.015018, -322.905018, 0.000000
2033.025579, -323.050941, 0.000000
2033.048143, -323.194984, 0.000000
2033.070707, -323.339026, 0.000000
2033.093260, -323.483069, 0.000000
2033.115825, -323.627111, 0.000000
2033.138389, -323.771152, 0.000000
2033.160953, -323.915194, 0.000000
2033.183517, -324.059236, 0.000000
2033.206081, -324.203277, 0.000000
2033.216642, -324.349199, 0.000000
2033.239217, -324.493240, 0.000000
2033.261781, -324.637282, 0.000000
2033.284346, -324.781325, 0.000000
2033.306899, -324.925369, 0.000000
2033.329463, -325.069410, 0.000000
2033.352027, -325.213452, 0.000000
2033.374591, -325.357493, 0.000000
2033.397155, -325.501535, 0.000000
2033.419720, -325.645576, 0.000000
2033.430280, -325.791498, 0.000000
2033.452855, -325.935538, 0.000000
2033.475420, -326.079581, 0.000000
2033.497984, -326.223623, 0.000000
2033.520548, -326.367666, 0.000000
2033.543101, -326.511709, 0.000000
2033.565666, -326.655751, 0.000000
2033.588230, -326.799792, 0.000000
2033.610794, -326.943834, 0.000000
2033.633358, -327.087875, 0.000000
2033.643919, -327.233797, 0.000000
2033.666483, -327.377839, 0.000000
2033.689058, -327.521879, 0.000000
2033.711622, -327.665922, 0.000000
2033.722183, -327.811845, 1.000000
2033.744737, -327.955889, 1.000000
2033.779304, -328.098050, 1.000000
2033.801868, -328.242091, 1.000000
2033.824432, -328.386133, 1.000000
2033.853075, -328.561521, 1.000000
2033.885076, -328.705952, 1.000000
2033.892730, -328.853688, 1.000000
2033.910316, -329.023537, 1.000000
2033.927782, -329.169535, 1.000000
2033.945247, -329.315533, 1.000000
2033.962702, -329.461532, 1.000000
2033.980168, -329.607529, 1.000000
2033.997633, -329.753525, 1.000000
2034.015099, -329.899522, 1.000000
2034.032564, -330.045519, 1.000000
2034.050030, -330.191516, 1.000000
2034.067495, -330.337513, 1.000000
2034.084972, -330.483509, 1.000000
2034.102437, -330.629507, 1.000000
2034.119903, -330.775505, 1.000000
2034.149524, -330.920048, 0.000000
2034.166990, -331.066045, 0.000000
2034.184455, -331.212042, 0.000000
2034.201921, -331.358038, 0.000000
2034.219386, -331.504035, 0.000000
2034.236852, -331.650032, 0.000000
2034.266495, -331.794572, 0.000000
2034.283960, -331.940570, 0.000000
2034.301426, -332.086568, 0.000000
2034.318892, -332.232566, 0.000000
2034.336346, -332.378564, 0.000000
2034.353812, -332.524561, 0.000000
2034.371277, -332.670558, 0.000000
2034.388743, -332.816555, 0.000000
2034.406208, -332.962552, 0.000000
2034.423674, -333.108548, 0.000000
2034.441150, -333.254544, 0.000000
2034.458616, -333.400542, 0.000000
2034.476081, -333.546540, 0.000000
2034.505703, -333.691084, 0.000000
2034.523168, -333.837081, 0.000000
2034.540634, -333.983077, 0.000000
2034.558099, -334.129074, 0.000000
2034.575565, -334.275071, 0.000000
2034.593030, -334.421068, 0.000000
2034.610496, -334.567065, 0.000000
2034.627972, -334.713061, 0.000000
2034.645438, -334.859059, 0.000000
2034.662903, -335.005057, 0.000000
2034.680358, -335.151055, 0.000000
2034.697824, -335.297052, 0.000000
2034.727455, -335.441594, 0.000000
2034.744921, -335.587590, 0.000000
2034.762386, -335.733587, 0.000000
2034.779852, -335.879584, 0.000000
2034.797317, -336.025581, 0.000000
2034.814794, -336.171577, 0.000000
2034.832260, -336.317575, 0.000000
2034.837559, -336.465029, 1.000000
2034.855014, -336.611027, 1.000000
2034.872479, -336.757024, 1.000000
2034.902111, -336.901565, 1.000000
2034.907410, -337.049018, 1.000000
2034.924876, -337.195015, 1.000000
2034.954507, -337.339556, 1.000000
2034.959818, -337.487007, 1.000000
2034.977283, -337.633005, 1.000000
2034.994749, -337.779003, 1.000000
2035.012215, -337.925001, 1.000000
2035.029669, -338.070999, 1.000000
2035.047135, -338.216996, 1.000000
2035.064600, -338.362993, 1.000000
2035.082066, -338.508989, 1.000000
2035.099531, -338.654986, 1.000000
2035.129163, -338.799528, 1.000000
2035.146640, -338.945523, 1.000000
2035.164105, -339.091521, 1.000000
2035.223358, -339.380607, 0.000000
2035.240824, -339.526604, 0.000000
2035.258289, -339.672601, 0.000000
2035.275755, -339.818598, 0.000000
2035.293220, -339.964595, 0.000000
2035.310686, -340.110592, 0.000000
2035.328151, -340.256588, 0.000000
2035.345628, -340.402585, 0.000000
2035.363094, -340.548582, 0.000000
2035.392726, -340.693125, 0.000000
2035.410180, -340.839124, 0.000000
2035.427646, -340.985121, 0.000000
2035.445111, -341.131117, 0.000000
2035.462577, -341.277114, 0.000000
2035.480042, -341.423111, 0.000000
2035.497508, -341.569108, 0.000000
2035.514973, -341.715105, 0.000000
2035.532450, -341.861101, 0.000000
2035.549916, -342.007099, 0.000000
2035.567382, -342.153097, 0.000000
2035.584836, -342.299095, 0.000000
2035.602301, -342.445092, 0.000000
2035.619767, -342.591089, 0.000000
2035.637905, -342.750373, 0.000000
2035.654128, -342.896472, 0.000000
2035.670351, -343.042571, 0.000000
2035.680521, -343.199751, 0.000000
2035.695705, -343.345282, 0.000000
2035.723017, -343.489548, 0.000000
2035.738201, -343.635079, 0.000000
2035.753374, -343.780611, 0.000000
2035.768558, -343.926141, 0.000000
2035.783742, -344.071671, 0.000000
2035.798926, -344.217201, 0.000000
2035.814110, -344.362732, 0.000000
2035.829294, -344.508262, 0.000000
2035.844478, -344.653792, 0.000000
2035.847546, -344.800587, 1.000000
2035.874858, -344.944853, 1.000000
2035.902169, -345.089119, 1.000000
2035.905214, -345.235916, 1.000000
2035.932526, -345.380181, 1.000000
2035.947710, -345.525711, 1.000000
2035.962894, -345.671241, 1.000000
2035.978078, -345.816772, 1.000000
2036.005390, -345.961036, 1.000000
2036.020574, -346.106567, 1.000000
2036.023642, -346.253361, 1.000000
2036.038826, -346.398893, 1.000000
2036.054010, -346.544424, 1.000000
2036.069183, -346.689956, 1.000000
2036.096494, -346.834221, 1.000000
2036.111678, -346.979751, 1.000000
2036.126862, -347.125282, 1.000000
2036.142046, -347.270812, 1.000000
2036.157231, -347.416342, 1.000000
2036.172415, -347.561872, 1.000000
2036.199738, -347.706136, 1.000000
2036.227050, -347.850402, 1.000000
2036.254361, -347.994668, 0.000000
2036.269546, -348.140199, 0.000000
2036.284718, -348.285731, 0.000000
2036.299902, -348.431261, 0.000000
2036.315086, -348.576791, 0.000000
2036.330270, -348.722321, 0.000000
2036.345454, -348.867851, 0.000000
2036.360638, -349.013382, 0.000000
2036.375834, -349.158910, 0.000000
2036.391018, -349.304442, 0.000000
2036.418330, -349.448708, 0.000000
2036.433514, -349.594239, 0.000000
2036.448686, -349.739771, 0.000000
2036.463870, -349.885301, 0.000000
2036.479054, -350.030831, 0.000000
2036.494238, -350.176361, 0.000000
2036.509422, -350.321891, 0.000000
2036.524606, -350.467422, 0.000000
2036.539790, -350.612952, 0.000000
2036.554986, -350.758482, 0.000000
2036.570171, -350.904013, 0.000000
2036.585355, -351.049544, 0.000000
2036.600527, -351.195076, 0.000000
2036.615711, -351.340606, 0.000000
2036.630895, -351.486137, 0.000000
2036.646079, -351.631667, 0.000000
2036.661263, -351.777197, 0.000000
2036.676447, -351.922727, 0.000000
2036.691631, -352.068257, 0.000000
2036.718955, -352.212521, 0.000000
2036.734139, -352.358053, 0.000000
2036.749323, -352.503584, 0.000000
2036.764495, -352.649116, 0.000000
2036.779679, -352.794647, 0.000000
2036.794863, -352.940177, 0.000000
2036.810047, -353.085707, 0.000000
2036.825231, -353.231237, 0.000000
2036.840416, -353.376767, 0.000000
2036.855600, -353.522297, 0.000000
2036.858668, -353.669092, 1.000000
2036.885980, -353.813358, 1.000000
2036.901164, -353.958889, 1.000000
2036.916348, -354.104420, 1.000000
2036.919393, -354.251217, 1.000000
2036.946704, -354.395482, 1.000000
2036.961888, -354.541012, 1.000000
2036.977072, -354.686543, 1.000000
2036.992256, -354.832073, 1.000000
2037.019568, -354.976338, 1.000000
2037.034764, -355.121866, 1.000000
2037.049948, -355.267398, 1.000000
2037.065132, -355.412929, 1.000000
2037.080317, -355.558460, 1.000000
2037.095489, -355.703992, 1.000000
2037.110673, -355.849522, 1.000000
2037.150112, -355.992522, 1.000000
2037.153168, -356.139317, 1.000000
2037.168352, -356.284847, 1.000000
2037.195664, -356.429112, 1.000000
2037.210848, -356.574642, 1.000000
2037.226044, -356.720172, 1.000000
2037.241229, -356.865703, 1.000000
2037.268540, -357.009969, 1.000000
2037.295839, -357.154236, 0.000000
2037.311024, -357.299766, 0.000000
2037.326208, -357.445297, 0.000000
2037.341392, -357.590827, 0.000000
2037.342868, -357.721163, 0.000000
2037.359247, -357.865433, 0.000000
2037.375626, -358.009703, 0.000000
2037.399820, -358.139303, 0.000000
2037.417303, -358.283164, 0.000000
2037.434786, -358.427024, 0.000000
2037.452257, -358.570886, 0.000000
2037.469740, -358.714745, 0.000000
2037.487223, -358.858604, 0.000000
2037.504706, -359.002464, 0.000000
2037.522189, -359.146323, 0.000000
2037.539672, -359.290182, 0.000000
2037.557155, -359.434042, 0.000000
2037.574650, -359.577900, 0.000000
2037.592133, -359.721761, 0.000000
2011.185607, -166.763600, 1.000000
2011.202161, -166.906703, 1.000000
2011.218730, -167.049804, 1.000000
2011.223374, -167.194287, 1.000000
2011.239958, -167.337386, 1.000000
2011.256527, -167.480486, 1.000000
2011.273096, -167.623587, 1.000000
2011.265815, -167.769449, 1.000000
2011.270458, -167.913930, 1.000000
2011.287027, -168.057031, 1.000000
2011.315506, -168.198752, 1.000000
2011.320150, -168.343235, 1.000000
2011.336719, -168.486336, 1.000000
2011.353303, -168.629436, 1.000000
2011.357947, -168.773917, 1.000000
2011.374516, -168.917017, 1.000000
2011.366972, -169.052847, 1.000000
2011.370951, -169.199751, 1.000000
2011.374930, -169.346654, 1.000000
2011.442662, -169.482824, 1.000000
2011.458344, -169.626501, 1.000000
2011.474025, -169.770179, 1.000000
2011.489721, -169.913854, 1.000000
2011.517375, -170.056224, 1.000000
2011.533056, -170.199900, 1.000000
2011.536764, -170.344883, 1.000000
2011.552445, -170.488560, 1.000000
2011.544180, -170.634850, 1.000000
2011.571835, -170.777219, 1.000000
2011.623420, -170.916978, 1.000000
2011.627128, -171.061962, 1.000000
2011.642809, -171.205639, 1.000000
2011.646532, -171.350621, 1.000000
2011.662213, -171.494298, 1.000000
2011.677894, -171.637974, 1.000000
2011.717521, -171.779037, 1.000000
2011.721229, -171.924020, 1.000000
2011.724937, -172.069003, 1.000000
2011.764549, -172.210068, 1.000000
2011.780231, -172.353745, 1.000000
2011.783939, -172.498729, 1.000000
2011.811608, -172.641098, 1.000000
2011.839262, -172.783468, 1.000000
2011.842970, -172.928451, 1.000000
2011.870624, -173.070820, 1.000000
2011.898278, -173.213190, 1.000000
2011.901986, -173.358173, 1.000000
2011.917668, -173.501850, 1.000000
2011.969253, -173.641608, 1.000000
2011.984934, -173.785285, 1.000000
2011.988642, -173.930270, 1.000000
2012.028284, -174.071331, 1.000000
2012.043965, -174.215008, 1.000000
2012.047673, -174.359991, 1.000000
2012.075327, -174.502360, 1.000000
2012.079035, -174.647343, 1.000000
2012.094717, -174.791020, 1.000000
2012.122356, -174.933391, 1.000000
2012.126064, -175.078375, 1.000000
2012.141745, -175.222053, 1.000000
2012.181387, -175.363115, 1.000000
2012.197068, -175.506791, 1.000000
2012.212749, -175.650468, 1.000000
2012.216457, -175.795451, 1.000000
2012.220165, -175.940434, 1.000000
2012.235846, -176.084110, 1.000000
2012.275474, -176.225173, 1.000000
2012.303113, -176.367545, 1.000000
2012.306821, -176.512529, 1.000000
2012.310529, -176.657513, 1.000000
2012.326225, -176.801189, 1.000000
2012.341906, -176.944865, 1.000000
2012.357587, -177.088541, 1.000000
2012.385241, -177.230911, 1.000000
2012.388949, -177.375894, 1.000000
2012.404630, -177.519570, 1.000000
2012.432270, -177.661942, 1.000000
2012.447951, -177.805619, 1.000000
2012.451659, -177.950603, 1.000000
2012.479328, -178.092972, 1.000000
2012.506982, -178.235342, 1.000000
2012.522663, -178.379018, 1.000000
2012.538344, -178.522695, 1.000000
2012.554025, -178.666371, 1.000000
2012.569706, -178.810047, 1.000000
2012.585387, -178.953724, 1.000000
2012.613027, -179.096096, 1.000000
2012.616735, -179.241080, 1.000000
2012.632416, -179.384757, 1.000000
2012.660085, -179.527126, 1.000000
2012.663793, -179.672109, 1.000000
2012.679474, -179.815785, 1.000000
2012.707128, -179.958155, 1.000000
2012.722809, -180.101831, 1.000000
2012.738490, -180.245507, 1.000000
2012.754157, -180.389185, 1.000000
2012.769838, -180.532863, 1.000000
2012.773546, -180.677847, 1.000000
2012.801215, -180.820216, 1.000000
2012.816896, -180.963892, 1.000000
2012.820604, -181.108875, 1.000000
2012.824312, -181.253859, 1.000000
2012.839993, -181.397535, 1.000000
2012.843701, -181.542518, 1.000000
2012.847409, -181.687501, 1.000000
2012.863076, -181.831180, 1.000000
2012.854810, -181.977471, 1.000000
2012.858519, -182.122455, 1.000000
2012.862242, -182.267437, 1.000000
2012.877923, -182.411113, 1.000000
2012.869658, -182.557403, 1.000000
2012.865411, -182.748060, 1.000000
2012.872177, -182.894766, 1.000000
2012.866849, -183.043043, 1.000000
2012.877270, -183.193737, 1.000000
2012.884329, -183.340226, 1.000000
2012.879313, -183.488310, 1.000000
2012.874314, -183.636391, 1.000000
2012.869299, -183.784474, 1.000000
2012.864283, -183.932557, 1.000000
2012.871342, -184.079045, 1.000000
2012.878402, -184.225533, 1.000000
2012.861312, -184.375210, 1.000000
2012.856279, -184.523295, 1.000000
2012.839189, -184.672974, 1.000000
2012.834174, -184.821057, 1.000000
2012.817101, -184.970733, 1.000000
2012.812086, -185.118816, 1.000000
2012.794996, -185.268493, 1.000000
2012.777906, -185.418170, 1.000000
2012.760816, -185.567847, 1.000000
2012.755801, -185.715930, 1.000000
2012.738711, -185.865607, 1.000000
2012.721602, -186.015288, 1.000000
2012.716586, -186.163372, 1.000000
2012.699496, -186.313050, 1.000000
2012.670352, -186.464319, 1.000000
2012.665337, -186.612402, 1.000000
2012.648247, -186.762079, 1.000000
2012.619082, -186.913351, 1.000000
2012.601992, -187.063028, 1.000000
2013.659531, -187.070798, 1.000000
2013.690726, -187.214100, 1.000000
2013.697785, -187.360589, 1.000000
2013.716918, -187.505484, 1.000000
2013.723991, -187.651971, 1.000000
2013.731050, -187.798459, 1.000000
2013.750184, -187.943353, 1.000000
2013.793467, -188.085057, 1.000000
2013.812600, -188.229951, 1.000000
2013.831734, -188.374845, 1.000000
2013.850853, -188.519741, 1.000000
2013.869987, -188.664636, 1.000000
2013.889121, -188.809531, 1.000000
2013.932417, -188.951234, 1.000000
2013.951551, -189.096128, 1.000000
2013.946535, -189.244211, 1.000000
2013.941520, -189.392294, 0.000000
2013.972728, -189.535593, 0.000000
2014.003936, -189.678892, 0.000000
2014.023056, -189.823788, 0.000000
2014.054264, -189.967088, 0.000000
2014.085472, -190.110389, 0.000000
2014.116694, -190.253687, 0.000000
2014.135828, -190.398581, 0.000000
2014.167036, -190.541880, 0.000000
2014.198244, -190.685180, 0.000000
2014.229452, -190.828479, 0.000000
2014.248585, -190.973373, 0.000000
2014.279793, -191.116672, 0.000000
2014.310988, -191.259974, 0.000000
2014.330122, -191.404869, 0.000000
2014.361330, -191.548169, 0.000000
2014.375462, -191.841144, 1.000000
2014.370446, -191.989227, 1.000000
2014.365431, -192.137309, 1.000000
2014.372490, -192.283798, 1.000000
2014.391623, -192.428691, 1.000000
2014.434892, -192.570399, 1.000000
2014.466101, -192.713699, 1.000000
2014.485234, -192.858594, 1.000000
2014.516456, -193.001892, 1.000000
2014.535589, -193.146786, 1.000000
2014.554723, -193.291680, 1.000000
2014.573857, -193.436573, 1.000000
2014.592990, -193.581467, 1.000000
2014.612124, -193.726361, 1.000000
2014.643318, -193.869662, 1.000000
2014.693660, -194.157857, 1.000000
2014.724882, -194.301156, 1.000000
2014.744015, -194.446050, 1.000000
2014.763149, -194.590943, 1.000000
2014.770208, -194.737432, 1.000000
2014.777267, -194.883920, 1.000000
2014.784326, -195.030408, 0.000000
2014.815521, -195.173709, 0.000000
2014.846729, -195.317010, 0.000000
2014.865863, -195.461904, 0.000000
2014.897084, -195.605203, 0.000000
2014.928292, -195.748502, 0.000000
2014.947426, -195.893396, 0.000000
2014.978634, -196.036695, 0.000000
2014.989413, -196.145427, 0.000000
2015.005574, -196.291786, 0.000000
2015.033933, -196.436798, 0.000000
2015.055982, -196.571015, 0.000000
2015.071205, -196.717837, 0.000000
2015.098664, -196.863391, 0.000000
2015.126135, -197.008944, 0.000000
2015.141358, -197.155765, 0.000000
2015.168816, -197.301318, 1.000000
2015.171804, -197.449409, 1.000000
2015.174792, -197.597499, 1.000000
2015.190015, -197.744321, 1.000000
2015.217461, -197.889876, 1.000000
2015.232684, -198.036698, 1.000000
2015.235672, -198.184790, 1.000000
2015.238673, -198.332879, 1.000000
2015.253896, -198.479701, 1.000000
2015.269119, -198.626523, 1.000000
2015.284342, -198.773344, 1.000000
2015.311801, -198.918897, 1.000000
2015.351494, -199.063182, 1.000000
2015.366705, -199.210005, 1.000000
2015.369693, -199.358097, 1.000000
2015.372681, -199.506188, 1.000000
2015.387917, -199.653009, 1.000000
2015.415375, -199.798562, 1.000000
2015.430598, -199.945384, 1.000000
2015.458056, -200.090937, 1.000000
