2188.508373, -742.159230, 0.000000
2188.653383, -742.143195, 0.000000
2188.798392, -742.127160, 0.000000
2188.944435, -742.120469, 0.000000
2189.090134, -742.116536, 0.000000
2189.234502, -742.100571, 0.000000
2189.378871, -742.084607, 0.000000
2189.523239, -742.068643, 0.000000
2189.667608, -742.052679, 0.000000
2189.811976, -742.036715, 0.000000
2189.956345, -742.020751, 0.000000
2190.100714, -742.004786, 0.000000
2190.245257, -741.991128, 0.000000
2190.389467, -741.975182, 0.000000
2190.533677, -741.959235, 0.000000
2190.679216, -741.955306, 0.000000
2190.823426, -741.939359, 0.000000
2190.967637, -741.923413, 0.000000
2191.111847, -741.907466, 0.000000
2191.256057, -741.891519, 0.000000
2191.400267, -741.875573, 0.000000
2191.544477, -741.859626, 0.000000
2191.688348, -741.836416, 0.000000
2191.833059, -741.820414, 0.000000
2191.977769, -741.804412, 0.000000
2192.122480, -741.788410, 0.000000
2192.268524, -741.784467, 0.000000
2192.413234, -741.768465, 0.000000
2192.555195, -741.726207, 0.000000
2192.701737, -741.710002, 0.000000
2192.848278, -741.693798, 0.000000
2192.996169, -741.689805, 1.000000
2193.142852, -741.687152, 1.000000
2193.286272, -741.659083, 1.000000
2193.429692, -741.631013, 1.000000
2193.573112, -741.602943, 1.000000
2193.717866, -741.586937, 1.000000
2193.861287, -741.558867, 1.000000
2194.009294, -741.572578, 1.000000
2194.154993, -741.568645, 1.000000
2194.298031, -741.540650, 1.000000
2194.441070, -741.512655, 1.000000
2194.585438, -741.496691, 1.000000
2194.728477, -741.468696, 1.000000
2194.872845, -741.452732, 1.000000
2195.015883, -741.424737, 1.000000
2195.160252, -741.408773, 1.000000
2195.303785, -741.380989, 1.000000
2195.447613, -741.352839, 1.000000
2195.591442, -741.324690, 1.000000
2195.735271, -741.296540, 1.000000
2195.877762, -741.256293, 0.000000
2195.804788, -741.287768, 0.000000
2195.946663, -741.257369, 0.000000
2196.086005, -741.215147, 0.000000
2074.388826, -755.452748, 1.000000
2074.534747, -755.433519, 1.000000
2074.677411, -755.511496, 1.000000
2074.822416, -755.540780, 1.000000
2074.969495, -755.509300, 1.000000
2075.116574, -755.477819, 1.000000
2075.263653, -755.446339, 1.000000
2075.411147, -755.402706, 1.000000
2075.558640, -755.359073, 1.000000
2075.705719, -755.327593, 1.000000
2075.852798, -755.296112, 1.000000
2075.999048, -755.288938, 1.000000
2076.143725, -755.318027, 1.000000
2076.289172, -755.310892, 1.000000
2076.435444, -755.279585, 1.000000
2076.581716, -755.248277, 1.000000
2076.727575, -755.229056, 1.000000
2076.873847, -755.197748, 1.000000
2077.020532, -755.154355, 1.000000
2077.166804, -755.123047, 1.000000
2077.312663, -755.103826, 1.000000
2077.457634, -755.126220, 1.000000
2077.604776, -755.106830, 1.000000
2077.751917, -755.087440, 1.000000
2077.900308, -755.031472, 1.000000
2078.047033, -755.024274, 1.000000
2078.194591, -754.992692, 1.000000
2078.342149, -754.961109, 1.000000
2078.488458, -754.966103, 1.000000
2078.634179, -754.978040, 1.000000
2078.780896, -754.958706, 1.000000
2078.928028, -754.927214, 1.000000
2079.075161, -754.895722, 1.000000
2079.222293, -754.864231, 1.000000
2079.369426, -754.832739, 1.000000
2079.516143, -754.813405, 1.000000
2079.663275, -754.781913, 1.000000
2079.809194, -754.777641, 1.000000
2079.954641, -754.770506, 1.000000
2080.100913, -754.739198, 1.000000
2080.247185, -754.707891, 1.000000
2080.393869, -754.664497, 1.000000
2080.540141, -754.633190, 1.000000
2080.686413, -754.601882, 1.000000
2080.832685, -754.570575, 1.000000
2080.978132, -754.563440, 1.000000
2081.294274, -754.619091, 1.000000
2081.438924, -754.605800, 1.000000
2081.580251, -754.556346, 1.000000
2081.721578, -754.506893, 1.000000
2081.862906, -754.457440, 1.000000
2082.005341, -754.420040, 1.000000
2082.146668, -754.370587, 1.000000
2082.287995, -754.321134, 1.000000
2082.429322, -754.271680, 1.000000
2082.570650, -754.222227, 1.000000
2082.713084, -754.184827, 1.000000
2082.854412, -754.135374, 1.000000
2082.995739, -754.085921, 1.000000
2083.140389, -754.072630, 1.000000
2083.311306, -754.298930, 1.000000
2083.454686, -754.273102, 1.000000
2083.595769, -754.223187, 1.000000
2083.738000, -754.185315, 1.000000
2083.880232, -754.147444, 1.000000
2084.022463, -754.109573, 1.000000
2084.164695, -754.071701, 1.000000
2084.311521, -754.082006, 1.000000
2084.467543, -754.182866, 1.000000
2084.611659, -754.156906, 1.000000
2084.754620, -754.118841, 1.000000
2084.897580, -754.080775, 1.000000
2085.039387, -754.030604, 1.000000
2085.182348, -753.992538, 1.000000
2085.325309, -753.954472, 1.000000
2085.468269, -753.916407, 1.000000
2085.612385, -753.890447, 1.000000
2085.762991, -753.932551, 1.000000
2085.911114, -753.954923, 1.000000
2086.054638, -753.929069, 1.000000
2086.197012, -753.891160, 1.000000
2086.339387, -753.853250, 1.000000
2086.481761, -753.815341, 1.000000
2086.624135, -753.777432, 1.000000
2086.767659, -753.751578, 1.000000
2086.908883, -753.701613, 1.000000
2087.051257, -753.663703, 1.000000
2087.195931, -753.649906, 1.000000
2087.351855, -753.751583, 1.000000
2087.499786, -753.761965, 1.000000
2087.643088, -753.723809, 1.000000
2087.786389, -753.685652, 1.000000
2087.929691, -753.647496, 1.000000
2088.072993, -753.609340, 1.000000
2088.217452, -753.583318, 1.000000
2088.360754, -753.545161, 1.000000
2088.505213, -753.519140, 1.000000
2088.659591, -753.597125, 1.000000
2088.810247, -753.643681, 1.000000
2088.953994, -753.617787, 1.000000
2089.096589, -753.579819, 1.000000
2089.239184, -753.541851, 1.000000
2089.382931, -753.515957, 1.000000
2089.526678, -753.490064, 1.000000
2089.670424, -753.464170, 1.000000
2089.817785, -753.475617, 1.000000
2089.962840, -753.461784, 0.000000
2090.107894, -753.447950, 0.000000
2090.251796, -753.422029, 0.000000
2090.396851, -753.408195, 0.000000
2090.541906, -753.394362, 0.000000
2090.685807, -753.368441, 0.000000
2090.830862, -753.354607, 0.000000
2090.975917, -753.340774, 0.000000
2091.120972, -753.326940, 0.000000
2091.264873, -753.301019, 0.000000
2091.409928, -753.287185, 0.000000
2091.555167, -753.274246, 0.000000
2091.700352, -753.260400, 0.000000
2091.844384, -753.234455, 0.000000
2091.989569, -753.220609, 0.000000
2092.134754, -753.206763, 0.000000
2092.279939, -753.192917, 0.000000
2092.423971, -753.166973, 0.000000
2092.569156, -753.153127, 0.000000
2092.714386, -753.139586, 0.000000
2092.858462, -753.113633, 0.000000
2093.003693, -753.099783, 0.000000
2093.148923, -753.085932, 0.000000
2093.294154, -753.072082, 0.000000
2093.438231, -753.046129, 0.000000
2093.583461, -753.032279, 0.000000
2093.728692, -753.018429, 0.000000
2093.873923, -753.004579, 0.000000
2093.997425, -752.979109, 0.000000
2094.142608, -752.968422, 0.000000
2094.287791, -752.957735, 0.000000
2094.432975, -752.947048, 0.000000
2094.577267, -752.924263, 0.000000
2094.722451, -752.913576, 0.000000
2094.868524, -752.914988, 1.000000
2095.013708, -752.904301, 1.000000
2095.159781, -752.905713, 1.000000
2095.304074, -752.882927, 1.000000
2095.448367, -752.860142, 1.000000
2095.593550, -752.849455, 1.000000
2095.737843, -752.826670, 1.000000
2095.880956, -752.942988, 1.000000
2096.028466, -752.958182, 1.000000
2096.174453, -752.949046, 1.000000
2096.319678, -752.927743, 1.000000
2096.464904, -752.906441, 1.000000
2096.610891, -752.897305, 1.000000
2096.756116, -752.876003, 1.000000
2096.904621, -752.908377, 1.000000
2097.051155, -752.923471, 1.000000
2097.196177, -752.914395, 1.000000
2097.340443, -752.893233, 1.000000
2097.485465, -752.884157, 1.000000
2097.629731, -752.862996, 1.000000
2097.774753, -752.853920, 1.000000
2097.919019, -752.832758, 1.000000
2098.064041, -752.823682, 1.000000
2098.209063, -752.814606, 1.000000
2098.354085, -752.805530, 1.000000
2098.500619, -752.820624, 1.000000
2098.650371, -752.886356, 1.000000
2098.796439, -752.889371, 1.000000
2098.942506, -752.892386, 1.000000
2099.088574, -752.895401, 0.000000
2099.233883, -752.886307, 0.000000
2099.379193, -752.877213, 0.000000
2099.524503, -752.868119, 0.000000
2099.669812, -752.859025, 0.000000
2099.815122, -752.849930, 0.000000
2099.959674, -752.828727, 0.000000
2100.104983, -752.819633, 0.000000
2100.249707, -752.806999, 0.000000
2100.394580, -752.797933, 0.000000
2100.539454, -752.788866, 0.000000
2100.684327, -752.779799, 0.000000
2100.829200, -752.770732, 0.000000
2100.974074, -752.761665, 0.000000
2101.118947, -752.752598, 0.000000
2101.264262, -752.747080, 0.000000
2101.409571, -752.737986, 0.000000
2101.554123, -752.716782, 0.000000
2101.699433, -752.707688, 0.000000
2101.844743, -752.698594, 0.000000
2101.990052, -752.689500, 0.000000
2102.135362, -752.680406, 0.000000
2102.280671, -752.671311, 0.000000
2102.425981, -752.662217, 0.000000
2102.571291, -752.653123, 0.000000
2102.716383, -752.641425, 0.000000
2102.861370, -752.632351, 0.000000
2103.006358, -752.623277, 0.000000
2103.151345, -752.614203, 0.000000
2103.295576, -752.593047, 0.000000
2103.440563, -752.583973, 0.000000
2103.585550, -752.574899, 0.000000
2103.730537, -752.565825, 0.000000
2103.875524, -752.556751, 0.000000
2104.021141, -752.551971, 0.000000
2104.166667, -752.542863, 1.000000
2104.312953, -752.545882, 1.000000
2104.456203, -752.500393, 1.000000
2104.601729, -752.491285, 1.000000
2104.746497, -752.470050, 1.000000
2104.892023, -752.460942, 1.000000
2105.037550, -752.451835, 1.000000
2105.183836, -752.454854, 1.000000
2105.329362, -752.445746, 1.000000
2105.474130, -752.424511, 1.000000
2105.617774, -752.386200, 1.000000
2105.761136, -752.352987, 1.000000
2105.906010, -752.343920, 1.000000
2106.050883, -752.334853, 1.000000
2106.195757, -752.325787, 1.000000
2106.340630, -752.316720, 1.000000
2106.485504, -752.307653, 1.000000
2106.629621, -752.286513, 1.000000
2106.772721, -752.244132, 1.000000
2106.918007, -752.235039, 1.000000
2107.064051, -752.238054, 1.000000
2107.208579, -752.216854, 1.000000
2107.353865, -752.207761, 1.000000
2107.500667, -752.222883, 1.000000
2107.648227, -752.250112, 1.000000
2107.794270, -752.253126, 1.000000
2107.940314, -752.256141, 0.000000
2108.086318, -752.236202, 0.000000
2108.230997, -752.214793, 0.000000
2108.376449, -752.205506, 0.000000
2108.521128, -752.184098, 0.000000
2108.666580, -752.174810, 0.000000
2108.811259, -752.153402, 0.000000
2108.956711, -752.144115, 0.000000
2109.101390, -752.122706, 0.000000
2109.246842, -752.113419, 0.000000
2109.391521, -752.092011, 0.000000
2109.536199, -752.070602, 0.000000
2109.681652, -752.061315, 0.000000
2109.826203, -752.037355, 0.000000
2109.971291, -752.028081, 0.000000
2110.115606, -752.006717, 0.000000
2110.260693, -751.997444, 0.000000
2110.405008, -751.976079, 0.000000
2110.550096, -751.966806, 0.000000
2110.694411, -751.945442, 0.000000
2110.838726, -751.924078, 0.000000
2110.983814, -751.914804, 0.000000
2111.128128, -751.893440, 0.000000
2111.273314, -751.884932, 0.000000
2111.417745, -751.863550, 0.000000
2111.562949, -751.854269, 0.000000
2111.707380, -751.832888, 0.000000
2111.851811, -751.811507, 0.000000
2111.997016, -751.802226, 0.000000
2112.141447, -751.780845, 0.000000
2112.286651, -751.771564, 0.000000
2112.431082, -751.750182, 0.000000
2112.576286, -751.740901, 0.000000
2112.720717, -751.719520, 0.000000
2112.865922, -751.710239, 0.000000
2113.011305, -751.694260, 0.000000
2113.156638, -751.672745, 0.000000
2113.302749, -751.663406, 0.000000
2113.448082, -751.641891, 0.000000
2113.594193, -751.632552, 0.000000
2113.739526, -751.611037, 0.000000
2113.885637, -751.601698, 0.000000
2114.030970, -751.580184, 0.000000
2114.176850, -751.569679, 0.000000
2114.321976, -751.548194, 1.000000
2114.467880, -751.538869, 1.000000
2114.613783, -751.529543, 1.000000
2114.758910, -751.508059, 1.000000
2114.904813, -751.498733, 1.000000
2115.050717, -751.489408, 1.000000
2115.196620, -751.480082, 1.000000
2115.342524, -751.470756, 1.000000
2115.488428, -751.461431, 1.000000
2115.632777, -751.427788, 1.000000
2115.775206, -751.376634, 1.000000
2115.920047, -751.367376, 1.000000
2116.064116, -751.346048, 1.000000
2116.208957, -751.336791, 1.000000
2116.353797, -751.327533, 1.000000
2116.498638, -751.318275, 1.000000
2116.643478, -751.309018, 1.000000
2116.788319, -751.299760, 1.000000
2116.933160, -751.290502, 1.000000
2117.078291, -751.284233, 1.000000
2117.222956, -751.262818, 0.000000
2117.368396, -751.253522, 0.000000
2117.513061, -751.232106, 0.000000
2117.657726, -751.210690, 0.000000
2117.802391, -751.189274, 0.000000
2117.947056, -751.167858, 0.000000
2118.091721, -751.146442, 0.000000
2118.236386, -751.125026, 0.000000
2118.381825, -751.115730, 0.000000
2118.526490, -751.094314, 0.000000
2118.671155, -751.072898, 0.000000
2118.816459, -751.053872, 0.000000
2118.961702, -751.032371, 0.000000
2119.106945, -751.010869, 0.000000
2119.252966, -751.001536, 0.000000
2119.398209, -750.980035, 0.000000
2119.543452, -750.958533, 0.000000
2119.688695, -750.937032, 0.000000
2119.833938, -750.915530, 0.000000
2119.979239, -750.894350, 0.000000
2120.124572, -750.872835, 0.000000
2120.270683, -750.863496, 0.000000
2120.423840, -750.838740, 0.000000
2120.568201, -750.814943, 0.000000
2120.712561, -750.791146, 0.000000
2120.856921, -750.767349, 0.000000
2121.001282, -750.743552, 0.000000
2121.145642, -750.719755, 0.000000
2121.290976, -750.708069, 0.000000
2121.435336, -750.684272, 0.000000
2121.579697, -750.660475, 0.000000
2121.724057, -750.636677, 0.000000
2121.868417, -750.612880, 0.000000
2122.012778, -750.589083, 0.000000
2122.158112, -750.577397, 0.000000
2122.302472, -750.553600, 0.000000
2122.446832, -750.529803, 0.000000
2122.591193, -750.506006, 0.000000
2122.739685, -750.479142, 0.000000
2122.883347, -750.453338, 0.000000
2123.027009, -750.427533, 0.000000
2123.171815, -750.413796, 0.000000
2123.315477, -750.387992, 0.000000
2123.459139, -750.362187, 1.000000
2123.602917, -750.337208, 1.000000
2123.748176, -750.323428, 1.000000
2123.893434, -750.309648, 1.000000
2124.038693, -750.295868, 1.000000
2124.182803, -750.269983, 1.000000
2124.328061, -750.256203, 1.000000
2124.472172, -750.230318, 1.000000
2124.617430, -750.216538, 1.000000
2124.762689, -750.202758, 1.000000
2124.906799, -750.176873, 1.000000
2125.052057, -750.163093, 1.000000
2125.196167, -750.137208, 1.000000
2125.341426, -750.123428, 1.000000
2125.485536, -750.097543, 1.000000
2125.628498, -750.059554, 1.000000
2125.765683, -749.961006, 0.000000
2125.909739, -749.935131, 0.000000
2126.053795, -749.909256, 0.000000
2126.197851, -749.883381, 0.000000
2126.341907, -749.857505, 0.000000
2126.485963, -749.831630, 0.000000
2126.630019, -749.805755, 0.000000
2126.774075, -749.779880, 0.000000
2126.918131, -749.754005, 0.000000
2127.397374, -753.261424, 0.000000
2127.540757, -753.228115, 0.000000
2127.683856, -753.190089, 0.000000
2127.826955, -753.152062, 0.000000
2127.971203, -753.126153, 0.000000
2128.114302, -753.088127, 0.000000
2128.257401, -753.050100, 0.000000
2128.397030, -752.986360, 0.000000
2128.539032, -752.948625, 0.000000
2128.682175, -752.922914, 0.000000
2128.824178, -752.885179, 0.000000
2128.966180, -752.847444, 0.000000
2129.252466, -752.796022, 1.000000
2129.399862, -752.807240, 1.000000
2129.545260, -752.793447, 1.000000
2129.691807, -752.791770, 1.000000
2129.837204, -752.777977, 1.000000
2129.982602, -752.764183, 1.000000
2130.128000, -752.750390, 1.000000
2130.273398, -752.736597, 1.000000
2130.418795, -752.722804, 1.000000
2130.564193, -752.709011, 1.000000
2130.708442, -752.683101, 1.000000
2130.848792, -752.615555, 1.000000
2130.991045, -752.565305, 1.000000
2131.135602, -752.539340, 1.000000
2131.282462, -752.537660, 1.000000
2131.428170, -752.523837, 1.000000
2131.573879, -752.510015, 1.000000
2131.719587, -752.496192, 1.000000
2131.862664, -752.458481, 1.000000
2132.006681, -752.432613, 0.000000
2132.150698, -752.406745, 0.000000
2132.294715, -752.380877, 0.000000
2132.439880, -752.367106, 0.000000
2132.583897, -752.341238, 0.000000
2132.729062, -752.327467, 0.000000
2132.873079, -752.301598, 0.000000
2133.016679, -752.271336, 0.000000
2133.161637, -752.257585, 0.000000
2133.305448, -752.231754, 0.000000
2133.450405, -752.218002, 0.000000
2133.594216, -752.192171, 0.000000
2133.738027, -752.166340, 0.000000
2133.882985, -752.152588, 0.000000
2134.026796, -752.126757, 0.000000
2134.171753, -752.113006, 0.000000
2134.315564, -752.087175, 0.000000
2134.429358, -752.074124, 0.000000
2134.574874, -752.061848, 0.000000
2134.719367, -752.037445, 0.000000
2134.864883, -752.025168, 0.000000
2135.009376, -752.000766, 0.000000
2135.153870, -751.976363, 0.000000
2135.299386, -751.964086, 1.000000
2135.443879, -751.939684, 1.000000
2135.530293, -751.908817, 1.000000
2135.676170, -751.911484, 1.000000
2135.821261, -751.902059, 1.000000
2135.966352, -751.892635, 1.000000
2136.112229, -751.895302, 1.000000
2136.257320, -751.885878, 1.000000
2136.403197, -751.888545, 1.000000
2136.548288, -751.879121, 1.000000
2136.693379, -751.869697, 1.000000
2136.838470, -751.860273, 1.000000
2136.984347, -751.862940, 1.000000
2137.129438, -751.853515, 1.000000
2137.275315, -751.856182, 1.000000
2137.420406, -751.846758, 1.000000
2137.562356, -751.788970, 1.000000
2137.702517, -751.704793, 1.000000
2137.846712, -751.683295, 1.000000
2137.992476, -751.685960, 1.000000
2138.137456, -751.676543, 1.000000
2138.282436, -751.667126, 1.000000
2138.428200, -751.669791, 1.000000
2138.573180, -751.660374, 1.000000
2138.717743, -751.643893, 0.000000
2138.862190, -751.622357, 0.000000
2139.005850, -751.588718, 0.000000
2139.149511, -751.555080, 0.000000
2139.293958, -751.533544, 0.000000
2139.437618, -751.499905, 0.000000
2139.582065, -751.478369, 0.000000
2139.725726, -751.444730, 0.000000
2139.869386, -751.411091, 0.000000
2140.013833, -751.389555, 0.000000
2140.158021, -751.361644, 0.000000
2140.302777, -751.340062, 0.000000
2140.446744, -751.306352, 0.000000
2140.591499, -751.284770, 0.000000
2140.735467, -751.251059, 0.000000
2140.879434, -751.217348, 0.000000
2141.024189, -751.195766, 0.000000
2141.168157, -751.162056, 0.000000
2141.314464, -751.162725, 0.000000
2141.459689, -751.128720, 0.000000
2141.605709, -751.106949, 1.000000
2141.750070, -751.062250, 1.000000
2141.894845, -751.052846, 1.000000
2142.039621, -751.043443, 1.000000
2142.184397, -751.034039, 1.000000
2142.329173, -751.024636, 1.000000
2142.473949, -751.015232, 1.000000
2142.617941, -750.993764, 1.000000
2142.761116, -750.959842, 1.000000
2142.905086, -750.938377, 1.000000
2143.049839, -750.928975, 1.000000
2143.194592, -750.919573, 1.000000
2143.339344, -750.910171, 1.000000
2143.484097, -750.900769, 1.000000
2143.628850, -750.891366, 1.000000
2143.772036, -750.857839, 1.000000
2143.916007, -750.830816, 1.000000
2144.061153, -750.821388, 1.000000
2144.207871, -750.836152, 1.000000
2144.353018, -750.826724, 0.000000
2144.497379, -750.805201, 0.000000
2144.640954, -750.771582, 0.000000
2144.784529, -750.737963, 0.000000
2144.928104, -750.704344, 0.000000
2145.072814, -750.681333, 0.000000
2145.217836, -750.659711, 0.000000
2145.362068, -750.625938, 0.000000
2145.506301, -750.592165, 0.000000
2145.650534, -750.558393, 0.000000
2145.794767, -750.524620, 0.000000
2145.939789, -750.502998, 0.000000
2146.084022, -750.469225, 0.000000
2146.228254, -750.435453, 0.000000
2146.372487, -750.401680, 0.000000
2146.515505, -750.349197, 0.000000
2146.659243, -750.327766, 0.000000
2146.803764, -750.318379, 1.000000
2146.949850, -750.333079, 1.000000
2147.094371, -750.323692, 1.000000
2147.238891, -750.314305, 1.000000
2147.382163, -750.283657, 1.000000
2147.526097, -750.262198, 1.000000
2147.670815, -750.252798, 1.000000
2147.815532, -750.243398, 1.000000
2147.960250, -750.233998, 1.000000
2148.104967, -750.224598, 1.000000
2148.249685, -750.215199, 1.000000
2148.394402, -750.205799, 1.000000
2148.539903, -750.208459, 1.000000
2148.791415, -750.204745, 1.000000
2148.936155, -750.188035, 1.000000
2149.080895, -750.171326, 1.000000
2149.225635, -750.154616, 1.000000
2149.370375, -750.137907, 1.000000
2149.515115, -750.121197, 1.000000
2149.661247, -750.116550, 1.000000
2149.805988, -750.099840, 1.000000
2149.950728, -750.083131, 1.000000
2150.065974, -750.070808, 1.000000
2150.210922, -750.056130, 1.000000
2150.355870, -750.041453, 1.000000
2150.500818, -750.026775, 0.000000
2150.644543, -750.000018, 0.000000
2150.787044, -749.961183, 0.000000
2150.930769, -749.934426, 0.000000
2151.073271, -749.895591, 0.000000
2151.216996, -749.868834, 0.000000
2151.359145, -749.827550, 0.000000
2151.502693, -749.800826, 0.000000
2151.645020, -749.762038, 0.000000
2151.788569, -749.735315, 0.000000
2151.930895, -749.696527, 0.000000
2152.074444, -749.669803, 0.000000
2152.216771, -749.631015, 0.000000
2152.359098, -749.592227, 0.000000
2152.502646, -749.565503, 0.000000
2152.644973, -749.526716, 0.000000
2152.788522, -749.499992, 0.000000
2152.933292, -749.485332, 1.000000
2153.079449, -749.478583, 1.000000
2153.226080, -749.475976, 1.000000
2153.516887, -749.446529, 1.000000
2153.662290, -749.431805, 1.000000
2153.807694, -749.417082, 1.000000
2153.951870, -749.390241, 1.000000
2154.093297, -749.336987, 1.000000
2154.237298, -749.310179, 1.000000
2154.382524, -749.295473, 1.000000
2154.526525, -749.268665, 1.000000
2154.671751, -749.253960, 1.000000
2154.816977, -749.239254, 1.000000
2154.960978, -749.212446, 1.000000
2155.106204, -749.197740, 1.000000
2155.251107, -749.180049, 1.000000
2155.394862, -749.153287, 1.000000
2155.541065, -749.150688, 1.000000
2155.686043, -749.136007, 1.000000
2155.831022, -749.121326, 1.000000
2155.976001, -749.106646, 1.000000
2156.122203, -749.104047, 1.000000
2156.268406, -749.101448, 0.000000
2156.412161, -749.074685, 0.000000
2156.557140, -749.060005, 0.000000
2156.700896, -749.033242, 0.000000
2156.845874, -749.018562, 0.000000
2156.988408, -748.981815, 0.000000
2157.132553, -748.967218, 0.000000
2157.275482, -748.940610, 0.000000
2157.419627, -748.926014, 0.000000
2157.563772, -748.911417, 0.000000
2157.706701, -748.884809, 0.000000
2157.850846, -748.870213, 0.000000
2157.993775, -748.843605, 0.000000
2158.139722, -748.841488, 0.000000
2158.283708, -748.814683, 0.000000
2158.428920, -748.799979, 0.000000
2158.572907, -748.773173, 0.000000
2158.718118, -748.758469, 0.000000
2158.862105, -748.731664, 0.000000
2159.007317, -748.716960, 0.000000
2159.151303, -748.690154, 0.000000
2159.298965, -748.699652, 1.000000
2159.447398, -748.714807, 1.000000
2159.593288, -748.712185, 1.000000
2159.737955, -748.697508, 1.000000
2159.882621, -748.682830, 1.000000
2160.027288, -748.668153, 1.000000
2160.171955, -748.653476, 1.000000
2160.316621, -748.638798, 1.000000
2160.461288, -748.624121, 1.000000
2160.607178, -748.621499, 1.000000
2160.753067, -748.618877, 1.000000
2160.903119, -748.618240, 1.000000
2161.049224, -748.615306, 1.000000
2161.194078, -748.600301, 1.000000
2161.338933, -748.585296, 1.000000
2161.483787, -748.570290, 1.000000
2161.628642, -748.555285, 1.000000
2161.774747, -748.552351, 1.000000
2161.919601, -748.537346, 1.000000
2162.064455, -748.522341, 1.000000
2162.208446, -748.499000, 1.000000
2162.353606, -748.483963, 1.000000
2162.498765, -748.468926, 0.000000
2162.643925, -748.453889, 0.000000
2162.787831, -748.426756, 0.000000
2162.932990, -748.411719, 0.000000
2163.078150, -748.396682, 0.000000
2163.223309, -748.381645, 0.000000
2163.368469, -748.366608, 0.000000
2163.513142, -748.348523, 0.000000
2163.656799, -748.321436, 0.000000
2163.801706, -748.306426, 0.000000
2163.946614, -748.291415, 0.000000
2164.091521, -748.276404, 0.000000
2164.236428, -748.261393, 0.000000
2164.381336, -748.246382, 0.000000
2164.524992, -748.219296, 0.000000
2164.668501, -748.195545, 0.000000
2164.812675, -748.180610, 1.000000
2164.956850, -748.165675, 1.000000
2165.101846, -748.157392, 1.000000
2165.247588, -748.142295, 1.000000
2165.393331, -748.127198, 1.000000
2165.539073, -748.112101, 1.000000
2165.684816, -748.097003, 1.000000
2165.831816, -748.094051, 1.000000
2165.976300, -748.066809, 1.000000
2166.119339, -748.027299, 1.000000
2166.262794, -748.000250, 1.000000
2166.407498, -747.985261, 1.000000
2166.552202, -747.970271, 1.000000
2166.698155, -747.967340, 1.000000
2166.842860, -747.952350, 1.000000
2166.986315, -747.925302, 1.000000
2167.132268, -747.922371, 1.000000
2167.278221, -747.919440, 0.000000
2167.421676, -747.892391, 0.000000
2167.566380, -747.877402, 0.000000
2167.711084, -747.862412, 0.000000
2167.854539, -747.835364, 0.000000
2167.999244, -747.820374, 0.000000
2168.142699, -747.793326, 0.000000
2168.287403, -747.778336, 0.000000
2168.434353, -747.777240, 0.000000
2168.578996, -747.749968, 0.000000
2168.724898, -747.734854, 0.000000
2168.869541, -747.707582, 0.000000
2169.015443, -747.692468, 0.000000
2169.161888, -747.674913, 0.000000
2169.452643, -747.619585, 1.000000
2169.597219, -747.604609, 1.000000
2169.741794, -747.589632, 1.000000
2169.886370, -747.574656, 1.000000
2170.030946, -747.559679, 1.000000
2170.176770, -747.556751, 1.000000
2170.321346, -747.541774, 1.000000
2170.465921, -747.526798, 1.000000
2170.610497, -747.511822, 1.000000
2170.755073, -747.496845, 1.000000
2170.901387, -747.493072, 1.000000
2171.046942, -747.477994, 1.000000
2171.192497, -747.462916, 1.000000
2171.338052, -747.447838, 1.000000
2171.484863, -747.444890, 1.000000
2171.630418, -747.429812, 1.000000
2171.775974, -747.414734, 1.000000
2171.922785, -747.411786, 1.000000
2172.068340, -747.396708, 1.000000
2172.192183, -747.381778, 1.000000
2172.337645, -747.368556, 1.000000
2172.483107, -747.355333, 1.000000
2172.629670, -747.354233, 1.000000
2172.775132, -747.341011, 1.000000
2172.920593, -747.327789, 1.000000
2173.067157, -747.326689, 1.000000
2173.212619, -747.313466, 1.000000
2173.359182, -747.312366, 1.000000
2173.503542, -747.287022, 1.000000
2173.617750, -747.263653, 1.000000
2173.763197, -747.252996, 1.000000
2173.908645, -747.242339, 1.000000
2174.054981, -747.243803, 1.000000
2174.200429, -747.233146, 1.000000
2174.346765, -747.234609, 1.000000
2174.492046, -747.221682, 1.000000
2174.781674, -747.188292, 0.000000
2174.926931, -747.177649, 0.000000
2175.071302, -747.154901, 0.000000
2175.215672, -747.132153, 0.000000
2175.360930, -747.121510, 0.000000
2175.505300, -747.098762, 0.000000
2175.649845, -747.077722, 0.000000
2175.795252, -747.067068, 0.000000
2175.939770, -747.044297, 0.000000
2176.084288, -747.021525, 0.000000
2176.229694, -747.010872, 0.000000
2176.520506, -746.989564, 1.000000
2176.666151, -746.981231, 1.000000
2176.811763, -746.970562, 1.000000
2176.958263, -746.972028, 1.000000
2177.103875, -746.961359, 1.000000
2177.250375, -746.962824, 1.000000
2177.395987, -746.952155, 1.000000
2177.541294, -746.937715, 1.000000
2177.687464, -746.939177, 1.000000
2177.832748, -746.928532, 1.000000
2177.978031, -746.917887, 1.000000
2178.124201, -746.919349, 1.000000
2178.269484, -746.908704, 1.000000
2178.415655, -746.910166, 1.000000
2178.560938, -746.899521, 1.000000
2178.706221, -746.888876, 1.000000
2178.852391, -746.890338, 1.000000
2178.997675, -746.879693, 1.000000
2179.143845, -746.881155, 1.000000
2179.290015, -746.882617, 1.000000
2179.436186, -746.884079, 1.000000
2179.579695, -746.849221, 1.000000
2179.722766, -746.808384, 1.000000
2179.868574, -746.797701, 1.000000
2180.015273, -746.799168, 1.000000
