2003.649016, -115.847420, 0.000000
2003.656383, -115.993915, 0.000000
2003.663762, -116.140408, 0.000000
2003.671142, -116.286900, 0.000000
2003.678521, -116.433393, 0.000000
2003.685901, -116.579885, 0.000000
2003.693280, -116.726378, 0.000000
2003.700672, -116.872869, 0.000000
2003.708051, -117.019362, 0.000000
2003.715431, -117.165856, 0.000000
2003.722799, -117.312351, 0.000000
2003.730178, -117.458843, 0.000000
2003.725485, -117.606957, 1.000000
2003.708720, -117.756691, 1.000000
2003.716099, -117.903184, 1.000000
2003.735551, -118.048055, 1.000000
2003.767087, -118.191304, 1.000000
2003.798612, -118.334556, 1.000000
2003.830137, -118.477807, 1.000000
2003.849578, -118.622681, 1.000000
2003.869030, -118.767553, 1.000000
2003.888482, -118.912424, 1.000000
2003.907934, -119.057296, 1.000000
2003.927387, -119.202167, 1.000000
2003.958911, -119.345418, 1.000000
2003.966302, -119.491909, 1.000000
2003.997827, -119.635160, 1.000000
2004.017279, -119.780033, 1.000000
2004.036720, -119.924907, 1.000000
2004.056172, -120.069778, 1.000000
2004.075624, -120.214650, 1.000000
2004.095077, -120.359521, 1.000000
2004.114529, -120.504393, 1.000000
2004.133981, -120.649264, 1.000000
2004.177590, -120.790892, 1.000000
2004.245333, -120.929280, 1.000000
2004.301003, -121.069290, 0.000000
2004.320443, -121.214164, 0.000000
2004.339896, -121.359036, 0.000000
2004.359348, -121.503907, 0.000000
2004.378800, -121.648779, 0.000000
2004.386179, -121.795271, 0.000000
2004.405631, -121.940142, 0.000000
2004.425096, -122.085012, 0.000000
2004.444548, -122.229885, 0.000000
2004.464000, -122.374757, 0.000000
2004.483440, -122.519632, 0.000000
2004.502893, -122.664503, 0.000000
2004.522345, -122.809375, 0.000000
2004.541797, -122.954246, 0.000000
2004.549176, -123.100738, 0.000000
2004.568628, -123.245610, 0.000000
2004.588092, -123.390480, 0.000000
2004.607545, -123.535352, 0.000000
2004.626997, -123.680225, 0.000000
2004.646437, -123.825099, 0.000000
2004.665889, -123.969971, 0.000000
2004.685342, -124.114842, 0.000000
2004.704794, -124.259713, 0.000000
2004.724246, -124.404585, 0.000000
2004.731625, -124.551077, 0.000000
2004.751089, -124.695947, 0.000000
2004.770542, -124.840820, 0.000000
2004.789994, -124.985692, 0.000000
2004.809434, -125.130567, 0.000000
2004.828886, -125.275438, 0.000000
2004.848339, -125.420309, 0.000000
2004.867791, -125.565181, 0.000000
2004.887243, -125.710052, 0.000000
2004.906695, -125.854924, 0.000000
2004.914086, -126.001415, 0.000000
2004.933538, -126.146287, 0.000000
2004.952991, -126.291160, 0.000000
2004.972431, -126.436034, 0.000000
2005.003956, -126.579284, 1.000000
2005.035481, -126.722535, 1.000000
2005.030788, -126.870648, 1.000000
2005.038167, -127.017141, 1.000000
2005.057619, -127.162012, 1.000000
2005.077083, -127.306882, 1.000000
2005.096535, -127.451755, 1.000000
2005.115988, -127.596627, 1.000000
2005.131543, -127.729000, 1.000000
2005.152132, -127.873518, 1.000000
2005.172720, -128.018037, 1.000000
2005.190719, -128.154221, 1.000000
2005.200041, -128.300282, 1.000000
2005.221388, -128.444565, 1.000000
2005.242745, -128.588846, 1.000000
2005.264092, -128.733130, 1.000000
2005.285438, -128.877414, 1.000000
2005.306773, -129.021700, 1.000000
2005.316096, -129.167761, 1.000000
2005.385536, -129.304929, 1.000000
2005.418906, -129.447432, 1.000000
2005.464300, -129.588158, 0.000000
2005.485646, -129.732440, 0.000000
2005.507004, -129.876721, 0.000000
2005.528351, -130.021005, 0.000000
2005.537673, -130.167068, 0.000000
2005.559008, -130.311354, 0.000000
2005.580354, -130.455636, 0.000000
2005.601700, -130.599919, 0.000000
2005.623047, -130.744202, 0.000000
2005.644393, -130.888485, 0.000000
2005.665739, -131.032768, 0.000000
2005.687097, -131.177049, 0.000000
2005.708444, -131.321332, 0.000000
2005.717767, -131.467395, 0.000000
2005.739101, -131.611681, 0.000000
2005.760448, -131.755964, 0.000000
2005.781794, -131.900246, 0.000000
2005.803140, -132.044529, 0.000000
2005.824486, -132.188812, 0.000000
2005.845833, -132.333095, 0.000000
2005.867191, -132.477376, 0.000000
2005.876514, -132.623439, 0.000000
2005.897860, -132.767722, 0.000000
2005.919195, -132.912008, 0.000000
2005.940541, -133.056291, 0.000000
2005.961887, -133.200574, 0.000000
2005.983233, -133.344856, 0.000000
2006.004580, -133.489139, 0.000000
2006.025926, -133.633422, 0.000000
2006.047284, -133.777703, 0.000000
2006.056607, -133.923766, 0.000000
2006.077953, -134.068050, 0.000000
2006.099288, -134.212335, 0.000000
2006.120634, -134.356618, 0.000000
2006.141980, -134.500901, 0.000000
2006.163327, -134.645184, 0.000000
2006.184673, -134.789466, 0.000000
2006.206019, -134.933749, 0.000000
2006.215354, -135.079809, 0.000000
2006.236700, -135.224093, 0.000000
2006.258046, -135.368377, 0.000000
2006.279381, -135.512662, 0.000000
2006.312751, -135.655166, 1.000000
2006.370168, -135.794113, 1.000000
2006.391514, -135.938395, 1.000000
2006.412861, -136.082678, 1.000000
2006.434207, -136.226961, 1.000000
2006.443541, -136.373021, 1.000000
2006.452864, -136.519084, 1.000000
2006.474211, -136.663367, 1.000000
2006.483522, -136.809432, 1.000000
2006.504868, -136.953715, 1.000000
2006.526214, -137.097998, 1.000000
2006.547561, -137.242280, 1.000000
2006.556883, -137.388342, 1.000000
2006.578230, -137.532625, 1.000000
2006.599587, -137.676906, 1.000000
2006.620934, -137.821190, 1.000000
2006.642280, -137.965474, 1.000000
2006.663615, -138.109759, 1.000000
2006.709008, -138.250484, 0.000000
2006.730355, -138.394767, 0.000000
2006.751701, -138.539050, 0.000000
2006.773047, -138.683333, 0.000000
2006.782370, -138.829394, 0.000000
2006.803728, -138.973675, 0.000000
2006.825074, -139.117959, 0.000000
2006.846421, -139.262243, 0.000000
2006.867756, -139.406529, 0.000000
2006.889102, -139.550811, 0.000000
2006.898425, -139.696873, 0.000000
2006.919771, -139.841156, 0.000000
2006.941117, -139.985439, 0.000000
2006.962463, -140.129721, 0.000000
2006.983821, -140.274003, 0.000000
2007.005168, -140.418286, 0.000000
2007.026514, -140.562570, 0.000000
2007.039868, -140.717578, 0.000000
2007.060395, -140.862231, 0.000000
2007.080922, -141.006884, 0.000000
2007.101449, -141.151537, 0.000000
2007.123323, -141.304734, 0.000000
2007.143083, -141.449575, 0.000000
2007.150773, -141.596062, 0.000000
2007.170545, -141.740903, 0.000000
2007.190306, -141.885744, 0.000000
2007.210066, -142.030586, 0.000000
2007.229815, -142.175429, 0.000000
2007.249575, -142.320270, 0.000000
2007.269335, -142.465111, 0.000000
2007.277025, -142.611599, 0.000000
2007.296785, -142.756440, 0.000000
2007.316546, -142.901281, 0.000000
2007.336317, -143.046120, 0.000000
2007.356078, -143.190962, 0.000000
2007.375838, -143.335804, 0.000000
2007.383517, -143.482294, 0.000000
2007.403277, -143.627135, 0.000000
2007.423037, -143.771976, 0.000000
2007.430727, -143.918464, 1.000000
2007.486698, -144.058364, 1.000000
2007.530598, -144.199912, 1.000000
2007.562428, -144.343106, 1.000000
2007.582201, -144.487946, 1.000000
2007.601961, -144.632788, 1.000000
2007.621721, -144.777630, 1.000000
2007.641470, -144.922473, 1.000000
2007.661230, -145.067314, 1.000000
2007.680990, -145.212155, 1.000000
2007.700750, -145.356996, 1.000000
2007.720511, -145.501837, 1.000000
2007.740271, -145.646678, 1.000000
2007.760043, -145.791517, 1.000000
2007.779803, -145.936359, 1.000000
2007.799563, -146.081201, 1.000000
2007.819312, -146.226045, 1.000000
2007.827002, -146.372532, 1.000000
2007.858832, -146.515726, 1.000000
2007.878593, -146.660567, 1.000000
2007.898353, -146.805408, 1.000000
2007.918113, -146.950249, 1.000000
2007.949943, -147.093443, 1.000000
2007.969715, -147.238283, 1.000000
2008.001546, -147.381479, 1.000000
2008.033376, -147.524674, 0.000000
2008.053125, -147.669517, 0.000000
2008.072885, -147.814358, 0.000000
2008.092645, -147.959199, 0.000000
2008.112405, -148.104040, 0.000000
2008.132165, -148.248880, 0.000000
2008.151926, -148.393721, 0.000000
2008.171698, -148.538561, 0.000000
2008.191458, -148.683403, 0.000000
2008.211219, -148.828245, 0.000000
2008.230967, -148.973088, 0.000000
2008.250727, -149.117929, 0.000000
2008.270487, -149.262770, 0.000000
2008.290248, -149.407611, 0.000000
2008.310008, -149.552452, 0.000000
2008.329768, -149.697293, 0.000000
2008.349528, -149.842134, 0.000000
2008.369300, -149.986974, 0.000000
2008.389061, -150.131816, 0.000000
2008.408821, -150.276658, 0.000000
2008.428569, -150.421501, 0.000000
2008.436260, -150.567988, 0.000000
2008.456020, -150.712829, 0.000000
2008.475780, -150.857670, 0.000000
2008.495540, -151.002511, 0.000000
2008.515300, -151.147352, 0.000000
2008.535073, -151.292191, 0.000000
2008.554833, -151.437033, 0.000000
2008.574593, -151.581875, 0.000000
2008.594342, -151.726719, 0.000000
2008.614102, -151.871560, 0.000000
2008.633862, -152.016401, 0.000000
2008.653622, -152.161241, 0.000000
2008.673382, -152.306082, 0.000000
2008.693143, -152.450923, 0.000000
2008.712903, -152.595764, 0.000000
2008.732675, -152.740604, 0.000000
2008.752435, -152.885446, 0.000000
2008.772196, -153.030288, 0.000000
2008.791944, -153.175131, 0.000000
2008.811704, -153.319972, 0.000000
2008.831464, -153.464813, 1.000000
2008.851225, -153.609654, 1.000000
2008.834775, -153.759435, 1.000000
2008.854535, -153.904276, 1.000000
2008.874307, -154.049115, 1.000000
2008.894067, -154.193957, 1.000000
2008.913827, -154.338799, 1.000000
2008.911732, -154.491141, 1.000000
2008.930950, -154.635091, 1.000000
2008.950167, -154.779041, 1.000000
2008.958528, -154.924898, 1.000000
2008.977563, -155.067854, 1.000000
2008.996598, -155.210811, 1.000000
2009.015645, -155.353766, 1.000000
2009.022767, -155.498310, 1.000000
2009.053715, -155.639681, 1.000000
2009.072739, -155.782641, 1.000000
2009.091774, -155.925597, 1.000000
2009.110809, -156.068554, 1.000000
2009.129844, -156.211511, 1.000000
2009.196531, -156.348122, 1.000000
2009.215566, -156.491079, 1.000000
2009.222700, -156.635620, 0.000000
2009.241735, -156.778578, 0.000000
2009.260771, -156.921536, 0.000000
2009.279794, -157.064495, 0.000000
2009.298829, -157.207452, 0.000000
2009.317864, -157.350408, 0.000000
2009.324986, -157.494951, 0.000000
2009.344021, -157.637908, 0.000000
2009.363056, -157.780864, 0.000000
2009.382103, -157.923820, 0.000000
2009.401138, -158.066777, 0.000000
2009.420173, -158.209735, 0.000000
2009.439197, -158.352694, 0.000000
2009.458232, -158.495651, 0.000000
2009.477267, -158.638608, 0.000000
2009.496302, -158.781564, 0.000000
2009.515337, -158.924521, 0.000000
2009.522459, -159.069064, 0.000000
2009.541506, -159.212019, 0.000000
2009.560541, -159.354977, 0.000000
2009.579576, -159.497934, 0.000000
2009.598600, -159.640894, 0.000000
2009.617635, -159.783850, 0.000000
2009.636670, -159.926807, 0.000000
2009.655705, -160.069764, 0.000000
2009.674740, -160.212720, 0.000000
2009.693775, -160.355677, 0.000000
2009.712822, -160.498632, 0.000000
2009.719944, -160.643176, 0.000000
2009.738979, -160.786134, 0.000000
2009.758003, -160.929093, 0.000000
2009.777038, -161.072050, 0.000000
2009.796073, -161.215006, 0.000000
2009.815108, -161.357963, 0.000000
2009.834143, -161.500920, 0.000000
2009.853178, -161.643876, 0.000000
2009.872225, -161.786831, 0.000000
2009.891260, -161.929789, 0.000000
2009.898382, -162.074333, 0.000000
2009.917406, -162.217292, 0.000000
2009.936441, -162.360249, 0.000000
2009.955476, -162.503206, 0.000000
2009.974511, -162.646162, 0.000000
2009.993546, -162.789119, 0.000000
2010.012581, -162.932075, 1.000000
2010.043541, -163.073444, 1.000000
2010.062576, -163.216402, 1.000000
2010.081611, -163.359360, 1.000000
2010.100635, -163.502319, 1.000000
2010.119670, -163.645276, 1.000000
2010.138705, -163.788232, 1.000000
2010.145827, -163.932775, 1.000000
2010.164862, -164.075732, 1.000000
2010.183897, -164.218689, 1.000000
2010.191030, -164.363230, 1.000000
2010.210066, -164.506188, 1.000000
2010.229101, -164.649145, 1.000000
2010.248125, -164.792105, 1.000000
2010.267160, -164.935061, 1.000000
2010.298108, -165.076432, 1.000000
2010.317143, -165.219388, 1.000000
2010.336178, -165.362345, 1.000000
2010.355213, -165.505302, 1.000000
2010.386173, -165.646671, 1.000000
2010.405208, -165.789628, 1.000000
2010.436156, -165.931000, 1.000000
2010.467093, -166.072373, 1.000000
2010.498041, -166.213743, 1.000000
2010.552815, -166.351941, 0.000000
2010.571850, -166.494898, 0.000000
2010.590885, -166.637854, 0.000000
2010.609920, -166.780811, 0.000000
2010.613923, -166.925372, 0.000000
2010.632955, -167.068054, 0.000000
2010.651986, -167.210735, 0.000000
2010.703229, -167.341836, 0.000000
2010.723303, -167.487352, 0.000000
2010.743377, -167.632868, 0.000000
2010.763451, -167.778384, 0.000000
2010.783525, -167.923900, 0.000000
2010.791473, -168.071089, 0.000000
2010.811559, -168.216604, 0.000000
2010.831633, -168.362121, 0.000000
2010.851708, -168.507638, 0.000000
2010.871770, -168.653156, 0.000000
2010.891844, -168.798672, 0.000000
2010.911918, -168.944188, 0.000000
2010.931992, -169.089704, 0.000000
2010.939940, -169.236892, 0.000000
2010.960014, -169.382408, 0.000000
2010.980100, -169.527924, 0.000000
2011.000174, -169.673441, 0.000000
2011.020236, -169.818959, 0.000000
2011.040310, -169.964475, 0.000000
2011.060385, -170.109991, 0.000000
2011.080459, -170.255507, 0.000000
2011.088406, -170.402696, 0.000000
2011.108480, -170.548212, 0.000000
2011.128566, -170.693727, 0.000000
2011.148641, -170.839244, 0.000000
2011.168715, -170.984761, 0.000000
2011.188777, -171.130279, 0.000000
2011.208851, -171.275795, 0.000000
2011.216799, -171.422984, 0.000000
2011.236873, -171.568500, 0.000000
2011.256947, -171.714016, 0.000000
2011.277021, -171.859532, 0.000000
2011.284981, -172.006720, 1.000000
2011.317181, -172.150564, 1.000000
2011.349370, -172.294410, 1.000000
2011.381571, -172.438253, 1.000000
2011.401645, -172.583769, 1.000000
2011.421719, -172.729285, 1.000000
2011.441793, -172.874801, 1.000000
2011.461867, -173.020317, 1.000000
2011.481953, -173.165832, 1.000000
2011.502027, -173.311349, 1.000000
2011.522101, -173.456866, 1.000000
2011.542164, -173.602384, 1.000000
2011.562238, -173.747900, 1.000000
2011.582312, -173.893416, 1.000000
2011.602386, -174.038932, 1.000000
2011.622460, -174.184448, 1.000000
2011.642534, -174.329964, 1.000000
2011.662620, -174.475479, 1.000000
2011.694821, -174.619324, 0.000000
2011.714883, -174.764842, 0.000000
2011.734957, -174.910358, 0.000000
2011.742905, -175.057547, 0.000000
2011.762979, -175.203063, 0.000000
2011.783053, -175.348579, 0.000000
2011.803127, -175.494095, 0.000000
2011.823213, -175.639610, 0.000000
2011.843287, -175.785127, 0.000000
2011.863361, -175.930644, 0.000000
2011.871297, -176.077835, 0.000000
2011.891371, -176.223351, 0.000000
2011.911445, -176.368867, 0.000000
2011.931520, -176.514383, 0.000000
2011.951594, -176.659899, 0.000000
2011.971668, -176.805415, 0.000000
2011.991754, -176.950930, 0.000000
2011.999702, -177.098120, 0.000000
2012.019764, -177.243638, 0.000000
2012.039838, -177.389154, 0.000000
2012.059912, -177.534670, 0.000000
2012.079986, -177.680186, 0.000000
2012.100060, -177.825702, 0.000000
2012.120134, -177.971218, 0.000000
2012.128094, -178.118406, 0.000000
2012.148168, -178.263923, 0.000000
2012.168242, -178.409440, 0.000000
2012.188305, -178.554958, 0.000000
2012.208379, -178.700474, 0.000000
2012.228453, -178.845990, 0.000000
2012.248527, -178.991506, 0.000000
2012.256475, -179.138695, 0.000000
2012.276549, -179.284211, 0.000000
2012.294864, -179.432667, 0.000000
2012.314655, -179.578045, 0.000000
2012.316794, -179.758580, 0.000000
2012.333328, -179.902354, 0.000000
2012.337880, -180.047505, 0.000000
2012.354413, -180.191278, 0.000000
2012.370946, -180.335051, 0.000000
2012.387480, -180.478824, 0.000000
2012.427987, -180.619841, 1.000000
2012.456501, -180.762238, 1.000000
2012.473035, -180.906012, 1.000000
2012.477575, -181.051165, 1.000000
2012.494109, -181.194938, 1.000000
2012.510642, -181.338712, 1.000000
2012.479251, -181.487996, 1.000000
2012.495784, -181.631769, 1.000000
2012.512317, -181.775542, 1.000000
2012.528862, -181.919315, 1.000000
2012.545395, -182.063090, 1.000000
2012.561918, -182.206865, 1.000000
2012.578451, -182.350639, 1.000000
2012.606965, -182.493034, 1.000000
2012.611517, -182.638185, 1.000000
2012.628051, -182.781958, 1.000000
2012.644584, -182.925732, 1.000000
2012.661128, -183.069504, 1.000000
2012.689643, -183.211901, 1.000000
2012.742120, -183.351542, 1.000000
2012.770623, -183.493939, 1.000000
2012.799137, -183.636334, 0.000000
2012.815671, -183.780108, 0.000000
2012.832204, -183.923881, 0.000000
2012.836756, -184.069032, 0.000000
2012.853289, -184.212805, 0.000000
2012.869834, -184.356578, 0.000000
2012.886368, -184.500353, 0.000000
2012.890909, -184.645506, 0.000000
2012.907442, -184.789279, 0.000000
2012.923975, -184.933052, 0.000000
2012.940508, -185.076826, 0.000000
2012.957042, -185.220599, 0.000000
2012.961594, -185.365750, 0.000000
2012.978139, -185.509522, 0.000000
2012.994672, -185.653297, 0.000000
2013.011205, -185.797071, 0.000000
2013.015746, -185.942224, 0.000000
2013.032279, -186.085997, 0.000000
2013.048813, -186.229770, 0.000000
2013.065346, -186.373544, 0.000000
2013.081879, -186.517317, 0.000000
2013.086431, -186.662468, 0.000000
2013.102976, -186.806241, 0.000000
2013.119509, -186.950015, 0.000000
2013.136032, -187.093791, 0.000000
2013.140584, -187.238942, 0.000000
2013.157117, -187.382715, 0.000000
2013.173650, -187.526488, 0.000000
2013.190184, -187.670262, 0.000000
2013.206717, -187.814035, 0.000000
2013.211280, -187.959185, 0.000000
2013.227814, -188.102960, 0.000000
2013.244347, -188.246734, 0.000000
2013.260869, -188.390509, 0.000000
2013.277403, -188.534282, 0.000000
2013.281955, -188.679433, 0.000000
2013.298488, -188.823207, 0.000000
2013.315021, -188.966980, 1.000000
2013.379479, -189.105242, 1.000000
2013.419986, -189.246259, 1.000000
2013.448501, -189.388656, 1.000000
2013.465023, -189.532431, 1.000000
2013.493537, -189.674827, 1.000000
2013.510070, -189.818600, 1.000000
2013.538585, -189.960996, 1.000000
2013.567099, -190.103391, 1.000000
2013.583632, -190.247165, 1.000000
2013.600177, -190.390937, 1.000000
2013.616711, -190.534711, 1.000000
2013.645225, -190.677108, 1.000000
2013.661747, -190.820883, 1.000000
2013.678280, -190.964656, 1.000000
2013.706795, -191.107052, 1.000000
2013.711347, -191.252203, 1.000000
2013.727880, -191.395976, 1.000000
2013.744413, -191.539749, 1.000000
2013.750270, -191.684405, 1.000000
2013.778846, -191.826908, 1.000000
2013.796537, -191.949235, 1.000000
2013.815171, -192.094268, 1.000000
2013.845892, -192.237749, 0.000000
2013.864526, -192.382783, 0.000000
2013.883160, -192.527817, 0.000000
2013.901794, -192.672850, 0.000000
2013.920440, -192.817883, 0.000000
2013.939074, -192.962918, 0.000000
2013.957708, -193.107952, 0.000000
2013.976330, -193.252988, 0.000000
2013.994964, -193.398022, 0.000000
2014.013598, -193.543056, 0.000000
2014.032232, -193.688089, 0.000000
2014.050866, -193.833123, 0.000000
2014.069500, -193.978157, 0.000000
2014.088146, -194.123189, 0.000000
2014.106781, -194.268224, 0.000000
2014.125415, -194.413259, 0.000000
2014.144037, -194.558295, 0.000000
2014.162671, -194.703328, 0.000000
2014.181305, -194.848362, 0.000000
2014.187853, -194.994949, 0.000000
2014.206487, -195.139982, 0.000000
2014.225121, -195.285016, 0.000000
2014.243767, -195.430049, 0.000000
2014.262401, -195.575084, 0.000000
2014.281035, -195.720119, 0.000000
2014.299657, -195.865154, 0.000000
2014.318291, -196.010188, 0.000000
2014.336925, -196.155221, 0.000000
2014.355559, -196.300255, 0.000000
2014.374193, -196.445289, 0.000000
2014.392839, -196.590321, 0.000000
2014.411473, -196.735356, 0.000000
2014.430108, -196.880390, 0.000000
2014.448730, -197.025427, 0.000000
2014.467364, -197.170460, 0.000000
2014.485998, -197.315494, 0.000000
2014.504632, -197.460528, 0.000000
2014.523266, -197.605561, 0.000000
2014.529814, -197.752148, 1.000000
2014.548460, -197.897180, 1.000000
2014.567094, -198.042215, 1.000000
2014.597814, -198.185697, 1.000000
2014.616437, -198.330733, 1.000000
2014.635071, -198.475767, 1.000000
2014.641618, -198.622353, 1.000000
2014.660252, -198.767387, 1.000000
2014.678886, -198.912421, 1.000000
2014.697521, -199.057454, 1.000000
2014.704080, -199.204040, 1.000000
2014.722714, -199.349075, 1.000000
2014.741349, -199.494110, 1.000000
2014.759971, -199.639145, 1.000000
2014.790691, -199.782626, 1.000000
2014.809325, -199.927660, 1.000000
2014.815873, -200.074246, 1.000000
2014.834507, -200.219280, 1.000000
2014.865227, -200.362761, 1.000000
2014.883873, -200.507794, 1.000000
2014.902507, -200.652829, 1.000000
2014.933228, -200.796311, 1.000000
2014.963936, -200.939793, 0.000000
2014.982570, -201.084827, 0.000000
2015.001204, -201.229861, 0.000000
2015.019838, -201.374894, 0.000000
2015.038472, -201.519928, 0.000000
2015.057118, -201.664960, 0.000000
2015.075752, -201.809995, 0.000000
2015.094386, -201.955030, 0.000000
2015.113009, -202.100066, 0.000000
2015.131643, -202.245100, 0.000000
2015.150277, -202.390133, 0.000000
2015.168911, -202.535167, 0.000000
2015.187545, -202.680201, 0.000000
2015.206179, -202.825234, 0.000000
2015.224825, -202.970267, 0.000000
2015.243459, -203.115302, 0.000000
2015.262093, -203.260336, 0.000000
2015.280715, -203.405372, 0.000000
2015.299349, -203.550406, 0.000000
2015.317983, -203.695440, 0.000000
2015.324531, -203.842026, 0.000000
2015.343165, -203.987060, 0.000000
2015.361799, -204.132094, 0.000000
2015.381497, -204.277753, 0.000000
2015.400080, -204.422884, 0.000000
2015.418663, -204.568014, 0.000000
2015.441484, -204.746844, 0.000000
2015.457099, -204.892505, 0.000000
2015.472713, -205.038166, 0.000000
2015.488328, -205.183827, 0.000000
2015.503943, -205.329489, 0.000000
2015.519558, -205.475150, 0.000000
2015.535184, -205.620810, 0.000000
2015.550799, -205.766473, 0.000000
2015.566414, -205.912135, 0.000000
2015.582017, -206.057798, 0.000000
2015.597632, -206.203459, 0.000000
2015.613247, -206.349120, 0.000000
2015.628861, -206.494781, 0.000000
1988.770084, 0.272491, 1.000000
1988.771111, 0.128977, 1.000000
1988.760179, -0.014622, 1.000000
1988.761207, -0.158136, 1.000000
1988.762222, -0.301651, 1.000000
1988.763249, -0.445166, 1.000000
1988.764289, -0.588681, 1.000000
1988.777276, -0.732109, 1.000000
1988.766343, -0.875708, 1.000000
1988.755411, -1.019308, 1.000000
1988.756439, -1.162822, 1.000000
1988.757454, -1.306336, 1.000000
1988.746522, -1.449937, 1.000000
1988.735590, -1.593537, 1.000000
1988.724670, -1.737137, 0.000000
1988.725697, -1.880651, 0.000000
1988.726725, -2.024165, 0.000000
1988.727752, -2.167679, 0.000000
1988.728767, -2.311193, 0.000000
1988.717835, -2.454793, 0.000000
1988.718862, -2.598308, 0.000000
1988.719902, -2.741822, 0.000000
1988.720929, -2.885336, 0.000000
1988.721957, -3.028850, 0.000000
1988.722984, -3.172364, 0.000000
1988.724011, -3.315878, 0.000000
1988.725026, -3.459393, 0.000000
1988.726054, -3.602908, 0.000000
1988.715134, -3.746508, 0.000000
1988.716161, -3.890022, 0.000000
1988.717189, -4.033536, 0.000000
1988.718216, -4.177050, 0.000000
1988.731203, -4.320478, 1.000000
1988.732218, -4.463992, 1.000000
1988.721286, -4.607593, 1.000000
1988.722326, -4.751108, 1.000000
1988.723353, -4.894622, 1.000000
1988.712421, -5.038221, 1.000000
1988.713448, -5.181735, 1.000000
1988.702516, -5.325335, 1.000000
1988.703531, -5.468849, 1.000000
1988.704558, -5.612364, 1.000000
1988.705586, -5.755879, 1.000000
1988.706626, -5.899393, 1.000000
1988.707653, -6.042907, 1.000000
1988.696721, -6.186506, 1.000000
1988.685789, -6.330106, 1.000000
1988.670522, -6.474240, 1.000000
1988.671600, -6.619084, 1.000000
1988.672678, -6.763928, 1.000000
1988.671248, -6.917024, 1.000000
1988.672989, -7.062104, 1.000000
1988.674729, -7.207184, 1.000000
1988.676470, -7.352264, 1.000000
1988.666120, -7.497490, 1.000000
1988.655770, -7.642715, 1.000000
1988.657497, -7.787797, 0.000000
1988.647148, -7.933023, 0.000000
1988.648901, -8.078104, 0.000000
1988.650642, -8.223184, 0.000000
1988.652382, -8.368265, 0.000000
1988.642032, -8.513490, 0.000000
1988.643773, -8.658570, 0.000000
1988.645513, -8.803651, 0.000000
1988.635150, -8.948877, 0.000000
1988.636890, -9.093958, 0.000000
1988.638631, -9.239039, 0.000000
1988.640384, -9.384120, 0.000000
1988.630035, -9.529345, 0.000000
1988.631775, -9.674426, 0.000000
1988.633515, -9.819506, 0.000000
1988.623166, -9.964731, 0.000000
1988.624906, -10.109812, 0.000000
1988.626633, -10.254893, 0.000000
1988.628373, -10.399974, 0.000000
1988.618037, -10.545200, 0.000000
1988.619777, -10.690281, 1.000000
1988.621518, -10.835361, 1.000000
1988.611168, -10.980586, 1.000000
1988.612908, -11.125667, 1.000000
1988.602559, -11.270892, 1.000000
1988.604285, -11.415973, 1.000000
1988.606026, -11.561054, 1.000000
1988.607766, -11.706136, 1.000000
1988.609520, -11.851216, 1.000000
1988.599170, -11.996442, 1.000000
1988.600911, -12.141522, 1.000000
1988.602651, -12.286602, 1.000000
1988.592301, -12.431828, 1.000000
1988.594042, -12.576908, 1.000000
1988.583678, -12.722134, 1.000000
1988.585418, -12.867216, 1.000000
1988.575083, -13.012442, 1.000000
1988.576823, -13.157522, 1.000000
1988.566473, -13.302748, 1.000000
1988.568214, -13.447828, 1.000000
1988.569954, -13.592908, 1.000000
1988.559605, -13.738133, 1.000000
1988.561330, -13.883214, 1.000000
1988.550981, -14.028441, 1.000000
1988.552721, -14.173522, 1.000000
1988.554476, -14.318603, 1.000000
1988.532036, -14.463973, 1.000000
1988.521687, -14.609198, 1.000000
1988.487157, -14.754714, 0.000000
1988.452627, -14.900229, 0.000000
1988.418097, -15.045745, 0.000000
1988.383552, -15.191261, 0.000000
1988.349022, -15.336778, 0.000000
1988.314508, -15.482294, 0.000000
1988.279978, -15.627809, 0.000000
1988.245449, -15.773325, 0.000000
1988.210919, -15.918840, 0.000000
1988.176389, -16.064355, 0.000000
1988.129769, -16.210016, 0.000000
1988.095222, -16.355532, 0.000000
1988.060692, -16.501048, 0.000000
1988.026162, -16.646565, 0.000000
1987.991651, -16.792080, 0.000000
1987.957121, -16.937596, 0.000000
1987.922591, -17.083111, 0.000000
1987.888061, -17.228627, 0.000000
1987.853532, -17.374142, 0.000000
1987.819002, -17.519657, 0.000000
1987.784452, -17.665174, 0.000000
1987.737832, -17.810836, 0.000000
1987.703323, -17.956352, 0.000000
1987.668793, -18.101867, 0.000000
1987.634263, -18.247382, 0.000000
1987.599734, -18.392898, 0.000000
1987.565204, -18.538413, 0.000000
1987.530674, -18.683929, 0.000000
1987.496122, -18.829445, 0.000000
1987.461592, -18.974961, 0.000000
1987.427062, -19.120478, 0.000000
1987.446589, -19.629117, 0.000000
1987.417136, -19.778265, 0.000000
1987.405819, -19.929556, 0.000000
1987.359322, -20.225882, 1.000000
1987.341998, -20.373282, 1.000000
1987.324700, -20.520680, 1.000000
1987.331225, -20.665007, 1.000000
1987.313927, -20.812403, 1.000000
1987.308527, -20.958266, 1.000000
1987.315028, -21.102596, 1.000000
1987.309629, -21.248459, 1.000000
1987.339904, -21.389726, 1.000000
1987.370204, -21.530990, 1.000000
1987.376730, -21.675317, 1.000000
