2196.004107, -495.910491, 1.000000
2196.013594, -495.761519, 1.000000
2196.010883, -495.613791, 1.000000
2196.008163, -495.466064, 1.000000
2196.038047, -495.334929, 1.000000
2196.020936, -495.191172, 1.000000
2196.015804, -495.045989, 1.000000
2196.004318, -494.907728, 1.000000
2195.998262, -494.761722, 1.000000
2196.004255, -494.614207, 1.000000
2195.998200, -494.468202, 1.000000
2195.992144, -494.322197, 1.000000
2195.986088, -494.176193, 1.000000
2195.967991, -494.031696, 1.000000
2195.913762, -493.891724, 1.000000
2195.919747, -493.744210, 0.000000
2195.913692, -493.598204, 0.000000
2195.907643, -493.452198, 0.000000
2195.901588, -493.306193, 0.000000
2195.907573, -493.158680, 0.000000
2195.901517, -493.012675, 0.000000
2195.895462, -492.866670, 0.000000
2195.901440, -492.719158, 0.000000
2195.895385, -492.573152, 0.000000
2195.889329, -492.427146, 0.000000
2195.883280, -492.281140, 0.000000
2195.889265, -492.133627, 0.000000
2195.883210, -491.987622, 0.000000
2195.877154, -491.841618, 0.000000
2195.883139, -491.694105, 0.000000
2195.877078, -491.548100, 0.000000
2195.871022, -491.402094, 0.000000
2195.864966, -491.256088, 0.000000
2195.870957, -491.108574, 0.000000
2195.864902, -490.962570, 0.000000
2195.858846, -490.816565, 0.000000
2195.864832, -490.669052, 0.000000
2195.858776, -490.523047, 0.000000
2195.852715, -490.377042, 0.000000
2195.846659, -490.231036, 0.000000
2195.852650, -490.083521, 0.000000
2195.846594, -489.937517, 0.000000
2195.840538, -489.791512, 0.000000
2195.846524, -489.643999, 0.000000
2195.840468, -489.497994, 0.000000
2195.834408, -489.351990, 0.000000
2195.828352, -489.205984, 0.000000
2195.834338, -489.058470, 0.000000
2195.828286, -488.912464, 0.000000
2195.822230, -488.766459, 0.000000
2195.828216, -488.618946, 0.000000
2195.822160, -488.472941, 0.000000
2195.816104, -488.326936, 0.000000
2195.822087, -488.179423, 1.000000
2195.803989, -488.034926, 1.000000
2195.797934, -487.888920, 1.000000
2195.803922, -487.741406, 1.000000
2195.797867, -487.595401, 1.000000
2195.803852, -487.447888, 1.000000
2195.797796, -487.301883, 1.000000
2195.791741, -487.155878, 1.000000
2195.797724, -487.008365, 1.000000
2195.791668, -486.862359, 1.000000
2195.797654, -486.714845, 1.000000
2195.791600, -486.568840, 1.000000
2195.785544, -486.422835, 1.000000
2195.779489, -486.276830, 1.000000
2195.773433, -486.130826, 1.000000
2195.779418, -485.983313, 1.000000
2195.773361, -485.837307, 1.000000
2195.767305, -485.691301, 1.000000
2195.761251, -485.545295, 1.000000
2195.767237, -485.397782, 1.000000
2195.761181, -485.251778, 1.000000
2195.755125, -485.105773, 1.000000
2195.737028, -484.961276, 1.000000
2195.718930, -484.816779, 0.000000
2195.712874, -484.670773, 0.000000
2195.718860, -484.523259, 0.000000
2195.712804, -484.377254, 0.000000
2195.706749, -484.231249, 0.000000
2195.712734, -484.083736, 0.000000
2195.701147, -483.942331, 0.000000
2195.687213, -483.798929, 0.000000
2195.683579, -483.652742, 0.000000
2192.571614, -484.185465, 0.000000
2192.552010, -484.039001, 0.000000
2192.544414, -483.889902, 0.000000
2192.524810, -483.743439, 0.000000
2192.505206, -483.596977, 0.000000
2192.497588, -483.447883, 0.000000
2192.477984, -483.301420, 0.000000
2192.458358, -483.154962, 0.000000
2192.450740, -483.005866, 0.000000
2192.431157, -482.859399, 0.000000
2192.411553, -482.712937, 0.000000
2192.403935, -482.563842, 0.000000
2192.384331, -482.417380, 0.000000
2192.364727, -482.270918, 0.000000
2192.357088, -482.121827, 0.000000
2192.337484, -481.975364, 0.000000
2192.317880, -481.828901, 0.000000
2192.310282, -481.679801, 0.000000
2192.290678, -481.533339, 0.000000
2192.283060, -481.384245, 0.000000
2192.263456, -481.237782, 0.000000
2192.243852, -481.091320, 0.000000
2192.236214, -480.942229, 0.000000
2192.216610, -480.795766, 0.000000
2192.197025, -480.649299, 0.000000
2192.189407, -480.500204, 0.000000
2192.169803, -480.353742, 0.000000
2192.150199, -480.207280, 0.000000
2192.142581, -480.058185, 0.000000
2192.122958, -479.911727, 0.000000
2192.103354, -479.765263, 0.000000
2192.095735, -479.616168, 0.000000
2192.076150, -479.469701, 0.000000
2192.068532, -479.320606, 1.000000
2192.048928, -479.174144, 1.000000
2192.029324, -479.027682, 1.000000
2192.021706, -478.878587, 1.000000
2192.014070, -478.729496, 1.000000
2191.982480, -478.585665, 1.000000
2191.950908, -478.441831, 1.000000
2191.919318, -478.298001, 1.000000
2191.899714, -478.151539, 1.000000
2191.892096, -478.002444, 1.000000
2191.872492, -477.855982, 1.000000
2191.852870, -477.709524, 1.000000
2191.833266, -477.563060, 1.000000
2191.801676, -477.419230, 1.000000
2191.782089, -477.272763, 1.000000
2191.738514, -477.131566, 1.000000
2191.694938, -476.990369, 0.000000
2191.675334, -476.843907, 0.000000
2191.655730, -476.697445, 0.000000
2191.636109, -476.550985, 0.000000
2191.616505, -476.404522, 0.000000
2191.596918, -476.258055, 0.000000
2191.577314, -476.111593, 0.000000
2191.557710, -475.965131, 0.000000
2191.526120, -475.821301, 0.000000
2191.506516, -475.674839, 0.000000
2191.486895, -475.528381, 0.000000
2191.467291, -475.381917, 0.000000
2191.447687, -475.235454, 0.000000
2191.428099, -475.088988, 0.000000
2191.408495, -474.942526, 0.000000
2191.388892, -474.796064, 0.000000
2191.369288, -474.649601, 0.000000
2191.349684, -474.503139, 0.000000
2191.318077, -474.359312, 0.000000
2191.298473, -474.212849, 0.000000
2191.278885, -474.066383, 0.000000
2191.259281, -473.919920, 0.000000
2191.239677, -473.773458, 0.000000
2191.202917, -473.561255, 0.000000
2191.187741, -473.413793, 0.000000
2191.177952, -473.219451, 0.000000
2191.165913, -473.072580, 0.000000
2191.153874, -472.925709, 0.000000
2191.129779, -472.780845, 0.000000
2191.117740, -472.633976, 0.000000
2191.105701, -472.487106, 0.000000
2191.093662, -472.340236, 0.000000
2191.081623, -472.193367, 0.000000
2191.069568, -472.046499, 0.000000
2191.057529, -471.899628, 0.000000
2191.045490, -471.752757, 0.000000
2191.033466, -471.605885, 0.000000
2191.009355, -471.461024, 0.000000
2191.021460, -471.310136, 1.000000
2190.997349, -471.165276, 1.000000
2190.973238, -471.020415, 1.000000
2190.949113, -470.875557, 1.000000
2190.925002, -470.730695, 1.000000
2190.912963, -470.583824, 1.000000
2190.888867, -470.438961, 1.000000
2190.876828, -470.292091, 1.000000
2190.852717, -470.147231, 1.000000
2190.828606, -470.002370, 1.000000
2190.816567, -469.855500, 1.000000
2190.780370, -469.712651, 1.000000
2190.756260, -469.567790, 1.000000
2190.744221, -469.420919, 1.000000
2190.720124, -469.276056, 1.000000
2190.708085, -469.129186, 1.000000
2190.683974, -468.984325, 1.000000
2190.671935, -468.837456, 1.000000
2190.647825, -468.692595, 1.000000
2190.623700, -468.547737, 1.000000
2190.599589, -468.402875, 1.000000
2190.575478, -468.258014, 1.000000
2190.539310, -468.115160, 0.000000
2190.515199, -467.970299, 0.000000
2190.503160, -467.823429, 0.000000
2190.479049, -467.678569, 0.000000
2190.430814, -467.388850, 0.000000
2190.418774, -467.241979, 0.000000
2190.394664, -467.097118, 0.000000
2190.370567, -466.952254, 0.000000
2190.346456, -466.807394, 0.000000
2190.322345, -466.662533, 0.000000
2190.310306, -466.515663, 0.000000
2190.286196, -466.370803, 0.000000
2190.262071, -466.225945, 0.000000
2190.237960, -466.081083, 0.000000
2190.225921, -465.934212, 0.000000
2190.201824, -465.789349, 0.000000
2190.177713, -465.644488, 0.000000
2190.153603, -465.499628, 0.000000
2190.141564, -465.352758, 0.000000
2190.117453, -465.207898, 0.000000
2190.093328, -465.063039, 0.000000
2190.069218, -464.918178, 0.000000
2190.057179, -464.771307, 0.000000
2190.033081, -464.626443, 0.000000
2190.008971, -464.481583, 0.000000
2189.984860, -464.336722, 0.000000
2189.972821, -464.189853, 0.000000
2189.948710, -464.044992, 0.000000
2189.924586, -463.900134, 0.000000
2189.900475, -463.755272, 0.000000
2189.888436, -463.608401, 0.000000
2189.864339, -463.463538, 0.000000
2189.840228, -463.318678, 0.000000
2189.816117, -463.173817, 0.000000
2189.804078, -463.026947, 0.000000
2189.779968, -462.882087, 0.000000
2189.755843, -462.737228, 0.000000
2189.731733, -462.592367, 0.000000
2189.707622, -462.447505, 0.000000
2189.695596, -462.300633, 0.000000
2189.671485, -462.155772, 0.000000
2189.659446, -462.008903, 1.000000
2189.629738, -461.844594, 1.000000
2189.607146, -461.699185, 1.000000
2189.617866, -461.536079, 1.000000
2189.596743, -461.393304, 1.000000
2189.575620, -461.250530, 1.000000
2189.590203, -461.102474, 1.000000
2189.569080, -460.959701, 1.000000
2189.547957, -460.816928, 1.000000
2189.526834, -460.674155, 1.000000
2189.493813, -460.533142, 1.000000
2189.436984, -460.395651, 1.000000
2189.415861, -460.252877, 1.000000
2189.430431, -460.104822, 1.000000
2189.421219, -459.960287, 1.000000
2189.388199, -459.819274, 1.000000
2189.367076, -459.676501, 1.000000
2189.345953, -459.533728, 1.000000
2189.324830, -459.390955, 1.000000
2189.303694, -459.248183, 1.000000
2189.282571, -459.105409, 1.000000
2189.213870, -458.969674, 1.000000
2189.168951, -458.830421, 1.000000
2189.124033, -458.691169, 0.000000
2189.102910, -458.548396, 0.000000
2189.081787, -458.405623, 0.000000
2189.060650, -458.262852, 0.000000
2189.039527, -458.120078, 0.000000
2189.018404, -457.977303, 0.000000
2188.997295, -457.834528, 0.000000
2188.976172, -457.691755, 0.000000
2188.955049, -457.548982, 0.000000
2188.933926, -457.406209, 0.000000
2188.912803, -457.263436, 0.000000
2188.891667, -457.120664, 0.000000
2188.870544, -456.977890, 0.000000
2188.849421, -456.835116, 0.000000
2188.828311, -456.692341, 0.000000
2188.807188, -456.549567, 0.000000
2188.786065, -456.406794, 0.000000
2188.764943, -456.264021, 0.000000
2188.743820, -456.121248, 0.000000
2188.722683, -455.978477, 0.000000
2188.713458, -455.833942, 0.000000
2188.692335, -455.691168, 0.000000
2188.671225, -455.548393, 0.000000
2188.650102, -455.405620, 0.000000
2188.628980, -455.262847, 0.000000
2188.607857, -455.120074, 0.000000
2188.586734, -454.977301, 0.000000
2188.565597, -454.834529, 0.000000
2188.544474, -454.691755, 0.000000
2188.523365, -454.548979, 0.000000
2188.502242, -454.406206, 0.000000
2188.481119, -454.263433, 0.000000
2188.459996, -454.120660, 0.000000
2188.438873, -453.977887, 0.000000
2188.417737, -453.835116, 0.000000
2188.396613, -453.692341, 0.000000
2188.375490, -453.549567, 0.000000
2188.354381, -453.406792, 0.000000
2188.333258, -453.264019, 0.000000
2188.324033, -453.119485, 1.000000
2188.291012, -452.978472, 1.000000
2188.257992, -452.837460, 1.000000
2188.224957, -452.696449, 1.000000
2188.203834, -452.553674, 1.000000
2188.182711, -452.410900, 1.000000
2188.161602, -452.268125, 1.000000
2188.128581, -452.127112, 1.000000
2188.107458, -451.984339, 1.000000
2188.074437, -451.843326, 1.000000
2188.041417, -451.702313, 1.000000
2188.020280, -451.559542, 1.000000
2187.987259, -451.418528, 1.000000
2187.966136, -451.275754, 1.000000
2187.933129, -451.134739, 1.000000
2187.912006, -450.991966, 1.000000
2187.869344, -450.890392, 1.000000
2187.833351, -450.748985, 1.000000
2187.809309, -450.605573, 1.000000
2187.750077, -450.482215, 1.000000
2187.712532, -450.339330, 1.000000
2187.675002, -450.196443, 0.000000
2187.625374, -450.055681, 0.000000
2187.587829, -449.912797, 0.000000
2187.550284, -449.769913, 0.000000
2187.512739, -449.627029, 0.000000
2187.475179, -449.484147, 0.000000
2187.437634, -449.341262, 0.000000
2187.388021, -449.200497, 0.000000
2187.350476, -449.057613, 0.000000
2187.312931, -448.914729, 0.000000
2187.275386, -448.771845, 0.000000
2187.237842, -448.628961, 0.000000
2187.188197, -448.488201, 0.000000
2187.150652, -448.345316, 0.000000
2187.113123, -448.202429, 0.000000
2187.075578, -448.059545, 0.000000
2187.038034, -447.916661, 0.000000
2187.000489, -447.773777, 0.000000
2186.950860, -447.633015, 0.000000
2186.913299, -447.490133, 0.000000
2186.875753, -447.347248, 0.000000
2186.838226, -447.204361, 0.000000
2186.800681, -447.061477, 0.000000
2186.763136, -446.918593, 0.000000
2186.713507, -446.777831, 0.000000
2186.675963, -446.634947, 0.000000
2186.638400, -446.492065, 0.000000
2186.600855, -446.349180, 0.000000
2186.563328, -446.206293, 0.000000
2186.513699, -446.065530, 0.000000
2186.476155, -445.922647, 0.000000
2186.438610, -445.779763, 0.000000
2186.401065, -445.636879, 0.000000
2186.363502, -445.493997, 0.000000
2186.325957, -445.351112, 1.000000
2186.288430, -445.208224, 1.000000
2186.250886, -445.065341, 1.000000
2186.213341, -444.922457, 1.000000
2186.175796, -444.779573, 1.000000
2186.138251, -444.636689, 1.000000
2186.088604, -444.495929, 1.000000
2186.051059, -444.353044, 1.000000
2186.001449, -444.212278, 1.000000
2185.963904, -444.069394, 1.000000
2185.914276, -443.928632, 1.000000
2185.864647, -443.787870, 1.000000
2185.815019, -443.647108, 1.000000
2185.777454, -443.504226, 1.000000
2185.727825, -443.363463, 1.000000
2185.678216, -443.222697, 0.000000
2185.640671, -443.079813, 0.000000
2185.591043, -442.939051, 0.000000
2185.553498, -442.796167, 0.000000
2185.503869, -442.655405, 0.000000
2185.466304, -442.512524, 0.000000
2185.416675, -442.371760, 0.000000
2185.379151, -442.228872, 0.000000
2185.329522, -442.088110, 0.000000
2185.291978, -441.945226, 0.000000
2185.242349, -441.804464, 0.000000
2185.204804, -441.661580, 0.000000
2185.155154, -441.520821, 0.000000
2185.117609, -441.377936, 0.000000
2185.068002, -441.237170, 0.000000
2185.030457, -441.094286, 0.000000
2184.997072, -440.408215, 0.000000
2184.985436, -440.263639, 0.000000
2184.961754, -440.119029, 0.000000
2184.949802, -439.849370, 0.000000
2184.931927, -439.703614, 0.000000
2184.926112, -439.558377, 0.000000
2184.908261, -439.412623, 0.000000
2184.902446, -439.267388, 0.000000
2184.884571, -439.121632, 0.000000
2184.878756, -438.976397, 0.000000
2184.860882, -438.830642, 0.000000
2188.087027, -438.824870, 0.000000
2188.081212, -438.679634, 0.000000
2188.063338, -438.533877, 0.000000
2188.057523, -438.388642, 0.000000
2188.039649, -438.242887, 0.000000
2188.021774, -438.097131, 0.000000
2188.015959, -437.951896, 0.000000
2187.998085, -437.806141, 0.000000
2187.980209, -437.660385, 0.000000
2187.974394, -437.515149, 0.000000
2187.956520, -437.369393, 0.000000
2187.938647, -437.223637, 0.000000
2187.932832, -437.078401, 0.000000
2187.914957, -436.932646, 0.000000
2187.897083, -436.786891, 0.000000
2187.891268, -436.641656, 0.000000
2187.873393, -436.495900, 0.000000
2187.855516, -436.350144, 0.000000
2187.861761, -436.205428, 1.000000
2187.855949, -436.060192, 1.000000
2187.850134, -435.914957, 1.000000
2187.844319, -435.769722, 1.000000
2187.838504, -435.624487, 1.000000
2187.832689, -435.479252, 1.000000
2187.826874, -435.334017, 1.000000
2187.796937, -435.187741, 1.000000
2187.791122, -435.042504, 1.000000
2187.797366, -434.897789, 1.000000
2187.791555, -434.752554, 1.000000
2187.785740, -434.607319, 1.000000
2187.767866, -434.461563, 1.000000
2187.762051, -434.316328, 1.000000
2187.756236, -434.171093, 1.000000
2187.738357, -434.025337, 1.000000
2187.732542, -433.880101, 1.000000
2187.726727, -433.734865, 1.000000
2187.720917, -433.589630, 1.000000
2187.727161, -433.444915, 1.000000
2187.709287, -433.299160, 1.000000
2187.703472, -433.153925, 1.000000
2187.709716, -433.009210, 1.000000
2187.691837, -432.863454, 0.000000
2187.686022, -432.718218, 0.000000
2187.680207, -432.572982, 0.000000
2187.674397, -432.427747, 0.000000
2187.668582, -432.282512, 0.000000
2187.674827, -432.137797, 0.000000
2187.669012, -431.992562, 0.000000
2187.663197, -431.847327, 0.000000
2187.657382, -431.702092, 0.000000
2187.651562, -431.556856, 0.000000
2187.645747, -431.411620, 0.000000
2187.639938, -431.266384, 0.000000
2187.634123, -431.121149, 0.000000
2187.628308, -430.975914, 0.000000
2187.622493, -430.830679, 0.000000
2187.616678, -430.685444, 0.000000
2187.622923, -430.540729, 0.000000
2187.617101, -430.395493, 0.000000
2187.611286, -430.250257, 0.000000
2187.605472, -430.105021, 0.000000
2187.599663, -429.959786, 0.000000
2187.593848, -429.814551, 0.000000
2187.588033, -429.669316, 0.000000
2187.582218, -429.524081, 0.000000
2187.576403, -429.378846, 0.000000
2187.570581, -429.233610, 0.000000
2187.576826, -429.088895, 0.000000
2187.571011, -428.943659, 0.000000
2187.565203, -428.798423, 0.000000
2187.559388, -428.653188, 0.000000
2187.553573, -428.507953, 0.000000
2187.536894, -428.408805, 0.000000
2187.524262, -428.263376, 0.000000
2187.507332, -428.152547, 0.000000
2187.489763, -428.006976, 0.000000
2187.472194, -427.861405, 0.000000
2187.454632, -427.715835, 0.000000
2187.449231, -427.569815, 0.000000
2187.443831, -427.423795, 1.000000
2187.426261, -427.278226, 1.000000
2187.420861, -427.132206, 1.000000
2187.403292, -426.986636, 1.000000
2187.397883, -426.840616, 1.000000
2187.380313, -426.695045, 1.000000
2187.374921, -426.549024, 1.000000
2187.369520, -426.403005, 1.000000
2187.351951, -426.257435, 1.000000
2187.346550, -426.111415, 1.000000
2187.328981, -425.965846, 1.000000
2187.311412, -425.820276, 1.000000
2187.306003, -425.674256, 1.000000
2187.288433, -425.528686, 1.000000
2187.283032, -425.382665, 1.000000
2187.277640, -425.236645, 1.000000
2187.260071, -425.091075, 1.000000
2187.254670, -424.945055, 1.000000
2187.249269, -424.799036, 1.000000
2187.231700, -424.653466, 1.000000
2187.214122, -424.507896, 1.000000
2187.208722, -424.361876, 1.000000
2187.178984, -424.216755, 0.000000
2187.173592, -424.070735, 0.000000
2187.156023, -423.925165, 0.000000
2187.150622, -423.779145, 0.000000
2187.145221, -423.633126, 0.000000
2187.139820, -423.487106, 0.000000
2187.122242, -423.341537, 0.000000
2187.116841, -423.195516, 0.000000
2187.111441, -423.049495, 0.000000
2187.093880, -422.903924, 0.000000
2187.088480, -422.757905, 0.000000
2187.083079, -422.611885, 0.000000
2187.077678, -422.465865, 0.000000
2187.060109, -422.320296, 0.000000
2187.054708, -422.174276, 0.000000
2187.049298, -422.028256, 0.000000
2187.031729, -421.882685, 0.000000
2187.026337, -421.736664, 0.000000
2187.020936, -421.590644, 0.000000
2187.015536, -421.444625, 0.000000
2186.997967, -421.299055, 0.000000
2186.992566, -421.153035, 0.000000
2186.987165, -421.007016, 0.000000
2186.969586, -420.861446, 0.000000
2186.964185, -420.715425, 0.000000
2186.958785, -420.569404, 0.000000
2186.953393, -420.423384, 0.000000
2186.935824, -420.277814, 0.000000
2186.930423, -420.131795, 0.000000
2186.925023, -419.985775, 0.000000
2186.907453, -419.840206, 0.000000
2186.902043, -419.694186, 0.000000
2186.896642, -419.548165, 0.000000
2186.891241, -419.402144, 0.000000
2186.873682, -419.256574, 0.000000
2186.868281, -419.110554, 0.000000
2186.862880, -418.964535, 0.000000
2186.845311, -418.818965, 0.000000
2186.839910, -418.672945, 0.000000
2186.834500, -418.526926, 1.000000
2186.829099, -418.380905, 1.000000
2186.811529, -418.235334, 1.000000
2186.806139, -418.089314, 1.000000
2186.800738, -417.943294, 1.000000
2186.783169, -417.797724, 1.000000
2186.777768, -417.651705, 1.000000
2186.772367, -417.505685, 1.000000
2186.766966, -417.359665, 1.000000
2186.761555, -417.213645, 1.000000
2186.743986, -417.068074, 1.000000
2186.738595, -416.922053, 1.000000
2186.733195, -416.776034, 1.000000
2186.715625, -416.630464, 1.000000
2186.728485, -416.509941, 1.000000
2186.708272, -416.365333, 1.000000
2186.700165, -416.220050, 1.000000
2186.672061, -416.089206, 1.000000
2186.650069, -415.942729, 1.000000
2186.640352, -415.795443, 1.000000
2186.630645, -415.648157, 1.000000
2186.608654, -415.501681, 1.000000
2186.586663, -415.355206, 1.000000
2186.576945, -415.207921, 0.000000
2186.567228, -415.060636, 0.000000
2186.545226, -414.914161, 0.000000
2186.535509, -414.766875, 0.000000
2186.525791, -414.619588, 0.000000
2186.516084, -414.472302, 0.000000
2186.506367, -414.325016, 0.000000
2186.484376, -414.178541, 0.000000
2186.474659, -414.031256, 0.000000
2186.464941, -413.883971, 0.000000
2186.455224, -413.736685, 0.000000
2186.445496, -413.589400, 0.000000
2186.423504, -413.442924, 0.000000
2186.413787, -413.295638, 0.000000
2186.404080, -413.148351, 0.000000
2186.394363, -413.001066, 0.000000
2186.372372, -412.854591, 0.000000
2186.362654, -412.707306, 0.000000
2186.352937, -412.560021, 0.000000
2186.343209, -412.412736, 0.000000
2186.333491, -412.265450, 0.000000
2186.311500, -412.118973, 0.000000
2186.301794, -411.971687, 0.000000
2186.292076, -411.824401, 0.000000
2186.282359, -411.677116, 0.000000
2186.272642, -411.529831, 0.000000
2186.250650, -411.383356, 0.000000
2186.240933, -411.236070, 0.000000
2186.231205, -411.088785, 0.000000
2186.221487, -410.941499, 0.000000
2186.211770, -410.794213, 0.000000
2186.189790, -410.647736, 0.000000
2186.180072, -410.500451, 0.000000
2186.170355, -410.353166, 0.000000
2186.160638, -410.205881, 0.000000
2186.138646, -410.059406, 0.000000
2186.128918, -409.912121, 0.000000
2186.119200, -409.764835, 0.000000
2186.109483, -409.617549, 0.000000
2186.099777, -409.470262, 0.000000
2186.077786, -409.323786, 0.000000
2186.068068, -409.176501, 0.000000
2186.058351, -409.029216, 1.000000
2186.036360, -408.882741, 1.000000
2186.014369, -408.736265, 1.000000
2186.004640, -408.588980, 1.000000
2185.982648, -408.442504, 1.000000
2185.972931, -408.295218, 1.000000
2185.963225, -408.147931, 1.000000
2185.941234, -408.001456, 1.000000
2185.943790, -407.853361, 1.000000
2185.934073, -407.706076, 1.000000
2185.924356, -407.558791, 1.000000
2185.902353, -407.412316, 1.000000
2185.892635, -407.265030, 1.000000
2185.882918, -407.117743, 1.000000
2185.873212, -406.970457, 1.000000
2185.863495, -406.823171, 1.000000
2185.853777, -406.675886, 1.000000
2185.844060, -406.528601, 1.000000
2185.822069, -406.382126, 0.000000
2185.812352, -406.234840, 0.000000
2185.802622, -406.087556, 0.000000
2185.792905, -405.940269, 0.000000
2185.783187, -405.792983, 0.000000
2185.773482, -405.645697, 0.000000
2185.763765, -405.498412, 0.000000
2185.741773, -405.351936, 0.000000
2185.732056, -405.204651, 0.000000
2185.722339, -405.057366, 0.000000
2185.712609, -404.910081, 0.000000
2185.702892, -404.762795, 0.000000
2185.693174, -404.615509, 0.000000
2185.686409, -404.469082, 0.000000
2185.676618, -404.322063, 0.000000
2185.666827, -404.175044, 0.000000
2185.655561, -404.062814, 0.000000
2185.642630, -403.915756, 0.000000
2185.629699, -403.768699, 0.000000
2185.616756, -403.621642, 0.000000
2185.603825, -403.474583, 0.000000
2185.590906, -403.327524, 0.000000
2185.565720, -403.181544, 0.000000
2185.552790, -403.034486, 0.000000
2185.539859, -402.887429, 0.000000
2185.526928, -402.740371, 0.000000
2185.513997, -402.593314, 0.000000
2185.501054, -402.446257, 0.000000
2185.488123, -402.299198, 0.000000
2185.475204, -402.152139, 0.000000
2185.462273, -402.005081, 0.000000
2185.449342, -401.858024, 0.000000
2185.436411, -401.710966, 0.000000
2185.423480, -401.563909, 0.000000
2185.410549, -401.416851, 0.000000
2185.397606, -401.269794, 0.000000
2185.384675, -401.122736, 0.000000
2185.359501, -400.976754, 0.000000
2185.346571, -400.829696, 0.000000
2185.333640, -400.682639, 0.000000
2185.320709, -400.535581, 0.000000
2185.307778, -400.388524, 0.000000
2185.294847, -400.241466, 0.000000
2185.281904, -400.094409, 0.000000
2185.268973, -399.947351, 0.000000
2185.268309, -399.799213, 1.000000
2185.243123, -399.653233, 1.000000
2185.230192, -399.506176, 1.000000
2185.217261, -399.359119, 1.000000
2185.204330, -399.212061, 1.000000
2185.191399, -399.065004, 1.000000
2185.178456, -398.917946, 1.000000
2185.165525, -398.770888, 1.000000
2185.152606, -398.623828, 1.000000
2185.139675, -398.476771, 1.000000
2185.126744, -398.329713, 1.000000
2185.101559, -398.183734, 1.000000
2185.088628, -398.036676, 1.000000
2185.075697, -397.889619, 1.000000
2185.075009, -397.741484, 1.000000
2185.062078, -397.594425, 1.000000
2185.036904, -397.448443, 1.000000
2185.011718, -397.302463, 1.000000
2184.998787, -397.155406, 1.000000
2184.985856, -397.008348, 1.000000
2184.972926, -396.861291, 1.000000
2184.959995, -396.714234, 1.000000
2184.947051, -396.567176, 1.000000
2184.921865, -396.421195, 1.000000
2184.896692, -396.275213, 0.000000
2184.883761, -396.128156, 0.000000
2184.870830, -395.981098, 0.000000
2184.857899, -395.834041, 0.000000
2184.857223, -395.685906, 0.000000
2184.844292, -395.538849, 0.000000
2184.831349, -395.391791, 0.000000
2184.818418, -395.244733, 0.000000
2184.805499, -395.097673, 0.000000
2184.792568, -394.950616, 0.000000
2184.779637, -394.803558, 0.000000
2184.778961, -394.655423, 0.000000
2184.766030, -394.508366, 0.000000
2184.753099, -394.361308, 0.000000
2184.740156, -394.214251, 0.000000
2184.727225, -394.067193, 0.000000
2184.714306, -393.920133, 0.000000
2184.701376, -393.773076, 0.000000
2184.688445, -393.626018, 0.000000
2184.687769, -393.477883, 0.000000
2184.674838, -393.330826, 0.000000
2184.661907, -393.183768, 0.000000
2184.648964, -393.036711, 0.000000
2184.636032, -392.889652, 0.000000
2184.623114, -392.742593, 0.000000
2184.610183, -392.595535, 0.000000
2184.597252, -392.448478, 0.000000
2184.628348, -392.371060, 0.000000
2184.609221, -392.227011, 0.000000
2184.590093, -392.082961, 0.000000
2184.569668, -391.943590, 0.000000
2184.550119, -391.799446, 0.000000
2184.530571, -391.655303, 0.000000
2184.511034, -391.511159, 0.000000
2184.503498, -391.365388, 0.000000
2184.483949, -391.221246, 0.000000
2184.464401, -391.077104, 0.000000
2184.444853, -390.932962, 0.000000
2184.425293, -390.788821, 1.000000
2184.393732, -390.646307, 1.000000
2184.374184, -390.502164, 1.000000
2184.354647, -390.358020, 1.000000
2184.335099, -390.213878, 1.000000
2184.327562, -390.068107, 1.000000
2184.332038, -389.920707, 1.000000
2184.312489, -389.776565, 1.000000
2184.292929, -389.632424, 1.000000
2184.273381, -389.488281, 1.000000
2184.253832, -389.344138, 1.000000
2184.234296, -389.199993, 1.000000
2184.214747, -389.055851, 1.000000
2184.195199, -388.911709, 1.000000
2184.187662, -388.765938, 1.000000
2184.168114, -388.621796, 1.000000
2184.148566, -388.477654, 1.000000
2184.129006, -388.333512, 1.000000
2184.109457, -388.189369, 1.000000
2184.077909, -388.046854, 1.000000
2184.058360, -387.902712, 1.000000
2184.026800, -387.760199, 1.000000
2183.995240, -387.617686, 0.000000
2183.975692, -387.473543, 0.000000
2183.956143, -387.329401, 0.000000
2183.936583, -387.185260, 0.000000
2183.929046, -387.039488, 0.000000
2183.909498, -386.895345, 0.000000
2183.889961, -386.751201, 0.000000
2183.870413, -386.607059, 0.000000
2183.850865, -386.462917, 0.000000
2183.831316, -386.318775, 0.000000
2183.811768, -386.174633, 0.000000
2183.792208, -386.030492, 0.000000
2183.784671, -385.884720, 0.000000
2183.765123, -385.740577, 0.000000
2183.745586, -385.596433, 0.000000
2183.726038, -385.452290, 0.000000
2183.706490, -385.308148, 0.000000
2183.686941, -385.164006, 0.000000
2183.667393, -385.019864, 0.000000
2183.647833, -384.875724, 0.000000
2183.640296, -384.729951, 0.000000
2183.620748, -384.585808, 0.000000
2183.601211, -384.441664, 0.000000
2183.581663, -384.297522, 0.000000
2183.562114, -384.153380, 0.000000
2183.542566, -384.009238, 0.000000
2183.523018, -383.865096, 0.000000
2183.503469, -383.720954, 0.000000
2183.495921, -383.575183, 0.000000
2183.476373, -383.431040, 0.000000
2183.456836, -383.286895, 0.000000
