2006.145707, -111.568084, 0.000000
2006.153402, -111.714008, 0.000000
2006.173107, -111.858292, 0.000000
2006.180773, -112.004219, 0.000000
2006.188454, -112.150143, 0.000000
2006.196134, -112.296068, 0.000000
2006.215839, -112.440351, 0.000000
2006.223533, -112.586275, 0.000000
2006.231214, -112.732201, 0.000000
2006.238881, -112.878128, 0.000000
2006.246562, -113.024052, 0.000000
2006.266266, -113.168335, 0.000000
2006.273947, -113.314260, 0.000000
2006.281641, -113.460184, 0.000000
2006.289322, -113.606110, 0.000000
2006.296989, -113.752037, 0.000000
2006.316693, -113.896319, 0.000000
2006.324374, -114.042244, 0.000000
2006.332055, -114.188169, 0.000000
2006.339748, -114.334093, 0.000000
2006.347429, -114.480019, 0.000000
2006.367121, -114.624304, 0.000000
2006.374801, -114.770228, 0.000000
2006.382482, -114.916153, 0.000000
2006.390163, -115.062078, 0.000000
2006.397856, -115.208002, 0.000000
2006.417560, -115.352286, 0.000000
2006.425952, -115.491666, 0.000000
2006.434190, -115.637663, 0.000000
2006.449704, -115.718406, 0.000000
2006.475617, -115.862978, 0.000000
2006.489495, -116.009707, 0.000000
2006.503361, -116.156438, 0.000000
2006.517215, -116.303171, 0.000000
2006.506986, -116.454221, 1.000000
2006.484709, -116.607430, 1.000000
2006.498575, -116.754160, 1.000000
2006.536548, -116.896571, 1.000000
2006.562461, -117.041143, 1.000000
2006.588364, -117.185716, 1.000000
2006.614277, -117.330287, 1.000000
2006.640191, -117.474858, 1.000000
2006.666104, -117.619429, 1.000000
2006.679981, -117.766159, 1.000000
2006.705895, -117.910731, 1.000000
2006.719750, -118.057464, 1.000000
2006.757711, -118.199875, 1.000000
2006.783624, -118.344446, 1.000000
2006.809538, -118.489017, 1.000000
2006.835463, -118.633587, 1.000000
2006.861376, -118.778159, 1.000000
2006.887279, -118.922733, 1.000000
2006.913192, -119.067304, 1.000000
2006.951153, -119.209715, 1.000000
2006.989114, -119.352127, 1.000000
2007.051182, -119.490218, 1.000000
2007.101192, -119.630472, 1.000000
2007.139141, -119.772886, 0.000000
2007.165054, -119.917457, 0.000000
2007.190968, -120.062028, 0.000000
2007.216881, -120.206599, 0.000000
2007.242807, -120.351168, 0.000000
2007.268721, -120.495741, 0.000000
2007.294622, -120.640314, 0.000000
2007.320536, -120.784885, 0.000000
2007.346449, -120.929456, 0.000000
2007.384410, -121.071868, 0.000000
2007.410336, -121.216438, 0.000000
2007.436250, -121.361010, 0.000000
2007.462151, -121.505583, 0.000000
2007.488065, -121.650154, 0.000000
2007.513978, -121.794725, 0.000000
2007.539892, -121.939296, 0.000000
2007.565817, -122.083866, 0.000000
2007.591731, -122.228438, 0.000000
2007.617633, -122.373012, 0.000000
2007.643546, -122.517583, 0.000000
2007.669460, -122.662154, 0.000000
2007.695373, -122.806725, 0.000000
2007.721299, -122.951295, 0.000000
2007.747212, -123.095867, 0.000000
2007.773114, -123.240440, 0.000000
2007.799027, -123.385011, 0.000000
2007.824941, -123.529583, 0.000000
2007.850854, -123.674154, 0.000000
2007.888828, -123.816564, 0.000000
2007.914741, -123.961136, 0.000000
2007.917330, -124.103106, 0.000000
2007.943337, -124.245643, 0.000000
2007.944486, -124.286081, 0.000000
2007.979205, -124.425887, 0.000000
2008.013913, -124.565696, 0.000000
2008.048609, -124.705508, 0.000000
2008.083317, -124.845317, 0.000000
2008.118024, -124.985126, 0.000000
2008.152744, -125.124932, 1.000000
2008.199103, -125.261850, 1.000000
2008.187196, -125.413231, 1.000000
2008.221903, -125.553039, 1.000000
2008.268262, -125.689956, 1.000000
2008.302981, -125.829762, 1.000000
2008.337677, -125.969575, 1.000000
2008.360734, -126.112276, 1.000000
2008.395442, -126.252085, 1.000000
2008.430149, -126.391893, 1.000000
2008.464869, -126.531700, 1.000000
2008.487914, -126.674405, 1.000000
2008.522622, -126.814213, 1.000000
2008.545679, -126.956914, 1.000000
2008.580398, -127.096720, 1.000000
2008.650058, -127.227853, 1.000000
2008.708056, -127.361881, 1.000000
2008.777715, -127.493012, 0.000000
2008.812423, -127.632821, 0.000000
2008.847143, -127.772627, 0.000000
2008.881851, -127.912437, 0.000000
2008.904896, -128.055141, 0.000000
2008.939603, -128.194950, 0.000000
2008.974311, -128.334759, 0.000000
2009.009031, -128.474565, 0.000000
2009.043727, -128.614378, 0.000000
2009.078434, -128.754186, 0.000000
2009.113142, -128.893995, 0.000000
2009.147849, -129.033804, 0.000000
2009.182569, -129.173611, 0.000000
2009.205614, -129.316315, 0.000000
2009.240322, -129.456124, 0.000000
2009.275030, -129.595933, 0.000000
2009.309749, -129.735739, 0.000000
2009.344457, -129.875548, 0.000000
2009.379153, -130.015360, 0.000000
2009.413860, -130.155169, 0.000000
2009.448568, -130.294978, 0.000000
2009.483288, -130.434784, 0.000000
2009.506345, -130.577486, 0.000000
2009.605622, -130.812763, 0.000000
2009.617590, -131.094539, 0.000000
2009.632621, -131.239409, 0.000000
2009.647664, -131.384278, 0.000000
2009.662695, -131.529150, 0.000000
2009.677714, -131.674022, 0.000000
2009.692745, -131.818893, 0.000000
2009.707776, -131.963763, 0.000000
2009.710735, -132.109886, 0.000000
2009.725778, -132.254756, 0.000000
2009.740809, -132.399627, 0.000000
2009.755828, -132.544499, 0.000000
2009.770859, -132.689370, 1.000000
2009.785890, -132.834240, 1.000000
2009.812994, -132.977858, 1.000000
2009.840110, -133.121475, 1.000000
2009.867214, -133.265094, 1.000000
2009.894305, -133.408713, 1.000000
2009.909336, -133.553584, 1.000000
2009.912295, -133.699707, 1.000000
2009.939411, -133.843323, 1.000000
2009.954442, -133.988195, 1.000000
2009.957388, -134.134320, 1.000000
2009.972419, -134.279190, 1.000000
2009.987450, -134.424061, 1.000000
2010.002481, -134.568931, 1.000000
2010.017525, -134.713800, 1.000000
2010.032556, -134.858672, 1.000000
2010.035502, -135.004797, 1.000000
2010.050533, -135.149667, 1.000000
2010.065564, -135.294538, 1.000000
2010.107712, -135.583025, 0.000000
2010.122743, -135.727896, 0.000000
2010.125689, -135.874021, 0.000000
2010.140720, -136.018892, 0.000000
2010.155751, -136.163762, 0.000000
2010.170782, -136.308632, 0.000000
2010.185826, -136.453502, 0.000000
2010.200857, -136.598374, 0.000000
2010.203803, -136.744498, 0.000000
2010.218834, -136.889369, 0.000000
2010.233865, -137.034239, 0.000000
2010.248909, -137.179108, 0.000000
2010.263940, -137.323980, 0.000000
2010.278959, -137.468852, 0.000000
2010.281917, -137.614975, 0.000000
2010.296948, -137.759846, 0.000000
2010.311979, -137.904716, 0.000000
2010.327023, -138.049585, 0.000000
2010.342054, -138.194457, 0.000000
2010.357073, -138.339329, 0.000000
2010.360031, -138.485452, 0.000000
2010.375062, -138.630323, 0.000000
2010.390094, -138.775193, 0.000000
2010.405137, -138.920063, 0.000000
2010.420168, -139.064934, 0.000000
2010.435187, -139.209806, 0.000000
2010.438146, -139.355929, 0.000000
2010.429182, -139.488359, 0.000000
2010.445190, -139.631038, 0.000000
2010.511639, -139.758214, 0.000000
2010.529316, -139.905266, 0.000000
2010.546980, -140.052319, 0.000000
2010.552402, -140.200843, 0.000000
2010.570079, -140.347894, 0.000000
2010.587768, -140.494944, 0.000000
2010.593190, -140.643469, 1.000000
2010.647618, -140.786103, 1.000000
2010.653040, -140.934628, 1.000000
2010.670717, -141.081679, 1.000000
2010.688393, -141.228730, 1.000000
2010.706082, -141.375780, 1.000000
2010.723759, -141.522832, 1.000000
2010.741423, -141.669885, 1.000000
2010.746846, -141.818409, 1.000000
2010.764522, -141.965460, 1.000000
2010.782211, -142.112510, 1.000000
2010.799888, -142.259562, 1.000000
2010.805298, -142.408089, 1.000000
2010.822975, -142.555140, 1.000000
2010.840651, -142.702191, 1.000000
2010.858328, -142.849242, 1.000000
2010.888271, -142.994819, 1.000000
2010.905948, -143.141872, 1.000000
2010.923612, -143.288924, 1.000000
2010.941289, -143.435975, 1.000000
2010.971220, -143.581553, 1.000000
2011.050180, -143.721238, 1.000000
2011.080111, -143.866817, 0.000000
2011.097775, -144.013870, 0.000000
2011.115452, -144.160921, 0.000000
2011.133129, -144.307973, 0.000000
2011.138551, -144.456497, 0.000000
2011.156240, -144.603547, 0.000000
2011.173917, -144.750599, 0.000000
2011.191581, -144.897652, 0.000000
2011.209258, -145.044703, 0.000000
2011.226934, -145.191754, 0.000000
2011.244624, -145.338804, 0.000000
2011.262300, -145.485856, 0.000000
2011.279964, -145.632910, 0.000000
2011.285387, -145.781434, 0.000000
2011.303063, -145.928485, 0.000000
2011.320740, -146.075536, 0.000000
2011.338429, -146.222586, 0.000000
2011.356106, -146.369638, 0.000000
2011.373770, -146.516691, 0.000000
2011.391447, -146.663742, 0.000000
2011.409123, -146.810793, 0.000000
2011.426813, -146.957843, 0.000000
2011.432235, -147.106368, 0.000000
2011.449899, -147.253422, 0.000000
2011.467576, -147.400473, 0.000000
2011.480251, -147.583803, 0.000000
2011.494759, -147.730580, 0.000000
2011.495009, -147.886249, 0.000000
2011.508692, -148.031822, 0.000000
2011.522362, -148.177396, 0.000000
2011.523913, -148.324108, 0.000000
2011.537596, -148.469680, 0.000000
2011.551278, -148.615252, 0.000000
2011.564972, -148.760823, 0.000000
2011.578655, -148.906396, 0.000000
2011.592337, -149.051969, 1.000000
2011.581745, -149.199822, 1.000000
2011.583297, -149.346535, 1.000000
2011.584848, -149.493247, 1.000000
2011.598530, -149.638819, 1.000000
2011.612225, -149.784390, 1.000000
2011.625907, -149.929963, 1.000000
2011.639578, -150.075537, 1.000000
2011.653260, -150.221109, 1.000000
2011.666942, -150.366681, 1.000000
2011.668494, -150.513393, 1.000000
2011.682188, -150.658964, 1.000000
2011.683739, -150.805677, 1.000000
2011.697421, -150.951250, 1.000000
2011.711092, -151.096823, 1.000000
2011.724775, -151.242395, 1.000000
2011.738457, -151.387967, 1.000000
2011.764270, -151.532399, 1.000000
2011.777964, -151.677970, 1.000000
2011.828040, -151.820123, 1.000000
2011.841710, -151.965696, 1.000000
2011.867524, -152.110128, 1.000000
2011.893337, -152.254560, 0.000000
2011.907019, -152.400132, 0.000000
2011.908583, -152.546843, 0.000000
2011.922265, -152.692416, 0.000000
2011.935948, -152.837989, 0.000000
2011.949618, -152.983562, 0.000000
2011.951169, -153.130274, 0.000000
2011.964852, -153.275846, 0.000000
2011.978534, -153.421418, 0.000000
2011.992228, -153.566990, 0.000000
2012.005911, -153.712563, 0.000000
2012.007450, -153.859277, 0.000000
2012.021132, -154.004849, 0.000000
2012.034815, -154.150421, 0.000000
2012.048497, -154.295993, 0.000000
2012.050060, -154.442704, 0.000000
2012.063743, -154.588277, 0.000000
2012.077425, -154.733850, 0.000000
2012.091096, -154.879423, 0.000000
2012.092647, -155.026135, 0.000000
2012.106329, -155.171707, 0.000000
2012.120012, -155.317279, 0.000000
2012.133706, -155.462850, 0.000000
2012.135257, -155.609564, 0.000000
2012.148928, -155.755137, 0.000000
2012.162610, -155.900709, 0.000000
2012.176292, -156.046281, 0.000000
2012.177844, -156.192993, 0.000000
2012.191538, -156.338564, 0.000000
2012.205220, -156.484137, 0.000000
2012.218902, -156.629710, 0.000000
2012.232573, -156.775283, 0.000000
2012.234125, -156.921996, 0.000000
2012.206646, -156.976193, 0.000000
2012.228559, -157.117426, 0.000000
2012.285268, -157.227762, 0.000000
2012.298197, -157.374146, 0.000000
2012.323139, -157.518452, 0.000000
2012.348093, -157.662755, 0.000000
2012.373047, -157.807058, 0.000000
2012.385975, -157.953441, 0.000000
2012.410940, -158.097743, 0.000000
2012.435894, -158.242048, 1.000000
2012.484887, -158.382194, 1.000000
2012.485790, -158.530657, 1.000000
2012.498719, -158.677040, 1.000000
2012.523673, -158.821343, 1.000000
2012.548638, -158.965645, 1.000000
2012.573592, -159.109949, 1.000000
2012.586509, -159.256335, 1.000000
2012.611463, -159.400638, 1.000000
2012.636416, -159.544941, 1.000000
2012.661370, -159.689245, 1.000000
2012.674310, -159.835626, 1.000000
2012.747365, -159.971613, 1.000000
2012.760282, -160.117998, 1.000000
2012.785236, -160.262301, 1.000000
2012.810190, -160.406605, 1.000000
2012.835144, -160.550908, 1.000000
2012.872134, -160.693130, 1.000000
2012.909113, -160.835355, 1.000000
2012.946081, -160.977582, 1.000000
2012.983060, -161.119805, 1.000000
2013.020039, -161.262029, 1.000000
2013.069043, -161.402174, 1.000000
2013.106034, -161.544396, 0.000000
2013.130988, -161.688701, 0.000000
2013.143905, -161.835086, 0.000000
2013.168859, -161.979389, 0.000000
2013.193812, -162.123693, 0.000000
2013.218766, -162.267996, 0.000000
2013.243732, -162.412298, 0.000000
2013.256660, -162.558682, 0.000000
2013.281602, -162.702988, 0.000000
2013.306556, -162.847291, 0.000000
2013.331510, -162.991594, 0.000000
2013.356464, -163.135898, 0.000000
2013.369404, -163.282279, 0.000000
2013.394358, -163.426584, 0.000000
2013.419300, -163.570889, 0.000000
2013.444254, -163.715193, 0.000000
2013.469207, -163.859496, 0.000000
2013.494161, -164.003799, 0.000000
2013.507101, -164.150181, 0.000000
2013.532055, -164.294485, 0.000000
2013.556998, -164.438791, 0.000000
2013.581951, -164.583094, 0.000000
2013.606905, -164.727398, 0.000000
2013.619833, -164.873781, 0.000000
2013.644799, -165.018083, 0.000000
2013.669753, -165.162387, 0.000000
2013.665784, -165.332378, 0.000000
2013.688230, -165.474147, 0.000000
2013.729959, -165.796535, 0.000000
2013.735948, -165.941962, 0.000000
2013.741948, -166.087390, 0.000000
2013.747937, -166.232819, 0.000000
2013.753926, -166.378247, 0.000000
2013.747785, -166.524175, 0.000000
2013.753773, -166.669603, 0.000000
2013.747643, -166.815530, 1.000000
2013.765751, -166.960459, 1.000000
2013.783859, -167.105387, 1.000000
2013.789859, -167.250815, 1.000000
2013.795848, -167.396244, 1.000000
2013.813945, -167.541174, 1.000000
2013.819934, -167.686602, 1.000000
2013.825923, -167.832030, 1.000000
2013.831912, -167.977458, 1.000000
2013.837900, -168.122886, 1.000000
2013.843901, -168.268313, 1.000000
2013.837771, -168.414241, 1.000000
2013.855879, -168.559171, 1.000000
2013.861856, -168.704599, 1.000000
2013.867845, -168.850027, 1.000000
2013.873834, -168.995455, 1.000000
2013.879823, -169.140883, 1.000000
2013.885812, -169.286311, 1.000000
2013.879693, -169.432237, 1.000000
2013.897801, -169.577167, 1.000000
2013.891660, -169.723096, 1.000000
2013.897648, -169.868523, 1.000000
2013.903637, -170.013951, 1.000000
2013.921745, -170.158880, 1.000000
2013.927734, -170.304308, 1.000000
2013.945854, -170.449236, 1.000000
2013.963962, -170.594166, 0.000000
2013.969951, -170.739595, 0.000000
2013.975928, -170.885023, 0.000000
2013.969798, -171.030950, 0.000000
2013.975787, -171.176378, 0.000000
2013.981776, -171.321806, 0.000000
2013.987764, -171.467234, 0.000000
2013.993765, -171.612662, 0.000000
2013.987635, -171.758589, 0.000000
2013.993612, -171.904019, 0.000000
2013.999601, -172.049447, 0.000000
2014.005590, -172.194874, 0.000000
2014.011579, -172.340302, 0.000000
2014.017568, -172.485730, 0.000000
2014.011449, -172.631656, 0.000000
2014.017438, -172.777085, 0.000000
2014.023427, -172.922514, 0.000000
2014.029405, -173.067943, 0.000000
2014.035393, -173.213371, 0.000000
2014.041382, -173.358798, 0.000000
2014.035252, -173.504725, 0.000000
2014.041241, -173.650153, 0.000000
2014.047241, -173.795581, 0.000000
2014.053230, -173.941010, 0.000000
2014.059208, -174.086439, 0.000000
2014.053078, -174.232366, 0.000000
2014.059067, -174.377794, 0.000000
2014.065056, -174.523222, 0.000000
2014.071045, -174.668649, 0.000000
2014.077045, -174.814077, 0.000000
2014.083034, -174.959506, 0.000000
2014.076904, -175.105434, 0.000000
2014.082881, -175.250862, 0.000000
2014.088870, -175.396290, 0.000000
2014.094859, -175.541718, 0.000000
2014.100848, -175.687146, 0.000000
2014.106837, -175.832573, 0.000000
2014.100718, -175.978500, 0.000000
2014.106707, -176.123929, 0.000000
2014.132202, -176.364121, 1.000000
2014.155321, -176.509462, 1.000000
2014.133380, -176.579121, 1.000000
2014.151441, -176.721903, 1.000000
2014.169502, -176.864685, 1.000000
2014.187574, -177.007466, 1.000000
2014.205636, -177.150249, 1.000000
2014.176092, -177.299053, 1.000000
2014.182255, -177.443340, 1.000000
2014.200316, -177.586121, 1.000000
2014.218377, -177.728903, 1.000000
2014.248337, -177.870179, 1.000000
2014.266409, -178.012960, 1.000000
2014.296368, -178.154238, 1.000000
2014.314430, -178.297020, 1.000000
2014.320582, -178.441309, 1.000000
2014.338643, -178.584091, 1.000000
2014.368603, -178.725367, 1.000000
2014.386664, -178.868149, 1.000000
2014.404725, -179.010930, 1.000000
2014.422797, -179.153711, 1.000000
2014.440858, -179.296494, 1.000000
2014.506514, -179.433256, 1.000000
2014.548361, -179.573029, 0.000000
2014.566422, -179.715811, 0.000000
2014.584483, -179.858593, 0.000000
2014.602544, -180.001374, 0.000000
2014.608707, -180.145661, 0.000000
2014.626780, -180.288442, 0.000000
2014.644841, -180.431225, 0.000000
2014.662891, -180.574009, 0.000000
2014.680952, -180.716790, 0.000000
2014.699013, -180.859572, 0.000000
2014.717074, -181.002354, 0.000000
2014.723237, -181.146640, 0.000000
2014.741298, -181.289422, 0.000000
2014.759371, -181.432203, 0.000000
2014.777432, -181.574986, 0.000000
2014.795482, -181.717770, 0.000000
2014.813543, -181.860552, 0.000000
2014.831605, -182.003333, 0.000000
2014.837767, -182.147620, 0.000000
2014.855828, -182.290402, 0.000000
2014.873901, -182.433182, 0.000000
2014.891962, -182.575965, 0.000000
2014.910023, -182.718748, 0.000000
2014.928074, -182.861531, 0.000000
2014.934236, -183.005818, 0.000000
2014.952297, -183.148599, 0.000000
2014.970359, -183.291381, 0.000000
2014.988420, -183.434163, 0.000000
2015.006492, -183.576944, 0.000000
2015.024553, -183.719726, 0.000000
2015.042614, -183.862509, 0.000000
2015.048766, -184.006797, 0.000000
2015.066828, -184.149579, 0.000000
2015.084889, -184.292361, 0.000000
2015.102950, -184.435142, 0.000000
2015.121011, -184.577924, 0.000000
2015.139083, -184.720705, 0.000000
2015.157144, -184.863488, 0.000000
2015.163296, -185.007777, 0.000000
2015.181358, -185.150558, 0.000000
2015.199419, -185.293340, 0.000000
2015.217480, -185.436122, 0.000000
2015.247440, -185.577398, 1.000000
2015.301196, -185.715665, 1.000000
2015.295471, -185.861456, 1.000000
2015.313533, -186.004239, 1.000000
2015.331583, -186.147023, 1.000000
2015.361543, -186.288299, 1.000000
2015.391502, -186.429576, 1.000000
2015.421462, -186.570852, 1.000000
2015.451422, -186.712129, 1.000000
2015.469494, -186.854909, 1.000000
2015.499454, -186.996187, 1.000000
2015.517515, -187.138970, 1.000000
2015.553852, -187.282885, 1.000000
2015.571900, -187.427355, 1.000000
2015.567563, -187.584567, 1.000000
2015.596286, -187.725575, 1.000000
2015.648745, -187.863775, 1.000000
2015.665613, -188.006187, 1.000000
2015.682469, -188.148602, 1.000000
2015.687445, -188.292422, 1.000000
2015.704301, -188.434835, 1.000000
2015.709289, -188.578653, 1.000000
2015.726144, -188.721066, 1.000000
2015.795471, -189.001678, 0.000000
2015.812327, -189.144092, 0.000000
2015.829171, -189.286508, 0.000000
2015.846027, -189.428921, 0.000000
2015.862883, -189.571334, 0.000000
2015.884726, -189.857566, 0.000000
2015.901594, -189.999978, 0.000000
2015.918450, -190.142393, 0.000000
2015.935294, -190.284808, 0.000000
2015.952150, -190.427221, 0.000000
2015.969005, -190.569635, 0.000000
2015.985861, -190.712048, 0.000000
2016.002717, -190.854461, 0.000000
2016.019584, -190.996874, 0.000000
2016.036440, -191.139288, 0.000000
2016.053284, -191.281703, 0.000000
2016.070140, -191.424117, 0.000000
2016.075128, -191.567935, 0.000000
2016.091984, -191.710348, 0.000000
2016.108840, -191.852761, 0.000000
2016.125707, -191.995174, 0.000000
2016.142563, -192.137588, 0.000000
2016.159407, -192.280004, 0.000000
2016.176263, -192.422417, 0.000000
2016.193119, -192.564830, 0.000000
2016.209974, -192.707244, 0.000000
2016.226830, -192.849657, 0.000000
2016.243697, -192.992070, 0.000000
2016.260553, -193.134484, 0.000000
2016.277398, -193.276899, 0.000000
2016.282386, -193.420717, 0.000000
2016.299241, -193.563130, 0.000000
2016.316097, -193.705544, 0.000000
2016.332953, -193.847957, 0.000000
2016.349820, -193.990370, 0.000000
2016.366676, -194.132784, 0.000000
2016.383520, -194.275199, 1.000000
2016.424112, -194.414803, 1.000000
2016.417232, -194.560026, 1.000000
2016.422220, -194.703844, 1.000000
2016.450943, -194.844853, 1.000000
2016.467811, -194.987265, 1.000000
2016.501511, -195.272095, 1.000000
2016.518367, -195.414508, 1.000000
2016.523355, -195.558326, 1.000000
2016.552078, -195.699335, 1.000000
2016.568934, -195.841748, 1.000000
2016.645140, -195.977137, 1.000000
2016.626393, -196.123766, 1.000000
2016.643237, -196.266181, 1.000000
2016.660093, -196.408594, 1.000000
2016.676948, -196.551008, 1.000000
2016.693804, -196.693421, 1.000000
2016.722528, -196.834430, 1.000000
2016.739395, -196.976842, 1.000000
2016.756251, -197.119257, 1.000000
2016.801673, -197.262356, 0.000000
2016.818399, -197.406249, 0.000000
2016.860761, -197.594212, 0.000000
2016.873615, -197.740395, 0.000000
2016.886469, -197.886578, 0.000000
2016.899335, -198.032761, 0.000000
2016.912189, -198.178945, 0.000000
2016.925043, -198.325129, 0.000000
2016.937885, -198.471313, 0.000000
2016.950739, -198.617496, 0.000000
2016.975775, -198.762608, 0.000000
2016.988629, -198.908791, 0.000000
2017.001483, -199.054974, 0.000000
2017.014350, -199.201156, 0.000000
2017.027204, -199.347340, 0.000000
2017.040058, -199.493524, 0.000000
2017.052900, -199.639709, 0.000000
2017.065754, -199.785892, 0.000000
2017.078608, -199.932075, 0.000000
2017.091462, -200.078258, 0.000000
2017.104316, -200.224441, 0.000000
2017.117182, -200.370623, 0.000000
2017.130036, -200.516807, 0.000000
2017.142890, -200.662991, 0.000000
2017.155732, -200.809176, 0.000000
2017.168586, -200.955359, 0.000000
2017.181440, -201.101542, 0.000000
2017.194294, -201.247725, 0.000000
2017.207148, -201.393908, 0.000000
2017.220015, -201.540090, 0.000000
2017.232869, -201.686274, 0.000000
2017.245723, -201.832458, 0.000000
2017.270746, -201.977571, 0.000000
2017.283600, -202.123754, 0.000000
2017.296455, -202.269937, 0.000000
2017.309309, -202.416120, 0.000000
2017.322163, -202.562303, 0.000000
2017.335029, -202.708486, 0.000000
2017.347883, -202.854670, 0.000000
2017.360737, -203.000854, 0.000000
2017.373579, -203.147038, 0.000000
2017.386433, -203.293221, 0.000000
2017.399287, -203.439404, 1.000000
2017.424323, -203.584516, 1.000000
2017.437177, -203.730699, 1.000000
2017.450043, -203.876881, 1.000000
2017.462897, -204.023065, 1.000000
2017.463570, -204.170320, 1.000000
2017.476411, -204.316505, 1.000000
2017.489265, -204.462688, 1.000000
2017.502119, -204.608871, 1.000000
2017.514973, -204.755054, 1.000000
2017.527827, -204.901237, 1.000000
2017.540694, -205.047419, 1.000000
2017.565730, -205.192532, 1.000000
2017.578584, -205.338716, 1.000000
2017.579244, -205.485972, 1.000000
2017.604280, -205.631083, 1.000000
2017.617134, -205.777266, 1.000000
2017.629988, -205.923449, 1.000000
2017.655024, -206.068561, 1.000000
2017.667890, -206.214744, 1.000000
1990.066147, 2.475690, 1.000000
1990.019265, 2.338530, 1.000000
1989.983803, 2.197465, 1.000000
1989.936903, 2.060310, 1.000000
1989.890021, 1.923149, 1.000000
1989.854559, 1.782085, 1.000000
1989.807659, 1.644930, 1.000000
1989.760777, 1.507769, 1.000000
1989.713886, 1.370612, 1.000000
1989.666985, 1.233458, 1.000000
1989.620103, 1.096297, 1.000000
1989.573212, 0.959140, 1.000000
1989.526312, 0.821985, 1.000000
1989.468000, 0.688732, 1.000000
1989.421109, 0.551575, 1.000000
1989.362778, 0.418328, 1.000000
1989.315897, 0.281167, 1.000000
1989.269005, 0.144010, 1.000000
1989.222105, 0.006855, 1.000000
1989.186653, -0.134213, 1.000000
1989.139762, -0.271370, 1.000000
1989.081431, -0.404617, 1.000000
1989.034549, -0.541778, 1.000000
1988.987658, -0.678935, 0.000000
1988.940757, -0.816090, 0.000000
1988.905305, -0.957158, 0.000000
1988.858414, -1.094315, 0.000000
1988.811514, -1.231470, 0.000000
1988.764632, -1.368631, 0.000000
1988.709714, -1.896844, 0.000000
1988.691914, -2.223225, 0.000000
1988.706781, -2.368376, 0.000000
1988.733744, -2.512289, 0.000000
1988.748611, -2.657440, 0.000000
1988.763479, -2.802592, 0.000000
1988.778346, -2.947743, 0.000000
1988.805309, -3.091656, 0.000000
1988.820176, -3.236807, 0.000000
1988.835043, -3.381959, 0.000000
1988.849910, -3.527110, 0.000000
1988.876873, -3.671023, 0.000000
1988.891741, -3.816174, 0.000000
1988.906608, -3.961326, 0.000000
1988.921475, -4.106477, 0.000000
1988.948438, -4.250390, 0.000000
1988.963305, -4.395541, 0.000000
1988.978172, -4.540693, 0.000000
1989.005135, -4.684605, 0.000000
1989.020003, -4.829757, 0.000000
1989.035378, -4.537575, 0.000000
1988.999777, -4.680209, 0.000000
1988.976053, -4.825809, 0.000000
1988.940443, -4.968441, 0.000000
1988.904825, -5.111071, 1.000000
1988.869215, -5.253703, 1.000000
1988.833614, -5.396338, 1.000000
1988.798004, -5.538970, 1.000000
1988.762395, -5.681602, 1.000000
1988.726776, -5.824232, 1.000000
1988.691166, -5.966865, 1.000000
1988.655565, -6.109499, 1.000000
1988.624294, -6.658964, 1.000000
1988.639952, -6.856533, 1.000000
1988.657677, -6.998598, 1.000000
1988.675411, -7.140661, 1.000000
1988.693154, -7.282724, 1.000000
1988.710888, -7.424787, 1.000000
1988.728621, -7.566851, 1.000000
1988.746346, -7.708915, 1.000000
1988.764080, -7.850978, 1.000000
1988.781823, -7.993041, 1.000000
1988.799557, -8.135104, 1.000000
1988.817291, -8.277168, 1.000000
1988.835016, -8.419232, 1.000000
1988.927163, -8.541168, 1.000000
1988.941979, -8.674618, 1.000000
1988.945666, -8.809303, 1.000000
1988.960465, -8.942754, 0.000000
1988.975281, -9.076204, 0.000000
1988.990089, -9.209654, 0.000000
1989.004888, -9.343105, 0.000000
1989.030825, -9.475321, 0.000000
1989.045633, -9.608772, 0.000000
1989.060432, -9.742223, 0.000000
1989.075248, -9.875673, 0.000000
1989.090056, -10.009124, 0.000000
1989.104856, -10.142575, 0.000000
1989.119672, -10.276024, 0.000000
1989.145600, -10.408241, 0.000000
1989.097006, -10.673324, 0.000000
1989.126042, -10.815063, 0.000000
1989.155077, -10.956803, 0.000000
1989.184112, -11.098542, 0.000000
1989.213148, -11.240282, 0.000000
1989.242183, -11.382021, 0.000000
1989.271219, -11.523761, 0.000000
1989.312066, -11.663080, 0.000000
1989.341101, -11.804820, 0.000000
1989.370136, -11.946559, 0.000000
1989.357370, -11.974082, 1.000000
1989.357370, -12.108743, 1.000000
1989.357370, -12.243405, 1.000000
1989.345232, -12.378066, 1.000000
1989.345232, -12.512727, 1.000000
1989.357370, -12.647388, 1.000000
1989.357370, -12.782050, 1.000000
1989.357370, -12.916711, 1.000000
1989.357370, -13.051372, 1.000000
1989.454759, -13.249423, 1.000000
1989.462222, -13.383949, 1.000000
1989.469686, -13.518475, 1.000000
1989.477149, -13.653000, 1.000000
1989.484613, -13.787526, 1.000000
1989.492076, -13.922052, 1.000000
1989.499540, -14.056577, 1.000000
1989.507003, -14.191103, 1.000000
1989.514467, -14.325629, 1.000000
1989.521930, -14.460154, 1.000000
1989.440722, -14.726531, 1.000000
1989.463113, -14.872267, 1.000000
1989.485503, -15.018003, 1.000000
1989.495749, -15.165605, 1.000000
1989.518140, -15.311341, 1.000000
1989.528385, -15.458943, 1.000000
1989.573167, -15.750415, 0.000000
1989.595557, -15.896152, 0.000000
