2126.140940, 106.262353, 0.000000
2126.121796, 106.406225, 0.000000
2126.102640, 106.550093, 0.000000
2126.083483, 106.693962, 0.000000
2126.064327, 106.837830, 0.000000
2126.045170, 106.981699, 0.000000
2126.026014, 107.125567, 0.000000
2126.006857, 107.269436, 0.000000
2125.987688, 107.413303, 0.000000
2125.968532, 107.557173, 0.000000
2125.949375, 107.701043, 0.000000
2125.930231, 107.844913, 0.000000
2125.911074, 107.988782, 0.000000
2125.891918, 108.132651, 0.000000
2125.872761, 108.276519, 0.000000
2125.853605, 108.420388, 0.000000
2125.827281, 108.709721, 1.000000
2125.808112, 108.853589, 1.000000
2125.776966, 108.995862, 1.000000
2125.757810, 109.139732, 1.000000
2125.750655, 109.285199, 1.000000
2125.731498, 109.429067, 1.000000
2125.693185, 109.716804, 1.000000
2125.662040, 109.859077, 1.000000
2125.642883, 110.002945, 1.000000
2125.635703, 110.148409, 1.000000
2125.616547, 110.292278, 1.000000
2125.597390, 110.436148, 1.000000
2125.578233, 110.580017, 1.000000
2125.547100, 110.722291, 1.000000
2125.527944, 110.866160, 1.000000
2125.508787, 111.010028, 1.000000
2125.501620, 111.155493, 1.000000
2125.470474, 111.297766, 0.000000
2125.451318, 111.441634, 0.000000
2125.432149, 111.585501, 0.000000
2125.412992, 111.729371, 0.000000
2125.393836, 111.873240, 0.000000
2125.374691, 112.017112, 0.000000
2125.355535, 112.160980, 0.000000
2125.336378, 112.304849, 0.000000
2125.317222, 112.448717, 0.000000
2125.298065, 112.592586, 0.000000
2125.278909, 112.736454, 0.000000
2125.271742, 112.881919, 0.000000
2125.252573, 113.025787, 0.000000
2125.233416, 113.169656, 0.000000
2125.214259, 113.313526, 0.000000
2125.195115, 113.457397, 0.000000
2125.175959, 113.601266, 0.000000
2125.156802, 113.745134, 0.000000
2125.141868, 113.904893, 0.000000
2125.124066, 114.048412, 0.000000
2125.106264, 114.191931, 0.000000
2125.088463, 114.335450, 0.000000
2125.040944, 114.482725, 0.000000
2125.023264, 114.628783, 0.000000
2125.005584, 114.774840, 0.000000
2124.987917, 114.920898, 0.000000
2124.970237, 115.066955, 0.000000
2124.952557, 115.213011, 0.000000
2124.934877, 115.359067, 0.000000
2124.917197, 115.505124, 0.000000
2124.899517, 115.651180, 0.000000
2124.881825, 115.797236, 0.000000
2124.864145, 115.943293, 0.000000
2124.858637, 116.090824, 0.000000
2124.840969, 116.236883, 0.000000
2124.823289, 116.382939, 0.000000
2124.805610, 116.528995, 0.000000
2124.787930, 116.675052, 0.000000
2124.770250, 116.821108, 0.000000
2124.752570, 116.967165, 0.000000
2124.734878, 117.113220, 0.000000
2124.717198, 117.259277, 0.000000
2124.699518, 117.405335, 0.000000
2123.075230, 117.356915, 0.000000
2124.676342, 117.698923, 1.000000
2124.646491, 117.843506, 1.000000
2124.640982, 117.991036, 1.000000
2124.623302, 118.137092, 1.000000
2124.593451, 118.281676, 1.000000
2124.587930, 118.429204, 1.000000
2124.570250, 118.575261, 1.000000
2124.540399, 118.719846, 1.000000
2124.522732, 118.865904, 1.000000
2124.505052, 119.011961, 1.000000
2124.475201, 119.156544, 1.000000
2124.457521, 119.302600, 1.000000
2124.439841, 119.448657, 1.000000
2124.422161, 119.594713, 1.000000
2124.404481, 119.740770, 1.000000
2124.386789, 119.886825, 1.000000
2124.369109, 120.032883, 1.000000
2124.351429, 120.178940, 1.000000
2124.321590, 120.323525, 1.000000
2124.303910, 120.469582, 1.000000
2124.286231, 120.615638, 1.000000
2124.256379, 120.760221, 0.000000
2124.238700, 120.906278, 0.000000
2124.221020, 121.052334, 0.000000
2124.215499, 121.199863, 0.000000
2124.197819, 121.345920, 0.000000
2124.180139, 121.491978, 0.000000
2124.162471, 121.638036, 0.000000
2124.144792, 121.784093, 0.000000
2124.127112, 121.930149, 0.000000
2124.109432, 122.076205, 0.000000
2124.103923, 122.223735, 0.000000
2124.086244, 122.369792, 0.000000
2124.068551, 122.515847, 0.000000
2124.050871, 122.661904, 0.000000
2124.033191, 122.807962, 0.000000
2124.015524, 122.954020, 0.000000
2124.010016, 123.101550, 0.000000
2123.992336, 123.247607, 0.000000
2123.974656, 123.393663, 0.000000
2123.956976, 123.539719, 0.000000
2123.939296, 123.685776, 0.000000
2123.921604, 123.831831, 0.000000
2123.903924, 123.977888, 0.000000
2123.898415, 124.125419, 0.000000
2123.880748, 124.271478, 0.000000
2123.863068, 124.417535, 0.000000
2123.845388, 124.563591, 0.000000
2123.827708, 124.709647, 0.000000
2123.810029, 124.855704, 0.000000
2123.804520, 125.003233, 0.000000
2123.786840, 125.149290, 0.000000
2123.769148, 125.295346, 0.000000
2123.751468, 125.441403, 0.000000
2123.733788, 125.587461, 0.000000
2123.716121, 125.733519, 0.000000
2123.698441, 125.879575, 0.000000
2123.692932, 126.027105, 0.000000
2123.675253, 126.173161, 0.000000
2123.657573, 126.319218, 0.000000
2123.652064, 126.466747, 1.000000
2123.622201, 126.611330, 1.000000
2123.604521, 126.757387, 1.000000
2123.586841, 126.903445, 1.000000
2123.569173, 127.049503, 1.000000
2123.551493, 127.195559, 1.000000
2123.533814, 127.341616, 1.000000
2123.513295, 127.462687, 1.000000
2123.493420, 127.608896, 1.000000
2123.473545, 127.755105, 1.000000
2123.488632, 127.900887, 1.000000
2123.456880, 128.042383, 1.000000
2123.437057, 128.185532, 1.000000
2123.429175, 128.330333, 1.000000
2123.409352, 128.473480, 1.000000
2123.389529, 128.616627, 1.000000
2123.369706, 128.759774, 1.000000
2123.349884, 128.902921, 1.000000
2123.330061, 129.046068, 1.000000
2123.298309, 129.187563, 1.000000
2123.290403, 129.332361, 1.000000
2123.258651, 129.473858, 1.000000
2123.226899, 129.615354, 0.000000
2123.207088, 129.758503, 0.000000
2123.187265, 129.901650, 0.000000
2123.179372, 130.046449, 0.000000
2123.159549, 130.189596, 0.000000
2123.139726, 130.332743, 0.000000
2123.100080, 130.619037, 0.000000
2123.080245, 130.762184, 0.000000
2123.060422, 130.905332, 0.000000
2123.052528, 131.050132, 0.000000
2123.032717, 131.193281, 0.000000
2123.012894, 131.336428, 0.000000
2122.993072, 131.479575, 0.000000
2122.973249, 131.622722, 0.000000
2122.953426, 131.765869, 0.000000
2122.933603, 131.909016, 0.000000
2122.925697, 132.053813, 0.000000
2122.905874, 132.196961, 0.000000
2122.886051, 132.340110, 0.000000
2122.866228, 132.483258, 0.000000
2122.846417, 132.626406, 0.000000
2122.826595, 132.769553, 0.000000
2122.806772, 132.912701, 0.000000
2122.798878, 133.057499, 0.000000
2122.779055, 133.200647, 0.000000
2122.739398, 133.486939, 0.000000
2122.719575, 133.630087, 0.000000
2122.699752, 133.773236, 0.000000
2122.679940, 133.916385, 0.000000
2122.672046, 134.061184, 0.000000
2122.652224, 134.204331, 0.000000
2122.632401, 134.347478, 0.000000
2122.612578, 134.490625, 0.000000
2122.592755, 134.633772, 0.000000
2122.572932, 134.776919, 0.000000
2122.553098, 134.920065, 0.000000
2122.545204, 135.064865, 0.000000
2122.525381, 135.208013, 0.000000
2122.505569, 135.351163, 0.000000
2122.497676, 135.495962, 1.000000
2122.465924, 135.637457, 1.000000
2122.458030, 135.782256, 1.000000
2122.438207, 135.925403, 1.000000
2122.418384, 136.068550, 1.000000
2122.398561, 136.211697, 1.000000
2122.378727, 136.354843, 1.000000
2122.346975, 136.496339, 1.000000
2122.339081, 136.641139, 1.000000
2122.319270, 136.784288, 1.000000
2122.299447, 136.927436, 1.000000
2122.279624, 137.070583, 1.000000
2122.259801, 137.213730, 1.000000
2122.239978, 137.356877, 1.000000
2122.220155, 137.500024, 1.000000
2122.200321, 137.643169, 1.000000
2122.180498, 137.786317, 1.000000
2122.160675, 137.929465, 1.000000
2122.140852, 138.072613, 1.000000
2122.121041, 138.215762, 1.000000
2122.101218, 138.358909, 1.000000
2122.069466, 138.500404, 1.000000
2122.037714, 138.641900, 0.000000
2122.017892, 138.785047, 0.000000
2121.998069, 138.928194, 0.000000
2121.978234, 139.071339, 0.000000
2121.970340, 139.216139, 0.000000
2121.950517, 139.359288, 0.000000
2121.930706, 139.502437, 0.000000
2121.910883, 139.645584, 0.000000
2121.891060, 139.788731, 0.000000
2121.871237, 139.931878, 0.000000
2121.851415, 140.075025, 0.000000
2121.831592, 140.218172, 0.000000
2121.811769, 140.361319, 0.000000
2121.803863, 140.506117, 0.000000
2121.784040, 140.649265, 0.000000
2121.764217, 140.792414, 0.000000
2121.744406, 140.935563, 0.000000
2121.724583, 141.078710, 0.000000
2121.704760, 141.221857, 0.000000
2121.682948, 141.367777, 0.000000
2121.663375, 141.511107, 0.000000
2121.655747, 141.656068, 0.000000
2121.636175, 141.799397, 0.000000
2121.619134, 141.943055, 0.000000
2121.599611, 142.086157, 0.000000
2121.580088, 142.229259, 0.000000
2121.560577, 142.372362, 0.000000
2121.541054, 142.515463, 0.000000
2121.521531, 142.658564, 0.000000
2121.502008, 142.801665, 0.000000
2121.494411, 142.946393, 0.000000
2121.474888, 143.089495, 0.000000
2121.455354, 143.232594, 0.000000
2121.435831, 143.375697, 0.000000
2121.428233, 143.520426, 1.000000
2121.408721, 143.663529, 1.000000
2121.389198, 143.806630, 1.000000
2121.369675, 143.949731, 1.000000
2121.350153, 144.092832, 1.000000
2121.330630, 144.235933, 1.000000
2121.311107, 144.379034, 1.000000
2121.279659, 144.520509, 1.000000
2121.260125, 144.663609, 1.000000
2121.240602, 144.806711, 1.000000
2121.221079, 144.949813, 1.000000
2121.189642, 145.091289, 1.000000
2121.170119, 145.234390, 1.000000
2121.150596, 145.377491, 1.000000
2121.131074, 145.520592, 1.000000
2121.111551, 145.663693, 1.000000
2121.080103, 145.805168, 1.000000
2121.060568, 145.948268, 1.000000
2121.029120, 146.089743, 1.000000
2121.009597, 146.232845, 1.000000
2120.990086, 146.375948, 1.000000
2120.970563, 146.519049, 1.000000
2120.927190, 146.658897, 0.000000
2113.151576, 219.820922, 0.000000
2113.140675, 219.965001, 0.000000
2113.129787, 220.109081, 0.000000
2113.118887, 220.253159, 0.000000
2113.107986, 220.397238, 0.000000
2113.097086, 220.541316, 0.000000
2113.098192, 220.686303, 1.000000
2113.075286, 220.829473, 1.000000
2113.052379, 220.972643, 1.000000
2113.041467, 221.116722, 1.000000
2113.030566, 221.260801, 1.000000
2113.019666, 221.404881, 1.000000
2113.008777, 221.548961, 1.000000
2112.985871, 221.692131, 1.000000
2112.974970, 221.836209, 1.000000
2112.964070, 221.980288, 1.000000
2112.953170, 222.124366, 1.000000
2112.942270, 222.268445, 1.000000
2112.931369, 222.412523, 1.000000
2112.920457, 222.556602, 1.000000
2112.897550, 222.699773, 1.000000
2112.886650, 222.843852, 1.000000
2112.887768, 222.988841, 1.000000
2112.876868, 223.132919, 1.000000
2112.853961, 223.276090, 1.000000
2112.855067, 223.421076, 1.000000
2112.844167, 223.565155, 1.000000
2112.833267, 223.709233, 1.000000
2112.810360, 223.852403, 1.000000
2112.787441, 223.995573, 0.000000
2112.776541, 224.139653, 0.000000
2112.765641, 224.283732, 0.000000
2112.742571, 224.407624, 0.000000
2112.729889, 224.552778, 0.000000
2112.717208, 224.697931, 0.000000
2112.704526, 224.843084, 0.000000
2112.699835, 224.952782, 0.000000
2112.684077, 225.097050, 0.000000
2112.668319, 225.241317, 0.000000
2112.640527, 225.384270, 0.000000
2112.624769, 225.528539, 0.000000
2112.609011, 225.672807, 0.000000
2112.593265, 225.817077, 0.000000
2112.577507, 225.961344, 0.000000
2112.561749, 226.105611, 0.000000
2112.545991, 226.249879, 0.000000
2112.530233, 226.394146, 0.000000
2112.514476, 226.538413, 0.000000
2112.498718, 226.682681, 0.000000
2112.482948, 226.826947, 0.000000
2112.467190, 226.971216, 0.000000
2112.451432, 227.115484, 0.000000
2112.435686, 227.259754, 0.000000
2112.419928, 227.404021, 0.000000
2112.404170, 227.548288, 0.000000
2112.388412, 227.692556, 0.000000
2112.372654, 227.836823, 0.000000
2112.356897, 227.981090, 0.000000
2112.341139, 228.125358, 0.000000
2112.313346, 228.268312, 0.000000
2112.297588, 228.412580, 0.000000
2112.281830, 228.556848, 0.000000
2112.266085, 228.701117, 0.000000
2112.250327, 228.845385, 0.000000
2112.234569, 228.989652, 0.000000
2112.218811, 229.133919, 0.000000
2112.203053, 229.278187, 0.000000
2112.187295, 229.422454, 0.000000
2112.171525, 229.566720, 0.000000
2112.167790, 229.712302, 1.000000
2112.140009, 229.855257, 1.000000
2112.124251, 229.999525, 1.000000
2112.108506, 230.143794, 1.000000
2112.092748, 230.288062, 1.000000
2112.076990, 230.432329, 1.000000
2112.061232, 230.576596, 1.000000
2112.045474, 230.720864, 1.000000
2112.029716, 230.865131, 1.000000
2112.013946, 231.009397, 1.000000
2111.998188, 231.153666, 1.000000
2111.982430, 231.297934, 1.000000
2111.966684, 231.442204, 1.000000
2111.950927, 231.586471, 1.000000
2111.935169, 231.730738, 1.000000
2111.907389, 231.873693, 0.000000
2111.891631, 232.017960, 0.000000
2111.875873, 232.162227, 0.000000
2111.860115, 232.306495, 0.000000
2111.844345, 232.450761, 0.000000
2111.828587, 232.595030, 0.000000
2111.812829, 232.739298, 0.000000
2111.797083, 232.883568, 0.000000
2111.781325, 233.027835, 0.000000
2111.765567, 233.172102, 0.000000
2111.749809, 233.316370, 0.000000
2111.734052, 233.460637, 0.000000
2111.718294, 233.604904, 0.000000
2111.702536, 233.749172, 0.000000
2111.686766, 233.893439, 0.000000
2111.671008, 234.037707, 0.000000
2111.655250, 234.181975, 0.000000
2111.639504, 234.326244, 0.000000
2111.623746, 234.470512, 0.000000
2111.607988, 234.614779, 0.000000
2111.592230, 234.759047, 0.000000
2111.576473, 234.903314, 0.000000
2111.560715, 235.047581, 0.000000
2111.556967, 235.193161, 0.000000
2111.541209, 235.337429, 0.000000
2111.525451, 235.481697, 0.000000
2111.509693, 235.625966, 0.000000
2111.493947, 235.770235, 0.000000
2111.478189, 235.914502, 0.000000
2111.462432, 236.058769, 0.000000
2111.446674, 236.203037, 0.000000
2111.430916, 236.347304, 0.000000
2111.415158, 236.491571, 0.000000
2111.399388, 236.635838, 0.000000
2111.383630, 236.780106, 0.000000
2111.367872, 236.924375, 0.000000
2111.352126, 237.068644, 0.000000
2111.336368, 237.212911, 0.000000
2111.320610, 237.357179, 0.000000
2111.304853, 237.501446, 0.000000
2111.289095, 237.645713, 0.000000
2111.273337, 237.789981, 0.000000
2111.257579, 237.934248, 0.000000
2111.241809, 238.078515, 0.000000
2111.226051, 238.222783, 0.000000
2111.210293, 238.367052, 0.000000
2111.206569, 238.512634, 1.000000
2111.178789, 238.655588, 1.000000
2111.151009, 238.798543, 1.000000
2111.141954, 238.943445, 1.000000
2111.114285, 239.085826, 1.000000
2111.098590, 239.229516, 1.000000
2111.082895, 239.373205, 1.000000
2111.054105, 239.515545, 1.000000
2111.038400, 239.659329, 1.000000
2111.022695, 239.803113, 1.000000
2111.007002, 239.946898, 1.000000
2110.991297, 240.090682, 1.000000
2110.963610, 240.233156, 1.000000
2110.947905, 240.376940, 1.000000
2110.932200, 240.520723, 1.000000
2110.916495, 240.664506, 1.000000
2110.900790, 240.808290, 1.000000
2110.885072, 240.952072, 1.000000
2110.869367, 241.095857, 1.000000
2110.853662, 241.239641, 1.000000
2110.837970, 241.383426, 1.000000
2110.798301, 241.524592, 1.000000
2110.770614, 241.667067, 0.000000
2110.754909, 241.810850, 0.000000
2110.739204, 241.954633, 0.000000
2110.723499, 242.098417, 0.000000
2110.707794, 242.242200, 0.000000
2110.692076, 242.385983, 0.000000
2110.688353, 242.531076, 0.000000
2110.672648, 242.674860, 0.000000
2110.656955, 242.818645, 0.000000
2110.641250, 242.962429, 0.000000
2110.625545, 243.106212, 0.000000
2110.609840, 243.249995, 0.000000
2110.594135, 243.393778, 0.000000
2110.578430, 243.537562, 0.000000
2110.562725, 243.681345, 0.000000
2110.547008, 243.825128, 0.000000
2110.531303, 243.968912, 0.000000
2110.515598, 244.112697, 0.000000
2110.499905, 244.256482, 0.000000
2110.484200, 244.400265, 0.000000
2110.480477, 244.545357, 0.000000
2110.464772, 244.689140, 0.000000
2110.449067, 244.832924, 0.000000
2110.433362, 244.976707, 0.000000
2110.417657, 245.120490, 0.000000
2110.401939, 245.264273, 0.000000
2110.386234, 245.408058, 0.000000
2110.370529, 245.551842, 0.000000
2110.354837, 245.695627, 0.000000
2110.339132, 245.839410, 0.000000
2110.323427, 245.983194, 0.000000
2110.307722, 246.126977, 0.000000
2110.292017, 246.270760, 0.000000
2110.288294, 246.415852, 0.000000
2110.272589, 246.559636, 0.000000
2110.256871, 246.703418, 0.000000
2110.241166, 246.847203, 0.000000
2110.225461, 246.990987, 0.000000
2110.209768, 247.134772, 0.000000
2110.194063, 247.278556, 0.000000
2110.190340, 247.423648, 1.000000
2110.174635, 247.567431, 1.000000
2110.146948, 247.709906, 1.000000
2110.131243, 247.853689, 1.000000
2110.115538, 247.997472, 1.000000
2110.099821, 248.141255, 1.000000
2110.084116, 248.285039, 1.000000
2110.068411, 248.428824, 1.000000
2110.052718, 248.572609, 1.000000
2110.025031, 248.715083, 1.000000
2110.009326, 248.858867, 1.000000
2109.993621, 249.002650, 1.000000
2109.977916, 249.146433, 1.000000
2109.962211, 249.290217, 1.000000
2109.946506, 249.434000, 1.000000
2109.930789, 249.577783, 1.000000
2109.903101, 249.720258, 1.000000
2109.887396, 249.864043, 1.000000
2109.871704, 250.007828, 1.000000
2109.855999, 250.151611, 1.000000
2109.828312, 250.294086, 1.000000
2109.800625, 250.436560, 1.000000
2109.772938, 250.579035, 0.000000
2109.757233, 250.722818, 0.000000
2109.741528, 250.866601, 0.000000
2109.725810, 251.010384, 0.000000
2109.710105, 251.154169, 0.000000
2109.694400, 251.297953, 0.000000
2109.678708, 251.441738, 0.000000
2109.674985, 251.586830, 0.000000
2109.659280, 251.730614, 0.000000
2109.643575, 251.874397, 0.000000
2109.627870, 252.018180, 0.000000
2109.612165, 252.161963, 0.000000
2109.596460, 252.305747, 0.000000
2109.580742, 252.449530, 0.000000
2109.565037, 252.593314, 0.000000
2109.549332, 252.737098, 0.000000
2109.508540, 252.869439, 0.000000
2109.491811, 253.015243, 0.000000
2109.475083, 253.161047, 0.000000
2109.468294, 253.278839, 0.000000
2109.449274, 253.423795, 0.000000
2109.442334, 253.570335, 0.000000
2109.423315, 253.715291, 0.000000
2109.404283, 253.860246, 0.000000
2109.385263, 254.005203, 0.000000
2109.366243, 254.150160, 0.000000
2109.347237, 254.295118, 0.000000
2109.328217, 254.440074, 0.000000
2109.309198, 254.585030, 0.000000
2109.290178, 254.729986, 0.000000
2109.271159, 254.874942, 0.000000
2109.252139, 255.019897, 0.000000
2109.233120, 255.164853, 0.000000
2109.214087, 255.309807, 0.000000
2109.195068, 255.454764, 0.000000
2109.188128, 255.601306, 0.000000
2109.169108, 255.746263, 0.000000
2109.150101, 255.891221, 0.000000
2109.131082, 256.036177, 0.000000
2109.112062, 256.181133, 0.000000
2109.093043, 256.326088, 0.000000
2109.074023, 256.471044, 0.000000
2109.067084, 256.617585, 1.000000
2109.048064, 256.762541, 1.000000
2109.041112, 256.909081, 1.000000
2109.022092, 257.054038, 1.000000
2109.003072, 257.198995, 1.000000
2108.996145, 257.345538, 1.000000
2108.977125, 257.490494, 1.000000
2108.958106, 257.635450, 1.000000
2108.939086, 257.780405, 1.000000
2108.932147, 257.926946, 1.000000
2108.913127, 258.071902, 1.000000
2108.894108, 258.216858, 1.000000
2108.887155, 258.363397, 1.000000
2108.868136, 258.508354, 1.000000
2108.849116, 258.653311, 1.000000
2108.830097, 258.798268, 1.000000
2108.811089, 258.943226, 1.000000
2108.792070, 259.088181, 1.000000
2108.760971, 259.231552, 1.000000
2108.729872, 259.374923, 0.000000
2108.710852, 259.519879, 0.000000
2108.691833, 259.664835, 0.000000
2108.672813, 259.809791, 0.000000
2108.653781, 259.954746, 0.000000
2108.634761, 260.099702, 0.000000
2108.615742, 260.244659, 0.000000
2108.596735, 260.389618, 0.000000
2108.577715, 260.534574, 0.000000
2108.558696, 260.679529, 0.000000
2108.539676, 260.824485, 0.000000
2108.520657, 260.969441, 0.000000
2108.501637, 261.114397, 0.000000
2108.482618, 261.259353, 0.000000
2108.463586, 261.404307, 0.000000
2108.444566, 261.549264, 0.000000
2108.425546, 261.694221, 0.000000
2108.406527, 261.839178, 0.000000
2108.387520, 261.984136, 0.000000
2108.368500, 262.129091, 0.000000
2108.349481, 262.274047, 0.000000
2108.330461, 262.419003, 0.000000
2108.311442, 262.563959, 0.000000
2108.304502, 262.710500, 0.000000
2108.285483, 262.855455, 0.000000
2108.266451, 263.000410, 0.000000
2108.247431, 263.145367, 0.000000
2108.228411, 263.290324, 0.000000
2108.209404, 263.435282, 0.000000
2108.190385, 263.580238, 0.000000
2108.171365, 263.725194, 0.000000
2108.152346, 263.870150, 0.000000
2108.133326, 264.015106, 0.000000
2108.114307, 264.160062, 0.000000
2108.095287, 264.305017, 0.000000
2108.076255, 264.449972, 0.000000
2108.057236, 264.594929, 0.000000
2108.038216, 264.739886, 0.000000
2108.019196, 264.884843, 0.000000
2108.000189, 265.029800, 0.000000
2107.981170, 265.174756, 0.000000
2107.962150, 265.319712, 0.000000
2107.943131, 265.464668, 0.000000
2107.924111, 265.609624, 0.000000
2107.905092, 265.754579, 0.000000
2107.886072, 265.899535, 0.000000
2107.879120, 266.046075, 1.000000
2107.860100, 266.191032, 1.000000
2107.841081, 266.335989, 1.000000
2107.822073, 266.480947, 1.000000
2107.815134, 266.627488, 1.000000
2107.796114, 266.772444, 1.000000
2107.777095, 266.917400, 1.000000
2107.758075, 267.062356, 1.000000
2107.739056, 267.207311, 1.000000
2107.707957, 267.350682, 1.000000
2107.701004, 267.497222, 1.000000
2107.681985, 267.642179, 1.000000
2107.662965, 267.787135, 1.000000
2107.631866, 267.930507, 1.000000
2107.638986, 268.085288, 1.000000
2107.620751, 268.229067, 1.000000
2107.602516, 268.372847, 1.000000
2107.566774, 268.549555, 1.000000
2107.551380, 268.694899, 1.000000
2107.535986, 268.840242, 1.000000
2107.520591, 268.985585, 1.000000
2107.505185, 269.130928, 1.000000
2107.465566, 269.273707, 0.000000
2107.450172, 269.419051, 0.000000
2107.446902, 269.565679, 0.000000
2107.431507, 269.711022, 0.000000
2107.416113, 269.856366, 0.000000
2107.400719, 270.001709, 0.000000
2107.385324, 270.147052, 0.000000
2107.382042, 270.293678, 0.000000
2107.366648, 270.439021, 0.000000
2107.351241, 270.584364, 0.000000
2107.335847, 270.729709, 0.000000
2107.320452, 270.875053, 0.000000
2107.317182, 271.021681, 0.000000
2107.301788, 271.167024, 0.000000
2107.286393, 271.312367, 0.000000
2107.270999, 271.457711, 0.000000
2107.255605, 271.603054, 0.000000
2107.252322, 271.749680, 0.000000
2107.236928, 271.895023, 0.000000
2107.221522, 272.040366, 0.000000
2107.206127, 272.185711, 0.000000
2107.190733, 272.331055, 0.000000
2107.187462, 272.477683, 0.000000
2107.172068, 272.623026, 0.000000
2147.198054, -11.084531, 0.000000
2147.211000, -10.935765, 0.000000
2147.212024, -10.788900, 0.000000
2147.224970, -10.640134, 0.000000
2147.226006, -10.493266, 0.000000
2147.191265, -10.352105, 1.000000
2147.192278, -10.205242, 1.000000
2147.145615, -10.065984, 1.000000
2147.122796, -9.922922, 1.000000
2147.064212, -9.785565, 1.000000
2147.053314, -9.640602, 1.000000
2147.042428, -9.495637, 1.000000
2147.043453, -9.348771, 1.000000
2147.020633, -9.205709, 1.000000
2146.985881, -9.064550, 1.000000
2146.974983, -8.919587, 1.000000
2146.987930, -8.770821, 1.000000
2146.977032, -8.625858, 1.000000
2146.954213, -8.482796, 1.000000
2146.943328, -8.337831, 1.000000
2146.932430, -8.192866, 1.000000
2146.933443, -8.046003, 1.000000
2146.922545, -7.901040, 1.000000
2146.899726, -7.757978, 1.000000
2146.876907, -7.614917, 1.000000
2146.854088, -7.471855, 1.000000
2146.795515, -7.334496, 1.000000
2146.760774, -7.193336, 1.000000
2146.726033, -7.052175, 1.000000
2146.691280, -6.911016, 1.000000
2146.668461, -6.767955, 1.000000
2146.657563, -6.622992, 1.000000
2146.646666, -6.478029, 1.000000
2146.623847, -6.334967, 1.000000
2146.577196, -6.195706, 1.000000
2146.554377, -6.052644, 1.000000
2146.531546, -5.909583, 1.000000
2146.508726, -5.766522, 1.000000
2146.497829, -5.621559, 1.000000
2146.486932, -5.476596, 1.000000
2146.464113, -5.333534, 1.000000
2146.453227, -5.188569, 1.000000
2146.442330, -5.043605, 1.000000
2146.443354, -4.896739, 1.000000
2146.444366, -4.749876, 1.000000
2146.421547, -4.606814, 1.000000
2146.386806, -4.465654, 1.000000
2146.375909, -4.320691, 1.000000
2146.365012, -4.175728, 1.000000
2146.354127, -4.030762, 1.000000
2146.331308, -3.887700, 1.000000
2146.308475, -3.744640, 1.000000
2146.297578, -3.599676, 1.000000
2146.274759, -3.456615, 1.000000
2146.251940, -3.313553, 1.000000
2146.229121, -3.170492, 1.000000
2146.182471, -3.031231, 1.000000
2146.159651, -2.888169, 1.000000
2146.148754, -2.743205, 1.000000
2146.125922, -2.600145, 1.000000
2146.115025, -2.455182, 1.000000
2146.092205, -2.312120, 1.000000
2146.069386, -2.169059, 1.000000
2146.046567, -2.025997, 1.000000
2146.023761, -1.882933, 1.000000
2146.012863, -1.737969, 1.000000
2146.061562, -1.583499, 1.000000
2146.050664, -1.438536, 1.000000
2146.039767, -1.293573, 1.000000
2146.003404, -1.214452, 1.000000
2145.937439, -1.076898, 1.000000
2145.914306, -0.957294, 1.000000
2145.898120, -0.814120, 1.000000
2145.881934, -0.670947, 1.000000
2145.877665, -0.526427, 1.000000
2145.849548, -0.384604, 0.000000
2145.809500, -0.244129, 0.000000
2145.769452, -0.103655, 0.000000
2145.741334, 0.038168, 0.000000
2145.701286, 0.178643, 0.000000
2145.661250, 0.319120, 0.000000
2145.633133, 0.460944, 0.000000
2145.593072, 0.601418, 0.000000
2145.553024, 0.741892, 0.000000
2145.524907, 0.883716, 0.000000
2145.484858, 1.024190, 0.000000
2145.444810, 1.164665, 0.000000
2145.404762, 1.305139, 0.000000
2145.376656, 1.446964, 0.000000
2145.336607, 1.587440, 0.000000
2145.296559, 1.727915, 0.000000
2145.268431, 1.869738, 0.000000
2145.228382, 2.010212, 1.000000
2145.212196, 2.153384, 1.000000
2145.207941, 2.297905, 1.000000
2145.191755, 2.441077, 1.000000
2145.163648, 2.582902, 1.000000
2145.147462, 2.726075, 1.000000
2145.143207, 2.870597, 1.000000
2145.115079, 3.012420, 1.000000
2145.110823, 3.156941, 1.000000
2145.094637, 3.300113, 1.000000
2145.066520, 3.441936, 1.000000
2145.038403, 3.583760, 1.000000
2145.010296, 3.725584, 1.000000
2144.994110, 3.868758, 1.000000
2144.989854, 4.013280, 1.000000
2144.961727, 4.155102, 1.000000
2144.957471, 4.299623, 1.000000
2144.953216, 4.444144, 1.000000
2144.913168, 4.584619, 0.000000
2144.885051, 4.726442, 0.000000
2144.845002, 4.866917, 0.000000
2144.804964, 5.007393, 0.000000
2144.776847, 5.149217, 0.000000
2144.736788, 5.289692, 0.000000
2144.696740, 5.430166, 0.000000
2144.668623, 5.571990, 0.000000
2144.628575, 5.712464, 0.000000
2144.588527, 5.852938, 0.000000
2144.560409, 5.994762, 0.000000
2144.520370, 6.135238, 0.000000
2144.480321, 6.275713, 0.000000
2144.452204, 6.417538, 0.000000
2144.412147, 6.558011, 0.000000
2144.372099, 6.698486, 1.000000
2144.355913, 6.841658, 1.000000
2144.339726, 6.984830, 1.000000
2144.323540, 7.128002, 1.000000
2144.295431, 7.269827, 1.000000
2144.279245, 7.413000, 1.000000
2144.263058, 7.556173, 1.000000
2144.246864, 7.699345, 1.000000
