2127.295636, 106.721222, 0.000000
2127.277723, 106.866515, 0.000000
2127.259819, 107.011808, 0.000000
2127.229798, 107.155607, 0.000000
2127.211885, 107.300899, 0.000000
2127.193972, 107.446191, 0.000000
2127.176059, 107.591482, 0.000000
2127.146030, 107.735280, 0.000000
2127.128117, 107.880573, 0.000000
2127.110204, 108.025866, 0.000000
2127.080192, 108.169667, 0.000000
2127.062279, 108.314959, 0.000000
2127.044366, 108.460251, 0.000000
2127.026453, 108.605542, 0.000000
2126.996432, 108.749341, 0.000000
2126.978519, 108.894633, 0.000000
2126.960597, 109.039925, 0.000000
2126.930577, 109.183725, 0.000000
2126.912673, 109.329019, 0.000000
2126.894760, 109.474310, 0.000000
2126.876847, 109.619602, 0.000000
2126.846826, 109.763401, 0.000000
2126.828913, 109.908693, 0.000000
2126.811000, 110.053985, 0.000000
2126.780970, 110.197783, 0.000000
2126.763057, 110.343076, 0.000000
2126.745144, 110.488369, 0.000000
2126.715133, 110.632169, 0.000000
2126.697220, 110.777461, 0.000000
2126.679307, 110.922753, 0.000000
2126.661394, 111.068045, 0.000000
2126.631373, 111.211844, 0.000000
2126.613451, 111.357134, 0.000000
2126.595538, 111.502427, 0.000000
2126.565517, 111.646227, 0.000000
2126.547613, 111.791521, 0.000000
2126.541808, 111.938305, 1.000000
2126.536003, 112.085090, 1.000000
2126.518090, 112.230382, 1.000000
2126.500177, 112.375673, 1.000000
2126.482255, 112.520964, 1.000000
2126.464341, 112.666257, 1.000000
2126.446428, 112.811550, 1.000000
2126.428525, 112.956843, 1.000000
2126.410612, 113.102135, 1.000000
2126.392699, 113.247427, 1.000000
2126.374786, 113.392719, 1.000000
2126.356873, 113.538010, 1.000000
2126.338960, 113.683302, 1.000000
2126.321038, 113.828594, 1.000000
2126.303124, 113.973886, 1.000000
2126.285221, 114.119180, 1.000000
2126.267308, 114.264472, 1.000000
2126.249395, 114.409764, 1.000000
2126.177246, 114.695869, 0.000000
2126.159333, 114.841161, 0.000000
2126.141410, 114.986452, 0.000000
2126.123497, 115.131745, 0.000000
2126.105584, 115.277038, 0.000000
2126.087681, 115.422331, 0.000000
2126.069768, 115.567623, 0.000000
2126.051855, 115.712915, 0.000000
2126.033942, 115.858206, 0.000000
2126.016029, 116.003498, 0.000000
2125.998106, 116.148789, 0.000000
2125.980193, 116.294082, 0.000000
2125.962280, 116.439375, 0.000000
2125.944377, 116.584668, 0.000000
2125.926464, 116.729960, 0.000000
2125.908551, 116.875252, 0.000000
2125.890638, 117.020543, 0.000000
2125.872725, 117.165835, 0.000000
2125.854802, 117.311126, 0.000000
2125.824782, 117.454926, 0.000000
2125.806868, 117.600219, 0.000000
2125.799170, 117.759492, 0.000000
2125.782825, 117.903703, 0.000000
2125.766481, 118.047915, 0.000000
2125.747411, 118.192433, 0.000000
2125.731090, 118.336945, 0.000000
2125.714768, 118.481458, 0.000000
2125.698437, 118.625969, 0.000000
2125.682115, 118.770483, 0.000000
2125.665794, 118.914996, 0.000000
2125.649482, 119.059510, 0.000000
2125.633160, 119.204023, 0.000000
2125.616839, 119.348535, 0.000000
2125.600517, 119.493048, 0.000000
2125.584196, 119.637560, 0.000000
2125.567874, 119.782073, 0.000000
2125.551543, 119.926585, 0.000000
2125.535221, 120.071098, 0.000000
2125.518900, 120.215612, 0.000000
2125.502588, 120.360125, 1.000000
2125.498309, 120.505998, 1.000000
2125.481987, 120.650510, 1.000000
2125.465666, 120.795023, 1.000000
2125.437302, 120.938175, 1.000000
2125.420980, 121.082687, 1.000000
2125.404649, 121.227200, 1.000000
2125.376284, 121.370353, 1.000000
2125.372015, 121.516228, 1.000000
2125.343651, 121.659380, 1.000000
2125.327329, 121.803893, 1.000000
2125.311008, 121.948405, 1.000000
2125.294686, 122.092917, 1.000000
2125.266322, 122.236070, 1.000000
2125.249991, 122.380581, 1.000000
2125.233669, 122.525095, 1.000000
2125.205305, 122.668248, 1.000000
2125.201036, 122.814122, 1.000000
2125.184714, 122.958635, 1.000000
2125.168393, 123.103147, 1.000000
2125.152071, 123.247660, 1.000000
2125.111664, 123.389452, 0.000000
2125.095343, 123.533964, 0.000000
2125.079011, 123.678476, 0.000000
2125.062689, 123.822990, 0.000000
2125.046368, 123.967503, 0.000000
2125.030056, 124.112017, 0.000000
2125.013735, 124.256530, 0.000000
2124.997413, 124.401042, 0.000000
2124.981092, 124.545554, 0.000000
2124.964770, 124.690067, 0.000000
2124.948448, 124.834579, 0.000000
2124.932117, 124.979091, 0.000000
2124.915795, 125.123605, 0.000000
2124.899474, 125.268118, 0.000000
2124.883162, 125.412632, 0.000000
2124.866840, 125.557144, 0.000000
2124.850519, 125.701657, 0.000000
2124.834197, 125.846169, 0.000000
2124.817876, 125.990682, 0.000000
2124.801554, 126.135194, 0.000000
2124.785223, 126.279706, 0.000000
2124.768901, 126.424220, 0.000000
2124.752589, 126.568735, 0.000000
2124.736268, 126.713247, 0.000000
2124.719946, 126.857759, 0.000000
2124.687303, 127.146784, 0.000000
2124.670982, 127.291297, 0.000000
2124.654650, 127.435808, 0.000000
2124.638329, 127.580322, 0.000000
2124.622007, 127.724835, 0.000000
2124.605695, 127.869349, 0.000000
2124.589374, 128.013862, 0.000000
2124.573052, 128.158374, 0.000000
2124.556731, 128.302887, 0.000000
2124.540409, 128.447399, 0.000000
2124.524088, 128.591912, 0.000000
2124.507756, 128.736423, 0.000000
2124.491435, 128.880937, 0.000000
2124.475113, 129.025450, 1.000000
2124.494929, 129.174045, 1.000000
2124.478608, 129.318557, 1.000000
2124.450244, 129.461710, 1.000000
2124.445965, 129.607582, 1.000000
2124.417601, 129.750734, 1.000000
2124.401279, 129.895247, 1.000000
2124.389331, 130.069230, 1.000000
2124.363869, 130.213685, 1.000000
2124.350537, 130.359252, 1.000000
2124.324982, 130.551232, 1.000000
2124.316529, 130.698516, 1.000000
2124.308075, 130.845799, 1.000000
2124.299622, 130.993083, 1.000000
2124.291169, 131.140367, 1.000000
2124.282716, 131.287650, 1.000000
2124.274253, 131.434934, 1.000000
2124.253526, 131.581514, 1.000000
2124.245083, 131.728800, 1.000000
2124.236630, 131.876083, 1.000000
2124.215903, 132.022662, 1.000000
2124.182903, 132.168537, 0.000000
2124.174450, 132.315821, 0.000000
2124.165997, 132.463104, 0.000000
2124.157533, 132.610387, 0.000000
2124.149080, 132.757672, 0.000000
2124.140627, 132.904957, 0.000000
2124.132184, 133.052242, 0.000000
2124.123731, 133.199525, 0.000000
2124.115278, 133.346809, 0.000000
2124.106825, 133.494093, 0.000000
2124.086098, 133.640672, 0.000000
2124.077645, 133.787955, 0.000000
2124.069181, 133.935239, 0.000000
2124.060728, 134.082523, 0.000000
2124.052275, 134.229808, 0.000000
2124.043832, 134.377093, 0.000000
2124.035379, 134.524376, 0.000000
2124.026926, 134.671660, 0.000000
2124.018473, 134.818944, 0.000000
2124.010020, 134.966227, 0.000000
2124.001567, 135.113511, 0.000000
2123.993103, 135.260794, 0.000000
2123.984650, 135.408079, 0.000000
2123.976197, 135.555364, 0.000000
2123.967754, 135.702648, 0.000000
2123.959301, 135.849932, 0.000000
2123.950848, 135.997215, 0.000000
2123.942395, 136.144499, 0.000000
2123.933942, 136.291783, 0.000000
2123.913215, 136.438362, 0.000000
2123.904751, 136.585646, 0.000000
2123.896298, 136.732930, 0.000000
2123.887855, 136.880216, 0.000000
2123.879402, 137.027499, 0.000000
2123.870949, 137.174783, 0.000000
2123.862496, 137.322066, 0.000000
2123.854043, 137.469350, 0.000000
2123.845590, 137.616634, 0.000000
2123.849400, 137.764621, 1.000000
2123.853220, 137.912610, 1.000000
2123.832494, 138.059190, 1.000000
2123.824051, 138.206475, 1.000000
2123.815598, 138.353759, 1.000000
2123.794871, 138.500338, 1.000000
2123.786418, 138.647622, 1.000000
2123.777965, 138.794905, 1.000000
2123.769512, 138.942189, 1.000000
2123.761048, 139.089472, 1.000000
2123.740321, 139.236053, 1.000000
2123.731868, 139.383337, 1.000000
2123.723425, 139.530622, 1.000000
2123.702699, 139.677201, 1.000000
2123.694246, 139.824485, 1.000000
2123.685793, 139.971768, 1.000000
2123.677339, 140.119052, 1.000000
2123.668886, 140.266336, 1.000000
2123.648149, 140.412915, 1.000000
2123.639696, 140.560199, 1.000000
2123.631242, 140.707484, 1.000000
2123.622800, 140.854769, 1.000000
2123.614347, 141.002052, 0.000000
2123.605894, 141.149336, 0.000000
2123.597441, 141.296619, 0.000000
2123.588988, 141.443903, 0.000000
2123.580535, 141.591187, 0.000000
2123.559797, 141.737766, 0.000000
2123.551344, 141.885051, 0.000000
2123.542901, 142.032336, 0.000000
2123.534448, 142.179620, 0.000000
2123.525995, 142.326903, 0.000000
2123.517542, 142.474187, 0.000000
2123.509089, 142.621470, 0.000000
2123.500636, 142.768754, 0.000000
2123.520205, 142.907553, 0.000000
2123.510957, 143.052044, 0.000000
2123.501709, 143.196536, 0.000000
2123.492537, 143.320943, 0.000000
2123.481409, 143.464212, 0.000000
2123.470281, 143.607480, 0.000000
2123.459153, 143.750749, 0.000000
2123.448025, 143.894018, 0.000000
2123.436897, 144.037286, 0.000000
2123.425758, 144.180554, 0.000000
2123.414630, 144.323824, 0.000000
2123.403502, 144.467093, 0.000000
2123.392374, 144.610363, 0.000000
2123.381256, 144.753633, 0.000000
2123.358189, 144.895974, 0.000000
2123.347061, 145.039243, 0.000000
2123.335933, 145.182511, 0.000000
2123.324805, 145.325780, 0.000000
2123.313677, 145.469048, 0.000000
2123.290599, 145.611390, 1.000000
2123.279471, 145.754659, 1.000000
2123.268343, 145.897929, 1.000000
2123.257226, 146.041199, 1.000000
2123.234159, 146.183540, 1.000000
2123.223031, 146.326809, 1.000000
2123.211903, 146.470077, 1.000000
2123.200775, 146.613346, 1.000000
2123.189647, 146.756615, 1.000000
2123.166569, 146.898956, 1.000000
2123.155440, 147.042225, 1.000000
2123.132373, 147.184568, 1.000000
2123.121256, 147.327838, 1.000000
2123.110128, 147.471106, 1.000000
2123.087061, 147.613448, 1.000000
2123.063994, 147.755789, 1.000000
2123.052866, 147.899058, 1.000000
2123.041738, 148.042326, 1.000000
2123.030599, 148.185594, 1.000000
2123.007531, 148.327937, 1.000000
2122.996403, 148.471206, 1.000000
2122.985287, 148.614477, 0.000000
2122.974159, 148.757745, 0.000000
2122.951092, 148.900087, 0.000000
2122.939964, 149.043355, 0.000000
2122.928836, 149.186624, 0.000000
2122.917708, 149.329893, 0.000000
2122.906568, 149.473160, 0.000000
2122.895440, 149.616430, 0.000000
2122.872373, 149.758772, 0.000000
2122.861245, 149.902042, 0.000000
2122.850128, 150.045312, 0.000000
2122.839000, 150.188580, 0.000000
2122.827872, 150.331849, 0.000000
2122.804805, 150.474190, 0.000000
2122.793677, 150.617459, 0.000000
2122.782549, 150.760727, 0.000000
2122.771409, 150.903996, 0.000000
2122.760281, 151.047266, 0.000000
2122.737214, 151.189608, 0.000000
2122.726098, 151.332878, 0.000000
2122.714970, 151.476147, 0.000000
2122.703842, 151.619415, 0.000000
2122.692714, 151.762684, 0.000000
2122.681585, 151.905952, 0.000000
2122.658518, 152.048294, 0.000000
2122.647379, 152.191562, 0.000000
2122.636250, 152.334832, 0.000000
2122.625122, 152.478101, 0.000000
2122.614006, 152.621372, 0.000000
2122.590939, 152.763713, 0.000000
2122.579811, 152.906981, 0.000000
2122.568683, 153.050250, 0.000000
2122.557555, 153.193519, 0.000000
2122.546427, 153.336787, 0.000000
2122.523348, 153.479128, 0.000000
2122.512220, 153.622398, 0.000000
2122.501092, 153.765667, 0.000000
2122.501915, 153.909865, 1.000000
2122.478848, 154.052206, 1.000000
2122.467720, 154.195475, 1.000000
2122.456592, 154.338744, 1.000000
2122.445463, 154.482012, 1.000000
2122.434335, 154.625281, 1.000000
2122.423195, 154.768549, 1.000000
2122.412067, 154.911818, 1.000000
2122.400939, 155.055088, 1.000000
2122.389811, 155.198358, 1.000000
2122.378695, 155.341627, 1.000000
2122.367567, 155.484896, 1.000000
2122.356439, 155.628165, 1.000000
2122.345311, 155.771433, 1.000000
2122.334183, 155.914702, 1.000000
2122.323055, 156.057971, 1.000000
2122.267747, 156.193366, 1.000000
2122.255679, 156.340443, 1.000000
2122.231355, 156.486514, 0.000000
2122.236704, 156.548711, 0.000000
2122.217385, 156.693800, 0.000000
2122.198066, 156.838889, 0.000000
2122.178747, 156.983978, 0.000000
2122.159428, 157.129068, 0.000000
2122.140109, 157.274157, 0.000000
2122.120778, 157.419245, 0.000000
2122.101459, 157.564336, 0.000000
2122.082139, 157.709426, 0.000000
2122.062833, 157.854517, 0.000000
2122.043514, 157.999606, 0.000000
2122.024195, 158.144696, 0.000000
2122.004876, 158.289785, 0.000000
2121.985556, 158.434874, 0.000000
2121.966237, 158.579963, 0.000000
2121.946906, 158.725052, 0.000000
2121.927587, 158.870142, 0.000000
2121.908268, 159.015232, 0.000000
2121.888961, 159.160324, 0.000000
2121.869642, 159.305413, 0.000000
2121.850323, 159.450502, 0.000000
2121.831004, 159.595591, 0.000000
2121.811685, 159.740681, 0.000000
2121.792366, 159.885770, 0.000000
2121.773034, 160.030858, 0.000000
2121.753715, 160.175949, 0.000000
2121.734396, 160.321039, 0.000000
2121.715089, 160.466130, 0.000000
2121.695770, 160.611219, 0.000000
2121.676451, 160.756309, 0.000000
2121.657132, 160.901398, 0.000000
2121.637813, 161.046487, 0.000000
2121.618494, 161.191576, 0.000000
2121.611254, 161.338275, 1.000000
2121.579844, 161.481755, 1.000000
2121.560524, 161.626845, 1.000000
2121.541218, 161.771937, 1.000000
2121.521899, 161.917026, 1.000000
2121.502580, 162.062115, 1.000000
2121.471170, 162.205594, 1.000000
2121.451851, 162.350684, 1.000000
2121.432532, 162.495773, 1.000000
2121.413200, 162.640861, 1.000000
2121.393881, 162.785952, 1.000000
2121.362471, 162.929432, 1.000000
2121.343164, 163.074523, 1.000000
2121.323845, 163.219612, 1.000000
2121.304526, 163.364702, 1.000000
2121.273117, 163.508181, 1.000000
2121.253798, 163.653270, 1.000000
2121.234479, 163.798359, 1.000000
2121.227238, 163.945058, 1.000000
2121.195828, 164.088538, 1.000000
2121.145111, 164.377110, 0.000000
2121.125792, 164.522199, 0.000000
2121.106473, 164.667288, 0.000000
2121.087154, 164.812378, 0.000000
2121.067835, 164.957467, 0.000000
2121.048516, 165.102556, 0.000000
2121.029184, 165.247644, 0.000000
2121.009865, 165.392735, 0.000000
2120.990546, 165.537825, 0.000000
2120.971240, 165.682916, 0.000000
2120.951921, 165.828005, 0.000000
2120.932602, 165.973095, 0.000000
2120.913283, 166.118184, 0.000000
2120.893963, 166.263273, 0.000000
2120.874644, 166.408362, 0.000000
2120.855313, 166.553451, 0.000000
2120.835994, 166.698541, 0.000000
2120.816674, 166.843631, 0.000000
2120.797368, 166.988723, 0.000000
2120.778049, 167.133812, 0.000000
2120.758730, 167.278901, 0.000000
2120.739411, 167.423990, 0.000000
2120.720092, 167.569080, 0.000000
2120.700773, 167.714169, 0.000000
2120.681441, 167.859257, 0.000000
2120.662122, 168.004348, 0.000000
2120.654894, 168.151048, 1.000000
2120.635587, 168.296139, 1.000000
2120.616268, 168.441228, 1.000000
2120.596949, 168.586318, 1.000000
2120.577630, 168.731407, 1.000000
2120.558311, 168.876496, 1.000000
2120.538992, 169.021585, 1.000000
2120.519660, 169.166674, 1.000000
2120.500341, 169.311764, 1.000000
2120.481022, 169.456854, 1.000000
2120.456094, 169.620702, 1.000000
2120.438335, 169.766369, 1.000000
2120.420575, 169.912036, 1.000000
2120.413775, 170.085960, 1.000000
2120.398465, 170.230834, 1.000000
2120.371083, 170.374431, 1.000000
2120.355760, 170.519304, 1.000000
2120.340450, 170.664178, 1.000000
2120.313068, 170.807777, 1.000000
2120.297770, 170.952653, 1.000000
2120.243005, 171.239848, 0.000000
2120.227696, 171.384722, 0.000000
2120.212386, 171.529595, 0.000000
2120.197076, 171.674468, 0.000000
2120.181766, 171.819342, 0.000000
2120.166444, 171.964215, 0.000000
2120.151134, 172.109089, 0.000000
2120.123751, 172.252688, 0.000000
2120.108454, 172.397563, 0.000000
2120.093144, 172.542437, 0.000000
2120.077835, 172.687310, 0.000000
2120.062525, 172.832184, 0.000000
2120.047215, 172.977057, 0.000000
2120.031905, 173.121931, 0.000000
2120.016596, 173.266804, 0.000000
2120.001273, 173.411677, 0.000000
2119.985963, 173.556552, 0.000000
2119.970653, 173.701426, 0.000000
2119.955356, 173.846301, 0.000000
2119.940046, 173.991175, 0.000000
2119.924737, 174.136048, 0.000000
2119.909427, 174.280922, 0.000000
2119.882044, 174.424519, 0.000000
2119.866735, 174.569393, 0.000000
2119.851412, 174.714265, 0.000000
2119.836102, 174.859140, 0.000000
2119.820792, 175.004014, 0.000000
2119.805482, 175.148889, 0.000000
2119.790186, 175.293764, 0.000000
2119.774876, 175.438637, 0.000000
2119.759566, 175.583510, 0.000000
2119.744256, 175.728384, 0.000000
2119.728946, 175.873257, 0.000000
2119.713637, 176.018131, 0.000000
2119.698314, 176.163003, 0.000000
2119.683004, 176.307878, 0.000000
2119.655621, 176.451477, 0.000000
2119.640325, 176.596352, 0.000000
2119.625015, 176.741226, 0.000000
2119.609705, 176.886099, 0.000000
2119.594395, 177.030973, 0.000000
2119.579086, 177.175846, 0.000000
2119.563776, 177.320720, 0.000000
2119.548466, 177.465593, 0.000000
2119.545216, 177.611742, 1.000000
2119.529906, 177.756616, 1.000000
2119.514596, 177.901491, 1.000000
2119.499299, 178.046366, 1.000000
2119.483990, 178.191240, 1.000000
2119.468680, 178.336113, 1.000000
2119.453370, 178.480986, 1.000000
2119.438060, 178.625860, 1.000000
2119.422751, 178.770733, 1.000000
2119.407441, 178.915607, 1.000000
2119.392118, 179.060480, 1.000000
2119.376808, 179.205354, 1.000000
2119.361498, 179.350229, 1.000000
2119.346202, 179.495104, 1.000000
2119.330892, 179.639978, 1.000000
2119.315582, 179.784851, 1.000000
2119.300272, 179.929724, 1.000000
2119.297035, 180.075874, 1.000000
2119.269653, 180.219471, 1.000000
2119.254330, 180.364344, 1.000000
2116.836741, 205.349554, 1.000000
2116.809920, 205.494951, 1.000000
2116.783099, 205.640348, 1.000000
2116.756278, 205.785745, 1.000000
2116.741661, 205.932358, 1.000000
2116.727058, 206.078973, 1.000000
2116.700237, 206.224371, 1.000000
2116.697865, 206.372204, 1.000000
2116.683262, 206.518818, 1.000000
2116.656441, 206.664215, 1.000000
2116.666274, 206.813262, 1.000000
2116.651671, 206.959876, 1.000000
2116.637068, 207.106490, 1.000000
2116.634682, 207.254321, 1.000000
2116.632284, 207.402151, 1.000000
2116.617680, 207.548766, 1.000000
2116.603077, 207.695381, 1.000000
2116.600705, 207.843214, 1.000000
2116.586102, 207.989827, 1.000000
2116.571499, 208.136441, 1.000000
2116.544678, 208.281838, 0.000000
2116.530075, 208.428452, 0.000000
2116.527690, 208.576283, 0.000000
2116.513073, 208.722895, 0.000000
2116.498470, 208.869510, 0.000000
2116.483867, 209.016125, 0.000000
2116.469264, 209.162740, 0.000000
2116.454674, 209.309355, 0.000000
2116.452289, 209.457186, 0.000000
2116.437686, 209.603800, 0.000000
2116.423082, 209.750414, 0.000000
2116.408479, 209.897028, 0.000000
2116.393876, 210.043641, 0.000000
2116.391478, 210.191471, 0.000000
2116.376875, 210.338086, 0.000000
2116.362272, 210.484701, 0.000000
2116.347681, 210.631317, 0.000000
2116.333078, 210.777931, 0.000000
2116.330693, 210.925762, 0.000000
2116.316090, 211.072376, 0.000000
2116.301487, 211.218989, 0.000000
2116.286884, 211.365603, 0.000000
2116.272281, 211.512217, 0.000000
2116.277878, 211.655529, 0.000000
2116.262937, 211.801459, 0.000000
2116.247995, 211.947389, 0.000000
2116.236020, 212.034223, 0.000000
2116.216168, 212.179735, 0.000000
2116.196316, 212.325247, 0.000000
2116.188591, 212.472414, 0.000000
2116.168739, 212.617926, 0.000000
2116.148887, 212.763438, 0.000000
2116.129022, 212.908948, 0.000000
2116.109171, 213.054461, 0.000000
2116.101445, 213.201629, 0.000000
2116.081605, 213.347144, 0.000000
2116.061754, 213.492656, 0.000000
2116.041902, 213.638168, 0.000000
2116.022050, 213.783680, 0.000000
2116.014324, 213.930846, 0.000000
2115.994473, 214.076358, 0.000000
2115.966883, 214.369036, 1.000000
2115.947031, 214.514549, 1.000000
2115.927179, 214.660063, 1.000000
2115.907339, 214.805576, 1.000000
2115.887488, 214.951089, 1.000000
2115.867636, 215.096601, 1.000000
2115.847784, 215.242113, 1.000000
2115.815806, 215.385970, 1.000000
2115.808080, 215.533137, 1.000000
2115.776090, 215.676994, 1.000000
2115.756238, 215.822507, 1.000000
2115.736386, 215.968020, 1.000000
2115.704421, 216.111880, 1.000000
2115.684569, 216.257392, 1.000000
2115.664717, 216.402904, 1.000000
2115.644866, 216.548416, 1.000000
2115.625014, 216.693928, 1.000000
2115.605162, 216.839440, 1.000000
2115.585298, 216.984951, 1.000000
2115.553320, 217.128810, 0.000000
2115.533468, 217.274323, 0.000000
2115.513629, 217.419838, 0.000000
2115.493777, 217.565350, 0.000000
2115.473925, 217.710862, 0.000000
2115.441947, 217.854720, 0.000000
2115.422095, 218.000232, 0.000000
2115.402244, 218.145744, 0.000000
2115.382379, 218.291254, 0.000000
2115.362527, 218.436768, 0.000000
2115.342675, 218.582281, 0.000000
2115.322836, 218.727795, 0.000000
2115.302984, 218.873307, 0.000000
2115.283133, 219.018820, 0.000000
2115.251155, 219.162677, 0.000000
2115.231303, 219.308189, 0.000000
2115.211451, 219.453702, 0.000000
2115.191587, 219.599212, 0.000000
2115.171735, 219.744725, 0.000000
2115.151883, 219.890238, 0.000000
2115.132031, 220.035751, 0.000000
2115.112192, 220.181265, 0.000000
2115.092340, 220.326777, 0.000000
2115.060362, 220.470635, 0.000000
2115.040511, 220.616147, 0.000000
2115.020659, 220.761659, 0.000000
2115.000807, 220.907171, 0.000000
2114.980942, 221.052682, 0.000000
2114.961090, 221.198196, 0.000000
2114.941239, 221.343709, 0.000000
2114.921400, 221.489223, 0.000000
2114.901548, 221.634735, 0.000000
2114.881696, 221.780247, 0.000000
2114.849718, 221.924105, 0.000000
2114.829867, 222.069617, 0.000000
2114.810015, 222.215129, 0.000000
2114.790150, 222.360640, 0.000000
2114.770298, 222.506153, 0.000000
2114.750446, 222.651666, 0.000000
2114.730607, 222.797181, 0.000000
2114.710756, 222.942693, 0.000000
2114.690904, 223.088205, 0.000000
2114.658926, 223.232063, 0.000000
2114.639074, 223.377575, 0.000000
2114.619222, 223.523087, 0.000000
2114.599357, 223.668597, 0.000000
2114.579506, 223.814111, 0.000000
2114.571780, 223.961278, 1.000000
2114.551941, 224.106793, 1.000000
2114.532089, 224.252305, 1.000000
2114.512237, 224.397817, 1.000000
2114.492386, 224.543329, 1.000000
2114.472534, 224.688841, 1.000000
2114.440556, 224.832699, 1.000000
2114.432817, 224.979864, 1.000000
2114.400839, 225.123722, 1.000000
2114.380987, 225.269236, 1.000000
2114.373261, 225.416403, 1.000000
2114.379709, 225.541093, 1.000000
2114.358327, 225.684345, 1.000000
2114.336944, 225.827597, 1.000000
2114.333651, 225.967820, 1.000000
2114.300016, 226.108729, 1.000000
2114.290168, 226.253263, 1.000000
2114.268414, 226.395983, 1.000000
2114.234778, 226.536894, 0.000000
2114.213037, 226.679616, 0.000000
2114.191308, 226.822340, 0.000000
2114.169566, 226.965062, 0.000000
2114.147825, 227.107783, 0.000000
2114.126083, 227.250505, 0.000000
2114.104342, 227.393226, 0.000000
2114.082600, 227.535947, 0.000000
2114.060845, 227.678668, 0.000000
2114.039104, 227.821390, 0.000000
2114.017362, 227.964113, 0.000000
2113.995633, 228.106837, 0.000000
2113.973892, 228.249558, 0.000000
2113.952150, 228.392280, 0.000000
2113.930408, 228.535001, 0.000000
2113.908667, 228.677723, 0.000000
2113.886925, 228.820444, 0.000000
2113.865171, 228.963164, 0.000000
2113.843429, 229.105886, 0.000000
2113.821687, 229.248609, 0.000000
2113.799958, 229.391333, 0.000000
2113.790110, 229.535866, 0.000000
2113.768369, 229.678588, 0.000000
2113.746627, 229.821309, 0.000000
2113.724886, 229.964031, 0.000000
2113.703144, 230.106752, 0.000000
2113.681390, 230.249472, 0.000000
2113.659648, 230.392194, 0.000000
2113.637906, 230.534917, 0.000000
2113.616164, 230.677639, 0.000000
2113.594436, 230.820363, 0.000000
2113.572694, 230.963084, 0.000000
2113.550952, 231.105806, 0.000000
2113.529211, 231.248527, 0.000000
2113.507469, 231.391249, 0.000000
2113.485728, 231.533970, 0.000000
2113.463973, 231.676691, 0.000000
2113.442232, 231.819413, 0.000000
2113.420490, 231.962136, 0.000000
2113.398761, 232.104859, 0.000000
2113.377019, 232.247581, 0.000000
2113.355278, 232.390302, 0.000000
2113.333536, 232.533024, 1.000000
2113.311795, 232.675745, 1.000000
2113.290053, 232.818467, 1.000000
2113.268299, 232.961187, 1.000000
2113.246557, 233.103909, 1.000000
2113.224815, 233.246632, 1.000000
2113.203086, 233.389356, 1.000000
2113.193238, 233.533889, 1.000000
2113.171497, 233.676611, 1.000000
2113.137862, 233.817520, 1.000000
2113.116120, 233.960242, 1.000000
2113.094378, 234.102963, 1.000000
2113.072624, 234.245683, 1.000000
2113.050882, 234.388406, 1.000000
2113.029141, 234.531128, 1.000000
2113.007412, 234.673852, 1.000000
2112.985670, 234.816574, 1.000000
2112.952035, 234.957484, 1.000000
2112.918400, 235.098393, 0.000000
2112.896658, 235.241115, 0.000000
2112.874917, 235.383836, 0.000000
2112.865056, 235.528368, 0.000000
2112.843314, 235.671090, 0.000000
2112.821572, 235.813813, 0.000000
2112.799831, 235.956535, 0.000000
2112.778102, 236.099259, 0.000000
2112.756360, 236.241980, 0.000000
2112.746512, 236.386513, 0.000000
2112.724771, 236.529235, 0.000000
2112.703029, 236.671956, 0.000000
2112.681287, 236.814678, 0.000000
2112.659533, 236.957398, 0.000000
2112.637791, 237.100121, 0.000000
2112.616050, 237.242843, 0.000000
2112.606214, 237.387379, 0.000000
2112.584472, 237.530100, 0.000000
2112.562731, 237.672822, 0.000000
2112.540989, 237.815543, 0.000000
2112.519248, 237.958265, 0.000000
2112.497506, 238.100986, 0.000000
2112.487645, 238.245518, 0.000000
2112.465904, 238.388241, 0.000000
2112.444162, 238.530963, 0.000000
2112.395027, 238.735005, 0.000000
2112.378309, 238.880185, 0.000000
2112.361592, 239.025365, 0.000000
2112.353935, 239.174213, 0.000000
2112.337403, 239.319652, 0.000000
2112.320872, 239.465091, 0.000000
2112.304327, 239.610528, 0.000000
2112.287796, 239.755968, 0.000000
2112.271264, 239.901407, 0.000000
2112.266852, 240.048225, 0.000000
2112.250333, 240.193665, 0.000000
2112.233802, 240.339104, 0.000000
2112.217270, 240.484543, 0.000000
2112.200739, 240.629981, 0.000000
2112.184207, 240.775420, 0.000000
2112.179795, 240.922236, 0.000000
2112.163251, 241.067674, 0.000000
2112.146719, 241.213114, 0.000000
2112.142308, 241.359931, 1.000000
2112.113669, 241.503994, 1.000000
2112.085017, 241.648055, 1.000000
2112.068486, 241.793494, 1.000000
2112.051954, 241.938933, 1.000000
2112.035422, 242.084372, 1.000000
2112.018891, 242.229810, 1.000000
2112.002347, 242.375248, 1.000000
2111.985815, 242.520687, 1.000000
2111.969283, 242.666127, 1.000000
2111.940632, 242.810189, 1.000000
2111.924113, 242.955630, 1.000000
2111.895461, 243.099691, 1.000000
2111.891050, 243.246507, 1.000000
2111.874518, 243.391946, 1.000000
2111.845867, 243.536007, 1.000000
2111.841455, 243.682823, 1.000000
2111.824911, 243.828261, 1.000000
2111.808379, 243.973701, 1.000000
2111.791847, 244.119140, 1.000000
2111.763208, 244.263204, 1.000000
2111.734557, 244.407265, 0.000000
2111.718025, 244.552703, 0.000000
2111.701494, 244.698142, 0.000000
