2127.070944, 107.294370, 0.000000
2127.056183, 107.438365, 0.000000
2127.041434, 107.582361, 0.000000
2127.026685, 107.726358, 0.000000
2127.011948, 107.870356, 0.000000
2126.997200, 108.014352, 0.000000
2126.982451, 108.158347, 0.000000
2126.967702, 108.302343, 0.000000
2126.952953, 108.446339, 0.000000
2126.938205, 108.590334, 0.000000
2126.935455, 108.735559, 0.000000
2126.920695, 108.879554, 0.000000
2126.905946, 109.023551, 0.000000
2126.891197, 109.167547, 0.000000
2126.876460, 109.311545, 0.000000
2126.861711, 109.455541, 0.000000
2126.846962, 109.599537, 0.000000
2126.817465, 109.887528, 0.000000
2126.802716, 110.031524, 0.000000
2126.787967, 110.175519, 0.000000
2126.773206, 110.319514, 0.000000
2126.758458, 110.463511, 0.000000
2126.743709, 110.607508, 0.000000
2126.740971, 110.752735, 0.000000
2126.726223, 110.896730, 0.000000
2126.711474, 111.040726, 0.000000
2126.696725, 111.184722, 0.000000
2126.681976, 111.328717, 0.000000
2126.667228, 111.472713, 0.000000
2126.652479, 111.616709, 0.000000
2126.649718, 111.761933, 1.000000
2126.622969, 111.904700, 1.000000
2126.608220, 112.048697, 1.000000
2126.593483, 112.192695, 1.000000
2126.578734, 112.336691, 1.000000
2126.563986, 112.480686, 1.000000
2126.549237, 112.624682, 1.000000
2126.546488, 112.769907, 1.000000
2126.531739, 112.913902, 1.000000
2126.516990, 113.057898, 1.000000
2126.502230, 113.201893, 1.000000
2126.487481, 113.345889, 1.000000
2126.472732, 113.489886, 1.000000
2126.457995, 113.633884, 1.000000
2126.443246, 113.777880, 1.000000
2126.428497, 113.921875, 1.000000
2126.413748, 114.065871, 1.000000
2126.410999, 114.211096, 1.000000
2126.396251, 114.355092, 1.000000
2126.381502, 114.499087, 1.000000
2126.366741, 114.643082, 1.000000
2126.339993, 114.785850, 0.000000
2126.325244, 114.929846, 0.000000
2126.310507, 115.073844, 0.000000
2126.307757, 115.219069, 0.000000
2126.293009, 115.363065, 0.000000
2126.278260, 115.507060, 0.000000
2126.263511, 115.651056, 0.000000
2126.248762, 115.795052, 0.000000
2126.234014, 115.939047, 0.000000
2126.219253, 116.083042, 0.000000
2126.216504, 116.228268, 0.000000
2126.201755, 116.372265, 0.000000
2126.187018, 116.516263, 0.000000
2126.172269, 116.660258, 0.000000
2126.157520, 116.804254, 0.000000
2126.142771, 116.948250, 0.000000
2126.128023, 117.092245, 0.000000
2126.125274, 117.237470, 0.000000
2126.110525, 117.381466, 0.000000
2126.095764, 117.525461, 0.000000
2126.081016, 117.669457, 0.000000
2126.066267, 117.813454, 0.000000
2126.051529, 117.957452, 0.000000
2126.036780, 118.101448, 0.000000
2126.022032, 118.245443, 0.000000
2126.019283, 118.390668, 0.000000
2125.989785, 118.678659, 0.000000
2125.975036, 118.822655, 0.000000
2125.960276, 118.966650, 0.000000
2125.945527, 119.110647, 0.000000
2125.930778, 119.254643, 0.000000
2125.928040, 119.399870, 0.000000
2125.913292, 119.543866, 0.000000
2125.898543, 119.687862, 0.000000
2125.883794, 119.831857, 0.000000
2125.848064, 119.947478, 0.000000
2125.830565, 120.093255, 0.000000
2125.813066, 120.239032, 0.000000
2125.805399, 120.367463, 0.000000
2125.786131, 120.513375, 0.000000
2125.766863, 120.659286, 0.000000
2125.759766, 120.806804, 1.000000
2125.728339, 120.951108, 1.000000
2125.696912, 121.095412, 1.000000
2125.677644, 121.241322, 1.000000
2125.658377, 121.387232, 1.000000
2125.639109, 121.533143, 1.000000
2125.619830, 121.679051, 1.000000
2125.600562, 121.824962, 1.000000
2125.581294, 121.970874, 1.000000
2125.562037, 122.116786, 1.000000
2125.542770, 122.262696, 1.000000
2125.523502, 122.408606, 1.000000
2125.492075, 122.552911, 1.000000
2125.472807, 122.698821, 1.000000
2125.453540, 122.844731, 1.000000
2125.434260, 122.990639, 1.000000
2125.414992, 123.136550, 1.000000
2125.395724, 123.282461, 1.000000
2125.376457, 123.428373, 1.000000
2125.345041, 123.572679, 1.000000
2125.325773, 123.718589, 1.000000
2125.306506, 123.864499, 0.000000
2125.287238, 124.010409, 0.000000
2125.267970, 124.156319, 0.000000
2125.248702, 124.302229, 0.000000
2125.229423, 124.448138, 0.000000
2125.210155, 124.594049, 0.000000
2125.190887, 124.739961, 0.000000
2125.171631, 124.885872, 0.000000
2125.152363, 125.031783, 0.000000
2125.133095, 125.177693, 0.000000
2125.113828, 125.323603, 0.000000
2125.094560, 125.469513, 0.000000
2125.075292, 125.615423, 0.000000
2125.056013, 125.761332, 0.000000
2125.036745, 125.907243, 0.000000
2125.017477, 126.053154, 0.000000
2124.998221, 126.199066, 0.000000
2124.978953, 126.344976, 0.000000
2124.959685, 126.490886, 0.000000
2124.940417, 126.636796, 0.000000
2124.921150, 126.782707, 0.000000
2124.901882, 126.928617, 0.000000
2124.882603, 127.074525, 0.000000
2124.863335, 127.220437, 0.000000
2124.844067, 127.366348, 0.000000
2124.824811, 127.512260, 0.000000
2124.805543, 127.658170, 0.000000
2124.786275, 127.804080, 0.000000
2124.767007, 127.949990, 0.000000
2124.747740, 128.095900, 0.000000
2124.728472, 128.241810, 0.000000
2124.709192, 128.387719, 0.000000
2124.689924, 128.533630, 0.000000
2124.670657, 128.679541, 0.000000
2124.651389, 128.825452, 0.000000
2124.632133, 128.971364, 0.000000
2124.612865, 129.117274, 0.000000
2124.593597, 129.263184, 0.000000
2124.574329, 129.409094, 0.000000
2124.555062, 129.555004, 0.000000
2124.535794, 129.700914, 0.000000
2124.516514, 129.846824, 0.000000
2124.497246, 129.992735, 0.000000
2124.490138, 130.140252, 1.000000
2124.470882, 130.286163, 1.000000
2124.451614, 130.432074, 1.000000
2124.432346, 130.577984, 1.000000
2124.413078, 130.723894, 1.000000
2124.393810, 130.869804, 1.000000
2124.374543, 131.015714, 1.000000
2124.355263, 131.161623, 1.000000
2124.335995, 131.307534, 1.000000
2124.316728, 131.453445, 1.000000
2124.297471, 131.599357, 1.000000
2124.278204, 131.745267, 1.000000
2124.258936, 131.891177, 1.000000
2124.239668, 132.037088, 1.000000
2124.220400, 132.182998, 1.000000
2124.201133, 132.328908, 0.000000
2124.181853, 132.474816, 0.000000
2124.162585, 132.620728, 0.000000
2124.143317, 132.766639, 0.000000
2124.124061, 132.912551, 0.000000
2124.104793, 133.058461, 0.000000
2124.085526, 133.204371, 0.000000
2124.097686, 133.380048, 0.000000
2124.081052, 133.524186, 0.000000
2124.064418, 133.668324, 0.000000
2124.047783, 133.812462, 0.000000
2124.021149, 133.968792, 0.000000
2124.005562, 134.113949, 0.000000
2123.989975, 134.259107, 0.000000
2123.974399, 134.404265, 0.000000
2123.958812, 134.549421, 0.000000
2123.943225, 134.694577, 0.000000
2123.927638, 134.839734, 0.000000
2123.912051, 134.984890, 0.000000
2123.896464, 135.130047, 0.000000
2123.892962, 135.276501, 0.000000
2123.877375, 135.421659, 0.000000
2123.861788, 135.566816, 0.000000
2123.846212, 135.711974, 0.000000
2123.830625, 135.857131, 0.000000
2123.815038, 136.002287, 0.000000
2123.799451, 136.147444, 0.000000
2123.783864, 136.292600, 0.000000
2123.768276, 136.437756, 0.000000
2123.752689, 136.582913, 0.000000
2123.737091, 136.728069, 0.000000
2123.721504, 136.873226, 0.000000
2123.705917, 137.018384, 0.000000
2123.702437, 137.164841, 0.000000
2123.686850, 137.309997, 0.000000
2123.671263, 137.455153, 0.000000
2123.655676, 137.600310, 0.000000
2123.640089, 137.745466, 0.000000
2123.624502, 137.890622, 0.000000
2123.621000, 138.037077, 1.000000
2123.581220, 138.179637, 1.000000
2123.565633, 138.324794, 1.000000
2123.550057, 138.469952, 1.000000
2123.534470, 138.615109, 1.000000
2123.518883, 138.760265, 1.000000
2123.503296, 138.905422, 1.000000
2123.487709, 139.050578, 1.000000
2123.472121, 139.195734, 1.000000
2123.456534, 139.340891, 1.000000
2123.440936, 139.486047, 1.000000
2123.425349, 139.631204, 1.000000
2123.397665, 139.775063, 1.000000
2123.382089, 139.920221, 1.000000
2123.366502, 140.065377, 1.000000
2123.350915, 140.210533, 1.000000
2123.347425, 140.356989, 1.000000
2123.319741, 140.500846, 1.000000
2123.304154, 140.646003, 1.000000
2123.300652, 140.792457, 1.000000
2123.272968, 140.936316, 1.000000
2123.257381, 141.081473, 1.000000
2123.241805, 141.226632, 0.000000
2123.226218, 141.371788, 0.000000
2123.210631, 141.516944, 0.000000
2123.195044, 141.662101, 0.000000
2123.179457, 141.807257, 0.000000
2123.175966, 141.953712, 0.000000
2123.160379, 142.098869, 0.000000
2123.144781, 142.244025, 0.000000
2123.129194, 142.389182, 0.000000
2123.113607, 142.534340, 0.000000
2123.098031, 142.679498, 0.000000
2123.082444, 142.824654, 0.000000
2123.066857, 142.969810, 0.000000
2123.051270, 143.114967, 0.000000
2123.035683, 143.260123, 0.000000
2123.020095, 143.405280, 0.000000
2123.016593, 143.551734, 0.000000
2123.001006, 143.696892, 0.000000
2122.985419, 143.842049, 0.000000
2122.969843, 143.987207, 0.000000
2122.954256, 144.132364, 0.000000
2122.938669, 144.277520, 0.000000
2122.923082, 144.422677, 0.000000
2122.907495, 144.567833, 0.000000
2122.891908, 144.712989, 0.000000
2122.876321, 144.858146, 0.000000
2122.860722, 145.003302, 0.000000
2122.857232, 145.149758, 0.000000
2122.841644, 145.294916, 0.000000
2122.826069, 145.440074, 0.000000
2122.810481, 145.585230, 0.000000
2122.794894, 145.730386, 0.000000
2122.779307, 145.875543, 1.000000
2122.751624, 146.019400, 1.000000
2122.736037, 146.164557, 1.000000
2122.720438, 146.309712, 1.000000
2122.704851, 146.454870, 1.000000
2122.689264, 146.600027, 1.000000
2122.673688, 146.745185, 1.000000
2122.658101, 146.890342, 1.000000
2122.642514, 147.035498, 1.000000
2122.613457, 147.162644, 1.000000
2122.596303, 147.307916, 1.000000
2122.579148, 147.453189, 1.000000
2122.561993, 147.598462, 1.000000
2122.548591, 147.734044, 1.000000
2122.530786, 147.877791, 1.000000
2122.512981, 148.021539, 1.000000
2122.495188, 148.165287, 1.000000
2122.477383, 148.309033, 1.000000
2122.459578, 148.452779, 1.000000
2122.429794, 148.595042, 1.000000
2122.400010, 148.737304, 0.000000
2122.382206, 148.881050, 0.000000
2122.364401, 149.024796, 0.000000
2122.346584, 149.168542, 0.000000
2122.328779, 149.312289, 0.000000
2122.298996, 149.454553, 0.000000
2122.281202, 149.598301, 0.000000
2122.263397, 149.742047, 0.000000
2122.245593, 149.885793, 0.000000
2122.227788, 150.029540, 0.000000
2122.209983, 150.173286, 0.000000
2122.192178, 150.317032, 0.000000
2122.174373, 150.460778, 0.000000
2122.156557, 150.604524, 0.000000
2122.138752, 150.748271, 0.000000
2122.108968, 150.890535, 0.000000
2122.091175, 151.034283, 0.000000
2122.073370, 151.178029, 0.000000
2122.055565, 151.321775, 0.000000
2122.037760, 151.465521, 0.000000
2122.019955, 151.609268, 0.000000
2122.002150, 151.753014, 0.000000
2121.984346, 151.896760, 0.000000
2121.966529, 152.040506, 0.000000
2121.936745, 152.182769, 0.000000
2121.918940, 152.326516, 0.000000
2121.901147, 152.470265, 0.000000
2121.883342, 152.614011, 0.000000
2121.865537, 152.757757, 0.000000
2121.847733, 152.901503, 0.000000
2121.829928, 153.045249, 0.000000
2121.812123, 153.188995, 0.000000
2121.794318, 153.332742, 0.000000
2121.776501, 153.476487, 0.000000
2121.746717, 153.618751, 0.000000
2121.728912, 153.762498, 0.000000
2121.711119, 153.906246, 0.000000
2121.693315, 154.049992, 0.000000
2121.675510, 154.193739, 0.000000
2121.669684, 154.338969, 1.000000
2121.651879, 154.482715, 1.000000
2121.634074, 154.626461, 1.000000
2121.616269, 154.770207, 1.000000
2121.598453, 154.913953, 1.000000
2121.580648, 155.057700, 1.000000
2121.562843, 155.201447, 1.000000
2121.545050, 155.345195, 1.000000
2121.527245, 155.488942, 1.000000
2121.509440, 155.632688, 1.000000
2121.503614, 155.777918, 1.000000
2121.485809, 155.921664, 1.000000
2121.468004, 156.065410, 1.000000
2121.462178, 156.210640, 1.000000
2121.444362, 156.354386, 1.000000
2121.426557, 156.498133, 1.000000
2121.408752, 156.641880, 1.000000
2121.378980, 156.784145, 0.000000
2121.361175, 156.927891, 0.000000
2121.343370, 157.071637, 0.000000
2121.325565, 157.215383, 0.000000
2121.307760, 157.359129, 0.000000
2121.301934, 157.504359, 0.000000
2121.284129, 157.648106, 0.000000
2121.266313, 157.791851, 0.000000
2121.248508, 157.935598, 0.000000
2121.230703, 158.079346, 0.000000
2121.212910, 158.223094, 0.000000
2121.195105, 158.366840, 0.000000
2121.177300, 158.510586, 0.000000
2121.159495, 158.654332, 0.000000
2121.153669, 158.799562, 0.000000
2121.135864, 158.943309, 0.000000
2121.118060, 159.087055, 0.000000
2121.100243, 159.230800, 0.000000
2121.082438, 159.374548, 0.000000
2121.064633, 159.518295, 0.000000
2121.046840, 159.662043, 0.000000
2121.029035, 159.805789, 0.000000
2121.011230, 159.949535, 0.000000
2121.005404, 160.094765, 0.000000
2120.987599, 160.238512, 0.000000
2120.969795, 160.382258, 0.000000
2120.934173, 160.669750, 0.000000
2120.916368, 160.813497, 0.000000
2120.898563, 160.957244, 0.000000
2120.880770, 161.100992, 0.000000
2120.862965, 161.244738, 0.000000
2120.857139, 161.389968, 0.000000
2120.829570, 161.511127, 0.000000
2120.809650, 161.655749, 0.000000
2120.789731, 161.800371, 0.000000
2120.781863, 161.946652, 1.000000
2120.744376, 162.078776, 1.000000
2120.735503, 162.225577, 1.000000
2120.702454, 162.368884, 1.000000
2120.681504, 162.513939, 1.000000
2120.660543, 162.658992, 1.000000
2120.639581, 162.804045, 1.000000
2120.618620, 162.949098, 1.000000
2120.597659, 163.094151, 1.000000
2120.576698, 163.239204, 1.000000
2120.555737, 163.384257, 1.000000
2120.534764, 163.529309, 1.000000
2120.513803, 163.674363, 1.000000
2120.492842, 163.819417, 1.000000
2120.471892, 163.964472, 1.000000
2120.450931, 164.109525, 1.000000
2120.429970, 164.254578, 1.000000
2120.409008, 164.399631, 1.000000
2120.400135, 164.546431, 1.000000
2120.379174, 164.691484, 1.000000
2120.346125, 164.834790, 1.000000
2120.313064, 164.978096, 0.000000
2120.292103, 165.123150, 0.000000
2120.283230, 165.269950, 0.000000
2120.262280, 165.415006, 0.000000
2120.241319, 165.560059, 0.000000
2120.220358, 165.705112, 0.000000
2120.211484, 165.851911, 0.000000
2120.190523, 165.996964, 0.000000
2120.169562, 166.142017, 0.000000
2120.148601, 166.287070, 0.000000
2120.127628, 166.432122, 0.000000
2120.118755, 166.578923, 0.000000
2120.097793, 166.723977, 0.000000
2120.076843, 166.869032, 0.000000
2120.055882, 167.014085, 0.000000
2120.034921, 167.159138, 0.000000
2120.026048, 167.305938, 0.000000
2120.005087, 167.450991, 0.000000
2119.984125, 167.596044, 0.000000
2119.963164, 167.741097, 0.000000
2119.954280, 167.887896, 0.000000
2119.933318, 168.032950, 0.000000
2119.912357, 168.178004, 0.000000
2119.891407, 168.323059, 0.000000
2119.870446, 168.468112, 0.000000
2119.861572, 168.614912, 0.000000
2119.840611, 168.759965, 0.000000
2119.819650, 168.905018, 1.000000
2119.786601, 169.048324, 1.000000
2119.777728, 169.195124, 1.000000
2119.756756, 169.340176, 1.000000
2119.735794, 169.485230, 1.000000
2119.714833, 169.630284, 1.000000
2119.693883, 169.775339, 1.000000
2119.672922, 169.920392, 1.000000
2119.651961, 170.065445, 1.000000
2119.630999, 170.210498, 1.000000
2119.622126, 170.357298, 1.000000
2119.601165, 170.502351, 1.000000
2119.568116, 170.645657, 1.000000
2119.547144, 170.790710, 1.000000
2119.526182, 170.935764, 1.000000
2119.505221, 171.080818, 1.000000
2119.484271, 171.225873, 1.000000
2119.463310, 171.370926, 1.000000
2119.442349, 171.515979, 1.000000
2119.421387, 171.661032, 1.000000
2119.400426, 171.806085, 1.000000
2119.367377, 171.949391, 0.000000
2119.346416, 172.094444, 0.000000
2119.325444, 172.239496, 0.000000
2119.304483, 172.384550, 0.000000
2119.283521, 172.529604, 0.000000
2119.262571, 172.674659, 0.000000
2119.241610, 172.819712, 0.000000
2119.220649, 172.964765, 0.000000
2119.199688, 173.109818, 0.000000
2119.178727, 173.254871, 0.000000
2119.157766, 173.399924, 0.000000
2119.136804, 173.544977, 0.000000
2119.115832, 173.690029, 0.000000
2119.094871, 173.835084, 0.000000
2119.073909, 173.980138, 0.000000
2119.052959, 174.125193, 0.000000
2119.031998, 174.270246, 0.000000
2119.011037, 174.415299, 0.000000
2118.990076, 174.560352, 0.000000
2118.969115, 174.705405, 0.000000
2118.948154, 174.850458, 0.000000
2118.927192, 174.995511, 0.000000
2118.918308, 175.142310, 0.000000
2118.897347, 175.287364, 0.000000
2118.876385, 175.432418, 0.000000
2118.855435, 175.577473, 0.000000
2118.834474, 175.722526, 0.000000
2118.813513, 175.867579, 0.000000
2118.810133, 176.070275, 0.000000
2118.794776, 176.213717, 0.000000
2118.779419, 176.357159, 0.000000
2118.764062, 176.500601, 0.000000
2118.748197, 176.645715, 0.000000
2118.732998, 176.789218, 0.000000
2118.717798, 176.932720, 0.000000
2118.702610, 177.076224, 0.000000
2118.687410, 177.219725, 0.000000
2118.672211, 177.363227, 0.000000
2118.657012, 177.506729, 0.000000
2118.641813, 177.650230, 0.000000
2118.626613, 177.793732, 0.000000
2118.611414, 177.937233, 0.000000
2118.596204, 178.080734, 0.000000
2118.581005, 178.224237, 0.000000
2118.577764, 178.369006, 1.000000
2118.562575, 178.512510, 1.000000
2118.547376, 178.656012, 1.000000
2118.532177, 178.799513, 1.000000
2118.516978, 178.943015, 1.000000
2118.501778, 179.086516, 1.000000
2118.486579, 179.230018, 1.000000
2118.471380, 179.373519, 1.000000
2118.456170, 179.517020, 1.000000
2118.440970, 179.660523, 1.000000
2118.425771, 179.804025, 1.000000
2118.410572, 179.947528, 1.000000
2118.395383, 180.091031, 1.000000
2118.380184, 180.234533, 1.000000
2118.364985, 180.378034, 1.000000
2118.349786, 180.521536, 1.000000
2118.334586, 180.665037, 1.000000
2118.319387, 180.808539, 1.000000
2118.304177, 180.952039, 1.000000
2115.298958, 205.657379, 1.000000
2115.282953, 205.802739, 1.000000
2115.266948, 205.948099, 1.000000
2115.250942, 206.093459, 1.000000
2115.266450, 206.254496, 1.000000
2115.252016, 206.398006, 1.000000
2115.237581, 206.541516, 1.000000
2115.223157, 206.685026, 1.000000
2115.208722, 206.828534, 1.000000
2115.194288, 206.972043, 1.000000
2115.179853, 207.115551, 1.000000
2115.177378, 207.260263, 1.000000
2115.162943, 207.403771, 1.000000
2115.148509, 207.547280, 1.000000
2115.146033, 207.691991, 1.000000
2115.131588, 207.835499, 1.000000
2115.090760, 208.121316, 0.000000
2115.076336, 208.264826, 0.000000
2115.061901, 208.408334, 0.000000
2115.047467, 208.551843, 0.000000
2115.033032, 208.695351, 0.000000
2115.018598, 208.838860, 0.000000
2115.004163, 208.982368, 0.000000
2115.001688, 209.127080, 0.000000
2114.987243, 209.270587, 0.000000
2114.972808, 209.414097, 0.000000
2114.958374, 209.557606, 0.000000
2114.943939, 209.701116, 0.000000
2114.929515, 209.844626, 0.000000
2114.915080, 209.988134, 0.000000
2114.900646, 210.131643, 0.000000
2114.886211, 210.275151, 0.000000
2114.871777, 210.418660, 0.000000
2114.857342, 210.562168, 0.000000
2114.842908, 210.705676, 0.000000
2114.828463, 210.849184, 0.000000
2114.814028, 210.992694, 0.000000
2114.799594, 211.136203, 0.000000
2114.797118, 211.280916, 0.000000
2114.782694, 211.424425, 0.000000
2114.768259, 211.567934, 0.000000
2114.753825, 211.711442, 0.000000
2114.739390, 211.854951, 0.000000
2114.724956, 211.998459, 0.000000
2114.710521, 212.141968, 0.000000
2114.696087, 212.285476, 0.000000
2114.681642, 212.428984, 0.000000
2114.667208, 212.572494, 0.000000
2114.652773, 212.716004, 0.000000
2114.638349, 212.859514, 0.000000
2114.623914, 213.003022, 0.000000
2114.609480, 213.146531, 0.000000
2114.595045, 213.290039, 0.000000
2114.592570, 213.434751, 0.000000
2114.578135, 213.578259, 0.000000
2114.563701, 213.721768, 0.000000
2114.549266, 213.865276, 0.000000
2114.534821, 214.008785, 0.000000
2114.520387, 214.152294, 0.000000
2114.505952, 214.295804, 0.000000
2114.503487, 214.440517, 1.000000
2114.477093, 214.582822, 1.000000
2114.462659, 214.726331, 1.000000
2114.448224, 214.869839, 1.000000
2114.433790, 215.013348, 1.000000
2114.419355, 215.156856, 1.000000
2114.404921, 215.300365, 1.000000
2114.376041, 215.587382, 1.000000
2114.361607, 215.730891, 1.000000
2114.347172, 215.874401, 1.000000
2114.332748, 216.017911, 1.000000
2114.318313, 216.161419, 1.000000
2114.291920, 216.303725, 1.000000
2114.289444, 216.448436, 1.000000
2114.275010, 216.591945, 1.000000
2114.248616, 216.734250, 1.000000
2114.234182, 216.877759, 1.000000
2114.231696, 217.022470, 1.000000
2114.205302, 217.164776, 0.000000
2114.190868, 217.308286, 0.000000
2114.176433, 217.451795, 0.000000
2114.162009, 217.595305, 0.000000
2114.147574, 217.738813, 0.000000
2114.133140, 217.882322, 0.000000
2114.118705, 218.025830, 0.000000
2114.104271, 218.169339, 0.000000
2114.089836, 218.312847, 0.000000
2114.075402, 218.456356, 0.000000
2114.060957, 218.599864, 0.000000
2114.046522, 218.743373, 0.000000
2114.032088, 218.886883, 0.000000
2114.017663, 219.030393, 0.000000
2114.003229, 219.173902, 0.000000
2113.988794, 219.317410, 0.000000
2113.974360, 219.460919, 0.000000
2113.959925, 219.604427, 0.000000
2113.945491, 219.747936, 0.000000
2113.931056, 219.891444, 0.000000
2113.916622, 220.034953, 0.000000
2113.902177, 220.178461, 0.000000
2113.875783, 220.320768, 0.000000
2113.861348, 220.464277, 0.000000
2113.846924, 220.607787, 0.000000
2113.832490, 220.751296, 0.000000
2113.818055, 220.894804, 0.000000
2113.803621, 221.038313, 0.000000
2113.774508, 221.158470, 0.000000
2113.757577, 221.303292, 0.000000
2113.740647, 221.448114, 0.000000
2113.724209, 221.577323, 0.000000
2113.705681, 221.722039, 0.000000
2113.687153, 221.866756, 0.000000
2113.668635, 222.011474, 0.000000
2113.650107, 222.156190, 0.000000
2113.631579, 222.300906, 0.000000
2113.613050, 222.445621, 0.000000
2113.594522, 222.590337, 0.000000
2113.575994, 222.735052, 0.000000
2113.557466, 222.879768, 0.000000
2113.538927, 223.024483, 0.000000
2113.520399, 223.169199, 0.000000
2113.501871, 223.313916, 0.000000
2113.495413, 223.460178, 1.000000
2113.476884, 223.604894, 1.000000
2113.446297, 223.748066, 1.000000
2113.427768, 223.892781, 1.000000
2113.409240, 224.037497, 1.000000
2113.390712, 224.182212, 1.000000
2113.372184, 224.326928, 1.000000
2113.353646, 224.471643, 1.000000
2113.335117, 224.616359, 1.000000
2113.316589, 224.761076, 1.000000
2113.298071, 224.905794, 1.000000
2113.279543, 225.050510, 1.000000
2113.261015, 225.195226, 1.000000
2113.242487, 225.339941, 1.000000
2113.236018, 225.486201, 1.000000
2113.205430, 225.629372, 1.000000
2113.186902, 225.774088, 1.000000
2113.180423, 225.920347, 1.000000
2113.131307, 226.208236, 1.000000
2113.112789, 226.352954, 1.000000
2113.082201, 226.496126, 0.000000
2113.063673, 226.640842, 0.000000
2113.045145, 226.785557, 0.000000
2113.026617, 226.930273, 0.000000
2113.008089, 227.074988, 0.000000
2112.989560, 227.219704, 0.000000
2112.971022, 227.364419, 0.000000
2112.952494, 227.509135, 0.000000
2112.933965, 227.653852, 0.000000
2112.927507, 227.800114, 0.000000
2112.908979, 227.944830, 0.000000
2112.890451, 228.089546, 0.000000
2112.871923, 228.234261, 0.000000
2112.853394, 228.378977, 0.000000
2112.834866, 228.523692, 0.000000
2112.816338, 228.668408, 0.000000
2112.797800, 228.813123, 0.000000
2112.779271, 228.957839, 0.000000
2112.760743, 229.102556, 0.000000
2112.742225, 229.247274, 0.000000
2112.723697, 229.391990, 0.000000
2112.705169, 229.536706, 0.000000
2112.686641, 229.681421, 0.000000
2112.668112, 229.826137, 0.000000
2112.649584, 229.970852, 0.000000
2112.631056, 230.115568, 0.000000
2112.612518, 230.260283, 0.000000
2112.593989, 230.404999, 0.000000
2112.587521, 230.551260, 0.000000
2112.569003, 230.695978, 0.000000
2112.550475, 230.840694, 0.000000
2112.531946, 230.985410, 0.000000
2112.513418, 231.130125, 0.000000
2112.494890, 231.274841, 0.000000
2112.476362, 231.419556, 0.000000
2112.457834, 231.564272, 0.000000
2112.439295, 231.708987, 0.000000
2112.420767, 231.853704, 0.000000
2112.402239, 231.998420, 1.000000
2112.395780, 232.144682, 1.000000
2112.389312, 232.290942, 1.000000
2112.358724, 232.434114, 1.000000
2112.340196, 232.578829, 1.000000
2112.333727, 232.725089, 1.000000
2112.303140, 232.868260, 1.000000
2112.284611, 233.012976, 1.000000
2112.278133, 233.159235, 1.000000
2112.259605, 233.303952, 1.000000
2112.229017, 233.447124, 1.000000
2112.222558, 233.593386, 1.000000
2112.204030, 233.738102, 1.000000
2112.173442, 233.881274, 1.000000
2112.154914, 234.025989, 1.000000
2112.148445, 234.172249, 1.000000
2112.117858, 234.315420, 1.000000
2112.099329, 234.460136, 1.000000
2112.080791, 234.604851, 1.000000
2112.019615, 234.891196, 0.000000
2112.001097, 235.035914, 0.000000
2111.982569, 235.180630, 0.000000
2111.964041, 235.325346, 0.000000
2111.945513, 235.470061, 0.000000
2111.916181, 235.628484, 0.000000
2111.898976, 235.774398, 0.000000
2111.881772, 235.920312, 0.000000
2111.869896, 236.075395, 0.000000
2111.853646, 236.220787, 0.000000
2111.837395, 236.366179, 0.000000
2111.821145, 236.511571, 0.000000
2111.804905, 236.656964, 0.000000
2111.788654, 236.802355, 0.000000
2111.772404, 236.947746, 0.000000
2111.756153, 237.093137, 0.000000
2111.739903, 237.238528, 0.000000
2111.723652, 237.383919, 0.000000
2111.707402, 237.529311, 0.000000
2111.691141, 237.674701, 0.000000
2111.662774, 237.818739, 0.000000
2111.646524, 237.964132, 0.000000
2111.630284, 238.109525, 0.000000
2111.614033, 238.254916, 0.000000
2111.597783, 238.400307, 0.000000
2111.581532, 238.545698, 0.000000
2111.565282, 238.691089, 0.000000
2111.549032, 238.836480, 0.000000
2111.532781, 238.981871, 0.000000
2111.516520, 239.127262, 0.000000
2111.500270, 239.272654, 0.000000
2111.484019, 239.418046, 0.000000
2111.467769, 239.563438, 0.000000
2111.451529, 239.708831, 0.000000
2111.435278, 239.854222, 0.000000
2111.419028, 239.999613, 0.000000
2111.402777, 240.145004, 0.000000
2111.386527, 240.290395, 0.000000
2111.370276, 240.435786, 0.000000
2111.354026, 240.581178, 0.000000
2111.349881, 240.727923, 1.000000
2111.333630, 240.873315, 1.000000
2111.305264, 241.017353, 1.000000
2111.289024, 241.162746, 1.000000
2111.272773, 241.308137, 1.000000
2111.256523, 241.453528, 1.000000
2111.228156, 241.597565, 1.000000
2111.211906, 241.742956, 1.000000
2111.195656, 241.888347, 1.000000
2111.179405, 242.033738, 1.000000
2111.163144, 242.179129, 1.000000
2111.134778, 242.323167, 1.000000
2111.118527, 242.468559, 1.000000
2111.102276, 242.613951, 1.000000
2111.086037, 242.759344, 1.000000
2111.057670, 242.903381, 1.000000
2111.041420, 243.048772, 1.000000
2111.025169, 243.194163, 1.000000
2111.008919, 243.339554, 1.000000
2110.992668, 243.484945, 1.000000
2110.976418, 243.630336, 1.000000
2110.948041, 243.774373, 1.000000
2110.931790, 243.919765, 0.000000
2110.915540, 244.065157, 0.000000
2110.899300, 244.210550, 0.000000
2110.883049, 244.355941, 0.000000
2110.866799, 244.501333, 0.000000
2110.850549, 244.646724, 0.000000
2110.834298, 244.792115, 0.000000
2110.818048, 244.937506, 0.000000
2110.801797, 245.082897, 0.000000
