2146.130012, -80.707595, 0.000000
2146.112496, -80.563387, 0.000000
2146.106997, -80.417719, 1.000000
2146.083351, -80.261936, 1.000000
2146.067412, -80.118297, 1.000000
2146.063453, -79.973328, 1.000000
2146.059485, -79.828362, 1.000000
2146.031577, -79.686052, 1.000000
2146.015638, -79.542413, 1.000000
2145.999700, -79.398775, 1.000000
2145.983753, -79.255137, 1.000000
2145.967815, -79.111498, 1.000000
2145.951876, -78.967859, 1.000000
2145.935947, -78.824219, 1.000000
2145.920009, -78.680581, 1.000000
2145.904071, -78.536942, 1.000000
2145.888133, -78.393304, 1.000000
2145.872194, -78.249666, 1.000000
2145.856247, -78.106027, 1.000000
2145.840309, -77.962388, 1.000000
2145.824379, -77.818748, 1.000000
2145.808441, -77.675109, 1.000000
2145.792503, -77.531471, 1.000000
2145.764595, -77.389161, 0.000000
2145.748657, -77.245523, 0.000000
2145.720740, -77.103213, 0.000000
2145.704801, -76.959574, 0.000000
2145.688863, -76.815934, 0.000000
2145.672934, -76.672295, 0.000000
2145.645026, -76.529984, 0.000000
2145.629088, -76.386346, 0.000000
2145.613149, -76.242708, 0.000000
2145.597211, -76.099069, 0.000000
2145.581264, -75.955431, 0.000000
2145.553356, -75.813120, 0.000000
2145.537426, -75.669480, 0.000000
2145.521488, -75.525842, 0.000000
2145.505550, -75.382203, 0.000000
2145.489612, -75.238565, 0.000000
2145.461704, -75.096255, 0.000000
2145.445756, -74.952617, 0.000000
2145.429818, -74.808978, 0.000000
2145.413880, -74.665338, 0.000000
2145.385981, -74.523027, 0.000000
2145.370043, -74.379388, 0.000000
2145.354104, -74.235750, 0.000000
2145.338166, -74.092112, 0.000000
2145.322228, -73.948473, 0.000000
2145.294310, -73.806163, 0.000000
2145.278372, -73.662524, 0.000000
2145.262443, -73.518884, 0.000000
2145.246505, -73.375245, 0.000000
2145.218597, -73.232935, 0.000000
2145.202659, -73.089297, 0.000000
2145.186721, -72.945659, 0.000000
2145.170773, -72.802021, 0.000000
2145.154835, -72.658382, 0.000000
2145.126926, -72.516070, 0.000000
2145.110998, -72.372431, 0.000000
2145.095060, -72.228792, 0.000000
2145.079121, -72.085154, 0.000000
2145.063183, -71.941516, 0.000000
2145.035275, -71.799205, 0.000000
2145.019327, -71.655567, 0.000000
2145.027329, -71.509272, 1.000000
2145.011400, -71.365631, 1.000000
2144.995462, -71.221993, 1.000000
2144.979524, -71.078355, 1.000000
2144.951616, -70.936044, 1.000000
2144.935677, -70.792406, 1.000000
2144.919729, -70.648769, 1.000000
2144.903791, -70.505129, 1.000000
2144.887853, -70.361490, 1.000000
2144.859954, -70.219178, 1.000000
2144.844016, -70.075540, 1.000000
2144.812042, -69.918707, 1.000000
2144.797652, -69.774605, 1.000000
2144.783261, -69.630504, 1.000000
2144.761459, -69.487074, 1.000000
2144.747171, -69.343451, 1.000000
2144.720925, -69.201018, 1.000000
2144.706637, -69.057395, 1.000000
2144.680381, -68.914963, 1.000000
2144.666093, -68.771341, 1.000000
2144.651795, -68.627719, 1.000000
2144.625538, -68.485287, 1.000000
2144.599282, -68.342854, 1.000000
2144.573036, -68.200421, 0.000000
2144.546779, -68.057989, 0.000000
2144.532492, -67.914367, 0.000000
2144.518204, -67.770745, 0.000000
2144.491937, -67.628313, 0.000000
2144.477649, -67.484690, 0.000000
2144.463372, -67.341066, 0.000000
2144.437115, -67.198634, 0.000000
2144.422827, -67.055012, 0.000000
2144.396571, -66.912580, 0.000000
2144.382283, -66.768958, 0.000000
2144.367985, -66.625335, 0.000000
2144.341728, -66.482903, 0.000000
2144.327451, -66.339279, 0.000000
2144.313163, -66.195656, 0.000000
2144.286907, -66.053225, 0.000000
2144.272619, -65.909602, 0.000000
2144.246363, -65.767170, 0.000000
2144.232064, -65.623548, 0.000000
2144.217776, -65.479925, 0.000000
2144.191530, -65.337492, 0.000000
2144.177242, -65.193869, 0.000000
2144.150986, -65.051437, 0.000000
2144.136698, -64.907815, 0.000000
2144.122399, -64.764194, 0.000000
2144.096143, -64.621761, 0.000000
2144.081855, -64.478137, 0.000000
2144.067578, -64.334514, 0.000000
2144.041322, -64.192082, 0.000000
2144.027034, -64.048460, 0.000000
2144.000778, -63.906028, 0.000000
2143.986478, -63.762406, 0.000000
2143.972190, -63.618783, 0.000000
2143.945945, -63.476349, 0.000000
2143.931658, -63.332727, 1.000000
2143.905401, -63.190295, 1.000000
2143.879145, -63.047863, 1.000000
2143.852888, -62.905432, 1.000000
2143.838589, -62.761810, 1.000000
2143.812332, -62.619377, 1.000000
2143.798056, -62.475753, 1.000000
2143.783768, -62.332130, 1.000000
2143.769481, -62.188508, 1.000000
2143.755193, -62.044886, 1.000000
2143.740905, -61.901263, 1.000000
2143.726605, -61.757641, 1.000000
2143.712317, -61.614018, 1.000000
2143.698041, -61.470394, 1.000000
2143.683753, -61.326771, 1.000000
2143.657497, -61.184340, 1.000000
2143.631241, -61.041908, 1.000000
2143.604972, -60.899477, 0.000000
2143.590684, -60.755854, 0.000000
2143.576396, -60.612230, 0.000000
2143.550152, -60.469797, 0.000000
2143.535864, -60.326175, 0.000000
2143.517807, -60.254360, 0.000000
2143.497322, -60.110769, 0.000000
2143.464859, -59.968886, 0.000000
2143.444373, -59.825294, 0.000000
2143.423888, -59.681702, 0.000000
2143.403415, -59.538109, 0.000000
2143.382930, -59.394518, 0.000000
2143.350478, -59.252634, 0.000000
2143.329993, -59.109043, 0.000000
2143.309508, -58.965451, 0.000000
2143.289010, -58.821861, 0.000000
2143.268525, -58.678269, 0.000000
2143.236086, -58.536383, 0.000000
2143.215601, -58.392792, 0.000000
2143.195116, -58.249201, 0.000000
2143.174630, -58.105609, 0.000000
2143.154145, -57.962018, 0.000000
2143.121681, -57.820136, 0.000000
2143.101196, -57.676544, 0.000000
2143.080711, -57.532952, 0.000000
2143.060238, -57.389358, 0.000000
2143.039753, -57.245767, 0.000000
2143.007302, -57.103883, 0.000000
2142.986816, -56.960292, 0.000000
2142.966331, -56.816701, 0.000000
2142.945833, -56.673111, 0.000000
2142.925348, -56.529519, 0.000000
2142.892909, -56.387632, 0.000000
2142.872424, -56.244041, 0.000000
2142.851939, -56.100450, 0.000000
2142.831453, -55.956859, 0.000000
2142.810968, -55.813268, 0.000000
2142.778504, -55.671386, 0.000000
2142.758019, -55.527793, 0.000000
2142.725568, -55.385908, 1.000000
2142.681163, -55.245729, 1.000000
2142.648712, -55.103845, 1.000000
2142.640193, -54.958547, 1.000000
2142.619708, -54.814956, 1.000000
2142.599222, -54.671365, 1.000000
2142.578724, -54.527775, 1.000000
2142.546273, -54.385890, 1.000000
2142.549732, -54.238882, 1.000000
2142.529247, -54.095291, 1.000000
2142.508762, -53.951700, 1.000000
2142.488277, -53.808109, 1.000000
2142.455825, -53.666225, 1.000000
2142.447293, -53.520928, 1.000000
2142.426808, -53.377336, 1.000000
2142.406322, -53.233744, 1.000000
2142.397816, -53.088443, 1.000000
2142.377331, -52.944852, 1.000000
2142.356846, -52.801261, 1.000000
2142.336360, -52.657670, 1.000000
2142.351773, -52.508958, 1.000000
2142.319309, -52.367075, 0.000000
2142.298824, -52.223483, 0.000000
2142.278351, -52.079889, 0.000000
2142.257866, -51.936298, 0.000000
2142.237381, -51.792707, 0.000000
2142.216895, -51.649116, 0.000000
2142.196410, -51.505525, 0.000000
2142.175912, -51.361935, 0.000000
2142.155427, -51.218343, 0.000000
2142.134941, -51.074751, 0.000000
2142.114469, -50.931158, 0.000000
2142.093984, -50.787567, 0.000000
2142.073498, -50.643975, 0.000000
2142.053013, -50.500384, 0.000000
2142.032528, -50.356793, 0.000000
2142.012030, -50.213203, 0.000000
2141.991545, -50.069611, 0.000000
2141.971072, -49.926017, 0.000000
2141.950587, -49.782426, 0.000000
2141.930101, -49.638835, 0.000000
2141.876001, -49.206820, 0.000000
2141.879160, -49.059142, 0.000000
2141.918827, -48.626063, 0.000000
2141.933549, -48.479416, 0.000000
2141.948272, -48.332770, 0.000000
2141.963007, -48.186125, 0.000000
2141.977729, -48.039479, 0.000000
2141.992451, -47.892834, 0.000000
2142.007173, -47.746188, 0.000000
2142.021896, -47.599542, 0.000000
2142.036618, -47.452897, 0.000000
2142.051327, -47.306250, 0.000000
2142.066049, -47.159603, 0.000000
2142.080772, -47.012957, 0.000000
2142.095494, -46.866310, 0.000000
2142.110229, -46.719665, 0.000000
2142.139673, -46.426374, 0.000000
2142.154396, -46.279728, 0.000000
2142.169118, -46.133083, 0.000000
2142.183840, -45.986437, 0.000000
2142.198549, -45.839790, 0.000000
2142.213271, -45.693143, 0.000000
2142.227994, -45.546497, 0.000000
2142.254949, -45.401078, 1.000000
2142.269672, -45.254433, 1.000000
2142.272173, -45.106560, 1.000000
2142.299116, -44.961141, 1.000000
2142.326059, -44.815723, 1.000000
2142.340781, -44.669077, 1.000000
2142.355503, -44.522431, 1.000000
2142.382433, -44.377011, 1.000000
2142.384935, -44.229137, 1.000000
2142.399657, -44.082491, 1.000000
2142.438833, -43.938299, 1.000000
2142.453555, -43.791654, 1.000000
2142.468277, -43.645008, 1.000000
2142.495220, -43.499589, 1.000000
2142.522163, -43.354170, 1.000000
2142.536885, -43.207525, 1.000000
2142.551607, -43.060879, 1.000000
2142.566317, -42.914232, 1.000000
2142.581039, -42.767585, 1.000000
2142.610496, -42.474293, 1.000000
2142.625218, -42.327648, 1.000000
2142.615499, -42.178548, 0.000000
2142.630222, -42.031903, 0.000000
2142.644944, -41.885257, 0.000000
2142.659666, -41.738612, 0.000000
2142.674376, -41.591965, 0.000000
2142.689098, -41.445318, 0.000000
2142.703820, -41.298671, 0.000000
2142.718542, -41.152025, 0.000000
2142.733277, -41.005380, 0.000000
2142.747999, -40.858734, 0.000000
2142.762722, -40.712089, 0.000000
2142.777444, -40.565443, 0.000000
2142.792166, -40.418798, 0.000000
2142.806888, -40.272152, 0.000000
2142.821598, -40.125505, 0.000000
2142.836320, -39.978858, 0.000000
2142.851042, -39.832212, 0.000000
2142.865777, -39.685566, 0.000000
2142.880499, -39.538920, 0.000000
2142.895222, -39.392275, 0.000000
2142.909944, -39.245629, 0.000000
2142.924666, -39.098984, 0.000000
2142.939388, -38.952338, 0.000000
2142.954110, -38.805692, 0.000000
2142.968820, -38.659045, 0.000000
2142.983542, -38.512398, 0.000000
2142.986044, -38.364525, 0.000000
2143.000779, -38.217880, 0.000000
2143.015501, -38.071234, 0.000000
2143.030223, -37.924588, 0.000000
2143.044945, -37.777943, 0.000000
2143.059668, -37.631297, 0.000000
2143.074390, -37.484652, 0.000000
2143.089112, -37.338006, 0.000000
2143.103822, -37.191358, 0.000000
2143.118544, -37.044712, 0.000000
2143.133266, -36.898065, 0.000000
2143.148001, -36.751420, 0.000000
2143.162723, -36.604774, 0.000000
2143.177445, -36.458129, 0.000000
2143.192168, -36.311483, 0.000000
2143.206890, -36.164838, 0.000000
2143.221612, -36.018192, 0.000000
2143.236321, -35.871545, 0.000000
2143.251044, -35.724899, 0.000000
2143.265766, -35.578252, 0.000000
2143.280488, -35.431605, 0.000000
2143.307701, -35.291949, 0.000000
2143.321898, -35.146399, 0.000000
2143.336095, -35.000849, 0.000000
2143.343232, -34.881725, 0.000000
2143.355156, -34.735687, 0.000000
2143.415759, -34.593623, 1.000000
2143.427671, -34.447583, 1.000000
2143.439595, -34.301543, 1.000000
2143.475871, -34.157493, 1.000000
2143.487795, -34.011454, 1.000000
2143.487550, -33.864422, 1.000000
2143.499474, -33.718384, 1.000000
2143.511398, -33.572346, 1.000000
2143.523322, -33.426308, 1.000000
2143.535234, -33.280267, 1.000000
2143.547158, -33.134228, 1.000000
2143.571264, -32.989184, 1.000000
2143.583188, -32.843146, 1.000000
2143.595112, -32.697107, 1.000000
2143.607036, -32.551069, 1.000000
2143.618960, -32.405031, 1.000000
2143.630884, -32.258992, 1.000000
2143.654966, -32.113946, 1.000000
2143.666891, -31.967907, 1.000000
2143.678827, -31.821869, 1.000000
2143.678581, -31.674837, 1.000000
2143.653995, -31.525817, 1.000000
2143.665919, -31.379779, 0.000000
2143.677843, -31.233741, 0.000000
2143.689767, -31.087703, 0.000000
2143.701679, -30.941662, 0.000000
2143.713603, -30.795623, 0.000000
2143.737710, -30.650579, 0.000000
2143.749634, -30.504540, 0.000000
2143.761558, -30.358502, 0.000000
2143.773482, -30.212464, 0.000000
2143.785406, -30.066426, 0.000000
2143.797330, -29.920387, 0.000000
2143.809242, -29.774347, 0.000000
2143.821166, -29.628308, 0.000000
2143.833102, -29.482270, 0.000000
2143.845027, -29.336231, 0.000000
2143.856951, -29.190193, 0.000000
2143.881044, -29.045149, 0.000000
2143.892969, -28.899110, 0.000000
2143.904893, -28.753072, 0.000000
2143.916805, -28.607032, 0.000000
2143.928729, -28.460993, 0.000000
2143.940665, -28.314954, 0.000000
2143.952589, -28.168916, 0.000000
2143.964513, -28.022878, 0.000000
2143.976437, -27.876840, 0.000000
2143.988361, -27.730801, 0.000000
2144.012455, -27.585757, 0.000000
2144.024367, -27.439717, 0.000000
2144.346809, -23.790738, 0.000000
2144.358745, -23.644700, 0.000000
2144.370669, -23.498662, 0.000000
2144.382593, -23.352623, 0.000000
2144.405030, -23.536404, 0.000000
2144.387328, -23.392873, 0.000000
2144.369626, -23.249343, 0.000000
2144.351791, -23.147103, 0.000000
2144.330144, -23.002742, 0.000000
2144.308498, -22.858381, 0.000000
2144.286863, -22.714019, 0.000000
2144.265217, -22.569659, 0.000000
2144.243571, -22.425299, 0.000000
2144.221924, -22.280939, 0.000000
2144.200278, -22.136579, 0.000000
2144.178620, -21.992221, 0.000000
2144.156974, -21.847860, 0.000000
2144.147357, -21.701695, 0.000000
2144.125722, -21.557333, 0.000000
2144.104076, -21.412973, 0.000000
2144.082430, -21.268613, 0.000000
2144.060784, -21.124253, 0.000000
2144.039137, -20.979893, 0.000000
2144.017491, -20.835533, 0.000000
2143.995833, -20.691174, 0.000000
2143.974186, -20.546813, 0.000000
2143.952540, -20.402452, 0.000000
2143.930905, -20.258090, 0.000000
2143.921289, -20.111926, 0.000000
2143.899643, -19.967566, 0.000000
2143.877996, -19.823206, 0.000000
2143.856350, -19.678847, 0.000000
2143.834692, -19.534488, 0.000000
2143.813046, -19.390127, 0.000000
2143.791399, -19.245766, 0.000000
2143.769764, -19.101404, 0.000000
2143.748118, -18.957044, 0.000000
2143.726472, -18.812684, 0.000000
2143.704825, -18.668324, 0.000000
2143.695209, -18.522160, 0.000000
2143.673563, -18.377800, 0.000000
2143.651905, -18.233441, 0.000000
2143.630259, -18.089080, 0.000000
2143.608612, -17.944719, 0.000000
2143.586977, -17.800357, 0.000000
2143.565331, -17.655997, 0.000000
2143.543685, -17.511637, 0.000000
2143.522038, -17.367277, 0.000000
2143.500392, -17.222918, 0.000000
2143.478734, -17.078559, 0.000000
2143.469118, -16.932394, 0.000000
2143.447471, -16.788033, 0.000000
2143.425836, -16.643671, 0.000000
2143.404190, -16.499311, 0.000000
2143.382544, -16.354951, 0.000000
2143.360897, -16.210591, 1.000000
2143.327221, -16.068035, 1.000000
2143.293545, -15.925479, 1.000000
2143.259857, -15.782924, 1.000000
2143.238210, -15.638563, 1.000000
2143.216564, -15.494202, 1.000000
2143.194929, -15.349840, 1.000000
2143.161253, -15.207284, 1.000000
2143.139607, -15.062924, 1.000000
2143.117960, -14.918564, 1.000000
2143.096314, -14.774204, 1.000000
2143.074656, -14.629846, 1.000000
2143.053010, -14.485485, 1.000000
2143.019333, -14.342927, 1.000000
2142.973638, -14.202173, 1.000000
2142.939962, -14.059617, 1.000000
2142.930346, -13.913453, 1.000000
2142.956819, -13.761878, 1.000000
2142.947203, -13.615714, 1.000000
2142.925557, -13.471354, 1.000000
2142.903899, -13.326995, 0.000000
2142.882252, -13.182634, 0.000000
2142.860606, -13.038273, 0.000000
2142.838971, -12.893911, 0.000000
2142.817325, -12.749551, 0.000000
2142.783649, -12.606995, 0.000000
2142.762002, -12.462635, 0.000000
2142.740356, -12.318275, 0.000000
2142.718698, -12.173917, 0.000000
2142.697052, -12.029556, 0.000000
2142.675405, -11.885195, 0.000000
2142.653770, -11.740832, 0.000000
2142.632124, -11.596472, 0.000000
2142.598448, -11.453916, 0.000000
2142.558559, -11.243575, 0.000000
2142.542806, -11.097244, 0.000000
2142.527054, -10.950914, 0.000000
2142.527000, -10.770083, 0.000000
2142.514473, -10.624935, 0.000000
2142.501958, -10.479786, 0.000000
2142.489432, -10.334639, 0.000000
2142.476905, -10.189492, 0.000000
2142.452283, -10.045389, 0.000000
2142.439757, -9.900242, 0.000000
2142.427230, -9.755095, 0.000000
2142.414692, -9.609948, 0.000000
2142.402165, -9.464800, 0.000000
2142.389638, -9.319652, 0.000000
2142.377123, -9.174504, 0.000000
2142.364597, -9.029357, 0.000000
2142.352070, -8.884210, 0.000000
2142.327448, -8.740106, 0.000000
2142.314921, -8.594959, 0.000000
2142.302383, -8.449813, 0.000000
2142.289856, -8.304665, 0.000000
2142.277330, -8.159517, 0.000000
2142.264815, -8.014368, 0.000000
2142.252288, -7.869221, 0.000000
2142.239762, -7.724074, 0.000000
2142.215140, -7.579971, 0.000000
2142.202613, -7.434824, 0.000000
2142.190074, -7.289678, 0.000000
2142.177548, -7.144530, 0.000000
2142.152506, -6.854233, 1.000000
2142.139980, -6.709086, 1.000000
2142.139549, -6.562895, 1.000000
2142.139118, -6.416704, 1.000000
2142.138687, -6.270513, 1.000000
2142.126160, -6.125366, 1.000000
2142.113622, -5.980219, 1.000000
2142.101095, -5.835071, 1.000000
2142.076485, -5.690966, 1.000000
2142.076054, -5.544775, 1.000000
2142.051432, -5.400672, 1.000000
2142.026809, -5.256568, 1.000000
2142.002187, -5.112465, 1.000000
2141.989661, -4.967318, 1.000000
2141.965026, -4.823215, 1.000000
2141.952500, -4.678067, 1.000000
2141.939973, -4.532919, 1.000000
2141.915363, -4.388815, 1.000000
2141.890741, -4.244712, 1.000000
2141.878214, -4.099565, 1.000000
2141.853592, -3.955461, 1.000000
2141.841065, -3.810314, 1.000000
2141.804335, -3.667256, 0.000000
2141.791808, -3.522108, 0.000000
2141.779282, -3.376959, 0.000000
2141.766768, -3.231811, 0.000000
2141.754241, -3.086664, 0.000000
2141.741715, -2.941517, 0.000000
2141.729188, -2.796370, 0.000000
2141.704566, -2.652267, 0.000000
2141.692027, -2.507121, 0.000000
2141.679500, -2.361972, 0.000000
2141.666973, -2.216824, 0.000000
2141.654459, -2.071675, 0.000000
2141.641933, -1.926528, 0.000000
2141.629406, -1.781381, 0.000000
2141.616879, -1.636234, 0.000000
2141.604353, -1.491087, 0.000000
2141.591826, -1.345940, 0.000000
2141.579287, -1.200793, 0.000000
2141.566760, -1.055645, 0.000000
2141.554246, -0.910496, 0.000000
2141.541720, -0.765349, 0.000000
2141.529193, -0.620202, 0.000000
2141.504571, -0.476099, 0.000000
2141.492044, -0.330952, 0.000000
2141.479518, -0.185805, 0.000000
2141.466979, -0.040658, 0.000000
2141.454452, 0.104490, 0.000000
2141.441925, 0.249638, 0.000000
2141.429411, 0.394786, 0.000000
2141.416885, 0.539934, 0.000000
2141.395851, 0.648725, 0.000000
2141.380269, 0.794565, 0.000000
2141.364687, 0.940405, 0.000000
2141.351185, 1.059062, 0.000000
2141.333326, 1.204679, 0.000000
2141.315468, 1.350296, 0.000000
2141.297622, 1.495914, 0.000000
2141.267629, 1.640042, 0.000000
2141.249770, 1.785659, 0.000000
2141.231912, 1.931275, 0.000000
2141.214053, 2.076891, 0.000000
2141.196195, 2.222507, 0.000000
2141.178323, 2.368122, 0.000000
2141.160465, 2.513739, 0.000000
2141.142606, 2.659357, 1.000000
2141.124761, 2.804975, 1.000000
2141.094767, 2.949103, 1.000000
2141.089044, 3.096207, 1.000000
2141.071185, 3.241823, 1.000000
2141.053327, 3.387440, 1.000000
2141.035468, 3.533056, 1.000000
2141.029732, 3.680159, 1.000000
2140.999738, 3.824288, 1.000000
2140.994015, 3.971394, 1.000000
2140.976169, 4.117012, 1.000000
2140.958310, 4.262628, 1.000000
2140.940452, 4.408244, 1.000000
2140.934728, 4.555348, 1.000000
2140.916870, 4.700965, 1.000000
2140.898999, 4.846579, 1.000000
2140.881140, 4.992196, 1.000000
2140.863281, 5.137814, 1.000000
2140.845435, 5.283432, 1.000000
2140.827577, 5.429049, 0.000000
2140.809718, 5.574665, 0.000000
2140.791860, 5.720281, 0.000000
2140.774002, 5.865897, 0.000000
2140.756143, 6.011513, 0.000000
2140.738272, 6.157128, 0.000000
2140.720413, 6.302745, 0.000000
2140.702555, 6.448363, 0.000000
2140.684709, 6.593981, 0.000000
2140.666850, 6.739597, 0.000000
2140.648992, 6.885213, 0.000000
2140.631133, 7.030829, 0.000000
2140.601140, 7.174957, 0.000000
2140.583282, 7.320574, 0.000000
2140.565411, 7.466189, 0.000000
2140.547552, 7.611806, 0.000000
2140.529693, 7.757423, 0.000000
2140.511848, 7.903041, 0.000000
2140.493989, 8.048658, 0.000000
2140.476131, 8.194274, 0.000000
2140.458272, 8.339890, 0.000000
2140.440414, 8.485506, 0.000000
2140.422555, 8.631122, 0.000000
2140.404684, 8.776738, 0.000000
2140.386825, 8.922355, 0.000000
2140.368967, 9.067972, 0.000000
2140.351121, 9.213590, 0.000000
2140.333263, 9.359206, 0.000000
2140.315404, 9.504822, 0.000000
2140.297546, 9.650439, 0.000000
2140.279687, 9.796055, 0.000000
2140.261816, 9.941669, 0.000000
2140.243958, 10.087287, 0.000000
2140.226099, 10.232904, 0.000000
2140.208253, 10.378522, 0.000000
2140.178260, 10.522650, 0.000000
2140.160401, 10.668267, 0.000000
2140.124685, 10.959499, 0.000000
2140.106826, 11.105115, 0.000000
2140.088955, 11.250730, 0.000000
2140.071096, 11.396347, 0.000000
2140.053238, 11.541964, 0.000000
2140.035392, 11.687583, 0.000000
2140.017533, 11.833199, 0.000000
2139.999675, 11.978815, 0.000000
2139.993951, 12.125920, 1.000000
2139.976093, 12.271536, 1.000000
2139.958234, 12.417152, 1.000000
2139.928228, 12.561279, 1.000000
2139.910370, 12.706896, 1.000000
2139.892511, 12.852513, 1.000000
2139.874665, 12.998132, 1.000000
2139.856807, 13.143748, 1.000000
2139.838948, 13.289364, 1.000000
2139.837766, 13.435356, 1.000000
2139.820016, 13.579588, 1.000000
2139.790246, 13.722342, 1.000000
2139.754236, 13.865204, 1.000000
2139.736269, 14.010933, 1.000000
2139.718316, 14.156663, 1.000000
2139.700349, 14.302391, 1.000000
2139.682382, 14.448119, 1.000000
2139.664415, 14.593846, 1.000000
2139.634305, 14.738077, 1.000000
2139.616338, 14.883804, 1.000000
2139.598358, 15.029531, 1.000000
2139.568247, 15.173762, 0.000000
2139.550281, 15.319491, 0.000000
2139.532327, 15.465221, 0.000000
2139.514360, 15.610948, 0.000000
2139.496394, 15.756676, 0.000000
2139.478427, 15.902403, 0.000000
2139.460460, 16.048131, 0.000000
2139.442480, 16.193857, 0.000000
2139.424514, 16.339586, 0.000000
2139.406547, 16.485315, 0.000000
2139.376449, 16.629547, 0.000000
2139.358482, 16.775275, 0.000000
2139.340516, 16.921003, 0.000000
2139.322549, 17.066730, 0.000000
2139.304582, 17.212458, 0.000000
2139.286602, 17.358184, 0.000000
2139.268636, 17.503913, 0.000000
2139.250669, 17.649642, 0.000000
2139.232715, 17.795371, 0.000000
2139.214748, 17.941099, 0.000000
2139.196782, 18.086827, 0.000000
2139.178815, 18.232554, 0.000000
2139.160848, 18.378282, 0.000000
2139.142882, 18.524010, 0.000000
2139.124902, 18.669737, 0.000000
2139.106935, 18.815465, 0.000000
2139.088981, 18.961196, 0.000000
2139.071015, 19.106923, 0.000000
2139.053048, 19.252651, 0.000000
2139.035081, 19.398379, 0.000000
2139.004971, 19.542609, 0.000000
2138.987004, 19.688337, 0.000000
2138.969024, 19.834063, 0.000000
2138.951057, 19.979792, 0.000000
2138.933090, 20.125521, 0.000000
2138.915137, 20.271250, 0.000000
2138.897170, 20.416978, 0.000000
2138.879203, 20.562705, 0.000000
2138.861237, 20.708433, 0.000000
2138.843270, 20.854161, 0.000000
2138.837434, 21.001384, 1.000000
2138.819467, 21.147113, 1.000000
2138.801500, 21.292842, 1.000000
2138.783547, 21.438571, 1.000000
2138.777724, 21.585796, 1.000000
2138.759757, 21.731524, 1.000000
2138.741791, 21.877252, 1.000000
2138.723824, 22.022979, 1.000000
2138.705844, 22.168705, 1.000000
2138.687877, 22.314434, 1.000000
2138.669911, 22.460163, 1.000000
2138.664101, 22.607390, 1.000000
2138.646134, 22.753118, 1.000000
2138.628167, 22.898845, 1.000000
2138.598057, 23.043076, 1.000000
2138.580090, 23.188803, 1.000000
2138.562123, 23.334531, 1.000000
2138.531999, 23.478761, 1.000000
2138.514033, 23.624489, 1.000000
2138.496079, 23.770220, 1.000000
2138.465968, 23.914450, 0.000000
2138.448002, 24.060178, 0.000000
2138.430035, 24.205905, 0.000000
2138.412068, 24.351633, 0.000000
2138.394102, 24.497361, 0.000000
2138.376121, 24.643087, 0.000000
2138.358155, 24.788816, 0.000000
2138.340188, 24.934545, 0.000000
2138.322234, 25.080274, 0.000000
2138.304268, 25.226002, 0.000000
2138.307747, 25.327565, 0.000000
2138.274238, 25.469749, 0.000000
2138.252726, 25.613726, 0.000000
2138.215091, 25.732933, 0.000000
2138.191573, 25.878160, 0.000000
2138.168055, 26.023386, 0.000000
2138.144550, 26.168614, 0.000000
2138.121032, 26.313839, 0.000000
2138.097514, 26.459064, 0.000000
2138.073995, 26.604290, 0.000000
2138.050477, 26.749515, 0.000000
2138.026959, 26.894740, 0.000000
2138.003428, 27.039964, 0.000000
2137.979909, 27.185190, 0.000000
2137.956391, 27.330417, 0.000000
2137.932886, 27.475644, 0.000000
2137.909368, 27.620869, 0.000000
2137.885850, 27.766095, 0.000000
2137.862332, 27.911320, 0.000000
2166.241710, -195.010342, 1.000000
2166.234940, -194.865980, 1.000000
2166.216280, -194.723172, 1.000000
2166.185719, -194.581920, 1.000000
2166.167060, -194.439112, 1.000000
2166.148400, -194.296305, 1.000000
2166.141641, -194.151942, 1.000000
2166.158695, -194.004468, 1.000000
2166.140035, -193.861660, 1.000000
2166.121375, -193.718851, 1.000000
2166.114604, -193.574490, 1.000000
2166.107845, -193.430127, 1.000000
2166.089185, -193.287320, 1.000000
2166.082426, -193.142958, 1.000000
2166.075667, -192.998595, 1.000000
2166.068920, -192.854231, 1.000000
2166.074061, -192.708312, 1.000000
2166.067302, -192.563949, 1.000000
2166.060530, -192.419588, 1.000000
2166.053771, -192.275225, 1.000000
2166.035111, -192.132418, 1.000000
2166.016452, -191.989610, 1.000000
2165.997792, -191.846803, 1.000000
2165.967244, -191.705549, 1.000000
2165.936683, -191.564295, 1.000000
2165.918024, -191.421487, 0.000000
2165.911252, -191.277125, 0.000000
2165.892592, -191.134318, 0.000000
2165.873932, -190.991511, 0.000000
2165.855272, -190.848703, 0.000000
2165.848513, -190.704341, 0.000000
2165.829853, -190.561533, 0.000000
2165.811206, -190.418723, 1.000000
2165.780646, -190.277470, 1.000000
2165.726271, -190.139328, 1.000000
2165.683810, -189.999631, 1.000000
2165.653250, -189.858378, 1.000000
2165.634590, -189.715571, 1.000000
2165.604030, -189.574318, 1.000000
2165.585370, -189.431511, 1.000000
2165.566722, -189.288701, 1.000000
2165.548062, -189.145893, 1.000000
2165.529402, -189.003084, 1.000000
2165.510731, -188.860278, 1.000000
2165.503971, -188.715916, 1.000000
2165.485312, -188.573108, 1.000000
2165.454751, -188.431856, 1.000000
2165.436091, -188.289048, 1.000000
2165.429344, -188.144684, 1.000000
2165.434486, -187.998766, 1.000000
2165.427727, -187.854402, 1.000000
2165.409054, -187.711596, 1.000000
2165.390395, -187.568788, 1.000000
2165.359834, -187.427536, 1.000000
2165.329274, -187.286284, 1.000000
