1970.369989, 521.633729, 0.000000
1970.226384, 521.614316, 0.000000
1970.082778, 521.594903, 0.000000
1969.939172, 521.575490, 0.000000
1969.793947, 521.568063, 0.000000
1969.650342, 521.548650, 0.000000
1969.506737, 521.529237, 0.000000
1969.361515, 521.521791, 0.000000
1969.217910, 521.502378, 0.000000
1969.074305, 521.482965, 0.000000
1968.929083, 521.475519, 0.000000
1968.785480, 521.456088, 0.000000
1968.641874, 521.436675, 0.000000
1968.498268, 521.417262, 0.000000
1968.353042, 521.409834, 0.000000
1968.209438, 521.390421, 0.000000
1968.065833, 521.371008, 0.000000
1967.920610, 521.363563, 0.000000
1967.777006, 521.344150, 0.000000
1967.633401, 521.324737, 0.000000
1967.489796, 521.305324, 0.000000
1967.344576, 521.297859, 0.000000
1967.200970, 521.278446, 0.000000
1967.057364, 521.259033, 0.000000
1966.912138, 521.251606, 0.000000
1966.768534, 521.232193, 0.000000
1966.624929, 521.212780, 0.000000
1966.481324, 521.193367, 0.000000
1966.336102, 521.185921, 0.000000
1966.192497, 521.166508, 0.000000
1966.048892, 521.147095, 0.000000
1965.903672, 521.139631, 0.000000
1965.760066, 521.120218, 0.000000
1965.616460, 521.100805, 0.000000
1965.472854, 521.081392, 0.000000
1965.327629, 521.073964, 0.000000
1965.184025, 521.054551, 0.000000
1965.040420, 521.035138, 0.000000
1964.895197, 521.027692, 0.000000
1964.751593, 521.008279, 0.000000
1964.607988, 520.988866, 0.000000
1964.462768, 520.981403, 0.000000
1964.319162, 520.961989, 0.000000
1964.175556, 520.942576, 0.000000
1964.031950, 520.923163, 0.000000
1963.886725, 520.915735, 0.000000
1963.743120, 520.896322, 0.000000
1963.599516, 520.876909, 0.000000
1963.454293, 520.869463, 0.000000
1963.310688, 520.850051, 0.000000
1963.167084, 520.830638, 0.000000
1963.023479, 520.811225, 0.000000
1962.878258, 520.803761, 0.000000
1962.734652, 520.784348, 0.000000
1962.591046, 520.764935, 0.000000
1962.445821, 520.757507, 0.000000
1962.302216, 520.738094, 0.000000
1962.158611, 520.718681, 0.000000
1962.049180, 520.699185, 0.000000
1961.903782, 520.689689, 0.000000
1961.760172, 520.668226, 0.000000
1961.616563, 520.646762, 0.000000
1961.471166, 520.637249, 0.000000
1961.327556, 520.615785, 0.000000
1961.183945, 520.594322, 0.000000
1961.040332, 520.572876, 0.000000
1960.894933, 520.563380, 0.000000
1960.751324, 520.541917, 0.000000
1960.607714, 520.520453, 0.000000
1960.462316, 520.510957, 0.000000
1960.318706, 520.489494, 0.000000
1960.175096, 520.468031, 0.000000
1960.029700, 520.458518, 0.000000
1959.886089, 520.437054, 0.000000
1959.742479, 520.415591, 0.000000
1959.598868, 520.394127, 0.000000
1959.453467, 520.384648, 0.000000
1959.309857, 520.363185, 0.000000
1959.166247, 520.341721, 0.000000
1959.020849, 520.332226, 0.000000
1958.877239, 520.310762, 0.000000
1958.733630, 520.289299, 0.000000
1958.590022, 520.267819, 0.000000
1958.444623, 520.258323, 0.000000
1958.301012, 520.236859, 0.000000
1958.157402, 520.215396, 0.000000
1958.012000, 520.205916, 0.000000
1957.868391, 520.184453, 0.000000
1957.724781, 520.162990, 0.000000
1957.581171, 520.141526, 0.000000
1957.435773, 520.132030, 0.000000
1957.292163, 520.110567, 0.000000
1957.148554, 520.089104, 0.000000
1957.003157, 520.079591, 0.000000
1956.859546, 520.058128, 0.000000
1956.715935, 520.036664, 0.000000
1956.572323, 520.015217, 0.000000
1956.426924, 520.005721, 0.000000
1956.283315, 519.984258, 0.000000
1956.139705, 519.962795, 0.000000
1955.994307, 519.953299, 0.000000
1955.705298, 519.922340, 1.000000
1955.559902, 519.912827, 1.000000
1955.416291, 519.891364, 1.000000
1955.272680, 519.869900, 1.000000
1955.129067, 519.848453, 1.000000
1954.985458, 519.826990, 1.000000
1954.841848, 519.805526, 1.000000
1954.698238, 519.784063, 1.000000
1954.552840, 519.774567, 1.000000
1954.411019, 519.741136, 1.000000
1954.267409, 519.719673, 1.000000
1954.123802, 519.698193, 1.000000
1953.980191, 519.676730, 1.000000
1953.836580, 519.655266, 1.000000
1953.692969, 519.633803, 1.000000
1953.547569, 519.624323, 1.000000
1953.403959, 519.602860, 1.000000
1953.260349, 519.581396, 1.000000
1953.114951, 519.571900, 1.000000
1952.971341, 519.550437, 1.000000
1952.827731, 519.528974, 1.000000
1952.682335, 519.519462, 1.000000
1952.538725, 519.497998, 1.000000
1952.395114, 519.476535, 1.000000
1952.249714, 519.467039, 1.000000
1952.104313, 519.457559, 1.000000
1951.962492, 519.424128, 1.000000
1951.671696, 519.405136, 1.000000
1951.528086, 519.383673, 1.000000
1951.384476, 519.362209, 1.000000
1951.240867, 519.340746, 1.000000
1951.095470, 519.331234, 1.000000
1950.951859, 519.309771, 1.000000
1950.808248, 519.288307, 1.000000
1950.662847, 519.278827, 1.000000
1950.519237, 519.257364, 1.000000
1950.375628, 519.235900, 1.000000
1950.232018, 519.214437, 1.000000
1950.088408, 519.192974, 1.000000
1949.944798, 519.171510, 1.000000
1949.801189, 519.150047, 1.000000
1949.657581, 519.128568, 1.000000
1949.513970, 519.107104, 1.000000
1949.370359, 519.085641, 1.000000
1949.226746, 519.064193, 1.000000
1949.084925, 519.030762, 1.000000
1948.941316, 519.009299, 1.000000
1948.797706, 518.987835, 1.000000
1948.652308, 518.978339, 1.000000
1948.510486, 518.944909, 1.000000
1948.366877, 518.923445, 1.000000
1948.223269, 518.901966, 1.000000
1948.079658, 518.880503, 1.000000
1947.936047, 518.859039, 1.000000
1947.792437, 518.837576, 1.000000
1947.647036, 518.828095, 1.000000
1947.505215, 518.794664, 1.000000
1947.361605, 518.773201, 1.000000
1947.167504, 518.760011, 1.000000
1947.023532, 518.741837, 1.000000
1946.879561, 518.723664, 1.000000
1946.708280, 518.702625, 1.000000
1946.564104, 518.686302, 1.000000
1946.419928, 518.669978, 1.000000
1946.275751, 518.653655, 1.000000
1946.130214, 518.649362, 1.000000
1945.986038, 518.633038, 1.000000
1945.841863, 518.616715, 1.000000
1945.696328, 518.612406, 1.000000
1945.552152, 518.596083, 1.000000
1945.409337, 518.567745, 1.000000
1945.265162, 518.551422, 1.000000
1945.119627, 518.547097, 1.000000
1944.975451, 518.530774, 1.000000
1944.831275, 518.514450, 1.000000
1944.685737, 518.510157, 1.000000
1944.540201, 518.505848, 1.000000
1944.396026, 518.489525, 1.000000
1944.251851, 518.473202, 1.000000
1944.107675, 518.456878, 1.000000
1943.963500, 518.440555, 1.000000
1943.819325, 518.424232, 1.000000
1943.672430, 518.431922, 1.000000
1943.528254, 518.415599, 1.000000
1943.385438, 518.387261, 1.000000
1943.239900, 518.382967, 1.000000
1943.095724, 518.366644, 1.000000
1942.952909, 518.338306, 1.000000
1942.807374, 518.333997, 1.000000
1942.663199, 518.317674, 1.000000
1942.519023, 518.301350, 1.000000
1942.374848, 518.285027, 1.000000
1942.229314, 518.280703, 1.000000
1942.085137, 518.264380, 1.000000
1941.940961, 518.248056, 1.000000
1941.795424, 518.243748, 1.000000
1941.651247, 518.227439, 1.000000
1941.507072, 518.211116, 1.000000
1941.362897, 518.194793, 1.000000
1941.217361, 518.190484, 1.000000
1941.074546, 518.162146, 1.000000
1940.930371, 518.145822, 1.000000
1940.784837, 518.141499, 1.000000
1940.640661, 518.125176, 1.000000
1940.496484, 518.108852, 1.000000
1940.352308, 518.092529, 1.000000
1940.208131, 518.076220, 1.000000
1940.063956, 518.059897, 1.000000
1939.919780, 518.043573, 1.000000
1939.774245, 518.039265, 1.000000
1939.631430, 518.010927, 1.000000
1939.487254, 517.994603, 1.000000
1939.341719, 517.990295, 1.000000
1939.197544, 517.973956, 1.000000
1939.053368, 517.957633, 1.000000
1938.909192, 517.941310, 1.000000
1938.765014, 517.925001, 1.000000
1938.620839, 517.908677, 1.000000
1938.478024, 517.880340, 1.000000
1938.333849, 517.864016, 1.000000
1938.189673, 517.847693, 1.000000
1938.044138, 517.843384, 1.000000
1937.899963, 517.827061, 1.000000
1937.754428, 517.822737, 1.000000
1937.611612, 517.794399, 1.000000
1937.467436, 517.778076, 1.000000
1937.323258, 517.761767, 1.000000
1937.179083, 517.745444, 1.000000
1937.034907, 517.729120, 1.000000
1936.890732, 517.712797, 1.000000
1936.745197, 517.708488, 1.000000
1936.601021, 517.692165, 1.000000
1936.458206, 517.663827, 1.000000
1936.312672, 517.659504, 1.000000
1936.167135, 517.655195, 1.000000
1936.022959, 517.638871, 1.000000
1935.880143, 517.610533, 1.000000
1935.735966, 517.594224, 1.000000
1935.591791, 517.577901, 1.000000
1935.447616, 517.561578, 1.000000
1935.302080, 517.557269, 1.000000
1935.157905, 517.540946, 1.000000
1935.013729, 517.524622, 1.000000
1934.869556, 517.508285, 1.000000
1934.726740, 517.479946, 1.000000
1934.582563, 517.463623, 1.000000
1934.438387, 517.447299, 1.000000
1934.292849, 517.443005, 1.000000
1934.148674, 517.426682, 1.000000
1934.004499, 517.410359, 1.000000
1933.858963, 517.406050, 1.000000
1933.714788, 517.389727, 1.000000
1933.571973, 517.361389, 1.000000
1933.427798, 517.345065, 1.000000
1933.283623, 517.328727, 1.000000
1933.139447, 517.312404, 1.000000
1932.995271, 517.296080, 1.000000
1932.849733, 517.291786, 1.000000
1932.705558, 517.275463, 1.000000
1932.561382, 517.259139, 1.000000
1932.447877, 517.246950, 1.000000
1932.304005, 517.228382, 1.000000
1932.017806, 517.179258, 0.000000
1931.887235, 517.161897, 0.000000
1931.743491, 517.142368, 0.000000
1931.599747, 517.122838, 0.000000
1931.457628, 517.091345, 0.000000
1931.313885, 517.071815, 0.000000
1931.170142, 517.052286, 0.000000
1931.026398, 517.032757, 0.000000
1930.882655, 517.013227, 0.000000
1930.738912, 516.993698, 0.000000
1930.595169, 516.974169, 0.000000
1930.451427, 516.954625, 0.000000
1930.307683, 516.935096, 0.000000
1930.163939, 516.915566, 0.000000
1930.021822, 516.884058, 0.000000
1929.878077, 516.864543, 0.000000
1929.734334, 516.845014, 0.000000
1929.590591, 516.825485, 0.000000
1929.446847, 516.805955, 0.000000
1929.303104, 516.786426, 0.000000
1929.159361, 516.766897, 0.000000
1929.015620, 516.747353, 0.000000
1928.871876, 516.727823, 0.000000
1928.728131, 516.708294, 0.000000
1928.586015, 516.676786, 0.000000
1928.442269, 516.657271, 0.000000
1928.298526, 516.637742, 0.000000
1928.154783, 516.618213, 0.000000
1928.011039, 516.598683, 0.000000
1927.867296, 516.579154, 0.000000
1927.723553, 516.559625, 0.000000
1927.579810, 516.540095, 0.000000
1927.436068, 516.520551, 0.000000
1927.293951, 516.489043, 0.000000
1927.150207, 516.469514, 0.000000
1927.006461, 516.449999, 0.000000
1926.862718, 516.430470, 0.000000
1926.718975, 516.410941, 0.000000
1926.575232, 516.391411, 0.000000
1926.431488, 516.371882, 0.000000
1926.287745, 516.352353, 0.000000
1926.144002, 516.332823, 0.000000
1926.000260, 516.313279, 0.000000
1925.858143, 516.281771, 0.000000
1925.714399, 516.262242, 0.000000
1925.570653, 516.242727, 0.000000
1925.426910, 516.223198, 0.000000
1925.283167, 516.203668, 0.000000
1925.139424, 516.184139, 0.000000
1924.995680, 516.164610, 0.000000
1924.851937, 516.145081, 0.000000
1924.708194, 516.125551, 0.000000
1924.564453, 516.106007, 0.000000
1924.422336, 516.074499, 0.000000
1924.278592, 516.054969, 0.000000
1924.134847, 516.035440, 0.000000
1923.991102, 516.015926, 0.000000
1923.847359, 515.996396, 1.000000
1923.701988, 515.988846, 1.000000
1923.556618, 515.981295, 1.000000
1923.412874, 515.961766, 1.000000
1923.270759, 515.930258, 1.000000
1923.127017, 515.910713, 1.000000
1922.984901, 515.879205, 1.000000
1922.841156, 515.859676, 1.000000
1922.697412, 515.840146, 1.000000
1922.550412, 515.844589, 1.000000
1922.406669, 515.825060, 1.000000
1922.264553, 515.793552, 1.000000
1922.120810, 515.774023, 1.000000
1921.977067, 515.754494, 1.000000
1921.834951, 515.722986, 1.000000
1921.689580, 515.715435, 1.000000
1921.545838, 515.695891, 1.000000
1921.403721, 515.664382, 1.000000
1921.259977, 515.644853, 1.000000
1921.114604, 515.637317, 1.000000
1920.970861, 515.617788, 1.000000
1920.828745, 515.586280, 1.000000
1920.685002, 515.566751, 1.000000
1920.541259, 515.547221, 1.000000
1920.399143, 515.515714, 1.000000
1920.255400, 515.496184, 1.000000
1920.110030, 515.488618, 1.000000
1919.966286, 515.469089, 1.000000
1919.824169, 515.437581, 1.000000
1919.678796, 515.430045, 1.000000
1919.536680, 515.398537, 1.000000
1919.392937, 515.379008, 1.000000
1919.249194, 515.359479, 1.000000
1919.105451, 515.339949, 1.000000
1918.961707, 515.320420, 1.000000
1918.817964, 515.300891, 1.000000
1918.674223, 515.281346, 1.000000
1918.532106, 515.249838, 1.000000
1918.388362, 515.230309, 1.000000
1918.244618, 515.210779, 1.000000
1918.099245, 515.203244, 1.000000
1917.957129, 515.171736, 1.000000
1917.815013, 515.140228, 1.000000
1917.645858, 515.109832, 1.000000
1917.502789, 515.079981, 1.000000
1917.358237, 515.062177, 1.000000
1917.196628, 515.076472, 1.000000
1917.053446, 515.059757, 1.000000
1916.910264, 515.043043, 1.000000
1916.765690, 515.038260, 1.000000
1916.622508, 515.021560, 1.000000
1916.480720, 514.992914, 1.000000
1916.337539, 514.976199, 1.000000
1916.192966, 514.971416, 1.000000
1916.051178, 514.942770, 1.000000
1915.764819, 514.909325, 1.000000
1915.620244, 514.904542, 1.000000
1915.477063, 514.887827, 1.000000
1915.333881, 514.871112, 1.000000
1915.190699, 514.854413, 1.000000
1915.047518, 514.837698, 1.000000
1914.905731, 514.809052, 1.000000
1914.761157, 514.804269, 1.000000
1914.617977, 514.787554, 1.000000
1914.474796, 514.770839, 1.000000
1914.331617, 514.754110, 1.000000
1914.188436, 514.737395, 1.000000
1914.046647, 514.708748, 1.000000
1913.902073, 514.703965, 1.000000
1913.758890, 514.687266, 1.000000
1913.617103, 514.658619, 1.000000
1913.473922, 514.641905, 1.000000
1913.330742, 514.625190, 1.000000
1913.187561, 514.608475, 1.000000
1913.045773, 514.579829, 1.000000
1912.902594, 514.563099, 1.000000
1912.759413, 514.546384, 1.000000
1912.616231, 514.529669, 1.000000
1912.473050, 514.512954, 1.000000
1912.331260, 514.484323, 1.000000
1912.188080, 514.467609, 1.000000
1912.044899, 514.450894, 1.000000
1911.901719, 514.434179, 1.000000
1911.759931, 514.405533, 1.000000
1911.616750, 514.388818, 1.000000
1911.473572, 514.372088, 1.000000
1911.331783, 514.343442, 1.000000
1911.188601, 514.326727, 1.000000
1911.045420, 514.310012, 1.000000
1910.903630, 514.281381, 1.000000
1910.757664, 514.288530, 1.000000
1910.614483, 514.271815, 1.000000
1910.471303, 514.255100, 1.000000
1910.329515, 514.226454, 1.000000
1910.186335, 514.209739, 1.000000
1910.043156, 514.193009, 1.000000
1909.898581, 514.188226, 1.000000
1909.756793, 514.159580, 1.000000
1909.613611, 514.142865, 1.000000
1909.471822, 514.114234, 1.000000
1909.328641, 514.097519, 1.000000
1909.185460, 514.080805, 1.000000
1909.040887, 514.076022, 1.000000
1908.900492, 514.035444, 1.000000
1908.757312, 514.018729, 1.000000
1908.614133, 514.001998, 1.000000
1908.470951, 513.985284, 1.000000
1908.329163, 513.956637, 1.000000
1908.185981, 513.939922, 1.000000
1908.041406, 513.935155, 1.000000
1907.899618, 513.906509, 1.000000
1907.756438, 513.889794, 1.000000
1907.614650, 513.861148, 0.000000
1907.471469, 513.844433, 0.000000
1907.328289, 513.827718, 0.000000
1907.185110, 513.810988, 0.000000
1907.041929, 513.794273, 0.000000
1906.900140, 513.765626, 0.000000
1906.756958, 513.748912, 0.000000
1906.613776, 513.732213, 0.000000
1906.327415, 513.698783, 0.000000
1906.184234, 513.682069, 0.000000
1906.041054, 513.665354, 0.000000
1905.897873, 513.648639, 0.000000
1905.754694, 513.631909, 0.000000
1905.611513, 513.615194, 0.000000
1905.468331, 513.598479, 0.000000
1905.326543, 513.569833, 0.000000
1905.183360, 513.553134, 0.000000
1905.040179, 513.536419, 0.000000
1904.896999, 513.519705, 0.000000
1904.753818, 513.502990, 0.000000
1904.610638, 513.486275, 0.000000
1904.467457, 513.469561, 0.000000
1904.324279, 513.452830, 0.000000
1904.181097, 513.436115, 0.000000
1904.037915, 513.419400, 0.000000
1903.896127, 513.390754, 0.000000
1903.752944, 513.374055, 0.000000
1903.609764, 513.357340, 0.000000
1903.466583, 513.340626, 0.000000
1903.386677, 513.331555, 0.000000
1903.244125, 513.310757, 0.000000
1903.101572, 513.289958, 0.000000
1902.991782, 513.239926, 0.000000
1902.847369, 513.216972, 0.000000
1902.702955, 513.194019, 0.000000
1902.558539, 513.171081, 0.000000
1902.416040, 513.136093, 0.000000
1902.271627, 513.113139, 0.000000
1902.127215, 513.090186, 0.000000
1901.982803, 513.067232, 0.000000
1901.838390, 513.044278, 0.000000
1901.693978, 513.021324, 0.000000
1901.549567, 512.998354, 0.000000
1901.405154, 512.975400, 0.000000
1901.260740, 512.952446, 0.000000
1901.116325, 512.929509, 0.000000
1900.973825, 512.894521, 0.000000
1900.829413, 512.871567, 0.000000
1900.685000, 512.848614, 0.000000
1900.540588, 512.825660, 0.000000
1900.396175, 512.802706, 0.000000
1900.251765, 512.779736, 0.000000
1900.107352, 512.756782, 0.000000
1899.962938, 512.733828, 0.000000
1899.818522, 512.710891, 0.000000
1899.674110, 512.687937, 0.000000
1899.529697, 512.664983, 0.000000
1899.387198, 512.629995, 0.000000
1899.242785, 512.607042, 0.000000
1899.098373, 512.584088, 0.000000
1898.953961, 512.561134, 0.000000
1898.809550, 512.538164, 0.000000
1898.665136, 512.515210, 0.000000
1898.520723, 512.492256, 0.000000
1898.376307, 512.469319, 0.000000
1898.231895, 512.446365, 0.000000
1898.087483, 512.423411, 0.000000
1897.944983, 512.388423, 0.000000
1897.800571, 512.365470, 0.000000
1897.656158, 512.342516, 0.000000
1897.511748, 512.319546, 0.000000
1897.367335, 512.296592, 0.000000
1897.222921, 512.273638, 0.000000
1897.078505, 512.250701, 0.000000
1896.934093, 512.227747, 0.000000
1896.789680, 512.204793, 0.000000
1896.645268, 512.181840, 0.000000
1896.500855, 512.158886, 0.000000
1896.358356, 512.123898, 0.000000
1896.213943, 512.100944, 0.000000
1896.069533, 512.077973, 0.000000
1895.925119, 512.055020, 0.000000
1895.780706, 512.032066, 0.000000
1895.632465, 512.033197, 1.000000
1895.488052, 512.010244, 1.000000
1895.345553, 511.975256, 1.000000
1895.203053, 511.940268, 1.000000
1895.058641, 511.917314, 1.000000
1894.914228, 511.894360, 1.000000
1894.771731, 511.859355, 1.000000
1894.482904, 511.813448, 1.000000
1894.338488, 511.790510, 1.000000
1894.195988, 511.755522, 1.000000
1894.051576, 511.732569, 1.000000
1893.907163, 511.709615, 1.000000
1893.762751, 511.686661, 1.000000
1893.618339, 511.663708, 1.000000
1893.475839, 511.628720, 1.000000
1893.331428, 511.605749, 1.000000
1893.187015, 511.582795, 1.000000
1893.042602, 511.559841, 1.000000
1892.898186, 511.536904, 1.000000
1892.755686, 511.501916, 1.000000
1892.609361, 511.490997, 1.000000
1892.464949, 511.468043, 1.000000
1892.320536, 511.445089, 1.000000
1892.178037, 511.410101, 1.000000
1892.031714, 511.399165, 1.000000
1891.887300, 511.376211, 1.000000
1891.742887, 511.353257, 1.000000
1891.600384, 511.318286, 1.000000
1891.455971, 511.295332, 1.000000
1891.313472, 511.260344, 1.000000
1891.167146, 511.249425, 1.000000
1891.022734, 511.226471, 1.000000
1890.878321, 511.203517, 1.000000
1890.735822, 511.168529, 1.000000
1890.589499, 511.157593, 1.000000
1890.445085, 511.134639, 1.000000
1890.302584, 511.099651, 1.000000
1890.156256, 511.088748, 1.000000
1890.013756, 511.053760, 1.000000
1889.869344, 511.030807, 1.000000
1889.718995, 511.022155, 1.000000
1889.576608, 510.987431, 1.000000
1889.432329, 510.964729, 1.000000
1889.234011, 510.971735, 1.000000
1889.091509, 510.952387, 1.000000
1888.949007, 510.933038, 1.000000
1888.804891, 510.925582, 1.000000
1888.664002, 510.894358, 1.000000
1888.521501, 510.875010, 1.000000
1888.379000, 510.855662, 1.000000
1888.234886, 510.848188, 1.000000
1888.093998, 510.816965, 1.000000
1887.951497, 510.797617, 1.000000
1887.810610, 510.766376, 0.000000
1887.668108, 510.747027, 0.000000
1887.525606, 510.727679, 0.000000
1887.383102, 510.708347, 0.000000
1887.242213, 510.677124, 0.000000
1887.099712, 510.657776, 0.000000
1886.957211, 510.638427, 0.000000
1886.814710, 510.619079, 0.000000
1886.672209, 510.599730, 0.000000
1886.529710, 510.580365, 0.000000
1886.387208, 510.561016, 0.000000
1886.244706, 510.541668, 0.000000
1886.102202, 510.522336, 0.000000
1885.961313, 510.491113, 0.000000
1885.818812, 510.471765, 0.000000
1885.676311, 510.452416, 0.000000
1885.533810, 510.433068, 0.000000
1885.391309, 510.413719, 1.000000
1885.248808, 510.394371, 1.000000
1885.106308, 510.375005, 1.000000
1884.965419, 510.343782, 1.000000
1884.822917, 510.324433, 1.000000
1884.680413, 510.305102, 1.000000
1884.537912, 510.285754, 1.000000
1884.397023, 510.254530, 1.000000
1884.256134, 510.223307, 1.000000
1884.115246, 510.192083, 1.000000
1883.974357, 510.160860, 1.000000
1883.831858, 510.141494, 1.000000
1883.689356, 510.122145, 1.000000
1883.546854, 510.102797, 1.000000
1883.402737, 510.095341, 1.000000
1883.261849, 510.064117, 1.000000
1883.119348, 510.044769, 1.000000
1882.978459, 510.013545, 1.000000
1882.837570, 509.982322, 1.000000
1882.695069, 509.962974, 1.000000
1882.552568, 509.943625, 1.000000
1882.408456, 509.936134, 1.000000
1882.267567, 509.904910, 1.000000
1882.123452, 509.897437, 1.000000
1881.980948, 509.878106, 1.000000
1881.838447, 509.858758, 1.000000
1881.695946, 509.839410, 1.000000
1881.555058, 509.808186, 1.000000
1881.414169, 509.776963, 1.000000
1881.271668, 509.757614, 1.000000
1881.129169, 509.738248, 1.000000
1880.986667, 509.718899, 1.000000
1880.845777, 509.687676, 1.000000
1880.703273, 509.668345, 1.000000
1880.559160, 509.660872, 1.000000
1880.416659, 509.641523, 1.000000
1880.274158, 509.622175, 1.000000
1880.131657, 509.602827, 1.000000
1879.990768, 509.571603, 1.000000
1879.848267, 509.552255, 1.000000
1879.704155, 509.544764, 1.000000
1879.561653, 509.525415, 1.000000
1879.419151, 509.506066, 1.000000
1879.276647, 509.486736, 1.000000
1879.134146, 509.467388, 1.000000
1878.993257, 509.436164, 1.000000
1878.850756, 509.416816, 1.000000
1878.708255, 509.397467, 1.000000
1878.565754, 509.378119, 1.000000
1878.421643, 509.370628, 1.000000
1878.277529, 509.363154, 1.000000
1878.133414, 509.355681, 1.000000
1877.990910, 509.336350, 1.000000
1877.850021, 509.305127, 1.000000
1877.710745, 509.262028, 1.000000
1877.569856, 509.230805, 1.000000
1877.427355, 509.211456, 1.000000
1877.286467, 509.180233, 1.000000
1877.143965, 509.160884, 1.000000
1877.001466, 509.141518, 1.000000
1876.858964, 509.122169, 1.000000
1876.716462, 509.102821, 1.000000
1876.572346, 509.095366, 1.000000
1876.431457, 509.064142, 1.000000
1876.288956, 509.044794, 1.000000
1876.158082, 509.006811, 1.000000
1876.015520, 508.974637, 1.000000
1875.871278, 508.954483, 1.000000
1875.727039, 508.934310, 1.000000
1875.582796, 508.914156, 1.000000
1875.438553, 508.894002, 1.000000
1875.294308, 508.873866, 1.000000
1875.150066, 508.853712, 1.000000
1875.007504, 508.821538, 1.000000
1874.863262, 508.801384, 1.000000
1874.719020, 508.781230, 1.000000
1874.574779, 508.761076, 1.000000
1874.430539, 508.740903, 1.000000
1874.286296, 508.720749, 1.000000
1874.143732, 508.688575, 1.000000
1873.997808, 508.680459, 1.000000
1873.855246, 508.648285, 1.000000
1873.714363, 508.604091, 1.000000
1873.568442, 508.595957, 1.000000
1873.424200, 508.575803, 1.000000
1873.279961, 508.555630, 1.000000
1873.135718, 508.535476, 1.000000
1872.993155, 508.503301, 1.000000
1872.847230, 508.495186, 1.000000
1872.701309, 508.487052, 1.000000
1872.557067, 508.466898, 1.000000
1872.412825, 508.446744, 1.000000
1872.270263, 508.414570, 1.000000
1872.127700, 508.382395, 1.000000
1871.971704, 508.446364, 1.000000
1871.825782, 508.438230, 1.000000
1871.681539, 508.418076, 1.000000
1871.535615, 508.409960, 1.000000
1871.393052, 508.377786, 1.000000
1871.252169, 508.333591, 1.000000
1871.107928, 508.313437, 1.000000
1870.968724, 508.257223, 1.000000
1870.827842, 508.213029, 1.000000
1870.683602, 508.192856, 1.000000
1870.541039, 508.160681, 1.000000
1870.396796, 508.140527, 1.000000
1870.109989, 508.088217, 0.000000
1869.965747, 508.068063, 0.000000
1869.821505, 508.047909, 0.000000
1869.675584, 508.039775, 0.000000
1869.531342, 508.019621, 0.000000
1869.387102, 507.999448, 0.000000
1869.242859, 507.979294, 0.000000
1869.098616, 507.959140, 0.000000
1868.954372, 507.939005, 0.000000
1868.808450, 507.930871, 0.000000
1868.664209, 507.910717, 0.000000
1868.519967, 507.890563, 0.000000
1868.375725, 507.870409, 0.000000
1868.231486, 507.850236, 0.000000
1868.087243, 507.830082, 0.000000
1867.943000, 507.809927, 0.000000
1867.797075, 507.801812, 0.000000
1867.652833, 507.781658, 0.000000
1867.508592, 507.761504, 0.000000
1867.364350, 507.741350, 0.000000
1867.220108, 507.721196, 0.000000
1867.075866, 507.701042, 0.000000
1866.931627, 507.680869, 0.000000
1866.785704, 507.672735, 0.000000
1866.641461, 507.652581, 0.000000
1866.497216, 507.632445, 0.000000
1866.352975, 507.612291, 0.000000
1866.208733, 507.592137, 0.000000
1866.064491, 507.571983, 0.000000
1865.918570, 507.563849, 0.000000
1865.774328, 507.543695, 0.000000
1865.630088, 507.523522, 0.000000
1865.485845, 507.503368, 0.000000
1865.341602, 507.483214, 0.000000
1865.197358, 507.463078, 0.000000
1865.053116, 507.442924, 0.000000
1864.907194, 507.434790, 0.000000
1864.762953, 507.414636, 0.000000
1864.618711, 507.394482, 0.000000
1864.474469, 507.374328, 0.000000
1864.330229, 507.354156, 0.000000
1864.185986, 507.334001, 0.000000
1864.041743, 507.313847, 0.000000
1863.895819, 507.305731, 0.000000
1863.751578, 507.285577, 0.000000
1863.607336, 507.265423, 0.000000
1863.476903, 507.255320, 0.000000
1863.333285, 507.234399, 0.000000
1863.201751, 507.175389, 0.000000
1863.055929, 507.153756, 0.000000
1862.908303, 507.144276, 0.000000
1862.762478, 507.122661, 0.000000
1862.616656, 507.101029, 0.000000
1862.470834, 507.079396, 0.000000
1862.325012, 507.057764, 0.000000
1862.179190, 507.036131, 0.000000
1862.031566, 507.026650, 0.000000
1861.885746, 507.005000, 0.000000
1861.739923, 506.983367, 0.000000
1861.594097, 506.961752, 0.000000
1861.448275, 506.940120, 0.000000
1861.302453, 506.918487, 0.000000
1861.156632, 506.896855, 0.000000
1861.009007, 506.887374, 0.000000
1860.863185, 506.865741, 0.000000
1860.717365, 506.844091, 0.000000
1860.571542, 506.822458, 0.000000
1860.425719, 506.800825, 0.000000
1860.279895, 506.779211, 0.000000
1860.134073, 506.757578, 0.000000
1859.986448, 506.748098, 0.000000
1859.840626, 506.726465, 0.000000
1859.694805, 506.704832, 0.000000
1859.548985, 506.683182, 0.000000
1859.403162, 506.661549, 0.000000
1859.257339, 506.639916, 0.000000
1859.109711, 506.630454, 0.000000
1858.963890, 506.608821, 0.000000
1858.818068, 506.587189, 0.000000
1858.672246, 506.565556, 0.000000
1858.526424, 506.543924, 0.000000
1858.380605, 506.522273, 0.000000
1858.234782, 506.500640, 0.000000
1858.087156, 506.491159, 0.000000
1857.941331, 506.469545, 0.000000
1857.795509, 506.447912, 0.000000
