2148.303500, -51.383603, 1.000000
2148.293609, -51.240431, 1.000000
2148.283706, -51.097259, 1.000000
2148.261883, -50.954911, 1.000000
2148.251991, -50.811737, 1.000000
2148.254042, -50.667740, 1.000000
2148.244151, -50.524568, 1.000000
2148.234259, -50.381395, 1.000000
2148.224367, -50.238223, 1.000000
2148.214476, -50.095051, 1.000000
2148.204573, -49.951880, 1.000000
2148.194681, -49.808706, 1.000000
2148.172858, -49.666358, 1.000000
2148.150445, -49.526814, 0.000000
2148.140298, -49.383597, 0.000000
2148.130152, -49.240380, 0.000000
2148.098462, -49.187531, 0.000000
2148.080075, -49.042866, 0.000000
2148.061688, -48.898201, 0.000000
2148.043290, -48.753536, 0.000000
2148.024902, -48.608870, 0.000000
2148.006527, -48.464203, 0.000000
2147.988140, -48.319538, 0.000000
2147.969753, -48.174873, 0.000000
2147.951366, -48.030208, 0.000000
2147.932979, -47.885543, 0.000000
2147.914592, -47.740878, 0.000000
2147.896193, -47.596213, 0.000000
2147.877806, -47.451547, 0.000000
2147.859419, -47.306881, 0.000000
2147.841044, -47.162215, 0.000000
2147.822657, -47.017550, 0.000000
2147.804270, -46.872885, 0.000000
2147.614057, -45.280036, 0.000000
2147.595670, -45.135370, 0.000000
2147.577283, -44.990703, 0.000000
2147.558907, -44.846036, 0.000000
2147.540520, -44.701371, 0.000000
2147.522133, -44.556706, 0.000000
2147.503746, -44.412041, 0.000000
2147.485359, -44.267376, 0.000000
2147.466972, -44.122711, 0.000000
2147.448574, -43.978047, 0.000000
2147.430187, -43.833381, 0.000000
2147.411811, -43.688713, 0.000000
2147.393424, -43.544048, 1.000000
2147.362982, -43.400916, 1.000000
2147.344595, -43.256251, 1.000000
2147.326208, -43.111585, 1.000000
2147.307821, -42.966920, 1.000000
2147.301478, -42.820724, 1.000000
2147.283090, -42.676058, 1.000000
2147.264703, -42.531392, 1.000000
2147.258383, -42.385193, 1.000000
2147.239997, -42.240528, 1.000000
2147.221610, -42.095863, 1.000000
2147.203223, -41.951198, 1.000000
2147.184836, -41.806533, 1.000000
2147.178493, -41.660337, 1.000000
2147.160105, -41.515671, 1.000000
2147.141718, -41.371005, 1.000000
2147.123343, -41.226338, 1.000000
2147.104956, -41.081673, 1.000000
2147.074513, -40.938540, 1.000000
2147.044071, -40.795407, 0.000000
2147.025684, -40.650742, 0.000000
2147.007285, -40.506078, 0.000000
2146.988898, -40.361412, 0.000000
2146.970511, -40.216746, 0.000000
2146.940080, -40.073611, 0.000000
2146.921693, -39.928946, 0.000000
2146.903306, -39.784281, 0.000000
2146.884920, -39.639616, 0.000000
2146.866533, -39.494951, 0.000000
2146.848146, -39.350286, 0.000000
2146.829747, -39.205622, 0.000000
2146.811360, -39.060956, 0.000000
2146.780929, -38.917821, 0.000000
2146.762542, -38.773156, 0.000000
2146.744155, -38.628491, 0.000000
2146.725768, -38.483826, 0.000000
2146.707381, -38.339161, 0.000000
2146.688994, -38.194496, 0.000000
2146.670595, -38.049831, 0.000000
2146.652208, -37.905165, 0.000000
2146.633821, -37.760499, 0.000000
2146.603390, -37.617365, 0.000000
2146.585003, -37.472700, 0.000000
2146.561611, -37.263626, 0.000000
2146.548942, -37.118431, 0.000000
2146.536272, -36.973237, 0.000000
2146.512863, -36.634416, 0.000000
2146.517346, -36.487632, 0.000000
2146.521829, -36.340847, 0.000000
2146.526324, -36.194064, 0.000000
2146.518574, -36.046907, 0.000000
2146.523057, -35.900123, 0.000000
2146.527540, -35.753340, 0.000000
2146.532023, -35.606557, 0.000000
2146.536493, -35.459773, 0.000000
2146.540976, -35.312988, 0.000000
2146.545459, -35.166204, 0.000000
2146.549953, -35.019420, 0.000000
2146.554436, -34.872637, 0.000000
2146.546687, -34.725480, 0.000000
2146.551170, -34.578696, 0.000000
2146.555652, -34.431913, 0.000000
2146.560135, -34.285129, 0.000000
2146.576838, -34.138718, 1.000000
2146.569088, -33.991560, 1.000000
2146.585815, -33.845150, 1.000000
2146.590298, -33.698366, 1.000000
2146.594781, -33.551583, 1.000000
2146.599263, -33.404800, 1.000000
2146.603746, -33.258016, 1.000000
2146.595997, -33.110859, 1.000000
2146.612699, -32.964448, 1.000000
2146.604950, -32.817290, 1.000000
2146.609433, -32.670506, 1.000000
2146.626160, -32.524096, 1.000000
2146.630642, -32.377313, 1.000000
2146.635125, -32.230529, 1.000000
2146.639608, -32.083746, 1.000000
2146.644091, -31.936963, 1.000000
2146.660793, -31.790552, 1.000000
2146.653044, -31.643394, 1.000000
2146.657527, -31.496609, 1.000000
2146.662021, -31.349826, 1.000000
2146.666504, -31.203043, 1.000000
2146.658755, -31.055886, 1.000000
2146.651006, -30.908729, 0.000000
2146.655488, -30.761945, 0.000000
2146.659959, -30.615161, 0.000000
2146.664441, -30.468377, 0.000000
2146.668924, -30.321592, 0.000000
2146.673419, -30.174809, 0.000000
2146.665670, -30.027652, 0.000000
2146.670153, -29.880868, 0.000000
2146.674635, -29.734085, 0.000000
2146.679118, -29.587301, 0.000000
2146.683601, -29.440518, 0.000000
2146.688071, -29.293733, 0.000000
2146.692554, -29.146949, 0.000000
2146.697049, -29.000165, 0.000000
2146.701532, -28.853381, 0.000000
2146.706015, -28.706598, 0.000000
2146.710497, -28.559815, 0.000000
2146.714980, -28.413031, 0.000000
2146.707231, -28.265874, 0.000000
2146.711701, -28.119090, 0.000000
2146.716184, -27.972305, 0.000000
2146.720666, -27.825521, 0.000000
2146.725162, -27.678738, 0.000000
2146.729644, -27.531954, 0.000000
2146.734127, -27.385171, 0.000000
2146.738610, -27.238387, 0.000000
2146.743092, -27.091604, 0.000000
2146.747563, -26.944820, 0.000000
2146.752045, -26.798035, 0.000000
2146.756528, -26.651251, 0.000000
2146.753274, -26.357310, 0.000000
2146.757757, -26.210527, 0.000000
2146.762240, -26.063744, 0.000000
2146.766722, -25.916960, 0.000000
2146.771192, -25.770176, 0.000000
2146.775675, -25.623392, 0.000000
2146.780158, -25.476607, 0.000000
2146.784653, -25.329824, 0.000000
2146.789136, -25.183040, 0.000000
2146.793619, -25.036257, 0.000000
2146.782528, -24.961886, 0.000000
2146.768480, -24.814275, 0.000000
2146.766745, -24.666519, 0.000000
2146.795827, -24.817506, 0.000000
2146.769197, -24.674283, 0.000000
2146.742580, -24.531058, 0.000000
2146.715950, -24.387835, 0.000000
2146.689320, -24.244613, 0.000000
2146.662690, -24.101391, 0.000000
2146.636060, -23.958169, 0.000000
2146.609430, -23.814947, 0.000000
2146.582788, -23.671727, 0.000000
2146.556158, -23.528504, 0.000000
2146.517593, -23.387500, 0.000000
2146.490975, -23.244274, 0.000000
2146.464345, -23.101052, 0.000000
2146.437715, -22.957830, 0.000000
2146.411086, -22.814608, 0.000000
2146.384456, -22.671386, 0.000000
2146.357826, -22.528164, 0.000000
2146.331183, -22.384944, 0.000000
2146.304553, -22.241720, 0.000000
2146.277923, -22.098497, 0.000000
2146.251306, -21.955272, 0.000000
2146.224676, -21.812050, 0.000000
2146.186111, -21.671047, 0.000000
2146.159481, -21.527825, 0.000000
2146.132851, -21.384603, 0.000000
2146.106221, -21.241381, 0.000000
2146.079579, -21.098160, 0.000000
2146.052949, -20.954937, 0.000000
2146.026319, -20.811714, 0.000000
2145.999701, -20.668489, 0.000000
2145.973072, -20.525267, 0.000000
2145.946442, -20.382045, 0.000000
2145.919812, -20.238823, 0.000000
2145.893182, -20.095600, 0.000000
2145.854617, -19.954597, 0.000000
2145.827974, -19.811377, 0.000000
2145.801344, -19.668154, 0.000000
2145.774727, -19.524928, 0.000000
2145.748097, -19.381706, 0.000000
2145.721467, -19.238484, 0.000000
2145.694837, -19.095262, 0.000000
2145.668207, -18.952039, 0.000000
2145.641578, -18.808817, 0.000000
2145.614935, -18.665597, 0.000000
2145.588305, -18.522374, 0.000000
2145.561675, -18.379151, 0.000000
2145.523122, -18.238145, 0.000000
2145.496493, -18.094923, 0.000000
2145.469863, -17.951701, 0.000000
2145.443233, -17.808478, 0.000000
2145.416603, -17.665256, 0.000000
2145.389973, -17.522034, 0.000000
2145.363330, -17.378814, 0.000000
2145.336700, -17.235591, 0.000000
2145.310070, -17.092368, 0.000000
2145.283453, -16.949143, 0.000000
2145.256823, -16.805920, 0.000000
2145.230193, -16.662698, 0.000000
2145.191628, -16.521695, 0.000000
2145.164998, -16.378473, 0.000000
2145.138369, -16.235251, 0.000000
2145.111726, -16.092031, 0.000000
2145.085096, -15.948807, 0.000000
2145.058466, -15.805584, 0.000000
2145.043784, -15.660140, 1.000000
2144.993284, -15.521356, 1.000000
2144.966654, -15.378134, 1.000000
2144.940024, -15.234912, 1.000000
2144.913394, -15.091690, 1.000000
2144.886764, -14.948468, 1.000000
2144.872056, -14.803028, 1.000000
2144.845426, -14.659805, 1.000000
2144.818809, -14.516579, 1.000000
2144.792179, -14.373357, 1.000000
2144.765549, -14.230135, 1.000000
2144.762790, -14.082475, 1.000000
2144.748095, -13.937033, 1.000000
2144.721465, -13.793811, 1.000000
2144.670952, -13.655030, 1.000000
2144.620452, -13.516245, 1.000000
2144.605757, -13.370802, 1.000000
2144.626881, -13.218700, 1.000000
2144.612186, -13.073259, 1.000000
2144.585556, -12.930037, 1.000000
2144.550845, -12.730501, 1.000000
2144.516948, -12.588287, 0.000000
2144.507058, -12.442424, 0.000000
2144.461459, -12.262153, 0.000000
2144.442537, -12.115985, 0.000000
2144.423615, -11.969818, 0.000000
2144.416887, -11.822073, 0.000000
2144.397965, -11.675907, 0.000000
2144.379043, -11.529741, 0.000000
2144.372302, -11.381998, 0.000000
2144.353380, -11.235832, 0.000000
2144.334446, -11.089667, 0.000000
2144.327704, -10.941923, 0.000000
2144.308782, -10.795756, 0.000000
2144.289873, -10.649588, 0.000000
2144.283132, -10.501845, 0.000000
2144.264210, -10.355678, 0.000000
2144.245288, -10.209512, 0.000000
2144.238547, -10.061769, 0.000000
2144.219613, -9.915605, 0.000000
2144.200691, -9.769438, 0.000000
2144.181769, -9.623270, 0.000000
2144.175040, -9.475525, 0.000000
2144.156118, -9.329359, 0.000000
2144.137196, -9.183193, 0.000000
2144.130455, -9.035450, 0.000000
2144.111533, -8.889284, 0.000000
2144.092611, -8.743118, 0.000000
2144.085858, -8.595375, 0.000000
2144.066936, -8.449208, 0.000000
2144.048026, -8.303039, 0.000000
2144.041285, -8.155296, 0.000000
2144.022363, -8.009130, 0.000000
2144.003441, -7.862964, 0.000000
2143.984519, -7.716798, 0.000000
2143.977778, -7.569055, 0.000000
2143.958844, -7.422890, 0.000000
2143.939922, -7.276723, 0.000000
2143.933181, -7.128979, 0.000000
2143.914271, -6.982811, 0.000000
2143.895349, -6.836645, 0.000000
2143.888608, -6.688902, 0.000000
2143.869686, -6.542735, 0.000000
2143.850764, -6.396569, 1.000000
2143.819650, -6.251981, 1.000000
2143.800728, -6.105814, 1.000000
2143.781806, -5.959647, 1.000000
2143.787257, -5.810325, 1.000000
2143.768335, -5.664159, 1.000000
2143.749414, -5.517993, 1.000000
2143.730492, -5.371827, 1.000000
2143.711570, -5.225660, 1.000000
2143.692637, -5.079496, 1.000000
2143.685895, -4.931752, 1.000000
2143.654793, -4.787161, 1.000000
2143.623702, -4.642570, 1.000000
2143.604780, -4.496404, 1.000000
2143.573678, -4.351814, 1.000000
2143.554756, -4.205648, 1.000000
2143.535834, -4.059482, 1.000000
2143.516913, -3.913316, 1.000000
2143.510160, -3.765574, 1.000000
2143.479057, -3.620983, 1.000000
2143.460147, -3.474814, 1.000000
2143.429044, -3.330225, 1.000000
2143.410123, -3.184059, 1.000000
2143.379020, -3.039470, 0.000000
2143.360099, -2.893303, 0.000000
2143.341177, -2.747137, 0.000000
2143.322243, -2.600972, 0.000000
2143.315502, -2.453228, 0.000000
2143.296580, -2.307061, 0.000000
2143.277670, -2.160893, 0.000000
2143.258748, -2.014727, 0.000000
2143.239826, -1.868561, 0.000000
2143.220904, -1.722395, 0.000000
2143.201983, -1.576228, 0.000000
2143.183049, -1.430064, 0.000000
2143.164127, -1.283896, 0.000000
2143.157386, -1.136152, 0.000000
2143.138476, -0.989984, 0.000000
2143.119554, -0.843818, 0.000000
2143.100632, -0.697652, 0.000000
2143.090487, -0.620492, 0.000000
2143.065328, -0.475558, 0.000000
2143.040170, -0.330625, 0.000000
2143.044335, -0.211345, 0.000000
2143.028906, -0.067002, 0.000000
2143.001650, 0.075071, 0.000000
2142.974382, 0.217140, 0.000000
2142.947114, 0.359210, 0.000000
2142.919847, 0.501279, 0.000000
2142.892579, 0.643349, 0.000000
2142.865312, 0.785418, 0.000000
2142.838033, 0.927486, 0.000000
2142.810765, 1.069556, 0.000000
2142.795336, 1.213899, 0.000000
2142.768079, 1.355971, 0.000000
2142.740812, 1.498041, 0.000000
2142.713544, 1.640110, 0.000000
2142.686277, 1.782180, 0.000000
2142.659009, 1.924249, 0.000000
2142.631741, 2.066318, 0.000000
2142.604462, 2.208386, 0.000000
2142.577194, 2.350457, 0.000000
2142.561766, 2.494799, 0.000000
2142.534509, 2.636872, 0.000000
2142.507242, 2.778941, 0.000000
2142.479974, 2.921010, 0.000000
2142.452706, 3.063080, 1.000000
2142.413600, 3.202877, 1.000000
2142.386332, 3.344946, 1.000000
2142.359053, 3.487014, 1.000000
2142.331785, 3.629085, 1.000000
2142.304517, 3.771155, 1.000000
2142.277261, 3.913227, 1.000000
2142.249993, 4.055297, 1.000000
2142.234565, 4.199638, 1.000000
2142.207297, 4.341708, 1.000000
2142.180029, 4.483777, 1.000000
2142.152762, 4.625847, 1.000000
2142.125483, 4.767915, 1.000000
2142.110054, 4.912258, 1.000000
2142.082797, 5.054330, 1.000000
2142.055530, 5.196400, 1.000000
2142.028262, 5.338469, 1.000000
2142.012833, 5.482811, 1.000000
2141.985566, 5.624881, 1.000000
2141.946459, 5.764678, 0.000000
2141.919180, 5.906745, 0.000000
2141.891912, 6.048816, 0.000000
2141.864645, 6.190886, 0.000000
2141.837388, 6.332958, 0.000000
2141.810120, 6.475028, 0.000000
2141.782853, 6.617097, 0.000000
2141.755585, 6.759167, 0.000000
2141.728317, 6.901236, 0.000000
2141.701050, 7.043306, 0.000000
2141.673771, 7.185373, 0.000000
2141.658342, 7.329716, 0.000000
2141.631074, 7.471787, 0.000000
2141.603818, 7.613859, 0.000000
2141.576550, 7.755928, 0.000000
2141.549282, 7.897998, 0.000000
2141.522015, 8.040067, 0.000000
2141.494747, 8.182137, 0.000000
2141.467479, 8.324206, 0.000000
2141.440201, 8.466274, 0.000000
2141.412933, 8.608345, 0.000000
2141.385665, 8.750415, 0.000000
2141.358408, 8.892487, 0.000000
2141.331140, 9.034556, 0.000000
2141.303873, 9.176626, 0.000000
2141.276605, 9.318695, 0.000000
2141.249338, 9.460765, 0.000000
2141.222070, 9.602834, 0.000000
2141.194791, 9.744902, 0.000000
2141.167523, 9.886973, 0.000000
2141.140266, 10.029045, 0.000000
2141.112999, 10.171115, 0.000000
2141.097570, 10.315457, 0.000000
2141.070303, 10.457526, 0.000000
2141.043035, 10.599595, 0.000000
2141.015767, 10.741665, 0.000000
2140.988489, 10.883732, 0.000000
2140.961221, 11.025803, 0.000000
2140.933953, 11.167873, 0.000000
2140.906696, 11.309946, 0.000000
2140.879428, 11.452015, 0.000000
2140.852161, 11.594085, 0.000000
2140.792224, 11.762915, 0.000000
2140.767422, 11.908200, 1.000000
2140.730514, 12.051418, 1.000000
2140.732217, 12.203881, 1.000000
2140.708432, 12.345558, 1.000000
2140.684646, 12.487234, 1.000000
2140.660871, 12.628911, 1.000000
2140.625279, 12.768605, 1.000000
2140.601494, 12.910280, 1.000000
2140.577708, 13.051955, 1.000000
2140.553923, 13.193630, 1.000000
2140.530137, 13.335305, 1.000000
2140.506340, 13.476979, 1.000000
2140.470748, 13.616673, 1.000000
2140.446962, 13.758349, 1.000000
2140.423188, 13.900027, 1.000000
2140.399402, 14.041702, 1.000000
2140.375617, 14.183377, 1.000000
2140.351831, 14.325052, 1.000000
2140.328046, 14.466728, 1.000000
2140.304260, 14.608403, 1.000000
2140.280463, 14.750077, 1.000000
2140.256677, 14.891753, 1.000000
2140.221085, 15.031447, 0.000000
2140.197311, 15.173124, 0.000000
2140.173525, 15.314800, 0.000000
2140.149740, 15.456475, 0.000000
2140.125954, 15.598150, 0.000000
2140.102168, 15.739825, 0.000000
2140.078383, 15.881500, 0.000000
2140.054586, 16.023174, 0.000000
2140.030800, 16.164850, 0.000000
2140.007014, 16.306526, 0.000000
2139.983240, 16.448204, 0.000000
2139.959454, 16.589879, 0.000000
2139.935669, 16.731554, 0.000000
2139.911883, 16.873230, 0.000000
2139.888098, 17.014905, 0.000000
2139.864312, 17.156580, 0.000000
2139.840515, 17.298254, 0.000000
2139.816729, 17.439930, 0.000000
2139.792944, 17.581606, 0.000000
2139.769169, 17.723284, 0.000000
2139.745384, 17.864959, 0.000000
2139.721598, 18.006634, 0.000000
2139.686006, 18.146327, 0.000000
2139.662221, 18.288002, 0.000000
2139.638435, 18.429678, 0.000000
2139.614638, 18.571351, 0.000000
2139.590852, 18.713027, 0.000000
2139.567066, 18.854704, 0.000000
2139.543292, 18.996381, 0.000000
2139.519507, 19.138057, 0.000000
2139.495721, 19.279732, 0.000000
2139.471935, 19.421407, 0.000000
2139.448150, 19.563082, 0.000000
2139.424364, 19.704757, 0.000000
2139.400567, 19.846431, 0.000000
2139.376781, 19.988107, 0.000000
2139.352996, 20.129783, 0.000000
2139.329221, 20.271461, 0.000000
2139.305436, 20.413136, 0.000000
2139.281650, 20.554811, 0.000000
2139.257865, 20.696487, 0.000000
2139.234079, 20.838162, 0.000000
2139.210293, 20.979837, 0.000000
2139.186496, 21.121511, 0.000000
2139.174517, 21.265169, 1.000000
2139.150731, 21.406845, 1.000000
2139.126957, 21.548523, 1.000000
2139.103171, 21.690198, 1.000000
2139.079386, 21.831873, 1.000000
2139.055600, 21.973548, 1.000000
2139.043621, 22.117206, 1.000000
2139.019835, 22.258881, 1.000000
2138.996038, 22.400555, 1.000000
2138.972253, 22.542231, 1.000000
2138.960273, 22.685889, 1.000000
2138.924692, 22.825585, 1.000000
2138.912713, 22.969242, 1.000000
2138.877121, 23.108935, 1.000000
2138.853335, 23.250610, 1.000000
2138.829550, 23.392285, 1.000000
2138.805764, 23.533961, 1.000000
2138.770161, 23.673652, 1.000000
2138.746375, 23.815328, 1.000000
2138.722590, 23.957005, 1.000000
2138.651417, 24.236393, 0.000000
2138.627631, 24.378068, 0.000000
2138.561324, 24.542295, 0.000000
2138.539439, 24.687908, 0.000000
2138.517554, 24.833521, 0.000000
2138.496448, 24.988079, 0.000000
2138.475378, 25.133658, 0.000000
2138.454309, 25.279237, 0.000000
2138.433251, 25.424817, 0.000000
2138.412181, 25.570396, 0.000000
2138.391111, 25.715974, 0.000000
2138.370042, 25.861552, 0.000000
2138.348972, 26.007130, 0.000000
2138.327902, 26.152708, 0.000000
2138.306821, 26.298285, 0.000000
2138.285751, 26.443864, 0.000000
2138.264681, 26.589443, 0.000000
2138.243623, 26.735023, 0.000000
2138.222553, 26.880601, 0.000000
2138.201484, 27.026179, 0.000000
2138.180414, 27.171757, 0.000000
2138.159344, 27.317335, 0.000000
2138.138263, 27.462911, 0.000000
2138.117193, 27.608491, 0.000000
2138.096123, 27.754070, 0.000000
2138.075065, 27.899650, 0.000000
2165.728128, -195.160526, 1.000000
2165.728674, -195.013250, 1.000000
2165.729220, -194.865973, 1.000000
2165.717573, -194.719667, 1.000000
2165.718131, -194.572389, 1.000000
2165.706485, -194.426082, 1.000000
2165.707019, -194.278806, 1.000000
2165.695373, -194.132500, 1.000000
2165.695918, -193.985224, 1.000000
2165.684272, -193.838918, 1.000000
2165.697010, -193.690671, 1.000000
2165.721953, -193.541451, 1.000000
2165.771268, -193.390292, 1.000000
2165.747416, -193.244957, 1.000000
2165.735770, -193.098651, 1.000000
2165.711932, -192.953315, 1.000000
2165.688093, -192.807980, 1.000000
2165.676447, -192.661674, 1.000000
2165.640429, -192.517307, 1.000000
2165.616590, -192.371971, 1.000000
2165.495202, -192.234400, 1.000000
2165.471364, -192.089065, 1.000000
2165.520678, -191.937906, 1.000000
2165.484648, -191.793541, 1.000000
2165.460809, -191.648206, 1.000000
2165.400405, -191.505780, 1.000000
2165.315605, -191.365296, 1.000000
2165.279564, -191.220932, 1.000000
2165.255726, -191.075596, 1.000000
2165.329425, -190.922497, 1.000000
2165.305586, -190.777161, 1.000000
2165.293940, -190.630855, 1.000000
2165.270112, -190.485518, 1.000000
2165.258466, -190.339211, 1.000000
2165.246809, -190.192906, 1.000000
2165.235162, -190.046600, 1.000000
2165.235708, -189.899323, 1.000000
2165.236254, -189.752047, 1.000000
2165.212416, -189.606711, 1.000000
2165.188588, -189.461374, 1.000000
2165.201326, -189.313126, 1.000000
2165.201861, -189.165850, 1.000000
2165.190215, -189.019544, 1.000000
2165.190761, -188.872268, 1.000000
2165.191307, -188.724991, 1.000000
2165.191853, -188.577715, 1.000000
2165.192410, -188.430437, 1.000000
2165.192956, -188.283159, 1.000000
2165.230067, -188.132971, 1.000000
2165.242805, -187.984724, 1.000000
2165.243350, -187.837448, 1.000000
2165.243896, -187.690172, 1.000000
2165.232250, -187.543866, 1.000000
2165.220616, -187.397558, 1.000000
2165.221162, -187.250280, 1.000000
2165.209503, -187.103975, 1.000000
2165.210049, -186.956698, 1.000000
2165.146246, -186.807162, 1.000000
2165.146112, -186.663326, 1.000000
2165.134075, -186.520492, 1.000000
2165.166432, -186.369161, 1.000000
2165.141715, -186.223503, 1.000000
2165.080311, -186.080970, 1.000000
2165.067819, -185.934272, 1.000000
2165.043102, -185.788615, 1.000000
2165.018385, -185.642959, 0.000000
2165.005904, -185.496259, 0.000000
2164.981187, -185.350602, 0.000000
2164.968683, -185.203904, 0.000000
2164.956191, -185.057206, 0.000000
2164.943699, -184.910508, 0.000000
2164.918982, -184.764852, 0.000000
2164.906490, -184.618154, 0.000000
2164.894009, -184.471454, 0.000000
2164.856788, -184.179099, 0.000000
2164.844296, -184.032401, 0.000000
2164.831804, -183.885704, 0.000000
2164.819312, -183.739006, 0.000000
2164.794606, -183.593348, 0.000000
2164.782114, -183.446649, 0.000000
2164.769610, -183.299951, 0.000000
2164.757118, -183.153254, 0.000000
2164.732401, -183.007597, 0.000000
2164.719909, -182.860899, 0.000000
2164.707417, -182.714201, 0.000000
2164.694936, -182.567502, 0.000000
2164.670219, -182.421844, 0.000000
2164.657715, -182.275147, 0.000000
2164.645223, -182.128449, 0.000000
2164.620506, -181.982792, 0.000000
2164.608014, -181.836094, 0.000000
2164.595533, -181.689395, 0.000000
2164.583041, -181.542696, 0.000000
2164.558312, -181.397040, 0.000000
2164.545820, -181.250342, 0.000000
2164.533328, -181.103644, 0.000000
2164.520836, -180.956946, 0.000000
2164.496119, -180.811290, 0.000000
2164.483638, -180.664590, 0.000000
2164.471146, -180.517891, 0.000000
2164.458642, -180.371194, 0.000000
2164.433925, -180.225537, 0.000000
2164.421433, -180.078839, 0.000000
2164.408941, -179.932142, 0.000000
2164.396460, -179.785443, 0.000000
2164.371743, -179.639785, 0.000000
2164.359239, -179.493087, 0.000000
2164.346747, -179.346389, 0.000000
2164.334255, -179.199691, 0.000000
2164.309538, -179.054035, 0.000000
2164.297046, -178.907337, 0.000000
2164.284565, -178.760637, 0.000000
2164.272072, -178.613938, 0.000000
2164.247345, -178.468282, 0.000000
2164.234852, -178.321585, 0.000000
2164.222360, -178.174887, 0.000000
2164.197643, -178.029230, 0.000000
2164.185162, -177.882531, 0.000000
2164.172669, -177.735832, 0.000000
2164.160167, -177.589134, 0.000000
2164.135450, -177.443478, 0.000000
2164.091578, -177.288211, 0.000000
2164.078207, -177.144732, 0.000000
2164.064836, -177.001253, 0.000000
2164.027741, -176.856735, 0.000000
2164.014045, -176.714445, 0.000000
2163.988481, -176.573298, 1.000000
2163.951070, -176.433292, 1.000000
2163.949232, -176.289862, 1.000000
2163.935536, -176.147573, 1.000000
2163.909992, -176.006424, 1.000000
2163.896296, -175.864134, 1.000000
2163.882590, -175.721845, 1.000000
2163.880751, -175.578414, 1.000000
2163.853359, -175.293836, 1.000000
2163.851521, -175.150406, 1.000000
2163.837835, -175.008115, 1.000000
2163.835996, -174.864684, 1.000000
2163.822290, -174.722395, 1.000000
2163.820451, -174.578965, 1.000000
2163.818613, -174.435535, 0.000000
2163.816774, -174.292104, 0.000000
2163.814946, -174.148673, 0.000000
2163.813107, -174.005241, 0.000000
2163.811258, -173.861811, 0.000000
2163.809419, -173.718381, 0.000000
2163.807581, -173.574950, 0.000000
2163.805742, -173.431520, 0.000000
2163.803904, -173.288089, 0.000000
2163.802076, -173.144657, 0.000000
2163.800237, -173.001226, 0.000000
2163.798387, -172.857796, 0.000000
2163.796549, -172.714366, 0.000000
2163.794710, -172.570935, 0.000000
2163.792872, -172.427505, 0.000000
2163.791045, -172.284073, 0.000000
2163.789206, -172.140642, 0.000000
2163.787356, -171.997212, 0.000000
2163.785517, -171.853781, 0.000000
2163.783678, -171.710351, 0.000000
2163.781840, -171.566921, 0.000000
2163.780001, -171.423490, 0.000000
2163.778175, -171.280058, 0.000000
2163.788194, -171.135485, 0.000000
2163.786343, -170.992056, 0.000000
2163.784504, -170.848625, 0.000000
2163.782665, -170.705195, 0.000000
2163.780827, -170.561765, 0.000000
2163.779001, -170.418333, 0.000000
2163.777162, -170.274901, 0.000000
2163.775311, -170.131471, 0.000000
2163.773472, -169.988041, 0.000000
2163.771634, -169.844611, 0.000000
2163.769795, -169.701180, 0.000000
2163.767956, -169.557750, 0.000000
2163.766131, -169.414317, 0.000000
2163.764292, -169.270886, 0.000000
2163.762440, -169.127457, 0.000000
2163.760602, -168.984026, 0.000000
2163.758763, -168.840596, 0.000000
2163.756924, -168.697166, 0.000000
2163.755100, -168.553733, 0.000000
2163.753261, -168.410302, 0.000000
2163.751408, -168.266872, 0.000000
2163.749570, -168.123442, 0.000000
2163.770364, -167.888050, 0.000000
2163.761934, -167.742403, 0.000000
2163.793593, -167.558999, 0.000000
2163.782676, -167.410226, 0.000000
2163.771744, -167.261456, 0.000000
2163.760826, -167.112685, 0.000000
2163.762146, -166.961984, 0.000000
2163.751228, -166.813212, 0.000000
2163.740327, -166.664438, 0.000000
2163.729409, -166.515665, 0.000000
2163.718476, -166.366896, 0.000000
2163.707559, -166.218124, 0.000000
2163.696641, -166.069353, 0.000000
2163.636777, -165.928299, 1.000000
2163.552454, -165.791102, 1.000000
2163.468115, -165.653907, 1.000000
2163.383761, -165.516714, 1.000000
2163.336134, -165.373731, 1.000000
2163.276269, -165.232678, 1.000000
2163.240878, -165.087765, 1.000000
2163.193264, -164.944780, 1.000000
2163.133399, -164.803725, 1.000000
2163.061284, -164.664603, 1.000000
2163.013656, -164.521620, 1.000000
2162.978265, -164.376708, 1.000000
2162.967360, -164.227934, 1.000000
2162.944206, -164.081091, 1.000000
2162.921039, -163.934250, 1.000000
2162.910122, -163.785479, 1.000000
2162.899204, -163.636707, 1.000000
2162.888287, -163.487936, 1.000000
2162.877383, -163.339162, 1.000000
2162.854228, -163.192319, 1.000000
2162.831061, -163.045478, 1.000000
2162.807907, -162.898636, 1.000000
2162.784753, -162.751794, 1.000000
2162.773835, -162.603023, 1.000000
2162.764251, -162.303547, 0.000000
2162.728846, -162.158636, 0.000000
2162.693455, -162.013724, 0.000000
2162.658064, -161.868811, 0.000000
2162.622673, -161.723899, 0.000000
2162.599532, -161.577054, 0.000000
2162.564141, -161.432140, 0.000000
2162.528737, -161.287230, 0.000000
2162.493346, -161.142317, 0.000000
2162.457955, -160.997405, 0.000000
2162.422576, -160.852490, 0.000000
2162.387185, -160.707577, 0.000000
2162.351781, -160.562666, 0.000000
2162.316391, -160.417753, 0.000000
2162.293236, -160.270911, 0.000000
