2057.906615, 533.649092, 1.000000
2057.762192, 533.638884, 1.000000
2057.615216, 533.664781, 1.000000
2057.471643, 533.642538, 1.000000
2057.326369, 533.644364, 1.000000
2057.180244, 533.658214, 1.000000
2057.035820, 533.648006, 1.000000
2056.890544, 533.649833, 1.000000
2056.745269, 533.651672, 1.000000
2056.600846, 533.641463, 1.000000
2056.457273, 533.619220, 1.000000
2056.313700, 533.596976, 0.000000
2056.169277, 533.586767, 0.000000
2056.024854, 533.576547, 0.000000
2055.879579, 533.578373, 0.000000
2055.735154, 533.568165, 0.000000
2055.590729, 533.557969, 0.000000
2055.446305, 533.547760, 0.000000
2055.301882, 533.537552, 0.000000
2055.156608, 533.539379, 0.000000
2055.012184, 533.529170, 0.000000
2054.867761, 533.518962, 0.000000
2054.723338, 533.508741, 0.000000
2054.578913, 533.498533, 0.000000
2054.434489, 533.488324, 0.000000
2054.289213, 533.490163, 0.000000
2054.144790, 533.479955, 0.000000
2054.000366, 533.469746, 0.000000
2053.855943, 533.459538, 0.000000
2053.711519, 533.449330, 0.000000
2053.566245, 533.451156, 0.000000
2053.421822, 533.440936, 0.000000
2053.277397, 533.430727, 0.000000
2053.132973, 533.420519, 1.000000
2052.988548, 533.410322, 1.000000
2052.844125, 533.400114, 1.000000
2052.699701, 533.389906, 1.000000
2052.555278, 533.379697, 1.000000
2052.411705, 533.357453, 1.000000
2052.267281, 533.347245, 1.000000
2052.122858, 533.337024, 1.000000
2051.979284, 533.314781, 1.000000
2051.834009, 533.316607, 1.000000
2051.688734, 533.318446, 1.000000
2116.386923, 457.984039, 1.000000
2116.424052, 458.126862, 1.000000
2116.449279, 458.272778, 1.000000
2116.474506, 458.418694, 1.000000
2116.511634, 458.561516, 1.000000
2116.560680, 458.701241, 1.000000
2116.609711, 458.840970, 1.000000
2116.634938, 458.986888, 1.000000
2116.648248, 459.135902, 1.000000
2116.673475, 459.281819, 1.000000
2116.722506, 459.421547, 1.000000
2116.759634, 459.564369, 1.000000
2116.796763, 459.707191, 1.000000
2116.821990, 459.853108, 1.000000
2116.859134, 459.995927, 1.000000
2116.896263, 460.138750, 1.000000
2116.909573, 460.287765, 1.000000
2116.946702, 460.430587, 1.000000
2116.995733, 460.570316, 1.000000
2117.044763, 460.710044, 1.000000
2117.081892, 460.852866, 1.000000
2117.119021, 460.995688, 1.000000
2117.132360, 461.144696, 1.000000
2117.169489, 461.287519, 1.000000
2117.206618, 461.430342, 1.000000
2117.231831, 461.576262, 1.000000
2117.257058, 461.722179, 1.000000
2117.317990, 461.858813, 1.000000
2117.367021, 461.998541, 1.000000
2117.404150, 462.141363, 1.000000
2117.441293, 462.284182, 1.000000
2117.466520, 462.430099, 1.000000
2117.503649, 462.572923, 1.000000
2117.552666, 462.712655, 1.000000
2117.589794, 462.855477, 1.000000
2117.638825, 462.995205, 1.000000
2117.687855, 463.134933, 1.000000
2117.713082, 463.280850, 1.000000
2117.762128, 463.420574, 1.000000
2117.799257, 463.563398, 1.000000
2117.836386, 463.706221, 1.000000
2117.897304, 463.842859, 1.000000
2117.934432, 463.985682, 1.000000
2117.971561, 464.128504, 1.000000
2118.020592, 464.268232, 1.000000
2118.057721, 464.411054, 1.000000
2118.094849, 464.553876, 1.000000
2118.131993, 464.696696, 1.000000
2118.169122, 464.839519, 1.000000
2118.194334, 464.985440, 1.000000
2118.219561, 465.131356, 1.000000
2118.256690, 465.274179, 1.000000
2118.305492, 465.639049, 1.000000
2118.326705, 465.783187, 1.000000
2118.323909, 465.930858, 1.000000
2118.333110, 466.076764, 1.000000
2118.354323, 466.220903, 1.000000
2118.351498, 466.368578, 1.000000
2118.372711, 466.512716, 1.000000
2118.369900, 466.660389, 1.000000
2118.367090, 466.808062, 1.000000
2118.388303, 466.952200, 1.000000
2118.397518, 467.098104, 1.000000
2118.406719, 467.244010, 1.000000
2118.403895, 467.391686, 1.000000
2118.413096, 467.537591, 1.000000
2118.410285, 467.685264, 1.000000
2118.407475, 467.832937, 1.000000
2118.416676, 467.978842, 1.000000
2118.425890, 468.124746, 1.000000
2118.435091, 468.270653, 1.000000
2118.444280, 468.416561, 1.000000
2118.453481, 468.562466, 1.000000
2118.462682, 468.708371, 1.000000
2118.471883, 468.854277, 1.000000
2118.481084, 469.000182, 1.000000
2118.502309, 469.144318, 1.000000
2118.511510, 469.290224, 1.000000
2118.532723, 469.434363, 1.000000
2118.553923, 469.578502, 1.000000
2118.575136, 469.722640, 1.000000
2118.596348, 469.866778, 1.000000
2118.593538, 470.014451, 1.000000
2118.650797, 470.153283, 1.000000
2118.696033, 470.293886, 1.000000
2118.717246, 470.438025, 1.000000
2118.774480, 470.576862, 1.000000
2118.783681, 470.722767, 1.000000
2118.804894, 470.866905, 1.000000
2118.826106, 471.011042, 1.000000
2118.847319, 471.155180, 1.000000
2118.892567, 471.295781, 1.000000
2118.901769, 471.441687, 1.000000
2118.959003, 471.580524, 1.000000
2118.980215, 471.724662, 1.000000
2119.013439, 471.867032, 1.000000
2119.022640, 472.012937, 1.000000
2119.043853, 472.157075, 1.000000
2119.089102, 472.297675, 1.000000
2119.098303, 472.443582, 1.000000
2119.131514, 472.585954, 1.000000
2119.152727, 472.730092, 1.000000
2119.161928, 472.875997, 1.000000
2119.183140, 473.020135, 1.000000
2119.192341, 473.166040, 1.000000
2119.237590, 473.306641, 1.000000
2119.258803, 473.450779, 1.000000
2119.268004, 473.596686, 1.000000
2119.277192, 473.742593, 1.000000
2119.286393, 473.888498, 1.000000
2119.319617, 474.030868, 1.000000
2119.328818, 474.176773, 1.000000
2119.338032, 474.322677, 1.000000
2119.347233, 474.468583, 1.000000
2119.356434, 474.614490, 1.000000
2119.341600, 474.763933, 1.000000
2119.350801, 474.909838, 1.000000
2119.372013, 475.053975, 1.000000
2119.381215, 475.199881, 1.000000
2119.390416, 475.345786, 1.000000
2119.411640, 475.489923, 1.000000
2119.420842, 475.635829, 1.000000
2119.454054, 475.778201, 1.000000
2119.475266, 475.922339, 1.000000
2119.484467, 476.068244, 1.000000
2119.544016, 476.432818, 1.000000
2119.521693, 476.581110, 1.000000
2119.506363, 476.842163, 1.000000
2119.474087, 476.988690, 1.000000
2119.466444, 477.136491, 1.000000
2119.458789, 477.284290, 1.000000
2119.438830, 477.431453, 1.000000
2119.443504, 477.579890, 1.000000
2119.435861, 477.727690, 1.000000
2119.415902, 477.874852, 1.000000
2119.420588, 478.023290, 1.000000
2119.412945, 478.171091, 1.000000
2119.392974, 478.318254, 1.000000
2119.373014, 478.465417, 1.000000
2119.353055, 478.612580, 1.000000
2119.394679, 478.762927, 1.000000
2119.374720, 478.910090, 1.000000
2119.354760, 479.057253, 1.000000
2119.334813, 479.204417, 1.000000
2119.327170, 479.352218, 1.000000
2119.319515, 479.500018, 1.000000
2119.299556, 479.647181, 1.000000
2119.291913, 479.794980, 1.000000
2119.308904, 479.944054, 1.000000
2119.276628, 480.090580, 1.000000
2119.281314, 480.239017, 1.000000
2119.261354, 480.386181, 1.000000
2119.253712, 480.533982, 1.000000
2119.283007, 480.683692, 1.000000
2119.263048, 480.830855, 1.000000
2119.267722, 480.979292, 1.000000
2119.260079, 481.127091, 1.000000
2119.240120, 481.274254, 1.000000
2119.244806, 481.422692, 1.000000
2119.237163, 481.570493, 1.000000
2119.241837, 481.718930, 1.000000
2119.258815, 481.868003, 1.000000
2119.238856, 482.015166, 1.000000
2119.255846, 482.164240, 1.000000
2119.248204, 482.312039, 1.000000
2119.240561, 482.459839, 1.000000
2119.232931, 482.607640, 1.000000
2119.212971, 482.754804, 1.000000
2119.217633, 482.903241, 1.000000
2119.209990, 483.051041, 1.000000
2119.190031, 483.198203, 1.000000
2119.207021, 483.347277, 1.000000
2119.199379, 483.495077, 1.000000
2119.191736, 483.642876, 1.000000
2119.184106, 483.790678, 1.000000
2119.164146, 483.937842, 1.000000
2119.156491, 484.085641, 1.000000
2119.136532, 484.232804, 1.000000
2119.128889, 484.380604, 1.000000
2119.145880, 484.529677, 1.000000
2119.125920, 484.676840, 1.000000
2119.130607, 484.825278, 1.000000
2119.122964, 484.973078, 1.000000
2119.103005, 485.120242, 1.000000
2119.095350, 485.268042, 1.000000
2119.087707, 485.415842, 1.000000
2119.080064, 485.563641, 1.000000
2119.084738, 485.712078, 1.000000
2119.064779, 485.859241, 1.000000
2119.069465, 486.007678, 1.000000
2119.061822, 486.155479, 1.000000
2119.054180, 486.303280, 1.000000
2119.034208, 486.450442, 1.000000
2119.026565, 486.598242, 1.000000
2119.031239, 486.746679, 1.000000
2119.023596, 486.894478, 1.000000
2119.015954, 487.042278, 1.000000
2118.996007, 487.189442, 1.000000
2118.976047, 487.336606, 1.000000
2118.980709, 487.485043, 1.000000
2118.973066, 487.632843, 1.000000
2118.965423, 487.780643, 1.000000
2118.914603, 488.130599, 1.000000
2118.877408, 488.272265, 1.000000
2118.852194, 488.416033, 1.000000
2118.787045, 488.686635, 1.000000
2118.750596, 488.827825, 1.000000
2118.702370, 488.965974, 1.000000
2118.665921, 489.107163, 1.000000
2118.629473, 489.248353, 1.000000
2118.604790, 489.392579, 1.000000
2118.568342, 489.533768, 1.000000
2118.531905, 489.674961, 1.000000
2118.471925, 489.810076, 1.000000
2118.435476, 489.951266, 1.000000
2118.422547, 490.098528, 1.000000
2118.374333, 490.236679, 1.000000
2118.337885, 490.377868, 1.000000
2118.301436, 490.519058, 1.000000
2118.264988, 490.660247, 1.000000
2118.240317, 490.804477, 1.000000
2118.203868, 490.945667, 1.000000
2118.167420, 491.086857, 1.000000
2118.142725, 491.231081, 1.000000
2118.094511, 491.369233, 1.000000
2118.046297, 491.507384, 1.000000
2117.986317, 491.642499, 1.000000
2117.961634, 491.786725, 1.000000
2117.936963, 491.930956, 1.000000
2117.888748, 492.069108, 1.000000
2117.852288, 492.210296, 1.000000
2117.815840, 492.351485, 1.000000
2117.767625, 492.489636, 1.000000
2117.742943, 492.633863, 1.000000
2117.694729, 492.772015, 1.000000
2117.646514, 492.910167, 1.000000
2117.610077, 493.051360, 1.000000
2117.561863, 493.189512, 1.000000
2117.537168, 493.333737, 1.000000
2117.488954, 493.471889, 1.000000
2117.464272, 493.616115, 1.000000
2117.463120, 493.766416, 1.000000
2117.414906, 493.904568, 1.000000
2117.378469, 494.045760, 1.000000
2117.330255, 494.183913, 1.000000
2117.293806, 494.325103, 1.000000
2117.257346, 494.466290, 1.000000
2117.209132, 494.604442, 1.000000
2117.196215, 494.751706, 1.000000
2117.171532, 494.895932, 1.000000
2117.135084, 495.037121, 1.000000
2117.133945, 495.187426, 1.000000
2117.097496, 495.328616, 1.000000
2117.061047, 495.469807, 1.000000
2117.012821, 495.607955, 1.000000
2116.964607, 495.746107, 1.000000
2116.939924, 495.890334, 1.000000
2116.891710, 496.028486, 1.000000
2116.867027, 496.172712, 1.000000
2116.854122, 496.319980, 1.000000
2116.817674, 496.461170, 1.000000
2116.792979, 496.605394, 1.000000
2116.768296, 496.749621, 1.000000
2116.720082, 496.887773, 1.000000
2116.707165, 497.035037, 1.000000
2116.658951, 497.173188, 1.000000
2116.622502, 497.314378, 1.000000
2116.597832, 497.458608, 1.000000
2116.549617, 497.596761, 1.000000
2116.548453, 497.747060, 1.000000
2116.512005, 497.888249, 1.000000
2116.487322, 498.032475, 1.000000
2116.450874, 498.173665, 1.000000
2116.402660, 498.311816, 1.000000
2116.366224, 498.453009, 1.000000
2116.329775, 498.594199, 1.000000
2116.293326, 498.735389, 1.000000
2116.280397, 498.882650, 1.000000
2116.232183, 499.020802, 1.000000
2116.170186, 499.363768, 1.000000
2116.129137, 499.506312, 1.000000
2116.065061, 499.640096, 1.000000
2115.941664, 499.838197, 1.000000
2115.884054, 499.970788, 1.000000
2115.826443, 500.103379, 1.000000
2115.779870, 500.240765, 1.000000
2115.722260, 500.373355, 1.000000
2115.664650, 500.505945, 1.000000
2115.607040, 500.638535, 1.000000
2115.549430, 500.771124, 1.000000
2115.524979, 500.918123, 1.000000
2115.456320, 501.045913, 1.000000
2115.398709, 501.178504, 1.000000
2115.363185, 501.320690, 1.000000
2115.294526, 501.448479, 1.000000
2115.247965, 501.585870, 1.000000
2115.201404, 501.723261, 1.000000
2115.132744, 501.851050, 1.000000
2115.108294, 501.998048, 1.000000
2115.050684, 502.130639, 1.000000
2114.993073, 502.263230, 1.000000
2114.946500, 502.400616, 1.000000
2114.888889, 502.533206, 1.000000
2114.831279, 502.665796, 1.000000
2114.773669, 502.798386, 1.000000
2114.716059, 502.930976, 1.000000
2114.702659, 503.082775, 1.000000
2114.645048, 503.215366, 1.000000
2114.598487, 503.352758, 1.000000
2114.551913, 503.490143, 1.000000
2114.483253, 503.617932, 1.000000
2114.436692, 503.755323, 1.000000
2114.379082, 503.887913, 1.000000
2114.310423, 504.015702, 1.000000
2114.274924, 504.157900, 1.000000
2114.217314, 504.290491, 1.000000
2114.159703, 504.423082, 1.000000
2114.113129, 504.560467, 1.000000
2114.055519, 504.693057, 1.000000
2113.975810, 504.816045, 1.000000
2113.907151, 504.943834, 1.000000
2113.849541, 505.076424, 1.000000
2113.802993, 505.213821, 1.000000
2113.745383, 505.346412, 1.000000
2113.687772, 505.479003, 1.000000
2113.641198, 505.616388, 1.000000
2113.583588, 505.748978, 1.000000
2113.525978, 505.881568, 1.000000
2113.457318, 506.009357, 1.000000
2113.399708, 506.141947, 1.000000
2113.342111, 506.274543, 1.000000
2113.284501, 506.407134, 1.000000
2113.237939, 506.544526, 1.000000
2113.202414, 506.686712, 1.000000
2113.133755, 506.814501, 1.000000
2113.076145, 506.947091, 1.000000
2113.018535, 507.079681, 1.000000
2112.949876, 507.207470, 1.000000
2112.892279, 507.340066, 1.000000
2112.823619, 507.467856, 1.000000
2112.777057, 507.605248, 1.000000
2112.741532, 507.747434, 1.000000
2112.672873, 507.875223, 1.000000
2112.615263, 508.007813, 1.000000
2112.557653, 508.140403, 1.000000
2112.488994, 508.268192, 1.000000
2112.431397, 508.400788, 1.000000
2112.362737, 508.528578, 1.000000
2112.316176, 508.665970, 1.000000
2112.269601, 508.803355, 1.000000
2112.200942, 508.931145, 1.000000
2112.143332, 509.063735, 1.000000
2112.096771, 509.201125, 1.000000
2112.028112, 509.328914, 1.000000
2111.959465, 509.456710, 1.000000
2111.890806, 509.584500, 1.000000
2111.833195, 509.717091, 1.000000
2111.786621, 509.854476, 1.000000
2111.729011, 509.987066, 1.000000
2111.519984, 510.478763, 1.000000
2111.425735, 510.593358, 1.000000
2111.341620, 510.714964, 1.000000
2111.151298, 510.882909, 1.000000
2111.053975, 510.989466, 1.000000
2110.966141, 511.103341, 1.000000
2110.878297, 511.217208, 1.000000
2110.790464, 511.331083, 1.000000
2110.712120, 511.452277, 1.000000
2110.624287, 511.566152, 1.000000
2110.526964, 511.672708, 1.000000
2110.439142, 511.786592, 1.000000
2110.341819, 511.893148, 1.000000
2110.263475, 512.014343, 1.000000
2110.194610, 512.142849, 1.000000
2110.097287, 512.249404, 1.000000
2110.018943, 512.370599, 1.000000
2109.931110, 512.484474, 1.000000
2109.755455, 512.712233, 1.000000
2109.667622, 512.826109, 1.000000
2109.579788, 512.939984, 1.000000
2109.482454, 513.046531, 1.000000
2109.394621, 513.160406, 1.000000
2109.316277, 513.281601, 1.000000
2109.228444, 513.395476, 1.000000
2109.140611, 513.509351, 1.000000
2109.043299, 513.615915, 1.000000
2108.955466, 513.729791, 1.000000
2108.848653, 513.829028, 1.000000
2108.751319, 513.935575, 1.000000
2108.663486, 514.049450, 1.000000
2108.594632, 514.177964, 1.000000
2108.506799, 514.291839, 1.000000
2108.418966, 514.405714, 1.000000
2108.321654, 514.512278, 1.000000
2108.233820, 514.626154, 1.000000
2108.136497, 514.732710, 1.000000
2108.039163, 514.839258, 1.000000
2107.941841, 514.945813, 1.000000
2107.882476, 515.081646, 1.000000
2107.794643, 515.195521, 1.000000
2107.697321, 515.302077, 1.000000
2107.609498, 515.415961, 1.000000
2107.512175, 515.522517, 1.000000
2107.433831, 515.643712, 1.000000
2107.345987, 515.757579, 1.000000
2107.258154, 515.871454, 1.000000
2107.179810, 515.992648, 1.000000
2107.091977, 516.106523, 1.000000
2107.004144, 516.220398, 1.000000
2106.916322, 516.334282, 1.000000
2106.828488, 516.448158, 1.000000
2106.740654, 516.562034, 1.000000
2106.662300, 516.683220, 1.000000
2106.574466, 516.797095, 1.000000
2106.505613, 516.925609, 1.000000
2106.427269, 517.046803, 1.000000
2106.339436, 517.160678, 1.000000
2106.270593, 517.289201, 1.000000
2106.182760, 517.403077, 1.000000
2106.094926, 517.516953, 1.000000
2106.007081, 517.630819, 1.000000
2105.909759, 517.737375, 1.000000
2105.850394, 517.873208, 1.000000
2105.772051, 517.994402, 1.000000
2105.674728, 518.100958, 1.000000
2105.596396, 518.222162, 1.000000
2105.499073, 518.328718, 1.000000
2105.411239, 518.442594, 1.000000
2105.323394, 518.556460, 1.000000
2105.235561, 518.670335, 1.000000
2105.166707, 518.798849, 1.000000
2105.088364, 518.920043, 1.000000
2104.991041, 519.026599, 1.000000
2104.893730, 519.133164, 1.000000
2104.796407, 519.239720, 1.000000
2104.708573, 519.353596, 1.000000
2104.611238, 519.460142, 1.000000
2104.523405, 519.574017, 1.000000
2104.245455, 519.931362, 1.000000
2104.140587, 520.031182, 1.000000
2104.035719, 520.131002, 1.000000
2103.854932, 520.316444, 1.000000
2103.743762, 520.411067, 1.000000
2103.624708, 520.496425, 1.000000
2103.505644, 520.581772, 1.000000
2103.394475, 520.676393, 1.000000
2103.283306, 520.771015, 1.000000
2103.172137, 520.865637, 1.000000
2103.060968, 520.960259, 1.000000
2102.965579, 521.073420, 1.000000
2102.846524, 521.158779, 1.000000
2102.727469, 521.244137, 1.000000
2102.608405, 521.329483, 1.000000
2102.497236, 521.424105, 1.000000
2102.401838, 521.537255, 1.000000
2102.290669, 521.631877, 1.000000
2102.179500, 521.726499, 1.000000
2102.068340, 521.821132, 1.000000
2101.957170, 521.915755, 1.000000
2101.838115, 522.001113, 1.000000
2101.711166, 522.077195, 1.000000
2101.496714, 522.275703, 1.000000
2101.385545, 522.370325, 1.000000
2101.274376, 522.464947, 1.000000
2101.163216, 522.559580, 1.000000
2101.052046, 522.654202, 1.000000
2100.932991, 522.739561, 1.000000
2100.813928, 522.824907, 1.000000
2100.694874, 522.910265, 1.000000
2100.583705, 523.004887, 1.000000
2100.472536, 523.099509, 1.000000
2100.345597, 523.175602, 1.000000
2100.234437, 523.270235, 1.000000
2100.115382, 523.355593, 1.000000
2100.004212, 523.450216, 1.000000
2099.893034, 523.544827, 1.000000
2099.766095, 523.620921, 1.000000
2099.639155, 523.697014, 1.000000
2099.527986, 523.791636, 1.000000
2099.416817, 523.886258, 1.000000
2099.321428, 523.999419, 1.000000
2099.210258, 524.094041, 1.000000
2099.106973, 524.197928, 1.000000
2098.995795, 524.292539, 1.000000
2098.876741, 524.377897, 1.000000
2098.781342, 524.491047, 1.000000
2098.670174, 524.585668, 1.000000
2098.551119, 524.671026, 1.000000
2098.432074, 524.756395, 1.000000
2098.313019, 524.841753, 1.000000
2098.209735, 524.945640, 1.000000
2098.098556, 525.040251, 1.000000
2097.987388, 525.134873, 1.000000
2097.876219, 525.229494, 1.000000
2097.765050, 525.324116, 1.000000
2097.653881, 525.418738, 1.000000
2097.542721, 525.513371, 1.000000
2097.423666, 525.598729, 1.000000
2097.296725, 525.674823, 1.000000
2097.177662, 525.760171, 1.000000
2097.058608, 525.845528, 1.000000
2096.931669, 525.921622, 1.000000
2096.804730, 525.997716, 1.000000
2096.677791, 526.073809, 1.000000
2096.550859, 526.149913, 1.000000
2096.423919, 526.226007, 1.000000
2096.296979, 526.302101, 1.000000
2096.162147, 526.368921, 1.000000
2096.043092, 526.454279, 1.000000
2095.924038, 526.539637, 1.000000
2095.804984, 526.624994, 1.000000
2095.685930, 526.710352, 1.000000
2095.558998, 526.786455, 1.000000
2095.424173, 526.853285, 1.000000
2095.297233, 526.929379, 1.000000
2095.178171, 527.014728, 1.000000
2095.059117, 527.100086, 1.000000
2094.751534, 527.339661, 1.000000
2094.627028, 527.414884, 1.000000
2094.496254, 527.479731, 1.000000
2094.300815, 527.613133, 1.000000
2094.165705, 527.670395, 1.000000
2094.030595, 527.727656, 1.000000
2093.901152, 527.795693, 1.000000
2093.766043, 527.852954, 1.000000
2093.659287, 527.964147, 1.000000
2093.535519, 528.042981, 1.000000
2093.406081, 528.111028, 1.000000
2093.299330, 528.222232, 1.000000
2093.169891, 528.290280, 1.000000
2093.057464, 528.390687, 1.000000
2092.950703, 528.501870, 1.000000
2092.821264, 528.569918, 1.000000
2092.720179, 528.691897, 1.000000
2092.602082, 528.781518, 1.000000
2092.466973, 528.838778, 0.000000
2092.337541, 528.906837, 0.000000
2092.208102, 528.974885, 0.000000
2092.078662, 529.042933, 0.000000
2091.949218, 529.110969, 0.000000
2091.819780, 529.179016, 0.000000
2091.696012, 529.257850, 0.000000
2091.566574, 529.325897, 0.000000
2091.437136, 529.393944, 0.000000
2091.307703, 529.462003, 0.000000
2091.178264, 529.530051, 0.000000
2091.048825, 529.598099, 0.000000
2090.919381, 529.666134, 0.000000
2090.789942, 529.734182, 0.000000
2090.660504, 529.802229, 0.000000
2090.531066, 529.870276, 0.000000
2090.401628, 529.938323, 0.000000
2090.272195, 530.006382, 0.000000
2090.148427, 530.085217, 0.000000
2090.018988, 530.153264, 0.000000
2089.889543, 530.221300, 0.000000
2089.760105, 530.289347, 0.000000
2089.630667, 530.357395, 0.000000
2089.501229, 530.425442, 0.000000
2089.371790, 530.493489, 1.000000
2089.225346, 530.529188, 1.000000
2089.090236, 530.586449, 1.000000
2088.938114, 530.611351, 1.000000
2088.780317, 530.625455, 1.000000
2088.639538, 530.671929, 1.000000
2088.498759, 530.718403, 1.000000
2088.357979, 530.764877, 1.000000
2088.222870, 530.822138, 1.000000
2088.104778, 530.911769, 1.000000
2087.969668, 530.969030, 1.000000
2087.840229, 531.037078, 1.000000
2087.710786, 531.105115, 1.000000
2087.570006, 531.151589, 1.000000
2087.457580, 531.251996, 1.000000
2087.333812, 531.330830, 1.000000
2087.198704, 531.388090, 1.000000
2087.052258, 531.423788, 1.000000
2086.911478, 531.470263, 0.000000
2086.793380, 531.559884, 0.000000
2086.675278, 531.649494, 0.000000
2086.557181, 531.739114, 0.000000
2086.433413, 531.817948, 0.000000
2086.315316, 531.907568, 0.000000
2086.197219, 531.997189, 0.000000
2086.079127, 532.086820, 0.000000
2085.955359, 532.165654, 0.000000
2085.837261, 532.255275, 0.000000
2085.719158, 532.344885, 1.000000
2085.584049, 532.402145, 1.000000
2085.460282, 532.480979, 1.000000
2085.336514, 532.559813, 1.000000
2085.195735, 532.606287, 1.000000
2085.071972, 532.685132, 1.000000
2084.818765, 532.832014, 1.000000
2084.706332, 532.932410, 1.000000
2084.576894, 533.000457, 1.000000
2084.215386, 533.137454, 1.000000
2084.075901, 533.175094, 1.000000
2083.940493, 533.224018, 1.000000
2083.708971, 533.351301, 1.000000
2083.572066, 533.403512, 1.000000
2083.435161, 533.455723, 1.000000
2083.301630, 533.519610, 1.000000
2083.157973, 533.548441, 1.000000
2083.017692, 533.588961, 1.000000
2082.877412, 533.629482, 1.000000
2082.733755, 533.658312, 1.000000
2082.600231, 533.722225, 1.000000
2082.463326, 533.774436, 1.000000
2082.319668, 533.803267, 0.000000
2082.176007, 533.832085, 0.000000
2082.032349, 533.860915, 0.000000
2081.892069, 533.901435, 0.000000
2081.748412, 533.930266, 0.000000
2081.604754, 533.959096, 1.000000
2081.464474, 533.999617, 1.000000
2081.324196, 534.040150, 1.000000
2081.183915, 534.080671, 1.000000
2081.033500, 534.086109, 1.000000
2080.889842, 534.114939, 1.000000
2080.742808, 534.132079, 1.000000
2080.605905, 534.184290, 1.000000
2080.462248, 534.213120, 1.000000
2080.315214, 534.230260, 1.000000
2080.168182, 534.247413, 1.000000
2080.024524, 534.276243, 1.000000
2079.880866, 534.305074, 1.000000
2079.740582, 534.345583, 1.000000
2079.596925, 534.374413, 1.000000
2079.460021, 534.426624, 1.000000
2079.319741, 534.467144, 1.000000
2079.169330, 534.472594, 1.000000
2079.022299, 534.489746, 1.000000
2078.878641, 534.518576, 1.000000
2078.734982, 534.547407, 1.000000
2078.598075, 534.599607, 1.000000
2078.457795, 534.640127, 1.000000
2078.310761, 534.657268, 1.000000
2078.167104, 534.686098, 1.000000
2078.023446, 534.714928, 1.000000
2077.889922, 534.778840, 1.000000
2077.753017, 534.831050, 1.000000
2077.609359, 534.859881, 1.000000
2077.469075, 534.900391, 1.000000
2077.325418, 534.929221, 1.000000
2077.185137, 534.969742, 1.000000
2077.044857, 535.010262, 1.000000
2076.901200, 535.039092, 1.000000
2076.760919, 535.079613, 1.000000
2076.617264, 535.108454, 1.000000
2076.473606, 535.137285, 1.000000
2076.336698, 535.189485, 1.000000
2076.196418, 535.230005, 1.000000
2076.056137, 535.270526, 1.000000
2075.922610, 535.334426, 1.000000
2075.782330, 535.374947, 1.000000
2075.638672, 535.403777, 1.000000
2075.491641, 535.420928, 1.000000
2075.344606, 535.438069, 1.000000
2075.204324, 535.478589, 0.000000
2075.064041, 535.519099, 0.000000
2074.923760, 535.559620, 0.000000
2074.783480, 535.600140, 0.000000
2074.643199, 535.640661, 0.000000
2074.502919, 535.681181, 0.000000
2074.362641, 535.721712, 0.000000
2074.222359, 535.762233, 0.000000
2074.082078, 535.802753, 0.000000
2073.941794, 535.843264, 0.000000
2073.801514, 535.883784, 0.000000
2073.661233, 535.924304, 0.000000
2073.520953, 535.964825, 0.000000
2073.380672, 536.005345, 0.000000
2073.240394, 536.045876, 0.000000
2073.100113, 536.086397, 0.000000
2072.959831, 536.126917, 0.000000
2072.819547, 536.167428, 0.000000
2072.679267, 536.207948, 0.000000
2072.538986, 536.248469, 0.000000
2072.169319, 536.307547, 0.000000
2072.025668, 536.325354, 0.000000
2071.882018, 536.343160, 0.000000
2071.639696, 536.366497, 0.000000
2071.494600, 536.374569, 0.000000
2071.349504, 536.382630, 0.000000
2071.204409, 536.390702, 0.000000
2071.059314, 536.398774, 1.000000
2070.915565, 536.431028, 1.000000
2070.771142, 536.451191, 1.000000
2070.626047, 536.459263, 1.000000
2070.481625, 536.479437, 1.000000
2070.336529, 536.487509, 1.000000
2070.192106, 536.507672, 1.000000
2070.047010, 536.515733, 1.000000
2069.901242, 536.511713, 1.000000
2069.756147, 536.519785, 1.000000
2069.611053, 536.527857, 1.000000
2069.465958, 536.535928, 1.000000
2069.320863, 536.544011, 1.000000
2069.175767, 536.552083, 1.000000
2069.030671, 536.560155, 1.000000
2068.886248, 536.580307, 1.000000
2068.741153, 536.588379, 1.000000
2068.594712, 536.572268, 1.000000
2068.448945, 536.568248, 1.000000
2068.303177, 536.564229, 1.000000
2068.157410, 536.560220, 1.000000
2068.011641, 536.556201, 1.000000
2067.865873, 536.552181, 1.000000
2067.720104, 536.548151, 1.000000
2067.575009, 536.556223, 1.000000
2067.429242, 536.552203, 1.000000
2067.283474, 536.548184, 1.000000
2067.137706, 536.544164, 1.000000
2066.991939, 536.540145, 1.000000
2066.846171, 536.536135, 1.000000
2066.701075, 536.544207, 1.000000
2066.557324, 536.576452, 1.000000
2066.412901, 536.596615, 1.000000
2066.267807, 536.604686, 1.000000
2066.122039, 536.600667, 1.000000
2065.976944, 536.608739, 1.000000
2065.833194, 536.640993, 1.000000
2065.689445, 536.673258, 1.000000
2065.544349, 536.681330, 1.000000
2065.399925, 536.701493, 1.000000
2065.254830, 536.709554, 1.000000
2065.110407, 536.729717, 1.000000
2064.965985, 536.749880, 1.000000
2064.821563, 536.770043, 1.000000
2064.676468, 536.778115, 1.000000
2064.532046, 536.798289, 1.000000
2064.386950, 536.806360, 1.000000
