1944.428135, 389.235666, 1.000000
1944.518255, 389.118611, 1.000000
1944.598501, 388.996236, 1.000000
1944.668065, 388.868063, 1.000000
1944.737630, 388.739891, 1.000000
1944.796513, 388.605922, 1.000000
1944.866077, 388.477749, 1.000000
1944.946323, 388.355374, 1.000000
1945.054816, 388.248467, 1.000000
1945.156171, 388.137961, 1.000000
1945.236217, 388.015890, 0.000000
1945.305609, 387.888036, 0.000000
1945.385655, 387.765964, 0.000000
1945.455047, 387.638110, 0.000000
1945.524439, 387.510256, 0.000000
1945.593831, 387.382402, 0.000000
1945.669830, 387.257569, 0.000000
1945.750204, 387.134998, 0.000000
1945.819880, 387.006620, 0.000000
1945.889556, 386.878242, 0.000000
1945.959232, 386.749865, 0.000000
1946.028908, 386.621487, 0.000000
1946.102611, 386.495803, 0.000000
1946.172003, 386.367949, 0.000000
1946.241395, 386.240095, 0.000000
1946.310786, 386.112241, 0.000000
1946.380178, 385.984387, 0.000000
1946.460224, 385.862315, 0.000000
1946.529616, 385.734461, 0.000000
1946.662280, 385.461953, 0.000000
1946.720129, 385.328771, 0.000000
1946.789077, 385.200410, 0.000000
1946.846926, 385.067227, 0.000000
1946.904775, 384.934045, 0.000000
1946.962624, 384.800863, 0.000000
1947.022427, 384.676857, 0.000000
1947.092123, 384.548411, 0.000000
1947.150708, 384.415082, 0.000000
1947.209294, 384.281753, 0.000000
1947.267879, 384.148424, 0.000000
1947.326464, 384.015096, 0.000000
1947.396160, 383.886649, 0.000000
1947.454745, 383.753320, 0.000000
1947.522495, 383.623525, 0.000000
1947.581392, 383.489487, 0.000000
1947.640289, 383.355449, 0.000000
1947.710355, 383.226319, 0.000000
1947.769252, 383.092281, 0.000000
1947.899600, 382.829797, 1.000000
1947.958165, 382.696514, 1.000000
1948.027836, 382.568112, 1.000000
1948.086401, 382.434830, 1.000000
1948.144966, 382.301547, 1.000000
1948.203531, 382.168265, 1.000000
1948.262096, 382.034982, 1.000000
1948.320661, 381.901700, 1.000000
1948.391802, 381.773469, 1.000000
1948.450787, 381.639233, 1.000000
1948.520957, 381.509911, 1.000000
1948.579941, 381.375675, 1.000000
1948.638925, 381.241438, 1.000000
1948.697909, 381.107202, 1.000000
1948.744342, 380.967640, 1.000000
1948.814013, 380.839238, 1.000000
1948.872578, 380.705955, 1.000000
1948.931143, 380.572673, 1.000000
1949.000815, 380.444271, 1.000000
1949.070486, 380.315868, 1.000000
1949.151265, 380.192347, 0.000000
1949.209830, 380.059064, 0.000000
1949.278759, 379.929885, 0.000000
1949.337656, 379.795847, 0.000000
1949.455450, 379.527771, 0.000000
1949.514346, 379.393734, 0.000000
1949.573243, 379.259696, 0.000000
1949.621942, 379.121176, 0.000000
1949.691613, 378.992774, 0.000000
1949.750178, 378.859492, 0.000000
1949.808743, 378.726209, 0.000000
1949.867308, 378.592927, 0.000000
1949.925873, 378.459644, 0.000000
1949.984438, 378.326362, 0.000000
1950.043002, 378.193079, 0.000000
1950.102202, 378.060057, 0.000000
1950.160787, 377.926729, 0.000000
1950.219373, 377.793400, 0.000000
1950.277958, 377.660071, 0.000000
1950.336543, 377.526742, 0.000000
1950.395128, 377.393413, 0.000000
1950.453713, 377.260085, 0.000000
1950.512298, 377.126756, 0.000000
1950.582568, 376.997810, 0.000000
1950.641522, 376.863641, 0.000000
1950.700477, 376.729473, 0.000000
1950.759431, 376.595304, 0.000000
1950.829566, 376.466048, 0.000000
1950.888520, 376.331880, 0.000000
1950.935202, 376.192759, 0.000000
1950.993767, 376.059477, 0.000000
1951.052332, 375.926194, 0.000000
1951.110897, 375.792912, 0.000000
1951.169461, 375.659629, 0.000000
1951.228026, 375.526347, 0.000000
1951.286591, 375.393064, 0.000000
1951.345156, 375.259782, 1.000000
1951.427303, 375.136069, 1.000000
1951.497438, 375.006813, 1.000000
1951.604166, 374.733563, 1.000000
1951.663120, 374.599394, 1.000000
1951.722075, 374.465226, 1.000000
1951.856974, 374.012103, 1.000000
1951.892920, 373.871714, 1.000000
1951.928866, 373.731325, 1.000000
1951.964812, 373.590936, 1.000000
1952.000759, 373.450547, 1.000000
1952.036705, 373.310158, 1.000000
1952.060952, 373.166773, 1.000000
1952.060615, 373.148704, 1.000000
1952.082835, 373.001873, 1.000000
1952.128264, 372.862614, 1.000000
1952.173694, 372.723355, 1.000000
1952.207519, 372.580310, 1.000000
1952.252948, 372.441051, 1.000000
1952.292317, 372.299899, 1.000000
1952.337598, 372.161095, 1.000000
1952.382879, 372.022292, 1.000000
1952.439728, 371.887262, 1.000000
1952.496576, 371.752232, 0.000000
1952.541857, 371.613428, 0.000000
1952.575571, 371.470851, 0.000000
1952.620852, 371.332048, 0.000000
1952.674313, 371.195413, 0.000000
1952.708173, 371.052217, 0.000000
1952.753651, 370.912811, 0.000000
1952.799128, 370.773405, 0.000000
1952.844606, 370.633999, 0.000000
1952.878466, 370.490803, 0.000000
1952.917407, 370.349669, 0.000000
1952.962726, 370.210750, 0.000000
1952.996468, 370.068055, 0.000000
1953.041786, 369.929137, 0.000000
1953.087105, 369.790218, 0.000000
1953.120847, 369.647523, 0.000000
1953.166165, 369.508604, 0.000000
1953.215957, 369.370988, 0.000000
1953.249782, 369.227943, 0.000000
1953.295212, 369.088684, 0.000000
1953.340641, 368.949425, 0.000000
1953.386071, 368.810166, 0.000000
1953.419896, 368.667121, 0.000000
1953.460918, 368.526550, 0.000000
1953.506237, 368.387631, 0.000000
1953.539979, 368.244936, 0.000000
1953.585297, 368.106018, 0.000000
1953.630616, 367.967099, 0.000000
1953.664358, 367.824404, 0.000000
1953.709677, 367.685485, 0.000000
1953.759309, 367.547974, 0.000000
1953.804738, 367.408715, 0.000000
1953.838563, 367.265670, 0.000000
1953.883993, 367.126411, 0.000000
1953.929422, 366.987152, 0.000000
1953.963247, 366.844107, 0.000000
1954.008677, 366.704848, 0.000000
1954.045429, 366.563446, 0.000000
1954.079089, 366.421097, 0.000000
1954.124297, 366.282516, 0.000000
1954.169506, 366.143935, 0.000000
1954.214714, 366.005354, 0.000000
1954.248374, 365.863005, 0.000000
1954.282035, 365.720657, 1.000000
1954.337438, 365.585097, 1.000000
1954.394532, 365.449481, 1.000000
1954.428393, 365.306285, 1.000000
1954.473870, 365.166879, 1.000000
1954.507731, 365.023683, 1.000000
1954.553208, 364.884277, 1.000000
1954.602858, 364.746455, 1.000000
1954.659706, 364.611424, 1.000000
1954.693420, 364.468847, 1.000000
1954.738701, 364.330044, 1.000000
1954.772415, 364.187467, 1.000000
1954.817696, 364.048663, 1.000000
1954.851410, 363.906086, 1.000000
1954.896691, 363.767283, 1.000000
1954.986773, 363.461007, 1.000000
1955.006382, 363.315808, 1.000000
1955.037872, 363.173234, 1.000000
1955.057481, 363.028036, 1.000000
1955.088972, 362.885462, 1.000000
1955.120462, 362.742887, 1.000000
1955.175714, 362.605562, 1.000000
1955.219794, 362.516295, 1.000000
1955.266874, 362.377851, 1.000000
1955.313955, 362.239407, 0.000000
1955.337471, 362.095080, 0.000000
1955.372770, 361.953695, 0.000000
1955.408068, 361.812310, 0.000000
1955.431584, 361.667983, 0.000000
1955.470789, 361.527462, 0.000000
1955.506166, 361.385762, 0.000000
1955.529734, 361.241114, 0.000000
1955.565111, 361.099414, 0.000000
1955.600488, 360.957715, 0.000000
1955.624057, 360.813067, 0.000000
1955.659434, 360.671367, 0.000000
1955.694811, 360.529667, 0.000000
1955.718380, 360.385019, 0.000000
1955.744505, 360.241741, 0.000000
1955.779694, 360.100793, 0.000000
1955.803138, 359.956912, 0.000000
1955.838327, 359.815964, 0.000000
1955.873516, 359.675015, 0.000000
1955.896960, 359.531135, 0.000000
1955.932684, 359.390308, 0.000000
1955.967884, 359.249315, 0.000000
1955.991335, 359.105389, 0.000000
1956.026536, 358.964396, 0.000000
1956.061736, 358.823403, 0.000000
1956.085187, 358.679476, 0.000000
1956.120388, 358.538483, 0.000000
1956.163295, 358.399070, 0.000000
1956.186854, 358.254481, 0.000000
1956.222217, 358.112839, 0.000000
1956.257579, 357.971197, 0.000000
1956.281138, 357.826608, 0.000000
1956.316501, 357.684966, 0.000000
1956.351863, 357.543324, 0.000000
1956.375422, 357.398735, 0.000000
1956.410088, 357.256936, 0.000000
1956.445436, 357.115354, 0.000000
1956.468985, 356.970826, 0.000000
1956.504332, 356.829245, 0.000000
1956.539680, 356.687663, 0.000000
1956.563229, 356.543136, 0.000000
1956.586778, 356.398608, 1.000000
1956.633924, 356.259972, 1.000000
1956.686073, 356.122689, 1.000000
1956.744772, 355.987563, 1.000000
1956.779973, 355.846570, 1.000000
1956.815173, 355.705577, 1.000000
1956.838624, 355.561651, 1.000000
1956.862075, 355.417724, 1.000000
1956.897276, 355.276731, 1.000000
1956.979994, 355.147582, 1.000000
1957.015205, 355.006546, 1.000000
1957.050416, 354.865509, 1.000000
1957.073875, 354.721539, 1.000000
1957.109086, 354.580502, 1.000000
1957.132544, 354.436531, 1.000000
1957.167756, 354.295495, 1.000000
1957.233005, 354.161620, 1.000000
1957.268352, 354.020038, 1.000000
1957.303700, 353.878456, 1.000000
1957.327249, 353.733929, 1.000000
1957.350798, 353.589401, 1.000000
1957.386145, 353.447820, 1.000000
1957.409694, 353.303292, 1.000000
1957.445042, 353.161710, 1.000000
1957.503986, 353.026020, 1.000000
1957.527535, 352.881493, 1.000000
1957.562883, 352.739911, 1.000000
1957.598230, 352.598329, 1.000000
1957.657174, 352.462639, 0.000000
1957.692522, 352.321057, 0.000000
1957.727869, 352.179475, 0.000000
1957.763217, 352.037893, 0.000000
1957.821612, 351.773927, 0.000000
1957.858689, 351.632127, 0.000000
1957.883775, 351.488236, 0.000000
1957.908862, 351.344345, 0.000000
1957.933948, 351.200455, 0.000000
1957.959035, 351.056564, 0.000000
1957.984121, 350.912673, 0.000000
1958.010620, 350.785982, 0.000000
1958.037151, 350.642003, 0.000000
1958.075681, 350.500235, 0.000000
1958.102213, 350.356256, 0.000000
1958.128744, 350.212277, 0.000000
1958.155276, 350.068298, 0.000000
1958.181807, 349.924319, 0.000000
1958.208339, 349.780340, 0.000000
1958.234870, 349.636361, 0.000000
1958.261402, 349.492382, 0.000000
1958.287934, 349.348403, 0.000000
1958.326463, 349.206635, 0.000000
1958.352995, 349.062656, 0.000000
1958.379526, 348.918678, 0.000000
1958.406058, 348.774699, 0.000000
1958.432589, 348.630720, 0.000000
1958.459121, 348.486741, 0.000000
1958.485653, 348.342762, 0.000000
1958.512184, 348.198783, 0.000000
1958.538716, 348.054804, 0.000000
1958.577245, 347.913036, 0.000000
1958.603777, 347.769057, 0.000000
1958.630309, 347.625078, 0.000000
1958.656840, 347.481099, 0.000000
1958.671373, 347.334909, 1.000000
1958.709903, 347.193142, 1.000000
1958.748433, 347.051374, 1.000000
1958.774965, 346.907395, 1.000000
1958.825493, 346.767838, 1.000000
1958.864022, 346.626070, 1.000000
1958.890554, 346.482091, 1.000000
1958.905087, 346.335901, 1.000000
1958.931619, 346.191922, 1.000000
1958.958150, 346.047943, 1.000000
1958.984682, 345.903964, 1.000000
1959.035210, 345.764407, 1.000000
1853.480986, 452.105805, 1.000000
1853.616595, 452.040191, 1.000000
1853.764640, 452.034189, 1.000000
1853.912686, 452.028187, 1.000000
1854.060731, 452.022185, 1.000000
1854.211263, 452.028106, 1.000000
1854.356821, 452.010182, 1.000000
1854.472051, 451.846549, 1.000000
1854.608038, 451.780752, 1.000000
1854.756495, 451.774733, 1.000000
1854.904953, 451.768715, 1.000000
1855.053410, 451.762696, 1.000000
1855.194385, 451.720811, 1.000000
1855.318747, 451.601450, 1.000000
1855.458872, 451.559817, 1.000000
1855.606435, 451.553835, 1.000000
1855.751519, 451.535969, 1.000000
1855.899081, 451.529987, 1.000000
1856.044165, 451.512121, 1.000000
1856.184290, 451.470488, 1.000000
1856.305307, 451.338957, 1.000000
1856.442296, 451.285696, 1.000000
1856.586688, 451.267915, 1.000000
1856.733547, 451.261961, 1.000000
1856.875471, 451.232354, 1.000000
1857.012461, 451.179092, 1.000000
1857.144616, 451.103283, 1.000000
1857.288869, 451.085520, 1.000000
1857.433121, 451.067756, 1.000000
1857.577374, 451.049993, 1.000000
1857.721627, 451.032229, 1.000000
1857.860949, 450.990834, 1.000000
1857.983756, 450.869343, 1.000000
1858.116718, 450.791899, 1.000000
1858.259616, 450.762088, 1.000000
1858.404999, 450.744186, 1.000000
1858.550382, 450.726283, 1.000000
1858.690796, 450.684564, 1.000000
1858.658876, 450.618173, 1.000000
1858.789346, 450.547699, 1.000000
1858.927718, 450.500288, 1.000000
1859.066091, 450.452877, 1.000000
1859.208414, 450.416996, 1.000000
1859.346786, 450.369585, 1.000000
1859.485159, 450.322174, 1.000000
1859.643158, 450.266325, 1.000000
1859.777480, 450.209984, 1.000000
1859.915538, 450.165147, 1.000000
1860.057332, 450.131816, 1.000000
1860.195391, 450.086980, 1.000000
1860.337185, 450.053648, 1.000000
1860.469090, 449.989628, 1.000000
1860.607983, 449.944520, 1.000000
1860.746877, 449.899412, 1.000000
1860.878252, 449.831156, 1.000000
1861.013387, 449.774474, 1.000000
1861.148521, 449.717792, 1.000000
1861.283656, 449.661110, 1.000000
1861.426308, 449.627576, 0.000000
1861.571645, 449.604854, 0.000000
1861.709416, 449.560111, 0.000000
1861.850915, 449.526849, 0.000000
1861.992415, 449.493587, 0.000000
1862.133915, 449.460325, 0.000000
1862.275415, 449.427062, 0.000000
1862.413088, 449.381949, 0.000000
1862.554628, 449.348677, 0.000000
1862.696169, 449.315405, 0.000000
1862.837710, 449.282133, 0.000000
1862.979251, 449.248861, 0.000000
1863.120792, 449.215590, 0.000000
1863.258603, 449.170833, 0.000000
1863.399895, 449.136679, 0.000000
1863.541540, 449.103383, 0.000000
1863.683185, 449.070087, 0.000000
1863.824830, 449.036790, 0.000000
1863.962743, 448.992001, 0.000000
1864.104388, 448.958705, 0.000000
1864.243045, 448.915147, 0.000000
1864.385967, 448.881550, 0.000000
1864.528890, 448.847954, 0.000000
1864.671813, 448.814357, 0.000000
1864.810970, 448.769164, 0.000000
1864.953893, 448.735567, 0.000000
1865.096816, 448.701970, 0.000000
1865.243189, 448.678997, 0.000000
1865.384688, 448.645735, 0.000000
1865.522459, 448.600991, 0.000000
1865.663959, 448.567729, 0.000000
1865.805459, 448.534467, 0.000000
1865.946959, 448.501205, 0.000000
1866.088458, 448.467942, 0.000000
1866.220356, 448.401182, 1.000000
1866.359512, 448.355989, 1.000000
1866.498669, 448.310796, 1.000000
1866.637826, 448.265603, 1.000000
1866.776983, 448.220410, 1.000000
1866.916139, 448.175216, 1.000000
1867.059062, 448.141620, 1.000000
1867.208367, 448.130699, 1.000000
1867.346000, 448.086000, 1.000000
1867.487359, 448.052771, 1.000000
1867.624992, 448.008073, 1.000000
1867.762625, 447.963374, 1.000000
1867.900259, 447.918676, 1.000000
1868.049752, 447.908611, 1.000000
1868.192814, 447.874982, 1.000000
1868.332107, 447.829744, 1.000000
1868.471400, 447.784507, 1.000000
1868.614463, 447.750877, 1.000000
1868.753756, 447.705640, 1.000000
1868.893049, 447.660402, 1.000000
1869.062966, 447.709613, 1.000000
1869.205752, 447.676049, 1.000000
1869.344776, 447.630899, 1.000000
1869.480037, 447.574164, 1.000000
1869.615298, 447.517428, 1.000000
1869.758084, 447.483864, 0.000000
1869.900870, 447.450299, 0.000000
1870.043656, 447.416735, 0.000000
1870.147784, 447.395864, 0.000000
1870.287872, 447.355589, 0.000000
1870.427960, 447.315314, 0.000000
1870.568048, 447.275038, 0.000000
1870.708136, 447.234763, 0.000000
1870.848224, 447.194488, 0.000000
1871.004798, 447.143735, 0.000000
1871.146840, 447.106778, 0.000000
1871.288882, 447.069822, 0.000000
1871.430924, 447.032866, 0.000000
1871.572966, 446.995909, 0.000000
1871.715009, 446.958953, 0.000000
1871.857051, 446.921996, 0.000000
1871.999093, 446.885040, 0.000000
1872.145573, 446.862274, 0.000000
1872.287017, 446.825474, 0.000000
1872.428460, 446.788673, 0.000000
1872.569904, 446.751872, 0.000000
1872.711347, 446.715072, 0.000000
1872.852791, 446.678271, 0.000000
1872.994013, 446.640144, 0.000000
1873.135792, 446.603256, 0.000000
1873.277572, 446.566368, 0.000000
1873.419351, 446.529480, 0.000000
1873.561130, 446.492592, 0.000000
1873.702910, 446.455704, 0.000000
1873.844689, 446.418816, 0.000000
1873.986468, 446.381928, 0.000000
1874.128339, 446.346669, 0.000000
1874.269638, 446.309907, 0.000000
1874.410936, 446.273144, 0.000000
1874.552235, 446.236381, 0.000000
1874.697550, 446.211058, 0.000000
1874.838849, 446.174295, 0.000000
1874.979976, 446.136058, 0.000000
1875.121819, 446.099153, 0.000000
1875.263662, 446.062249, 0.000000
1875.405505, 446.025344, 0.000000
1875.547348, 445.988440, 0.000000
1875.689191, 445.951535, 0.000000
1875.831033, 445.914631, 0.000000
1875.972876, 445.877726, 0.000000
1876.114735, 445.840680, 0.000000
1876.256642, 445.803759, 0.000000
1876.398550, 445.766838, 0.000000
1876.540458, 445.729916, 1.000000
1876.678332, 445.681505, 1.000000
1876.816205, 445.633094, 1.000000
1876.954079, 445.584683, 1.000000
1877.112193, 445.594622, 1.000000
1877.249407, 445.546442, 1.000000
1877.386621, 445.498263, 1.000000
1877.523835, 445.450084, 1.000000
1877.665064, 445.413339, 1.000000
1877.802278, 445.365160, 1.000000
1877.955552, 445.362719, 1.000000
1878.125003, 445.405948, 1.000000
1878.262354, 445.357721, 1.000000
1878.399705, 445.309494, 1.000000
1878.537056, 445.261266, 1.000000
1878.674407, 445.213039, 1.000000
1878.811759, 445.164811, 1.000000
1878.945357, 445.104916, 1.000000
1879.083167, 445.056527, 1.000000
1879.220978, 445.008138, 1.000000
1879.354756, 444.948265, 1.000000
1879.492566, 444.899876, 1.000000
1879.634409, 444.862972, 0.000000
1878.885238, 441.847598, 1.000000
1879.147883, 441.716805, 0.000000
1879.293272, 441.691469, 0.000000
1879.434642, 441.654688, 0.000000
1879.580031, 441.629352, 0.000000
1879.721401, 441.592571, 0.000000
1879.412985, 441.740085, 0.000000
1879.552412, 441.692260, 0.000000
1879.686077, 441.633776, 0.000000
1879.819742, 441.575292, 0.000000
1879.959169, 441.527467, 0.000000
1880.092834, 441.468983, 0.000000
1880.226499, 441.410499, 0.000000
1880.365926, 441.362674, 0.000000
1880.638532, 441.234529, 0.000000
1880.780527, 441.194043, 0.000000
1880.917321, 441.142591, 0.000000
1881.054115, 441.091139, 0.000000
1881.196110, 441.050654, 0.000000
1881.332904, 440.999202, 0.000000
1881.469698, 440.947750, 0.000000
1881.611693, 440.907265, 0.000000
1881.745815, 440.849491, 0.000000
1881.882942, 440.797914, 0.000000
1882.025283, 440.757330, 0.000000
1882.162410, 440.705753, 0.000000
1882.304751, 440.665168, 0.000000
1882.441878, 440.613591, 0.000000
1882.581947, 440.568592, 0.000000
1882.723912, 440.528115, 0.000000
1882.860676, 440.476675, 0.000000
1882.997441, 440.425234, 0.000000
1883.139406, 440.384757, 0.000000
1883.276170, 440.333316, 0.000000
1883.412934, 440.281876, 0.000000
1883.554899, 440.241399, 0.000000
1883.688844, 440.183713, 0.000000
1883.831185, 440.143129, 0.000000
1883.968312, 440.091552, 0.000000
1884.105439, 440.039975, 0.000000
1884.247780, 439.999391, 0.000000
1884.384907, 439.947814, 0.000000
1884.522034, 439.896237, 0.000000
1884.666754, 439.861460, 0.000000
1884.803533, 439.810014, 0.000000
1884.940312, 439.758568, 1.000000
1885.061488, 439.674227, 1.000000
1885.187865, 439.600851, 1.000000
1885.314242, 439.527476, 1.000000
1885.440619, 439.454100, 1.000000
1885.582599, 439.413618, 1.000000
1885.743070, 439.411328, 1.000000
1885.874982, 439.348758, 1.000000
1886.001681, 439.275196, 1.000000
1886.133594, 439.212626, 1.000000
1886.260292, 439.139064, 1.000000
1886.392205, 439.076494, 1.000000
1886.573304, 439.118035, 1.000000
1886.710098, 439.066583, 1.000000
1886.836489, 438.993199, 1.000000
1886.968081, 438.930782, 1.000000
1887.099673, 438.868364, 1.000000
1887.226064, 438.794980, 1.000000
1887.357657, 438.732562, 1.000000
1887.484047, 438.659179, 1.000000
1887.670881, 438.712773, 1.000000
1887.802772, 438.650214, 1.000000
1887.929450, 438.576663, 1.000000
1888.061341, 438.514104, 1.000000
1888.188019, 438.440554, 1.000000
1888.309483, 438.356012, 1.000000
1888.458940, 438.330543, 1.000000
1888.606169, 438.301016, 0.000000
1888.742994, 438.249553, 0.000000
1888.879818, 438.198090, 0.000000
1889.011440, 438.135658, 0.000000
1889.148264, 438.084195, 0.000000
1889.285089, 438.032732, 0.000000
1889.416711, 437.970300, 0.000000
1889.551762, 437.914867, 0.000000
1889.688866, 437.863298, 0.000000
1889.820758, 437.800739, 0.000000
1889.957862, 437.749170, 0.000000
1890.094966, 437.697602, 0.000000
1890.226857, 437.635042, 0.000000
1890.363962, 437.583474, 0.000000
1890.369078, 437.595269, 0.000000
1890.495965, 437.523687, 0.000000
1890.628818, 437.462679, 0.000000
1890.761671, 437.401671, 0.000000
1890.888559, 437.330089, 0.000000
1891.021411, 437.269081, 0.000000
1891.154264, 437.208073, 0.000000
1891.314497, 437.127372, 0.000000
1891.442864, 437.057745, 0.000000
1891.577033, 436.998816, 0.000000
1891.711203, 436.939887, 0.000000
1891.839570, 436.870260, 0.000000
1891.973739, 436.811331, 0.000000
1892.115004, 436.765482, 0.000000
1892.242396, 436.696384, 0.000000
1892.375547, 436.637902, 0.000000
1892.508697, 436.579421, 0.000000
1892.636089, 436.510323, 0.000000
1892.769240, 436.451841, 0.000000
1892.902390, 436.393359, 0.000000
1893.029782, 436.324262, 0.000000
1893.161739, 436.263544, 0.000000
1893.295068, 436.204983, 0.000000
1893.422632, 436.135792, 0.000000
1893.555961, 436.077232, 0.000000
1893.689291, 436.018672, 0.000000
1893.816855, 435.949481, 0.000000
1893.950184, 435.890920, 0.000000
1894.083514, 435.832360, 0.000000
1894.211797, 435.763538, 1.000000
1894.334362, 435.683214, 1.000000
1894.456928, 435.602890, 1.000000
1894.573690, 435.511869, 1.000000
1894.696255, 435.431545, 1.000000
1894.836227, 435.383313, 1.000000
1894.987803, 435.356475, 1.000000
1895.104566, 435.265454, 1.000000
1895.232933, 435.195828, 1.000000
1895.355498, 435.115504, 1.000000
1895.483865, 435.045877, 1.000000
1895.606430, 434.965553, 1.000000
1895.758007, 434.938716, 1.000000
1895.897394, 434.891179, 1.000000
1896.024871, 434.822036, 1.000000
1896.146585, 434.742270, 1.000000
1896.268299, 434.662503, 1.000000
1896.390013, 434.582737, 1.000000
1896.517489, 434.513594, 1.000000
1896.639204, 434.433828, 1.000000
1896.777606, 434.384639, 1.000000
1896.917649, 434.336382, 1.000000
1897.040276, 434.256018, 1.000000
1897.162903, 434.175653, 1.000000
1897.291335, 434.105992, 0.000000
1897.425573, 434.047032, 0.000000
1897.554005, 433.977371, 0.000000
1897.688284, 433.920474, 0.000000
1897.821478, 433.861973, 0.000000
1897.948912, 433.792853, 0.000000
1898.082106, 433.734352, 0.000000
1898.209539, 433.665232, 0.000000
1898.342733, 433.606731, 0.000000
1898.470167, 433.537611, 0.000000
1898.596428, 433.466328, 0.000000
1898.724927, 433.396630, 0.000000
1898.853426, 433.326932, 0.000000
1898.987733, 433.267942, 0.000000
1899.116232, 433.198244, 0.000000
1899.250539, 433.139254, 0.000000
1899.379038, 433.069556, 0.000000
1899.518526, 433.021978, 0.000000
1899.646090, 432.952788, 0.000000
1899.773654, 432.883597, 0.000000
1899.906983, 432.825037, 0.000000
1900.034547, 432.755846, 0.000000
1900.167877, 432.697285, 0.000000
1900.295440, 432.628095, 0.000000
1900.296017, 432.649032, 0.000000
1900.416420, 432.568453, 0.000000
1900.543539, 432.497907, 0.000000
1900.663942, 432.417329, 0.000000
1900.784345, 432.336750, 0.000000
1900.911463, 432.266205, 0.000000
1901.038477, 432.182054, 0.000000
1901.165861, 432.112118, 0.000000
1901.286580, 432.032122, 0.000000
1901.413965, 431.962187, 0.000000
1901.534683, 431.882191, 0.000000
1901.655402, 431.802195, 0.000000
1901.782787, 431.732260, 0.000000
1901.898620, 431.643685, 0.000000
1902.026786, 431.573320, 0.000000
1902.141538, 431.482712, 1.000000
1902.256290, 431.392104, 1.000000
1902.371043, 431.301496, 1.000000
1902.479087, 431.200766, 1.000000
1902.587132, 431.100036, 1.000000
1902.762249, 431.100523, 1.000000
1902.877002, 431.009914, 1.000000
1902.991754, 430.919306, 1.000000
1903.106506, 430.828698, 1.000000
1903.221258, 430.738090, 1.000000
1903.336010, 430.647482, 1.000000
1903.450762, 430.556874, 1.000000
1903.572221, 430.476387, 1.000000
1903.739125, 430.465470, 1.000000
1903.853139, 430.375445, 1.000000
1903.967152, 430.285421, 1.000000
1904.094493, 430.215509, 1.000000
1904.195178, 430.105371, 1.000000
1904.309191, 430.015347, 1.000000
1904.465012, 429.988032, 1.000000
1904.572982, 429.887371, 1.000000
1904.694358, 429.806940, 1.000000
1904.809032, 429.716394, 1.000000
1904.923705, 429.625848, 1.000000
1905.031676, 429.525187, 1.000000
1905.254320, 429.333981, 1.000000
1905.387374, 429.271931, 0.000000
1905.508051, 429.191963, 0.000000
1905.628728, 429.111994, 0.000000
1905.749405, 429.032026, 0.000000
1905.870083, 428.952058, 0.000000
1905.990760, 428.872089, 0.000000
1906.105608, 428.783041, 0.000000
1906.233774, 428.712676, 0.000000
1906.355234, 428.632189, 0.000000
1906.476693, 428.551703, 0.000000
1906.598152, 428.471216, 0.000000
1906.719612, 428.390730, 0.000000
1906.841071, 428.310243, 0.000000
1906.962530, 428.229757, 0.000000
1907.089731, 428.158976, 0.000000
1907.210368, 428.079034, 0.000000
1907.331005, 427.999092, 0.000000
1907.451642, 427.919151, 0.000000
1907.572279, 427.839209, 0.000000
1907.692916, 427.759267, 0.000000
1907.814789, 427.680923, 0.000000
1907.936165, 427.600492, 0.000000
1908.057541, 427.520060, 0.000000
1908.178917, 427.439629, 0.000000
1908.300293, 427.359198, 0.000000
1908.421668, 427.278766, 0.000000
1908.543044, 427.198335, 0.000000
1908.664420, 427.117904, 0.000000
1908.791038, 427.046051, 0.000000
1908.911675, 426.966109, 0.000000
1909.032312, 426.886167, 0.000000
1909.152949, 426.806226, 0.000000
1909.273586, 426.726284, 0.000000
1909.400885, 426.656396, 0.000000
1909.511002, 426.560579, 0.000000
1909.633051, 426.479703, 0.000000
1909.755099, 426.398826, 0.000000
1909.877147, 426.317949, 0.000000
1910.121243, 426.156196, 0.000000
1910.236552, 426.065148, 1.000000
1910.282865, 426.156091, 1.000000
1910.387463, 426.054805, 1.000000
1910.492062, 425.953519, 1.000000
1910.596660, 425.852233, 1.000000
1910.693597, 425.741592, 1.000000
1910.798196, 425.640306, 1.000000
1910.895133, 425.529665, 1.000000
1911.015053, 425.447089, 1.000000
1911.104330, 425.327093, 1.000000
1911.335145, 425.304067, 1.000000
1911.428548, 425.186231, 1.000000
1911.536771, 425.087667, 1.000000
1911.652406, 424.998740, 1.000000
1911.775451, 424.919448, 1.000000
1911.899744, 424.841974, 1.000000
1911.993016, 424.724302, 1.000000
1912.093689, 424.616253, 1.000000
1912.201762, 424.517826, 1.000000
1912.309835, 424.419400, 1.000000
1912.432708, 424.340219, 1.000000
1912.548182, 424.251415, 1.000000
1912.697316, 424.206095, 1.000000
1912.790923, 424.088000, 1.000000
1912.899383, 423.989221, 1.000000
1913.000417, 423.880783, 1.000000
1913.108878, 423.782004, 1.000000
1913.224766, 423.692881, 0.000000
1913.340653, 423.603759, 0.000000
1913.454182, 423.511327, 0.000000
1913.562905, 423.412309, 0.000000
1913.679073, 423.322971, 0.000000
1913.795240, 423.233634, 0.000000
1913.911408, 423.144296, 0.000000
1914.027575, 423.054958, 0.000000
1914.151828, 422.977486, 0.000000
