2127.362984, 106.274731, 0.000000
2127.345071, 106.420023, 0.000000
2127.327150, 106.565314, 0.000000
2127.297129, 106.709114, 0.000000
2127.279216, 106.854407, 0.000000
2127.261311, 106.999701, 0.000000
2127.231291, 107.143500, 0.000000
2127.213378, 107.288791, 0.000000
2127.195465, 107.434083, 0.000000
2127.177552, 107.579375, 0.000000
2127.147531, 107.723174, 0.000000
2127.129610, 107.868466, 0.000000
2127.111696, 108.013758, 0.000000
2127.081685, 108.157559, 0.000000
2127.063772, 108.302851, 0.000000
2127.045859, 108.448143, 0.000000
2127.027946, 108.593435, 0.000000
2126.997925, 108.737234, 0.000000
2126.980012, 108.882525, 0.000000
2126.962090, 109.027817, 0.000000
2126.932069, 109.171617, 0.000000
2126.914156, 109.316910, 0.000000
2126.896252, 109.462203, 0.000000
2126.878339, 109.607494, 0.000000
2126.848319, 109.751294, 0.000000
2126.830406, 109.896585, 0.000000
2126.812493, 110.041877, 0.000000
2126.782463, 110.185675, 0.000000
2126.764550, 110.330968, 0.000000
2126.746637, 110.476261, 0.000000
2126.728733, 110.621554, 0.000000
2126.698712, 110.765353, 0.000000
2126.680799, 110.910645, 0.000000
2126.662887, 111.055937, 0.000000
2126.632866, 111.199736, 0.000000
2126.614944, 111.345027, 0.000000
2126.597030, 111.490319, 0.000000
2126.579117, 111.635612, 0.000000
2126.549106, 111.779413, 0.000000
2126.543301, 111.926198, 1.000000
2126.537495, 112.072982, 1.000000
2126.519583, 112.218274, 1.000000
2126.501670, 112.363566, 1.000000
2126.483757, 112.508857, 1.000000
2126.465834, 112.654149, 1.000000
2126.447921, 112.799442, 1.000000
2126.430017, 112.944736, 1.000000
2126.412104, 113.090027, 1.000000
2126.394191, 113.235319, 1.000000
2126.376279, 113.380611, 1.000000
2126.358366, 113.525903, 1.000000
2126.340453, 113.671195, 1.000000
2126.322530, 113.816486, 1.000000
2126.304617, 113.961779, 1.000000
2126.286704, 114.107072, 1.000000
2126.268800, 114.252365, 1.000000
2126.250887, 114.397656, 1.000000
2126.208759, 114.539963, 1.000000
2126.190846, 114.685254, 0.000000
2126.172933, 114.830546, 0.000000
2126.155011, 114.975837, 0.000000
2126.137098, 115.121130, 0.000000
2126.119185, 115.266423, 0.000000
2126.101281, 115.411716, 0.000000
2126.083368, 115.557008, 0.000000
2126.065455, 115.702300, 0.000000
2126.047542, 115.847591, 0.000000
2126.029629, 115.992883, 0.000000
2125.999599, 116.136681, 0.000000
2125.981686, 116.281974, 0.000000
2125.963773, 116.427267, 0.000000
2125.945870, 116.572560, 0.000000
2125.927957, 116.717852, 0.000000
2125.910044, 116.863144, 0.000000
2125.892131, 117.008436, 0.000000
2125.874218, 117.153728, 0.000000
2125.856305, 117.299019, 0.000000
2125.838382, 117.444311, 0.000000
2125.820469, 117.589604, 0.000000
2125.812549, 117.748836, 0.000000
2125.796205, 117.893047, 0.000000
2125.779861, 118.037259, 0.000000
2125.760814, 118.181750, 0.000000
2125.744492, 118.326263, 0.000000
2125.728171, 118.470775, 0.000000
2125.711840, 118.615287, 0.000000
2125.695518, 118.759800, 0.000000
2125.679197, 118.904314, 0.000000
2125.650842, 119.047468, 0.000000
2125.634520, 119.191980, 0.000000
2125.618199, 119.336493, 0.000000
2125.601877, 119.481005, 0.000000
2125.585556, 119.625517, 0.000000
2125.569234, 119.770030, 0.000000
2125.552903, 119.914542, 0.000000
2125.536581, 120.059055, 0.000000
2125.520260, 120.203569, 0.000000
2125.499669, 120.493955, 1.000000
2125.483347, 120.638468, 1.000000
2125.467026, 120.782980, 1.000000
2125.438662, 120.926132, 1.000000
2125.422340, 121.070645, 1.000000
2125.406009, 121.215157, 1.000000
2125.377644, 121.358310, 1.000000
2125.373366, 121.504184, 1.000000
2125.345011, 121.647337, 1.000000
2125.328689, 121.791850, 1.000000
2125.312368, 121.936362, 1.000000
2125.296046, 122.080875, 1.000000
2125.267682, 122.224027, 1.000000
2125.251351, 122.368538, 1.000000
2125.235029, 122.513052, 1.000000
2125.206665, 122.656205, 1.000000
2125.202396, 122.802080, 1.000000
2125.186074, 122.946592, 1.000000
2125.169753, 123.091105, 1.000000
2125.153431, 123.235617, 1.000000
2125.096703, 123.521922, 0.000000
2125.080371, 123.666433, 0.000000
2125.064049, 123.810947, 0.000000
2125.031416, 124.099974, 0.000000
2125.015095, 124.244487, 0.000000
2124.998773, 124.388999, 0.000000
2124.982452, 124.533512, 0.000000
2124.966130, 124.678024, 0.000000
2124.949809, 124.822537, 0.000000
2124.933477, 124.967048, 0.000000
2124.917155, 125.111562, 0.000000
2124.900834, 125.256075, 0.000000
2124.884522, 125.400589, 0.000000
2124.868201, 125.545102, 0.000000
2124.851879, 125.689614, 0.000000
2124.835558, 125.834127, 0.000000
2124.819236, 125.978639, 0.000000
2124.802915, 126.123151, 0.000000
2124.774540, 126.266304, 0.000000
2124.758218, 126.410817, 0.000000
2124.741897, 126.555330, 0.000000
2124.725585, 126.699844, 0.000000
2124.709264, 126.844357, 0.000000
2124.692942, 126.988869, 0.000000
2124.676621, 127.133381, 0.000000
2124.660299, 127.277894, 0.000000
2124.643968, 127.422405, 0.000000
2124.627646, 127.566919, 0.000000
2124.611324, 127.711432, 0.000000
2124.595013, 127.855947, 0.000000
2124.578691, 128.000459, 0.000000
2124.562370, 128.144971, 0.000000
2124.546048, 128.289484, 0.000000
2124.529727, 128.433996, 0.000000
2124.513405, 128.578509, 0.000000
2124.497074, 128.723020, 0.000000
2124.480752, 128.867534, 0.000000
2124.484247, 129.160642, 1.000000
2124.467925, 129.305154, 1.000000
2124.451604, 129.449667, 1.000000
2124.435282, 129.594179, 1.000000
2124.418961, 129.738692, 1.000000
2124.402639, 129.883204, 1.000000
2124.364980, 130.201555, 1.000000
2124.351648, 130.347121, 1.000000
2124.325686, 130.538959, 1.000000
2124.317233, 130.686242, 1.000000
2124.308780, 130.833526, 1.000000
2124.300327, 130.980809, 1.000000
2124.291874, 131.128093, 1.000000
2124.283421, 131.275377, 1.000000
2124.274957, 131.422660, 1.000000
2124.254230, 131.569241, 1.000000
2124.245777, 131.716525, 1.000000
2124.237334, 131.863810, 1.000000
2124.216608, 132.010389, 1.000000
2124.175154, 132.303547, 0.000000
2124.166701, 132.450831, 0.000000
2124.158238, 132.598114, 0.000000
2124.149784, 132.745398, 0.000000
2124.141331, 132.892683, 0.000000
2124.132888, 133.039968, 0.000000
2124.124435, 133.187252, 0.000000
2124.115982, 133.334535, 0.000000
2124.107529, 133.481819, 0.000000
2124.086802, 133.628398, 0.000000
2124.078349, 133.775682, 0.000000
2124.069886, 133.922965, 0.000000
2124.061432, 134.070250, 0.000000
2124.052979, 134.217534, 0.000000
2124.044537, 134.364819, 0.000000
2124.036083, 134.512103, 0.000000
2124.027630, 134.659386, 0.000000
2124.019177, 134.806670, 0.000000
2124.010724, 134.953953, 0.000000
2124.002271, 135.101237, 0.000000
2123.993807, 135.248521, 0.000000
2123.985354, 135.395805, 0.000000
2123.976901, 135.543090, 0.000000
2123.968458, 135.690375, 0.000000
2123.960005, 135.837658, 0.000000
2123.951552, 135.984942, 0.000000
2123.943099, 136.132225, 0.000000
2123.934646, 136.279509, 0.000000
2123.913919, 136.426088, 0.000000
2123.905456, 136.573372, 0.000000
2123.897002, 136.720657, 0.000000
2123.888549, 136.867941, 0.000000
2123.880107, 137.015226, 0.000000
2123.871654, 137.162509, 0.000000
2123.863200, 137.309793, 0.000000
2123.854747, 137.457076, 0.000000
2123.846294, 137.604360, 0.000000
2123.837831, 137.751643, 1.000000
2123.853925, 137.900337, 1.000000
2123.833198, 138.046917, 1.000000
2123.824755, 138.194202, 1.000000
2123.816302, 138.341485, 1.000000
2123.795575, 138.488065, 1.000000
2123.787122, 138.635348, 1.000000
2123.778669, 138.782632, 1.000000
2123.770216, 138.929915, 1.000000
2123.761752, 139.077199, 1.000000
2123.741026, 139.223779, 1.000000
2123.732572, 139.371064, 1.000000
2123.724130, 139.518348, 1.000000
2123.715677, 139.665632, 1.000000
2123.707224, 139.812916, 1.000000
2123.698771, 139.960199, 1.000000
2123.690317, 140.107483, 1.000000
2123.669591, 140.254062, 1.000000
2123.661127, 140.401346, 1.000000
2123.652674, 140.548630, 1.000000
2123.631947, 140.695210, 1.000000
2123.623504, 140.842495, 1.000000
2123.618872, 141.137767, 0.000000
2123.610419, 141.285050, 0.000000
2123.589692, 141.431629, 0.000000
2123.581239, 141.578913, 0.000000
2123.572775, 141.726197, 0.000000
2123.564322, 141.873481, 0.000000
2123.555869, 142.020766, 0.000000
2123.547426, 142.168050, 0.000000
2123.538973, 142.315334, 0.000000
2123.518246, 142.461913, 0.000000
2123.509793, 142.609197, 0.000000
2123.501340, 142.756480, 0.000000
2123.520976, 142.895512, 0.000000
2123.511728, 143.040003, 0.000000
2123.502479, 143.184495, 0.000000
2123.493464, 143.309004, 0.000000
2123.482336, 143.452273, 0.000000
2123.471208, 143.595541, 0.000000
2123.460080, 143.738810, 0.000000
2123.448952, 143.882079, 0.000000
2123.437824, 144.025347, 0.000000
2123.414757, 144.167688, 0.000000
2123.403618, 144.310957, 0.000000
2123.392490, 144.454227, 0.000000
2123.381362, 144.597497, 0.000000
2123.370245, 144.740766, 0.000000
2123.359117, 144.884035, 0.000000
2123.347989, 145.027304, 0.000000
2123.324922, 145.169645, 0.000000
2123.313794, 145.312913, 0.000000
2123.302665, 145.456182, 0.000000
2123.291527, 145.599451, 1.000000
2123.280398, 145.742720, 1.000000
2123.269270, 145.885990, 1.000000
2123.258153, 146.029260, 1.000000
2123.247025, 146.172528, 1.000000
2123.223958, 146.314870, 1.000000
2123.212830, 146.458138, 1.000000
2123.201702, 146.601407, 1.000000
2123.190574, 146.744676, 1.000000
2123.167496, 146.887017, 1.000000
2123.144429, 147.029359, 1.000000
2123.133301, 147.172629, 1.000000
2123.122184, 147.315899, 1.000000
2123.111056, 147.459167, 1.000000
2123.087988, 147.601509, 1.000000
2123.064921, 147.743850, 1.000000
2123.053793, 147.887119, 1.000000
2123.042665, 148.030387, 1.000000
2123.031526, 148.173655, 1.000000
2123.008459, 148.315998, 1.000000
2122.997331, 148.459267, 1.000000
2122.974275, 148.601610, 0.000000
2122.963147, 148.744879, 0.000000
2122.952019, 148.888148, 0.000000
2122.928952, 149.030489, 0.000000
2122.917824, 149.173758, 0.000000
2122.906696, 149.317026, 0.000000
2122.895568, 149.460295, 0.000000
2122.884428, 149.603564, 0.000000
2122.873300, 149.746833, 0.000000
2122.850233, 149.889176, 0.000000
2122.839116, 150.032445, 0.000000
2122.827988, 150.175714, 0.000000
2122.816860, 150.318983, 0.000000
2122.805732, 150.462251, 0.000000
2122.782665, 150.604592, 0.000000
2122.771537, 150.747861, 0.000000
2122.760397, 150.891130, 0.000000
2122.749269, 151.034399, 0.000000
2122.738141, 151.177669, 0.000000
2122.727025, 151.320939, 0.000000
2122.703958, 151.463280, 0.000000
2122.692830, 151.606549, 0.000000
2122.681702, 151.749817, 0.000000
2122.670574, 151.893086, 0.000000
2122.659446, 152.036355, 0.000000
2122.648306, 152.179623, 0.000000
2122.625239, 152.321965, 0.000000
2122.614111, 152.465235, 0.000000
2122.602994, 152.608505, 0.000000
2122.591866, 152.751774, 0.000000
2122.580738, 152.895042, 0.000000
2122.569610, 153.038311, 0.000000
2122.546543, 153.180652, 0.000000
2122.535415, 153.323921, 0.000000
2122.524275, 153.467189, 0.000000
2122.513147, 153.610459, 0.000000
2122.502019, 153.753728, 0.000000
2122.478964, 153.896071, 0.000000
2122.467836, 154.039340, 0.000000
2122.456708, 154.182609, 0.000000
2122.457519, 154.326805, 1.000000
2122.446391, 154.470073, 1.000000
2122.435263, 154.613342, 1.000000
2122.424135, 154.756611, 1.000000
2122.412995, 154.899879, 1.000000
2122.401867, 155.043149, 1.000000
2122.390739, 155.186419, 1.000000
2122.379622, 155.329688, 1.000000
2122.368494, 155.472957, 1.000000
2122.357366, 155.616226, 1.000000
2122.346238, 155.759494, 1.000000
2122.335110, 155.902763, 1.000000
2122.323982, 156.046031, 1.000000
2122.268753, 156.181110, 1.000000
2122.256685, 156.328186, 1.000000
2122.238314, 156.536620, 0.000000
2122.218995, 156.681709, 0.000000
2122.199676, 156.826798, 0.000000
2122.180357, 156.971888, 0.000000
2122.161038, 157.116977, 0.000000
2122.141719, 157.262066, 0.000000
2122.122388, 157.407155, 0.000000
2122.103069, 157.552245, 0.000000
2122.083749, 157.697335, 0.000000
2122.064442, 157.842426, 0.000000
2122.045123, 157.987516, 0.000000
2122.025804, 158.132605, 0.000000
2122.006485, 158.277694, 0.000000
2121.987166, 158.422783, 0.000000
2121.967847, 158.567873, 0.000000
2121.948516, 158.712961, 0.000000
2121.929197, 158.858051, 0.000000
2121.909878, 159.003142, 0.000000
2121.890571, 159.148233, 0.000000
2121.871252, 159.293322, 0.000000
2121.851933, 159.438411, 0.000000
2121.832614, 159.583501, 0.000000
2121.813295, 159.728590, 0.000000
2121.793976, 159.873679, 0.000000
2121.774644, 160.018767, 0.000000
2121.755325, 160.163858, 0.000000
2121.736006, 160.308948, 0.000000
2121.716699, 160.454039, 0.000000
2121.697380, 160.599129, 0.000000
2121.678061, 160.744218, 0.000000
2121.658742, 160.889307, 0.000000
2121.639423, 161.034396, 0.000000
2121.620104, 161.179486, 0.000000
2121.581454, 161.469664, 1.000000
2121.562134, 161.614755, 1.000000
2121.542828, 161.759846, 1.000000
2121.523509, 161.904935, 1.000000
2121.492099, 162.048414, 1.000000
2121.472780, 162.193504, 1.000000
2121.453461, 162.338593, 1.000000
2121.434142, 162.483682, 1.000000
2121.414810, 162.628770, 1.000000
2121.395491, 162.773861, 1.000000
2121.376172, 162.918951, 1.000000
2121.344774, 163.062432, 1.000000
2121.325455, 163.207522, 1.000000
2121.306136, 163.352611, 1.000000
2121.286817, 163.497700, 1.000000
2121.255407, 163.641179, 1.000000
2121.236088, 163.786269, 1.000000
2121.228848, 163.932967, 1.000000
2121.197438, 164.076447, 1.000000
2121.166028, 164.219928, 0.000000
2121.146721, 164.365019, 0.000000
2121.127402, 164.510108, 0.000000
2121.108083, 164.655197, 0.000000
2121.088764, 164.800287, 0.000000
2121.069445, 164.945376, 0.000000
2121.050126, 165.090465, 0.000000
2121.030794, 165.235554, 0.000000
2121.011475, 165.380644, 0.000000
2120.992156, 165.525734, 0.000000
2120.972850, 165.670825, 0.000000
2120.953530, 165.815915, 0.000000
2120.934211, 165.961004, 0.000000
2120.914892, 166.106093, 0.000000
2120.895573, 166.251182, 0.000000
2120.876254, 166.396272, 0.000000
2120.856923, 166.541360, 0.000000
2120.837604, 166.686450, 0.000000
2120.818284, 166.831541, 0.000000
2120.798978, 166.976632, 0.000000
2120.779659, 167.121721, 0.000000
2120.760340, 167.266810, 0.000000
2120.741021, 167.411900, 0.000000
2120.721702, 167.556989, 0.000000
2120.702383, 167.702078, 0.000000
2120.683051, 167.847166, 0.000000
2120.663732, 167.992257, 0.000000
2120.668594, 168.140567, 1.000000
2120.637197, 168.284048, 1.000000
2120.617878, 168.429138, 1.000000
2120.598559, 168.574227, 1.000000
2120.579240, 168.719316, 1.000000
2120.559921, 168.864405, 1.000000
2120.540602, 169.009495, 1.000000
2120.521270, 169.154583, 1.000000
2120.501951, 169.299673, 1.000000
2120.482632, 169.444763, 1.000000
2120.457574, 169.608563, 1.000000
2120.439815, 169.754230, 1.000000
2120.422055, 169.899897, 1.000000
2120.415051, 170.073887, 1.000000
2120.399741, 170.218761, 1.000000
2120.372358, 170.362359, 1.000000
2120.357036, 170.507231, 1.000000
2120.341726, 170.652106, 1.000000
2120.314343, 170.795704, 1.000000
2120.299046, 170.940580, 1.000000
2120.259591, 171.082902, 0.000000
2120.244281, 171.227775, 0.000000
2120.228971, 171.372649, 0.000000
2120.213662, 171.517522, 0.000000
2120.198352, 171.662396, 0.000000
2120.183042, 171.807269, 0.000000
2120.167719, 171.952142, 0.000000
2120.152410, 172.097016, 0.000000
2120.125027, 172.240615, 0.000000
2120.109730, 172.385491, 0.000000
2120.094420, 172.530364, 0.000000
2120.079110, 172.675237, 0.000000
2120.063801, 172.820111, 0.000000
2120.048491, 172.964984, 0.000000
2120.033181, 173.109858, 0.000000
2120.017871, 173.254731, 0.000000
2120.002549, 173.399604, 0.000000
2119.987239, 173.544479, 0.000000
2119.971929, 173.689353, 0.000000
2119.956632, 173.834229, 0.000000
2119.941322, 173.979102, 0.000000
2119.926013, 174.123975, 0.000000
2119.910703, 174.268849, 0.000000
2119.883320, 174.412447, 0.000000
2119.868010, 174.557320, 0.000000
2119.852688, 174.702192, 0.000000
2119.837378, 174.847067, 0.000000
2119.822068, 174.991941, 0.000000
2119.806758, 175.136816, 0.000000
2119.791461, 175.281691, 0.000000
2119.776152, 175.426564, 0.000000
2119.760842, 175.571438, 0.000000
2119.745532, 175.716311, 0.000000
2119.730222, 175.861185, 0.000000
2119.714913, 176.006058, 0.000000
2119.699590, 176.150930, 0.000000
2119.684280, 176.295805, 0.000000
2119.656897, 176.439404, 0.000000
2119.641600, 176.584279, 0.000000
2119.626291, 176.729153, 0.000000
2119.610981, 176.874026, 0.000000
2119.595671, 177.018900, 0.000000
2119.580361, 177.163773, 0.000000
2119.565052, 177.308647, 0.000000
2119.549742, 177.453520, 0.000000
2119.546492, 177.599669, 1.000000
2119.531182, 177.744543, 1.000000
2119.515872, 177.889418, 1.000000
2119.500575, 178.034293, 1.000000
2119.485265, 178.179167, 1.000000
2119.469956, 178.324040, 1.000000
2119.454646, 178.468914, 1.000000
2119.439336, 178.613787, 1.000000
2119.424026, 178.758661, 1.000000
2119.408717, 178.903534, 1.000000
2119.393394, 179.048407, 1.000000
2119.378084, 179.193282, 1.000000
2119.362774, 179.338156, 1.000000
2119.347477, 179.483031, 1.000000
2119.332168, 179.627905, 1.000000
2119.316858, 179.772778, 1.000000
2116.825740, 205.336120, 1.000000
2116.811137, 205.482734, 1.000000
2116.784316, 205.628130, 1.000000
2116.757495, 205.773527, 1.000000
2116.742878, 205.920140, 1.000000
2116.728275, 206.066755, 1.000000
2116.701454, 206.212153, 1.000000
2116.699082, 206.359986, 1.000000
2116.684479, 206.506600, 1.000000
2116.657658, 206.651997, 1.000000
2116.655273, 206.799828, 1.000000
2116.652888, 206.947658, 1.000000
2116.638284, 207.094272, 1.000000
2116.635899, 207.242103, 1.000000
2116.633501, 207.389933, 1.000000
2116.618897, 207.536548, 1.000000
2116.604294, 207.683163, 1.000000
2116.601922, 207.830996, 1.000000
2116.587319, 207.977610, 1.000000
2116.572716, 208.124223, 1.000000
2116.545895, 208.269620, 0.000000
2116.531292, 208.416234, 0.000000
2116.516689, 208.562848, 0.000000
2116.514290, 208.710677, 0.000000
2116.499687, 208.857292, 0.000000
2116.485084, 209.003907, 0.000000
2116.470481, 209.150522, 0.000000
2116.455891, 209.297138, 0.000000
2116.453506, 209.444968, 0.000000
2116.438903, 209.591582, 0.000000
2116.424299, 209.738196, 0.000000
2116.409696, 209.884810, 0.000000
2116.395093, 210.031424, 0.000000
2116.380477, 210.178036, 0.000000
2116.378092, 210.325868, 0.000000
2116.363488, 210.472483, 0.000000
2116.348898, 210.619099, 0.000000
2116.334295, 210.765713, 0.000000
2116.319692, 210.912327, 0.000000
2116.305089, 211.058941, 0.000000
2116.302704, 211.206772, 0.000000
2116.288101, 211.353385, 0.000000
2116.273498, 211.499999, 0.000000
2116.266963, 211.642123, 0.000000
2116.252021, 211.788053, 0.000000
2116.249240, 211.935228, 0.000000
2116.237674, 212.022097, 0.000000
2116.217822, 212.167609, 0.000000
2116.197971, 212.313121, 0.000000
2116.178119, 212.458633, 0.000000
2116.158267, 212.604145, 0.000000
2116.150541, 212.751312, 0.000000
2116.130677, 212.896822, 0.000000
2116.110825, 213.042335, 0.000000
2116.090973, 213.187849, 0.000000
2116.071134, 213.333363, 0.000000
2116.063408, 213.480530, 0.000000
2116.043556, 213.626042, 0.000000
2116.023704, 213.771554, 0.000000
2116.003853, 213.917066, 0.000000
2115.984001, 214.062578, 0.000000
2115.964149, 214.208090, 0.000000
2115.956411, 214.355256, 0.000000
2115.936559, 214.500769, 0.000000
2115.916707, 214.646282, 0.000000
2115.908994, 214.793450, 1.000000
2115.889142, 214.938963, 1.000000
2115.869290, 215.084475, 1.000000
2115.849438, 215.229987, 1.000000
2115.817461, 215.373844, 1.000000
2115.797609, 215.519357, 1.000000
2115.777744, 215.664868, 1.000000
2115.757892, 215.810381, 1.000000
2115.738041, 215.955894, 1.000000
2115.718201, 216.101408, 1.000000
2115.686223, 216.245266, 1.000000
2115.666372, 216.390778, 1.000000
2115.646520, 216.536290, 1.000000
2115.626668, 216.681802, 1.000000
2115.606816, 216.827314, 1.000000
2115.586952, 216.972825, 1.000000
2115.567100, 217.118338, 1.000000
2115.522996, 217.260543, 0.000000
2115.503157, 217.406057, 0.000000
2115.483305, 217.551569, 0.000000
2115.463453, 217.697081, 0.000000
2115.443602, 217.842594, 0.000000
2115.423750, 217.988106, 0.000000
2115.391772, 218.131963, 0.000000
2115.371907, 218.277474, 0.000000
2115.352055, 218.422987, 0.000000
2115.332204, 218.568500, 0.000000
2115.312364, 218.714015, 0.000000
2115.292513, 218.859527, 0.000000
2115.272661, 219.005039, 0.000000
2115.252809, 219.150551, 0.000000
2115.232957, 219.296063, 0.000000
2115.213106, 219.441576, 0.000000
2115.193254, 219.587088, 0.000000
2115.161263, 219.730945, 0.000000
2115.141411, 219.876458, 0.000000
2115.121559, 220.021971, 0.000000
2115.101720, 220.167485, 0.000000
2115.081869, 220.312997, 0.000000
2115.062017, 220.458509, 0.000000
2115.042165, 220.604021, 0.000000
2115.022313, 220.749533, 0.000000
2115.002461, 220.895045, 0.000000
2114.982597, 221.040556, 0.000000
2114.962745, 221.186070, 0.000000
2114.930767, 221.329928, 0.000000
2114.910928, 221.475443, 0.000000
2114.891076, 221.620955, 0.000000
2114.871224, 221.766467, 0.000000
2114.851373, 221.911979, 0.000000
2114.831521, 222.057491, 0.000000
2114.811669, 222.203003, 0.000000
2114.791804, 222.348514, 0.000000
2114.771952, 222.494027, 0.000000
2114.752100, 222.639540, 0.000000
2114.732262, 222.785055, 0.000000
2114.712410, 222.930567, 0.000000
2114.680432, 223.074425, 0.000000
2114.660580, 223.219937, 0.000000
2114.640729, 223.365449, 0.000000
2114.620877, 223.510961, 0.000000
2114.601012, 223.656471, 0.000000
2114.593286, 223.803639, 1.000000
2114.573434, 223.949152, 1.000000
2114.553595, 224.094667, 1.000000
2114.533743, 224.240179, 1.000000
2114.513892, 224.385691, 1.000000
2114.494040, 224.531203, 1.000000
2114.474188, 224.676715, 1.000000
2114.454336, 224.822227, 1.000000
2114.434485, 224.967739, 1.000000
2114.402494, 225.111596, 1.000000
2114.382642, 225.257109, 1.000000
2114.374916, 225.404277, 1.000000
2114.381491, 225.529156, 1.000000
2114.360109, 225.672407, 1.000000
2114.338726, 225.815659, 1.000000
2114.335463, 225.955926, 1.000000
2114.301828, 226.096836, 1.000000
2114.291980, 226.241369, 1.000000
2114.270225, 226.384090, 0.000000
2114.248484, 226.526812, 0.000000
2114.226742, 226.669535, 0.000000
2114.205013, 226.812258, 0.000000
2114.183272, 226.954980, 0.000000
2114.161530, 227.097701, 0.000000
2114.139788, 227.240423, 0.000000
2114.118047, 227.383144, 0.000000
2114.096305, 227.525866, 0.000000
2114.074551, 227.668586, 0.000000
2114.052809, 227.811308, 0.000000
2114.031067, 227.954031, 0.000000
2114.009338, 228.096755, 0.000000
2113.987597, 228.239476, 0.000000
2113.965855, 228.382198, 0.000000
2113.944114, 228.524919, 0.000000
2113.922372, 228.667641, 0.000000
2113.900630, 228.810362, 0.000000
2113.878876, 228.953082, 0.000000
2113.857134, 229.095805, 0.000000
2113.835393, 229.238527, 0.000000
2113.813664, 229.381251, 0.000000
2113.780029, 229.522161, 0.000000
2113.758287, 229.664883, 0.000000
2113.736546, 229.807604, 0.000000
2113.714804, 229.950326, 0.000000
2113.693062, 230.093047, 0.000000
2113.671321, 230.235769, 0.000000
2113.649566, 230.378489, 0.000000
2113.627825, 230.521212, 0.000000
2113.606083, 230.663934, 0.000000
2113.584354, 230.806658, 0.000000
2113.562612, 230.949379, 0.000000
2113.540871, 231.092101, 0.000000
2113.519129, 231.234822, 0.000000
2113.497388, 231.377544, 0.000000
2113.475646, 231.520265, 0.000000
2113.453892, 231.662985, 0.000000
2113.432150, 231.805708, 0.000000
2113.410408, 231.948430, 0.000000
2113.388679, 232.091154, 0.000000
2113.366938, 232.233876, 0.000000
2113.345196, 232.376597, 0.000000
2113.323455, 232.519319, 0.000000
2113.313606, 232.663852, 1.000000
2113.291865, 232.806573, 1.000000
2113.270110, 232.949293, 1.000000
2113.248369, 233.092016, 1.000000
2113.226627, 233.234738, 1.000000
2113.204898, 233.377462, 1.000000
2113.195050, 233.521996, 1.000000
2113.161415, 233.662905, 1.000000
2113.139673, 233.805627, 1.000000
2113.117932, 233.948348, 1.000000
2113.096190, 234.091070, 1.000000
2113.074436, 234.233790, 1.000000
2113.052694, 234.376512, 1.000000
2113.030952, 234.519235, 1.000000
2113.009223, 234.661959, 1.000000
2112.987482, 234.804680, 1.000000
2112.953847, 234.945590, 1.000000
2112.932105, 235.088312, 0.000000
2112.910364, 235.231033, 0.000000
2112.888622, 235.373755, 0.000000
2112.878774, 235.518288, 0.000000
2112.857019, 235.661008, 0.000000
2112.835278, 235.803731, 0.000000
2112.813536, 235.946453, 0.000000
2112.791807, 236.089177, 0.000000
2112.770066, 236.231898, 0.000000
2112.748324, 236.374620, 0.000000
2112.726582, 236.517341, 0.000000
2112.716734, 236.661875, 0.000000
2112.694993, 236.804596, 0.000000
2112.673238, 236.947316, 0.000000
2112.651497, 237.090039, 0.000000
2112.608026, 237.375485, 0.000000
2112.586284, 237.518207, 0.000000
2112.576436, 237.662740, 0.000000
2112.554695, 237.805462, 0.000000
2112.532953, 237.948183, 0.000000
2112.511211, 238.090904, 0.000000
2112.489457, 238.233624, 0.000000
2112.467715, 238.376347, 0.000000
2112.445974, 238.519070, 0.000000
2112.408518, 238.724300, 0.000000
2112.391801, 238.869480, 0.000000
2112.375084, 239.014660, 0.000000
2112.355312, 239.162093, 0.000000
2112.338781, 239.307532, 0.000000
2112.322249, 239.452971, 0.000000
2112.305705, 239.598408, 0.000000
2112.289173, 239.743848, 0.000000
2112.284762, 239.890665, 0.000000
2112.268230, 240.036105, 0.000000
2112.251711, 240.181545, 0.000000
2112.235179, 240.326984, 0.000000
2112.218648, 240.472423, 0.000000
2112.202116, 240.617861, 0.000000
2112.185585, 240.763300, 0.000000
2112.181173, 240.910116, 0.000000
2112.164629, 241.055554, 0.000000
2112.148097, 241.200994, 0.000000
2112.143685, 241.347811, 1.000000
2112.115046, 241.491875, 1.000000
2112.086395, 241.635936, 1.000000
2112.069863, 241.781374, 1.000000
2112.053332, 241.926813, 1.000000
2112.036800, 242.072252, 1.000000
2112.020268, 242.217690, 1.000000
2112.003724, 242.363128, 1.000000
2111.987193, 242.508567, 1.000000
2111.970661, 242.654007, 1.000000
2111.942009, 242.798069, 1.000000
2111.925490, 242.943510, 1.000000
2111.896839, 243.087571, 1.000000
2111.892427, 243.234387, 1.000000
2111.875896, 243.379826, 1.000000
2111.847244, 243.523887, 1.000000
2111.842832, 243.670703, 1.000000
2111.826288, 243.816141, 1.000000
2111.809756, 243.961581, 1.000000
2111.793225, 244.107020, 1.000000
2111.764586, 244.251084, 1.000000
2111.735934, 244.395145, 0.000000
2111.719403, 244.540583, 0.000000
2111.702871, 244.686022, 0.000000
2111.686340, 244.831461, 0.000000
2111.681928, 244.978277, 0.000000
2111.665384, 245.123714, 0.000000
2111.648852, 245.269154, 0.000000
2111.632320, 245.414594, 0.000000
2111.615789, 245.560034, 0.000000
