2030.690807, -279.492786, 1.000000
2030.718428, -279.636078, 1.000000
2030.733999, -279.780667, 1.000000
2030.742468, -279.964323, 1.000000
2030.754920, -280.109476, 1.000000
2030.779467, -280.253591, 1.000000
2030.791919, -280.398744, 1.000000
2030.804371, -280.543896, 1.000000
2030.828919, -280.688012, 1.000000
2030.841370, -280.833164, 1.000000
2030.865918, -280.977280, 1.000000
2030.878370, -281.122432, 1.000000
2030.890822, -281.267585, 1.000000
2030.886928, -281.418625, 1.000000
2030.886912, -281.564435, 1.000000
2030.911030, -281.708237, 1.000000
2030.923081, -281.853043, 1.000000
2030.947199, -281.996846, 1.000000
2030.959250, -282.141652, 1.000000
2030.983368, -282.285454, 1.000000
2030.995419, -282.430260, 1.000000
2031.019537, -282.574062, 1.000000
2031.031587, -282.718869, 1.000000
2031.055705, -282.862671, 1.000000
2031.079823, -283.006473, 1.000000
2031.102564, -283.296064, 0.000000
2031.114606, -283.440763, 0.000000
2031.126648, -283.585462, 0.000000
2031.126632, -283.731164, 0.000000
2031.138674, -283.875863, 0.000000
2031.150716, -284.020562, 0.000000
2031.162758, -284.165261, 0.000000
2031.174799, -284.309960, 0.000000
2031.203898, -284.454492, 0.000000
2031.203881, -284.601560, 0.000000
2031.216036, -284.747615, 0.000000
2031.228191, -284.893670, 0.000000
2031.240346, -285.039726, 0.000000
2031.252500, -285.185781, 0.000000
2031.261884, -285.331881, 0.000000
2031.274020, -285.477714, 0.000000
2031.274003, -285.624559, 0.000000
2031.286140, -285.770392, 0.000000
2031.298276, -285.916225, 0.000000
2031.310412, -286.062058, 0.000000
2031.322549, -286.207892, 0.000000
2031.322738, -286.354719, 0.000000
2031.322721, -286.500589, 0.000000
2031.334777, -286.645453, 0.000000
2031.346833, -286.790318, 0.000000
2031.358888, -286.935182, 0.000000
2031.370944, -287.080047, 0.000000
2031.383000, -287.224912, 0.000000
2031.395056, -287.369776, 0.000000
2031.395039, -287.515645, 0.000000
2031.407095, -287.660510, 0.000000
2031.419151, -287.805375, 0.000000
2031.419134, -287.951244, 1.000000
2031.437154, -288.095360, 1.000000
2031.449168, -288.239724, 1.000000
2031.473212, -288.383088, 1.000000
2031.485226, -288.527452, 1.000000
2031.497241, -288.671816, 1.000000
2031.521285, -288.815179, 1.000000
2031.533299, -288.959543, 1.000000
2029.909185, -289.240067, 1.000000
2029.921949, -289.385013, 1.000000
2029.934021, -289.530074, 1.000000
2029.946093, -289.675136, 1.000000
2029.958166, -289.820198, 1.000000
2029.970238, -289.965259, 1.000000
2029.994398, -290.109315, 1.000000
2030.006470, -290.254377, 1.000000
2030.018542, -290.399438, 1.000000
2030.030614, -290.544500, 1.000000
2030.054775, -290.688556, 1.000000
2030.066723, -290.833585, 1.000000
2030.102947, -290.976533, 1.000000
2030.102930, -291.122497, 1.000000
2030.114994, -291.267455, 1.000000
2030.139137, -291.411409, 1.000000
2030.151201, -291.556367, 1.000000
2030.163264, -291.701326, 1.000000
2030.162922, -291.847295, 1.000000
2030.174964, -291.991994, 1.000000
2030.187005, -292.136693, 1.000000
2030.186989, -292.282396, 1.000000
2030.199031, -292.427095, 1.000000
2030.211073, -292.571794, 1.000000
2030.223115, -292.716493, 1.000000
2030.235157, -292.861192, 1.000000
2030.247199, -293.005891, 1.000000
2030.259241, -293.150590, 1.000000
2030.271282, -293.295289, 1.000000
2030.284308, -293.440447, 1.000000
2030.296417, -293.585951, 1.000000
2030.308526, -293.731455, 1.000000
2030.308510, -293.877968, 1.000000
2030.320618, -294.023472, 1.000000
2030.332727, -294.168975, 1.000000
2030.344836, -294.314479, 1.000000
2030.356945, -294.459983, 1.000000
2030.369054, -294.605487, 1.000000
2030.393288, -294.749982, 1.000000
2030.407761, -294.886533, 1.000000
2030.427318, -295.031403, 1.000000
2030.458947, -295.174644, 1.000000
2030.478504, -295.319514, 1.000000
2030.510133, -295.462755, 1.000000
2030.529689, -295.607625, 1.000000
2030.549246, -295.752495, 1.000000
2030.568803, -295.897365, 1.000000
2030.576287, -296.043865, 1.000000
2030.595843, -296.188736, 1.000000
2030.615400, -296.333606, 1.000000
2030.633260, -296.479217, 1.000000
2030.663806, -296.621943, 0.000000
2030.694353, -296.764670, 0.000000
2030.712876, -296.908940, 0.000000
2030.731400, -297.053210, 0.000000
2030.761947, -297.195936, 0.000000
2030.768448, -297.341750, 1.000000
2030.786972, -297.486020, 1.000000
2030.817518, -297.628747, 1.000000
2030.823561, -297.774388, 1.000000
2030.854043, -297.916815, 1.000000
2030.872528, -298.060782, 1.000000
2030.891013, -298.204749, 1.000000
2030.909498, -298.348716, 1.000000
2030.939981, -298.491142, 1.000000
2030.958465, -298.635109, 1.000000
2030.976950, -298.779076, 1.000000
2030.995435, -298.923043, 1.000000
2031.001923, -299.068551, 1.000000
2031.021374, -299.212903, 1.000000
2031.039936, -299.357471, 1.000000
2031.058498, -299.502039, 1.000000
2031.065013, -299.648154, 1.000000
2031.083575, -299.792722, 1.000000
2031.114185, -299.935744, 1.000000
2031.120700, -300.081859, 1.000000
2031.139262, -300.226427, 1.000000
2031.169871, -300.369448, 1.000000
2031.188434, -300.514016, 1.000000
2031.218542, -300.656875, 1.000000
2031.237066, -300.801145, 1.000000
2031.255590, -300.945415, 1.000000
2031.274114, -301.089685, 1.000000
2031.292638, -301.233955, 1.000000
2031.299139, -301.379769, 1.000000
2031.317663, -301.524039, 1.000000
2031.336187, -301.668309, 1.000000
2031.354711, -301.812579, 1.000000
2031.360300, -301.958147, 1.000000
2031.378746, -302.101806, 1.000000
2031.397191, -302.245465, 1.000000
2031.415637, -302.389123, 1.000000
2031.434082, -302.532782, 1.000000
2031.465961, -302.675341, 1.000000
2031.472477, -302.821469, 1.000000
2031.491040, -302.966050, 1.000000
2031.509604, -303.110631, 1.000000
2031.528168, -303.255212, 1.000000
2031.558780, -303.398246, 1.000000
2031.577344, -303.542827, 1.000000
2031.595908, -303.687408, 1.000000
2031.614472, -303.831989, 1.000000
2031.631994, -303.976704, 1.000000
2031.650468, -304.120590, 1.000000
2031.668943, -304.264477, 1.000000
2031.687417, -304.408363, 1.000000
2031.705892, -304.552249, 1.000000
2031.736357, -304.694596, 1.000000
2031.754832, -304.838483, 1.000000
2031.773306, -304.982369, 1.000000
2031.803965, -305.124710, 1.000000
2031.822454, -305.268711, 1.000000
2031.852944, -305.411171, 0.000000
2031.871433, -305.555172, 0.000000
2031.889922, -305.699173, 0.000000
2031.908412, -305.843174, 0.000000
2031.926901, -305.987175, 0.000000
2031.945390, -306.131176, 0.000000
2031.963880, -306.275177, 0.000000
2031.982369, -306.419178, 0.000000
2032.000858, -306.563179, 0.000000
2032.021056, -306.706960, 0.000000
2032.051752, -306.850386, 0.000000
2032.070367, -306.995364, 0.000000
2032.088982, -307.140341, 0.000000
2032.107596, -307.285318, 0.000000
2032.126211, -307.430296, 0.000000
2032.144826, -307.575273, 0.000000
2032.163440, -307.720250, 0.000000
2032.182055, -307.865227, 0.000000
2032.199328, -308.010018, 0.000000
2032.193807, -308.157375, 1.000000
2032.212331, -308.301645, 1.000000
2032.230854, -308.445915, 1.000000
2032.249378, -308.590185, 1.000000
2032.267902, -308.734455, 1.000000
2032.286426, -308.878725, 1.000000
2032.304950, -309.022995, 1.000000
2032.323474, -309.167265, 1.000000
2032.341998, -309.311536, 1.000000
2032.373307, -309.456929, 1.000000
2032.390331, -309.601707, 1.000000
2032.407356, -309.746484, 1.000000
2032.424380, -309.891262, 1.000000
2032.453468, -310.034621, 1.000000
2032.470493, -310.179399, 1.000000
2032.487517, -310.324176, 1.000000
2032.504541, -310.468954, 1.000000
2032.509500, -310.615151, 1.000000
2032.526524, -310.759928, 1.000000
2032.543548, -310.904706, 1.000000
2032.560572, -311.049484, 1.000000
2032.576704, -311.194026, 1.000000
2032.593658, -311.338324, 1.000000
2032.622636, -311.481210, 1.000000
2032.639589, -311.625508, 1.000000
2032.668567, -311.768394, 1.000000
2032.685521, -311.912693, 1.000000
2032.714499, -312.055578, 1.000000
2032.731452, -312.199877, 1.000000
2032.748405, -312.344175, 1.000000
2032.765359, -312.488474, 1.000000
2032.782498, -312.632750, 1.000000
2032.811495, -312.775728, 1.000000
2032.816427, -312.921534, 1.000000
2032.833391, -313.065925, 1.000000
2032.862388, -313.208903, 1.000000
2032.879352, -313.353295, 1.000000
2032.908349, -313.496273, 1.000000
2032.937346, -313.639251, 0.000000
2032.954310, -313.783643, 0.000000
2032.971275, -313.928035, 0.000000
2032.989979, -314.072287, 0.000000
2033.007033, -314.217449, 0.000000
2033.024088, -314.362610, 0.000000
2033.041143, -314.507772, 0.000000
2033.058197, -314.652933, 0.000000
2033.075252, -314.798095, 0.000000
2033.092307, -314.943256, 0.000000
2033.109361, -315.088418, 0.000000
2033.126416, -315.233580, 0.000000
2033.131374, -315.380162, 0.000000
2033.148429, -315.525324, 0.000000
2033.163118, -315.670225, 0.000000
2033.180048, -315.814323, 0.000000
2033.196977, -315.958422, 0.000000
2033.213907, -316.102520, 0.000000
2033.230837, -316.246619, 0.000000
2033.247767, -316.390717, 0.000000
2033.264697, -316.534816, 0.000000
2033.281626, -316.678915, 0.000000
2033.298556, -316.823013, 0.000000
2033.303478, -316.968522, 1.000000
2033.320495, -317.112638, 1.000000
2033.337429, -317.256777, 1.000000
2033.366375, -317.399505, 1.000000
2033.395321, -317.542232, 1.000000
2033.424268, -317.684960, 1.000000
2033.441202, -317.829099, 1.000000
2033.470148, -317.971826, 1.000000
2033.475071, -318.117376, 1.000000
2033.479994, -318.262926, 1.000000
2033.498932, -318.407053, 1.000000
2033.515969, -318.552070, 1.000000
2033.533007, -318.697088, 1.000000
2033.537960, -318.843525, 1.000000
2033.554998, -318.988543, 1.000000
2033.572036, -319.133560, 1.000000
2033.589073, -319.278578, 0.000000
2033.623149, -319.568613, 0.000000
2033.640187, -319.713630, 0.000000
2033.657224, -319.858648, 0.000000
2033.674262, -320.003665, 0.000000
2033.689773, -320.148292, 0.000000
2033.706732, -320.292636, 0.000000
2033.723690, -320.436979, 0.000000
2033.740649, -320.581322, 0.000000
2033.757607, -320.725665, 0.000000
2033.774566, -320.870009, 0.000000
2033.791524, -321.014352, 0.000000
2033.808483, -321.158695, 0.000000
2033.825441, -321.303038, 0.000000
2033.842400, -321.447381, 0.000000
2033.860410, -321.591841, 0.000000
2033.877424, -321.736656, 0.000000
2033.894438, -321.881472, 0.000000
2033.911452, -322.026287, 0.000000
2033.928466, -322.171103, 0.000000
2033.945480, -322.315919, 0.000000
2033.950426, -322.462152, 1.000000
2033.967440, -322.606968, 1.000000
2033.996522, -322.750366, 1.000000
2034.025459, -322.893759, 1.000000
2034.054529, -323.037094, 1.000000
2034.083598, -323.180429, 1.000000
2034.112667, -323.323764, 0.000000
2034.129674, -323.468517, 0.000000
2034.146681, -323.613269, 0.000000
2034.163687, -323.758022, 0.000000
2034.180694, -323.902774, 0.000000
2034.197700, -324.047526, 0.000000
2034.202644, -324.193696, 1.000000
2034.219651, -324.338448, 1.000000
2034.236658, -324.483201, 1.000000
2034.253642, -324.627950, 1.000000
2034.282710, -324.771276, 1.000000
2034.299715, -324.916020, 1.000000
2034.316721, -325.060763, 1.000000
2034.333727, -325.205507, 1.000000
2034.350732, -325.350250, 0.000000
2034.367738, -325.494994, 0.000000
2034.384743, -325.639738, 0.000000
2034.401749, -325.784481, 0.000000
2034.418754, -325.929225, 0.000000
2034.435760, -326.073968, 0.000000
2034.453547, -326.218800, 0.000000
2034.470588, -326.363848, 0.000000
2034.487629, -326.508895, 0.000000
2034.504671, -326.653943, 0.000000
2034.521712, -326.798991, 0.000000
2034.538753, -326.944038, 0.000000
2034.555795, -327.089086, 0.000000
2034.572836, -327.234134, 0.000000
2034.589877, -327.379181, 0.000000
2034.594831, -327.525649, 0.000000
2034.611873, -327.670697, 0.000000
2034.626856, -327.815295, 0.000000
2034.643801, -327.959524, 0.000000
2034.660746, -328.103754, 0.000000
2034.677692, -328.247983, 0.000000
2034.694637, -328.392212, 0.000000
2034.711582, -328.536441, 0.000000
2034.728527, -328.680671, 0.000000
2034.745472, -328.824900, 0.000000
2034.762417, -328.969129, 0.000000
2034.779363, -329.113359, 0.000000
2034.798592, -329.258013, 0.000000
2034.815645, -329.403155, 0.000000
2034.832697, -329.548296, 0.000000
2034.849749, -329.693437, 0.000000
2034.854707, -329.840000, 1.000000
2034.871759, -329.985141, 1.000000
2034.888811, -330.130283, 1.000000
2034.905864, -330.275424, 1.000000
2034.922916, -330.420566, 1.000000
2034.939968, -330.565707, 1.000000
2034.954748, -330.710326, 1.000000
2034.983707, -330.853120, 0.000000
2035.000650, -330.997327, 0.000000
2035.017592, -331.141534, 0.000000
2035.034535, -331.285740, 0.000000
2035.051477, -331.429947, 0.000000
2035.068420, -331.574153, 0.000000
2035.085362, -331.718360, 0.000000
2035.102305, -331.862567, 0.000000
2035.119247, -332.006773, 0.000000
2035.136190, -332.150980, 0.000000
2035.154851, -332.295617, 0.000000
2035.171873, -332.440504, 0.000000
2035.188896, -332.585392, 0.000000
2035.205918, -332.730279, 0.000000
2035.222940, -332.875166, 0.000000
2035.239963, -333.020053, 0.000000
2035.256985, -333.164941, 0.000000
2035.261934, -333.311246, 1.000000
2035.278956, -333.456134, 1.000000
2035.294351, -333.600867, 1.000000
2035.299276, -333.746486, 1.000000
2035.316219, -333.890692, 1.000000
2035.321144, -334.036311, 1.000000
2035.338086, -334.180517, 1.000000
2035.355029, -334.324724, 1.000000
2035.371971, -334.468930, 1.000000
2035.388914, -334.613137, 1.000000
2035.417874, -334.755932, 1.000000
2035.446833, -334.898726, 1.000000
2035.475793, -335.041521, 1.000000
2035.600002, -335.172963, 1.000000
2035.640901, -335.314076, 1.000000
2037.205079, -335.276223, 1.000000
2037.233984, -335.418746, 1.000000
2037.250894, -335.562678, 1.000000
2037.279798, -335.705201, 1.000000
2037.284714, -335.850542, 1.000000
2037.265642, -335.998701, 1.000000
2037.282552, -336.142633, 1.000000
2037.299462, -336.286565, 1.000000
2037.328367, -336.429088, 1.000000
2037.345277, -336.573020, 1.000000
2037.389705, -336.713812, 1.000000
2037.418831, -336.857425, 0.000000
2037.452910, -337.147492, 0.000000
2037.469950, -337.292526, 0.000000
2037.486990, -337.437559, 0.000000
2037.504029, -337.582593, 0.000000
2037.521069, -337.727626, 0.000000
2037.526022, -337.874079, 0.000000
2037.532031, -338.019687, 0.000000
2037.548979, -338.163943, 0.000000
2037.565927, -338.308199, 0.000000
2037.582876, -338.452455, 0.000000
2037.599824, -338.596711, 0.000000
2037.616772, -338.740967, 0.000000
2037.633720, -338.885223, 0.000000
2037.650669, -339.029479, 0.000000
2037.667617, -339.173735, 0.000000
2037.688038, -339.283437, 0.000000
2037.707446, -339.427823, 0.000000
2037.726854, -339.572210, 0.000000
2037.734230, -339.718213, 0.000000
2037.753638, -339.862599, 0.000000
2037.773046, -340.006986, 0.000000
2037.792454, -340.151372, 0.000000
2037.811862, -340.295758, 0.000000
2037.833378, -340.456769, 0.000000
2037.851612, -340.601375, 0.000000
2037.869846, -340.745982, 0.000000
2037.888079, -340.890589, 0.000000
2037.906313, -341.035196, 0.000000
2037.924547, -341.179802, 0.000000
2037.942780, -341.324409, 0.000000
2037.961014, -341.469016, 0.000000
2037.979248, -341.613623, 0.000000
2037.992222, -341.759139, 0.000000
2038.010517, -341.904232, 0.000000
2038.028812, -342.049324, 0.000000
2038.047107, -342.194417, 0.000000
2038.065402, -342.339509, 0.000000
2038.083697, -342.484602, 0.000000
2038.089901, -342.631219, 1.000000
2038.120287, -342.774787, 1.000000
2038.150673, -342.918355, 1.000000
2038.131101, -343.068222, 1.000000
2038.137262, -343.213839, 1.000000
2038.155433, -343.357943, 1.000000
2038.173603, -343.502046, 1.000000
2038.203782, -343.644635, 1.000000
2038.221952, -343.788738, 1.000000
2038.240122, -343.932841, 1.000000
2038.270301, -344.075431, 1.000000
2038.288471, -344.219534, 1.000000
2038.294633, -344.365151, 1.000000
2038.294352, -344.511923, 1.000000
2038.312574, -344.656431, 1.000000
2038.342837, -344.799420, 1.000000
2038.361058, -344.943927, 1.000000
2038.391322, -345.086916, 1.000000
2038.409543, -345.231424, 1.000000
2038.439806, -345.374413, 1.000000
2038.476250, -345.516660, 0.000000
2038.494527, -345.661608, 0.000000
2038.512804, -345.806557, 0.000000
2038.531080, -345.951506, 0.000000
2038.549357, -346.096454, 0.000000
2038.567634, -346.241403, 0.000000
2038.585911, -346.386351, 0.000000
2038.604188, -346.531300, 0.000000
2038.622464, -346.676248, 0.000000
2038.640741, -346.821197, 0.000000
2038.646939, -346.967669, 0.000000
2038.662965, -347.112806, 0.000000
2038.681221, -347.257593, 0.000000
2038.699478, -347.402381, 0.000000
2038.717734, -347.547169, 0.000000
2038.735991, -347.691956, 0.000000
2038.754247, -347.836744, 0.000000
2038.772504, -347.981532, 0.000000
2038.790761, -348.126320, 0.000000
2038.809017, -348.271107, 0.000000
2038.827274, -348.415895, 0.000000
2038.840821, -348.561049, 0.000000
2038.859035, -348.705500, 0.000000
2038.877249, -348.849951, 0.000000
2038.895463, -348.994403, 0.000000
2038.913677, -349.138854, 0.000000
2038.931891, -349.283305, 0.000000
2038.950105, -349.427757, 0.000000
2038.968319, -349.572208, 0.000000
2038.968364, -349.718763, 0.000000
2038.986522, -349.862773, 0.000000
2039.004681, -350.006783, 0.000000
2039.022839, -350.150793, 0.000000
2039.040998, -350.294802, 0.000000
2039.059156, -350.438812, 0.000000
2039.077314, -350.582822, 0.000000
2039.095473, -350.726832, 0.000000
2039.113631, -350.870841, 0.000000
2039.131790, -351.014851, 1.000000
2039.149948, -351.158861, 1.000000
2039.134394, -351.316809, 1.000000
2039.139848, -351.462456, 1.000000
2039.169334, -351.605191, 1.000000
2039.186804, -351.749382, 1.000000
2039.204274, -351.893574, 1.000000
2039.233759, -352.036309, 1.000000
2039.251229, -352.180500, 1.000000
2039.280715, -352.323235, 1.000000
2039.298185, -352.467426, 1.000000
2039.303639, -352.613073, 1.000000
2039.298639, -352.776717, 1.000000
2039.326927, -352.919744, 1.000000
2039.343184, -353.064126, 1.000000
2039.359440, -353.208507, 1.000000
2039.375696, -353.352889, 1.000000
2039.403984, -353.495916, 1.000000
2039.432272, -353.638943, 1.000000
2039.448529, -353.783325, 1.000000
2039.476817, -353.926352, 1.000000
2039.505105, -354.069379, 1.000000
2039.485266, -354.217825, 1.000000
2039.502016, -354.362693, 1.000000
2039.518375, -354.507992, 1.000000
2039.534735, -354.653292, 1.000000
2039.551094, -354.798591, 1.000000
2039.579562, -354.942527, 1.000000
2039.595922, -355.087827, 1.000000
2039.624390, -355.231763, 1.000000
2039.652858, -355.375699, 1.000000
2039.681325, -355.519635, 1.000000
2039.709793, -355.663571, 1.000000
2039.725260, -355.808274, 0.000000
2039.729484, -355.954010, 0.000000
2039.745741, -356.098392, 0.000000
2039.761997, -356.242774, 0.000000
2039.766221, -356.388510, 0.000000
2039.782478, -356.532892, 0.000000
2039.798734, -356.677274, 0.000000
2039.802958, -356.823010, 0.000000
2039.819215, -356.967392, 0.000000
2039.835471, -357.111773, 0.000000
2039.852908, -357.256346, 0.000000
2039.869272, -357.401686, 0.000000
2039.885636, -357.547026, 0.000000
2039.889889, -357.693729, 0.000000
2039.906253, -357.839069, 0.000000
2039.922617, -357.984409, 0.000000
2039.926869, -358.131113, 0.000000
2039.943234, -358.276453, 0.000000
2039.959598, -358.421793, 0.000000
2039.963850, -358.568497, 0.000000
2039.967179, -358.714415, 0.000000
2039.983435, -358.858797, 0.000000
2039.987659, -359.004533, 0.000000
2040.003916, -359.148915, 0.000000
2040.020172, -359.293296, 0.000000
2040.024396, -359.439033, 0.000000
2014.811315, -166.353687, 0.000000
2014.826611, -166.498796, 0.000000
2014.854000, -166.642632, 0.000000
2014.877140, -166.786491, 0.000000
2014.892348, -166.930764, 0.000000
2014.907556, -167.075036, 0.000000
2014.922764, -167.219308, 0.000000
2014.937972, -167.363581, 0.000000
2014.953180, -167.507853, 0.000000
2014.968388, -167.652125, 0.000000
2014.983596, -167.796398, 0.000000
2014.995301, -167.941133, 0.000000
2015.010549, -168.085779, 0.000000
2015.025796, -168.230424, 0.000000
2015.041044, -168.375070, 0.000000
2015.056291, -168.519715, 0.000000
2015.071539, -168.664360, 0.000000
2015.086786, -168.809006, 0.000000
2015.102034, -168.953651, 0.000000
2015.117281, -169.098296, 0.000000
2015.140283, -169.242477, 0.000000
2015.155580, -169.387586, 0.000000
2015.170876, -169.532696, 0.000000
2015.186172, -169.677806, 0.000000
2015.201469, -169.822916, 0.000000
2015.216765, -169.968026, 0.000000
2015.232062, -170.113136, 0.000000
2015.247358, -170.258246, 0.000000
2015.262654, -170.403356, 0.000000
2015.282561, -170.547517, 1.000000
2015.285754, -170.693398, 1.000000
2015.300998, -170.838009, 1.000000
2015.304191, -170.983890, 1.000000
2015.319434, -171.128501, 1.000000
2015.322627, -171.274382, 1.000000
2015.337871, -171.418993, 1.000000
2015.358378, -171.563412, 1.000000
2015.373698, -171.708741, 1.000000
2015.376906, -171.855347, 1.000000
2015.392226, -172.000676, 1.000000
2015.395435, -172.147282, 1.000000
2015.398643, -172.293888, 1.000000
2015.413963, -172.439217, 1.000000
2015.417172, -172.585823, 1.000000
2015.432491, -172.731152, 1.000000
2015.479631, -172.872728, 1.000000
2015.494867, -173.017267, 1.000000
2015.498058, -173.163075, 1.000000
2015.501250, -173.308884, 1.000000
2015.516486, -173.453423, 1.000000
2015.519677, -173.599231, 1.000000
2015.522868, -173.745040, 1.000000
2015.514015, -173.892118, 1.000000
2015.493116, -174.040466, 1.000000
2015.508353, -174.185005, 0.000000
2015.522841, -174.329684, 0.000000
2015.538085, -174.474295, 0.000000
2015.553329, -174.618906, 0.000000
2015.568573, -174.763518, 0.000000
2015.595868, -174.906859, 0.000000
2015.611112, -175.051470, 0.000000
2015.626355, -175.196081, 0.000000
2015.641599, -175.340692, 0.000000
2015.654385, -175.485684, 0.000000
2015.669654, -175.630534, 0.000000
2015.684923, -175.775384, 0.000000
2015.700192, -175.920234, 0.000000
2015.715461, -176.065085, 0.000000
2015.730730, -176.209935, 0.000000
2015.746000, -176.354785, 0.000000
2015.761269, -176.499636, 0.000000
2015.788608, -176.643214, 0.000000
2015.803454, -176.788112, 0.000000
2015.818727, -176.933004, 0.000000
2015.834001, -177.077896, 0.000000
2015.849274, -177.222787, 0.000000
2015.864548, -177.367679, 0.000000
2015.879821, -177.512571, 0.000000
2015.895094, -177.657462, 0.000000
2015.910368, -177.802354, 0.000000
2015.925641, -177.947246, 0.000000
2015.943918, -178.091647, 0.000000
2015.959160, -178.236244, 0.000000
2015.986452, -178.379571, 0.000000
2016.001694, -178.524168, 0.000000
2016.016937, -178.668765, 0.000000
2016.032179, -178.813361, 0.000000
2016.047421, -178.957958, 0.000000
2016.062664, -179.102555, 0.000000
2016.077906, -179.247152, 0.000000
2016.085710, -179.392781, 0.000000
2016.101030, -179.538112, 0.000000
2016.116349, -179.683443, 0.000000
2016.131669, -179.828774, 0.000000
2016.159100, -179.972829, 0.000000
2016.174420, -180.118160, 0.000000
2016.189739, -180.263491, 0.000000
2016.205059, -180.408822, 0.000000
2016.220379, -180.554153, 0.000000
2016.235698, -180.699484, 0.000000
2016.254907, -180.844177, 1.000000
2016.270186, -180.989120, 1.000000
2016.273386, -181.135336, 1.000000
2016.288665, -181.280279, 1.000000
2016.291865, -181.426495, 1.000000
2016.307144, -181.571438, 1.000000
2016.310344, -181.717655, 1.000000
2016.354522, -181.859551, 1.000000
2016.394156, -182.002663, 1.000000
2016.397372, -182.149613, 1.000000
2016.414402, -182.295107, 1.000000
2016.417588, -182.440676, 1.000000
2016.448011, -182.729277, 0.000000
2016.463222, -182.873578, 0.000000
2016.478433, -183.017878, 0.000000
2016.493644, -183.162179, 0.000000
2016.508855, -183.306480, 0.000000
2016.522391, -183.451083, 0.000000
2016.537620, -183.595550, 0.000000
2016.540809, -183.741286, 0.000000
2016.556038, -183.885753, 0.000000
2016.571267, -184.030219, 0.000000
2016.586495, -184.174686, 0.000000
2016.601724, -184.319153, 0.000000
2016.616952, -184.463620, 0.000000
2016.632181, -184.608087, 0.000000
2016.638603, -184.753991, 0.000000
2016.653923, -184.899323, 0.000000
2016.669243, -185.044654, 0.000000
2016.684563, -185.189985, 0.000000
2016.699882, -185.335316, 0.000000
2016.715202, -185.480647, 0.000000
2016.730522, -185.625978, 0.000000
2016.745841, -185.771309, 0.000000
2016.761161, -185.916640, 0.000000
2016.776481, -186.061971, 0.000000
2016.781303, -186.191243, 0.000000
2016.794968, -186.336284, 0.000000
2016.808634, -186.481326, 0.000000
2016.822299, -186.626368, 0.000000
2016.835964, -186.771409, 0.000000
2016.849630, -186.916451, 0.000000
2016.863295, -187.061492, 0.000000
2016.876960, -187.206534, 0.000000
2016.890626, -187.351575, 0.000000
2016.904291, -187.496617, 0.000000
2016.925495, -187.640605, 0.000000
2016.939106, -187.784913, 0.000000
2016.952716, -187.929222, 0.000000
2016.966327, -188.073530, 0.000000
2016.979938, -188.217839, 0.000000
2016.993548, -188.362148, 0.000000
2016.995133, -188.507590, 0.000000
2017.008744, -188.651899, 0.000000
2017.010781, -188.798145, 0.000000
2017.024497, -188.943573, 0.000000
2017.038213, -189.089000, 0.000000
2017.051929, -189.234427, 0.000000
2017.065646, -189.379854, 0.000000
2017.079362, -189.525281, 0.000000
2017.093078, -189.670709, 1.000000
2017.106794, -189.816136, 1.000000
2017.120510, -189.961563, 1.000000
2017.147194, -190.105747, 1.000000
2017.160902, -190.251091, 1.000000
2017.174610, -190.396436, 1.000000
2017.176207, -190.542924, 1.000000
2017.189915, -190.688269, 1.000000
2017.191511, -190.834756, 1.000000
2017.205220, -190.980101, 1.000000
2017.206816, -191.126588, 1.000000
2017.232637, -191.270791, 1.000000
2017.258887, -191.414922, 1.000000
2017.272591, -191.560225, 1.000000
2017.286296, -191.705528, 1.000000
2017.287891, -191.851974, 1.000000
2017.301596, -191.997277, 1.000000
2017.303192, -192.143723, 1.000000
2017.316896, -192.289026, 1.000000
2017.318492, -192.435472, 1.000000
2017.332197, -192.580775, 1.000000
2017.333348, -192.727277, 1.000000
2017.347056, -192.872622, 0.000000
2017.360765, -193.017967, 0.000000
2017.374473, -193.163312, 0.000000
2017.388182, -193.308657, 0.000000
2017.414002, -193.452859, 0.000000
2017.427711, -193.598204, 0.000000
2017.441419, -193.743549, 0.000000
2017.455127, -193.888894, 0.000000
2017.467595, -194.034455, 0.000000
2017.481314, -194.179917, 0.000000
2017.495034, -194.325379, 0.000000
2017.520875, -194.469698, 0.000000
2017.534595, -194.615160, 0.000000
2017.548314, -194.760622, 0.000000
2017.574225, -194.904740, 0.000000
2017.587835, -195.049049, 0.000000
2017.601446, -195.193357, 0.000000
2017.615057, -195.337666, 0.000000
2017.628667, -195.481975, 0.000000
2017.654304, -195.625149, 0.000000
2017.667914, -195.769457, 0.000000
2017.681525, -195.913766, 0.000000
2017.692274, -196.058413, 0.000000
2017.705910, -196.202995, 0.000000
2017.719547, -196.347577, 0.000000
2017.733183, -196.492158, 0.000000
2017.746820, -196.636740, 0.000000
2017.772505, -196.780185, 0.000000
2017.786141, -196.924767, 0.000000
2017.789017, -197.070451, 0.000000
2017.802751, -197.216066, 0.000000
2017.816485, -197.361681, 1.000000
2017.818085, -197.508441, 1.000000
2017.819684, -197.655201, 1.000000
2017.833418, -197.800817, 1.000000
2017.835017, -197.947577, 1.000000
2017.836617, -198.094337, 1.000000
2017.850350, -198.239952, 1.000000
2017.897259, -198.382084, 1.000000
2017.910913, -198.526854, 1.000000
2017.924568, -198.671625, 1.000000
2017.938222, -198.816396, 1.000000
2017.939812, -198.962305, 1.000000
2017.953466, -199.107076, 1.000000
