1977.066203, 124.415740, 1.000000
1977.059488, 124.268212, 1.000000
1977.065015, 124.121145, 1.000000
1977.070542, 123.974077, 1.000000
1977.076057, 123.827010, 1.000000
1977.081584, 123.679944, 1.000000
1977.099367, 123.533338, 1.000000
1977.104894, 123.386272, 1.000000
1977.122677, 123.239666, 0.000000
1977.128204, 123.092600, 0.000000
1977.133744, 122.945533, 0.000000
1977.139272, 122.798466, 0.000000
1977.144799, 122.651399, 0.000000
1977.150313, 122.504331, 0.000000
1977.168096, 122.357725, 0.000000
1977.173623, 122.210659, 0.000000
1977.179151, 122.063593, 0.000000
1977.184678, 121.916526, 0.000000
1977.190205, 121.769460, 0.000000
1977.195732, 121.622394, 0.000000
1977.201273, 121.475327, 0.000000
1977.206800, 121.328259, 0.000000
1977.212327, 121.181192, 0.000000
1977.217841, 121.034125, 0.000000
1977.223369, 120.887058, 0.000000
1977.241151, 120.740453, 0.000000
1977.246679, 120.593386, 0.000000
1977.252206, 120.446320, 0.000000
1977.257733, 120.299254, 0.000000
1977.263274, 120.152187, 0.000000
1977.268801, 120.005120, 0.000000
1977.274328, 119.858053, 0.000000
1977.279842, 119.710985, 0.000000
1977.285370, 119.563919, 0.000000
1977.290897, 119.416852, 0.000000
1977.296424, 119.269786, 0.000000
1977.314207, 119.123180, 0.000000
1977.319734, 118.976114, 0.000000
1977.325261, 118.829048, 0.000000
1977.330802, 118.681981, 0.000000
1977.336329, 118.534913, 0.000000
1977.341857, 118.387846, 0.000000
1977.347371, 118.240779, 0.000000
1977.352898, 118.093712, 0.000000
1977.358425, 117.946646, 0.000000
1977.363952, 117.799580, 0.000000
1977.369480, 117.652513, 0.000000
1977.387262, 117.505908, 0.000000
1977.392803, 117.358842, 0.000000
1977.398330, 117.211774, 0.000000
1977.403858, 117.064707, 0.000000
1977.409372, 116.917639, 0.000000
1977.402643, 116.770112, 1.000000
1977.420426, 116.623506, 1.000000
1977.376931, 116.474598, 1.000000
1977.382458, 116.327531, 1.000000
1977.387986, 116.180465, 1.000000
1977.393513, 116.033399, 1.000000
1977.399053, 115.886332, 1.000000
1977.404581, 115.739264, 1.000000
1977.410108, 115.592197, 1.000000
1977.415622, 115.445130, 1.000000
1977.433405, 115.298524, 1.000000
1977.426677, 115.150997, 1.000000
1977.432204, 115.003931, 1.000000
1977.437731, 114.856864, 1.000000
1977.443258, 114.709798, 1.000000
1977.449925, 114.572471, 1.000000
1977.444017, 114.425823, 1.000000
1977.450287, 114.279697, 1.000000
1977.425687, 114.331937, 1.000000
1977.436504, 114.186715, 1.000000
1977.471209, 114.045288, 1.000000
1977.529800, 113.907653, 1.000000
1977.564505, 113.766226, 1.000000
1977.599209, 113.624798, 1.000000
1977.633927, 113.483372, 0.000000
1977.656688, 113.340046, 0.000000
1977.679449, 113.196721, 0.000000
1977.702197, 113.053394, 0.000000
1977.724958, 112.910069, 0.000000
1977.747718, 112.766745, 0.000000
1977.770479, 112.623420, 0.000000
1977.793240, 112.480096, 0.000000
1977.816014, 112.336773, 0.000000
1977.838775, 112.193448, 0.000000
1977.861536, 112.050122, 0.000000
1977.884283, 111.906795, 0.000000
1977.907044, 111.763470, 0.000000
1977.929805, 111.620146, 0.000000
1977.952566, 111.476822, 0.000000
1977.975327, 111.333497, 0.000000
1977.986144, 111.188276, 0.000000
1978.008918, 111.044953, 0.000000
1978.031679, 110.901627, 0.000000
1978.054439, 110.758302, 0.000000
1978.077187, 110.614975, 0.000000
1978.099948, 110.471650, 0.000000
1978.122709, 110.328326, 0.000000
1978.145470, 110.185001, 0.000000
1978.168230, 110.041677, 0.000000
1978.191004, 109.898355, 0.000000
1978.213765, 109.755029, 0.000000
1978.236526, 109.611704, 0.000000
1978.259274, 109.468376, 0.000000
1978.282035, 109.325052, 0.000000
1978.304796, 109.181727, 0.000000
1978.315613, 109.036506, 1.000000
1978.362261, 108.896975, 1.000000
1978.396965, 108.755547, 1.000000
1978.431683, 108.614121, 1.000000
1978.454444, 108.470795, 1.000000
1978.489149, 108.329367, 1.000000
1978.511896, 108.186040, 1.000000
1978.534657, 108.042715, 1.000000
1978.557418, 107.899391, 1.000000
1978.580179, 107.756066, 1.000000
1978.602939, 107.612742, 1.000000
1978.625714, 107.469419, 1.000000
1978.648475, 107.326094, 1.000000
1978.671236, 107.182768, 1.000000
1978.670096, 107.035647, 1.000000
1978.680913, 106.890426, 1.000000
1978.703674, 106.747102, 1.000000
1978.714491, 106.601881, 1.000000
1978.737251, 106.458556, 1.000000
1978.760012, 106.315232, 1.000000
1978.782786, 106.171909, 1.000000
1978.817491, 106.030480, 0.000000
1978.840252, 105.887154, 0.000000
1978.862999, 105.743827, 0.000000
1978.885760, 105.600503, 0.000000
1978.908521, 105.457179, 0.000000
1978.931282, 105.313854, 0.000000
1978.942099, 105.168633, 0.000000
1978.964873, 105.025310, 0.000000
1978.987634, 104.881985, 0.000000
1979.010395, 104.738659, 0.000000
1979.033143, 104.595332, 0.000000
1979.055903, 104.452007, 0.000000
1979.078664, 104.308683, 0.000000
1979.101425, 104.165359, 0.000000
1979.124186, 104.022034, 0.000000
1979.146946, 103.878710, 0.000000
1979.169720, 103.735387, 0.000000
1979.192481, 103.592061, 0.000000
1979.215242, 103.448736, 0.000000
1979.237990, 103.305409, 0.000000
1979.248807, 103.160187, 0.000000
1979.271568, 103.016863, 0.000000
1979.294329, 102.873538, 0.000000
1979.317089, 102.730214, 0.000000
1979.354280, 102.583309, 0.000000
1979.376751, 102.438815, 0.000000
1979.399221, 102.294320, 0.000000
1979.438803, 102.124680, 0.000000
1979.459254, 101.978771, 0.000000
1979.479704, 101.832861, 0.000000
1979.500155, 101.686952, 0.000000
1979.520606, 101.541043, 0.000000
1979.541056, 101.395134, 0.000000
1979.549361, 101.247522, 0.000000
1979.569812, 101.101612, 0.000000
1979.590263, 100.955702, 0.000000
1979.610701, 100.809790, 0.000000
1979.631151, 100.663881, 0.000000
1979.651602, 100.517972, 0.000000
1979.672053, 100.372062, 1.000000
1979.716822, 100.229562, 1.000000
1979.749432, 100.085357, 1.000000
1979.782055, 99.941153, 1.000000
1979.814665, 99.796947, 1.000000
1979.835116, 99.651037, 1.000000
1979.843394, 99.503421, 1.000000
1979.876004, 99.359216, 1.000000
1979.896455, 99.213307, 1.000000
1979.916905, 99.067398, 1.000000
1979.937356, 98.921489, 1.000000
1979.957807, 98.775580, 1.000000
1979.978271, 98.629672, 1.000000
1980.010881, 98.485466, 1.000000
1980.031332, 98.339555, 1.000000
1980.051769, 98.193644, 1.000000
1980.072220, 98.047735, 1.000000
1980.092671, 97.901826, 1.000000
1980.100963, 97.754213, 1.000000
1980.133572, 97.610008, 1.000000
1980.154037, 97.464100, 1.000000
1980.174488, 97.318190, 1.000000
1980.194938, 97.172280, 1.000000
1980.215376, 97.026368, 1.000000
1980.247986, 96.882163, 1.000000
1980.292754, 96.739662, 0.000000
1980.313205, 96.593753, 0.000000
1980.321497, 96.446140, 0.000000
1980.341948, 96.300230, 0.000000
1980.362412, 96.154323, 0.000000
1980.382863, 96.008413, 0.000000
1980.403314, 95.862502, 0.000000
1980.411592, 95.714887, 0.000000
1980.432043, 95.568977, 0.000000
1980.452493, 95.423068, 0.000000
1980.472944, 95.277159, 0.000000
1980.481236, 95.129546, 0.000000
1980.501686, 94.983637, 0.000000
1980.522151, 94.837729, 0.000000
1980.542602, 94.691818, 0.000000
1980.563053, 94.545908, 0.000000
1980.571331, 94.398293, 0.000000
1980.591781, 94.252383, 0.000000
1980.612232, 94.106474, 0.000000
1980.632683, 93.960565, 0.000000
1980.653134, 93.814656, 0.000000
1980.661425, 93.667043, 0.000000
1980.681890, 93.521134, 0.000000
1980.702340, 93.375224, 0.000000
1980.722791, 93.229314, 0.000000
1980.731070, 93.081699, 0.000000
1980.751520, 92.935789, 0.000000
1980.771971, 92.789880, 0.000000
1980.792422, 92.643971, 0.000000
1980.812873, 92.498062, 0.000000
1980.821177, 92.350450, 0.000000
1980.841628, 92.204540, 0.000000
1980.862079, 92.058630, 0.000000
1980.882517, 91.912718, 0.000000
1980.902968, 91.766809, 0.000000
1980.911259, 91.619195, 0.000000
1980.931710, 91.473286, 0.000000
1980.940002, 91.325673, 1.000000
1980.972611, 91.181468, 1.000000
1980.993075, 91.035560, 1.000000
1981.013526, 90.889650, 1.000000
1981.033977, 90.743740, 1.000000
1981.054415, 90.597828, 1.000000
1981.074865, 90.451919, 1.000000
1981.095316, 90.306010, 1.000000
1981.115767, 90.160101, 1.000000
1981.148377, 90.015896, 1.000000
1981.168828, 89.869987, 1.000000
1981.192793, 89.711218, 1.000000
1981.212223, 89.564977, 1.000000
1981.231654, 89.418737, 1.000000
1981.210091, 89.243638, 1.000000
1981.227007, 89.100547, 1.000000
1981.243923, 88.957457, 1.000000
1981.260839, 88.814366, 1.000000
1981.277755, 88.671276, 1.000000
1981.294684, 88.528187, 1.000000
1981.323525, 88.386505, 1.000000
1981.364290, 88.246233, 0.000000
1981.381193, 88.103140, 0.000000
1981.398109, 87.960050, 0.000000
1981.403101, 87.815549, 0.000000
1981.420017, 87.672459, 0.000000
1981.436933, 87.529368, 0.000000
1981.453862, 87.386279, 0.000000
1981.470778, 87.243188, 0.000000
1981.487695, 87.100096, 0.000000
1981.492673, 86.955594, 0.000000
1981.509590, 86.812503, 0.000000
1981.526506, 86.669413, 0.000000
1981.543422, 86.526322, 0.000000
1981.560338, 86.383232, 0.000000
1981.577254, 86.240141, 0.000000
1981.594183, 86.097052, 0.000000
1981.599175, 85.952550, 0.000000
1981.616078, 85.809457, 0.000000
1981.632995, 85.666367, 0.000000
1981.649911, 85.523276, 0.000000
1981.666827, 85.380186, 0.000000
1981.683743, 85.237095, 0.000000
1981.688735, 85.092595, 0.000000
1981.705664, 84.949506, 0.000000
1981.722580, 84.806414, 0.000000
1981.739496, 84.663323, 0.000000
1981.756400, 84.520230, 0.000000
1981.773316, 84.377140, 0.000000
1981.778308, 84.232640, 0.000000
1981.795224, 84.089549, 0.000000
1981.812140, 83.946459, 0.000000
1981.829069, 83.803369, 0.000000
1981.845985, 83.660278, 0.000000
1981.862901, 83.517186, 0.000000
1981.867880, 83.372684, 0.000000
1981.884797, 83.229594, 0.000000
1981.901713, 83.086503, 0.000000
1981.918629, 82.943413, 1.000000
1981.947469, 82.801732, 1.000000
1981.940549, 82.655823, 1.000000
1981.957466, 82.512732, 1.000000
1981.974382, 82.369640, 1.000000
1981.991286, 82.226547, 1.000000
1982.008202, 82.083457, 1.000000
1982.025118, 81.940366, 1.000000
1982.053958, 81.798686, 1.000000
1982.070874, 81.655595, 1.000000
1982.087790, 81.512505, 1.000000
1982.104719, 81.369415, 1.000000
1982.121635, 81.226323, 1.000000
1982.138539, 81.083230, 1.000000
1982.155455, 80.940140, 1.000000
1982.172371, 80.797049, 1.000000
1982.177363, 80.652549, 1.000000
1982.194279, 80.509459, 1.000000
1982.223120, 80.367778, 1.000000
1982.275821, 80.228917, 1.000000
1982.292738, 80.085826, 1.000000
1982.321578, 79.944144, 1.000000
1982.350405, 79.802461, 0.000000
1982.355397, 79.657961, 0.000000
1982.372313, 79.514871, 0.000000
1982.389229, 79.371780, 0.000000
1982.394221, 79.227280, 0.000000
1982.411151, 79.084191, 0.000000
1982.428067, 78.941099, 0.000000
1982.433059, 78.796598, 0.000000
1982.449962, 78.653505, 0.000000
1982.466878, 78.510415, 0.000000
1982.483794, 78.367324, 0.000000
1982.488786, 78.222824, 0.000000
1982.505702, 78.079734, 0.000000
1982.543535, 77.950211, 0.000000
1982.549492, 77.803911, 0.000000
1982.567516, 77.659113, 0.000000
1982.563228, 77.620520, 0.000000
1982.578041, 77.475508, 0.000000
1982.604753, 77.332723, 0.000000
1982.631464, 77.189937, 0.000000
1982.646277, 77.044925, 0.000000
1982.672988, 76.902140, 0.000000
1982.699700, 76.759354, 0.000000
1982.714525, 76.614344, 0.000000
1982.741237, 76.471557, 0.000000
1982.767949, 76.328770, 0.000000
1982.794648, 76.185982, 0.000000
1982.809460, 76.040970, 0.000000
1982.836172, 75.898185, 0.000000
1982.862883, 75.755399, 0.000000
1982.877696, 75.610387, 0.000000
1982.904407, 75.467602, 0.000000
1982.931131, 75.324818, 0.000000
1982.945944, 75.179805, 0.000000
1983.011254, 74.896456, 1.000000
1983.049864, 74.755896, 1.000000
1983.076576, 74.613110, 1.000000
1983.103287, 74.470324, 1.000000
1983.118100, 74.325313, 1.000000
1983.156710, 74.184753, 1.000000
1983.183422, 74.041967, 1.000000
1983.210146, 73.899183, 1.000000
1983.213060, 73.751944, 1.000000
1983.275468, 73.615836, 1.000000
1983.302167, 73.473047, 1.000000
1983.328879, 73.330262, 1.000000
1983.355590, 73.187476, 1.000000
1983.382302, 73.044690, 1.000000
1983.409013, 72.901905, 1.000000
1983.447624, 72.761345, 1.000000
1983.474348, 72.618561, 1.000000
1983.501059, 72.475774, 1.000000
1983.527771, 72.332988, 1.000000
1983.566369, 72.192425, 1.000000
1983.593080, 72.049639, 1.000000
1983.619792, 71.906853, 1.000000
1983.646503, 71.764068, 1.000000
1983.673215, 71.621282, 1.000000
1983.711825, 71.480722, 1.000000
1983.690941, 71.329033, 1.000000
1983.693868, 71.181797, 0.000000
1983.720579, 71.039010, 0.000000
1983.747291, 70.896223, 0.000000
1983.773990, 70.753435, 0.000000
1983.800702, 70.610649, 0.000000
1983.827413, 70.467864, 0.000000
1983.854125, 70.325078, 0.000000
1983.880836, 70.182292, 0.000000
1983.907548, 70.039507, 0.000000
1983.934272, 69.896723, 0.000000
1983.960983, 69.753936, 0.000000
1983.987695, 69.611149, 0.000000
1984.014394, 69.468360, 0.000000
1984.041106, 69.325575, 0.000000
1984.067817, 69.182789, 0.000000
1984.094529, 69.040003, 0.000000
1984.121240, 68.897218, 0.000000
1984.147952, 68.754432, 0.000000
1984.174663, 68.611646, 0.000000
1984.201387, 68.468862, 0.000000
1984.228099, 68.326075, 0.000000
1984.254811, 68.183289, 0.000000
1984.281510, 68.040500, 0.000000
1984.308222, 67.897715, 0.000000
1984.334933, 67.754929, 0.000000
1984.361645, 67.612143, 0.000000
1984.388356, 67.469358, 0.000000
1984.415068, 67.326572, 0.000000
1984.441791, 67.183788, 0.000000
1984.468503, 67.041001, 0.000000
1984.495215, 66.898215, 0.000000
1984.521914, 66.755426, 0.000000
1984.548626, 66.612640, 0.000000
1984.575337, 66.469855, 0.000000
1984.602049, 66.327069, 0.000000
1984.628760, 66.184283, 0.000000
1984.655472, 66.041498, 0.000000
1984.682183, 65.898712, 0.000000
1984.708907, 65.755928, 0.000000
1984.774229, 65.472580, 1.000000
1984.800928, 65.329792, 1.000000
1984.827640, 65.187006, 1.000000
1984.854351, 65.044220, 1.000000
1984.881063, 64.901435, 1.000000
1984.907774, 64.758649, 1.000000
1984.934486, 64.615863, 1.000000
1984.950316, 64.452304, 1.000000
1984.975229, 64.310381, 1.000000
1985.000142, 64.168457, 1.000000
1985.043644, 63.980885, 1.000000
1985.064707, 63.837298, 1.000000
1985.085771, 63.693710, 1.000000
1985.106834, 63.550123, 1.000000
1985.127897, 63.406536, 1.000000
1985.148961, 63.262948, 1.000000
1985.170036, 63.119363, 1.000000
1985.191100, 62.975774, 1.000000
1985.212163, 62.832186, 1.000000
1985.233215, 62.688596, 1.000000
1985.254278, 62.545009, 1.000000
1985.287307, 62.403177, 1.000000
1985.308370, 62.259589, 1.000000
1985.305502, 62.112491, 0.000000
1985.326566, 61.968904, 0.000000
1985.347629, 61.825317, 0.000000
1985.368705, 61.681730, 0.000000
1985.389768, 61.538142, 0.000000
1985.410832, 61.394553, 0.000000
1985.419917, 61.249209, 0.000000
1985.440981, 61.105621, 0.000000
1985.462044, 60.962034, 0.000000
1985.483107, 60.818447, 0.000000
1985.504171, 60.674859, 0.000000
1985.525234, 60.531272, 0.000000
1985.546310, 60.387686, 0.000000
1985.567373, 60.244098, 0.000000
1985.588437, 60.100509, 0.000000
1985.609488, 59.956920, 0.000000
1985.630551, 59.813332, 0.000000
1985.651615, 59.669745, 0.000000
1985.672678, 59.526158, 0.000000
1985.681776, 59.380815, 0.000000
1985.702839, 59.237228, 0.000000
1985.723915, 59.093642, 0.000000
1985.744978, 58.950053, 0.000000
1985.766042, 58.806465, 0.000000
1985.787093, 58.662875, 0.000000
1985.808156, 58.519288, 0.000000
1985.829220, 58.375700, 0.000000
1985.850283, 58.232113, 0.000000
1985.871346, 58.088526, 0.000000
1963.255801, 237.740429, 1.000000
1963.266281, 237.598750, 1.000000
1963.264943, 237.456195, 1.000000
1963.263617, 237.313641, 1.000000
1963.262303, 237.171089, 1.000000
1963.260977, 237.028536, 1.000000
1963.259651, 236.885983, 1.000000
1963.258312, 236.743428, 1.000000
1963.245180, 236.600001, 1.000000
1963.243866, 236.457449, 1.000000
1963.242540, 236.314896, 1.000000
1963.253021, 236.173216, 1.000000
1963.160898, 236.022039, 1.000000
1963.134586, 235.870349, 1.000000
1963.122677, 235.720900, 1.000000
1963.121112, 235.571198, 1.000000
1963.107148, 235.420594, 1.000000
1963.105569, 235.270891, 1.000000
1963.079219, 235.119384, 1.000000
1963.065254, 234.968780, 1.000000
1963.038890, 234.817273, 1.000000
1963.024925, 234.666669, 1.000000
1963.010945, 234.516062, 1.000000
1962.984597, 234.364556, 1.000000
1962.958232, 234.213049, 1.000000
1962.944268, 234.062444, 1.000000
1962.917887, 233.910936, 1.000000
1962.891522, 233.759428, 1.000000
1962.877575, 233.608824, 1.000000
1962.851210, 233.457317, 1.000000
1962.824846, 233.305810, 1.000000
1963.691260, 233.219313, 1.000000
1963.764095, 233.075028, 1.000000
1963.787341, 232.927133, 1.000000
1963.798176, 232.778335, 1.000000
1963.809011, 232.629537, 1.000000
1963.807436, 232.479834, 1.000000
1963.818282, 232.331036, 1.000000
1963.816717, 232.181334, 1.000000
1963.827552, 232.032536, 1.000000
1963.825988, 231.882835, 1.000000
1963.836812, 231.734035, 1.000000
1963.860058, 231.586139, 1.000000
1963.883293, 231.438244, 1.000000
1963.894128, 231.289446, 1.000000
1963.904952, 231.140647, 1.000000
1963.890988, 230.990041, 1.000000
1963.889434, 230.840340, 1.000000
1963.887870, 230.690639, 1.000000
1963.898705, 230.541841, 0.000000
1963.909529, 230.393041, 0.000000
1963.920364, 230.244242, 0.000000
1963.931210, 230.095444, 0.000000
1963.942046, 229.946646, 0.000000
1963.940481, 229.796945, 0.000000
1963.951305, 229.648145, 0.000000
1963.962151, 229.499346, 0.000000
1963.972986, 229.350548, 0.000000
1963.983822, 229.201750, 0.000000
1963.994657, 229.052951, 0.000000
1964.069611, 228.886433, 0.000000
1964.087308, 228.688004, 0.000000
1964.105781, 228.545571, 0.000000
1964.112384, 228.401599, 0.000000
1964.130857, 228.259166, 0.000000
1964.149319, 228.116731, 0.000000
1964.167792, 227.974297, 0.000000
1964.186275, 227.831865, 0.000000
1964.192879, 227.687892, 1.000000
1964.199482, 227.543920, 1.000000
1964.206085, 227.399947, 1.000000
1964.236416, 227.259052, 1.000000
1964.254889, 227.116618, 1.000000
1964.285243, 226.975725, 1.000000
1964.303715, 226.833292, 1.000000
1964.322188, 226.690859, 1.000000
1964.328791, 226.546887, 1.000000
1964.347253, 226.404452, 1.000000
1964.365726, 226.262018, 1.000000
1964.396079, 226.121125, 1.000000
1964.426421, 225.980231, 1.000000
1964.456764, 225.839338, 1.000000
1964.475236, 225.696905, 1.000000
1964.505568, 225.556009, 1.000000
1964.524041, 225.413575, 1.000000
1964.542524, 225.271143, 1.000000
1964.560997, 225.128710, 1.000000
1964.567600, 224.984737, 1.000000
1964.586073, 224.842304, 1.000000
1964.604535, 224.699870, 0.000000
1964.623008, 224.557436, 0.000000
1964.653361, 224.416543, 0.000000
1964.671834, 224.274110, 0.000000
1964.690306, 224.131677, 0.000000
1964.708779, 223.989244, 0.000000
1964.739111, 223.848348, 0.000000
1964.757583, 223.705914, 0.000000
1964.776067, 223.563482, 0.000000
1964.806409, 223.422588, 0.000000
1964.824882, 223.280155, 0.000000
1964.843355, 223.137722, 0.000000
1964.861817, 222.995288, 0.000000
1964.892159, 222.854393, 0.000000
1964.910642, 222.711960, 0.000000
1964.929115, 222.569527, 0.000000
1964.947588, 222.427094, 0.000000
1964.977930, 222.286201, 0.000000
1964.996392, 222.143766, 1.000000
1964.991126, 221.998253, 1.000000
1964.997740, 221.854281, 1.000000
1965.004344, 221.710309, 1.000000
1965.010947, 221.566337, 1.000000
1965.017550, 221.422364, 1.000000
1965.047882, 221.281469, 1.000000
1965.066355, 221.139035, 1.000000
1965.084838, 220.996602, 1.000000
1965.091441, 220.852630, 1.000000
1965.098045, 220.708658, 1.000000
1965.104648, 220.564685, 1.000000
1965.094377, 220.414468, 1.000000
1965.101409, 220.268858, 1.000000
1965.129025, 220.111528, 1.000000
1965.149449, 219.967162, 1.000000
1965.157843, 219.821094, 1.000000
1965.166236, 219.675026, 1.000000
1965.174618, 219.528956, 1.000000
1965.195043, 219.384589, 1.000000
1965.203436, 219.238520, 1.000000
1965.211842, 219.092454, 1.000000
1965.220235, 218.946386, 1.000000
1965.228629, 218.800318, 1.000000
1965.237023, 218.654250, 1.000000
1965.257435, 218.509881, 0.000000
1965.277859, 218.365514, 0.000000
1965.298295, 218.221149, 0.000000
1965.318719, 218.076783, 0.000000
1965.351174, 217.934119, 0.000000
1965.371598, 217.789753, 0.000000
1965.392011, 217.645385, 0.000000
1965.412435, 217.501018, 0.000000
1965.432871, 217.356653, 0.000000
1965.453295, 217.212287, 0.000000
1965.473719, 217.067921, 0.000000
1965.506174, 216.925257, 0.000000
1965.526586, 216.780889, 0.000000
1965.547011, 216.636522, 0.000000
1965.567447, 216.492157, 0.000000
1965.587871, 216.347791, 0.000000
1965.608295, 216.203425, 0.000000
1965.628719, 216.059059, 0.000000
1965.661162, 215.916393, 0.000000
1965.681586, 215.772026, 0.000000
1965.702011, 215.627659, 0.000000
1965.722446, 215.483295, 1.000000
1965.730840, 215.337227, 1.000000
1965.751264, 215.192861, 1.000000
1965.759658, 215.046793, 1.000000
1965.780070, 214.902424, 1.000000
1965.800495, 214.758057, 1.000000
1965.832961, 214.615394, 1.000000
1965.841355, 214.469326, 1.000000
1965.861779, 214.324960, 1.000000
1965.882203, 214.180594, 1.000000
1965.902615, 214.036226, 1.000000
1965.923040, 213.891859, 1.000000
1965.931445, 213.745792, 1.000000
1965.939839, 213.599724, 1.000000
1965.960263, 213.455358, 1.000000
1965.980687, 213.310992, 1.000000
1965.989069, 213.164922, 1.000000
1966.009493, 213.020555, 1.000000
1966.029929, 212.876190, 1.000000
1966.050354, 212.731824, 1.000000
1966.070778, 212.587458, 1.000000
1966.091202, 212.443092, 1.000000
1966.099583, 212.297022, 1.000000
1966.120008, 212.152655, 1.000000
1966.140432, 212.008288, 0.000000
1966.160868, 211.863924, 0.000000
1966.193323, 211.721260, 0.000000
1966.213747, 211.576894, 0.000000
1966.234171, 211.432528, 0.000000
1966.257072, 211.367788, 0.000000
1966.270615, 211.224086, 0.000000
1966.275975, 211.127309, 0.000000
1966.285438, 210.982020, 0.000000
1966.294900, 210.836732, 0.000000
1966.304363, 210.691443, 0.000000
1966.325933, 210.546942, 0.000000
1966.335383, 210.401652, 0.000000
1966.344846, 210.256362, 0.000000
1966.354320, 210.111073, 0.000000
1966.363783, 209.965784, 0.000000
1966.385353, 209.821284, 0.000000
1966.394815, 209.675995, 0.000000
1966.392171, 209.529917, 1.000000
1966.389514, 209.383838, 1.000000
1966.386869, 209.237760, 1.000000
1966.396343, 209.092471, 1.000000
1966.393699, 208.946394, 1.000000
1966.403161, 208.801105, 1.000000
1966.412624, 208.655816, 1.000000
1966.409979, 208.509738, 1.000000
1966.419429, 208.364448, 1.000000
1966.428892, 208.219158, 1.000000
1966.426259, 208.073081, 1.000000
1966.435722, 207.927792, 1.000000
1966.433077, 207.781714, 1.000000
1966.430432, 207.635637, 1.000000
1966.439894, 207.490348, 1.000000
1966.449344, 207.345057, 1.000000
1966.470914, 207.200556, 1.000000
1966.480390, 207.055267, 1.000000
1966.489852, 206.909978, 1.000000
1966.511422, 206.765478, 1.000000
1966.530347, 206.474900, 0.000000
1966.539797, 206.329610, 0.000000
1966.549260, 206.184320, 0.000000
1966.570842, 206.039820, 0.000000
1966.580305, 205.894531, 0.000000
1966.589767, 205.749242, 0.000000
1966.599230, 205.603953, 0.000000
1966.608692, 205.458664, 0.000000
1966.618142, 205.313373, 0.000000
1966.627605, 205.168083, 0.000000
1966.637080, 205.022795, 0.000000
1966.658650, 204.878294, 0.000000
1966.668113, 204.733005, 0.000000
1966.677575, 204.587717, 0.000000
1966.687038, 204.442428, 0.000000
1966.696488, 204.297137, 0.000000
1966.705950, 204.151847, 0.000000
1966.715425, 204.006558, 0.000000
1966.724888, 203.861270, 0.000000
1966.746458, 203.716769, 0.000000
1966.755920, 203.571480, 0.000000
1966.765383, 203.426191, 0.000000
1966.772188, 203.134822, 1.000000
1966.781663, 202.989534, 1.000000
1966.779018, 202.843456, 1.000000
1966.800588, 202.698956, 1.000000
1966.810051, 202.553667, 1.000000
1966.819513, 202.408378, 1.000000
1966.828964, 202.263087, 1.000000
1966.838426, 202.117797, 1.000000
1966.835794, 201.971720, 1.000000
1966.845256, 201.826431, 1.000000
1966.842611, 201.680354, 1.000000
1966.852074, 201.535065, 1.000000
1966.849429, 201.388988, 1.000000
1966.870190, 201.234557, 1.000000
1966.880488, 201.090164, 1.000000
1966.871613, 200.927453, 1.000000
1966.883400, 200.781387, 1.000000
1966.895188, 200.635321, 1.000000
1966.906975, 200.489256, 1.000000
1966.918762, 200.343190, 1.000000
1966.942709, 200.198105, 1.000000
1966.942324, 200.051056, 1.000000
1966.953740, 199.757943, 0.000000
1966.965527, 199.611877, 0.000000
1966.977314, 199.465811, 0.000000
1966.989101, 199.319746, 0.000000
1967.000889, 199.173680, 0.000000
1967.012663, 199.027612, 0.000000
1967.024451, 198.881546, 0.000000
1967.036251, 198.735480, 0.000000
1967.048038, 198.589415, 0.000000
1967.071998, 198.444331, 0.000000
1967.083785, 198.298266, 0.000000
1967.095572, 198.152200, 0.000000
1967.107347, 198.006133, 0.000000
1967.119134, 197.860066, 0.000000
1967.130922, 197.714000, 0.000000
1967.142722, 197.567935, 0.000000
1967.154509, 197.421869, 0.000000
1967.166296, 197.275804, 0.000000
1967.178083, 197.129738, 0.000000
1967.189871, 196.983672, 1.000000
1967.189473, 196.836622, 1.000000
1967.201261, 196.690556, 1.000000
1967.213061, 196.544490, 1.000000
1967.224848, 196.398425, 1.000000
1967.236635, 196.252359, 1.000000
1967.260595, 196.107276, 1.000000
1967.272382, 195.961210, 1.000000
1967.284157, 195.815143, 1.000000
1967.295944, 195.669076, 1.000000
1967.295559, 195.522027, 1.000000
1967.307359, 195.375962, 1.000000
1967.319147, 195.229897, 1.000000
1967.330934, 195.083831, 1.000000
1967.330549, 194.936783, 1.000000
1967.342336, 194.790718, 1.000000
1967.366283, 194.645632, 1.000000
1967.378070, 194.499566, 1.000000
1967.402043, 194.354483, 1.000000
1967.413830, 194.208417, 1.000000
1967.425617, 194.062351, 1.000000
1967.425232, 193.915303, 1.000000
1967.437020, 193.769238, 1.000000
1967.436622, 193.622188, 1.000000
1967.448409, 193.476122, 0.000000
1967.460197, 193.330055, 0.000000
1967.471997, 193.183990, 0.000000
1967.483784, 193.037925, 0.000000
1967.495572, 192.891859, 0.000000
1967.507359, 192.745793, 0.000000
1967.519146, 192.599728, 0.000000
1967.530921, 192.453660, 0.000000
1967.542708, 192.307593, 0.000000
1967.554508, 192.161528, 0.000000
1967.578468, 192.016445, 0.000000
1967.590255, 191.870379, 0.000000
1967.602042, 191.724313, 0.000000
1967.613830, 191.578248, 0.000000
1967.625604, 191.432181, 0.000000
