1969.752109, 261.023409, 0.000000
1969.766104, 260.878601, 0.000000
1969.780098, 260.733793, 0.000000
1969.794093, 260.588984, 0.000000
1969.808088, 260.444176, 0.000000
1969.822082, 260.299368, 0.000000
1969.836077, 260.154560, 0.000000
1969.860567, 260.009973, 0.000000
1969.874644, 259.864309, 0.000000
1969.888722, 259.718644, 0.000000
1969.902799, 259.572979, 0.000000
1969.916877, 259.427315, 0.000000
1969.930954, 259.281650, 0.000000
1969.945032, 259.135986, 0.000000
1969.952129, 258.989935, 0.000000
1969.966151, 258.844842, 0.000000
1969.980173, 258.699748, 0.000000
1969.994196, 258.554655, 0.000000
1970.008218, 258.409562, 0.000000
1970.022240, 258.264469, 0.000000
1970.036262, 258.119376, 0.000000
1970.050285, 257.974282, 0.000000
1970.064307, 257.829189, 0.000000
1970.072602, 257.683818, 0.000000
1970.086579, 257.539194, 0.000000
1970.100556, 257.394569, 0.000000
1970.114533, 257.249945, 0.000000
1970.128510, 257.105320, 0.000000
1970.130435, 256.959531, 1.000000
1970.144412, 256.814906, 1.000000
1970.160620, 256.670373, 1.000000
1970.174614, 256.525565, 1.000000
1970.200676, 256.381923, 1.000000
1970.214671, 256.237115, 1.000000
1970.240733, 256.093473, 1.000000
1970.254728, 255.948664, 1.000000
1970.280790, 255.805022, 1.000000
1970.294785, 255.660214, 1.000000
1970.284645, 255.513073, 1.000000
1970.290887, 255.367188, 1.000000
1970.304916, 255.222025, 1.000000
1970.318945, 255.076862, 1.000000
1970.345071, 254.932869, 1.000000
1970.359100, 254.787706, 1.000000
1970.385226, 254.643712, 1.000000
1970.375061, 254.496211, 1.000000
1970.360646, 254.348568, 1.000000
1970.386708, 254.204926, 1.000000
1970.400703, 254.060118, 1.000000
1970.414697, 253.915310, 1.000000
1970.440760, 253.771667, 1.000000
1970.454754, 253.626859, 1.000000
1970.480816, 253.483217, 1.000000
1970.506878, 253.339575, 1.000000
1970.550923, 252.915145, 0.000000
1970.553669, 252.769068, 0.000000
1970.568485, 252.624225, 0.000000
1970.583301, 252.479383, 0.000000
1970.598117, 252.334541, 0.000000
1970.612934, 252.189698, 0.000000
1970.627750, 252.044856, 0.000000
1970.630496, 251.898779, 0.000000
1970.643770, 251.749650, 0.000000
1970.658224, 251.604911, 0.000000
1970.672678, 251.460171, 0.000000
1970.687133, 251.315431, 0.000000
1970.689526, 251.169487, 0.000000
1970.703980, 251.024747, 0.000000
1970.718434, 250.880008, 0.000000
1970.731457, 250.735175, 0.000000
1970.745899, 250.590554, 0.000000
1970.760342, 250.445933, 0.000000
1970.762733, 250.300109, 0.000000
1970.777175, 250.155488, 0.000000
1970.791618, 250.010868, 0.000000
1970.806060, 249.866247, 0.000000
1970.816049, 249.721213, 0.000000
1970.830454, 249.576965, 0.000000
1970.832839, 249.431518, 0.000000
1970.847244, 249.287270, 0.000000
1970.861649, 249.143023, 0.000000
1970.876054, 248.998776, 0.000000
1970.890459, 248.854528, 0.000000
1970.893917, 248.709188, 0.000000
1970.908331, 248.564849, 0.000000
1970.922745, 248.420511, 0.000000
1970.937160, 248.276172, 0.000000
1970.951574, 248.131833, 0.000000
1970.965988, 247.987495, 0.000000
1970.968374, 247.841955, 0.000000
1970.982789, 247.697616, 0.000000
1970.997203, 247.553278, 0.000000
1970.999589, 247.407738, 1.000000
1971.014003, 247.263399, 1.000000
1971.040446, 247.120262, 1.000000
1971.054860, 246.975923, 1.000000
1971.081303, 246.832786, 1.000000
1971.095717, 246.688447, 1.000000
1971.122159, 246.545310, 1.000000
1971.136574, 246.400971, 1.000000
1971.113843, 246.252954, 1.000000
1971.128248, 246.108707, 1.000000
1971.142653, 245.964459, 1.000000
1971.157058, 245.820212, 1.000000
1971.183484, 245.677165, 1.000000
1971.197889, 245.532918, 1.000000
1971.212295, 245.388671, 1.000000
1971.207358, 245.242389, 1.000000
1971.221803, 245.097734, 1.000000
1971.236249, 244.953079, 1.000000
1971.250695, 244.808424, 1.000000
1971.277196, 244.664972, 1.000000
1971.291642, 244.520317, 1.000000
1971.318142, 244.376866, 1.000000
1971.332588, 244.232211, 1.000000
1971.347034, 244.087556, 1.000000
1971.385182, 243.945291, 0.000000
1971.399624, 243.800670, 0.000000
1971.414067, 243.656049, 0.000000
1971.416457, 243.510225, 0.000000
1971.430900, 243.365604, 0.000000
1971.445342, 243.220984, 0.000000
1971.459785, 243.076363, 0.000000
1971.472170, 242.931595, 0.000000
1971.474557, 242.785947, 0.000000
1971.488983, 242.641501, 0.000000
1971.503408, 242.497055, 0.000000
1971.517833, 242.352609, 0.000000
1971.532258, 242.208162, 0.000000
1971.534646, 242.062514, 0.000000
1971.549071, 241.918068, 0.000000
1971.563496, 241.773622, 0.000000
1971.575384, 241.629123, 0.000000
1971.589787, 241.484895, 0.000000
1971.604190, 241.340666, 0.000000
1971.606575, 241.195237, 0.000000
1971.620978, 241.051008, 0.000000
1971.635381, 240.906779, 0.000000
1971.649785, 240.762550, 0.000000
1971.664188, 240.618321, 0.000000
1971.671557, 240.473097, 0.000000
1971.686004, 240.328435, 0.000000
1971.700451, 240.183772, 0.000000
1971.714897, 240.039109, 0.000000
1971.729344, 239.894446, 0.000000
1971.731735, 239.748579, 0.000000
1971.746182, 239.603916, 0.000000
1971.770129, 239.459850, 0.000000
1971.784659, 239.314352, 0.000000
1971.799189, 239.168854, 0.000000
1971.813720, 239.023356, 0.000000
1971.816125, 238.876647, 0.000000
1971.830655, 238.731148, 0.000000
1971.845185, 238.585650, 1.000000
1971.867312, 238.440944, 1.000000
1971.881803, 238.295845, 1.000000
1971.908385, 238.151954, 1.000000
1971.922875, 238.006855, 1.000000
1971.937365, 237.861756, 1.000000
1971.951855, 237.716657, 1.000000
1971.978437, 237.572766, 1.000000
1971.992927, 237.427667, 1.000000
1972.007418, 237.282568, 1.000000
1972.007036, 237.136146, 1.000000
1972.021502, 236.991290, 1.000000
1972.048039, 236.847638, 1.000000
1972.062505, 236.702781, 1.000000
1972.076971, 236.557925, 1.000000
1972.103509, 236.414273, 1.000000
1972.105903, 236.268211, 1.000000
1972.089465, 236.120766, 1.000000
1972.103872, 235.976502, 1.000000
1972.130301, 235.833438, 1.000000
1972.144708, 235.689173, 1.000000
1972.171137, 235.546109, 1.000000
1972.185544, 235.401844, 1.000000
1972.211973, 235.258780, 1.000000
1972.250424, 235.116917, 0.000000
1972.264831, 234.972652, 0.000000
1972.275857, 234.828291, 0.000000
1972.290236, 234.684312, 0.000000
1972.304614, 234.540333, 0.000000
1972.318992, 234.396354, 0.000000
1972.333371, 234.252375, 0.000000
1972.347749, 234.108396, 0.000000
1972.363262, 233.963871, 0.000000
1972.377752, 233.818772, 0.000000
1972.392242, 233.673673, 0.000000
1972.406733, 233.528574, 0.000000
1972.421223, 233.383475, 0.000000
1972.435713, 233.238376, 0.000000
1972.450203, 233.093277, 0.000000
1972.464694, 232.948178, 0.000000
1972.477679, 232.802950, 0.000000
1972.492156, 232.657980, 0.000000
1972.506634, 232.513010, 0.000000
1972.521111, 232.368040, 0.000000
1972.535588, 232.223070, 0.000000
1972.550066, 232.078099, 0.000000
1972.564543, 231.933129, 0.000000
1972.580527, 231.788277, 0.000000
1972.595017, 231.643178, 0.000000
1972.597416, 231.496871, 0.000000
1972.611906, 231.351772, 0.000000
1972.626396, 231.206673, 0.000000
1972.640886, 231.061575, 0.000000
1972.655376, 230.916476, 0.000000
1972.669867, 230.771377, 0.000000
1972.684357, 230.626278, 0.000000
1972.702920, 230.481292, 0.000000
1972.705325, 230.334633, 1.000000
1972.719850, 230.189185, 1.000000
1972.746495, 230.044947, 1.000000
1972.761021, 229.899499, 1.000000
1972.787666, 229.755261, 1.000000
1972.816717, 229.464365, 1.000000
1972.810921, 229.316947, 1.000000
1972.813314, 229.171002, 1.000000
1972.839830, 229.027466, 1.000000
1972.854285, 228.882725, 1.000000
1972.868739, 228.737985, 1.000000
1972.895255, 228.594448, 1.000000
1972.909710, 228.449708, 1.000000
1972.909676, 228.303591, 1.000000
1972.924110, 228.159059, 1.000000
1972.938544, 228.014527, 1.000000
1972.965022, 227.871198, 1.000000
1972.979455, 227.726666, 1.000000
1972.993889, 227.582134, 1.000000
1973.020367, 227.438805, 1.000000
1973.034800, 227.294273, 1.000000
1973.049234, 227.149741, 1.000000
1973.036394, 227.002693, 1.000000
1973.062822, 226.859634, 1.000000
1973.077229, 226.715376, 1.000000
1973.103657, 226.572318, 1.000000
1973.130084, 226.429259, 1.000000
1973.156512, 226.286201, 0.000000
1973.170919, 226.141942, 0.000000
1973.185325, 225.997684, 0.000000
1973.214969, 225.709162, 0.000000
1973.229382, 225.564834, 0.000000
1973.231768, 225.419306, 0.000000
1973.246181, 225.274978, 0.000000
1973.260594, 225.130650, 0.000000
1973.275008, 224.986322, 0.000000
1973.289421, 224.841995, 0.000000
1973.310605, 224.697817, 0.000000
1973.325075, 224.552922, 0.000000
1973.339544, 224.408026, 0.000000
1973.354014, 224.263131, 0.000000
1973.368484, 224.118235, 0.000000
1973.382954, 223.973340, 0.000000
1973.397424, 223.828444, 0.000000
1973.395900, 223.682008, 0.000000
1973.410337, 223.537445, 0.000000
1973.424773, 223.392883, 0.000000
1973.439210, 223.248320, 0.000000
1973.453647, 223.103758, 0.000000
1973.468083, 222.959196, 0.000000
1973.482520, 222.814633, 0.000000
1973.496957, 222.670071, 0.000000
1973.523595, 222.526032, 0.000000
1973.538135, 222.380437, 0.000000
1973.552674, 222.234842, 0.000000
1973.567214, 222.089247, 0.000000
1973.581754, 221.943652, 0.000000
1973.584161, 221.796845, 0.000000
1973.598701, 221.651250, 0.000000
1973.613240, 221.505655, 0.000000
1973.627344, 221.360029, 0.000000
1973.641880, 221.214471, 0.000000
1973.656416, 221.068914, 0.000000
1973.670952, 220.923356, 1.000000
1973.697618, 220.779009, 1.000000
1973.712154, 220.633452, 1.000000
1973.726690, 220.487894, 1.000000
1973.713887, 220.340153, 1.000000
1973.728294, 220.195894, 1.000000
1973.754721, 220.052836, 1.000000
1973.769128, 219.908577, 1.000000
1973.783534, 219.764319, 1.000000
1973.797940, 219.620060, 1.000000
1973.824368, 219.477002, 1.000000
1973.838775, 219.332743, 1.000000
1973.841159, 219.187284, 1.000000
1973.842928, 219.041811, 1.000000
1973.857330, 218.897605, 1.000000
1973.871731, 218.753399, 1.000000
1973.886132, 218.609192, 1.000000
1973.912550, 218.466186, 1.000000
1973.926951, 218.321980, 1.000000
1973.941352, 218.177773, 1.000000
1973.946803, 218.031801, 1.000000
1973.973459, 217.887511, 1.000000
1973.987989, 217.742010, 1.000000
1974.014644, 217.597720, 1.000000
1974.041300, 217.453430, 0.000000
1974.055830, 217.307928, 0.000000
1974.070361, 217.162427, 0.000000
1974.084891, 217.016926, 0.000000
1974.100536, 216.871497, 0.000000
1974.115076, 216.725902, 0.000000
1974.117483, 216.579095, 0.000000
1974.132023, 216.433500, 0.000000
1974.146562, 216.287905, 0.000000
1974.161102, 216.142310, 0.000000
1974.175642, 215.996715, 0.000000
1974.190182, 215.851120, 0.000000
1974.204056, 215.709947, 0.000000
1974.218972, 215.564412, 0.000000
1974.233888, 215.418876, 0.000000
1974.248804, 215.273340, 0.000000
1974.263719, 215.127804, 0.000000
1974.278635, 214.982269, 0.000000
1974.281423, 214.835490, 0.000000
1974.296338, 214.689954, 0.000000
1974.297660, 214.542322, 0.000000
1974.312388, 214.397950, 0.000000
1974.327115, 214.253578, 0.000000
1974.341843, 214.109206, 0.000000
1974.356571, 213.964834, 0.000000
1974.371298, 213.820463, 0.000000
1974.386026, 213.676091, 0.000000
1974.400754, 213.531719, 0.000000
1974.422007, 213.387545, 0.000000
1974.436791, 213.242618, 0.000000
1974.451576, 213.097691, 0.000000
1974.454283, 212.951532, 0.000000
1974.469067, 212.806604, 0.000000
1974.483851, 212.661677, 0.000000
1974.498636, 212.516750, 0.000000
1974.513420, 212.371823, 0.000000
1974.531878, 212.227111, 0.000000
1974.546694, 212.081868, 1.000000
1974.561511, 211.936625, 1.000000
1974.588431, 211.792617, 1.000000
1974.618064, 211.502131, 1.000000
1974.632881, 211.356889, 1.000000
1974.659801, 211.212880, 1.000000
1974.660894, 211.066238, 1.000000
1974.663605, 210.919900, 1.000000
1974.678407, 210.774796, 1.000000
1974.705302, 210.630925, 1.000000
1974.720104, 210.485821, 1.000000
1974.734906, 210.340717, 1.000000
1974.761801, 210.196847, 1.000000
1974.776603, 210.051742, 1.000000
1974.789319, 209.906500, 1.000000
1974.804103, 209.761573, 1.000000
1974.830965, 209.617878, 1.000000
1974.845749, 209.472951, 1.000000
1974.860533, 209.328023, 1.000000
1974.887395, 209.184328, 1.000000
1974.902179, 209.039401, 1.000000
1974.916964, 208.894474, 1.000000
1974.925126, 208.748918, 1.000000
1974.939854, 208.604546, 1.000000
1974.966612, 208.461402, 1.000000
1974.981340, 208.317030, 1.000000
1975.008099, 208.173885, 1.000000
1975.034857, 208.030741, 0.000000
1975.049585, 207.886369, 0.000000
1975.064313, 207.741997, 0.000000
1975.078399, 207.597604, 0.000000
1975.093121, 207.453284, 0.000000
1975.107843, 207.308965, 0.000000
1975.122566, 207.164645, 0.000000
1975.137288, 207.020326, 0.000000
1975.152010, 206.876006, 0.000000
1975.166733, 206.731687, 0.000000
1975.181455, 206.587368, 0.000000
1975.198078, 206.443242, 0.000000
1975.212816, 206.298766, 0.000000
1975.227554, 206.154291, 0.000000
1975.242292, 206.009815, 0.000000
1975.257031, 205.865339, 0.000000
1975.271769, 205.720864, 0.000000
1975.286507, 205.576388, 0.000000
1975.289206, 205.430684, 0.000000
1975.303944, 205.286208, 0.000000
1975.329813, 205.142791, 0.000000
1975.344645, 204.997395, 0.000000
1975.359477, 204.851998, 0.000000
1975.374310, 204.706602, 0.000000
1975.389142, 204.561206, 0.000000
1975.403974, 204.415810, 0.000000
1975.418806, 204.270414, 0.000000
1975.433638, 204.125018, 0.000000
1975.448470, 203.979622, 0.000000
1975.450873, 203.833475, 0.000000
1975.465601, 203.689103, 0.000000
1975.480329, 203.544731, 0.000000
1975.495056, 203.400359, 0.000000
1975.509784, 203.255987, 0.000000
1975.524512, 203.111616, 0.000000
1975.539239, 202.967244, 0.000000
1975.556062, 202.822789, 1.000000
1975.583038, 202.678480, 1.000000
1975.597886, 202.532933, 1.000000
1975.612733, 202.387387, 1.000000
1975.627581, 202.241840, 1.000000
1975.654557, 202.097531, 1.000000
1975.669404, 201.951984, 1.000000
1975.684252, 201.806438, 1.000000
1975.699099, 201.660892, 1.000000
1975.694756, 201.575689, 1.000000
1975.714659, 201.430971, 1.000000
1975.734563, 201.286253, 1.000000
1975.766527, 201.143194, 1.000000
1975.786431, 200.998476, 1.000000
1975.818395, 200.855417, 1.000000
1975.838298, 200.710699, 1.000000
1975.851011, 200.530589, 1.000000
1975.868168, 200.385339, 1.000000
1975.897429, 200.241519, 1.000000
1975.914586, 200.096270, 1.000000
1975.931742, 199.951020, 1.000000
1975.961003, 199.807200, 1.000000
1975.978160, 199.661950, 1.000000
1975.995317, 199.516700, 1.000000
1976.012474, 199.371451, 1.000000
1975.999907, 199.223070, 1.000000
1976.046181, 198.934895, 0.000000
1976.063284, 198.790095, 0.000000
1976.068321, 198.643870, 0.000000
1946.144106, 377.752919, 0.000000
1946.223238, 377.627773, 0.000000
1946.281802, 377.494490, 0.000000
1946.340367, 377.361208, 0.000000
1946.410039, 377.232805, 0.000000
1946.468604, 377.099523, 0.000000
1946.538276, 376.971121, 0.000000
1946.596840, 376.837838, 0.000000
1946.655405, 376.704556, 0.000000
1946.724540, 376.575899, 0.000000
1946.783126, 376.442571, 0.000000
1946.841711, 376.309242, 0.000000
1946.911407, 376.180795, 0.000000
1946.969992, 376.047467, 0.000000
1947.039688, 375.919020, 0.000000
1947.098273, 375.785691, 0.000000
1947.156858, 375.652362, 0.000000
1947.217173, 375.519042, 0.000000
1947.276127, 375.384873, 0.000000
1947.346262, 375.255618, 0.000000
1947.405216, 375.121449, 0.000000
1947.464170, 374.987280, 0.000000
1947.534305, 374.858025, 0.000000
1947.603139, 374.728638, 0.000000
1947.661704, 374.595355, 0.000000
1947.731376, 374.466953, 0.000000
1947.789941, 374.333671, 0.000000
1947.859613, 374.205269, 0.000000
1947.918177, 374.071986, 0.000000
1947.976742, 373.938704, 0.000000
1948.046414, 373.810302, 0.000000
1948.095450, 373.672039, 0.000000
1948.165585, 373.542784, 0.000000
1948.272313, 373.269533, 1.000000
1948.308905, 373.125539, 1.000000
1948.367860, 372.991371, 1.000000
1948.394042, 373.125434, 1.000000
1948.429989, 372.985045, 1.000000
1948.442536, 372.838664, 1.000000
1948.466783, 372.695280, 1.000000
1948.502729, 372.554891, 1.000000
1948.526976, 372.411506, 1.000000
1948.551223, 372.268121, 1.000000
1948.683582, 372.047035, 1.000000
1948.740616, 371.911561, 1.000000
1948.774441, 371.768516, 1.000000
1948.808266, 371.625471, 1.000000
1948.842091, 371.482427, 1.000000
1948.875915, 371.339382, 1.000000
1948.961032, 371.213153, 1.000000
1949.017880, 371.078123, 1.000000
1949.051594, 370.935546, 1.000000
1949.085308, 370.792969, 1.000000
1949.119023, 370.650392, 1.000000
1949.152737, 370.507815, 1.000000
1949.186451, 370.365238, 1.000000
1949.243299, 370.230208, 1.000000
1949.328569, 370.103950, 1.000000
1949.362429, 369.960755, 1.000000
1949.396290, 369.817559, 1.000000
1949.430150, 369.674363, 1.000000
1949.452394, 369.527377, 1.000000
1949.497871, 369.387971, 0.000000
1949.548632, 369.250693, 0.000000
1949.593950, 369.111775, 0.000000
1949.639269, 368.972856, 0.000000
1949.684588, 368.833938, 0.000000
1949.729906, 368.695019, 0.000000
1949.775225, 368.556101, 0.000000
1949.820543, 368.417182, 0.000000
1949.862134, 368.276890, 0.000000
1949.919169, 368.141417, 0.000000
1949.964598, 368.002158, 0.000000
1950.010028, 367.862899, 0.000000
1950.055458, 367.723640, 0.000000
1950.100887, 367.584381, 0.000000
1950.150026, 367.446457, 0.000000
1950.195344, 367.307538, 0.000000
1950.240663, 367.168620, 0.000000
1950.285982, 367.029701, 0.000000
1950.331300, 366.890783, 0.000000
1950.376619, 366.751864, 0.000000
1950.421937, 366.612946, 0.000000
1950.463510, 366.472805, 0.000000
1950.508940, 366.333546, 0.000000
1950.554369, 366.194287, 0.000000
1950.599799, 366.055028, 0.000000
1950.645229, 365.915769, 0.000000
1950.702263, 365.780295, 0.000000
1950.747693, 365.641036, 0.000000
1950.800321, 365.504813, 0.000000
1950.845530, 365.366232, 0.000000
1950.890738, 365.227651, 0.000000
1950.935947, 365.089070, 0.000000
1950.981155, 364.950489, 0.000000
1951.026364, 364.811908, 0.000000
1951.071572, 364.673327, 1.000000
1951.096248, 364.527743, 1.000000
1951.130109, 364.384547, 1.000000
1951.152352, 364.237562, 1.000000
1951.186212, 364.094366, 1.000000
1951.208456, 363.947380, 1.000000
1951.242316, 363.804185, 1.000000
1951.352541, 363.686123, 1.000000
1951.386255, 363.543546, 1.000000
1951.419970, 363.400969, 1.000000
1951.442117, 363.254619, 1.000000
1951.475831, 363.112042, 1.000000
1951.509545, 362.969465, 1.000000
1951.531692, 362.823114, 1.000000
1951.611674, 362.695631, 1.000000
1951.648162, 362.723613, 1.000000
1951.667771, 362.578414, 1.000000
1951.675498, 362.430592, 1.000000
1951.695107, 362.285394, 1.000000
1951.702835, 362.137571, 1.000000
1951.722444, 361.992373, 1.000000
1951.777697, 361.855047, 1.000000
1951.861895, 361.677957, 1.000000
1951.873629, 361.530689, 1.000000
1951.873581, 361.380479, 1.000000
1951.873533, 361.230269, 1.000000
1951.908832, 361.088884, 0.000000
1951.944130, 360.947499, 0.000000
1951.991211, 360.809055, 0.000000
1952.022760, 360.666623, 0.000000
1952.058137, 360.524923, 0.000000
1952.093514, 360.383223, 0.000000
1952.140700, 360.244471, 0.000000
1952.176077, 360.102771, 0.000000
1952.211454, 359.961072, 0.000000
1952.246831, 359.819372, 0.000000
1952.282207, 359.677672, 0.000000
1952.329393, 359.538920, 0.000000
1952.373490, 359.400129, 0.000000
1952.408679, 359.259181, 0.000000
1952.443868, 359.118233, 0.000000
1952.490804, 358.980217, 0.000000
1952.525993, 358.839268, 0.000000
1952.561182, 358.698320, 0.000000
1952.595850, 358.557230, 0.000000
1952.631051, 358.416237, 0.000000
1952.678000, 358.278177, 0.000000
1952.713201, 358.137184, 0.000000
1952.748401, 357.996191, 0.000000
1952.783602, 357.855198, 0.000000
1952.830552, 357.717139, 0.000000
1952.858316, 357.573944, 0.000000
1952.893678, 357.432302, 0.000000
1952.929041, 357.290660, 0.000000
1952.964403, 357.149018, 0.000000
1953.011569, 357.010323, 0.000000
1953.046932, 356.868681, 0.000000
1953.082295, 356.727039, 0.000000
1953.117657, 356.585397, 0.000000
1953.165507, 356.446889, 0.000000
1953.200854, 356.305307, 0.000000
1953.236202, 356.163726, 1.000000
1953.259751, 356.019198, 1.000000
1953.271501, 355.871725, 1.000000
1953.283252, 355.724252, 1.000000
1953.306801, 355.579725, 1.000000
1953.318551, 355.432252, 1.000000
1953.454984, 355.316011, 1.000000
1953.490184, 355.175018, 1.000000
1953.513636, 355.031092, 1.000000
1953.537087, 354.887166, 1.000000
1953.548788, 354.740306, 1.000000
1953.572239, 354.596380, 1.000000
1953.595690, 354.452453, 1.000000
1953.689142, 354.325984, 1.000000
1953.724353, 354.184948, 1.000000
1953.736059, 354.038042, 1.000000
1953.759517, 353.894072, 1.000000
1953.782975, 353.750101, 1.000000
1953.794680, 353.603196, 1.000000
1953.829892, 353.462159, 1.000000
1953.917632, 353.333899, 1.000000
1953.941181, 353.189372, 1.000000
1953.964730, 353.044845, 1.000000
1953.988279, 352.900317, 1.000000
1954.000030, 352.752844, 1.000000
1954.023579, 352.608317, 1.000000
1954.035329, 352.460844, 1.000000
1954.058878, 352.316316, 1.000000
1954.117823, 352.180626, 0.000000
1954.164969, 352.041990, 0.000000
1954.200316, 351.900408, 0.000000
1954.235663, 351.758826, 0.000000
1954.282809, 351.620190, 0.000000
1954.318157, 351.478609, 0.000000
1954.353504, 351.337027, 0.000000
1954.388852, 351.195445, 0.000000
1954.404207, 351.178125, 0.000000
1954.429294, 351.034234, 0.000000
1954.454380, 350.890343, 0.000000
1954.491457, 350.748543, 0.000000
1954.516544, 350.604652, 0.000000
1954.541630, 350.460762, 0.000000
1954.578708, 350.318961, 0.000000
1954.603119, 350.158068, 0.000000
1954.629650, 350.014089, 0.000000
1954.668180, 349.872321, 0.000000
1954.694712, 349.728343, 0.000000
1954.721243, 349.584364, 0.000000
1954.759773, 349.442596, 0.000000
1954.786305, 349.298617, 0.000000
1954.812836, 349.154638, 0.000000
1954.851366, 349.012870, 0.000000
1954.877897, 348.868891, 0.000000
1954.904429, 348.724912, 0.000000
1954.930961, 348.580933, 0.000000
1954.969490, 348.439165, 0.000000
1954.996022, 348.295186, 0.000000
1955.022553, 348.151207, 0.000000
1955.061083, 348.009439, 0.000000
1955.087615, 347.865460, 0.000000
1955.114146, 347.721482, 0.000000
1955.152676, 347.579714, 0.000000
1955.179208, 347.435735, 0.000000
1955.205739, 347.291756, 0.000000
1955.244269, 347.149988, 0.000000
1955.270801, 347.006009, 0.000000
1955.297332, 346.862030, 0.000000
1955.335862, 346.720262, 0.000000
1955.362393, 346.576283, 0.000000
1955.376927, 346.430093, 1.000000
1955.391460, 346.283903, 1.000000
1955.501979, 346.155401, 1.000000
1955.528511, 346.011422, 1.000000
1955.543044, 345.865232, 1.000000
1955.557577, 345.719043, 1.000000
1955.572111, 345.572853, 1.000000
1955.586644, 345.426663, 1.000000
1955.613176, 345.282684, 1.000000
1955.711697, 345.151971, 1.000000
1955.726230, 345.005781, 1.000000
1955.740763, 344.859591, 1.000000
1955.755296, 344.713401, 1.000000
1955.769830, 344.567211, 1.000000
1955.784363, 344.421021, 1.000000
1955.798896, 344.274831, 1.000000
1955.825428, 344.130853, 1.000000
1957.156686, 338.027495, 1.000000
1957.193573, 337.863086, 1.000000
1957.217476, 337.719476, 1.000000
1957.229411, 337.573874, 1.000000
1957.241346, 337.428273, 1.000000
1957.253281, 337.282671, 1.000000
1957.265216, 337.137070, 1.000000
1957.277151, 336.991468, 1.000000
1957.313021, 336.849851, 1.000000
1957.376864, 336.712231, 1.000000
1957.400909, 336.567768, 1.000000
1957.412914, 336.421301, 1.000000
1957.424920, 336.274835, 1.000000
1957.436926, 336.128368, 1.000000
1957.460971, 335.983905, 1.000000
1957.529584, 335.847247, 1.000000
1957.553478, 335.703689, 1.000000
1957.565409, 335.558139, 1.000000
1957.577339, 335.412589, 1.000000
1957.601233, 335.269030, 1.000000
1957.613164, 335.123480, 1.000000
1957.625095, 334.977930, 1.000000
1957.672916, 334.838354, 1.000000
1957.737705, 334.700948, 1.000000
1957.749699, 334.554624, 1.000000
1957.761694, 334.408300, 1.000000
1957.773688, 334.261976, 1.000000
1957.785682, 334.115652, 1.000000
1957.809703, 333.971329, 0.000000
1957.841000, 333.828479, 0.000000
1957.864894, 333.684921, 0.000000
1957.888788, 333.541362, 0.000000
1957.912682, 333.397803, 0.000000
1957.936576, 333.254245, 0.000000
1957.972433, 333.112677, 0.000000
1957.996327, 332.969118, 0.000000
1958.020221, 332.825560, 0.000000
1958.035638, 332.679893, 0.000000
1958.059682, 332.535430, 0.000000
1958.083727, 332.390967, 0.000000
1958.107771, 332.246504, 0.000000
1958.131816, 332.102041, 0.000000
1958.155860, 331.957578, 0.000000
1958.189812, 331.815214, 0.000000
1958.213682, 331.671801, 0.000000
1958.237551, 331.528389, 0.000000
1958.273372, 331.386965, 0.000000
1958.297242, 331.243553, 0.000000
1958.321111, 331.100140, 0.000000
1958.344981, 330.956728, 0.000000
1958.368851, 330.813315, 0.000000
1958.382930, 330.667644, 0.000000
1958.406975, 330.523181, 0.000000
1958.431019, 330.378718, 0.000000
1958.455064, 330.234255, 0.000000
1958.479109, 330.089792, 0.000000
1958.503153, 329.945329, 0.000000
1958.536142, 329.802600, 0.000000
1958.571987, 329.661081, 0.000000
1958.595873, 329.517572, 0.000000
1958.619758, 329.374063, 0.000000
1958.643644, 329.230554, 0.000000
1958.667530, 329.087046, 0.000000
1958.691416, 328.943537, 0.000000
1958.727261, 328.802018, 1.000000
1958.763980, 328.660703, 1.000000
1958.775899, 328.515302, 1.000000
1958.787817, 328.369900, 1.000000
1958.811687, 328.226487, 1.000000
1958.823606, 328.081086, 1.000000
1958.835524, 327.935684, 1.000000
1958.847443, 327.790282, 1.000000
1958.883264, 327.648859, 1.000000
1958.925620, 327.521387, 1.000000
1958.936180, 327.375621, 1.000000
1958.958730, 327.231734, 1.000000
1958.969289, 327.085969, 1.000000
1958.979849, 326.940203, 1.000000
1959.014389, 326.798195, 1.000000
1959.048344, 326.651134, 1.000000
1959.071422, 326.507143, 1.000000
1959.082501, 326.361229, 1.000000
1959.093580, 326.215315, 1.000000
1959.104659, 326.069401, 1.000000
1959.115739, 325.923487, 1.000000
1959.150816, 325.781419, 1.000000
1959.216868, 325.644131, 1.000000
1959.240033, 325.499599, 1.000000
1959.251154, 325.353136, 1.000000
1959.274319, 325.208604, 0.000000
1959.297484, 325.064071, 0.000000
1959.308605, 324.917609, 0.000000
1959.338811, 324.774205, 0.000000
1959.361858, 324.630414, 0.000000
1959.384904, 324.486623, 0.000000
1959.395968, 324.340911, 0.000000
1959.419014, 324.197120, 0.000000
1959.442060, 324.053329, 0.000000
1959.465107, 323.909538, 0.000000
1959.476170, 323.763827, 0.000000
1959.492062, 323.618825, 0.000000
1959.515227, 323.474293, 0.000000
1959.538392, 323.329761, 0.000000
1959.561557, 323.185229, 0.000000
1959.572678, 323.038766, 0.000000
1959.595843, 322.894234, 0.000000
1959.619008, 322.749702, 0.000000
1959.648697, 322.606736, 0.000000
