2150.209460, -69.763787, 1.000000
2150.204048, -69.618847, 1.000000
2150.174711, -69.476801, 1.000000
2150.169299, -69.331859, 1.000000
2150.139982, -69.189811, 1.000000
2150.122612, -69.046318, 1.000000
2150.105242, -68.902824, 1.000000
2150.099831, -68.757883, 1.000000
2150.070503, -68.615837, 1.000000
2150.053124, -68.472345, 1.000000
2150.035754, -68.328851, 1.000000
2150.018384, -68.185356, 1.000000
2150.001025, -68.041861, 1.000000
2149.971697, -67.899815, 1.000000
2149.954328, -67.756322, 1.000000
2149.936958, -67.612828, 1.000000
2149.907631, -67.470782, 0.000000
2149.890251, -67.327290, 0.000000
2149.872881, -67.183795, 0.000000
2149.855512, -67.040301, 0.000000
2149.838152, -66.896806, 0.000000
2149.820783, -66.753312, 0.000000
2149.803413, -66.609819, 0.000000
2149.786043, -66.466326, 0.000000
2149.768674, -66.322832, 0.000000
2149.751294, -66.179340, 0.000000
2149.733924, -66.035845, 0.000000
2149.716555, -65.892351, 0.000000
2149.699195, -65.748856, 0.000000
2149.681826, -65.605362, 0.000000
2149.664456, -65.461869, 0.000000
2149.647086, -65.318376, 0.000000
2149.629717, -65.174882, 0.000000
2149.612337, -65.031389, 0.000000
2149.594967, -64.887895, 0.000000
2149.577608, -64.744399, 0.000000
2149.560238, -64.600906, 0.000000
2149.542869, -64.457412, 0.000000
2149.525499, -64.313919, 0.000000
2149.508129, -64.170426, 0.000000
2149.490750, -64.026933, 0.000000
2149.473380, -63.883439, 0.000000
2149.456010, -63.739944, 0.000000
2149.438651, -63.596449, 0.000000
2149.421281, -63.452956, 0.000000
2149.386542, -63.165969, 0.000000
2149.369173, -63.022475, 0.000000
2149.351793, -62.878983, 0.000000
2149.334423, -62.735489, 0.000000
2149.317053, -62.591994, 0.000000
2149.299694, -62.448499, 0.000000
2148.824678, -57.365568, 0.000000
2148.814786, -57.222396, 0.000000
2148.792964, -57.080048, 0.000000
2148.783061, -56.936875, 0.000000
2148.773170, -56.793702, 0.000000
2148.763289, -56.650528, 0.000000
2148.753397, -56.507356, 0.000000
2148.731575, -56.365008, 0.000000
2148.721683, -56.221836, 0.000000
2148.711791, -56.078664, 0.000000
2148.701900, -55.935492, 0.000000
2148.691997, -55.792320, 0.000000
2148.670175, -55.649971, 0.000000
2148.660283, -55.506798, 0.000000
2148.650402, -55.363625, 0.000000
2148.618688, -55.078105, 0.000000
2148.608797, -54.934932, 0.000000
2148.598905, -54.791760, 0.000000
2148.589002, -54.648589, 0.000000
2148.579111, -54.505415, 0.000000
2148.557288, -54.363066, 0.000000
2148.547408, -54.219893, 0.000000
2148.537516, -54.076721, 0.000000
2148.527624, -53.933549, 0.000000
2148.517733, -53.790377, 0.000000
2148.495910, -53.648029, 0.000000
2148.486007, -53.504857, 0.000000
2148.476116, -53.361684, 0.000000
2148.466224, -53.218511, 0.000000
2148.444413, -53.076162, 0.000000
2148.434521, -52.932989, 0.000000
2148.424630, -52.789817, 0.000000
2148.414738, -52.646645, 1.000000
2148.392915, -52.504297, 1.000000
2148.371093, -52.361949, 1.000000
2148.361190, -52.218777, 1.000000
2148.351298, -52.075604, 1.000000
2148.329487, -51.933254, 1.000000
2148.319595, -51.790082, 1.000000
2148.309704, -51.646910, 1.000000
2148.311743, -51.502914, 1.000000
2148.301852, -51.359741, 1.000000
2148.291960, -51.216569, 1.000000
2148.282057, -51.073397, 1.000000
2148.260234, -50.931048, 1.000000
2148.250343, -50.787875, 1.000000
2148.252394, -50.643878, 1.000000
2148.242502, -50.500706, 1.000000
2148.232610, -50.357533, 1.000000
2148.222719, -50.214361, 1.000000
2148.212827, -50.071189, 1.000000
2148.202924, -49.928017, 1.000000
2148.181101, -49.785669, 1.000000
2148.148754, -49.502945, 0.000000
2148.138607, -49.359728, 0.000000
2148.128461, -49.216511, 0.000000
2148.095398, -49.163420, 0.000000
2148.077011, -49.018755, 0.000000
2148.058612, -48.874091, 0.000000
2148.040225, -48.729425, 0.000000
2148.021838, -48.584759, 0.000000
2148.003463, -48.440092, 0.000000
2147.985076, -48.295427, 0.000000
2147.966689, -48.150762, 0.000000
2147.948302, -48.006097, 0.000000
2147.929915, -47.861432, 0.000000
2147.911528, -47.716767, 0.000000
2147.893129, -47.572102, 0.000000
2147.874742, -47.427436, 0.000000
2147.856366, -47.282769, 0.000000
2147.837980, -47.138104, 0.000000
2147.819593, -46.993439, 0.000000
2147.801206, -46.848774, 0.000000
2147.610992, -45.255925, 0.000000
2147.592605, -45.111259, 0.000000
2147.574218, -44.966592, 0.000000
2147.555843, -44.821925, 0.000000
2147.537456, -44.677260, 0.000000
2147.519069, -44.532595, 0.000000
2147.500682, -44.387930, 0.000000
2147.482295, -44.243265, 0.000000
2147.463896, -44.098602, 0.000000
2147.445509, -43.953936, 0.000000
2147.427122, -43.809270, 0.000000
2147.408747, -43.664602, 0.000000
2147.390360, -43.519937, 1.000000
2147.359917, -43.376805, 1.000000
2147.341530, -43.232140, 1.000000
2147.323143, -43.087475, 1.000000
2147.304756, -42.942810, 1.000000
2147.298413, -42.796613, 1.000000
2147.280026, -42.651947, 1.000000
2147.261651, -42.507279, 1.000000
2147.255319, -42.361082, 1.000000
2147.236932, -42.216417, 1.000000
2147.218545, -42.071752, 1.000000
2147.200158, -41.927087, 1.000000
2147.181771, -41.782422, 1.000000
2147.175428, -41.636226, 1.000000
2147.157041, -41.491560, 1.000000
2147.138654, -41.346894, 1.000000
2147.120278, -41.202227, 1.000000
2147.101891, -41.057562, 1.000000
2147.071449, -40.914429, 1.000000
2147.041007, -40.771296, 0.000000
2147.022620, -40.626631, 0.000000
2147.004221, -40.481967, 0.000000
2146.985834, -40.337301, 0.000000
2146.955391, -40.194168, 0.000000
2146.937016, -40.049501, 0.000000
2146.918629, -39.904836, 0.000000
2146.900242, -39.760171, 0.000000
2146.881855, -39.615506, 0.000000
2146.863468, -39.470841, 0.000000
2146.845069, -39.326177, 0.000000
2146.826682, -39.181511, 0.000000
2146.808295, -39.036845, 0.000000
2146.777864, -38.893710, 0.000000
2146.759477, -38.749045, 0.000000
2146.741090, -38.604380, 0.000000
2146.722704, -38.459715, 0.000000
2146.704317, -38.315050, 0.000000
2146.685930, -38.170385, 0.000000
2146.667531, -38.025720, 0.000000
2146.649144, -37.881054, 0.000000
2146.630768, -37.736387, 0.000000
2146.600326, -37.593254, 0.000000
2146.581939, -37.448589, 0.000000
2146.559500, -37.239427, 0.000000
2146.546830, -37.094232, 0.000000
2146.534161, -36.949038, 0.000000
2146.513611, -36.609952, 0.000000
2146.518093, -36.463168, 0.000000
2146.522576, -36.316383, 0.000000
2146.527071, -36.169600, 0.000000
2146.519322, -36.022443, 0.000000
2146.523804, -35.875659, 0.000000
2146.528287, -35.728876, 0.000000
2146.532770, -35.582093, 0.000000
2146.537240, -35.435309, 0.000000
2146.541723, -35.288524, 0.000000
2146.546206, -35.141740, 0.000000
2146.550701, -34.994956, 0.000000
2146.555183, -34.848173, 0.000000
2146.547434, -34.701016, 0.000000
2146.551917, -34.554232, 0.000000
2146.556399, -34.407449, 0.000000
2146.560870, -34.260665, 0.000000
2146.577585, -34.114254, 1.000000
2146.582067, -33.967470, 1.000000
2146.586562, -33.820686, 1.000000
2146.591045, -33.673902, 1.000000
2146.595528, -33.527119, 1.000000
2146.600010, -33.380336, 1.000000
2146.580029, -33.232805, 1.000000
2146.596744, -33.086395, 1.000000
2146.601214, -32.939611, 1.000000
2146.605697, -32.792826, 1.000000
2146.610192, -32.646042, 1.000000
2146.614675, -32.499259, 1.000000
2146.619158, -32.352475, 1.000000
2146.623640, -32.205692, 1.000000
2146.628123, -32.058908, 1.000000
2146.632606, -31.912125, 1.000000
2146.649308, -31.765714, 1.000000
2146.653791, -31.618930, 1.000000
2146.658274, -31.472145, 1.000000
2146.662769, -31.325362, 1.000000
2146.655019, -31.178205, 1.000000
2146.647270, -31.031048, 0.000000
2146.651753, -30.884265, 0.000000
2146.656236, -30.737481, 0.000000
2146.660706, -30.590697, 0.000000
2146.665189, -30.443913, 0.000000
2146.669671, -30.297128, 0.000000
2146.661934, -30.149971, 0.000000
2146.666417, -30.003188, 0.000000
2146.670900, -29.856404, 0.000000
2146.675383, -29.709621, 0.000000
2146.679865, -29.562837, 0.000000
2146.684336, -29.416054, 0.000000
2146.688818, -29.269269, 0.000000
2146.693301, -29.122485, 0.000000
2146.697796, -28.975701, 0.000000
2146.702279, -28.828918, 0.000000
2146.706762, -28.682134, 0.000000
2146.711244, -28.535351, 0.000000
2146.703495, -28.388194, 0.000000
2146.707978, -28.241410, 0.000000
2146.712448, -28.094626, 0.000000
2146.716931, -27.947841, 0.000000
2146.721426, -27.801057, 0.000000
2146.725909, -27.654274, 0.000000
2146.730391, -27.507490, 0.000000
2146.734874, -27.360707, 0.000000
2146.739357, -27.213924, 0.000000
2146.743840, -27.067140, 0.000000
2146.748310, -26.920356, 0.000000
2146.757275, -26.626787, 0.000000
2146.749539, -26.479630, 0.000000
2146.754021, -26.332847, 0.000000
2146.758504, -26.186063, 0.000000
2146.762987, -26.039280, 0.000000
2146.767469, -25.892496, 0.000000
2146.771939, -25.745712, 0.000000
2146.776422, -25.598928, 0.000000
2146.780905, -25.452143, 0.000000
2146.785400, -25.305360, 0.000000
2146.789883, -25.158576, 0.000000
2146.794366, -25.011793, 0.000000
2146.782239, -24.937260, 0.000000
2146.768191, -24.789649, 0.000000
2146.818019, -24.936859, 0.000000
2146.791389, -24.793636, 0.000000
2146.764759, -24.650413, 0.000000
2146.738141, -24.507187, 0.000000
2146.711511, -24.363965, 0.000000
2146.684882, -24.220743, 0.000000
2146.658252, -24.077521, 0.000000
2146.631622, -23.934299, 0.000000
2146.604992, -23.791077, 0.000000
2146.578350, -23.647856, 0.000000
2146.551720, -23.504633, 0.000000
2146.513154, -23.363629, 0.000000
2146.486537, -23.220404, 0.000000
2146.459907, -23.077182, 0.000000
2146.433277, -22.933960, 0.000000
2146.406647, -22.790738, 0.000000
2146.380017, -22.647516, 0.000000
2146.353388, -22.504293, 0.000000
2146.326745, -22.361073, 0.000000
2146.300115, -22.217850, 0.000000
2146.273485, -22.074627, 0.000000
2146.246868, -21.931402, 0.000000
2146.220238, -21.788180, 0.000000
2146.181673, -21.647177, 0.000000
2146.155043, -21.503955, 0.000000
2146.128413, -21.360732, 0.000000
2146.101783, -21.217510, 0.000000
2146.075141, -21.074290, 0.000000
2146.048510, -20.931066, 0.000000
2146.021880, -20.787843, 0.000000
2145.995263, -20.644619, 0.000000
2145.968633, -20.501397, 0.000000
2145.942003, -20.358174, 0.000000
2145.915374, -20.214952, 0.000000
2145.888744, -20.071730, 0.000000
2145.850166, -19.930729, 0.000000
2145.823536, -19.787506, 0.000000
2145.796906, -19.644283, 0.000000
2145.770289, -19.501058, 0.000000
2145.743659, -19.357836, 0.000000
2145.717029, -19.214613, 0.000000
2145.690399, -19.071391, 0.000000
2145.663769, -18.928169, 0.000000
2145.637139, -18.784947, 0.000000
2145.610497, -18.641727, 0.000000
2145.583867, -18.498504, 0.000000
2145.557237, -18.355280, 0.000000
2145.518684, -18.214275, 0.000000
2145.492054, -18.071052, 0.000000
2145.465424, -17.927830, 0.000000
2145.438794, -17.784608, 0.000000
2145.412165, -17.641386, 0.000000
2145.385535, -17.498164, 0.000000
2145.358892, -17.354943, 0.000000
2145.332262, -17.211720, 0.000000
2145.305632, -17.068497, 0.000000
2145.279015, -16.925272, 0.000000
2145.252385, -16.782050, 0.000000
2145.225755, -16.638828, 0.000000
2145.187190, -16.497825, 0.000000
2145.160560, -16.354603, 0.000000
2145.133930, -16.211381, 0.000000
2145.107287, -16.068160, 0.000000
2145.080657, -15.924937, 0.000000
2145.054027, -15.781714, 0.000000
2145.027410, -15.638489, 1.000000
2144.988845, -15.497486, 1.000000
2144.962215, -15.354264, 1.000000
2144.935586, -15.211042, 1.000000
2144.908956, -15.067820, 1.000000
2144.882313, -14.924600, 1.000000
2144.867618, -14.779158, 1.000000
2144.840988, -14.635934, 1.000000
2144.814371, -14.492709, 1.000000
2144.787741, -14.349487, 1.000000
2144.761111, -14.206265, 1.000000
2144.758352, -14.058604, 1.000000
2144.743657, -13.913163, 1.000000
2144.705092, -13.772160, 1.000000
2144.654579, -13.633378, 1.000000
2144.616014, -13.492374, 1.000000
2144.601319, -13.346932, 1.000000
2144.622442, -13.194830, 1.000000
2144.607748, -13.049389, 1.000000
2144.581118, -12.906167, 1.000000
2144.535193, -12.708319, 1.000000
2144.513299, -12.564281, 0.000000
2144.503409, -12.418418, 0.000000
2144.458305, -12.237791, 0.000000
2144.439383, -12.091624, 0.000000
2144.432642, -11.943880, 0.000000
2144.413733, -11.797712, 0.000000
2144.394811, -11.651546, 0.000000
2144.375889, -11.505380, 0.000000
2144.369148, -11.357637, 0.000000
2144.350226, -11.211471, 0.000000
2144.331292, -11.065306, 0.000000
2144.324551, -10.917562, 0.000000
2144.305629, -10.771395, 0.000000
2144.286719, -10.625227, 0.000000
2144.279978, -10.477484, 0.000000
2144.261056, -10.331317, 0.000000
2144.242134, -10.185151, 0.000000
2144.235393, -10.037408, 0.000000
2144.216459, -9.891244, 0.000000
2144.197537, -9.745076, 0.000000
2144.178615, -9.598909, 0.000000
2144.171886, -9.451164, 0.000000
2144.152964, -9.304998, 0.000000
2144.134042, -9.158832, 0.000000
2144.127301, -9.011089, 0.000000
2144.108379, -8.864923, 0.000000
2144.089458, -8.718757, 0.000000
2144.082704, -8.571014, 0.000000
2144.063782, -8.424847, 0.000000
2144.044872, -8.278678, 0.000000
2144.038131, -8.130935, 0.000000
2144.019209, -7.984769, 0.000000
2144.000287, -7.838603, 0.000000
2143.993546, -7.690860, 0.000000
2143.974624, -7.544694, 0.000000
2143.955691, -7.398529, 0.000000
2143.936769, -7.252361, 0.000000
2143.930027, -7.104617, 0.000000
2143.911117, -6.958450, 0.000000
2143.892196, -6.812283, 0.000000
2143.885454, -6.664541, 0.000000
2143.847611, -6.372208, 1.000000
2143.816497, -6.227620, 1.000000
2143.797575, -6.081453, 1.000000
2143.790833, -5.933709, 1.000000
2143.784104, -5.785964, 1.000000
2143.765182, -5.639798, 1.000000
2143.746260, -5.493632, 1.000000
2143.727338, -5.347465, 1.000000
2143.708416, -5.201299, 1.000000
2143.689483, -5.055135, 1.000000
2143.682742, -4.907390, 1.000000
2143.651639, -4.762800, 1.000000
2143.620548, -4.618209, 1.000000
2143.601627, -4.472043, 1.000000
2143.570524, -4.327453, 1.000000
2143.551602, -4.181287, 1.000000
2143.532681, -4.035121, 1.000000
2143.513759, -3.888955, 1.000000
2143.507006, -3.741212, 1.000000
2143.475903, -3.596622, 1.000000
2143.456993, -3.450453, 1.000000
2143.425891, -3.305864, 1.000000
2143.406969, -3.159698, 1.000000
2143.375867, -3.015109, 0.000000
2143.356945, -2.868942, 0.000000
2143.338023, -2.722776, 0.000000
2143.319089, -2.576611, 0.000000
2143.312348, -2.428867, 0.000000
2143.293426, -2.282700, 0.000000
2143.274516, -2.136532, 0.000000
2143.255594, -1.990366, 0.000000
2143.236672, -1.844200, 0.000000
2143.217751, -1.698034, 0.000000
2143.198829, -1.551867, 0.000000
2143.179895, -1.405702, 0.000000
2143.160973, -1.259535, 0.000000
2143.154232, -1.111791, 0.000000
2143.135322, -0.965623, 0.000000
2143.116400, -0.819457, 0.000000
2143.097478, -0.673291, 0.000000
2143.086294, -0.596336, 0.000000
2143.061135, -0.451403, 0.000000
2143.067058, -0.329737, 0.000000
2143.039790, -0.187666, 0.000000
2143.024362, -0.043323, 0.000000
2142.997105, 0.098749, 0.000000
2142.969838, 0.240819, 0.000000
2142.942570, 0.382888, 0.000000
2142.915302, 0.524957, 0.000000
2142.888035, 0.667027, 0.000000
2142.860767, 0.809096, 0.000000
2142.833488, 0.951164, 0.000000
2142.806220, 1.093234, 0.000000
2142.790791, 1.237577, 0.000000
2142.763535, 1.379649, 0.000000
2142.736267, 1.521719, 0.000000
2142.709000, 1.663788, 0.000000
2142.681732, 1.805858, 0.000000
2142.654464, 1.947927, 0.000000
2142.627197, 2.089997, 0.000000
2142.599918, 2.232065, 0.000000
2142.584489, 2.376407, 0.000000
2142.557221, 2.518478, 0.000000
2142.529965, 2.660550, 0.000000
2142.502697, 2.802619, 0.000000
2142.475429, 2.944689, 0.000000
2142.436323, 3.084486, 1.000000
2142.409055, 3.226555, 1.000000
2142.369948, 3.366352, 1.000000
2142.354508, 3.510693, 1.000000
2142.327240, 3.652763, 1.000000
2142.299973, 3.794834, 1.000000
2142.272716, 3.936906, 1.000000
2142.245448, 4.078975, 1.000000
2142.230020, 4.223317, 1.000000
2142.202752, 4.365386, 1.000000
2142.175485, 4.507456, 1.000000
2142.148206, 4.649523, 1.000000
2142.120938, 4.791593, 1.000000
2142.105509, 4.935936, 1.000000
2142.078253, 5.078009, 1.000000
2142.050985, 5.220078, 1.000000
2142.023717, 5.362148, 1.000000
2142.008289, 5.506489, 1.000000
2141.941914, 5.788356, 0.000000
2141.914636, 5.930424, 0.000000
2141.887368, 6.072494, 0.000000
2141.860100, 6.214565, 0.000000
2141.832843, 6.356637, 0.000000
2141.805576, 6.498706, 0.000000
2141.778308, 6.640776, 0.000000
2141.751040, 6.782845, 0.000000
2141.723773, 6.924914, 0.000000
2141.696505, 7.066984, 0.000000
2141.681065, 7.211324, 0.000000
2141.653798, 7.353395, 0.000000
2141.626530, 7.495465, 0.000000
2141.599273, 7.637537, 0.000000
2141.572005, 7.779606, 0.000000
2141.544738, 7.921676, 0.000000
2141.517470, 8.063745, 0.000000
2141.490202, 8.205815, 0.000000
2141.462935, 8.347884, 0.000000
2141.435656, 8.489952, 0.000000
2141.408388, 8.632023, 0.000000
2141.381120, 8.774093, 0.000000
2141.353864, 8.916165, 0.000000
2141.326596, 9.058235, 0.000000
2141.299328, 9.200304, 0.000000
2141.272061, 9.342373, 0.000000
2141.244793, 9.484443, 0.000000
2141.217514, 9.626510, 0.000000
2141.162979, 9.910651, 0.000000
2141.135722, 10.052724, 0.000000
2141.108454, 10.194793, 0.000000
2141.093026, 10.339135, 0.000000
2141.065758, 10.481204, 0.000000
2141.038490, 10.623274, 0.000000
2141.011223, 10.765343, 0.000000
2140.983944, 10.907411, 0.000000
2140.956676, 11.049481, 0.000000
2140.929408, 11.191552, 0.000000
2140.902151, 11.333624, 0.000000
2140.874884, 11.475693, 0.000000
2140.847616, 11.617763, 0.000000
2140.788090, 11.787129, 0.000000
2140.763289, 11.932414, 1.000000
2140.726380, 12.075632, 1.000000
2140.728253, 12.227494, 1.000000
2140.704467, 12.369170, 1.000000
2140.680682, 12.510847, 1.000000
2140.645101, 12.650542, 1.000000
2140.621315, 12.792217, 1.000000
2140.597530, 12.933892, 1.000000
2140.573744, 13.075567, 1.000000
2140.549958, 13.217243, 1.000000
2140.526173, 13.358918, 1.000000
2140.502376, 13.500592, 1.000000
2140.478590, 13.642268, 1.000000
2140.442998, 13.781962, 1.000000
2140.419224, 13.923639, 1.000000
2140.395438, 14.065315, 1.000000
2140.371652, 14.206990, 1.000000
2140.347867, 14.348665, 1.000000
2140.324081, 14.490340, 1.000000
2140.288489, 14.630033, 0.000000
2140.264693, 14.771707, 0.000000
2140.240907, 14.913383, 0.000000
2140.217121, 15.055059, 0.000000
2140.193347, 15.196737, 0.000000
2140.169561, 15.338412, 0.000000
2140.145775, 15.480087, 0.000000
2140.121990, 15.621763, 0.000000
2140.098204, 15.763438, 0.000000
2140.074419, 15.905113, 0.000000
2140.050622, 16.046787, 0.000000
2140.026836, 16.188463, 0.000000
2140.003050, 16.330139, 0.000000
2139.979276, 16.471817, 0.000000
2139.955490, 16.613492, 0.000000
2139.931705, 16.755167, 0.000000
2139.907919, 16.896842, 0.000000
2139.884133, 17.038517, 0.000000
2139.860348, 17.180193, 0.000000
2139.836551, 17.321866, 0.000000
2139.812765, 17.463543, 0.000000
2139.788979, 17.605219, 0.000000
2139.765205, 17.746896, 0.000000
2139.729613, 17.886589, 0.000000
2139.705828, 18.028265, 0.000000
2139.682042, 18.169940, 0.000000
2139.658256, 18.311615, 0.000000
2139.634471, 18.453290, 0.000000
2139.610674, 18.594964, 0.000000
2139.586888, 18.736640, 0.000000
2139.563102, 18.878316, 0.000000
2139.539328, 19.019994, 0.000000
2139.515542, 19.161669, 0.000000
2139.491757, 19.303344, 0.000000
2139.467971, 19.445019, 0.000000
2139.444186, 19.586695, 0.000000
2139.420400, 19.728370, 0.000000
2139.396603, 19.870044, 0.000000
2139.372817, 20.011720, 0.000000
2139.349031, 20.153396, 0.000000
2139.325257, 20.295074, 0.000000
2139.301471, 20.436749, 0.000000
2139.277686, 20.578424, 0.000000
2139.253900, 20.720099, 0.000000
2139.230115, 20.861774, 0.000000
2139.206329, 21.003449, 0.000000
2139.182532, 21.145123, 0.000000
2139.170553, 21.288782, 1.000000
2139.146767, 21.430458, 1.000000
2139.122993, 21.572135, 1.000000
2139.099207, 21.713811, 1.000000
2139.075421, 21.855486, 1.000000
2139.051636, 21.997161, 1.000000
2139.039656, 22.140818, 1.000000
2139.015871, 22.282493, 1.000000
2138.992074, 22.424167, 1.000000
2138.980095, 22.567826, 1.000000
2138.956309, 22.709502, 1.000000
2138.920728, 22.849197, 1.000000
2138.908749, 22.992855, 1.000000
2138.873157, 23.132548, 1.000000
2138.849371, 23.274223, 1.000000
2138.825586, 23.415898, 1.000000
2138.801800, 23.557573, 1.000000
2138.766197, 23.697265, 1.000000
2138.742411, 23.838941, 1.000000
2138.718625, 23.980617, 1.000000
2138.671238, 24.118330, 0.000000
2138.647453, 24.260006, 0.000000
2138.623667, 24.401681, 0.000000
2138.557676, 24.566564, 0.000000
2138.535792, 24.712177, 0.000000
2138.513907, 24.857789, 0.000000
2138.492937, 25.012342, 0.000000
2138.471867, 25.157921, 0.000000
2138.450797, 25.303500, 0.000000
2138.429739, 25.449080, 0.000000
2138.408669, 25.594659, 0.000000
2138.387600, 25.740237, 0.000000
2138.366530, 25.885815, 0.000000
2138.345460, 26.031393, 0.000000
2138.324391, 26.176971, 0.000000
2138.303309, 26.322548, 0.000000
2138.282239, 26.468127, 0.000000
2138.261181, 26.613708, 0.000000
2138.240111, 26.759286, 0.000000
2138.219042, 26.904864, 0.000000
2138.197972, 27.050442, 0.000000
2138.176902, 27.196020, 0.000000
2138.155833, 27.341598, 0.000000
2138.134751, 27.487175, 0.000000
2138.113681, 27.632754, 0.000000
2138.092612, 27.778333, 0.000000
2138.071553, 27.923913, 0.000000
2164.970273, -195.196314, 0.000000
2164.995203, -195.047097, 0.000000
2165.020133, -194.897879, 0.000000
2165.032871, -194.749632, 0.000000
2165.057808, -194.600413, 0.000000
2165.070547, -194.452165, 1.000000
2165.071085, -194.304889, 1.000000
2165.059439, -194.158583, 1.000000
2165.059985, -194.011306, 1.000000
2165.048339, -193.865000, 1.000000
2165.024500, -193.719665, 1.000000
2165.025053, -193.572387, 1.000000
2165.025599, -193.425110, 1.000000
2165.013946, -193.278804, 1.000000
2164.990107, -193.133468, 1.000000
2164.954077, -192.989103, 1.000000
2164.930238, -192.843768, 1.000000
2164.906400, -192.698433, 1.000000
2164.882568, -192.553096, 1.000000
2164.846537, -192.408730, 1.000000
2164.810500, -192.264365, 1.000000
2164.798854, -192.118059, 1.000000
2164.750631, -191.974665, 1.000000
2164.738985, -191.828359, 1.000000
2164.715146, -191.683023, 1.000000
2164.691314, -191.537686, 1.000000
2164.679667, -191.391379, 1.000000
2164.643631, -191.247015, 1.000000
2164.644177, -191.099738, 1.000000
2164.608146, -190.955373, 1.000000
2164.596500, -190.809067, 1.000000
2164.572661, -190.663732, 1.000000
2164.561021, -190.517425, 1.000000
2164.549374, -190.371118, 1.000000
2164.549915, -190.223841, 1.000000
2164.574845, -190.074624, 1.000000
2164.502238, -189.933170, 1.000000
2164.478399, -189.787835, 1.000000
2164.491137, -189.639588, 1.000000
2164.491689, -189.492310, 1.000000
2164.504427, -189.344062, 1.000000
2164.492775, -189.197756, 1.000000
2164.444552, -189.054362, 1.000000
2164.445098, -188.907085, 1.000000
2164.445644, -188.759809, 1.000000
2164.433998, -188.613503, 1.000000
2164.434549, -188.466225, 1.000000
2164.422903, -188.319918, 1.000000
2164.460019, -188.169730, 1.000000
2164.448373, -188.023424, 1.000000
2164.436727, -187.877118, 1.000000
2164.437273, -187.729842, 1.000000
2164.401242, -187.585477, 1.000000
2164.401794, -187.438199, 1.000000
2164.390148, -187.291892, 1.000000
2165.195370, -187.080561, 1.000000
2165.183724, -186.934255, 1.000000
2165.132337, -186.784360, 1.000000
2165.120300, -186.641526, 1.000000
2165.152392, -186.493492, 1.000000
2165.139900, -186.346793, 1.000000
2165.102958, -186.202176, 1.000000
2165.053779, -186.058602, 1.000000
2165.041287, -185.911904, 1.000000
2165.016570, -185.766248, 1.000000
2164.991853, -185.620591, 1.000000
2164.967148, -185.474933, 0.000000
2164.954655, -185.328234, 0.000000
2164.929927, -185.182577, 0.000000
2164.905210, -185.036921, 0.000000
2164.892718, -184.890223, 0.000000
2164.868001, -184.744566, 0.000000
2164.843295, -184.598908, 0.000000
2164.818578, -184.453251, 0.000000
2164.806085, -184.306552, 0.000000
2164.781357, -184.160896, 0.000000
2164.756640, -184.015239, 0.000000
2164.744148, -183.868541, 0.000000
2164.719431, -183.722884, 0.000000
2164.694725, -183.577226, 0.000000
2164.670008, -183.431568, 0.000000
2164.657505, -183.284871, 1.000000
2164.645013, -183.138173, 1.000000
2164.632521, -182.991475, 1.000000
2164.632253, -182.843736, 1.000000
2164.595322, -182.699120, 1.000000
2164.558380, -182.554503, 1.000000
2164.533385, -182.261107, 0.000000
2164.520893, -182.114409, 0.000000
2164.520626, -181.966671, 0.000000
2164.508133, -181.819973, 0.000000
2164.507877, -181.672233, 0.000000
2164.495384, -181.525534, 0.000000
2164.495106, -181.377795, 0.000000
2164.494839, -181.230056, 0.000000
2164.482347, -181.083359, 0.000000
2164.482080, -180.935620, 0.000000
2164.469598, -180.788921, 0.000000
2164.469331, -180.641181, 0.000000
2164.456839, -180.494482, 0.000000
2164.456560, -180.346744, 0.000000
2164.444068, -180.200047, 0.000000
2164.443801, -180.052308, 0.000000
2164.431309, -179.905610, 0.000000
2164.431052, -179.757870, 0.000000
2164.430785, -179.610130, 0.000000
2164.418282, -179.463432, 0.000000
2164.418014, -179.315693, 0.000000
2164.405522, -179.168996, 0.000000
2164.405255, -179.021257, 0.000000
2164.392774, -178.874558, 0.000000
2164.392507, -178.726818, 0.000000
2164.380014, -178.580119, 0.000000
2164.379735, -178.432381, 0.000000
2164.379468, -178.284643, 0.000000
2164.366976, -178.137945, 0.000000
2164.366709, -177.990206, 0.000000
2164.354228, -177.843507, 0.000000
2164.353961, -177.695767, 0.000000
2164.341457, -177.549069, 0.000000
2164.341189, -177.401331, 0.000000
2164.292612, -177.245356, 0.000000
2164.291198, -177.100762, 0.000000
2164.276304, -176.952484, 0.000000
2164.262608, -176.810194, 0.000000
2164.260770, -176.666762, 0.000000
2164.247062, -176.524474, 0.000000
2164.245223, -176.381044, 0.000000
2164.231527, -176.238755, 0.000000
2164.229688, -176.095324, 0.000000
2164.216004, -175.953034, 0.000000
2164.214166, -175.809602, 0.000000
2164.200458, -175.667314, 0.000000
2164.198619, -175.523883, 0.000000
2164.196780, -175.380453, 0.000000
2164.183084, -175.238164, 0.000000
2164.181258, -175.094732, 0.000000
2164.167562, -174.952442, 0.000000
2164.165723, -174.809011, 0.000000
2164.152015, -174.666723, 0.000000
2164.150176, -174.523293, 0.000000
2164.136480, -174.381004, 0.000000
2164.134642, -174.237573, 0.000000
2164.132816, -174.094141, 0.000000
2164.119120, -173.951851, 0.000000
2164.117268, -173.808421, 0.000000
2164.103572, -173.666132, 0.000000
2164.101733, -173.522702, 0.000000
