2060.039610, -599.735979, 0.000000
2060.033699, -599.880262, 0.000000
2060.021868, -600.168828, 1.000000
2060.003933, -600.312619, 1.000000
2059.985998, -600.456410, 1.000000
2059.992119, -600.601186, 1.000000
2059.974184, -600.744977, 1.000000
2059.968273, -600.889259, 1.000000
2059.976496, -600.964414, 1.000000
2059.962064, -601.108351, 1.000000
2059.947631, -601.252288, 1.000000
2059.933198, -601.396226, 1.000000
2059.930261, -601.531937, 1.000000
2059.902675, -601.674529, 1.000000
2059.887080, -601.818420, 1.000000
2059.883484, -601.963611, 1.000000
2059.855899, -602.106202, 1.000000
2059.840304, -602.250092, 1.000000
2059.836700, -602.395282, 1.000000
2059.821105, -602.539172, 1.000000
2059.793519, -602.681763, 1.000000
2059.789915, -602.826953, 1.000000
2059.786303, -602.972143, 1.000000
2059.746726, -603.113435, 1.000000
2059.719140, -603.256026, 0.000000
2059.703554, -603.399918, 0.000000
2059.699950, -603.545108, 0.000000
2059.684355, -603.688998, 0.000000
2059.668760, -603.832888, 0.000000
2059.653165, -603.976779, 0.000000
2059.649561, -604.121968, 0.000000
2059.633967, -604.265859, 0.000000
2059.618363, -604.409749, 0.000000
2059.614759, -604.554940, 0.000000
2059.599164, -604.698831, 0.000000
2059.583578, -604.842723, 0.000000
2059.567983, -604.986613, 0.000000
2059.564379, -605.131803, 0.000000
2059.548784, -605.275693, 0.000000
2059.533189, -605.419583, 0.000000
2059.529585, -605.564773, 0.000000
2059.513990, -605.708663, 0.000000
2059.498387, -605.852553, 0.000000
2059.482792, -605.996445, 0.000000
2059.463601, -606.285527, 0.000000
2059.448007, -606.429417, 0.000000
2059.432412, -606.573308, 0.000000
2059.428808, -606.718497, 0.000000
2059.413213, -606.862388, 0.000000
2059.397618, -607.006278, 0.000000
2059.394014, -607.151468, 0.000000
2059.378411, -607.295358, 0.000000
2059.362816, -607.439249, 0.000000
2059.347221, -607.583140, 0.000000
2059.343625, -607.728332, 0.000000
2059.328030, -607.872222, 0.000000
2059.312436, -608.016112, 1.000000
2059.296841, -608.160002, 1.000000
2059.281246, -608.303893, 1.000000
2059.253660, -608.446483, 1.000000
2059.238065, -608.590374, 1.000000
2059.246444, -608.736863, 1.000000
2059.230849, -608.880754, 1.000000
2059.203263, -609.023346, 1.000000
2059.187676, -609.167238, 1.000000
2059.160091, -609.309828, 1.000000
2059.144496, -609.453718, 1.000000
2059.140892, -609.598908, 1.000000
2059.125297, -609.742798, 1.000000
2059.097711, -609.885389, 1.000000
2059.082117, -610.029279, 1.000000
2059.054523, -610.171870, 1.000000
2059.038928, -610.315761, 1.000000
2059.011342, -610.458353, 1.000000
2058.995755, -610.602245, 1.000000
2058.980160, -610.746135, 1.000000
2058.952575, -610.888726, 1.000000
2058.948971, -611.033915, 1.000000
2058.933376, -611.177806, 1.000000
2058.905790, -611.320396, 0.000000
2058.890195, -611.464286, 0.000000
2058.874592, -611.608177, 0.000000
2058.858997, -611.752068, 0.000000
2058.843402, -611.895959, 0.000000
2058.827816, -612.039851, 0.000000
2058.812221, -612.183741, 0.000000
2058.796626, -612.327631, 0.000000
2058.781031, -612.471522, 0.000000
2058.765436, -612.615412, 0.000000
2058.749841, -612.759302, 0.000000
2058.734247, -612.903192, 0.000000
2058.718643, -613.047082, 0.000000
2058.703048, -613.190974, 0.000000
2058.687453, -613.334865, 0.000000
2058.671867, -613.478757, 0.000000
2058.656272, -613.622647, 0.000000
2058.640677, -613.766537, 0.000000
2058.625082, -613.910427, 0.000000
2058.609487, -614.054318, 0.000000
2058.581902, -614.196908, 0.000000
2058.566307, -614.340798, 0.000000
2058.550704, -614.484689, 0.000000
2058.535109, -614.628580, 0.000000
2058.519514, -614.772471, 0.000000
2058.503927, -614.916363, 0.000000
2058.488332, -615.060253, 0.000000
2058.472738, -615.204143, 0.000000
2058.454517, -615.243303, 0.000000
2058.425691, -615.387385, 0.000000
2058.396865, -615.531468, 0.000000
2058.368039, -615.675550, 0.000000
2058.340289, -615.812962, 0.000000
2058.310644, -615.956823, 0.000000
2058.280999, -616.100683, 0.000000
2058.251362, -616.244545, 0.000000
2058.221717, -616.388404, 0.000000
2058.192072, -616.532263, 0.000000
2058.162427, -616.676123, 0.000000
2058.132782, -616.819982, 0.000000
2058.103137, -616.963841, 1.000000
2058.073484, -617.107699, 1.000000
2058.031850, -617.249089, 1.000000
2057.990216, -617.390479, 1.000000
2057.960571, -617.534339, 1.000000
2057.918946, -617.675730, 1.000000
2057.877313, -617.817119, 1.000000
2057.847668, -617.960978, 1.000000
2057.830011, -618.107308, 1.000000
2057.788378, -618.248697, 1.000000
2057.758733, -618.392556, 1.000000
2057.729079, -618.536414, 1.000000
2057.699434, -618.680275, 1.000000
2057.657800, -618.821665, 1.000000
2057.640152, -618.967997, 1.000000
2057.598518, -619.109386, 1.000000
2057.568873, -619.253245, 1.000000
2057.539228, -619.397105, 1.000000
2057.509583, -619.540964, 1.000000
2057.467950, -619.682353, 1.000000
2057.438305, -619.826212, 1.000000
2057.408651, -619.970071, 1.000000
2057.379006, -620.113931, 1.000000
2057.337372, -620.255321, 1.000000
2057.307736, -620.399183, 1.000000
2057.290079, -620.545513, 0.000000
2057.260434, -620.689372, 0.000000
2057.230789, -620.833231, 0.000000
2057.201144, -620.977091, 0.000000
2057.171499, -621.120950, 0.000000
2057.141854, -621.264809, 0.000000
2057.112200, -621.408668, 0.000000
2057.082554, -621.552528, 0.000000
2057.052909, -621.696388, 0.000000
2057.011285, -621.837780, 0.000000
2056.981640, -621.981639, 0.000000
2056.951995, -622.125498, 0.000000
2056.922350, -622.269358, 0.000000
2056.892705, -622.413217, 0.000000
2056.863059, -622.557076, 0.000000
2056.833405, -622.700934, 0.000000
2056.803760, -622.844794, 0.000000
2056.774115, -622.988655, 0.000000
2056.744470, -623.132515, 0.000000
2056.714834, -623.276376, 0.000000
2056.685188, -623.420236, 0.000000
2056.655543, -623.564095, 0.000000
2056.625898, -623.707954, 0.000000
2056.596253, -623.851814, 0.000000
2056.566608, -623.995673, 0.000000
2056.536954, -624.139531, 0.000000
2056.507309, -624.283391, 0.000000
2056.465675, -624.424781, 0.000000
2056.436039, -624.568643, 0.000000
2056.406394, -624.712503, 0.000000
2056.376749, -624.856362, 0.000000
2056.347104, -625.000222, 0.000000
2056.317459, -625.144081, 0.000000
2056.287814, -625.287940, 0.000000
2056.258169, -625.431800, 0.000000
2056.228515, -625.575658, 0.000000
2056.198869, -625.719518, 1.000000
2056.145247, -625.858438, 1.000000
2056.151576, -626.009711, 1.000000
2056.121931, -626.153570, 1.000000
2056.080298, -626.294959, 1.000000
2056.062641, -626.441289, 1.000000
2056.021008, -626.582678, 1.000000
2055.991363, -626.726537, 1.000000
2055.961718, -626.870396, 1.000000
2055.920075, -627.011784, 1.000000
2055.878441, -627.153174, 1.000000
2055.836808, -627.294564, 1.000000
2055.819160, -627.440896, 1.000000
2055.789515, -627.584756, 1.000000
2055.771859, -627.731085, 1.000000
2055.742213, -627.874945, 1.000000
2055.712568, -628.018804, 1.000000
2055.670935, -628.160193, 1.000000
2055.653269, -628.306521, 1.000000
2055.623624, -628.450381, 1.000000
2055.558014, -628.586830, 1.000000
2055.516380, -628.728220, 1.000000
2054.118251, -634.493965, 1.000000
2054.074528, -634.632881, 1.000000
2054.030804, -634.771796, 1.000000
2053.987081, -634.910712, 1.000000
2053.943357, -635.049627, 1.000000
2053.923219, -635.193861, 1.000000
2053.879496, -635.332778, 1.000000
2053.835772, -635.471694, 1.000000
2053.803857, -635.613273, 1.000000
2053.771931, -635.754849, 1.000000
2053.716410, -635.891104, 1.000000
2053.696283, -636.035341, 1.000000
2053.676155, -636.179577, 1.000000
2053.620634, -636.315832, 1.000000
2053.588708, -636.457408, 1.000000
2053.556772, -636.598982, 1.000000
2053.513048, -636.737898, 1.000000
2053.469325, -636.876815, 1.000000
2053.449208, -637.021054, 1.000000
2053.417282, -637.162630, 1.000000
2053.373559, -637.301545, 1.000000
2053.329836, -637.440461, 1.000000
2053.297910, -637.582037, 0.000000
2053.265985, -637.723612, 0.000000
2053.234059, -637.865188, 0.000000
2053.202123, -638.006762, 0.000000
2053.170197, -638.148339, 0.000000
2053.138271, -638.289916, 0.000000
2053.106357, -638.431495, 0.000000
2053.074431, -638.573071, 0.000000
2053.042506, -638.714647, 0.000000
2053.010581, -638.856223, 0.000000
2052.978655, -638.997799, 0.000000
2052.946730, -639.139374, 0.000000
2052.914793, -639.280948, 0.000000
2052.882867, -639.422525, 0.000000
2052.850942, -639.564102, 0.000000
2052.819016, -639.705679, 0.000000
2052.787102, -639.847257, 0.000000
2052.755176, -639.988833, 0.000000
2052.723251, -640.130409, 0.000000
2052.691325, -640.271985, 0.000000
2052.659400, -640.413560, 0.000000
2052.627475, -640.555136, 0.000000
2052.595538, -640.696710, 0.000000
2052.563612, -640.838287, 0.000000
2052.531687, -640.979864, 0.000000
2052.499772, -641.121443, 0.000000
2052.467847, -641.263019, 0.000000
2052.435921, -641.404595, 0.000000
2052.403996, -641.546171, 0.000000
2052.372070, -641.687747, 0.000000
2052.340145, -641.829322, 0.000000
2052.308220, -641.970898, 0.000000
2052.276283, -642.112472, 0.000000
2052.244357, -642.254049, 0.000000
2052.212432, -642.395626, 0.000000
2052.180517, -642.537205, 0.000000
2052.148592, -642.678781, 0.000000
2052.116666, -642.820357, 1.000000
2052.161685, -642.724492, 1.000000
2052.096375, -642.854170, 1.000000
2052.031064, -642.983848, 1.000000
2051.976937, -643.118037, 1.000000
2051.937868, -643.241106, 1.000000
2051.871179, -643.370195, 1.000000
2051.804491, -643.499285, 1.000000
2051.760099, -643.637636, 1.000000
2051.693411, -643.766724, 1.000000
2051.626723, -643.895813, 1.000000
2051.593465, -644.038788, 1.000000
2051.537920, -644.172505, 1.000000
2051.460088, -644.296965, 1.000000
2051.415676, -644.435307, 1.000000
2051.360130, -644.569025, 1.000000
2051.293442, -644.698115, 1.000000
2051.237896, -644.831833, 1.000000
2051.193505, -644.970184, 1.000000
2051.115674, -645.094644, 1.000000
2051.060129, -645.228361, 1.000000
2051.015727, -645.366708, 1.000000
2050.949039, -645.495796, 1.000000
2050.871208, -645.620256, 1.000000
2050.793365, -645.744712, 0.000000
2050.737820, -645.878430, 0.000000
2050.682274, -646.012148, 0.000000
2050.626740, -646.145871, 0.000000
2050.582338, -646.284217, 0.000000
2050.526793, -646.417935, 0.000000
2050.471248, -646.551652, 0.000000
2050.415703, -646.685370, 0.000000
2050.360158, -646.819087, 0.000000
2050.304613, -646.952804, 0.000000
2050.249057, -647.086518, 0.000000
2050.193512, -647.220236, 0.000000
2050.137966, -647.353954, 0.000000
2050.093575, -647.492306, 0.000000
2050.038030, -647.626023, 0.000000
2049.982485, -647.759741, 0.000000
2049.926940, -647.893458, 0.000000
2049.871395, -648.027175, 0.000000
2049.815850, -648.160893, 0.000000
2049.760305, -648.294610, 0.000000
2049.704749, -648.428324, 0.000000
2049.660347, -648.566671, 0.000000
2049.604801, -648.700389, 0.000000
2049.549267, -648.834112, 0.000000
2049.493722, -648.967829, 0.000000
2049.438177, -649.101547, 0.000000
2049.382632, -649.235264, 0.000000
2049.327087, -649.368981, 0.000000
2049.271542, -649.502699, 0.000000
2049.215986, -649.636412, 0.000000
2049.171584, -649.774759, 0.000000
2049.116039, -649.908477, 0.000000
2049.060493, -650.042196, 0.000000
2049.004959, -650.175918, 0.000000
2048.949414, -650.309635, 0.000000
2048.893869, -650.443352, 0.000000
2048.838324, -650.577070, 0.000000
2048.782779, -650.710787, 0.000000
2048.727234, -650.844505, 0.000000
2048.682821, -650.982847, 0.000000
2048.627276, -651.116565, 0.000000
2048.571731, -651.250283, 0.000000
2048.516196, -651.384006, 0.000000
2048.449508, -651.513095, 1.000000
2048.382820, -651.642183, 1.000000
2048.327275, -651.775901, 1.000000
2048.294016, -651.918876, 1.000000
2048.227328, -652.047964, 1.000000
2048.171783, -652.181682, 1.000000
2048.127370, -652.320024, 1.000000
2048.060682, -652.449113, 1.000000
2048.005136, -652.582832, 1.000000
2047.960745, -652.721183, 1.000000
2047.927486, -652.864158, 1.000000
2047.860798, -652.993247, 1.000000
2047.816396, -653.131593, 1.000000
2047.771994, -653.269939, 1.000000
2047.705306, -653.399028, 1.000000
2047.649761, -653.532745, 1.000000
2047.605348, -653.671088, 1.000000
2047.538660, -653.800177, 1.000000
2047.483115, -653.933896, 1.000000
2047.449866, -654.076875, 1.000000
2047.383178, -654.205964, 1.000000
2047.316490, -654.335052, 1.000000
2047.238659, -654.459512, 1.000000
2047.160828, -654.583972, 1.000000
2047.082996, -654.708432, 0.000000
2047.027440, -654.842145, 0.000000
2046.971895, -654.975863, 0.000000
2046.916349, -655.109582, 0.000000
2046.871947, -655.247929, 0.000000
2046.816413, -655.381651, 0.000000
2046.760868, -655.515368, 0.000000
2046.705323, -655.649086, 0.000000
2046.685410, -655.676760, 0.000000
2046.620628, -655.806831, 0.000000
2046.555846, -655.936902, 0.000000
2046.496115, -656.065098, 0.000000
2046.431190, -656.194713, 0.000000
2046.377066, -656.329738, 0.000000
2046.312152, -656.459358, 0.000000
2046.247228, -656.588971, 0.000000
2046.182303, -656.718585, 0.000000
2046.117379, -656.848199, 0.000000
2046.052454, -656.977813, 0.000000
2045.987530, -657.107426, 0.000000
2045.922594, -657.237035, 0.000000
2045.868470, -657.372061, 0.000000
2045.803545, -657.501675, 0.000000
2045.738631, -657.631295, 0.000000
2045.673707, -657.760909, 0.000000
2045.608782, -657.890522, 0.000000
2045.543857, -658.020136, 0.000000
2045.478933, -658.149750, 0.000000
2045.414008, -658.279364, 0.000000
2045.349073, -658.408973, 0.000000
2045.294949, -658.543998, 0.000000
2045.230024, -658.673613, 0.000000
2045.165110, -658.803232, 0.000000
2045.100185, -658.932846, 0.000000
2045.035261, -659.062460, 0.000000
2044.970336, -659.192074, 0.000000
2044.905412, -659.321687, 0.000000
2044.840487, -659.451301, 0.000000
2044.775552, -659.580910, 0.000000
2044.721428, -659.715935, 0.000000
2044.656503, -659.845550, 0.000000
2044.591589, -659.975169, 0.000000
2044.526664, -660.104783, 0.000000
2044.483342, -660.245218, 1.000000
2044.440020, -660.385652, 1.000000
2044.364294, -660.509856, 1.000000
2044.299369, -660.639470, 1.000000
2044.245236, -660.774489, 1.000000
2044.180311, -660.904104, 1.000000
2044.104584, -661.028308, 1.000000
2044.050471, -661.163338, 1.000000
2043.974745, -661.287541, 1.000000
2043.899019, -661.411745, 1.000000
2043.834095, -661.541359, 1.000000
2043.758369, -661.665562, 1.000000
2043.693445, -661.795176, 1.000000
2043.639311, -661.930195, 1.000000
2043.563584, -662.054400, 1.000000
2043.487858, -662.178604, 1.000000
2043.422944, -662.308223, 1.000000
2043.347218, -662.432427, 1.000000
2043.260691, -662.551220, 1.000000
2043.184966, -662.675423, 1.000000
2043.109240, -662.799627, 1.000000
2043.044315, -662.929240, 1.000000
2042.990181, -663.064260, 1.000000
2042.914455, -663.188464, 1.000000
2042.827927, -663.307258, 1.000000
2042.730610, -663.420647, 1.000000
2042.665685, -663.550260, 0.000000
2042.600761, -663.679874, 0.000000
2042.525035, -663.804078, 0.000000
2042.460111, -663.933691, 0.000000
2042.395186, -664.063305, 0.000000
2042.319449, -664.187503, 0.000000
2042.254524, -664.317118, 0.000000
2042.189599, -664.446733, 0.000000
2042.113884, -664.570942, 0.000000
2042.048959, -664.700556, 0.000000
2041.984035, -664.830170, 0.000000
2041.919110, -664.959784, 0.000000
2041.843385, -665.083987, 0.000000
2041.778460, -665.213601, 0.000000
2041.713524, -665.343210, 0.000000
2041.637798, -665.467414, 0.000000
2041.572873, -665.597029, 0.000000
2041.507959, -665.726649, 0.000000
2041.432234, -665.850852, 0.000000
2041.367309, -665.980466, 0.000000
2041.302385, -666.110080, 0.000000
2041.237460, -666.239693, 0.000000
2041.161734, -666.363897, 0.000000
2041.096798, -666.493505, 0.000000
2041.031873, -666.623120, 0.000000
2040.956146, -666.747324, 0.000000
2040.891233, -666.876944, 0.000000
2040.826309, -667.006558, 0.000000
2040.750583, -667.130762, 0.000000
2040.771954, -667.130181, 0.000000
2040.696958, -667.252422, 0.000000
2040.621962, -667.374662, 0.000000
2040.515034, -667.459100, 0.000000
2040.437419, -667.582877, 0.000000
2040.359815, -667.706662, 0.000000
2040.271885, -667.823970, 0.000000
2040.194270, -667.947747, 0.000000
2040.116656, -668.071523, 1.000000
2040.028726, -668.188832, 1.000000
2039.940785, -668.306133, 1.000000
2039.852854, -668.423443, 1.000000
2039.764924, -668.540752, 1.000000
2039.687321, -668.664537, 1.000000
2039.599391, -668.781845, 1.000000
2039.511462, -668.899154, 1.000000
2039.423532, -669.016463, 1.000000
2039.325288, -669.127303, 1.000000
2039.247661, -669.251073, 1.000000
2039.159730, -669.368382, 1.000000
2039.071800, -669.485692, 1.000000
2038.973568, -669.596540, 1.000000
2038.885639, -669.713849, 1.000000
2038.797709, -669.831157, 1.000000
2038.699465, -669.941998, 1.000000
2038.611535, -670.059307, 1.000000
2038.523592, -670.176608, 1.000000
2038.435662, -670.293918, 1.000000
2038.347745, -670.411235, 1.000000
2038.259815, -670.528544, 1.000000
2038.161571, -670.639384, 1.000000
2038.063327, -670.750225, 1.000000
2037.975397, -670.867534, 1.000000
2037.877153, -670.978375, 1.000000
2037.830468, -671.121547, 1.000000
2037.752853, -671.245325, 1.000000
2037.664936, -671.362642, 1.000000
2037.577007, -671.479951, 1.000000
2037.489077, -671.597260, 1.000000
2037.390833, -671.708100, 1.000000
2037.302903, -671.825409, 1.000000
2037.225274, -671.949177, 1.000000
2037.127029, -672.060019, 1.000000
2037.039099, -672.177328, 1.000000
2036.940869, -672.288178, 1.000000
2036.852939, -672.405487, 1.000000
2036.754695, -672.516327, 1.000000
2036.666765, -672.633636, 1.000000
2036.568521, -672.744477, 1.000000
2036.449632, -672.842373, 1.000000
2036.351387, -672.953214, 1.000000
2036.253142, -673.064056, 1.000000
2036.165228, -673.181374, 1.000000
2036.077298, -673.298683, 1.000000
2035.989369, -673.415991, 1.000000
2035.880810, -673.520364, 1.000000
2035.803195, -673.644141, 1.000000
2035.725564, -673.767908, 1.000000
2035.637634, -673.885217, 1.000000
2035.560034, -674.009005, 1.000000
2035.482419, -674.132781, 1.000000
2035.384175, -674.243622, 1.000000
2035.296245, -674.360931, 1.000000
2035.198001, -674.471771, 1.000000
2035.120386, -674.595548, 1.000000
2035.042755, -674.719315, 1.000000
2034.954824, -674.836625, 1.000000
2034.877225, -674.960412, 1.000000
2034.789296, -675.077721, 1.000000
2034.701366, -675.195029, 1.000000
2034.613437, -675.312338, 1.000000
2034.515192, -675.423179, 1.000000
2034.427246, -675.540477, 1.000000
2034.339316, -675.657786, 1.000000
2034.251386, -675.775096, 1.000000
2034.163473, -675.892416, 1.000000
2034.075543, -676.009724, 1.000000
2033.858076, -676.279419, 1.000000
2033.777632, -676.404246, 1.000000
2033.697187, -676.529074, 1.000000
2033.692037, -676.698567, 1.000000
2033.614330, -676.819720, 1.000000
2033.536623, -676.940873, 1.000000
2033.458934, -677.062035, 1.000000
2033.381228, -677.183187, 1.000000
2033.303521, -677.304339, 1.000000
2033.225815, -677.425491, 1.000000
2033.148109, -677.546643, 1.000000
2033.070384, -677.667786, 1.000000
2032.992677, -677.788939, 1.000000
2032.914970, -677.910092, 1.000000
2032.826719, -678.025659, 1.000000
2032.749013, -678.146811, 1.000000
2032.671306, -678.267963, 1.000000
2032.593600, -678.389115, 1.000000
2032.526456, -678.515863, 1.000000
2032.459293, -678.642601, 1.000000
2032.392148, -678.769349, 1.000000
2032.314441, -678.890502, 1.000000
2032.236753, -679.011664, 1.000000
2032.169609, -679.138412, 1.000000
2032.102465, -679.265159, 1.000000
2032.045883, -679.397502, 1.000000
2031.978739, -679.524250, 1.000000
2031.922138, -679.656583, 1.000000
2031.854994, -679.783331, 1.000000
2031.787849, -679.910080, 1.000000
2031.731286, -680.042433, 1.000000
2031.664142, -680.169180, 1.000000
2031.607560, -680.301523, 1.000000
2031.540416, -680.428271, 1.000000
2031.483834, -680.560613, 1.000000
2031.437796, -680.698542, 1.000000
2031.381213, -680.830886, 1.000000
2031.335193, -680.968825, 1.000000
2031.289192, -681.106773, 1.000000
2031.232610, -681.239116, 1.000000
2031.186591, -681.377054, 1.000000
2031.140571, -681.514993, 1.000000
2031.073427, -681.641740, 1.000000
2031.027390, -681.779669, 1.000000
2030.970807, -681.912013, 1.000000
2030.914225, -682.044357, 1.000000
2030.857661, -682.176709, 1.000000
2030.811641, -682.314647, 1.000000
2030.755059, -682.446990, 1.000000
2030.698477, -682.579333, 1.000000
2030.641896, -682.711676, 1.000000
2030.585297, -682.844010, 1.000000
2030.518152, -682.970758, 1.000000
2030.461570, -683.103102, 1.000000
2030.394442, -683.229859, 1.000000
2030.337860, -683.362202, 1.000000
2030.281279, -683.494545, 1.000000
2030.214134, -683.621292, 1.000000
2030.146990, -683.748040, 1.000000
2030.069267, -683.869183, 1.000000
2030.002122, -683.995932, 1.000000
2029.945540, -684.128275, 1.000000
2029.867850, -684.249437, 1.000000
2029.800706, -684.376184, 1.000000
2029.744124, -684.508527, 1.000000
2029.676980, -684.635274, 1.000000
2029.609836, -684.762022, 1.000000
2029.532112, -684.883166, 1.000000
2029.464968, -685.009914, 1.000000
2029.397823, -685.136662, 1.000000
2029.330696, -685.263419, 1.000000
2029.263552, -685.390166, 1.000000
2029.185845, -685.511319, 1.000000
2029.097576, -685.626875, 1.000000
2029.030432, -685.753623, 1.000000
2028.973833, -685.885957, 1.000000
2028.917251, -686.018301, 1.000000
2028.860669, -686.150645, 1.000000
2028.793541, -686.277401, 1.000000
2028.726397, -686.404149, 1.000000
2028.563244, -686.663710, 1.000000
2028.514428, -686.800786, 1.000000
2028.454604, -686.932876, 1.000000
2028.267150, -687.371457, 1.000000
2028.224359, -687.510468, 1.000000
2028.181586, -687.649484, 1.000000
2028.138795, -687.788494, 1.000000
2028.084420, -687.923937, 1.000000
2028.030046, -688.059381, 1.000000
2027.987255, -688.198391, 1.000000
2027.932861, -688.333828, 1.000000
2027.878486, -688.469273, 1.000000
2027.824111, -688.604718, 1.000000
2027.758170, -688.736602, 1.000000
2027.703795, -688.872045, 1.000000
2027.626252, -689.000357, 1.000000
2027.560293, -689.132235, 1.000000
2027.505918, -689.267679, 1.000000
2027.416771, -689.392419, 1.000000
2027.362396, -689.527864, 1.000000
2027.284872, -689.656183, 1.000000
2027.207329, -689.784494, 1.000000
2027.152954, -689.919938, 1.000000
2027.075411, -690.048250, 1.000000
2027.021036, -690.183693, 1.000000
2026.966640, -690.319131, 1.000000
2026.912265, -690.454575, 1.000000
2026.857890, -690.590020, 1.000000
2026.791952, -690.721905, 1.000000
2026.737577, -690.857348, 1.000000
2026.694786, -690.996358, 1.000000
2026.640411, -691.131801, 1.000000
2026.597620, -691.270811, 1.000000
2026.554808, -691.409814, 1.000000
2026.523601, -691.552391, 1.000000
2026.480831, -691.691408, 1.000000
2026.438041, -691.830418, 1.000000
2026.395250, -691.969427, 1.000000
2026.364043, -692.112003, 1.000000
2026.332837, -692.254578, 1.000000
2026.301609, -692.397147, 1.000000
2026.270402, -692.539723, 1.000000
2026.227611, -692.678734, 1.000000
2026.173257, -692.814184, 1.000000
2026.118882, -692.949628, 1.000000
2026.076091, -693.088638, 1.000000
2026.021716, -693.224081, 1.000000
2025.978926, -693.363091, 1.000000
2025.924529, -693.498528, 1.000000
2025.881738, -693.637539, 1.000000
2025.827384, -693.772990, 1.000000
2025.784594, -693.912000, 1.000000
2025.741803, -694.051009, 1.000000
2025.687428, -694.186453, 1.000000
2025.644637, -694.325462, 1.000000
2025.578656, -694.457333, 1.000000
2025.524281, -694.592778, 1.000000
2025.481490, -694.731789, 1.000000
2025.438721, -694.870805, 1.000000
2025.407514, -695.013381, 1.000000
2025.376308, -695.155956, 1.000000
2025.356685, -695.302098, 1.000000
2025.325478, -695.444673, 1.000000
2025.305834, -695.590808, 1.000000
2025.286212, -695.736951, 1.000000
2025.266610, -695.883099, 1.000000
2025.246988, -696.029241, 1.000000
2025.215781, -696.171816, 1.000000
2025.196158, -696.317958, 1.000000
2025.153368, -696.456967, 1.000000
2025.133725, -696.603102, 1.000000
2025.102518, -696.745679, 1.000000
2025.071311, -696.888255, 1.000000
2025.040125, -697.030837, 1.000000
2025.008918, -697.173413, 1.000000
2024.911346, -697.515894, 1.000000
2024.878901, -697.657689, 1.000000
2024.846456, -697.799484, 1.000000
2024.773402, -698.108893, 1.000000
2024.761428, -698.254966, 1.000000
2024.725463, -698.397046, 1.000000
2024.701483, -698.541120, 1.000000
2024.677503, -698.685194, 1.000000
2024.641517, -698.827270, 1.000000
2024.617537, -698.971344, 1.000000
2024.593537, -699.115415, 1.000000
2024.569557, -699.259490, 1.000000
2024.557583, -699.405563, 1.000000
2024.521618, -699.547643, 1.000000
2024.497638, -699.691717, 1.000000
2024.473658, -699.835791, 1.000000
2024.461684, -699.981864, 1.000000
2024.437704, -700.125938, 1.000000
2024.413704, -700.270009, 1.000000
2024.401730, -700.416082, 1.000000
2024.377771, -700.560161, 1.000000
2024.365797, -700.706233, 1.000000
2024.341817, -700.850307, 1.000000
2024.317837, -700.994381, 1.000000
2024.293858, -701.138455, 1.000000
2024.269857, -701.282526, 1.000000
2024.233871, -701.424603, 1.000000
2024.221897, -701.570676, 1.000000
2024.209944, -701.716753, 1.000000
2024.185964, -701.860827, 1.000000
2024.161985, -702.004901, 1.000000
2024.138005, -702.148975, 1.000000
2024.114025, -702.293049, 1.000000
2024.090025, -702.437120, 1.000000
2024.078051, -702.583194, 1.000000
2024.054091, -702.727272, 1.000000
2024.030111, -702.871346, 1.000000
2024.018138, -703.017419, 1.000000
