2047.584116, -431.555804, 0.000000
2047.598208, -431.700949, 0.000000
2047.612300, -431.846093, 0.000000
2047.626392, -431.991237, 0.000000
2047.640484, -432.136381, 0.000000
2047.654577, -432.281526, 0.000000
2047.668669, -432.426670, 0.000000
2047.675997, -432.572230, 1.000000
2047.702081, -432.715630, 1.000000
2047.728165, -432.859031, 1.000000
2047.742201, -433.003602, 1.000000
2047.768285, -433.147003, 1.000000
2047.782322, -433.291573, 1.000000
2047.796358, -433.436144, 1.000000
2047.810394, -433.580714, 1.000000
2047.836478, -433.724115, 1.000000
2047.817921, -433.871926, 1.000000
2047.819914, -434.017968, 1.000000
2047.833980, -434.162838, 1.000000
2047.860118, -434.306535, 1.000000
2047.874183, -434.451405, 1.000000
2047.888249, -434.596275, 1.000000
2047.914387, -434.739973, 1.000000
2047.928452, -434.884843, 1.000000
2047.942518, -435.029713, 1.000000
2047.956583, -435.174583, 1.000000
2047.944118, -435.321892, 1.000000
2047.970220, -435.465390, 0.000000
2047.984266, -435.610058, 0.000000
2047.998312, -435.754726, 0.000000
2048.012358, -435.899394, 0.000000
2048.038459, -436.042891, 0.000000
2048.052505, -436.187559, 0.000000
2048.066551, -436.332227, 0.000000
2048.080597, -436.476895, 0.000000
2048.102118, -436.621362, 0.000000
2048.116224, -436.766653, 0.000000
2048.130330, -436.911944, 0.000000
2048.156544, -437.056059, 0.000000
2048.170651, -437.201350, 0.000000
2048.184757, -437.346641, 0.000000
2048.198863, -437.491932, 0.000000
2048.212970, -437.637223, 0.000000
2048.227076, -437.782514, 0.000000
2048.241183, -437.927805, 0.000000
2048.271492, -438.071551, 0.000000
2048.285631, -438.217181, 0.000000
2048.299770, -438.362811, 0.000000
2048.313909, -438.508440, 0.000000
2048.328049, -438.654070, 0.000000
2048.342188, -438.799700, 0.000000
2048.356327, -438.945329, 0.000000
2048.370466, -439.090959, 0.000000
2048.389568, -439.235811, 0.000000
2048.403651, -439.380853, 0.000000
2048.417733, -439.525896, 0.000000
2048.431815, -439.670938, 0.000000
2048.445897, -439.815980, 0.000000
2048.459980, -439.961023, 0.000000
2048.474062, -440.106065, 0.000000
2048.500231, -440.249934, 0.000000
2048.514313, -440.394977, 0.000000
2048.528396, -440.540019, 0.000000
2048.539586, -440.712332, 0.000000
2048.551439, -440.857169, 0.000000
2048.563292, -441.002005, 0.000000
2048.575146, -441.146842, 0.000000
2048.599069, -441.290691, 0.000000
2048.610922, -441.435528, 0.000000
2048.622775, -441.580364, 0.000000
2048.634628, -441.725201, 0.000000
2048.610273, -441.873001, 1.000000
2048.625459, -442.015262, 1.000000
2048.637534, -442.160367, 1.000000
2048.649610, -442.305472, 1.000000
2048.673778, -442.449571, 1.000000
2048.685853, -442.594675, 1.000000
2048.697929, -442.739780, 1.000000
2048.710005, -442.884885, 1.000000
2048.738432, -443.028629, 1.000000
2048.762658, -443.173073, 1.000000
2048.774762, -443.318525, 1.000000
2048.798988, -443.462969, 1.000000
2048.811093, -443.608422, 1.000000
2048.823197, -443.753874, 1.000000
2048.847423, -443.898318, 1.000000
2048.859528, -444.043771, 1.000000
2048.871632, -444.189223, 1.000000
2048.871773, -444.335591, 1.000000
2048.883798, -444.480087, 1.000000
2048.907865, -444.623581, 0.000000
2048.919890, -444.768077, 0.000000
2048.931915, -444.912573, 0.000000
2048.931898, -445.058071, 0.000000
2048.943923, -445.202567, 0.000000
2048.955948, -445.347063, 0.000000
2048.967973, -445.491559, 0.000000
2048.979998, -445.636055, 0.000000
2048.996756, -445.780505, 0.000000
2048.996740, -445.926382, 0.000000
2049.008796, -446.071254, 0.000000
2049.020852, -446.216126, 0.000000
2049.032909, -446.360998, 0.000000
2049.044965, -446.505871, 0.000000
2049.057021, -446.650743, 0.000000
2049.064770, -446.796342, 0.000000
2049.076879, -446.941842, 0.000000
2049.088987, -447.087341, 0.000000
2049.101096, -447.232840, 0.000000
2049.113204, -447.378340, 0.000000
2049.125313, -447.523839, 0.000000
2049.137421, -447.669339, 0.000000
2049.137405, -447.815847, 0.000000
2049.136407, -447.962079, 0.000000
2049.148427, -448.106511, 0.000000
2049.160446, -448.250943, 0.000000
2049.172466, -448.395375, 0.000000
2049.184486, -448.539807, 0.000000
2049.184469, -448.685240, 0.000000
2049.196489, -448.829672, 0.000000
2049.208509, -448.974104, 0.000000
2049.209269, -449.119506, 1.000000
2049.233335, -449.263000, 1.000000
2049.257402, -449.406493, 1.000000
2049.281468, -449.549987, 1.000000
2049.293493, -449.694483, 1.000000
2049.305518, -449.838979, 1.000000
2049.317543, -449.983475, 1.000000
2049.341610, -450.126969, 1.000000
2049.353635, -450.271465, 1.000000
2049.351844, -450.417392, 1.000000
2049.363938, -450.562724, 1.000000
2049.376033, -450.708056, 1.000000
2049.400239, -450.852380, 1.000000
2049.412333, -450.997713, 1.000000
2049.424428, -451.143045, 1.000000
2049.448633, -451.287369, 1.000000
2049.448617, -451.433709, 1.000000
2049.455007, -451.579130, 1.000000
2049.479136, -451.722998, 1.000000
2049.491193, -451.867870, 1.000000
2049.503249, -452.012742, 1.000000
2049.515305, -452.157615, 1.000000
2049.539434, -452.301482, 1.000000
2049.563563, -452.445350, 1.000000
2049.599749, -452.734090, 0.000000
2049.619775, -452.878614, 0.000000
2049.631884, -453.024114, 0.000000
2049.643992, -453.169613, 0.000000
2049.643976, -453.316122, 0.000000
2049.656084, -453.461621, 0.000000
2049.668193, -453.607121, 0.000000
2049.680301, -453.752620, 0.000000
2049.692410, -453.898120, 0.000000
2049.701937, -454.043782, 0.000000
2049.714029, -454.189077, 0.000000
2049.726120, -454.334372, 0.000000
2049.738212, -454.479666, 0.000000
2049.738195, -454.625968, 0.000000
2049.750287, -454.771263, 0.000000
2049.762378, -454.916558, 0.000000
2049.774470, -455.061852, 0.000000
2049.783478, -455.181724, 0.000000
2049.797602, -455.326758, 0.000000
2049.811726, -455.471793, 0.000000
2049.825849, -455.616827, 0.000000
2049.839973, -455.761861, 0.000000
2049.842010, -455.908073, 0.000000
2049.856134, -456.053107, 0.000000
2049.870258, -456.198142, 0.000000
2049.884381, -456.343176, 0.000000
2049.898505, -456.488211, 0.000000
2049.915943, -456.611420, 0.000000
2049.931831, -456.756675, 0.000000
2049.947718, -456.901929, 0.000000
2049.963605, -457.047183, 0.000000
2049.967388, -457.193761, 0.000000
2049.983275, -457.339015, 0.000000
2049.999162, -457.484269, 0.000000
2050.015050, -457.629523, 0.000000
2050.030937, -457.774777, 0.000000
2050.023338, -457.922444, 1.000000
2050.051151, -458.065455, 1.000000
2050.066937, -458.209781, 1.000000
2050.094750, -458.352792, 1.000000
2050.110535, -458.497118, 1.000000
2050.154134, -458.784456, 1.000000
2050.169920, -458.928782, 1.000000
2050.197733, -459.071793, 1.000000
2050.213519, -459.216119, 1.000000
2050.241332, -459.359130, 1.000000
2050.245090, -459.504772, 1.000000
2050.241269, -459.651513, 1.000000
2050.269151, -459.794876, 1.000000
2050.284975, -459.939559, 1.000000
2050.312857, -460.082922, 1.000000
2050.328682, -460.227604, 1.000000
2050.344506, -460.372287, 1.000000
2050.372388, -460.515650, 1.000000
2050.388213, -460.660332, 1.000000
2050.404037, -460.805015, 1.000000
2050.431919, -460.948378, 1.000000
2050.430836, -461.095006, 1.000000
2050.446723, -461.240260, 1.000000
2050.462611, -461.385514, 1.000000
2050.478498, -461.530768, 1.000000
2050.506490, -461.674699, 1.000000
2050.522377, -461.819953, 1.000000
2050.550369, -461.963883, 1.000000
2050.566256, -462.109137, 1.000000
2050.594248, -462.253067, 1.000000
2050.602100, -462.399200, 1.000000
2050.642023, -462.541192, 0.000000
2050.657842, -462.685820, 0.000000
2050.673661, -462.830448, 0.000000
2050.705298, -463.119704, 0.000000
2050.721117, -463.264332, 0.000000
2050.736936, -463.408960, 0.000000
2050.752755, -463.553588, 0.000000
2050.756521, -463.699534, 0.000000
2050.772340, -463.844162, 0.000000
2050.788158, -463.988790, 0.000000
2050.803977, -464.133418, 0.000000
2050.819796, -464.278046, 0.000000
2050.835615, -464.422674, 0.000000
2050.851433, -464.567302, 0.000000
2050.867252, -464.711930, 0.000000
2050.883071, -464.856558, 0.000000
2050.898890, -465.001186, 0.000000
2050.914708, -465.145814, 0.000000
2050.930527, -465.290442, 0.000000
2050.946346, -465.435070, 0.000000
2050.962867, -465.579635, 0.000000
2050.978691, -465.724317, 0.000000
2050.994516, -465.868999, 0.000000
2050.998284, -466.015000, 0.000000
2051.014109, -466.159683, 0.000000
2051.029933, -466.304365, 0.000000
2051.045758, -466.449047, 0.000000
2051.061583, -466.593729, 0.000000
2051.077407, -466.738412, 0.000000
2051.093232, -466.883094, 0.000000
2051.109057, -467.027776, 0.000000
2051.125812, -467.172405, 0.000000
2051.141645, -467.317159, 0.000000
2051.157477, -467.461914, 0.000000
2051.173310, -467.606668, 0.000000
2051.189143, -467.751423, 0.000000
2051.204975, -467.896177, 0.000000
2051.220808, -468.040931, 0.000000
2051.224577, -468.187005, 0.000000
2051.240410, -468.331759, 0.000000
2051.252746, -468.476735, 0.000000
2051.268548, -468.621217, 0.000000
2051.284351, -468.765698, 0.000000
2051.300154, -468.910180, 0.000000
2051.315957, -469.054661, 0.000000
2051.331759, -469.199143, 0.000000
2051.347562, -469.343624, 1.000000
2051.363365, -469.488106, 1.000000
2051.391208, -469.631270, 1.000000
2051.407010, -469.775752, 1.000000
2051.434853, -469.918916, 1.000000
2051.426576, -470.066031, 1.000000
2051.372294, -470.179976, 1.000000
2051.391232, -470.324420, 1.000000
2051.422207, -470.467286, 1.000000
2051.441145, -470.611730, 1.000000
2051.472120, -470.754596, 1.000000
2051.491058, -470.899040, 1.000000
2051.509996, -471.043485, 1.000000
2051.482824, -471.150201, 1.000000
2051.505212, -471.293682, 1.000000
2051.551514, -471.433431, 1.000000
2051.609773, -471.571314, 1.000000
2051.632161, -471.714795, 1.000000
2051.666506, -471.856410, 0.000000
2051.688895, -471.999890, 0.000000
2051.711283, -472.143371, 0.000000
2051.721715, -472.288717, 0.000000
2051.751080, -472.431204, 0.000000
2051.773555, -472.575237, 0.000000
2051.796030, -472.719271, 0.000000
2051.818505, -472.863305, 0.000000
2051.828977, -473.009212, 0.000000
2051.851451, -473.153246, 0.000000
2051.873926, -473.297279, 0.000000
2051.896401, -473.441313, 0.000000
2051.918876, -473.585347, 0.000000
2051.946574, -473.728884, 0.000000
2051.957076, -473.875210, 0.000000
2051.979615, -474.019658, 0.000000
2052.002155, -474.164106, 0.000000
2052.024694, -474.308554, 0.000000
2052.047234, -474.453002, 0.000000
2052.057736, -474.599328, 0.000000
2052.070373, -474.745048, 0.000000
2052.092788, -474.888696, 0.000000
2052.115203, -475.032344, 0.000000
2052.137617, -475.175993, 0.000000
2052.148061, -475.321509, 0.000000
2052.170476, -475.465157, 0.000000
2052.192891, -475.608806, 0.000000
2052.215305, -475.752454, 0.000000
2052.237720, -475.896102, 0.000000
2052.260135, -476.039751, 0.000000
2052.270579, -476.185267, 0.000000
2052.303311, -476.328022, 0.000000
2052.325856, -476.472509, 0.000000
2052.348402, -476.616997, 0.000000
2052.370948, -476.761484, 0.000000
2052.381453, -476.907850, 0.000000
2052.403998, -477.052338, 0.000000
2052.426544, -477.196825, 0.000000
2052.449089, -477.341313, 1.000000
2052.456950, -477.487065, 1.000000
2052.479308, -477.630350, 1.000000
2052.513607, -477.771772, 1.000000
2052.535965, -477.915057, 1.000000
2052.558323, -478.058342, 1.000000
2052.592621, -478.199764, 1.000000
2052.603039, -478.344912, 1.000000
2052.608502, -478.491277, 1.000000
2052.642938, -478.633268, 1.000000
2052.665386, -478.777129, 1.000000
2052.687834, -478.920991, 1.000000
2052.722271, -479.062982, 1.000000
2052.744719, -479.206844, 1.000000
2052.767166, -479.350705, 1.000000
2052.789614, -479.494567, 1.000000
2052.812062, -479.638429, 1.000000
2052.833538, -479.782375, 1.000000
2052.867956, -479.924287, 1.000000
2052.902373, -480.066200, 0.000000
2052.924809, -480.209983, 0.000000
2052.947244, -480.353766, 0.000000
2052.969680, -480.497548, 0.000000
2052.992116, -480.641331, 0.000000
2053.014551, -480.785114, 0.000000
2053.036987, -480.928896, 0.000000
2053.059422, -481.072679, 0.000000
2053.075657, -481.217004, 0.000000
2053.086075, -481.362153, 0.000000
2053.108433, -481.505438, 0.000000
2053.130791, -481.648723, 0.000000
2053.153149, -481.792008, 0.000000
2053.175507, -481.935293, 0.000000
2053.197865, -482.078578, 0.000000
2053.222640, -482.221636, 0.000000
2053.245028, -482.365117, 0.000000
2053.267417, -482.508597, 0.000000
2053.289805, -482.652078, 0.000000
2053.312194, -482.795558, 0.000000
2053.334582, -482.939039, 0.000000
2053.356971, -483.082519, 0.000000
2053.379359, -483.226000, 0.000000
2053.401747, -483.369481, 0.000000
2053.430072, -483.512241, 0.000000
2053.452536, -483.656203, 0.000000
2053.463002, -483.802038, 0.000000
2053.485466, -483.946000, 0.000000
2053.507930, -484.089963, 0.000000
2053.530394, -484.233925, 0.000000
2053.552857, -484.377888, 0.000000
2053.575321, -484.521851, 0.000000
2053.602827, -484.835794, 0.000000
2053.611372, -484.980838, 0.000000
2053.607829, -485.126594, 1.000000
2053.616374, -485.271639, 1.000000
2053.624918, -485.416683, 1.000000
2053.645550, -485.561016, 1.000000
2053.654095, -485.706060, 1.000000
2053.674726, -485.850392, 1.000000
2053.683271, -485.995437, 1.000000
2053.691815, -486.140481, 1.000000
2053.688273, -486.286238, 1.000000
2053.676057, -486.397982, 1.000000
2053.687502, -486.543150, 1.000000
2053.711044, -486.687364, 1.000000
2053.722489, -486.832531, 1.000000
2053.746031, -486.976745, 1.000000
2053.757477, -487.121913, 1.000000
2053.768922, -487.267081, 1.000000
2053.780367, -487.412248, 1.000000
2053.803909, -487.556462, 1.000000
2053.815354, -487.701630, 1.000000
2053.814702, -487.847751, 1.000000
2053.812774, -487.993877, 1.000000
2053.836299, -488.137986, 1.000000
2053.847736, -488.283049, 1.000000
2053.859173, -488.428112, 1.000000
2053.882698, -488.572221, 1.000000
2053.894135, -488.717284, 1.000000
2053.917660, -488.861394, 1.000000
2053.929097, -489.006457, 1.000000
2053.931302, -489.152325, 1.000000
2053.942757, -489.297621, 1.000000
2053.966320, -489.441962, 1.000000
2054.001991, -489.585348, 0.000000
2054.013446, -489.730643, 0.000000
2054.024902, -489.875939, 0.000000
2054.024249, -490.022189, 0.000000
2054.035704, -490.167484, 0.000000
2054.047159, -490.312780, 0.000000
2054.058614, -490.458075, 0.000000
2054.070069, -490.603370, 0.000000
2054.074824, -490.749059, 0.000000
2054.074173, -490.894766, 0.000000
2054.085586, -491.039523, 0.000000
2054.096999, -491.184279, 0.000000
2054.108411, -491.329036, 0.000000
2054.119824, -491.473793, 0.000000
2054.131237, -491.618549, 0.000000
2054.142649, -491.763306, 0.000000
2054.141999, -491.909014, 0.000000
2054.153412, -492.053770, 0.000000
2054.164824, -492.198527, 0.000000
2054.176237, -492.343283, 0.000000
2054.196763, -492.487819, 0.000000
2054.208234, -492.633316, 0.000000
2054.207580, -492.779769, 0.000000
2054.219052, -492.925267, 0.000000
2054.230523, -493.070764, 0.000000
2054.241994, -493.216261, 0.000000
2054.253465, -493.361759, 0.000000
2054.260918, -493.507490, 0.000000
2054.260266, -493.653611, 0.000000
2054.271711, -493.798779, 0.000000
2054.283156, -493.943947, 0.000000
2054.294601, -494.089115, 0.000000
2054.306046, -494.234282, 0.000000
2054.317491, -494.379450, 0.000000
2054.316839, -494.525571, 0.000000
2054.328284, -494.670739, 0.000000
2054.339729, -494.815907, 0.000000
2054.339077, -494.962028, 1.000000
2054.356861, -495.106963, 1.000000
2054.391976, -495.397401, 1.000000
2054.415604, -495.542142, 1.000000
2054.427091, -495.687840, 1.000000
2054.438578, -495.833538, 1.000000
2054.450065, -495.979236, 1.000000
2054.473693, -496.123976, 1.000000
2054.485180, -496.269674, 1.000000
2054.496667, -496.415372, 1.000000
2054.508154, -496.561070, 1.000000
2054.459431, -496.711185, 1.000000
2054.458781, -496.856852, 1.000000
2054.470190, -497.001568, 1.000000
2054.493659, -497.145333, 1.000000
2054.505069, -497.290049, 1.000000
2054.516478, -497.434765, 1.000000
2054.539948, -497.578531, 1.000000
2054.551357, -497.723247, 1.000000
2054.550707, -497.868914, 1.000000
2054.552071, -498.014508, 1.000000
2054.563494, -498.159395, 1.000000
2054.574917, -498.304281, 1.000000
2054.598414, -498.448216, 1.000000
2054.633333, -498.737038, 0.000000
2054.644756, -498.881925, 0.000000
2054.656179, -499.026812, 0.000000
2054.667602, -499.171699, 0.000000
2054.679025, -499.316586, 0.000000
2054.690448, -499.461473, 0.000000
2054.712434, -499.605972, 0.000000
2054.723926, -499.751742, 0.000000
2054.735419, -499.897512, 0.000000
2054.746912, -500.043283, 0.000000
2054.758404, -500.189053, 0.000000
2054.769897, -500.334823, 0.000000
2054.781389, -500.480594, 0.000000
2054.792882, -500.626364, 0.000000
2054.804375, -500.772134, 0.000000
2054.815867, -500.917905, 0.000000
2054.811880, -500.916061, 0.000000
2054.835727, -501.060273, 0.000000
2054.859574, -501.204485, 0.000000
2054.883421, -501.348698, 0.000000
2054.907268, -501.492910, 0.000000
2054.943133, -501.635135, 0.000000
2054.966980, -501.779347, 0.000000
2054.990827, -501.923559, 0.000000
2055.016878, -502.117883, 0.000000
2055.036557, -502.262395, 0.000000
2055.056236, -502.406906, 0.000000
2055.075916, -502.551418, 0.000000
2055.095595, -502.695929, 0.000000
2055.115275, -502.840441, 0.000000
2055.134954, -502.984952, 0.000000
2055.154633, -503.129464, 0.000000
2055.174313, -503.273975, 0.000000
2055.193992, -503.418487, 0.000000
2055.203276, -503.563613, 0.000000
2055.222839, -503.707268, 0.000000
2055.242402, -503.850922, 0.000000
2055.261964, -503.994576, 0.000000
2055.281527, -504.138230, 0.000000
2055.301090, -504.281884, 0.000000
2055.320652, -504.425538, 0.000000
2055.340215, -504.569193, 0.000000
2055.377008, -504.710865, 0.000000
2055.396765, -504.855951, 1.000000
2055.428613, -504.999390, 1.000000
2055.460461, -505.142830, 1.000000
2055.480219, -505.287916, 1.000000
2055.512067, -505.431355, 1.000000
2055.531825, -505.576441, 1.000000
2055.539492, -505.723174, 1.000000
2055.531131, -505.871195, 1.000000
2055.550709, -506.014964, 1.000000
2055.570288, -506.158733, 1.000000
2055.589866, -506.302503, 1.000000
2055.609445, -506.446272, 1.000000
2055.641004, -506.588410, 1.000000
2055.660582, -506.732179, 1.000000
2055.680160, -506.875949, 1.000000
2055.699739, -507.019718, 1.000000
2055.725174, -507.162690, 1.000000
2055.732797, -507.308578, 1.000000
2055.764462, -507.451191, 1.000000
2055.808147, -507.592168, 0.000000
2055.827791, -507.736419, 0.000000
2055.867079, -508.024920, 0.000000
2055.874702, -508.170808, 0.000000
2055.894346, -508.315059, 0.000000
2055.913990, -508.459309, 0.000000
2055.936253, -508.603348, 0.000000
2055.955926, -508.747811, 0.000000
2055.975599, -508.892274, 0.000000
2055.995271, -509.036737, 0.000000
2056.014944, -509.181200, 0.000000
2056.034617, -509.325663, 0.000000
2056.054290, -509.470126, 0.000000
2056.061924, -509.616228, 0.000000
2056.072419, -509.761369, 0.000000
2056.091990, -509.905084, 0.000000
2056.111561, -510.048799, 0.000000
2056.131132, -510.192514, 0.000000
2056.150703, -510.336229, 0.000000
2056.170274, -510.479944, 0.000000
2056.189845, -510.623659, 0.000000
2056.209415, -510.767374, 0.000000
2056.217010, -510.912719, 0.000000
2056.249387, -511.055316, 0.000000
2056.269101, -511.200084, 0.000000
2056.288815, -511.344852, 0.000000
2056.308530, -511.489619, 0.000000
2056.328244, -511.634387, 0.000000
2056.347958, -511.779155, 0.000000
2056.367673, -511.923923, 0.000000
2056.387387, -512.068690, 0.000000
2056.391594, -512.215546, 0.000000
2056.411269, -512.360027, 0.000000
2056.430945, -512.504508, 0.000000
2056.450620, -512.648989, 0.000000
2056.458255, -512.795110, 1.000000
2056.502010, -512.936311, 1.000000
2056.533726, -513.079153, 1.000000
2056.553401, -513.223634, 1.000000
2056.573076, -513.368115, 1.000000
2056.562676, -513.516355, 1.000000
2056.594283, -513.658706, 1.000000
2056.613890, -513.802692, 1.000000
2056.633498, -513.946677, 1.000000
2056.665105, -514.089028, 1.000000
2056.684712, -514.233013, 1.000000
2056.704320, -514.376999, 1.000000
2056.735927, -514.519350, 1.000000
2056.743536, -514.664969, 1.000000
2056.735998, -514.817184, 1.000000
2056.755183, -514.960922, 1.000000
2056.774369, -515.104659, 1.000000
2056.793555, -515.248397, 1.000000
2056.824718, -515.390536, 1.000000
2056.843904, -515.534273, 1.000000
2056.863090, -515.678011, 1.000000
2056.891263, -515.819495, 1.000000
2056.910656, -515.963971, 0.000000
2056.930048, -516.108447, 0.000000
2056.949441, -516.252922, 0.000000
2056.968833, -516.397398, 0.000000
2056.988225, -516.541874, 0.000000
2057.007618, -516.686349, 0.000000
2057.027010, -516.830825, 0.000000
2057.046403, -516.975300, 0.000000
2057.071276, -517.119232, 0.000000
2057.090729, -517.264159, 0.000000
2057.110182, -517.409086, 0.000000
2057.129635, -517.554013, 0.000000
2057.149088, -517.698941, 0.000000
2057.168541, -517.843868, 0.000000
2057.187994, -517.988795, 0.000000
2057.207447, -518.133722, 0.000000
2057.211484, -518.279540, 0.000000
2057.230768, -518.423204, 0.000000
2057.250051, -518.566868, 0.000000
2057.269335, -518.710532, 0.000000
2057.300590, -518.852589, 0.000000
2057.319874, -518.996254, 0.000000
2057.339157, -519.139918, 0.000000
2057.358441, -519.283582, 0.000000
2057.393161, -519.425710, 0.000000
2057.412614, -519.570637, 0.000000
2057.432067, -519.715564, 0.000000
2057.451521, -519.860491, 0.000000
2057.470974, -520.005418, 0.000000
2057.490427, -520.150345, 0.000000
2057.509880, -520.295273, 0.000000
2057.529333, -520.440200, 0.000000
2057.548786, -520.585127, 0.000000
2057.551670, -520.731932, 0.000000
2057.570941, -520.875501, 0.000000
2057.590212, -521.019070, 0.000000
2057.609482, -521.162640, 0.000000
2057.628753, -521.306209, 0.000000
2057.648024, -521.449778, 0.000000
2057.687456, -521.737156, 1.000000
2057.706869, -521.881785, 1.000000
2057.738334, -522.024796, 1.000000
2057.757747, -522.169425, 1.000000
2057.789213, -522.312436, 1.000000
2057.808626, -522.457065, 1.000000
2057.828039, -522.601694, 1.000000
2057.847452, -522.746323, 1.000000
2057.866865, -522.890952, 1.000000
2057.863817, -523.038642, 1.000000
2057.871184, -523.185025, 1.000000
2057.902679, -523.328171, 1.000000
2057.922111, -523.472935, 1.000000
2057.941542, -523.617700, 1.000000
2057.973037, -523.760845, 1.000000
2058.004532, -523.903990, 1.000000
2058.023963, -524.048754, 1.000000
2058.074661, -524.336675, 0.000000
2058.094090, -524.481421, 0.000000
2058.113519, -524.626167, 0.000000
2058.132947, -524.770913, 0.000000
2058.164438, -524.914040, 0.000000
2058.183867, -525.058787, 0.000000
2058.203296, -525.203533, 0.000000
2058.213369, -525.349027, 0.000000
2058.232697, -525.493025, 0.000000
2058.252026, -525.637023, 0.000000
2058.271354, -525.781021, 0.000000
2058.290682, -525.925020, 0.000000
2058.310011, -526.069018, 0.000000
2058.329339, -526.213016, 0.000000
2058.360667, -526.355403, 0.000000
2058.382023, -526.499129, 0.000000
2058.401373, -526.643290, 0.000000
2058.420724, -526.787450, 0.000000
2058.440074, -526.931610, 0.000000
2058.459424, -527.075770, 0.000000
2058.478774, -527.219931, 0.000000
2058.498124, -527.364091, 0.000000
2058.517474, -527.508251, 0.000000
2058.536824, -527.652412, 0.000000
2058.579087, -527.844830, 0.000000
2058.594492, -527.989935, 0.000000
2058.609898, -528.135040, 0.000000
2058.625304, -528.280145, 0.000000
2058.640710, -528.425249, 0.000000
2058.656115, -528.570354, 0.000000
2058.671521, -528.715459, 0.000000
2058.686927, -528.860564, 0.000000
2058.698125, -528.997342, 0.000000
2058.726251, -529.140765, 0.000000
2058.742314, -529.285527, 0.000000
2058.758377, -529.430289, 0.000000
2058.774439, -529.575051, 0.000000
2058.790502, -529.719812, 0.000000
2058.794502, -529.865913, 1.000000
2058.810564, -530.010674, 1.000000
2058.838691, -530.154098, 1.000000
2058.834448, -530.301112, 1.000000
2058.838429, -530.446552, 1.000000
2058.866428, -530.589326, 1.000000
2058.882418, -530.733433, 1.000000
2058.910417, -530.876207, 1.000000
2058.926407, -531.020314, 1.000000
2058.954406, -531.163088, 1.000000
2058.970397, -531.307194, 1.000000
2058.986387, -531.451301, 1.000000
2058.984035, -531.598156, 1.000000
2059.000182, -531.743671, 1.000000
2059.028455, -531.887841, 1.000000
2059.044601, -532.033356, 1.000000
2059.072874, -532.177526, 1.000000
2059.089020, -532.323041, 1.000000
2059.117293, -532.467211, 1.000000
2059.145566, -532.611381, 1.000000
2059.171063, -532.755732, 0.000000
2059.187186, -532.901034, 0.000000
2059.203309, -533.046335, 0.000000
2059.219431, -533.191637, 0.000000
2059.235554, -533.336938, 0.000000
2059.251677, -533.482239, 0.000000
2059.267799, -533.627541, 0.000000
2059.283922, -533.772842, 0.000000
2059.300045, -533.918144, 0.000000
2059.312706, -534.063762, 0.000000
2059.328799, -534.208796, 0.000000
2059.344892, -534.353830, 0.000000
2059.360985, -534.498864, 0.000000
2059.377078, -534.643898, 0.000000
2059.393171, -534.788932, 0.000000
2059.409264, -534.933966, 0.000000
2059.425357, -535.079000, 0.000000
2059.429364, -535.225375, 0.000000
2059.435008, -535.371569, 0.000000
2059.451011, -535.515788, 0.000000
2059.467014, -535.660008, 0.000000
2059.483016, -535.804228, 0.000000
2059.499019, -535.948448, 0.000000
2059.515022, -536.092668, 0.000000
2059.531024, -536.236887, 0.000000
2059.547027, -536.381107, 0.000000
2059.567337, -536.524990, 0.000000
2059.583377, -536.669544, 0.000000
2059.599417, -536.814099, 0.000000
2059.615457, -536.958653, 0.000000
2059.631496, -537.103207, 0.000000
2059.647536, -537.247761, 0.000000
2059.663576, -537.392316, 0.000000
2059.679616, -537.536870, 0.000000
2059.683610, -537.682761, 1.000000
2059.711696, -537.825978, 1.000000
2059.772381, -537.965354, 1.000000
2059.800415, -538.108307, 1.000000
2059.828449, -538.251260, 1.000000
2059.844459, -538.395547, 1.000000
2059.872493, -538.538500, 1.000000
2059.888503, -538.682787, 1.000000
2059.916538, -538.825741, 1.000000
2059.932548, -538.970028, 1.000000
2059.960582, -539.112981, 1.000000
2059.993318, -539.255827, 1.000000
2060.021590, -539.399997, 1.000000
2060.049863, -539.544166, 1.000000
2060.066009, -539.689682, 1.000000
2060.094282, -539.833851, 1.000000
2060.110429, -539.979367, 1.000000
2060.138701, -540.123536, 1.000000
2060.154848, -540.269052, 1.000000
2060.091758, -540.423156, 1.000000
2060.107851, -540.568190, 1.000000
2060.136030, -540.711883, 1.000000
2060.164209, -540.855576, 1.000000
2060.192389, -540.999269, 1.000000
2060.220568, -541.142962, 1.000000
2060.248747, -541.286655, 1.000000
2060.276926, -541.430348, 0.000000
2060.293019, -541.575382, 0.000000
2060.310773, -541.744785, 0.000000
2060.325116, -541.889959, 0.000000
2060.339460, -542.035133, 0.000000
2060.353804, -542.180308, 0.000000
2060.368147, -542.325482, 0.000000
2060.382491, -542.470656, 0.000000
2060.396835, -542.615831, 0.000000
2060.411178, -542.761005, 0.000000
2060.413424, -542.907375, 0.000000
2060.427768, -543.052549, 0.000000
2060.442112, -543.197723, 0.000000
2060.460801, -543.340547, 0.000000
2060.475329, -543.486027, 0.000000
2060.489857, -543.631507, 0.000000
2060.504386, -543.776986, 0.000000
2060.518914, -543.922466, 0.000000
2060.533442, -544.067945, 0.000000
2060.547970, -544.213425, 0.000000
2060.555905, -544.359523, 0.000000
2060.570385, -544.504526, 0.000000
2060.584866, -544.649529, 0.000000
2060.599347, -544.794532, 0.000000
2060.613827, -544.939535, 0.000000
