1999.905003, -14.818478, 1.000000
1999.897692, -14.965581, 1.000000
1999.910077, -15.061474, 1.000000
1999.930439, -15.206123, 1.000000
1999.950802, -15.350772, 1.000000
1999.971164, -15.495421, 1.000000
2000.003580, -15.638373, 1.000000
2000.023942, -15.783022, 1.000000
2000.044304, -15.927671, 1.000000
2000.064667, -16.072320, 1.000000
2000.042773, -16.235926, 1.000000
2000.062251, -16.381036, 1.000000
2000.093821, -16.524522, 1.000000
2000.125391, -16.668009, 0.000000
2000.144869, -16.813118, 0.000000
2000.164346, -16.958228, 0.000000
2000.183824, -17.103338, 0.000000
2000.203301, -17.248447, 0.000000
2000.210372, -17.394538, 0.000000
2000.217712, -17.540365, 0.000000
2000.237069, -17.684579, 0.000000
2000.256426, -17.828793, 0.000000
2000.275784, -17.973007, 0.000000
2000.295141, -18.117220, 0.000000
2000.314498, -18.261434, 0.000000
2000.333856, -18.405648, 0.000000
2000.346976, -18.550660, 0.000000
2000.366272, -18.694418, 0.000000
2000.385568, -18.838176, 0.000000
2000.404864, -18.981934, 0.000000
2000.424160, -19.125692, 0.000000
2000.431476, -19.271058, 0.000000
2000.450773, -19.414815, 0.000000
2000.470069, -19.558573, 0.000000
2000.489365, -19.702331, 0.000000
2000.508661, -19.846089, 0.000000
2000.530859, -19.989655, 0.000000
2000.550183, -20.133624, 0.000000
2000.569508, -20.277594, 0.000000
2000.588832, -20.421563, 0.000000
2000.608157, -20.565533, 0.000000
2000.627482, -20.709502, 0.000000
2000.654553, -20.852721, 0.000000
2000.661909, -20.998875, 0.000000
2000.681309, -21.143412, 0.000000
2000.700710, -21.287949, 0.000000
2000.720111, -21.432486, 0.000000
2000.739511, -21.577023, 0.000000
2000.758912, -21.721560, 0.000000
2000.766268, -21.867714, 1.000000
2000.786096, -22.012207, 1.000000
2000.805501, -22.156776, 1.000000
2000.824906, -22.301344, 1.000000
2000.856358, -22.444296, 1.000000
2000.875763, -22.588865, 1.000000
2000.907216, -22.731817, 1.000000
2000.926621, -22.876385, 1.000000
2000.946025, -23.020954, 1.000000
2000.965430, -23.165523, 1.000000
2000.961561, -23.312725, 1.000000
2000.980855, -23.456467, 1.000000
2001.012127, -23.598601, 1.000000
2001.031421, -23.742342, 1.000000
2001.062693, -23.884477, 1.000000
2001.081987, -24.028218, 1.000000
2001.101281, -24.171960, 1.000000
2001.108597, -24.317310, 1.000000
2001.115120, -24.463468, 1.000000
2001.134525, -24.608036, 1.000000
2001.153930, -24.752605, 1.000000
2001.185382, -24.895557, 1.000000
2001.204787, -25.040125, 1.000000
2001.236240, -25.183077, 1.000000
2001.279739, -25.324412, 0.000000
2001.299144, -25.468980, 0.000000
2001.320450, -25.613294, 0.000000
2001.339874, -25.758001, 0.000000
2001.359297, -25.902708, 0.000000
2001.378721, -26.047415, 0.000000
2001.398144, -26.192122, 0.000000
2001.405509, -26.338448, 0.000000
2001.424932, -26.483155, 0.000000
2001.444356, -26.627862, 0.000000
2001.461879, -26.772742, 0.000000
2001.481284, -26.917310, 0.000000
2001.500689, -27.061879, 0.000000
2001.520094, -27.206448, 0.000000
2001.539499, -27.351017, 0.000000
2001.558904, -27.495585, 0.000000
2001.578309, -27.640154, 0.000000
2001.597714, -27.784723, 0.000000
2001.617119, -27.929292, 0.000000
2001.634616, -28.062739, 0.000000
2001.642793, -28.208808, 0.000000
2001.663002, -28.353193, 0.000000
2001.683210, -28.497578, 0.000000
2001.703419, -28.641963, 0.000000
2001.723628, -28.786348, 0.000000
2001.743836, -28.930733, 0.000000
2001.767292, -29.077315, 0.000000
2001.787352, -29.221947, 0.000000
2001.807413, -29.366579, 0.000000
2001.827474, -29.511212, 0.000000
2001.847534, -29.655844, 0.000000
2001.867595, -29.800476, 0.000000
2001.887655, -29.945108, 0.000000
2001.895663, -30.091412, 0.000000
2001.919557, -30.235633, 0.000000
2001.939657, -30.380548, 0.000000
2001.959757, -30.525463, 0.000000
2001.979857, -30.670378, 0.000000
2001.999957, -30.815293, 0.000000
2002.020057, -30.960208, 0.000000
2002.028080, -31.106798, 1.000000
2002.032330, -31.253888, 1.000000
2002.052391, -31.398520, 1.000000
2002.084504, -31.541480, 1.000000
2002.104565, -31.686113, 1.000000
2002.124625, -31.830745, 1.000000
2002.144686, -31.975377, 1.000000
2002.176799, -32.118338, 1.000000
2002.196860, -32.262970, 1.000000
2002.204868, -32.409274, 1.000000
2002.191603, -32.558692, 1.000000
2002.223764, -32.701863, 1.000000
2002.243854, -32.846709, 1.000000
2002.263944, -32.991555, 1.000000
2002.296105, -33.134726, 1.000000
2002.316195, -33.279572, 1.000000
2002.336285, -33.424418, 1.000000
2002.368446, -33.567589, 1.000000
2002.380876, -33.713352, 1.000000
2002.412910, -33.855961, 0.000000
2002.432922, -34.000237, 0.000000
2002.452933, -34.144514, 0.000000
2002.460921, -34.290457, 0.000000
2002.480932, -34.434734, 0.000000
2002.500943, -34.579010, 0.000000
2002.528621, -34.722416, 0.000000
2002.548711, -34.867262, 0.000000
2002.568802, -35.012108, 0.000000
2002.588892, -35.156954, 0.000000
2002.596912, -35.303473, 0.000000
2002.617002, -35.448319, 0.000000
2002.637092, -35.593165, 0.000000
2002.657182, -35.738011, 0.000000
2002.677272, -35.882856, 0.000000
2002.685971, -36.028563, 0.000000
2002.705943, -36.172561, 0.000000
2002.713916, -36.318224, 0.000000
2002.733889, -36.462223, 0.000000
2002.753862, -36.606222, 0.000000
2002.773834, -36.750220, 0.000000
2002.805040, -36.892733, 0.000000
2002.825131, -37.037579, 0.000000
2002.845221, -37.182424, 0.000000
2002.853241, -37.328944, 0.000000
2002.873331, -37.473790, 0.000000
2002.893421, -37.618636, 0.000000
2002.913511, -37.763482, 0.000000
2002.933601, -37.908327, 0.000000
2002.953692, -38.053173, 0.000000
2002.968011, -38.198560, 0.000000
2002.976006, -38.344639, 0.000000
2002.996036, -38.489050, 0.000000
2003.016066, -38.633460, 0.000000
2003.024062, -38.779539, 1.000000
2003.056126, -38.922280, 1.000000
2003.088189, -39.065021, 1.000000
2003.089849, -39.212238, 1.000000
1984.118032, 98.359950, 0.000000
1984.134615, 98.215026, 0.000000
1984.139121, 98.068719, 0.000000
1984.155705, 97.923794, 0.000000
1984.167870, 97.778129, 0.000000
1984.184507, 97.632740, 0.000000
1984.201144, 97.487352, 0.000000
1984.205664, 97.340577, 0.000000
1984.222301, 97.195189, 0.000000
1984.238937, 97.049800, 0.000000
1984.255574, 96.904412, 0.000000
1984.272210, 96.759023, 0.000000
1984.289045, 96.613871, 0.000000
1984.305537, 96.469748, 0.000000
1984.322029, 96.325625, 0.000000
1984.338521, 96.181502, 0.000000
1984.355012, 96.037379, 0.000000
1984.359494, 95.891882, 0.000000
1984.375986, 95.747759, 0.000000
1984.392477, 95.603636, 0.000000
1984.405220, 95.456774, 0.000000
1984.421977, 95.312261, 0.000000
1984.426691, 95.166351, 0.000000
1984.443448, 95.021838, 0.000000
1984.460205, 94.877324, 0.000000
1984.476962, 94.732811, 0.000000
1984.493719, 94.588298, 0.000000
1984.510476, 94.443784, 0.000000
1984.515190, 94.297875, 0.000000
1984.549294, 94.008918, 0.000000
1984.566051, 93.864464, 0.000000
1984.582808, 93.720010, 0.000000
1984.587528, 93.574159, 0.000000
1984.604285, 93.429705, 0.000000
1984.621042, 93.285250, 1.000000
1984.661875, 93.143589, 1.000000
1984.693990, 93.001204, 1.000000
1984.698698, 92.855697, 1.000000
1984.715416, 92.711584, 1.000000
1984.720124, 92.566077, 1.000000
1984.724833, 92.420570, 1.000000
1984.741550, 92.276457, 1.000000
1984.746259, 92.130950, 1.000000
1984.762976, 91.986837, 1.000000
1984.791704, 91.844116, 1.000000
1984.881635, 91.708547, 1.000000
1984.898339, 91.564555, 1.000000
1984.915043, 91.420563, 1.000000
1984.919747, 91.275179, 1.000000
1984.936451, 91.131187, 1.000000
1984.941155, 90.985803, 1.000000
1984.945859, 90.840419, 1.000000
1984.962563, 90.696426, 1.000000
1984.986937, 90.553287, 1.000000
1985.051838, 90.414435, 0.000000
1985.068593, 90.269999, 0.000000
1985.085349, 90.125562, 0.000000
1985.102104, 89.981125, 0.000000
1985.118859, 89.836689, 0.000000
1985.123578, 89.690856, 0.000000
1985.140333, 89.546420, 0.000000
1985.157089, 89.401983, 0.000000
1985.168050, 89.256823, 0.000000
1985.184876, 89.111776, 0.000000
1985.201702, 88.966729, 0.000000
1985.218528, 88.821682, 0.000000
1985.235355, 88.676635, 0.000000
1985.252181, 88.531588, 0.000000
1985.269007, 88.386541, 0.000000
1985.285833, 88.241494, 0.000000
1985.290572, 88.095045, 0.000000
1985.307398, 87.949998, 0.000000
1985.332805, 87.806250, 0.000000
1985.349527, 87.662102, 0.000000
1985.366248, 87.517954, 0.000000
1985.382970, 87.373806, 0.000000
1985.399692, 87.229658, 0.000000
1985.416414, 87.085510, 0.000000
1985.433136, 86.941362, 0.000000
1985.450188, 86.797252, 0.000000
1985.454896, 86.651746, 0.000000
1985.471614, 86.507632, 0.000000
1985.488332, 86.363519, 0.000000
1985.505049, 86.219405, 0.000000
1985.521767, 86.075292, 0.000000
1985.538485, 85.931178, 0.000000
1985.555203, 85.787065, 0.000000
1985.571920, 85.642951, 0.000000
1985.588638, 85.498838, 0.000000
1985.605821, 85.354807, 0.000000
1985.622533, 85.210742, 0.000000
1985.627240, 85.065284, 0.000000
1985.643952, 84.921219, 0.000000
1985.660664, 84.777154, 0.000000
1985.677376, 84.633089, 0.000000
1985.694088, 84.489024, 0.000000
1985.734811, 84.347744, 1.000000
1985.745645, 84.202527, 1.000000
1985.750372, 84.056444, 1.000000
1985.767156, 83.911760, 1.000000
1985.771883, 83.765677, 1.000000
1985.788667, 83.620993, 1.000000
1985.793394, 83.474910, 1.000000
1985.810178, 83.330226, 1.000000
1985.814905, 83.184143, 1.000000
1985.831689, 83.039459, 1.000000
1985.864631, 82.896934, 1.000000
1985.881366, 82.752670, 1.000000
1985.898102, 82.608406, 1.000000
1985.902815, 82.462748, 1.000000
1985.907528, 82.317090, 1.000000
1985.924263, 82.172826, 1.000000
1985.928976, 82.027168, 1.000000
1985.945712, 81.882904, 1.000000
1985.975260, 81.740147, 1.000000
1986.004001, 81.597356, 1.000000
1986.008712, 81.451778, 1.000000
1986.025438, 81.307594, 1.000000
1986.030148, 81.162015, 1.000000
1986.046874, 81.017831, 1.000000
1986.063600, 80.873647, 0.000000
1986.080326, 80.729462, 0.000000
1986.097052, 80.585278, 0.000000
1986.102921, 80.443740, 0.000000
1986.119349, 80.298489, 0.000000
1986.135778, 80.153238, 0.000000
1986.152206, 80.007986, 0.000000
1986.156530, 79.861366, 0.000000
1986.172958, 79.716115, 0.000000
1986.189386, 79.570864, 0.000000
1986.205815, 79.425612, 0.000000
1986.225447, 79.278914, 0.000000
1986.242032, 79.133971, 0.000000
1986.258618, 78.989027, 0.000000
1986.275204, 78.844083, 0.000000
1986.291789, 78.699139, 0.000000
1986.308375, 78.554195, 0.000000
1986.324960, 78.409251, 0.000000
1986.341546, 78.264307, 0.000000
1986.358132, 78.119363, 0.000000
1986.376055, 77.974606, 0.000000
1986.380558, 77.828413, 0.000000
1986.397128, 77.683601, 0.000000
1986.413699, 77.538789, 0.000000
1986.430270, 77.393977, 0.000000
1986.446840, 77.249165, 0.000000
1986.463411, 77.104353, 0.000000
1986.479981, 76.959541, 0.000000
1986.496552, 76.814729, 0.000000
1986.508708, 76.669119, 0.000000
1986.525328, 76.523873, 0.000000
1986.541948, 76.378627, 0.000000
1986.558569, 76.233382, 0.000000
1986.575189, 76.088136, 0.000000
1986.591809, 75.942890, 0.000000
1986.608429, 75.797644, 0.000000
1986.613975, 75.651148, 0.000000
1986.630583, 75.506002, 0.000000
1986.647192, 75.360856, 0.000000
1986.663801, 75.215709, 0.000000
1986.680410, 75.070563, 0.000000
1986.697018, 74.925417, 0.000000
1986.713627, 74.780271, 0.000000
1986.730236, 74.635125, 1.000000
1986.734749, 74.488595, 1.000000
1986.763454, 74.344833, 1.000000
1986.795551, 74.201741, 1.000000
1986.800054, 74.055548, 1.000000
1986.816624, 73.910736, 1.000000
1986.821127, 73.764544, 1.000000
1986.825630, 73.618351, 1.000000
1986.842201, 73.473539, 1.000000
1986.846704, 73.327346, 1.000000
1986.863274, 73.182534, 1.000000
1986.928871, 73.043351, 1.000000
1986.957495, 72.899993, 1.000000
1986.974057, 72.755255, 1.000000
1986.978558, 72.609137, 1.000000
1986.995120, 72.464399, 1.000000
1986.999620, 72.318281, 1.000000
1987.016182, 72.173543, 1.000000
1987.044806, 72.030185, 1.000000
1987.087583, 71.888641, 1.000000
1987.116165, 71.745491, 0.000000
1987.132704, 71.600963, 0.000000
1987.149242, 71.456434, 0.000000
1987.165780, 71.311906, 0.000000
1987.182318, 71.167378, 0.000000
1987.198856, 71.022849, 0.000000
1987.215394, 70.878321, 0.000000
1987.231932, 70.733793, 0.000000
1987.238931, 70.587360, 0.000000
1987.267704, 70.443256, 0.000000
1987.284352, 70.297764, 0.000000
1987.301001, 70.152273, 0.000000
1987.317649, 70.006781, 0.000000
1987.334297, 69.861290, 0.000000
1987.350945, 69.715799, 0.000000
1987.372146, 69.570945, 0.000000
1987.388742, 69.425914, 0.000000
1987.405338, 69.280883, 0.000000
1987.421933, 69.135852, 0.000000
1987.438529, 68.990821, 0.000000
1987.455125, 68.845790, 0.000000
1987.471720, 68.700759, 0.000000
1987.488316, 68.555728, 0.000000
1987.504911, 68.410697, 0.000000
1987.516972, 68.264875, 0.000000
1987.533620, 68.119383, 0.000000
1987.550269, 67.973892, 0.000000
1987.566917, 67.828400, 0.000000
1987.595689, 67.684296, 0.000000
1987.612338, 67.538805, 0.000000
1987.628986, 67.393314, 0.000000
1987.653708, 67.270220, 0.000000
1987.668079, 67.125550, 0.000000
1987.682450, 66.980879, 0.000000
1987.696820, 66.836209, 0.000000
1987.711191, 66.691539, 0.000000
1987.725561, 66.546868, 0.000000
1987.739932, 66.402198, 1.000000
1987.742247, 66.256330, 1.000000
1987.756617, 66.111660, 1.000000
1987.770988, 65.966990, 1.000000
1987.800268, 65.817245, 1.000000
1987.815291, 65.672827, 1.000000
1987.830315, 65.528408, 1.000000
1987.833303, 65.382737, 1.000000
1987.848326, 65.238318, 1.000000
1987.863349, 65.093899, 1.000000
1987.878373, 64.949481, 1.000000
1987.894445, 64.804603, 1.000000
1987.909585, 64.659061, 1.000000
1987.924726, 64.513520, 1.000000
1987.927737, 64.366716, 1.000000
1987.942877, 64.221174, 1.000000
1987.945889, 64.074371, 1.000000
1987.961029, 63.928829, 1.000000
1987.976169, 63.783287, 1.000000
1987.991309, 63.637745, 1.000000
1988.055350, 63.498161, 1.000000
1988.058335, 63.352661, 1.000000
1988.061319, 63.207162, 1.000000
1988.076325, 63.062913, 1.000000
1988.091331, 62.918664, 0.000000
1988.106336, 62.774414, 0.000000
1988.121342, 62.630165, 0.000000
1988.137561, 62.486043, 0.000000
1988.152681, 62.340694, 0.000000
1988.167801, 62.195346, 0.000000
1988.182921, 62.049998, 0.000000
1988.198041, 61.904650, 0.000000
1988.213160, 61.759302, 0.000000
1988.240393, 61.615214, 0.000000
1988.255513, 61.469865, 0.000000
1988.270633, 61.324517, 0.000000
1988.291339, 61.179895, 0.000000
1988.306399, 61.035122, 0.000000
1988.321459, 60.890348, 0.000000
1988.348584, 60.746830, 0.000000
1988.363644, 60.602056, 0.000000
1988.378704, 60.457282, 0.000000
1988.393764, 60.312509, 0.000000
1988.408824, 60.167735, 0.000000
1988.423885, 60.022961, 0.000000
1988.456032, 59.880009, 0.000000
1988.471037, 59.735760, 0.000000
1988.486043, 59.591511, 0.000000
1988.501048, 59.447262, 0.000000
1988.516054, 59.303013, 0.000000
1988.531060, 59.158764, 0.000000
1988.558086, 59.015765, 0.000000
1988.573091, 58.871516, 0.000000
1988.584599, 58.726747, 0.000000
1988.614687, 58.437509, 0.000000
1988.629732, 58.292890, 0.000000
1988.656827, 58.149525, 0.000000
1988.671871, 58.004906, 0.000000
1988.686915, 57.860287, 0.000000
1988.701959, 57.715668, 1.000000
1988.704952, 57.569795, 1.000000
1988.719996, 57.425176, 1.000000
1988.742122, 57.280936, 1.000000
1988.757221, 57.135785, 1.000000
1988.772321, 56.990634, 1.000000
1988.775324, 56.844226, 1.000000
1988.790423, 56.699075, 1.000000
1988.793427, 56.552666, 1.000000
1988.808526, 56.407515, 1.000000
1988.835722, 56.263623, 1.000000
1988.871092, 56.120296, 1.000000
1988.886236, 55.974722, 1.000000
1988.889248, 55.827886, 1.000000
1988.904391, 55.682312, 1.000000
1988.919535, 55.536738, 1.000000
1988.922547, 55.389903, 1.000000
1988.925559, 55.243067, 1.000000
1988.940703, 55.097493, 1.000000
1988.971975, 54.953811, 1.000000
1988.974979, 54.807402, 1.000000
1988.977982, 54.660993, 1.000000
1988.980986, 54.514584, 1.000000
1988.971893, 54.366917, 1.000000
1988.962801, 54.219250, 1.000000
1988.965805, 54.072841, 0.000000
1988.980904, 53.927690, 0.000000
1989.008099, 53.783798, 0.000000
1989.025244, 53.656476, 0.000000
1989.038603, 53.511672, 0.000000
1989.051963, 53.366868, 0.000000
1989.077390, 53.223177, 0.000000
1989.090750, 53.078373, 0.000000
1989.104110, 52.933569, 0.000000
1989.117470, 52.788764, 0.000000
1989.130830, 52.643960, 0.000000
1989.151193, 52.494364, 0.000000
1989.165122, 52.349021, 0.000000
1989.179050, 52.203677, 0.000000
1989.192978, 52.058334, 0.000000
1989.219018, 51.914151, 0.000000
1989.232946, 51.768808, 0.000000
1989.246874, 51.623465, 0.000000
1989.260803, 51.478121, 0.000000
1989.274731, 51.332778, 0.000000
1989.300771, 51.188596, 0.000000
1989.322497, 51.044609, 0.000000
1989.336348, 50.900072, 0.000000
1989.350199, 50.755534, 0.000000
1989.364049, 50.610996, 0.000000
1989.389945, 50.467613, 0.000000
1989.403796, 50.323075, 0.000000
1989.417647, 50.178538, 0.000000
1989.424931, 50.032736, 0.000000
1989.450950, 49.888673, 0.000000
1989.464867, 49.743450, 0.000000
1989.478783, 49.598226, 0.000000
1989.492700, 49.453003, 0.000000
1989.506617, 49.307780, 0.000000
1989.532635, 49.163717, 0.000000
1989.546552, 49.018493, 0.000000
1989.560469, 48.873270, 0.000000
1989.579809, 48.729002, 0.000000
1989.605725, 48.585509, 0.000000
1989.619587, 48.440861, 0.000000
1989.633448, 48.296214, 1.000000
1989.623202, 48.149255, 1.000000
1989.625009, 48.003452, 1.000000
1989.638871, 47.858804, 1.000000
1989.664786, 47.715312, 1.000000
1989.686297, 47.571004, 1.000000
1989.700203, 47.425888, 1.000000
1989.714110, 47.280772, 1.000000
1989.715923, 47.134498, 1.000000
1989.729829, 46.989383, 1.000000
1989.731643, 46.843108, 1.000000
1989.745549, 46.697993, 1.000000
1989.747363, 46.551718, 1.000000
1989.761269, 46.406603, 1.000000
1989.797182, 46.263558, 1.000000
1989.823222, 46.119375, 1.000000
1989.825038, 45.972871, 1.000000
1989.840782, 45.681024, 1.000000
1989.842599, 45.534520, 1.000000
1989.844415, 45.388016, 1.000000
1989.858343, 45.242672, 1.000000
1989.873446, 45.097512, 0.000000
1989.887362, 44.952289, 0.000000
1989.913381, 44.808226, 0.000000
1989.927298, 44.663002, 0.000000
1989.941214, 44.517779, 0.000000
1989.955131, 44.372556, 0.000000
1989.981150, 44.228493, 0.000000
1989.995066, 44.083269, 0.000000
1990.008983, 43.938046, 0.000000
1990.023055, 43.792845, 0.000000
1990.049071, 43.648797, 0.000000
1990.062986, 43.503590, 0.000000
1990.076901, 43.358383, 0.000000
1990.090816, 43.213176, 0.000000
1990.116832, 43.069128, 0.000000
1990.130747, 42.923921, 0.000000
1990.144662, 42.778714, 0.000000
1990.164719, 42.634314, 0.000000
1990.190619, 42.490910, 0.000000
1990.204472, 42.346351, 0.000000
1990.218325, 42.201793, 0.000000
1990.232178, 42.057235, 0.000000
1990.258077, 41.913831, 0.000000
1990.271930, 41.769272, 0.000000
1990.285783, 41.624714, 0.000000
1990.299636, 41.480155, 0.000000
1990.327359, 41.337110, 0.000000
1990.341193, 41.192751, 0.000000
1990.355027, 41.048391, 0.000000
1990.368861, 40.904032, 0.000000
1990.394724, 40.760826, 0.000000
1990.422392, 40.472107, 0.000000
1990.426124, 40.326687, 0.000000
1990.452186, 40.182386, 0.000000
1990.467943, 39.890299, 1.000000
1990.481883, 39.744837, 1.000000
1990.483700, 39.598213, 1.000000
1990.497640, 39.452751, 1.000000
1990.499458, 39.306127, 1.000000
1990.513397, 39.160664, 1.000000
1990.539459, 39.016364, 1.000000
1990.570824, 38.873062, 1.000000
1990.584707, 38.728183, 1.000000
1990.598591, 38.583305, 1.000000
1990.600402, 38.437269, 1.000000
1990.614285, 38.292390, 1.000000
1990.616096, 38.146354, 1.000000
1990.629979, 38.001476, 1.000000
1990.643863, 37.856597, 1.000000
1990.657747, 37.711718, 1.000000
1990.679521, 37.567328, 1.000000
1990.693448, 37.421994, 1.000000
1990.695264, 37.275500, 1.000000
1990.709191, 37.130166, 1.000000
1990.711007, 36.983672, 1.000000
1990.724935, 36.838338, 1.000000
1990.726751, 36.691844, 1.000000
1990.740678, 36.546510, 1.000000
1990.768282, 36.402643, 1.000000
1990.770097, 36.256318, 1.000000
1990.771911, 36.109993, 0.000000
1990.785822, 35.964827, 0.000000
1990.799733, 35.819661, 0.000000
1990.825741, 35.675654, 0.000000
1990.839652, 35.530489, 0.000000
1990.853564, 35.385323, 0.000000
1990.867475, 35.240157, 0.000000
1990.879802, 35.094727, 0.000000
1990.893729, 34.949393, 0.000000
1990.907657, 34.804059, 0.000000
1990.933695, 34.659886, 0.000000
1990.947622, 34.514552, 0.000000
1990.961549, 34.369219, 0.000000
1990.975477, 34.223885, 0.000000
1990.986609, 34.078284, 0.000000
1991.000565, 33.932653, 0.000000
1991.014521, 33.787023, 0.000000
1991.040612, 33.642555, 0.000000
1991.054568, 33.496925, 0.000000
1991.068524, 33.351294, 0.000000
1991.082479, 33.205664, 0.000000
1991.096435, 33.060033, 0.000000
1991.110391, 32.914403, 0.000000
1991.136482, 32.769935, 0.000000
1991.150588, 32.624329, 0.000000
1991.164542, 32.478715, 0.000000
1991.178496, 32.333101, 0.000000
1991.192450, 32.187486, 0.000000
1991.206405, 32.041872, 0.000000
1991.220359, 31.896258, 0.000000
1991.246447, 31.751807, 0.000000
1991.260401, 31.606193, 0.000000
1991.276300, 31.460945, 0.000000
1991.290233, 31.315544, 0.000000
1991.304167, 31.170144, 0.000000
1991.318101, 31.024744, 0.000000
1991.332034, 30.879344, 0.000000
1991.358085, 30.735105, 0.000000
1991.372018, 30.589705, 0.000000
1991.385952, 30.444304, 0.000000
1991.412002, 30.300065, 1.000000
1991.429098, 30.155146, 1.000000
1991.442997, 30.010099, 1.000000
1991.444810, 29.863894, 1.000000
1991.458710, 29.718847, 1.000000
1991.460522, 29.572642, 1.000000
1991.474422, 29.427595, 1.000000
1991.488322, 29.282548, 1.000000
1991.502222, 29.137501, 1.000000
1991.539237, 28.994559, 1.000000
1991.553149, 28.849393, 1.000000
1991.567060, 28.704227, 1.000000
1991.568874, 28.557902, 1.000000
1991.582785, 28.412736, 1.000000
1991.584599, 28.266411, 1.000000
1991.598510, 28.121245, 1.000000
1991.612421, 27.976080, 1.000000
1991.626332, 27.830914, 1.000000
1991.666571, 27.688432, 1.000000
1991.680459, 27.543504, 1.000000
1991.694347, 27.398577, 1.000000
1991.696158, 27.252493, 1.000000
1991.710047, 27.107566, 1.000000
1991.711858, 26.961481, 1.000000
1991.713669, 26.815397, 1.000000
1991.729368, 26.524385, 0.000000
1991.745970, 26.379865, 0.000000
1991.771883, 26.236385, 0.000000
1991.785743, 26.091750, 0.000000
1991.799603, 25.947115, 0.000000
1991.813464, 25.802481, 0.000000
1991.827324, 25.657846, 0.000000
1991.853237, 25.514366, 0.000000
1991.867098, 25.369731, 0.000000
1991.883085, 25.181899, 0.000000
1991.901656, 25.037239, 0.000000
1991.920227, 24.892579, 0.000000
1991.950854, 24.749467, 0.000000
1991.969425, 24.604807, 0.000000
1991.987996, 24.460147, 0.000000
1992.006568, 24.315487, 0.000000
1992.025139, 24.170827, 0.000000
1992.055765, 24.027715, 0.000000
1992.067893, 23.900313, 0.000000
1992.084517, 23.755027, 0.000000
1992.101142, 23.609742, 0.000000
1992.117767, 23.464456, 0.000000
1992.146499, 23.320555, 0.000000
1992.163124, 23.175270, 0.000000
1992.179748, 23.029984, 0.000000
1992.196373, 22.884698, 0.000000
1992.216004, 22.739813, 0.000000
1992.244669, 22.596248, 0.000000
1992.261255, 22.451300, 0.000000
1992.277842, 22.306352, 0.000000
1992.294428, 22.161404, 0.000000
1992.311014, 22.016456, 0.000000
1992.327600, 21.871508, 0.000000
1992.356265, 21.727942, 0.000000
1992.369921, 21.582431, 0.000000
1992.386545, 21.437145, 1.000000
1992.391063, 21.290474, 1.000000
1992.395581, 21.143803, 1.000000
1992.412205, 20.998517, 1.000000
1992.428830, 20.853231, 1.000000
1992.433348, 20.706560, 1.000000
1992.462080, 20.562660, 1.000000
1992.508891, 20.421118, 1.000000
1992.525437, 20.276518, 1.000000
1992.541984, 20.131919, 1.000000
1992.558530, 19.987319, 1.000000
1992.575076, 19.842720, 1.000000
1992.579572, 19.696741, 1.000000
1992.596119, 19.552142, 1.000000
1992.612665, 19.407542, 1.000000
1992.637370, 19.263688, 1.000000
1992.653968, 19.118641, 1.000000
1992.670565, 18.973595, 1.000000
1992.687163, 18.828548, 1.000000
1992.691673, 18.682118, 1.000000
1992.708270, 18.537072, 1.000000
1992.712780, 18.390642, 1.000000
1992.717290, 18.244212, 1.000000
1992.739294, 17.952839, 0.000000
1992.755880, 17.807891, 0.000000
1992.772467, 17.662943, 0.000000
1992.789053, 17.517995, 0.000000
1992.817718, 17.374429, 0.000000
1992.834304, 17.229481, 0.000000
1992.850890, 17.084533, 0.000000
1992.867476, 16.939585, 0.000000
1992.884062, 16.794637, 0.000000
1992.900648, 16.649690, 0.000000
1992.917234, 16.504742, 0.000000
1992.933821, 16.359794, 0.000000
1992.950407, 16.214846, 0.000000
1992.966993, 16.069898, 0.000000
1992.995658, 15.926332, 0.000000
1993.012244, 15.781384, 0.000000
1993.028830, 15.636436, 0.000000
1993.052749, 15.492958, 0.000000
1993.069240, 15.348841, 0.000000
1993.085731, 15.204723, 0.000000
1993.102222, 15.060605, 0.000000
1993.118713, 14.916488, 0.000000
1993.135204, 14.772370, 0.000000
1993.163705, 14.629627, 0.000000
1993.180196, 14.485509, 0.000000
1993.192070, 14.340372, 0.000000
1993.208622, 14.195726, 0.000000
1993.225173, 14.051079, 0.000000
1993.241725, 13.906432, 0.000000
1993.258277, 13.761786, 0.000000
1993.274828, 13.617139, 0.000000
1993.291380, 13.472493, 0.000000
1993.307932, 13.327846, 0.000000
1993.336537, 13.184579, 0.000000
1993.348349, 13.039021, 0.000000
1993.364964, 12.893828, 0.000000
1993.381578, 12.748635, 0.000000
1993.398192, 12.603442, 0.000000
1993.414806, 12.458249, 1.000000
1993.419321, 12.311672, 1.000000
1993.435935, 12.166479, 1.000000
1993.470848, 12.023439, 1.000000
1993.487381, 11.878956, 1.000000
1993.503914, 11.734472, 1.000000
1993.508407, 11.588611, 1.000000
1993.524940, 11.444127, 1.000000
1993.541473, 11.299643, 1.000000
1993.558006, 11.155160, 1.000000
1993.562498, 11.009298, 1.000000
1993.579031, 10.864815, 1.000000
1993.607605, 10.721709, 1.000000
1993.645061, 10.579308, 1.000000
1993.661636, 10.434456, 1.000000
1993.666140, 10.288223, 1.000000
1993.682715, 10.143371, 1.000000
1993.699291, 9.998519, 1.000000
1993.703795, 9.852285, 1.000000
1993.720370, 9.707433, 1.000000
1993.736945, 9.562581, 1.000000
