2170.919728, -260.971905, 0.000000
2170.914304, -260.826626, 0.000000
2170.896894, -260.682798, 0.000000
2170.886804, -260.537827, 0.000000
2170.869302, -260.393239, 0.000000
2170.851800, -260.248651, 0.000000
2170.834298, -260.104062, 0.000000
2170.828845, -259.958016, 0.000000
2170.811343, -259.813428, 0.000000
2170.793841, -259.668839, 0.000000
2170.776339, -259.524251, 0.000000
2170.758836, -259.379663, 0.000000
2170.741334, -259.235075, 0.000000
2170.741092, -259.097536, 0.000000
2170.724493, -258.952495, 0.000000
2170.707895, -258.807453, 0.000000
2170.691296, -258.662412, 0.000000
2170.674698, -258.517370, 0.000000
2170.658100, -258.372329, 0.000000
2170.653588, -258.225904, 0.000000
2170.636989, -258.080862, 0.000000
2170.620391, -257.935821, 0.000000
2170.601762, -257.788836, 0.000000
2170.584959, -257.643991, 0.000000
2170.568156, -257.499145, 0.000000
2170.563424, -257.352900, 0.000000
2170.546621, -257.208055, 0.000000
2170.529819, -257.063209, 0.000000
2170.513016, -256.918364, 0.000000
2170.496213, -256.773519, 0.000000
2170.479411, -256.628673, 0.000000
2170.466141, -256.483633, 0.000000
2170.449437, -256.339637, 0.000000
2170.432733, -256.195641, 0.000000
2170.416029, -256.051645, 0.000000
2170.399324, -255.907649, 0.000000
2170.382620, -255.763653, 0.000000
2170.377916, -255.618264, 0.000000
2170.361212, -255.474268, 0.000000
2170.350301, -255.329114, 0.000000
2170.321482, -255.185940, 1.000000
2170.328807, -255.038574, 1.000000
2170.324083, -254.892605, 1.000000
2170.307312, -254.748033, 1.000000
2170.302589, -254.602064, 1.000000
2170.285818, -254.457493, 1.000000
2170.281095, -254.311523, 1.000000
2170.264324, -254.166952, 1.000000
2170.218362, -254.025595, 1.000000
2170.201512, -253.880343, 1.000000
2170.184662, -253.735091, 1.000000
2170.167812, -253.589840, 1.000000
2170.163067, -253.443184, 1.000000
2170.158321, -253.296528, 1.000000
2170.141471, -253.151277, 1.000000
2170.112517, -253.007429, 1.000000
2170.074074, -252.865155, 1.000000
2170.057332, -252.720834, 1.000000
2170.040590, -252.576514, 1.000000
2170.035875, -252.430798, 1.000000
2170.019133, -252.286477, 0.000000
2170.002391, -252.142157, 0.000000
2169.985649, -251.997836, 0.000000
2169.968908, -251.853516, 0.000000
2169.952166, -251.709195, 0.000000
2169.932785, -251.565181, 0.000000
2169.916072, -251.421116, 0.000000
2169.899360, -251.277051, 0.000000
2169.882648, -251.132986, 0.000000
2169.865936, -250.988921, 0.000000
2169.849224, -250.844856, 0.000000
2169.832512, -250.700791, 0.000000
2169.815800, -250.556726, 0.000000
2169.799087, -250.412661, 0.000000
2169.782375, -250.268596, 0.000000
2169.765166, -250.124617, 0.000000
2169.748460, -249.980600, 0.000000
2169.731753, -249.836584, 0.000000
2169.715047, -249.692567, 0.000000
2169.698340, -249.548550, 0.000000
2169.681634, -249.404534, 0.000000
2169.652926, -249.261909, 0.000000
2169.636219, -249.117893, 0.000000
2169.630993, -248.971782, 0.000000
2169.614155, -248.826636, 0.000000
2169.597318, -248.681491, 0.000000
2169.580480, -248.536346, 0.000000
2169.563643, -248.391201, 0.000000
2169.546805, -248.246056, 0.000000
2169.529968, -248.100911, 0.000000
2169.513130, -247.955765, 0.000000
2169.496293, -247.810620, 0.000000
2169.473636, -247.666683, 0.000000
2169.456865, -247.522112, 0.000000
2169.440094, -247.377540, 0.000000
2169.423323, -247.232969, 0.000000
2169.406552, -247.088397, 0.000000
2169.389782, -246.943826, 0.000000
2169.373011, -246.799254, 0.000000
2169.356240, -246.654683, 0.000000
2169.339469, -246.510111, 0.000000
2169.312820, -246.220853, 1.000000
2169.320119, -246.074003, 1.000000
2169.315412, -245.928545, 1.000000
2169.298700, -245.784480, 1.000000
2169.293993, -245.639022, 1.000000
2169.277281, -245.494957, 1.000000
2169.272574, -245.349499, 1.000000
2169.255862, -245.205434, 1.000000
2169.227144, -245.062762, 1.000000
2169.193397, -244.905426, 1.000000
2169.175225, -244.760569, 1.000000
2169.169124, -244.614198, 1.000000
2169.150952, -244.469341, 1.000000
2169.144851, -244.322970, 1.000000
2169.126679, -244.178113, 1.000000
2169.120578, -244.031742, 1.000000
2169.078263, -243.889914, 1.000000
2169.036398, -243.752696, 1.000000
2169.030741, -243.606354, 1.000000
2169.025084, -243.460012, 1.000000
2169.019427, -243.313670, 0.000000
2169.001698, -243.168805, 0.000000
2168.983969, -243.023941, 0.000000
2168.966240, -242.879076, 0.000000
2168.948511, -242.734212, 0.000000
2168.918710, -242.590824, 0.000000
2168.900982, -242.445960, 0.000000
2168.879197, -242.301592, 0.000000
2168.861515, -242.157110, 0.000000
2168.843832, -242.012629, 0.000000
2168.826150, -241.868147, 0.000000
2168.808468, -241.723666, 0.000000
2168.790786, -241.579185, 0.000000
2168.773104, -241.434703, 0.000000
2168.755422, -241.290222, 0.000000
2168.737740, -241.145741, 0.000000
2168.711377, -241.002322, 0.000000
2168.693656, -240.857520, 0.000000
2168.675935, -240.712719, 0.000000
2168.658214, -240.567918, 0.000000
2168.640493, -240.423116, 0.000000
2168.622771, -240.278315, 0.000000
2168.605050, -240.133514, 0.000000
2168.587329, -239.988713, 0.000000
2168.569608, -239.843911, 0.000000
2168.551886, -239.699110, 0.000000
2168.532511, -239.554659, 0.000000
2168.502756, -239.411492, 0.000000
2168.485054, -239.266850, 0.000000
2168.467352, -239.122208, 0.000000
2168.449651, -238.977566, 0.000000
2168.431949, -238.832924, 0.000000
2168.414247, -238.688282, 0.000000
2168.394416, -238.543935, 0.000000
2168.376740, -238.399498, 0.000000
2168.359063, -238.255061, 0.000000
2168.341386, -238.110623, 0.000000
2168.323710, -237.966186, 0.000000
2168.293997, -237.823222, 0.000000
2168.276320, -237.678785, 0.000000
2168.258643, -237.534347, 0.000000
2168.240967, -237.389910, 0.000000
2168.223290, -237.245473, 0.000000
2168.202140, -237.101719, 1.000000
2168.196513, -236.956151, 1.000000
2168.190886, -236.810583, 1.000000
2168.173251, -236.666485, 1.000000
2168.167624, -236.520917, 1.000000
2168.149989, -236.376819, 1.000000
2168.144362, -236.231252, 1.000000
2168.126726, -236.087154, 1.000000
2168.109091, -235.943055, 1.000000
2168.074217, -235.801067, 1.000000
2168.032379, -235.659276, 1.000000
2168.026727, -235.513056, 1.000000
2168.009013, -235.368313, 1.000000
2168.003360, -235.222093, 1.000000
2167.985646, -235.077349, 1.000000
2167.979994, -234.931129, 1.000000
2167.962280, -234.786386, 1.000000
2167.944566, -234.641642, 1.000000
2167.926852, -234.496899, 1.000000
2167.883962, -234.355288, 1.000000
2167.878314, -234.209170, 1.000000
2167.884719, -234.061578, 0.000000
2167.867018, -233.916936, 0.000000
2167.849316, -233.772294, 0.000000
2167.819561, -233.629127, 0.000000
2167.801859, -233.484485, 0.000000
2167.784157, -233.339843, 0.000000
2167.770678, -233.194378, 0.000000
2167.752927, -233.049333, 0.000000
2167.735176, -232.904289, 0.000000
2167.705338, -232.760723, 0.000000
2167.687587, -232.615679, 0.000000
2167.669836, -232.470634, 0.000000
2167.652085, -232.325590, 0.000000
2167.634334, -232.180545, 0.000000
2167.616583, -232.035500, 0.000000
2167.576906, -231.893299, 0.000000
2167.559271, -231.749201, 0.000000
2167.541636, -231.605103, 0.000000
2167.524000, -231.461005, 0.000000
2167.506365, -231.316907, 0.000000
2167.488730, -231.172809, 0.000000
2167.459087, -231.030180, 0.000000
2167.441452, -230.886082, 0.000000
2167.423816, -230.741984, 0.000000
2167.406181, -230.597886, 0.000000
2167.405325, -230.490959, 0.000000
2167.391346, -230.345385, 0.000000
2167.365237, -230.200975, 0.000000
2167.351258, -230.055401, 0.000000
2167.337280, -229.909827, 0.000000
2167.323302, -229.764252, 0.000000
2167.309323, -229.618678, 0.000000
2167.295345, -229.473103, 0.000000
2167.269235, -229.328694, 0.000000
2167.251949, -229.170757, 0.000000
2167.236752, -229.025498, 0.000000
2167.221555, -228.880239, 0.000000
2167.206358, -228.734979, 0.000000
2167.191161, -228.589720, 0.000000
2167.163859, -228.445728, 0.000000
2167.148662, -228.300469, 0.000000
2167.133465, -228.155210, 0.000000
2167.118268, -228.009951, 1.000000
2167.113041, -227.863702, 1.000000
2167.109954, -227.717389, 1.000000
2167.106866, -227.571076, 1.000000
2167.091691, -227.426027, 1.000000
2167.076516, -227.280979, 1.000000
2167.061341, -227.135930, 1.000000
2167.058254, -226.989617, 1.000000
2167.043079, -226.844569, 1.000000
2167.039991, -226.698255, 1.000000
2167.012729, -226.554471, 1.000000
2166.976736, -226.411379, 1.000000
2166.973642, -226.264733, 1.000000
2166.958432, -226.119355, 1.000000
2166.943223, -225.973976, 1.000000
2166.940128, -225.827331, 1.000000
2166.924919, -225.681952, 1.000000
2166.921824, -225.535307, 1.000000
2166.906614, -225.389928, 1.000000
2166.903520, -225.243282, 1.000000
2166.837927, -225.103175, 1.000000
2166.810638, -224.959251, 1.000000
2166.807547, -224.812794, 1.000000
2166.792357, -224.667604, 1.000000
2166.789266, -224.521147, 1.000000
2166.786176, -224.374691, 1.000000
2166.783085, -224.228235, 1.000000
2166.779995, -224.081778, 0.000000
2166.764805, -223.936588, 0.000000
2166.751590, -223.791080, 0.000000
2166.724266, -223.646969, 0.000000
2166.709057, -223.501591, 0.000000
2166.693847, -223.356212, 0.000000
2166.678638, -223.210834, 0.000000
2166.663428, -223.065456, 0.000000
2166.648219, -222.920077, 0.000000
2166.633009, -222.774699, 0.000000
2166.605685, -222.630588, 0.000000
2166.590475, -222.485210, 0.000000
2166.565382, -222.341753, 0.000000
2166.550273, -222.197333, 0.000000
2166.535163, -222.052912, 0.000000
2166.520054, -221.908492, 0.000000
2166.492910, -221.765330, 0.000000
2166.477800, -221.620909, 0.000000
2166.462691, -221.476489, 0.000000
2166.447582, -221.332068, 0.000000
2166.442838, -221.185883, 0.000000
2166.427623, -221.040452, 0.000000
2166.412408, -220.895021, 0.000000
2166.385074, -220.750859, 0.000000
2166.369859, -220.605428, 0.000000
2166.354644, -220.459998, 0.000000
2166.339429, -220.314567, 0.000000
2166.324214, -220.169137, 0.000000
2166.308999, -220.023706, 0.000000
2166.281665, -219.879544, 0.000000
2166.256720, -219.735699, 0.000000
2166.241606, -219.591231, 0.000000
2166.226492, -219.446764, 0.000000
2166.211377, -219.302296, 0.000000
2166.196263, -219.157828, 0.000000
2166.181149, -219.013361, 0.000000
2166.153996, -218.870152, 0.000000
2166.138882, -218.725685, 0.000000
2166.123767, -218.581217, 0.000000
2166.120692, -218.435490, 1.000000
2166.107159, -218.290738, 1.000000
2166.104081, -218.144853, 1.000000
2166.088950, -218.000228, 1.000000
2166.085872, -217.854343, 1.000000
2166.070741, -217.709718, 1.000000
2166.067663, -217.563833, 1.000000
2166.052532, -217.419209, 1.000000
2166.049453, -217.273323, 1.000000
2166.022271, -217.129960, 1.000000
2165.965287, -216.989286, 1.000000
2165.962194, -216.842761, 1.000000
2165.946997, -216.697502, 1.000000
2165.931800, -216.552243, 1.000000
2165.928708, -216.405717, 1.000000
2165.913511, -216.260458, 1.000000
2165.910419, -216.113933, 1.000000
2165.895222, -215.968674, 1.000000
2165.867920, -215.824681, 1.000000
2165.822257, -215.725761, 1.000000
2165.823457, -215.579363, 1.000000
2165.812533, -215.433875, 1.000000
2165.813733, -215.287477, 1.000000
2165.814933, -215.141079, 1.000000
2165.816133, -214.994680, 1.000000
2165.805209, -214.849193, 0.000000
2165.782161, -214.704615, 0.000000
2165.771237, -214.559127, 0.000000
2165.761020, -214.401418, 0.000000
2165.748906, -214.255842, 0.000000
2165.724659, -214.111275, 0.000000
2165.712544, -213.965699, 0.000000
2165.700429, -213.820123, 0.000000
2165.676183, -213.675556, 0.000000
2165.664068, -213.529980, 0.000000
2165.651953, -213.384404, 0.000000
2165.629947, -213.239816, 0.000000
2165.605865, -213.096225, 0.000000
2165.593831, -212.951631, 0.000000
2165.581798, -212.807037, 0.000000
2165.557716, -212.663446, 0.000000
2165.545682, -212.518852, 0.000000
2165.533649, -212.374258, 0.000000
2165.509567, -212.230667, 0.000000
2165.497533, -212.086073, 0.000000
2165.485500, -211.941479, 0.000000
2165.476407, -211.796439, 0.000000
2165.452274, -211.652549, 0.000000
2165.440216, -211.507654, 0.000000
2165.428158, -211.362760, 0.000000
2165.404025, -211.218870, 0.000000
2165.391967, -211.073976, 0.000000
2165.379909, -210.929081, 0.000000
2165.367851, -210.784187, 0.000000
2165.343718, -210.640297, 0.000000
2165.327809, -210.495756, 0.000000
2165.315785, -210.351264, 0.000000
2165.291719, -210.207774, 0.000000
2165.279694, -210.063281, 0.000000
2165.267669, -209.918789, 0.000000
2165.243604, -209.775298, 0.000000
2165.231579, -209.630806, 0.000000
2165.219554, -209.486313, 1.000000
2165.193441, -209.342629, 1.000000
2165.181327, -209.197053, 1.000000
2165.169212, -209.051477, 1.000000
2165.157097, -208.905901, 1.000000
2165.157113, -208.759315, 1.000000
2165.144998, -208.613739, 1.000000
2165.132883, -208.468163, 1.000000
2165.132900, -208.321577, 1.000000
2165.120785, -208.176001, 1.000000
2165.092220, -208.031793, 1.000000
2165.055958, -207.888693, 1.000000
2165.043881, -207.743579, 1.000000
2165.043898, -207.597459, 1.000000
2165.031821, -207.452346, 1.000000
2165.019745, -207.307233, 1.000000
2165.007668, -207.162119, 1.000000
2165.007685, -207.015999, 1.000000
2164.995608, -206.870886, 1.000000
2164.983532, -206.725772, 0.000000
2164.971456, -206.580659, 0.000000
2164.960389, -206.435361, 0.000000
2164.936202, -206.291145, 0.000000
2164.924116, -206.145923, 0.000000
2164.912031, -206.000700, 0.000000
2164.899945, -205.855478, 0.000000
2164.887860, -205.710255, 0.000000
2164.875774, -205.565033, 0.000000
2164.866960, -205.419538, 0.000000
2164.842714, -205.274971, 0.000000
2164.830599, -205.129395, 0.000000
2164.818484, -204.983819, 0.000000
2164.806369, -204.838243, 0.000000
2164.794254, -204.692666, 0.000000
2164.782139, -204.547090, 0.000000
2164.770024, -204.401514, 0.000000
2164.745778, -204.256947, 0.000000
2164.733663, -204.111371, 0.000000
2164.721548, -203.965795, 0.000000
2164.709433, -203.820219, 0.000000
2164.697318, -203.674643, 0.000000
2164.685203, -203.529066, 0.000000
2164.673089, -203.383490, 0.000000
2164.648842, -203.238924, 0.000000
2164.636727, -203.093348, 0.000000
2164.624612, -202.947771, 0.000000
2164.606401, -202.803160, 0.000000
2164.594343, -202.658266, 0.000000
2164.582284, -202.513371, 0.000000
2164.570226, -202.368476, 0.000000
2164.546093, -202.224587, 0.000000
2164.534035, -202.079692, 0.000000
2164.521977, -201.934798, 0.000000
2164.509919, -201.789903, 0.000000
2164.497861, -201.645008, 0.000000
2164.475134, -201.435595, 0.000000
2164.455829, -201.291830, 0.000000
2164.424544, -201.149673, 0.000000
2164.405240, -201.005907, 0.000000
2164.385935, -200.862141, 0.000000
2164.366631, -200.718375, 0.000000
2164.359307, -200.573001, 1.000000
2164.351983, -200.427626, 1.000000
2164.332678, -200.283861, 1.000000
2164.325354, -200.138486, 1.000000
2164.284442, -200.012893, 1.000000
2164.266819, -199.868894, 1.000000
2164.249196, -199.724896, 1.000000
2164.231573, -199.580898, 1.000000
2164.225950, -199.435431, 1.000000
2164.208327, -199.291433, 1.000000
2164.190704, -199.147435, 1.000000
2164.185081, -199.001968, 1.000000
2164.167458, -198.857970, 1.000000
2164.125836, -198.716908, 1.000000
2164.089360, -198.574816, 1.000000
2164.071664, -198.430224, 1.000000
2164.066018, -198.284157, 1.000000
2164.060371, -198.138091, 1.000000
2164.042676, -197.993499, 1.000000
2164.024980, -197.848907, 0.000000
2164.007285, -197.704315, 0.000000
2163.989589, -197.559723, 0.000000
2163.959844, -197.416606, 0.000000
2163.945545, -197.271598, 0.000000
2163.927803, -197.126622, 0.000000
2163.910060, -196.981645, 0.000000
2163.892317, -196.836669, 0.000000
2163.874575, -196.691692, 0.000000
2163.844751, -196.548194, 0.000000
2163.827008, -196.403218, 0.000000
2163.809265, -196.258241, 0.000000
2163.791523, -196.113265, 0.000000
2163.773780, -195.968288, 0.000000
2163.743956, -195.824790, 0.000000
2163.726213, -195.679814, 0.000000
2163.708471, -195.534837, 0.000000
2163.690728, -195.389861, 0.000000
2163.672985, -195.244884, 0.000000
2163.655243, -195.099908, 0.000000
2163.625419, -194.956410, 0.000000
2163.607676, -194.811433, 0.000000
2163.589933, -194.666457, 0.000000
2163.575137, -194.521003, 0.000000
2163.557352, -194.375682, 0.000000
2163.527457, -194.231842, 0.000000
2163.509672, -194.086521, 0.000000
2163.491888, -193.941200, 0.000000
2163.474103, -193.795878, 0.000000
2163.456318, -193.650557, 0.000000
2163.438533, -193.505235, 0.000000
2163.405746, -193.361838, 0.000000
2163.388003, -193.216861, 0.000000
2163.370260, -193.071885, 0.000000
2163.352518, -192.926908, 0.000000
2163.334775, -192.781932, 0.000000
2163.317032, -192.636955, 0.000000
2163.287208, -192.493457, 0.000000
2163.269466, -192.348481, 0.000000
2163.250932, -192.203625, 1.000000
2163.233201, -192.058744, 1.000000
2163.227543, -191.912385, 1.000000
2163.209812, -191.767504, 1.000000
2163.204154, -191.621145, 1.000000
2163.174350, -191.477742, 1.000000
2163.168692, -191.331383, 1.000000
2163.150961, -191.186502, 1.000000
2163.133230, -191.041621, 1.000000
2163.115499, -190.896740, 1.000000
2163.083973, -190.753651, 1.000000
2163.066267, -190.608976, 1.000000
2163.060618, -190.462826, 1.000000
2163.042912, -190.318151, 1.000000
2163.025206, -190.173476, 1.000000
2163.007500, -190.028800, 1.000000
2163.001851, -189.882650, 1.000000
2162.984145, -189.737975, 1.000000
2162.966439, -189.593300, 1.000000
2162.947496, -189.448813, 1.000000
2162.929808, -189.304282, 1.000000
2162.912120, -189.159752, 1.000000
2162.906476, -189.013748, 1.000000
2162.888788, -188.869217, 0.000000
2162.871100, -188.724687, 0.000000
2162.841368, -188.581630, 0.000000
2162.823680, -188.437100, 0.000000
2162.805992, -188.292570, 0.000000
2162.793684, -188.146790, 0.000000
2162.775918, -188.001624, 0.000000
2162.746055, -187.857939, 0.000000
2162.728289, -187.712774, 0.000000
2162.710523, -187.567608, 0.000000
2162.692758, -187.422443, 0.000000
2162.662895, -187.278758, 0.000000
2162.645129, -187.133592, 0.000000
2162.627363, -186.988427, 0.000000
2162.600840, -186.844421, 0.000000
2162.571191, -186.701767, 0.000000
2162.553553, -186.557644, 0.000000
2162.535914, -186.413520, 0.000000
2162.518276, -186.269396, 0.000000
2162.488628, -186.126742, 0.000000
2162.470989, -185.982619, 0.000000
2162.453351, -185.838495, 0.000000
2162.435713, -185.694371, 0.000000
2162.418074, -185.550247, 0.000000
2162.394442, -185.406354, 0.000000
2162.376713, -185.261486, 0.000000
2162.358984, -185.116618, 0.000000
2162.341254, -184.971750, 0.000000
2162.311453, -184.828360, 0.000000
2162.293723, -184.683492, 0.000000
2162.275994, -184.538624, 0.000000
2162.258264, -184.393756, 0.000000
2162.228463, -184.250366, 0.000000
2162.210733, -184.105498, 0.000000
2162.193004, -183.960630, 0.000000
2162.175713, -183.815694, 0.000000
2162.157977, -183.670772, 0.000000
2162.128164, -183.527327, 0.000000
2162.110427, -183.382404, 0.000000
2162.092691, -183.237481, 0.000000
2162.074955, -183.092558, 0.000000
2162.045142, -182.949114, 0.000000
2162.027406, -182.804191, 0.000000
2162.021006, -182.657912, 1.000000
2162.003281, -182.513084, 1.000000
2161.985557, -182.368255, 1.000000
2161.979901, -182.221949, 1.000000
2161.962177, -182.077121, 1.000000
2161.944452, -181.932292, 1.000000
2161.938797, -181.785986, 1.000000
2161.921072, -181.641157, 1.000000
2161.884569, -181.498627, 1.000000
2161.854948, -181.356105, 1.000000
2161.837326, -181.212115, 1.000000
2161.819704, -181.068125, 1.000000
2161.814082, -180.922666, 1.000000
2161.796460, -180.778676, 1.000000
2161.778838, -180.634686, 1.000000
2161.761216, -180.490696, 1.000000
2161.755593, -180.345237, 1.000000
2161.725972, -180.202716, 1.000000
2161.680818, -180.061443, 1.000000
2161.675152, -179.914870, 0.000000
2161.657395, -179.769778, 0.000000
2161.639638, -179.624685, 0.000000
2161.621881, -179.479593, 0.000000
2161.604124, -179.334500, 0.000000
2161.586367, -179.189408, 0.000000
2161.568611, -179.044315, 0.000000
2161.550854, -178.899223, 0.000000
2161.533097, -178.754130, 0.000000
2161.508349, -178.610273, 0.000000
2161.490703, -178.466079, 0.000000
2161.473056, -178.321885, 0.000000
2161.455409, -178.177690, 0.000000
2161.437762, -178.033496, 0.000000
2161.420115, -177.889302, 0.000000
2161.402468, -177.745107, 0.000000
2161.384821, -177.600913, 0.000000
2161.368405, -177.456461, 0.000000
2161.350738, -177.312108, 0.000000
2161.333072, -177.167755, 0.000000
2161.315406, -177.023402, 0.000000
2161.297739, -176.879049, 0.000000
2161.292102, -176.733224, 0.000000
2161.274436, -176.588871, 0.000000
2161.256770, -176.444518, 0.000000
2161.239103, -176.300165, 0.000000
2161.225653, -176.154978, 0.000000
2161.207920, -176.010087, 0.000000
2161.190188, -175.865197, 0.000000
2161.172456, -175.720306, 0.000000
2161.154724, -175.575416, 0.000000
2161.136992, -175.430526, 0.000000
2161.119260, -175.285635, 0.000000
2161.101528, -175.140745, 0.000000
2161.083796, -174.995855, 0.000000
2161.066064, -174.850964, 0.000000
2161.043688, -174.707196, 0.000000
2161.026029, -174.562900, 0.000000
2161.008370, -174.418605, 0.000000
2160.990710, -174.274309, 0.000000
2160.973051, -174.130014, 0.000000
2160.955392, -173.985718, 0.000000
2160.937733, -173.841423, 0.000000
2160.920073, -173.697127, 1.000000
2160.878365, -173.555775, 1.000000
2160.847910, -173.413088, 1.000000
2160.830263, -173.268894, 1.000000
2160.812616, -173.124700, 1.000000
2160.806986, -172.979035, 1.000000
2160.789339, -172.834841, 1.000000
2160.783708, -172.689176, 1.000000
2160.766061, -172.544982, 1.000000
2160.748414, -172.400787, 1.000000
2160.748813, -172.256234, 1.000000
2160.731370, -172.111295, 1.000000
2160.726004, -171.964903, 1.000000
2160.708560, -171.819964, 1.000000
2160.703195, -171.673572, 1.000000
2160.685751, -171.528633, 1.000000
2160.668307, -171.383694, 1.000000
2160.662941, -171.237301, 1.000000
2160.633419, -171.093816, 1.000000
2160.616948, -170.947862, 1.000000
2160.599387, -170.802795, 1.000000
2160.581827, -170.657727, 1.000000
2160.576356, -170.511196, 1.000000
2160.558796, -170.366129, 1.000000
2160.553325, -170.219598, 0.000000
2160.535765, -170.074530, 0.000000
2160.518205, -169.929463, 0.000000
2160.500645, -169.784395, 0.000000
2160.475373, -169.640341, 0.000000
2160.457926, -169.496209, 0.000000
2160.428468, -169.353531, 0.000000
2160.411021, -169.209400, 0.000000
2160.393574, -169.065268, 0.000000
2160.376127, -168.921137, 0.000000
2160.358681, -168.777005, 0.000000
2160.341234, -168.632874, 0.000000
2160.329306, -168.487844, 0.000000
2160.311777, -168.343033, 0.000000
2160.294248, -168.198223, 0.000000
2160.276719, -168.053412, 0.000000
2160.259190, -167.908601, 0.000000
2160.241661, -167.763791, 0.000000
2160.224132, -167.618980, 0.000000
2160.194535, -167.475630, 0.000000
2160.177006, -167.330819, 0.000000
2160.159477, -167.186008, 0.000000
2160.137744, -167.042197, 0.000000
2160.120278, -166.897914, 0.000000
2160.102813, -166.753630, 0.000000
2160.085348, -166.609347, 0.000000
2160.067883, -166.465064, 0.000000
2160.050418, -166.320780, 0.000000
2160.032952, -166.176497, 0.000000
2160.015487, -166.032214, 0.000000
2159.981892, -165.743373, 0.000000
2159.952369, -165.600380, 0.000000
2159.934884, -165.455929, 0.000000
2159.917398, -165.311479, 0.000000
2159.899913, -165.167029, 0.000000
2159.882428, -165.022579, 0.000000
2159.864942, -164.878129, 0.000000
2159.847457, -164.733678, 1.000000
2159.834848, -164.588116, 1.000000
2159.829376, -164.441585, 1.000000
2159.811816, -164.296518, 1.000000
2159.806345, -164.149987, 1.000000
2159.788785, -164.004919, 1.000000
2159.771225, -163.859852, 1.000000
2159.765754, -163.713321, 1.000000
2159.748194, -163.568254, 1.000000
2159.706456, -163.426113, 1.000000
2159.624531, -163.289275, 1.000000
2159.619079, -163.143267, 1.000000
2159.613628, -162.997260, 1.000000
2159.596130, -162.852710, 1.000000
2159.590679, -162.706703, 1.000000
2159.573181, -162.562153, 0.000000
2159.555684, -162.417604, 0.000000
2159.538186, -162.273055, 0.000000
2159.520689, -162.128505, 0.000000
2159.499909, -161.984565, 0.000000
2159.482462, -161.840434, 0.000000
2159.465015, -161.696302, 0.000000
2159.459580, -161.550716, 0.000000
2159.442133, -161.406585, 0.000000
2159.424686, -161.262453, 0.000000
2159.407239, -161.118322, 0.000000
2159.389792, -160.974190, 0.000000
2159.371403, -160.830263, 0.000000
2159.353971, -160.686251, 0.000000
2159.336539, -160.542238, 0.000000
2159.319106, -160.398226, 0.000000
2159.301674, -160.254214, 0.000000
2159.284241, -160.110201, 0.000000
2159.266809, -159.966189, 0.000000
2159.249377, -159.822176, 0.000000
2159.231944, -159.678164, 0.000000
2159.232046, -159.529886, 0.000000
2159.214316, -159.385168, 0.000000
2159.196587, -159.240449, 0.000000
2159.178857, -159.095731, 0.000000
2159.161128, -158.951013, 0.000000
2159.143399, -158.806294, 0.000000
2159.125669, -158.661576, 0.000000
2159.107940, -158.516858, 0.000000
2159.090210, -158.372139, 0.000000
2159.066258, -158.226993, 0.000000
2159.048459, -158.083043, 0.000000
2159.030661, -157.939093, 0.000000
2159.012863, -157.795143, 0.000000
2158.995065, -157.651193, 0.000000
2158.989262, -157.505760, 0.000000
2158.971464, -157.361810, 0.000000
2158.953666, -157.217860, 0.000000
2158.935868, -157.073911, 0.000000
2158.918069, -156.929961, 0.000000
2158.905248, -156.785188, 0.000000
2158.893594, -156.493084, 1.000000
2158.887767, -156.347032, 1.000000
2158.881940, -156.200980, 1.000000
2158.864066, -156.056418, 1.000000
2158.858239, -155.910366, 1.000000
2158.816271, -155.768783, 1.000000
2158.771721, -155.627787, 1.000000
