2012.391715, -118.742902, 1.000000
2012.417897, -118.887205, 1.000000
2012.431956, -119.032680, 1.000000
2012.446015, -119.178156, 1.000000
2012.460075, -119.323631, 1.000000
2012.439687, -119.472365, 1.000000
2012.441612, -119.618173, 1.000000
2012.455591, -119.762816, 1.000000
2012.469569, -119.907459, 1.000000
2012.495602, -120.050937, 1.000000
2012.509580, -120.195580, 1.000000
2012.535613, -120.339058, 1.000000
2012.549591, -120.483701, 1.000000
2012.574644, -120.627350, 1.000000
2012.600837, -120.771718, 0.000000
2012.614903, -120.917258, 0.000000
2012.628968, -121.062798, 0.000000
2012.643034, -121.208338, 0.000000
2012.657099, -121.353879, 0.000000
2012.659036, -121.500591, 0.000000
2012.673102, -121.646131, 0.000000
2012.687167, -121.791672, 0.000000
2012.701233, -121.937212, 0.000000
2012.712739, -122.037882, 0.000000
2012.730408, -122.182947, 0.000000
2012.748076, -122.328012, 0.000000
2012.765744, -122.473077, 0.000000
2012.783413, -122.618142, 0.000000
2012.801081, -122.763207, 0.000000
2012.806660, -122.909744, 0.000000
2012.824329, -123.054809, 0.000000
2012.841997, -123.199874, 0.000000
2012.859665, -123.344940, 0.000000
2012.870009, -123.487609, 0.000000
2012.887849, -123.632069, 0.000000
2012.905688, -123.776529, 0.000000
2012.923527, -123.920989, 0.000000
2012.941366, -124.065449, 0.000000
2012.959205, -124.209910, 0.000000
2012.965006, -124.355856, 0.000000
2012.982845, -124.500316, 0.000000
2013.000684, -124.644777, 0.000000
2013.018523, -124.789237, 0.000000
2013.042800, -125.079640, 1.000000
2013.072688, -125.222665, 1.000000
2013.090534, -125.367177, 1.000000
2013.120422, -125.510202, 1.000000
2013.138268, -125.654714, 1.000000
2013.168156, -125.797739, 1.000000
2013.186001, -125.942251, 1.000000
2013.179762, -126.089737, 1.000000
2013.166347, -126.238418, 1.000000
2013.184243, -126.383336, 1.000000
2013.202139, -126.528253, 1.000000
2013.232111, -126.671680, 1.000000
2013.250006, -126.816597, 1.000000
2013.267902, -126.961515, 1.000000
2013.285797, -127.106432, 1.000000
2013.315770, -127.249858, 1.000000
2013.333665, -127.394776, 1.000000
2013.351561, -127.539693, 1.000000
2013.373122, -127.683867, 1.000000
2013.390933, -127.828096, 1.000000
2013.420762, -127.970841, 1.000000
2013.450592, -128.113586, 1.000000
2013.468403, -128.257815, 1.000000
2013.498232, -128.400559, 1.000000
2013.540081, -128.541820, 0.000000
2013.557892, -128.686049, 0.000000
2013.575702, -128.830278, 0.000000
2013.612363, -128.972271, 0.000000
2013.630241, -129.117038, 0.000000
2013.648118, -129.261806, 0.000000
2013.665995, -129.406573, 0.000000
2013.683872, -129.551341, 0.000000
2013.713813, -129.694618, 0.000000
2013.731690, -129.839386, 0.000000
2013.749567, -129.984154, 0.000000
2013.767444, -130.128921, 0.000000
2013.785321, -130.273689, 0.000000
2013.803198, -130.418456, 0.000000
2013.827464, -130.562027, 0.000000
2013.845287, -130.706356, 0.000000
2013.863110, -130.850685, 0.000000
2013.880932, -130.995014, 0.000000
2013.898755, -131.139343, 0.000000
2013.928606, -131.282187, 0.000000
2013.946429, -131.426516, 0.000000
2013.964252, -131.570845, 0.000000
2013.981732, -131.715208, 0.000000
2013.999552, -131.859510, 0.000000
2014.017372, -132.003813, 0.000000
2014.047217, -132.146631, 0.000000
2014.065036, -132.290933, 0.000000
2014.082856, -132.435236, 0.000000
2014.100676, -132.579539, 0.000000
2014.118495, -132.723841, 0.000000
2014.148340, -132.866659, 0.000000
2014.166160, -133.010962, 0.000000
2014.191396, -133.154540, 0.000000
2014.209286, -133.299408, 0.000000
2014.227175, -133.444275, 0.000000
2014.245065, -133.589143, 0.000000
2014.275026, -133.732520, 0.000000
2014.292916, -133.877388, 0.000000
2014.298733, -134.023746, 1.000000
2014.316623, -134.168614, 1.000000
2014.334512, -134.313482, 1.000000
2014.316889, -134.455967, 1.000000
2014.335159, -134.599940, 1.000000
2014.365427, -134.742391, 1.000000
2014.383697, -134.886363, 1.000000
2014.413965, -135.028814, 1.000000
2014.432235, -135.172787, 1.000000
2014.462503, -135.315237, 1.000000
2014.480773, -135.459210, 1.000000
2014.487045, -135.604705, 1.000000
2014.482859, -135.742146, 1.000000
2014.513879, -135.884615, 1.000000
2014.532895, -136.028668, 1.000000
2014.563915, -136.171137, 1.000000
2014.582931, -136.315191, 1.000000
2014.613951, -136.457660, 1.000000
2014.632967, -136.601713, 1.000000
2014.663987, -136.744182, 1.000000
2014.683003, -136.888236, 1.000000
2014.702019, -137.032289, 1.000000
2014.683273, -137.181260, 1.000000
2014.702271, -137.325179, 1.000000
2014.733263, -137.467516, 1.000000
2014.752261, -137.611436, 1.000000
2014.795246, -137.752189, 0.000000
2014.814244, -137.896109, 0.000000
2014.833242, -138.040029, 0.000000
2014.840247, -138.185532, 0.000000
2014.859245, -138.329452, 0.000000
2014.893975, -138.472399, 0.000000
2014.913129, -138.617503, 0.000000
2014.932284, -138.762606, 0.000000
2014.951438, -138.907710, 0.000000
2014.970593, -139.052814, 0.000000
2014.977655, -139.199514, 0.000000
2014.996809, -139.344618, 0.000000
2015.015964, -139.489722, 0.000000
2015.021286, -139.635939, 0.000000
2015.040301, -139.779993, 0.000000
2015.059317, -139.924046, 0.000000
2015.066329, -140.069684, 0.000000
2015.085344, -140.213738, 0.000000
2015.104360, -140.357791, 0.000000
2015.123376, -140.501845, 0.000000
2015.142392, -140.645899, 0.000000
2015.161407, -140.789952, 0.000000
2015.168419, -140.935590, 0.000000
2015.188543, -141.079541, 0.000000
2015.207570, -141.223680, 0.000000
2015.226597, -141.367819, 0.000000
2015.245624, -141.511958, 0.000000
2015.264651, -141.656097, 0.000000
2015.283679, -141.800236, 0.000000
2015.290694, -141.945961, 0.000000
2015.305781, -142.090568, 0.000000
2015.324768, -142.234400, 0.000000
2015.331768, -142.379815, 1.000000
2015.362741, -142.522065, 1.000000
2015.393714, -142.664316, 1.000000
2015.412700, -142.808148, 1.000000
2015.443673, -142.950398, 1.000000
2015.461501, -143.094376, 1.000000
2015.480476, -143.238120, 1.000000
2015.499451, -143.381863, 1.000000
2015.530405, -143.524026, 1.000000
2015.549379, -143.667769, 1.000000
2015.568354, -143.811513, 1.000000
2015.599308, -143.953675, 1.000000
2015.618283, -144.097418, 1.000000
2015.637257, -144.241162, 1.000000
2015.640996, -144.387369, 1.000000
2015.660059, -144.531779, 1.000000
2015.691156, -144.674600, 1.000000
2015.710218, -144.819010, 1.000000
2015.741315, -144.961831, 1.000000
2015.760378, -145.106241, 1.000000
2015.791475, -145.249062, 1.000000
2015.810538, -145.393472, 1.000000
2015.841635, -145.536293, 1.000000
2015.880493, -145.678431, 0.000000
2015.899632, -145.823416, 0.000000
2015.937909, -146.113386, 0.000000
2015.957048, -146.258371, 0.000000
2015.964105, -146.404951, 0.000000
2015.969259, -146.551693, 0.000000
2015.988259, -146.695631, 0.000000
2016.007260, -146.839568, 0.000000
2016.026260, -146.983505, 0.000000
2016.045260, -147.127442, 0.000000
2016.064261, -147.271379, 0.000000
2016.083261, -147.415316, 0.000000
2016.102262, -147.559253, 0.000000
2016.126948, -147.747334, 0.000000
2016.142682, -147.891922, 0.000000
2016.146368, -148.037821, 0.000000
2016.162102, -148.182409, 0.000000
2016.177836, -148.326997, 0.000000
2016.193571, -148.471585, 0.000000
2016.209305, -148.616173, 0.000000
2016.225039, -148.760761, 0.000000
2016.239622, -148.901365, 0.000000
2016.255655, -149.045860, 0.000000
2016.271689, -149.190356, 0.000000
2016.287722, -149.334851, 0.000000
2016.303755, -149.479347, 0.000000
2016.307747, -149.625179, 0.000000
2016.323781, -149.769674, 0.000000
2016.339814, -149.914170, 0.000000
2016.355847, -150.058665, 0.000000
2016.378608, -150.202586, 0.000000
2016.394698, -150.347591, 0.000000
2016.410788, -150.492596, 0.000000
2016.426878, -150.637601, 0.000000
2016.442968, -150.782606, 0.000000
2016.459058, -150.927611, 0.000000
2016.463064, -151.073957, 0.000000
2016.479154, -151.218962, 0.000000
2016.495243, -151.363967, 0.000000
2016.511333, -151.508972, 0.000000
2016.527423, -151.653977, 0.000000
2016.536382, -151.799774, 0.000000
2016.552411, -151.944233, 1.000000
2016.580479, -152.087358, 1.000000
2016.608546, -152.230482, 1.000000
2016.624576, -152.374942, 1.000000
2016.652643, -152.518066, 1.000000
2016.680711, -152.661190, 1.000000
2016.634650, -152.812606, 1.000000
2016.638663, -152.959193, 1.000000
2016.654779, -153.104438, 1.000000
2016.670896, -153.249682, 1.000000
2016.699116, -153.393584, 1.000000
2016.715232, -153.538828, 1.000000
2016.731349, -153.684072, 1.000000
2016.759569, -153.827974, 1.000000
2016.775685, -153.973218, 1.000000
2016.791802, -154.118463, 1.000000
2016.807918, -154.263707, 1.000000
2016.802763, -154.411446, 1.000000
2016.818905, -154.556918, 1.000000
2016.847169, -154.701045, 1.000000
2016.887556, -154.843827, 0.000000
2016.903698, -154.989299, 0.000000
2016.919840, -155.134771, 0.000000
2016.933862, -155.280451, 0.000000
2016.949986, -155.425761, 0.000000
2016.966109, -155.571072, 0.000000
2016.982233, -155.716382, 0.000000
2016.998357, -155.861692, 0.000000
2017.014481, -156.007003, 0.000000
2017.030604, -156.152313, 0.000000
2017.039984, -156.297940, 0.000000
2017.056051, -156.442738, 0.000000
2017.072118, -156.587537, 0.000000
2017.088185, -156.732335, 0.000000
2017.104252, -156.877134, 0.000000
2017.120318, -157.021932, 0.000000
2017.129068, -157.167120, 0.000000
2017.133053, -157.312697, 0.000000
2017.149059, -157.456940, 0.000000
2017.165064, -157.601182, 0.000000
2017.181069, -157.745425, 0.000000
2017.197074, -157.889668, 0.000000
2017.213080, -158.033911, 0.000000
2017.229085, -158.178153, 0.000000
2017.244460, -158.322466, 0.000000
2017.260460, -158.466660, 0.000000
2017.276460, -158.610855, 0.000000
2017.292460, -158.755049, 0.000000
2017.308460, -158.899243, 0.000000
2017.324459, -159.043437, 0.000000
2017.340459, -159.187632, 0.000000
2017.356459, -159.331826, 0.000000
2017.382613, -159.475091, 0.000000
2017.398700, -159.620064, 0.000000
2017.402705, -159.766379, 1.000000
2017.442954, -159.908671, 1.000000
2017.471121, -160.052304, 1.000000
2017.487207, -160.197278, 1.000000
2017.515375, -160.340911, 1.000000
2017.531461, -160.485885, 1.000000
2017.547548, -160.630859, 1.000000
2017.557703, -160.791436, 1.000000
2017.560586, -160.938127, 1.000000
2017.587709, -161.082318, 1.000000
2017.602712, -161.227759, 1.000000
2017.629835, -161.371949, 1.000000
2017.644838, -161.517390, 1.000000
2017.659841, -161.662831, 1.000000
2017.674844, -161.808272, 1.000000
2017.701967, -161.952462, 1.000000
2017.704850, -162.099153, 1.000000
2017.707286, -162.241559, 1.000000
2017.722612, -162.386949, 1.000000
2017.750054, -162.531063, 1.000000
2017.765380, -162.676453, 1.000000
2017.792822, -162.820566, 1.000000
2017.808148, -162.965957, 1.000000
2017.823474, -163.111347, 1.000000
2017.838800, -163.256738, 1.000000
2017.840830, -163.402778, 1.000000
2017.856051, -163.547177, 1.000000
2017.883306, -163.690308, 1.000000
2017.898528, -163.834707, 1.000000
2017.937816, -163.976569, 1.000000
2017.965070, -164.119700, 0.000000
2017.980292, -164.264099, 0.000000
2017.995513, -164.408498, 0.000000
2017.998702, -164.554166, 0.000000
2018.013923, -164.698565, 0.000000
2018.033586, -164.842606, 0.000000
2018.048842, -164.987331, 0.000000
2018.064098, -165.132056, 0.000000
2018.079354, -165.276782, 0.000000
2018.082549, -165.422778, 0.000000
2018.097805, -165.567504, 0.000000
2018.113061, -165.712229, 0.000000
2018.133546, -165.856759, 0.000000
2018.148842, -166.001869, 0.000000
2018.164139, -166.146979, 0.000000
2018.167343, -166.293364, 0.000000
2018.171357, -166.439239, 0.000000
2018.186566, -166.583512, 0.000000
2018.201774, -166.727784, 0.000000
2018.216982, -166.872056, 0.000000
2018.232190, -167.016329, 0.000000
2018.235375, -167.161868, 0.000000
2018.250583, -167.306141, 0.000000
2018.265792, -167.450413, 0.000000
2018.285983, -167.594254, 0.000000
2018.301231, -167.738900, 0.000000
2018.316478, -167.883545, 0.000000
2018.319672, -168.029461, 0.000000
2018.334919, -168.174106, 0.000000
2018.350167, -168.318752, 0.000000
2018.365414, -168.463397, 0.000000
2018.380662, -168.608042, 0.000000
2018.395909, -168.752688, 0.000000
2018.405256, -168.898307, 0.000000
2018.420552, -169.043417, 0.000000
2018.435849, -169.188527, 0.000000
2018.439053, -169.334912, 1.000000
2018.466441, -169.478747, 1.000000
2018.493830, -169.622582, 1.000000
2018.521219, -169.766417, 1.000000
2018.536516, -169.911527, 1.000000
2018.527627, -170.059187, 1.000000
2018.512202, -170.207072, 1.000000
2018.527446, -170.351683, 1.000000
2018.554740, -170.495024, 1.000000
2018.569984, -170.639634, 1.000000
2018.585228, -170.784245, 1.000000
2018.612523, -170.927586, 1.000000
2018.627766, -171.072196, 1.000000
2018.616176, -171.219999, 1.000000
2018.631495, -171.365328, 1.000000
2018.658926, -171.509381, 1.000000
2018.674245, -171.654710, 1.000000
2018.689565, -171.800039, 1.000000
2018.716995, -171.944092, 1.000000
2018.744425, -172.088145, 1.000000
2018.771855, -172.232197, 1.000000
2018.775064, -172.378803, 1.000000
2018.755846, -172.527374, 1.000000
2018.783127, -172.670643, 0.000000
2018.798363, -172.815182, 0.000000
2018.813599, -172.959721, 0.000000
2018.816791, -173.105529, 0.000000
2018.832027, -173.250068, 0.000000
2018.847263, -173.394607, 0.000000
2018.862499, -173.539146, 0.000000
2018.877736, -173.683685, 0.000000
2018.892972, -173.828224, 0.000000
2018.897104, -173.973994, 0.000000
2018.912348, -174.118605, 0.000000
2018.927592, -174.263217, 0.000000
2018.942836, -174.407828, 0.000000
2018.958079, -174.552439, 0.000000
2018.961272, -174.698321, 0.000000
2018.976516, -174.842932, 0.000000
2018.991760, -174.987543, 0.000000
2019.010085, -175.131951, 0.000000
2019.025354, -175.276801, 0.000000
2019.040623, -175.421651, 0.000000
2019.043821, -175.567774, 0.000000
2019.059090, -175.712624, 0.000000
2019.074359, -175.857475, 0.000000
2019.089628, -176.002325, 0.000000
2019.104897, -176.147175, 0.000000
2019.120166, -176.292026, 0.000000
2019.123888, -176.438097, 0.000000
2019.139162, -176.582988, 0.000000
2019.154435, -176.727880, 0.000000
2019.169709, -176.872772, 0.000000
2019.184982, -177.017663, 0.000000
2019.200256, -177.162555, 0.000000
2019.203455, -177.308720, 0.000000
2019.218728, -177.453611, 0.000000
2019.234001, -177.598503, 0.000000
2019.245548, -177.743614, 0.000000
2019.260790, -177.888211, 0.000000
2019.263983, -178.034078, 0.000000
2019.279225, -178.178675, 0.000000
2019.294467, -178.323272, 0.000000
2019.309710, -178.467869, 0.000000
2019.324952, -178.612466, 0.000000
2019.340194, -178.757063, 0.000000
2019.343387, -178.902930, 0.000000
2019.367771, -179.046810, 0.000000
2019.383091, -179.192141, 0.000000
2019.398411, -179.337473, 0.000000
2019.413730, -179.482804, 0.000000
2019.429050, -179.628135, 0.000000
2019.432259, -179.774743, 0.000000
2019.447579, -179.920074, 0.000000
2019.450787, -180.066681, 1.000000
2019.478218, -180.210736, 1.000000
2019.481427, -180.357344, 1.000000
2019.455733, -180.506769, 1.000000
2019.471012, -180.651712, 1.000000
2019.486291, -180.796655, 1.000000
2019.501569, -180.941598, 1.000000
2019.528927, -181.085268, 1.000000
2019.544206, -181.230211, 1.000000
2019.559485, -181.375154, 1.000000
2019.547138, -181.523010, 1.000000
2019.550354, -181.669960, 1.000000
2019.565710, -181.815630, 1.000000
2019.564968, -181.962998, 1.000000
2019.580179, -182.107299, 1.000000
2019.622627, -182.394633, 0.000000
2019.637838, -182.538933, 0.000000
2019.653049, -182.683234, 0.000000
2019.668260, -182.827535, 0.000000
2019.683471, -182.971836, 0.000000
2019.700660, -183.116054, 0.000000
2019.715889, -183.260520, 0.000000
2019.731118, -183.404987, 0.000000
2019.746346, -183.549454, 0.000000
2019.761575, -183.693921, 0.000000
2019.776803, -183.838388, 0.000000
2019.792032, -183.982854, 0.000000
2019.807261, -184.127321, 0.000000
2019.822489, -184.271788, 0.000000
2019.847999, -184.415681, 0.000000
2019.863319, -184.561012, 0.000000
2019.878638, -184.706343, 0.000000
2019.893958, -184.851674, 0.000000
2019.909278, -184.997005, 0.000000
2019.924598, -185.142336, 0.000000
2019.939917, -185.287668, 0.000000
2019.955237, -185.432999, 0.000000
2019.958446, -185.579606, 0.000000
2019.973766, -185.724938, 0.000000
2019.984304, -185.889466, 0.000000
2019.997970, -186.034508, 0.000000
2020.011635, -186.179549, 0.000000
2020.025301, -186.324591, 0.000000
2020.038966, -186.469632, 0.000000
2020.052631, -186.614674, 0.000000
2020.066297, -186.759716, 0.000000
2020.079962, -186.904757, 0.000000
2020.093627, -187.049799, 0.000000
2020.107293, -187.194840, 0.000000
2020.112308, -187.340036, 0.000000
2020.125919, -187.484344, 0.000000
2020.139530, -187.628653, 0.000000
2020.153140, -187.772961, 0.000000
2020.166751, -187.917270, 0.000000
2020.180362, -188.061578, 0.000000
2020.193972, -188.205887, 0.000000
2020.207583, -188.350196, 0.000000
2018.574123, -188.650696, 1.000000
2018.587840, -188.796124, 1.000000
2018.613675, -188.940408, 1.000000
2018.627391, -189.085835, 1.000000
2018.641107, -189.231262, 1.000000
2018.654823, -189.376689, 1.000000
2018.668539, -189.522117, 1.000000
2018.670137, -189.668687, 1.000000
2018.683853, -189.814114, 1.000000
2018.709652, -189.958381, 1.000000
2018.735472, -190.102584, 1.000000
2018.749181, -190.247928, 1.000000
2018.762889, -190.393273, 1.000000
2018.776598, -190.538618, 1.000000
2018.802418, -190.682821, 1.000000
2018.816126, -190.828166, 1.000000
2018.841947, -190.972368, 1.000000
2018.855655, -191.117713, 1.000000
2018.869333, -191.263030, 1.000000
2018.883038, -191.408333, 1.000000
2018.908851, -191.552495, 0.000000
2018.910447, -191.698940, 0.000000
2018.924151, -191.844244, 0.000000
2018.925747, -191.990689, 0.000000
2018.927343, -192.137135, 0.000000
2018.941048, -192.282438, 1.000000
2018.954752, -192.427742, 1.000000
2018.956367, -192.574199, 1.000000
2018.970075, -192.719544, 1.000000
2018.983783, -192.864889, 1.000000
2018.997492, -193.010234, 1.000000
2019.011200, -193.155579, 1.000000
2019.024909, -193.300924, 1.000000
2019.038617, -193.446269, 1.000000
2019.052326, -193.591614, 1.000000
2019.078146, -193.735817, 1.000000
2019.104044, -193.880110, 0.000000
2019.117764, -194.025573, 0.000000
2019.131483, -194.171035, 0.000000
2019.145203, -194.316497, 0.000000
2019.158922, -194.461959, 0.000000
2019.172642, -194.607421, 0.000000
2019.197696, -194.751620, 0.000000
2019.211306, -194.895929, 0.000000
2019.224917, -195.040237, 0.000000
2019.238528, -195.184546, 0.000000
2019.252138, -195.328854, 0.000000
2019.265749, -195.473163, 0.000000
2019.279360, -195.617472, 0.000000
2019.292970, -195.761780, 0.000000
2019.306770, -195.906140, 0.000000
2019.320406, -196.050721, 0.000000
2019.334042, -196.195303, 0.000000
2019.347679, -196.339885, 0.000000
2019.373364, -196.483330, 0.000000
2019.387000, -196.627912, 0.000000
2019.400637, -196.772494, 0.000000
2019.415057, -196.917088, 0.000000
2019.428791, -197.062704, 0.000000
2019.442524, -197.208319, 0.000000
2019.456258, -197.353935, 0.000000
2019.469992, -197.499550, 0.000000
2019.483726, -197.645165, 0.000000
2019.497460, -197.790781, 0.000000
2019.511194, -197.936396, 0.000000
2019.524928, -198.082012, 0.000000
2019.550060, -198.226197, 0.000000
2019.563714, -198.370968, 0.000000
2019.577368, -198.515739, 0.000000
2019.591022, -198.660510, 0.000000
2019.604677, -198.805281, 0.000000
2021.234939, -198.797579, 0.000000
2019.619921, -199.095960, 1.000000
2019.633575, -199.240731, 1.000000
2019.647786, -199.381289, 1.000000
2019.666719, -199.525043, 1.000000
2019.697631, -199.667219, 1.000000
2019.716563, -199.810972, 1.000000
2019.735496, -199.954726, 1.000000
2019.754429, -200.098480, 1.000000
2019.773361, -200.242233, 1.000000
2019.792294, -200.385987, 1.000000
2019.811226, -200.529741, 1.000000
2019.841633, -200.674153, 1.000000
2019.858708, -200.818707, 1.000000
2019.875782, -200.963261, 1.000000
2019.892857, -201.107815, 1.000000
2019.921978, -201.250945, 0.000000
2019.939052, -201.395499, 0.000000
2019.944081, -201.541476, 0.000000
2019.961155, -201.686029, 0.000000
2019.978230, -201.830583, 0.000000
2019.983258, -201.976560, 0.000000
2020.000333, -202.121113, 0.000000
2020.017254, -202.265559, 0.000000
2020.022277, -202.411368, 0.000000
2020.039332, -202.555756, 0.000000
2020.056387, -202.700144, 0.000000
2020.061410, -202.845953, 0.000000
2021.738926, -202.794209, 0.000000
2020.083488, -203.136150, 1.000000
2020.088510, -203.281959, 1.000000
2020.105565, -203.426347, 1.000000
2020.110588, -203.572156, 1.000000
2020.139675, -203.715123, 1.000000
2020.157083, -203.860009, 1.000000
2020.162126, -204.006405, 1.000000
2020.179250, -204.151373, 1.000000
2020.196374, -204.296342, 1.000000
2020.213497, -204.441311, 1.000000
2020.230621, -204.586280, 1.000000
2020.259825, -204.729821, 1.000000
2020.276949, -204.874790, 1.000000
2020.294072, -205.019759, 1.000000
2020.311055, -205.164562, 1.000000
2020.328150, -205.309292, 1.000000
2020.345246, -205.454021, 1.000000
2020.374402, -205.597326, 1.000000
2020.403558, -205.740631, 1.000000
2022.060921, -205.691613, 0.000000
2022.078016, -205.836342, 0.000000
1994.834188, 0.044323, 1.000000
1994.837672, -0.101876, 0.000000
1994.817006, -0.250669, 0.000000
1994.809799, -0.398016, 0.000000
1994.789155, -0.546655, 0.000000
1994.780573, -0.693998, 0.000000
1994.759928, -0.842637, 0.000000
1994.751347, -0.989980, 0.000000
1994.730702, -1.138619, 0.000000
1994.722120, -1.285963, 0.000000
1994.713539, -1.433306, 0.000000
1994.692894, -1.581945, 0.000000
1994.684312, -1.729288, 0.000000
1994.663668, -1.877927, 0.000000
1994.655086, -2.025271, 0.000000
1994.634442, -2.173909, 0.000000
1994.625860, -2.321253, 0.000000
1994.605215, -2.469892, 0.000000
1994.596634, -2.617235, 0.000000
1994.575989, -2.765874, 0.000000
1994.567408, -2.913217, 0.000000
1994.546763, -3.061856, 0.000000
1994.542430, -3.216748, 0.000000
1994.522440, -3.365207, 0.000000
1994.514485, -3.512323, 0.000000
1994.506531, -3.659440, 0.000000
1994.486540, -3.807899, 0.000000
1994.478585, -3.955015, 0.000000
1994.458595, -4.103475, 0.000000
1994.450640, -4.250591, 0.000000
1994.430650, -4.399050, 0.000000
1994.422695, -4.546167, 0.000000
1994.402704, -4.694626, 0.000000
1994.394750, -4.841742, 0.000000
1994.380006, -5.013925, 0.000000
1994.373621, -5.161042, 0.000000
1994.355222, -5.309630, 0.000000
1994.348837, -5.456747, 0.000000
1994.330438, -5.605335, 0.000000
1994.324053, -5.752452, 0.000000
1994.317668, -5.899569, 0.000000
1994.299269, -6.048157, 0.000000
1994.292884, -6.195274, 0.000000
1994.274485, -6.343862, 0.000000
1994.268100, -6.490979, 0.000000
1994.248564, -6.639755, 0.000000
1994.242176, -6.786937, 0.000000
1994.223769, -6.935591, 0.000000
1994.217381, -7.082773, 0.000000
1994.198974, -7.231427, 0.000000
1994.192586, -7.378609, 0.000000
1995.694334, -7.487622, 1.000000
1995.717134, -7.631570, 1.000000
1995.734884, -7.776608, 1.000000
1995.752635, -7.921646, 1.000000
1995.758298, -8.068163, 1.000000
1995.776048, -8.213201, 1.000000
1995.793799, -8.358239, 1.000000
1995.811549, -8.503277, 1.000000
1995.817212, -8.649794, 1.000000
1995.834963, -8.794832, 1.000000
1995.852713, -8.939870, 1.000000
1995.860254, -9.086014, 1.000000
1995.877979, -9.230839, 0.000000
1995.895703, -9.375664, 0.000000
1995.913427, -9.520490, 0.000000
1995.931151, -9.665315, 0.000000
1995.948875, -9.810141, 0.000000
1995.954531, -9.956443, 0.000000
1995.972255, -10.101269, 0.000000
1995.989979, -10.246094, 0.000000
1996.007382, -10.390959, 0.000000
1996.025111, -10.535820, 0.000000
1996.042839, -10.680681, 0.000000
1996.060568, -10.825542, 0.000000
1996.078296, -10.970404, 0.000000
1996.096025, -11.115265, 0.000000
1996.113753, -11.260126, 0.000000
1996.131482, -11.404987, 0.000000
1996.137139, -11.551325, 0.000000
1996.154867, -11.696187, 0.000000
1996.172596, -11.841048, 0.000000
1996.193081, -11.985338, 0.000000
1996.210772, -12.129893, 0.000000
1996.228463, -12.274447, 0.000000
1996.246154, -12.419002, 0.000000
1996.263845, -12.563556, 0.000000
1996.281536, -12.708111, 0.000000
1996.299227, -12.852665, 0.000000
1996.316918, -12.997220, 0.000000
1996.334609, -13.141774, 0.000000
1996.343106, -13.287215, 0.000000
1996.360758, -13.431455, 0.000000
1996.378411, -13.575696, 0.000000
1996.396063, -13.719936, 0.000000
1996.413716, -13.864176, 0.000000
1996.431368, -14.008417, 0.000000
1996.449021, -14.152657, 0.000000
1996.466674, -14.296897, 0.000000
1996.484326, -14.441137, 0.000000
1996.501979, -14.585378, 0.000000
1996.516779, -14.730206, 0.000000
1996.522424, -14.876235, 0.000000
1996.540115, -15.020790, 0.000000
1996.557806, -15.165344, 0.000000
1996.575497, -15.309899, 0.000000
1996.593188, -15.454453, 0.000000
1996.628570, -15.743562, 1.000000
1996.634215, -15.889591, 1.000000
1996.639860, -16.035620, 1.000000
1996.669597, -16.178700, 1.000000
1996.724364, -16.318665, 1.000000
1996.754080, -16.461642, 1.000000
1996.759721, -16.607566, 1.000000
1996.777399, -16.752017, 1.000000
1996.795077, -16.896467, 1.000000
1996.800718, -17.042391, 1.000000
1996.818396, -17.186842, 1.000000
1996.836075, -17.331293, 1.000000
1996.841715, -17.477216, 1.000000
1996.859394, -17.621667, 1.000000
1996.929522, -17.762724, 1.000000
1996.947503, -17.906706, 1.000000
1996.965483, -18.050689, 1.000000
1996.971465, -18.196170, 1.000000
1996.989446, -18.340152, 1.000000
1996.995428, -18.485633, 1.000000
1997.001409, -18.631114, 1.000000
1997.007391, -18.776595, 1.000000
1997.013373, -18.922076, 0.000000
1997.027345, -19.079210, 0.000000
1997.046731, -19.223635, 0.000000
1997.066116, -19.368059, 0.000000
1997.085502, -19.512484, 0.000000
1997.104888, -19.656908, 0.000000
1997.124273, -19.801333, 0.000000
1997.143659, -19.945758, 0.000000
1997.163044, -20.090182, 0.000000
1997.182430, -20.234607, 0.000000
1997.201816, -20.379031, 0.000000
1997.221201, -20.523456, 0.000000
1997.242097, -20.667636, 0.000000
1997.261461, -20.811898, 0.000000
1997.280825, -20.956161, 0.000000
1997.300188, -21.100423, 0.000000
1997.319552, -21.244685, 0.000000
1997.338916, -21.388947, 0.000000
1997.358280, -21.533209, 0.000000
1997.377644, -21.677471, 0.000000
1997.397600, -21.821616, 0.000000
1997.416955, -21.965814, 0.000000
1997.436310, -22.110012, 0.000000
1997.455665, -22.254211, 0.000000
1997.475020, -22.398409, 0.000000
1997.494376, -22.542607, 0.000000
1997.513731, -22.686805, 0.000000
1997.533086, -22.831003, 0.000000
1997.552441, -22.975202, 0.000000
1997.571797, -23.119400, 0.000000
1997.591152, -23.263598, 0.000000
1997.610507, -23.407796, 0.000000
1997.629862, -23.551994, 0.000000
1997.649217, -23.696192, 0.000000
1997.664250, -23.841369, 0.000000
1997.683668, -23.986035, 0.000000
1997.703086, -24.130702, 0.000000
1997.722504, -24.275369, 1.000000
1997.741922, -24.420036, 1.000000
1997.749285, -24.566321, 1.000000
1997.756648, -24.712607, 1.000000
1997.776066, -24.857274, 1.000000
1997.795484, -25.001940, 1.000000
1997.838374, -25.143486, 1.000000
1997.857802, -25.288222, 1.000000
1997.865168, -25.434577, 1.000000
1997.884595, -25.579312, 1.000000
1997.891961, -25.725667, 1.000000
