1980.743819, 119.790394, 0.000000
1980.760305, 119.645533, 0.000000
1980.776791, 119.500671, 0.000000
1980.793265, 119.355808, 0.000000
1980.809751, 119.210948, 0.000000
1980.826237, 119.066087, 0.000000
1980.842723, 118.921227, 0.000000
1980.859209, 118.776366, 0.000000
1980.875694, 118.631506, 0.000000
1980.892193, 118.486647, 0.000000
1980.908679, 118.341785, 0.000000
1980.925165, 118.196923, 0.000000
1980.941639, 118.052061, 0.000000
1980.958125, 117.907200, 0.000000
1980.974611, 117.762340, 0.000000
1980.991097, 117.617479, 0.000000
1980.995511, 117.471245, 0.000000
1981.011997, 117.326384, 0.000000
1981.028495, 117.181525, 0.000000
1981.044981, 117.036663, 0.000000
1981.061467, 116.891802, 0.000000
1981.077941, 116.746939, 0.000000
1981.094427, 116.602079, 0.000000
1981.110913, 116.457218, 0.000000
1981.115327, 116.310984, 1.000000
1981.143885, 116.167497, 1.000000
1981.172442, 116.024010, 1.000000
1981.188941, 115.879151, 1.000000
1981.217499, 115.735663, 1.000000
1981.233985, 115.590802, 1.000000
1981.250458, 115.445939, 1.000000
1981.266944, 115.301078, 1.000000
1981.283430, 115.156218, 1.000000
1981.299916, 115.011357, 1.000000
1981.316402, 114.866497, 1.000000
1981.332888, 114.721636, 1.000000
1981.349386, 114.576777, 1.000000
1981.353801, 114.430542, 1.000000
1981.382359, 114.287054, 1.000000
1981.374689, 114.139444, 1.000000
1981.391175, 113.994583, 1.000000
1981.407661, 113.849723, 1.000000
1981.412075, 113.703488, 1.000000
1981.428561, 113.558628, 1.000000
1981.457119, 113.415141, 1.000000
1981.473617, 113.270282, 1.000000
1981.490103, 113.125420, 0.000000
1981.506589, 112.980559, 0.000000
1981.523063, 112.835696, 0.000000
1981.539549, 112.690835, 0.000000
1981.556035, 112.545975, 0.000000
1981.572521, 112.401114, 0.000000
1981.589007, 112.256254, 0.000000
1981.605493, 112.111393, 0.000000
1981.621991, 111.966534, 0.000000
1981.638477, 111.821672, 0.000000
1981.654963, 111.676811, 0.000000
1981.671437, 111.531948, 0.000000
1981.687923, 111.387088, 0.000000
1981.704409, 111.242227, 0.000000
1981.729641, 111.116631, 0.000000
1981.747808, 110.971022, 0.000000
1981.765975, 110.825413, 0.000000
1981.789074, 110.690642, 0.000000
1981.808186, 110.544611, 0.000000
1981.827298, 110.398580, 0.000000
1981.846397, 110.252548, 0.000000
1981.865509, 110.106518, 0.000000
1981.884621, 109.960488, 0.000000
1981.903733, 109.814458, 0.000000
1981.922845, 109.668428, 0.000000
1981.941957, 109.522398, 0.000000
1981.961081, 109.376370, 0.000000
1981.980193, 109.230339, 0.000000
1981.999305, 109.084308, 0.000000
1982.018405, 108.938275, 0.000000
1982.037517, 108.792245, 0.000000
1982.056629, 108.646215, 0.000000
1982.075741, 108.500185, 0.000000
1982.094852, 108.354156, 0.000000
1982.113964, 108.208126, 0.000000
1982.133089, 108.062097, 0.000000
1982.152201, 107.916066, 0.000000
1982.171313, 107.770035, 0.000000
1982.190412, 107.624003, 0.000000
1982.209524, 107.477973, 0.000000
1982.228636, 107.331943, 0.000000
1982.247748, 107.185913, 0.000000
1982.266860, 107.039883, 0.000000
1982.285972, 106.893853, 0.000000
1982.305096, 106.747825, 0.000000
1982.312039, 106.600201, 1.000000
1982.331151, 106.454170, 1.000000
1982.350251, 106.308138, 1.000000
1982.381532, 106.163700, 1.000000
1982.400644, 106.017670, 1.000000
1982.419756, 105.871641, 1.000000
1982.438867, 105.725611, 1.000000
1982.457979, 105.579581, 1.000000
1982.489273, 105.435145, 1.000000
1982.508385, 105.289114, 1.000000
1982.527497, 105.143083, 1.000000
1982.546597, 104.997050, 1.000000
1982.565708, 104.851021, 1.000000
1982.596989, 104.706583, 1.000000
1982.603932, 104.558961, 1.000000
1982.623044, 104.412931, 1.000000
1982.642156, 104.266901, 1.000000
1982.673450, 104.122465, 1.000000
1982.704731, 103.978027, 1.000000
1982.736012, 103.833589, 1.000000
1982.767281, 103.689149, 0.000000
1982.786393, 103.543119, 0.000000
1982.805504, 103.397089, 0.000000
1982.812447, 103.249466, 0.000000
1982.831559, 103.103436, 0.000000
1982.850671, 102.957406, 0.000000
1982.869796, 102.811378, 0.000000
1982.888908, 102.665347, 0.000000
1982.908020, 102.519316, 0.000000
1982.914950, 102.371691, 0.000000
1982.934062, 102.225661, 0.000000
1982.953174, 102.079631, 0.000000
1982.972285, 101.933601, 0.000000
1982.991397, 101.787571, 0.000000
1982.998340, 101.639949, 0.000000
1983.017464, 101.493920, 0.000000
1983.036577, 101.347889, 0.000000
1983.055689, 101.201858, 0.000000
1983.074788, 101.055826, 0.000000
1983.093900, 100.909796, 0.000000
1983.100843, 100.762173, 0.000000
1983.119955, 100.616143, 0.000000
1983.139067, 100.470113, 0.000000
1983.158178, 100.324084, 0.000000
1983.177303, 100.178055, 0.000000
1983.196415, 100.032024, 0.000000
1983.203358, 99.884401, 0.000000
1983.222457, 99.738368, 0.000000
1983.241569, 99.592338, 0.000000
1983.260681, 99.446308, 0.000000
1983.279793, 99.300278, 0.000000
1983.298905, 99.154248, 0.000000
1983.305848, 99.006626, 0.000000
1983.324972, 98.860597, 0.000000
1983.344084, 98.714566, 0.000000
1983.351027, 98.566943, 1.000000
1983.382296, 98.422503, 1.000000
1983.413577, 98.278066, 1.000000
1983.432689, 98.132036, 1.000000
1983.443412, 97.986760, 1.000000
1983.474693, 97.843057, 1.000000
1983.493865, 97.697757, 1.000000
1983.516735, 97.553120, 1.000000
1983.535964, 97.407500, 1.000000
1983.555194, 97.261881, 1.000000
1983.574423, 97.116262, 1.000000
1983.593640, 96.970642, 1.000000
1983.625004, 96.826626, 1.000000
1983.644233, 96.681008, 1.000000
1983.663462, 96.535390, 1.000000
1983.682692, 96.389771, 1.000000
1983.701921, 96.244153, 1.000000
1983.721163, 96.098536, 1.000000
1983.740392, 95.952916, 1.000000
1983.759621, 95.807297, 1.000000
1983.778838, 95.661677, 1.000000
1983.810202, 95.517661, 1.000000
1983.841566, 95.373645, 1.000000
1983.880025, 95.082409, 0.000000
1983.899254, 94.936790, 0.000000
1983.918496, 94.791173, 0.000000
1983.937725, 94.645554, 0.000000
1983.944820, 94.498332, 0.000000
1983.964036, 94.352712, 0.000000
1983.983266, 94.207094, 0.000000
1984.002495, 94.061475, 0.000000
1984.021724, 93.915857, 0.000000
1984.040953, 93.770239, 0.000000
1984.060182, 93.624621, 0.000000
1984.079424, 93.479004, 0.000000
1984.098654, 93.333384, 0.000000
1984.117883, 93.187765, 0.000000
1984.124965, 93.040542, 0.000000
1984.144194, 92.894924, 0.000000
1984.163423, 92.749305, 0.000000
1984.182653, 92.603687, 0.000000
1984.201882, 92.458069, 0.000000
1984.221111, 92.312451, 0.000000
1984.240353, 92.166834, 0.000000
1984.259582, 92.021215, 0.000000
1984.278811, 91.875595, 0.000000
1984.285906, 91.728374, 0.000000
1984.305123, 91.582754, 0.000000
1984.324352, 91.437136, 0.000000
1984.343581, 91.291517, 0.000000
1984.362810, 91.145899, 0.000000
1984.382040, 91.000281, 0.000000
1984.401269, 90.854663, 0.000000
1984.420510, 90.709045, 0.000000
1984.439740, 90.563426, 0.000000
1984.458969, 90.417807, 0.000000
1984.466051, 90.270584, 0.000000
1984.485280, 90.124966, 0.000000
1984.504510, 89.979347, 0.000000
1984.523739, 89.833729, 0.000000
1984.542968, 89.688111, 1.000000
1984.574332, 89.544095, 1.000000
1984.605709, 89.400080, 1.000000
1984.637073, 89.256064, 1.000000
1984.656302, 89.110444, 1.000000
1984.675519, 88.964824, 1.000000
1984.694748, 88.819206, 1.000000
1984.713978, 88.673587, 1.000000
1984.733207, 88.527969, 1.000000
1984.752436, 88.382351, 1.000000
1984.783800, 88.238335, 1.000000
1984.803042, 88.092718, 1.000000
1984.822271, 87.947099, 1.000000
1984.841501, 87.801480, 1.000000
1984.860717, 87.655859, 1.000000
1984.867812, 87.508638, 1.000000
1984.899176, 87.364622, 1.000000
1984.918405, 87.219004, 1.000000
1984.937634, 87.073386, 1.000000
1984.956863, 86.927768, 1.000000
1984.963970, 86.780549, 1.000000
1984.983200, 86.634929, 1.000000
1985.014564, 86.490912, 1.000000
1985.045928, 86.346896, 0.000000
1985.065145, 86.201276, 0.000000
1985.084374, 86.055657, 0.000000
1985.103603, 85.910039, 0.000000
1985.110698, 85.762818, 0.000000
1985.129927, 85.617200, 0.000000
1985.149156, 85.471582, 0.000000
1985.168398, 85.325965, 0.000000
1985.187627, 85.180345, 0.000000
1985.206857, 85.034726, 0.000000
1985.226073, 84.889106, 0.000000
1985.233168, 84.741885, 0.000000
1985.252397, 84.596267, 0.000000
1985.252721, 84.434422, 0.000000
1985.270493, 84.290340, 0.000000
1985.288265, 84.146259, 0.000000
1985.308678, 84.000978, 0.000000
1985.326356, 83.856668, 0.000000
1985.344034, 83.712359, 0.000000
1985.349674, 83.566574, 0.000000
1985.367352, 83.422266, 0.000000
1985.385030, 83.277957, 0.000000
1985.402708, 83.133648, 0.000000
1985.420386, 82.989340, 0.000000
1985.438063, 82.845031, 0.000000
1985.455741, 82.700722, 0.000000
1985.461406, 82.554941, 0.000000
1985.479084, 82.410631, 0.000000
1985.496762, 82.266321, 0.000000
1985.514428, 82.122011, 0.000000
1985.532105, 81.977702, 0.000000
1985.549783, 81.833394, 0.000000
1985.567461, 81.689085, 0.000000
1985.573113, 81.543303, 0.000000
1985.590791, 81.398994, 0.000000
1985.608481, 81.254687, 0.000000
1985.626159, 81.110377, 0.000000
1985.631812, 80.964594, 1.000000
1985.661503, 80.821756, 1.000000
1985.679181, 80.677448, 1.000000
1985.696859, 80.533139, 1.000000
1985.714537, 80.388830, 1.000000
1985.732215, 80.244521, 1.000000
1985.749893, 80.100213, 1.000000
1985.767571, 79.955904, 1.000000
1985.785261, 79.811596, 1.000000
1985.802939, 79.667286, 1.000000
1985.820617, 79.522976, 1.000000
1985.838282, 79.378666, 1.000000
1985.855960, 79.234357, 1.000000
1985.885664, 79.091522, 1.000000
1985.903342, 78.947213, 1.000000
1985.933045, 78.804377, 1.000000
1985.962749, 78.661542, 1.000000
1985.980439, 78.517234, 1.000000
1986.010143, 78.374398, 1.000000
1986.027821, 78.230088, 1.000000
1986.045487, 78.085777, 1.000000
1986.063165, 77.941468, 1.000000
1986.092868, 77.798633, 1.000000
1986.110546, 77.654324, 1.000000
1986.097799, 77.359814, 0.000000
1986.115477, 77.215505, 0.000000
1986.133167, 77.071197, 0.000000
1986.150845, 76.926887, 0.000000
1986.168523, 76.782578, 0.000000
1986.186189, 76.638267, 0.000000
1986.203867, 76.493958, 0.000000
1986.221545, 76.349650, 0.000000
1986.239222, 76.205341, 0.000000
1986.268926, 76.062506, 0.000000
1986.286604, 75.918197, 0.000000
1986.304294, 75.773889, 0.000000
1986.321972, 75.629579, 0.000000
1986.339650, 75.485270, 0.000000
1986.357316, 75.340959, 0.000000
1986.374994, 75.196650, 0.000000
1986.392672, 75.052341, 0.000000
1986.410350, 74.908033, 0.000000
1986.428027, 74.763724, 0.000000
1986.445705, 74.619415, 0.000000
1986.463383, 74.475107, 0.000000
1986.481074, 74.330798, 0.000000
1986.498752, 74.186489, 0.000000
1986.516430, 74.042179, 0.000000
1986.534095, 73.897868, 0.000000
1986.551773, 73.753560, 0.000000
1986.569451, 73.609251, 0.000000
1986.587129, 73.464942, 0.000000
1986.616832, 73.322107, 0.000000
1986.634510, 73.177798, 0.000000
1986.652201, 73.033490, 0.000000
1986.669879, 72.889181, 0.000000
1986.687557, 72.744871, 0.000000
1986.705222, 72.600560, 0.000000
1986.722900, 72.456251, 0.000000
1986.740578, 72.311943, 0.000000
1986.758256, 72.167634, 0.000000
1986.763908, 72.021852, 1.000000
1986.793612, 71.879016, 1.000000
1986.823315, 71.736181, 1.000000
1986.841006, 71.591873, 1.000000
1986.858684, 71.447563, 1.000000
1986.876362, 71.303253, 1.000000
1986.882002, 71.157470, 1.000000
1986.899679, 71.013161, 1.000000
1986.929383, 70.870325, 1.000000
1986.942430, 70.717426, 1.000000
1986.971616, 70.573885, 1.000000
1986.988721, 70.428919, 1.000000
1987.014696, 70.275671, 1.000000
1987.031128, 70.129931, 1.000000
1987.047560, 69.984191, 1.000000
1987.063980, 69.838450, 1.000000
1987.080412, 69.692711, 1.000000
1987.096844, 69.546972, 1.000000
1987.113276, 69.401234, 1.000000
1987.129708, 69.255495, 1.000000
1987.146140, 69.109756, 1.000000
1987.174717, 68.965387, 1.000000
1987.191162, 68.819649, 1.000000
1987.219739, 68.675278, 1.000000
1987.236171, 68.529538, 0.000000
1987.252591, 68.383798, 0.000000
1987.269023, 68.238059, 0.000000
1987.285455, 68.092320, 0.000000
1987.289742, 67.945212, 0.000000
1987.306174, 67.799473, 0.000000
1987.322606, 67.653735, 0.000000
1987.339051, 67.507997, 0.000000
1987.355483, 67.362257, 0.000000
1987.371916, 67.216517, 0.000000
1987.388335, 67.070776, 0.000000
1987.404767, 66.925037, 0.000000
1987.421199, 66.779299, 0.000000
1987.425486, 66.632191, 0.000000
1987.441918, 66.486452, 0.000000
1987.458351, 66.340713, 0.000000
1987.474783, 66.194974, 0.000000
1987.491227, 66.049236, 0.000000
1987.507660, 65.903496, 0.000000
1987.524092, 65.757756, 0.000000
1987.540511, 65.612016, 0.000000
1987.556943, 65.466277, 0.000000
1987.561231, 65.319169, 0.000000
1987.577663, 65.173430, 0.000000
1987.594095, 65.027692, 0.000000
1987.610527, 64.881953, 0.000000
1987.626972, 64.736215, 0.000000
1987.643404, 64.590475, 0.000000
1987.659836, 64.444735, 0.000000
1987.676256, 64.298994, 0.000000
1987.692688, 64.153256, 0.000000
1987.696975, 64.006148, 0.000000
1987.713407, 63.860409, 0.000000
1987.729839, 63.714670, 0.000000
1987.746271, 63.568931, 0.000000
1987.750558, 63.421823, 1.000000
1987.767003, 63.276085, 1.000000
1987.795580, 63.131714, 1.000000
1987.812012, 62.985975, 1.000000
1987.828432, 62.840234, 1.000000
1987.844864, 62.694495, 1.000000
1987.861296, 62.548757, 1.000000
1987.877728, 62.403018, 1.000000
1987.894160, 62.257279, 1.000000
1987.922737, 62.112910, 1.000000
1987.914892, 61.964433, 1.000000
1987.931324, 61.818693, 1.000000
1987.959901, 61.674323, 1.000000
1987.976321, 61.528582, 1.000000
1987.992753, 61.382843, 1.000000
1988.009185, 61.237104, 1.000000
1988.025617, 61.091366, 1.000000
1988.042049, 60.945627, 1.000000
1988.070626, 60.801258, 1.000000
1988.074914, 60.654149, 1.000000
1988.091358, 60.508411, 1.000000
1988.107790, 60.362671, 1.000000
1988.136368, 60.218301, 1.000000
1988.164932, 60.073930, 1.000000
1988.181364, 59.928191, 1.000000
1988.197796, 59.782452, 0.000000
1988.214228, 59.636713, 0.000000
1988.230660, 59.490975, 0.000000
1988.247092, 59.345236, 0.000000
1988.263537, 59.199498, 0.000000
1988.279969, 59.053758, 0.000000
1988.296402, 58.908018, 0.000000
1988.312821, 58.762277, 0.000000
1988.329253, 58.616539, 0.000000
1988.345685, 58.470800, 0.000000
1962.176129, 237.186966, 1.000000
1962.183019, 237.041690, 1.000000
1962.189894, 236.896412, 1.000000
1962.196784, 236.751136, 1.000000
1962.215663, 236.607433, 1.000000
1962.222553, 236.462157, 1.000000
1962.229443, 236.316882, 1.000000
1962.236333, 236.171606, 1.000000
1962.231232, 236.024756, 1.000000
1962.238122, 235.879479, 1.000000
1962.245027, 235.734205, 1.000000
1963.285177, 230.166678, 1.000000
1963.303780, 229.898295, 1.000000
1963.333218, 229.754585, 1.000000
1963.350669, 229.608419, 1.000000
1963.368145, 229.462257, 1.000000
1963.385608, 229.316094, 0.000000
1963.427023, 229.174838, 0.000000
1963.468438, 229.033581, 0.000000
1963.509840, 228.892322, 0.000000
1963.551268, 228.751067, 0.000000
1963.592683, 228.609810, 0.000000
1963.634097, 228.468554, 0.000000
1963.675512, 228.327298, 0.000000
1963.704939, 228.183585, 0.000000
1963.746366, 228.042330, 0.000000
1963.787781, 227.901073, 0.000000
1963.829196, 227.759817, 0.000000
1963.870611, 227.618560, 0.000000
1963.912014, 227.477301, 0.000000
1963.953441, 227.336046, 0.000000
1963.970904, 227.189883, 1.000000
1964.000343, 227.046173, 1.000000
1964.029782, 226.902464, 1.000000
1964.059209, 226.758751, 1.000000
1964.100636, 226.617496, 1.000000
1964.130075, 226.473786, 1.000000
1964.171489, 226.332530, 1.000000
1964.212904, 226.191273, 1.000000
1964.254308, 226.050014, 1.000000
1964.283758, 225.906305, 1.000000
1964.325173, 225.765049, 1.000000
1964.366588, 225.623792, 1.000000
1964.408003, 225.482536, 1.000000
1964.437431, 225.338823, 1.000000
1964.466881, 225.195115, 1.000000
1964.508296, 225.053858, 1.000000
1964.537735, 224.910149, 1.000000
1964.555198, 224.763986, 1.000000
1964.584626, 224.620273, 0.000000
1964.626052, 224.479018, 0.000000
1964.667467, 224.337762, 0.000000
1964.708882, 224.196505, 0.000000
1964.750296, 224.055249, 0.000000
1964.779725, 223.911536, 0.000000
1964.821150, 223.770281, 0.000000
1964.862565, 223.629024, 0.000000
1964.903980, 223.487768, 0.000000
1964.945395, 223.346511, 0.000000
1964.974823, 223.202799, 0.000000
1965.016249, 223.061544, 0.000000
1965.057664, 222.920287, 0.000000
1965.097972, 222.992423, 0.000000
1965.117653, 222.850166, 0.000000
1965.097301, 222.743768, 0.000000
1965.064449, 222.595960, 1.000000
1965.056082, 222.448796, 1.000000
1965.047704, 222.301633, 1.000000
1965.039327, 222.154469, 1.000000
1965.043186, 222.007627, 1.000000
1965.034797, 221.860463, 1.000000
1965.050893, 221.713941, 1.000000
1965.042526, 221.566778, 1.000000
1965.046385, 221.419936, 1.000000
1965.050244, 221.273094, 1.000000
1965.041855, 221.125930, 1.000000
1965.045714, 220.979087, 1.000000
1965.061821, 220.832566, 1.000000
1965.065680, 220.685724, 1.000000
1965.057302, 220.538560, 1.000000
1965.048925, 220.391397, 1.000000
1965.040536, 220.244233, 1.000000
1965.044395, 220.097390, 1.000000
1965.036028, 219.950226, 1.000000
1965.027650, 219.803062, 1.000000
1965.031509, 219.656220, 1.000000
1965.023131, 219.509057, 1.000000
1965.026979, 219.362214, 1.000000
1965.018601, 219.215049, 1.000000
1965.022472, 219.068207, 1.000000
1965.014094, 218.921044, 1.000000
1965.005716, 218.773880, 1.000000
1965.009575, 218.627038, 1.000000
1965.001186, 218.479873, 1.000000
1965.005045, 218.333030, 0.000000
1965.021152, 218.186510, 0.000000
1965.037248, 218.039990, 0.000000
1965.041107, 217.893148, 0.000000
1965.057191, 217.746627, 0.000000
1965.073287, 217.600106, 0.000000
1965.077158, 217.453263, 0.000000
1965.093254, 217.306743, 0.000000
1965.109350, 217.160222, 0.000000
1965.113209, 217.013380, 0.000000
1965.129293, 216.866859, 0.000000
1965.145389, 216.720338, 0.000000
1965.149260, 216.573496, 0.000000
1965.165355, 216.426975, 0.000000
1965.181451, 216.280455, 0.000000
1965.185310, 216.133613, 0.000000
1965.193017, 215.839927, 1.000000
1965.196887, 215.693085, 1.000000
1965.212983, 215.546565, 1.000000
1965.216842, 215.399723, 1.000000
1965.208465, 215.252559, 1.000000
1965.212313, 215.105716, 1.000000
1965.203935, 214.958551, 1.000000
1965.207805, 214.811710, 1.000000
1965.211664, 214.664868, 1.000000
1965.228241, 214.433164, 1.000000
1965.240349, 214.285632, 1.000000
1965.293669, 214.120447, 1.000000
1965.295868, 213.975569, 1.000000
1965.298077, 213.830693, 1.000000
1965.312250, 213.686998, 1.000000
1965.326423, 213.543302, 1.000000
1965.352570, 213.400787, 1.000000
1965.378707, 213.258271, 1.000000
1965.392880, 213.114575, 1.000000
1965.395089, 212.969699, 1.000000
1965.409262, 212.826003, 1.000000
1965.411460, 212.681126, 1.000000
1965.425633, 212.537431, 1.000000
1965.439795, 212.393734, 0.000000
1965.465943, 212.251218, 0.000000
1965.480127, 212.107523, 0.000000
1965.494300, 211.963827, 0.000000
1965.520448, 211.821313, 0.000000
1965.534620, 211.677617, 0.000000
1965.560757, 211.535101, 0.000000
1965.574930, 211.391405, 0.000000
1965.601089, 211.248890, 0.000000
1965.615262, 211.105195, 0.000000
1965.629435, 210.961499, 0.000000
1965.655582, 210.818985, 0.000000
1965.669755, 210.675289, 0.000000
1965.695892, 210.532773, 0.000000
1965.710065, 210.389076, 0.000000
1965.736223, 210.246562, 0.000000
1965.750396, 210.102867, 0.000000
1965.764569, 209.959171, 0.000000
1965.790717, 209.816657, 0.000000
1965.780930, 209.670597, 1.000000
1965.771154, 209.524538, 1.000000
1965.773363, 209.379662, 1.000000
1965.775561, 209.234786, 1.000000
1965.789734, 209.091090, 1.000000
1965.803907, 208.947394, 1.000000
1965.818069, 208.803697, 1.000000
1965.820267, 208.658820, 1.000000
1965.834451, 208.515124, 1.000000
1965.848624, 208.371429, 1.000000
1965.862797, 208.227733, 1.000000
1965.876970, 208.084038, 1.000000
1965.879157, 207.939160, 1.000000
1965.893330, 207.795463, 1.000000
1965.907514, 207.651768, 1.000000
1965.921687, 207.508072, 1.000000
1965.935860, 207.364376, 1.000000
1965.950033, 207.220681, 1.000000
1965.964206, 207.076985, 1.000000
1965.978368, 206.933288, 1.000000
1965.992541, 206.789591, 1.000000
1966.018700, 206.647077, 1.000000
1966.032873, 206.503382, 1.000000
1966.035071, 206.358505, 1.000000
1966.063406, 206.071112, 0.000000
1966.089554, 205.928597, 0.000000
1966.103737, 205.784902, 0.000000
1966.117910, 205.641206, 0.000000
1966.124682, 205.512261, 0.000000
1966.149424, 205.368979, 0.000000
1966.158063, 205.232896, 0.000000
1966.169957, 205.088190, 0.000000
1966.181862, 204.943486, 0.000000
1966.205814, 204.799773, 0.000000
1966.217708, 204.655068, 0.000000
1966.229601, 204.510364, 0.000000
1966.253543, 204.366649, 0.000000
1966.265437, 204.221944, 0.000000
1966.277341, 204.077239, 0.000000
1966.289235, 203.932535, 0.000000
1966.313187, 203.788821, 0.000000
1966.325081, 203.644117, 0.000000
1966.312857, 203.497430, 1.000000
1966.312682, 203.351732, 1.000000
1966.312517, 203.206036, 1.000000
1966.324421, 203.061332, 1.000000
1966.336315, 202.916628, 1.000000
1966.348209, 202.771923, 1.000000
1966.360102, 202.627219, 1.000000
1966.359926, 202.481521, 1.000000
1966.371820, 202.336816, 1.000000
1966.383725, 202.192112, 1.000000
1966.395619, 202.047407, 1.000000
1966.407512, 201.902703, 1.000000
1966.419406, 201.757998, 1.000000
1966.431289, 201.613293, 1.000000
1966.443183, 201.468587, 1.000000
1966.455087, 201.323883, 1.000000
1966.466981, 201.179178, 1.000000
1966.478875, 201.034474, 1.000000
1966.490768, 200.889769, 1.000000
1966.490592, 200.744073, 1.000000
1966.502486, 200.599367, 1.000000
1966.502332, 200.453671, 1.000000
1966.514226, 200.308967, 1.000000
1966.526120, 200.164262, 0.000000
1966.538013, 200.019558, 0.000000
1966.549907, 199.874853, 0.000000
1966.561790, 199.730147, 0.000000
1966.573683, 199.585441, 0.000000
1966.585588, 199.440738, 0.000000
1966.597482, 199.296033, 0.000000
1966.609376, 199.151329, 0.000000
1966.621269, 199.006624, 0.000000
1966.633152, 198.861918, 0.000000
1966.645046, 198.717213, 0.000000
1966.656951, 198.572509, 0.000000
1966.668844, 198.427804, 0.000000
1966.680738, 198.283100, 0.000000
1966.692632, 198.138395, 0.000000
1966.704514, 197.993689, 0.000000
1966.716408, 197.848984, 0.000000
1966.728313, 197.704280, 0.000000
1966.728148, 197.558584, 1.000000
1966.727983, 197.412888, 1.000000
1966.727818, 197.267193, 1.000000
1966.739700, 197.122487, 1.000000
1966.751594, 196.977782, 1.000000
1966.763499, 196.833077, 1.000000
1966.775393, 196.688373, 1.000000
1966.787614, 196.480450, 1.000000
1966.793287, 196.334298, 1.000000
1966.835472, 196.168062, 1.000000
1966.855176, 196.025628, 1.000000
1966.874892, 195.883195, 1.000000
1966.882727, 195.739120, 1.000000
1966.902431, 195.596687, 1.000000
1966.922135, 195.454254, 1.000000
1966.941828, 195.311819, 1.000000
1966.961533, 195.169385, 1.000000
1966.969379, 195.025311, 1.000000
1966.977214, 194.881236, 1.000000
1966.996918, 194.738803, 1.000000
1967.028492, 194.598012, 1.000000
1967.036315, 194.453935, 1.000000
1967.044150, 194.309859, 1.000000
1967.051997, 194.165785, 0.000000
1967.071701, 194.023352, 0.000000
1967.091405, 193.880919, 0.000000
1967.111109, 193.738486, 0.000000
1967.130802, 193.596051, 0.000000
1967.138637, 193.451975, 0.000000
1967.158353, 193.309542, 0.000000
1967.178057, 193.167109, 0.000000
1967.197761, 193.024676, 0.000000
1967.217466, 192.882243, 0.000000
1967.237158, 192.739809, 0.000000
1967.256862, 192.597375, 0.000000
1967.276579, 192.454942, 0.000000
1967.296283, 192.312509, 0.000000
1967.304118, 192.168434, 0.000000
1967.323822, 192.026001, 0.000000
1967.343514, 191.883566, 0.000000
1967.363219, 191.741132, 0.000000
1967.382935, 191.598700, 0.000000
1967.390770, 191.454625, 1.000000
1967.386735, 191.308908, 1.000000
1967.406440, 191.166475, 1.000000
1967.414262, 191.022398, 1.000000
1967.433966, 190.879964, 1.000000
1967.453683, 190.737532, 1.000000
1967.485257, 190.596741, 1.000000
1967.516831, 190.455950, 1.000000
1967.584012, 190.320085, 1.000000
1967.615574, 190.179292, 1.000000
1967.623409, 190.035216, 1.000000
1967.619387, 189.889500, 1.000000
1967.627221, 189.745425, 1.000000
1967.635056, 189.601350, 1.000000
1967.642891, 189.457274, 1.000000
1967.650714, 189.313198, 1.000000
1967.670418, 189.170764, 1.000000
1967.702004, 189.029973, 1.000000
1967.721708, 188.887540, 1.000000
1967.741413, 188.745107, 1.000000
1967.749248, 188.601032, 1.000000
1967.768939, 188.458598, 0.000000
1967.788644, 188.316163, 0.000000
1967.808361, 188.173731, 0.000000
1967.828065, 188.031298, 0.000000
1967.818790, 187.906877, 0.000000
1967.836972, 187.761995, 0.000000
1967.843081, 187.615598, 0.000000
1967.874144, 187.484847, 0.000000
1967.891230, 187.341130, 0.000000
1967.908329, 187.197416, 0.000000
1967.925414, 187.053700, 0.000000
1967.942500, 186.909984, 0.000000
1967.959586, 186.766269, 0.000000
1967.976659, 186.622551, 0.000000
1967.993745, 186.478835, 0.000000
1968.010844, 186.335120, 0.000000
1968.027930, 186.191404, 0.000000
1968.033039, 186.046265, 0.000000
1968.050125, 185.902549, 0.000000
1968.067211, 185.758833, 0.000000
1968.084284, 185.615115, 0.000000
1968.101370, 185.471399, 0.000000
1968.118469, 185.327684, 0.000000
1968.159507, 185.186816, 1.000000
1968.200545, 185.045948, 1.000000
1968.217631, 184.902233, 1.000000
1968.246681, 184.759939, 1.000000
1968.263767, 184.616222, 1.000000
1968.280865, 184.472507, 1.000000
1968.297951, 184.328792, 1.000000
1968.315037, 184.185076, 1.000000
1968.332123, 184.041360, 1.000000
1968.337232, 183.896221, 1.000000
1968.354306, 183.752503, 1.000000
1968.371392, 183.608786, 1.000000
1968.388490, 183.465072, 1.000000
1968.405576, 183.321356, 1.000000
1968.422662, 183.177641, 1.000000
1968.439747, 183.033925, 1.000000
1968.456821, 182.890207, 1.000000
1968.473907, 182.746491, 1.000000
1968.479029, 182.601352, 1.000000
1968.496115, 182.457636, 1.000000
1968.513201, 182.313921, 1.000000
1968.530286, 182.170205, 1.000000
1968.547372, 182.026489, 1.000000
1968.564446, 181.882771, 1.000000
1968.581532, 181.739055, 1.000000
1968.598630, 181.595340, 1.000000
1968.627692, 181.453048, 1.000000
1968.644778, 181.309333, 1.000000
1968.673840, 181.167041, 1.000000
1968.690914, 181.023323, 1.000000
1968.719976, 180.881031, 1.000000
1968.737074, 180.737316, 1.000000
1968.754160, 180.593600, 1.000000
1968.771246, 180.449884, 1.000000
1968.800308, 180.307593, 1.000000
