1825.068250, 498.065569, 1.000000
1824.974512, 497.953551, 1.000000
1824.870840, 497.848529, 1.000000
1824.767184, 497.743495, 1.000000
1824.643712, 497.652420, 1.000000
1824.559892, 497.533417, 1.000000
1824.495905, 497.400444, 1.000000
1824.422001, 497.274455, 1.000000
1824.328245, 497.162449, 1.000000
1824.254341, 497.036460, 1.000000
1824.180453, 496.910459, 1.000000
1824.116466, 496.777485, 1.000000
1824.052479, 496.644512, 1.000000
1823.978575, 496.518524, 1.000000
1823.914588, 496.385550, 1.000000
1823.860501, 496.245603, 1.000000
1823.796514, 496.112628, 1.000000
1823.722626, 495.986628, 1.000000
1823.648722, 495.860640, 1.000000
1823.564901, 495.741637, 1.000000
1823.481080, 495.622634, 1.000000
1823.397243, 495.503642, 1.000000
1823.323338, 495.377652, 1.000000
1823.229616, 495.265622, 1.000000
1823.145795, 495.146619, 1.000000
1823.061974, 495.027616, 1.000000
1822.988070, 494.901628, 1.000000
1822.884415, 494.796595, 1.000000
1822.780744, 494.691572, 1.000000
1822.696922, 494.572568, 1.000000
1822.603201, 494.460538, 1.000000
1822.519380, 494.341535, 1.000000
1822.415725, 494.236502, 1.000000
1822.331904, 494.117499, 1.000000
1822.257983, 493.991522, 1.000000
1822.184079, 493.865533, 1.000000
1822.110191, 493.739532, 1.000000
1822.036287, 493.613544, 1.000000
1821.962383, 493.487556, 1.000000
1821.888479, 493.361567, 1.000000
1821.804658, 493.242564, 1.000000
1821.720820, 493.123572, 1.000000
1821.656833, 492.990597, 1.000000
1821.582945, 492.864598, 1.000000
1821.518958, 492.731624, 1.000000
1821.454971, 492.598651, 1.000000
1821.381067, 492.472663, 1.000000
1821.297230, 492.353670, 1.000000
1821.223325, 492.227681, 1.000000
1821.159353, 492.094696, 1.000000
1821.095366, 491.961723, 1.000000
1821.001628, 491.849704, 1.000000
1820.907891, 491.737686, 1.000000
1820.843904, 491.604713, 1.000000
1820.789818, 491.464764, 1.000000
1820.725831, 491.331790, 1.000000
1820.651941, 491.205791, 1.000000
1820.578037, 491.079803, 1.000000
1820.178851, 490.328768, 1.000000
1820.155867, 490.184895, 1.000000
1820.106685, 489.945571, 1.000000
1820.078144, 489.804273, 1.000000
1820.026627, 489.669642, 1.000000
1819.986590, 489.531681, 1.000000
1819.946553, 489.393720, 1.000000
1819.906516, 489.255758, 1.000000
1819.820475, 489.131148, 1.000000
1819.745947, 489.003195, 1.000000
1819.671437, 488.875237, 1.000000
1819.608406, 488.743948, 1.000000
1819.568369, 488.605987, 1.000000
1819.516836, 488.471362, 1.000000
1819.465302, 488.336737, 1.000000
1819.402253, 488.205453, 1.000000
1819.339222, 488.074164, 1.000000
1819.276210, 487.942870, 1.000000
1819.224676, 487.808245, 1.000000
1819.184639, 487.670283, 1.000000
1819.144602, 487.532322, 1.000000
1819.116043, 487.391029, 1.000000
1819.087502, 487.249730, 1.000000
1819.081974, 487.101754, 1.000000
1819.053434, 486.960456, 1.000000
1819.001900, 486.825831, 1.000000
1818.973360, 486.684534, 1.000000
1818.956298, 486.539904, 1.000000
1818.939255, 486.395269, 1.000000
1818.910732, 486.253966, 1.000000
1818.882192, 486.112668, 1.000000
1818.853652, 485.971370, 1.000000
1818.825111, 485.830073, 1.000000
1818.808051, 485.685443, 1.000000
1818.768013, 485.547481, 1.000000
1818.705000, 485.416187, 1.000000
1818.653466, 485.281562, 1.000000
1818.613429, 485.143600, 1.000000
1818.573392, 485.005639, 1.000000
1818.510361, 484.874351, 1.000000
1818.435816, 484.746403, 1.000000
1818.384282, 484.611777, 1.000000
1818.332766, 484.477147, 1.000000
1818.292729, 484.339185, 1.000000
1818.241195, 484.204561, 1.000000
1818.189661, 484.069936, 1.000000
1818.126612, 483.938652, 1.000000
1818.086575, 483.800690, 1.000000
1818.046556, 483.662723, 1.000000
1818.006519, 483.524761, 1.000000
1817.943489, 483.393473, 1.000000
1817.903452, 483.255512, 1.000000
1817.874893, 483.114219, 1.000000
1817.846352, 482.972920, 1.000000
1817.806334, 482.834953, 1.000000
1817.766297, 482.696991, 1.000000
1817.737756, 482.555694, 1.000000
1817.720713, 482.411060, 1.000000
1817.703651, 482.266431, 1.000000
1817.675111, 482.125132, 1.000000
1817.635092, 481.987164, 1.000000
1817.606551, 481.845867, 1.000000
1817.464661, 480.964515, 1.000000
1817.478545, 480.820292, 1.000000
1817.468366, 480.675760, 1.000000
1817.520920, 480.182655, 1.000000
1817.542540, 480.040791, 1.000000
1817.552357, 479.897129, 1.000000
1817.585800, 479.757067, 1.000000
1817.607420, 479.615204, 1.000000
1817.629040, 479.473341, 1.000000
1817.638821, 479.329673, 1.000000
1817.672263, 479.189611, 1.000000
1817.693902, 479.047750, 1.000000
1817.727345, 478.907689, 1.000000
1817.725321, 478.762222, 1.000000
1817.723298, 478.616756, 1.000000
1817.721274, 478.471289, 1.000000
1817.719232, 478.325819, 1.000000
1817.729031, 478.182153, 1.000000
1817.715205, 478.034888, 1.000000
1817.725003, 477.891223, 1.000000
1817.722980, 477.745757, 1.000000
1817.756422, 477.605695, 1.000000
1817.766201, 477.462027, 1.000000
1817.787822, 477.320163, 1.000000
1817.785818, 477.174699, 1.000000
1817.807438, 477.032836, 1.000000
1817.817237, 476.889171, 1.000000
1817.838857, 476.747308, 1.000000
1817.872300, 476.607247, 1.000000
1817.893900, 476.465380, 1.000000
1817.927343, 476.325318, 1.000000
1817.960805, 476.185259, 1.000000
1817.994248, 476.045198, 1.000000
1818.039512, 475.906938, 1.000000
1818.072954, 475.766877, 1.000000
1818.106377, 475.626812, 1.000000
1818.151642, 475.488552, 1.000000
1818.185104, 475.348493, 1.000000
1818.218546, 475.208431, 1.000000
1818.251988, 475.068370, 1.000000
1818.285431, 474.928309, 1.000000
1818.307051, 474.786446, 1.000000
1818.328653, 474.644579, 1.000000
1818.373918, 474.506318, 1.000000
1818.419200, 474.368061, 1.000000
1818.452643, 474.228000, 1.000000
1818.474263, 474.086137, 1.000000
1818.495884, 473.944274, 1.000000
1818.493842, 473.798804, 1.000000
1818.515463, 473.656940, 1.000000
1818.560745, 473.518683, 1.000000
1818.582366, 473.376820, 1.000000
1818.603986, 473.234957, 1.000000
1818.625607, 473.093094, 1.000000
1818.635405, 472.949429, 1.000000
1818.633363, 472.803959, 1.000000
1818.690450, 472.667500, 1.000000
1818.723911, 472.527441, 1.000000
1818.733709, 472.383776, 1.000000
1818.743508, 472.240112, 1.000000
1818.765128, 472.098249, 1.000000
1818.798552, 471.958184, 1.000000
1818.831995, 471.818122, 1.000000
1818.841812, 471.674459, 1.000000
1818.863432, 471.532596, 1.000000
1818.935962, 470.949270, 1.000000
1818.970788, 470.807632, 1.000000
1819.128346, 470.398229, 1.000000
1819.189885, 470.266688, 1.000000
1819.262385, 470.140276, 1.000000
1819.334903, 470.013873, 1.000000
1819.385480, 469.877205, 1.000000
1819.436057, 469.740537, 1.000000
1819.486634, 469.603870, 1.000000
1819.548155, 469.472322, 1.000000
1819.620656, 469.345909, 1.000000
1819.682212, 469.214378, 1.000000
1819.754712, 469.087966, 1.000000
1819.827213, 468.961555, 1.000000
1819.921636, 468.845400, 1.000000
1819.994120, 468.718981, 1.000000
1820.044697, 468.582312, 1.000000
1820.084330, 468.440523, 1.000000
1820.156830, 468.314112, 1.000000
1820.240292, 468.192829, 1.000000
1820.312792, 468.066418, 1.000000
1820.330467, 467.914357, 1.000000
1820.370083, 467.772560, 1.000000
1820.409716, 467.630772, 1.000000
1820.460293, 467.494104, 1.000000
1820.521831, 467.362564, 1.000000
1820.583370, 467.231025, 1.000000
1820.644891, 467.099477, 1.000000
1820.695469, 466.962809, 1.000000
1820.746046, 466.826140, 1.000000
1820.796640, 466.689480, 1.000000
1820.836256, 466.547684, 1.000000
1820.886833, 466.411017, 1.000000
1820.959333, 466.284605, 1.000000
1821.053739, 466.168442, 1.000000
1821.126240, 466.042030, 1.000000
1821.209720, 465.920754, 1.000000
1821.282220, 465.794343, 1.000000
1821.343758, 465.662804, 1.000000
1821.405297, 465.531264, 1.000000
1821.455857, 465.394588, 1.000000
1821.539319, 465.273304, 1.000000
1821.644722, 465.162285, 1.000000
1821.750107, 465.051258, 1.000000
1821.833569, 464.929975, 1.000000
1821.906069, 464.803564, 1.000000
1821.934707, 464.656632, 1.000000
1821.985284, 464.519963, 1.000000
1822.057801, 464.393559, 1.000000
1822.130301, 464.267147, 1.000000
1822.213763, 464.145864, 1.000000
1822.308187, 464.029710, 1.000000
1822.369709, 463.898163, 1.000000
1822.420287, 463.761494, 1.000000
1822.448941, 463.614569, 1.000000
1822.477611, 463.467652, 1.000000
1822.517226, 463.325856, 1.000000
1822.545880, 463.178932, 1.000000
1822.618380, 463.052521, 1.000000
1822.690864, 462.926101, 1.000000
1822.752403, 462.794561, 1.000000
1822.792035, 462.652772, 1.000000
1822.831651, 462.510976, 1.000000
1823.142571, 461.794393, 1.000000
1823.205918, 461.656665, 1.000000
1823.673029, 461.160491, 1.000000
1823.783309, 461.067872, 1.000000
1823.909038, 460.993649, 1.000000
1824.027036, 460.910221, 1.000000
1824.137315, 460.817603, 1.000000
1824.247595, 460.724985, 1.000000
1824.334707, 460.604781, 1.000000
1824.444988, 460.512163, 1.000000
1824.562999, 460.428750, 1.000000
1824.680997, 460.345322, 1.000000
1824.806713, 460.271083, 1.000000
1824.940147, 460.206035, 1.000000
1825.096723, 460.168542, 1.000000
1825.253313, 460.131064, 1.000000
1825.371323, 460.047649, 1.000000
1825.489321, 459.964221, 1.000000
1825.607319, 459.880793, 1.000000
1825.725317, 459.797365, 1.000000
1825.858751, 459.732317, 1.000000
1825.999892, 459.676445, 1.000000
1826.141046, 459.620586, 1.000000
1826.274491, 459.555551, 1.000000
1826.415643, 459.499693, 1.000000
1826.556795, 459.443835, 1.000000
1826.682511, 459.369597, 1.000000
1826.785063, 459.267776, 1.000000
1826.887625, 459.165967, 1.000000
1826.990197, 459.064172, 1.000000
1827.092758, 458.962364, 1.000000
1827.218474, 458.888125, 1.000000
1827.382781, 458.859837, 1.000000
1827.547078, 458.831537, 1.000000
1827.703668, 458.794059, 1.000000
1827.860267, 458.756591, 1.000000
1828.001419, 458.700733, 1.000000
1828.103980, 458.598925, 1.000000
1828.214260, 458.506307, 1.000000
1828.293658, 458.376918, 1.000000
1828.396220, 458.275110, 1.000000
1828.521946, 458.200882, 1.000000
1828.663098, 458.145023, 1.000000
1828.811968, 458.098355, 1.000000
1828.968557, 458.060877, 1.000000
1829.109709, 458.005019, 1.000000
1829.250854, 457.949151, 1.000000
1829.376571, 457.874912, 1.000000
1829.479140, 457.773113, 1.000000
1829.573984, 457.662115, 1.000000
1829.637954, 457.514357, 1.000000
1829.755952, 457.430929, 1.000000
1829.873942, 457.347492, 1.000000
1829.984223, 457.254873, 1.000000
1830.079074, 457.143884, 1.000000
1830.204790, 457.069646, 1.000000
1830.353660, 457.022978, 1.000000
1830.487094, 456.957930, 1.000000
1830.612803, 456.883682, 1.000000
1830.738520, 456.809444, 1.000000
1830.794780, 456.652504, 1.000000
1830.920496, 456.578266, 1.000000
1831.252630, 456.290895, 1.000000
1831.392923, 456.239383, 1.000000
1831.731116, 456.091254, 1.000000
1831.886571, 456.082482, 1.000000
1832.046571, 456.085150, 1.000000
1832.202029, 456.076388, 1.000000
1832.362027, 456.079056, 1.000000
1832.522025, 456.081724, 1.000000
1832.677480, 456.072952, 1.000000
1832.837475, 456.075611, 1.000000
1832.992930, 456.066839, 1.000000
1833.143844, 456.046635, 1.000000
1833.290209, 456.014984, 1.000000
1833.432031, 455.971893, 1.000000
1833.573852, 455.928802, 1.000000
1833.720215, 455.897143, 1.000000
1833.866582, 455.865491, 1.000000
1834.012948, 455.833840, 1.000000
1834.159317, 455.802195, 1.000000
1834.305682, 455.770544, 1.000000
1834.447503, 455.727453, 1.000000
1834.598413, 455.707241, 1.000000
1834.749321, 455.687023, 1.000000
1834.895688, 455.655372, 1.000000
1835.037512, 455.612286, 1.000000
1835.179333, 455.569195, 1.000000
1835.321155, 455.526104, 1.000000
1835.458432, 455.471573, 1.000000
1835.591163, 455.405597, 1.000000
1835.723896, 455.339625, 1.000000
1835.852086, 455.262214, 1.000000
1835.980277, 455.184810, 1.000000
1836.113010, 455.118839, 1.000000
1836.245743, 455.052868, 1.000000
1836.387564, 455.009777, 1.000000
1836.520295, 454.943800, 1.000000
1836.657573, 454.889269, 1.000000
1836.790309, 454.823304, 1.000000
1836.927586, 454.768773, 1.000000
1837.069407, 454.725682, 1.000000
1837.211229, 454.682591, 1.000000
1837.353048, 454.639494, 1.000000
1837.490326, 454.584963, 1.000000
1837.623060, 454.518991, 1.000000
1837.755795, 454.453027, 1.000000
1837.893072, 454.398496, 1.000000
1838.025805, 454.332525, 1.000000
1838.163082, 454.277994, 1.000000
1838.291269, 454.200577, 1.000000
1838.424003, 454.134606, 1.000000
1838.547650, 454.045762, 1.000000
1838.680383, 453.979791, 1.000000
1838.813116, 453.913821, 1.000000
1838.945849, 453.847850, 1.000000
1839.069490, 453.758993, 1.000000
1839.202224, 453.693022, 1.000000
1839.330414, 453.615611, 1.000000
1839.463149, 453.549647, 1.000000
1839.595882, 453.483677, 1.000000
1839.728615, 453.417706, 1.000000
1839.861348, 453.351735, 1.000000
1839.994078, 453.285757, 1.000000
1840.131356, 453.231225, 1.000000
1840.264093, 453.165262, 1.000000
1840.401370, 453.110731, 1.000000
1840.635956, 453.052547, 1.000000
1840.774096, 453.010411, 1.000000
1841.039442, 452.927721, 1.000000
1841.179115, 452.890279, 1.000000
1841.320922, 452.864655, 1.000000
1841.460595, 452.827222, 1.000000
1841.600267, 452.789781, 1.000000
1841.742073, 452.764157, 1.000000
1841.883880, 452.738533, 1.000000
1842.023550, 452.701084, 1.000000
1842.161087, 452.651825, 1.000000
1842.300759, 452.614384, 1.000000
1842.442567, 452.588769, 1.000000
1842.582239, 452.551328, 1.000000
1842.719775, 452.502069, 1.000000
1843.085790, 453.717253, -1.000000
1843.005522, 452.462630, 0.000000
1843.145194, 452.425188, 0.000000
1843.284866, 452.387747, 0.000000
1843.424540, 452.350315, 0.000000
1843.564211, 452.312874, 0.000000
1843.706017, 452.287250, 0.000000
1843.845689, 452.249809, 0.000000
1843.985358, 452.212358, 0.000000
1844.125031, 452.174917, 0.000000
1844.264703, 452.137476, 0.000000
1844.404376, 452.100044, 0.000000
1844.544048, 452.062603, 0.000000
1844.683719, 452.025162, 0.000000
1844.823390, 451.987721, 0.000000
1844.965195, 451.962087, 0.000000
1845.104867, 451.924646, 0.000000
1845.244539, 451.887204, 0.000000
1845.384213, 451.849773, 0.000000
1845.523884, 451.812332, 0.000000
1845.663556, 451.774891, 0.000000
1845.803227, 451.737450, 0.000000
1845.942896, 451.699998, 0.000000
1846.084704, 451.674374, 0.000000
1846.224376, 451.636933, 0.000000
1846.364050, 451.599502, 0.000000
1846.503721, 451.562061, 0.000000
1846.643392, 451.524620, 0.000000
1846.783064, 451.487179, 0.000000
1846.922733, 451.449727, 0.000000
1847.062405, 451.412285, 0.000000
1847.202077, 451.374844, 0.000000
1847.343886, 451.349232, 0.000000
1847.483558, 451.311790, 0.000000
1847.623229, 451.274349, 0.000000
1847.762900, 451.236908, 0.000000
1848.190840, 452.794791, -1.000000
1848.042242, 451.162014, 1.000000
1848.181914, 451.124573, 1.000000
1848.319452, 451.075326, 1.000000
1848.463394, 451.061520, 1.000000
1848.605201, 451.035896, 1.000000
1848.744872, 450.998455, 1.000000
1848.886677, 450.972819, 1.000000
1849.026349, 450.935377, 1.000000
1849.168157, 450.909753, 1.000000
1849.307830, 450.872324, 1.000000
1849.449637, 450.846700, 1.000000
1849.591444, 450.821076, 1.000000
1849.733250, 450.795453, 1.000000
1849.872919, 450.757999, 1.000000
1850.014727, 450.732375, 1.000000
1850.156535, 450.706751, 1.000000
1850.300479, 450.692957, 1.000000
1850.440150, 450.655516, 1.000000
