1817.641634, 479.390585, 1.000000
1817.651433, 479.246919, 1.000000
1817.684875, 479.106857, 1.000000
1817.718336, 478.966798, 1.000000
1817.728135, 478.823134, 1.000000
1817.714289, 478.675865, 1.000000
1817.724088, 478.532201, 1.000000
1817.722045, 478.386731, 1.000000
1817.731844, 478.243065, 1.000000
1817.718018, 478.095799, 1.000000
1817.727816, 477.952134, 1.000000
1817.725793, 477.806668, 1.000000
1817.735592, 477.663003, 1.000000
1817.757192, 477.521137, 1.000000
1817.778813, 477.379273, 1.000000
1817.788612, 477.235608, 1.000000
1817.798430, 477.091946, 1.000000
1817.820050, 476.950083, 1.000000
1817.829849, 476.806418, 1.000000
1817.851469, 476.664555, 1.000000
1817.884892, 476.524490, 1.000000
1817.918335, 476.384428, 1.000000
1817.951797, 476.244369, 1.000000
1817.985239, 476.104308, 1.000000
1818.018681, 475.964246, 1.000000
1818.052124, 475.824185, 1.000000
1818.097369, 475.685922, 1.000000
1818.130811, 475.545860, 1.000000
1818.164254, 475.405798, 1.000000
1818.209537, 475.267541, 1.000000
1818.242980, 475.127480, 1.000000
1818.264600, 474.985617, 1.000000
1818.298043, 474.845555, 1.000000
1818.319644, 474.703689, 1.000000
1818.353087, 474.563627, 1.000000
1818.398370, 474.425369, 1.000000
1818.443634, 474.287110, 1.000000
1818.465255, 474.145247, 1.000000
1818.486875, 474.003384, 1.000000
1818.496655, 473.859716, 1.000000
1818.494632, 473.714249, 1.000000
1818.539897, 473.575988, 1.000000
1818.573357, 473.435929, 1.000000
1818.594978, 473.294066, 1.000000
1818.616598, 473.152203, 1.000000
1818.638219, 473.010340, 1.000000
1818.636177, 472.864871, 1.000000
1818.657798, 472.723006, 1.000000
1818.714902, 472.586551, 1.000000
1818.724701, 472.442886, 1.000000
1818.734499, 472.299221, 1.000000
1818.756120, 472.157358, 1.000000
1818.789544, 472.017294, 1.000000
1818.811164, 471.875430, 1.000000
1818.844607, 471.735368, 1.000000
1818.854424, 471.591706, 1.000000
1818.864222, 471.448041, 1.000000
1818.951493, 470.865040, 1.000000
1818.997801, 470.727261, 1.000000
1819.164243, 470.321497, 1.000000
1819.225782, 470.189956, 1.000000
1819.298300, 470.063553, 1.000000
1819.370800, 469.937142, 1.000000
1819.410416, 469.795346, 1.000000
1819.471954, 469.663806, 1.000000
1819.522514, 469.527130, 1.000000
1819.584053, 469.395590, 1.000000
1819.656571, 469.269186, 1.000000
1819.729071, 469.142774, 1.000000
1819.790610, 469.011235, 1.000000
1819.885033, 468.895080, 1.000000
1819.968479, 468.773789, 1.000000
1820.030018, 468.642249, 1.000000
1820.069650, 468.500460, 1.000000
1820.131189, 468.368920, 1.000000
1820.203689, 468.242509, 1.000000
1820.287151, 468.121226, 1.000000
1820.326766, 467.979430, 1.000000
1820.344442, 467.827369, 1.000000
1820.395019, 467.690700, 1.000000
1820.434652, 467.548912, 1.000000
1820.496190, 467.417373, 1.000000
1820.557729, 467.285833, 1.000000
1820.619267, 467.154294, 1.000000
1820.669827, 467.017617, 1.000000
1820.731366, 466.886077, 1.000000
1820.770999, 466.744288, 1.000000
1820.821576, 466.607621, 1.000000
1820.861192, 466.465825, 1.000000
1820.933692, 466.339414, 1.000000
1821.017136, 466.218122, 1.000000
1821.100599, 466.096838, 1.000000
1821.173117, 465.970434, 1.000000
1821.256579, 465.849151, 1.000000
1821.318117, 465.717612, 1.000000
1821.379656, 465.586072, 1.000000
1821.441177, 465.454525, 1.000000
1821.502716, 465.322984, 1.000000
1821.597158, 465.206836, 1.000000
1821.702543, 465.095810, 1.000000
1821.796966, 464.979655, 1.000000
1821.880428, 464.858372, 1.000000
1821.931005, 464.721704, 1.000000
1821.959643, 464.574772, 1.000000
1822.032143, 464.448359, 1.000000
1822.104660, 464.321956, 1.000000
1822.188122, 464.200673, 1.000000
1822.271584, 464.079390, 1.000000
1822.344084, 463.952978, 1.000000
1822.394645, 463.816302, 1.000000
1822.445223, 463.679634, 1.000000
1822.451970, 463.522460, 1.000000
1822.502547, 463.385793, 1.000000
1822.531200, 463.238868, 1.000000
1822.592739, 463.107329, 1.000000
1822.665223, 462.980910, 1.000000
1822.737723, 462.854497, 1.000000
1822.766394, 462.707580, 1.000000
1822.827933, 462.576041, 1.000000
1823.123347, 461.857531, 1.000000
1823.186693, 461.719803, 1.000000
1823.642515, 461.217462, 1.000000
1823.729641, 461.097273, 1.000000
1823.855370, 461.023050, 1.000000
1823.981086, 460.948812, 1.000000
1824.091366, 460.856194, 1.000000
1824.201645, 460.763576, 1.000000
1824.296488, 460.652578, 1.000000
1824.383601, 460.532374, 1.000000
1824.517036, 460.467325, 1.000000
1824.635047, 460.383912, 1.000000
1824.753045, 460.300484, 1.000000
1824.878761, 460.226246, 1.000000
1825.027631, 460.179578, 1.000000
1825.191926, 460.151275, 1.000000
1825.325361, 460.086226, 1.000000
1825.443371, 460.002812, 1.000000
1825.561369, 459.919384, 1.000000
1825.671649, 459.826766, 1.000000
1825.805083, 459.761718, 1.000000
1825.938506, 459.696656, 1.000000
1826.079659, 459.640797, 1.000000
1826.220823, 459.584952, 1.000000
1826.354257, 459.519904, 1.000000
1826.495409, 459.464046, 1.000000
1826.636561, 459.408188, 1.000000
1826.746831, 459.315557, 1.000000
1826.849393, 459.213749, 1.000000
1826.944247, 459.102762, 1.000000
1827.046809, 459.000954, 1.000000
1827.164806, 458.917526, 1.000000
1827.305959, 458.861668, 1.000000
1827.477984, 458.842570, 1.000000
1827.642282, 458.814270, 1.000000
1827.798871, 458.776791, 1.000000
1827.940033, 458.720944, 1.000000
1828.065749, 458.646706, 1.000000
1828.168310, 458.544898, 1.000000
1828.270871, 458.443090, 1.000000
1828.350270, 458.313701, 1.000000
1828.468268, 458.230272, 1.000000
1828.601712, 458.165234, 1.000000
1828.750582, 458.118566, 1.000000
1828.899453, 458.071898, 1.000000
1829.056041, 458.034420, 1.000000
1829.197186, 457.978552, 1.000000
1829.330621, 457.913503, 1.000000
1829.433191, 457.811704, 1.000000
1829.535752, 457.709896, 1.000000
1829.607441, 457.571328, 1.000000
1829.702284, 457.460330, 1.000000
1829.820274, 457.376893, 1.000000
1829.938272, 457.293464, 1.000000
1830.040842, 457.191665, 1.000000
1830.151122, 457.099047, 1.000000
1830.292274, 457.043189, 1.000000
1830.433426, 456.987330, 1.000000
1830.559142, 456.913092, 1.000000
1830.677133, 456.829655, 1.000000
1830.779696, 456.727846, 1.000000
1830.874546, 456.616857, 1.000000
1830.984826, 456.524239, 1.000000
1831.333455, 456.259066, 1.000000
1831.473749, 456.207555, 1.000000
1831.820283, 456.082323, 1.000000
1831.975739, 456.073552, 1.000000
1832.135742, 456.076229, 1.000000
1832.295740, 456.078897, 1.000000
1832.455738, 456.081565, 1.000000
1832.611192, 456.072793, 1.000000
1832.771187, 456.075453, 1.000000
1832.931187, 456.078121, 1.000000
1833.082101, 456.057917, 1.000000
1833.233011, 456.037705, 1.000000
1833.374832, 455.994614, 1.000000
1833.516653, 455.951523, 1.000000
1833.658475, 455.908432, 1.000000
1833.804838, 455.876773, 1.000000
1833.951205, 455.845121, 1.000000
1834.097574, 455.813477, 1.000000
1834.243939, 455.781825, 1.000000
1834.385760, 455.738734, 1.000000
1834.532126, 455.707083, 1.000000
1834.683034, 455.686865, 1.000000
1834.833945, 455.666653, 1.000000
1834.975769, 455.623567, 1.000000
1835.117590, 455.580476, 1.000000
1835.259412, 455.537385, 1.000000
1835.401233, 455.494294, 1.000000
1835.538510, 455.439763, 1.000000
1835.671242, 455.373787, 1.000000
1835.808520, 455.319255, 1.000000
1835.913990, 455.184651, 1.000000
1836.055811, 455.141560, 1.000000
1836.188544, 455.075590, 1.000000
1836.325821, 455.021059, 1.000000
1836.463096, 454.966522, 1.000000
1836.600374, 454.911990, 1.000000
1836.733110, 454.846025, 1.000000
1836.870387, 454.791494, 1.000000
1837.012209, 454.748403, 1.000000
1837.154030, 454.705312, 1.000000
1837.291307, 454.650781, 1.000000
1837.433127, 454.607684, 1.000000
1837.570405, 454.553153, 1.000000
1837.698596, 454.475748, 1.000000
1837.835873, 454.421217, 1.000000
1837.968606, 454.355246, 1.000000
1838.105883, 454.300715, 1.000000
1838.234070, 454.223299, 1.000000
1838.366803, 454.157328, 1.000000
1838.494995, 454.079923, 1.000000
1838.623184, 454.002513, 1.000000
1838.755917, 453.936542, 1.000000
1838.888650, 453.870571, 1.000000
1839.016838, 453.793161, 1.000000
1839.145025, 453.715743, 1.000000
1839.277759, 453.649772, 1.000000
1839.410495, 453.583808, 1.000000
1839.543228, 453.517838, 1.000000
1839.671416, 453.440427, 1.000000
1839.804149, 453.374457, 1.000000
1839.936879, 453.308478, 1.000000
1840.074157, 453.253947, 1.000000
1840.211438, 453.199423, 1.000000
1840.344171, 453.133453, 1.000000
1840.481448, 453.078922, 1.000000
1840.716538, 453.027967, 1.000000
1840.851165, 452.974320, 1.000000
1841.120028, 452.900956, 1.000000
1841.261836, 452.875332, 1.000000
1841.401509, 452.837899, 1.000000
1841.541181, 452.800458, 1.000000
1841.682987, 452.774834, 1.000000
1841.824794, 452.749210, 1.000000
1841.964465, 452.711769, 1.000000
1842.102000, 452.662502, 1.000000
1842.243808, 452.636878, 1.000000
1842.383481, 452.599445, 1.000000
1842.523153, 452.562004, 1.000000
1842.662824, 452.524563, 1.000000
1842.802495, 452.487122, 1.000000
1842.944302, 452.461498, 0.000000
1843.083972, 452.424048, 0.000000
1843.225780, 452.398424, 0.000000
1843.365453, 452.360992, 0.000000
1843.505125, 452.323551, 0.000000
1843.644796, 452.286109, 0.000000
1843.784467, 452.248668, 0.000000
1843.924139, 452.211227, 0.000000
1844.063809, 452.173776, 0.000000
1844.205616, 452.148152, 0.000000
1844.345290, 452.110721, 0.000000
1844.484961, 452.073280, 0.000000
1844.624633, 452.035839, 0.000000
1844.764304, 451.998397, 0.000000
1844.903975, 451.960956, 0.000000
1845.043645, 451.923505, 0.000000
1845.185453, 451.897881, 0.000000
1845.325127, 451.860450, 0.000000
1845.464798, 451.823009, 0.000000
1845.604469, 451.785568, 0.000000
1845.744141, 451.748127, 0.000000
1845.883812, 451.710686, 0.000000
1846.025617, 451.685051, 0.000000
1846.165290, 451.647610, 0.000000
1846.304964, 451.610179, 0.000000
1846.444635, 451.572738, 0.000000
1846.584306, 451.535297, 0.000000
1846.723977, 451.497856, 0.000000
1846.863649, 451.460415, 0.000000
1847.005454, 451.434779, 0.000000
1847.145126, 451.397338, 0.000000
1847.284800, 451.359908, 0.000000
1847.424472, 451.322467, 0.000000
1847.564143, 451.285026, 0.000000
1847.703814, 451.247585, 0.000000
1847.843485, 451.210144, 0.000000
1847.983155, 451.172691, 1.000000
1848.122828, 451.135249, 1.000000
1848.264637, 451.109637, 1.000000
1848.406444, 451.084013, 1.000000
1848.546115, 451.046572, 1.000000
1848.687922, 451.020948, 1.000000
1848.827593, 450.983507, 1.000000
1848.969398, 450.957871, 1.000000
1849.109070, 450.920430, 1.000000
1849.250880, 450.894818, 1.000000
1849.392686, 450.869194, 1.000000
1849.534493, 450.843570, 1.000000
1849.676300, 450.817946, 1.000000
1849.815971, 450.780505, 1.000000
1849.957776, 450.754869, 1.000000
1850.099583, 450.729245, 1.000000
1850.241393, 450.703633, 1.000000
1850.383200, 450.678009, 1.000000
1850.522871, 450.640568, 1.000000
