1827.104849, 498.815189, 1.000000
1826.998652, 498.713682, 1.000000
1826.900899, 498.603338, 1.000000
1826.794702, 498.501830, 1.000000
1826.663141, 498.426857, 1.000000
1826.556944, 498.325350, 1.000000
1826.476124, 498.197293, 1.000000
1826.403763, 498.060387, 1.000000
1826.289107, 497.967729, 1.000000
1826.140601, 497.910485, 1.000000
1826.017485, 497.826676, 1.000000
1825.869007, 497.769403, 1.000000
1825.754351, 497.676745, 1.000000
1825.656613, 497.566388, 1.000000
1825.558875, 497.456031, 1.000000
1825.452678, 497.354523, 1.000000
1825.329548, 497.270730, 1.000000
1825.223350, 497.169222, 1.000000
1825.125626, 497.058849, 1.000000
1825.027888, 496.948492, 1.000000
1824.938609, 496.829285, 1.000000
1824.849330, 496.710079, 1.000000
1824.760051, 496.590872, 1.000000
1824.679217, 496.462829, 1.000000
1824.589937, 496.343621, 1.000000
1824.500671, 496.224400, 1.000000
1824.411392, 496.105193, 1.000000
1824.322113, 495.985986, 1.000000
1824.232834, 495.866779, 1.000000
1824.126637, 495.765272, 1.000000
1824.011967, 495.672627, 1.000000
1823.905769, 495.571119, 1.000000
1823.799585, 495.469598, 1.000000
1823.701847, 495.359241, 1.000000
1823.578732, 495.275433, 1.000000
1823.472535, 495.173925, 1.000000
1823.374797, 495.063568, 1.000000
1823.268587, 494.962074, 1.000000
1823.162389, 494.860566, 1.000000
1823.056204, 494.759045, 1.000000
1822.950007, 494.657537, 1.000000
1822.534477, 494.135723, 1.000000
1822.442803, 494.023920, 1.000000
1822.380782, 493.891669, 1.000000
1822.047519, 493.389717, 1.000000
1822.009083, 493.245048, 1.000000
1821.948244, 493.110515, 1.000000
1821.887388, 492.975989, 1.000000
1821.826531, 492.841464, 1.000000
1821.788096, 492.696796, 1.000000
1821.749644, 492.552135, 1.000000
1821.699997, 492.412538, 1.000000
1821.639157, 492.278004, 1.000000
1821.578301, 492.143478, 1.000000
1821.539866, 491.998810, 1.000000
1821.501430, 491.854142, 1.000000
1821.462995, 491.709474, 1.000000
1821.424543, 491.564813, 1.000000
1821.363687, 491.430286, 1.000000
1821.291636, 491.300825, 1.000000
1821.241990, 491.161228, 1.000000
1821.203554, 491.016560, 1.000000
1821.165119, 490.871892, 1.000000
1821.126668, 490.727231, 1.000000
1821.077022, 490.587633, 1.000000
1821.027391, 490.448028, 1.000000
1820.966535, 490.313503, 1.000000
1820.905678, 490.178978, 1.000000
1820.844822, 490.044452, 1.000000
1820.772755, 489.914998, 1.000000
1820.689462, 489.790622, 1.000000
1820.617395, 489.661167, 1.000000
1820.534133, 489.536777, 1.000000
1820.462067, 489.407323, 1.000000
1820.390000, 489.277869, 1.000000
1820.317933, 489.148415, 1.000000
1820.201008, 489.039253, 1.000000
1820.117730, 488.914870, 1.000000
1820.034469, 488.790479, 1.000000
1819.951192, 488.666096, 1.000000
1819.879126, 488.536642, 1.000000
1819.807059, 488.407188, 1.000000
1819.712571, 488.287877, 1.000000
1819.618066, 488.168573, 1.000000
1819.557209, 488.034047, 1.000000
1819.496370, 487.899513, 1.000000
1819.446724, 487.759916, 1.000000
1819.385868, 487.625391, 1.000000
1819.336222, 487.485794, 1.000000
1819.286559, 487.346205, 1.000000
1819.225702, 487.211679, 1.000000
1819.176073, 487.072073, 1.000000
1819.126427, 486.932476, 1.000000
1819.076782, 486.792880, 1.000000
1819.015925, 486.658354, 1.000000
1818.955069, 486.523829, 1.000000
1818.882985, 486.394382, 1.000000
1818.833339, 486.254784, 1.000000
1818.772499, 486.120251, 1.000000
1818.700433, 485.990797, 1.000000
1818.617155, 485.866414, 1.000000
1818.556299, 485.731889, 1.000000
1818.473004, 485.607514, 1.000000
1818.400937, 485.478059, 1.000000
1818.328888, 485.348596, 1.000000
1818.256821, 485.219142, 1.000000
1818.173544, 485.094759, 1.000000
1817.959899, 484.020205, 1.000000
1817.938499, 483.877436, 1.000000
1817.876269, 483.430778, 1.000000
1817.870868, 483.283804, 1.000000
1817.828887, 483.135132, 1.000000
1817.823487, 482.988159, 1.000000
1817.818086, 482.841186, 1.000000
1817.824887, 482.694780, 1.000000
1817.819466, 482.547806, 1.000000
1817.826266, 482.401399, 1.000000
1817.845288, 482.255560, 1.000000
1817.852088, 482.109153, 1.000000
1817.858889, 481.962747, 1.000000
1817.877890, 481.816908, 1.000000
1817.896891, 481.671068, 1.000000
1817.915871, 481.525227, 1.000000
1817.934872, 481.379387, 1.000000
1817.941693, 481.232981, 1.000000
1817.960694, 481.087142, 1.000000
1817.967494, 480.940736, 1.000000
1817.974294, 480.794329, 1.000000
1818.005476, 480.649056, 1.000000
1818.048878, 480.504348, 1.000000
1818.043498, 480.357376, 1.000000
1818.038097, 480.210403, 1.000000
1818.044898, 480.063997, 1.000000
1818.063899, 479.918157, 1.000000
1818.070699, 479.771751, 1.000000
1818.065279, 479.624776, 1.000000
1818.072079, 479.478369, 1.000000
1818.042298, 479.330264, 1.000000
1818.036898, 479.183291, 1.000000
1818.019297, 479.035751, 1.000000
1818.013897, 478.888778, 1.000000
1817.984075, 478.740671, 1.000000
1817.966475, 478.593130, 1.000000
1817.948895, 478.445591, 1.000000
1817.931294, 478.298051, 1.000000
1817.938095, 478.151645, 1.000000
1817.932694, 478.004672, 1.000000
1817.939495, 477.858266, 1.000000
1817.921873, 477.710725, 1.000000
1817.928673, 477.564318, 1.000000
1817.935495, 477.417912, 1.000000
1817.966696, 477.272639, 1.000000
1817.997898, 477.127367, 1.000000
1818.029099, 476.982094, 1.000000
1818.048079, 476.836253, 1.000000
1818.054879, 476.689846, 1.000000
1818.086102, 476.544573, 1.000000
1818.105103, 476.398734, 1.000000
1818.111903, 476.252328, 1.000000
1818.106503, 476.105355, 1.000000
1818.113303, 475.958949, 1.000000
1818.120083, 475.812541, 1.000000
1818.139084, 475.666700, 1.000000
1818.145905, 475.520295, 1.000000
1818.164906, 475.374455, 1.000000
1818.196107, 475.229183, 1.000000
1818.227309, 475.083910, 1.000000
1818.246289, 474.938069, 1.000000
1818.277491, 474.792795, 1.000000
1818.296512, 474.646956, 1.000000
1818.327713, 474.501683, 1.000000
1818.346714, 474.355844, 1.000000
1818.463393, 473.685179, 1.000000
1818.510969, 473.546319, 1.000000
1818.640619, 473.060138, 1.000000
1818.695494, 472.922765, 1.000000
1818.784730, 472.799118, 1.000000
1818.851052, 472.666319, 1.000000
1818.894478, 472.524374, 1.000000
1818.926457, 472.377857, 1.000000
1818.992779, 472.245058, 1.000000
1819.036188, 472.103105, 1.000000
1819.102511, 471.970305, 1.000000
1819.145956, 471.828367, 1.000000
1819.200830, 471.690995, 1.000000
1819.232809, 471.544477, 1.000000
1819.276236, 471.402532, 1.000000
1819.342558, 471.269733, 1.000000
1819.420309, 471.141499, 1.000000
1819.486632, 471.008699, 1.000000
1819.541525, 470.871334, 1.000000
1819.607846, 470.738535, 1.000000
1819.662721, 470.601163, 1.000000
1819.729043, 470.468364, 1.000000
1819.795365, 470.335565, 1.000000
1819.873117, 470.207331, 1.000000
1819.950887, 470.079104, 1.000000
1820.005779, 469.941738, 1.000000
1820.060654, 469.804366, 1.000000
1820.115528, 469.666994, 1.000000
1820.170402, 469.529622, 1.000000
1820.259620, 469.405969, 1.000000
1820.325925, 469.273162, 1.000000
1820.380799, 469.135790, 1.000000
1820.401348, 468.984705, 1.000000
1820.456222, 468.847333, 1.000000
1820.476754, 468.696243, 1.000000
1820.508733, 468.549725, 1.000000
1820.552159, 468.407781, 1.000000
1820.595568, 468.265828, 1.000000
1820.638995, 468.123882, 1.000000
1820.659545, 467.972798, 1.000000
1820.725867, 467.839999, 1.000000
1820.780741, 467.702627, 1.000000
1820.835616, 467.565255, 1.000000
1820.890490, 467.427883, 1.000000
1820.933899, 467.285931, 1.000000
1821.000221, 467.153131, 1.000000
1821.055114, 467.015765, 1.000000
1821.132884, 466.887539, 1.000000
1821.199205, 466.754740, 1.000000
1821.265527, 466.621941, 1.000000
1821.320402, 466.484569, 1.000000
1821.375258, 466.347189, 1.000000
1821.453029, 466.218962, 1.000000
1821.542264, 466.095315, 1.000000
1821.620034, 465.967089, 1.000000
1821.674908, 465.829717, 1.000000
1821.741230, 465.696918, 1.000000
1821.807552, 465.564119, 1.000000
1821.850962, 465.422167, 1.000000
1821.928732, 465.293940, 1.000000
1821.995071, 465.161147, 1.000000
1822.061393, 465.028348, 1.000000
1822.116267, 464.890976, 1.000000
1822.171142, 464.753604, 1.000000
1822.226016, 464.616232, 1.000000
1822.257978, 464.469707, 1.000000
1822.324301, 464.336907, 1.000000
1822.432599, 464.154695, 1.000000
1822.501702, 464.024578, 1.000000
1823.121358, 463.023620, 1.000000
1823.213106, 462.905141, 1.000000
1823.313221, 462.795701, 1.000000
1823.413324, 462.686248, 1.000000
1823.521806, 462.585848, 1.000000
1823.621934, 462.476422, 1.000000
1823.730416, 462.376022, 1.000000
1823.797064, 462.230422, 1.000000
1823.897179, 462.120983, 1.000000
1823.988914, 462.002489, 1.000000
1824.089030, 461.893049, 1.000000
1824.189145, 461.783609, 1.000000
1824.280907, 461.665144, 1.000000
1824.389389, 461.564744, 1.000000
1824.472771, 461.437225, 1.000000
1824.581252, 461.336826, 1.000000
1824.698087, 461.245452, 1.000000
1824.814936, 461.154092, 1.000000
1824.915065, 461.044666, 1.000000
1825.015180, 460.935227, 1.000000
1825.132028, 460.843868, 1.000000
1825.248876, 460.752509, 1.000000
1825.390824, 460.688270, 1.000000
1825.524393, 460.614976, 1.000000
1825.657975, 460.541697, 1.000000
1825.783203, 460.459391, 1.000000
1825.916785, 460.386113, 1.000000
1826.058733, 460.321874, 1.000000
1826.200681, 460.257635, 1.000000
1826.342629, 460.193396, 1.000000
1826.492932, 460.138185, 1.000000
1826.626514, 460.064905, 1.000000
1826.751741, 459.982598, 1.000000
1826.876956, 459.900279, 1.000000
1827.018904, 459.836041, 1.000000
1827.160852, 459.771802, 1.000000
1827.277689, 459.680431, 1.000000
1827.394538, 459.589071, 1.000000
1827.519754, 459.506752, 1.000000
1827.628246, 459.406364, 1.000000
1827.770194, 459.342125, 1.000000
1827.928875, 459.295966, 1.000000
1828.070823, 459.231728, 1.000000
1828.187662, 459.140358, 1.000000
1828.321244, 459.067079, 1.000000
1828.438102, 458.975729, 1.000000
1828.563317, 458.893410, 1.000000
1828.680165, 458.802051, 1.000000
1828.780280, 458.692611, 1.000000
1828.905495, 458.610292, 1.000000
1829.022335, 458.518923, 1.000000
1829.147550, 458.436604, 1.000000
1829.239308, 458.318133, 1.000000
1829.356156, 458.226774, 1.000000
1829.481371, 458.144455, 1.000000
1829.606586, 458.062136, 1.000000
1829.715067, 457.961737, 1.000000
1829.798441, 457.834207, 1.000000
1829.915290, 457.742847, 1.000000
1830.007047, 457.624377, 1.000000
1830.132262, 457.542058, 1.000000
1830.232377, 457.432618, 1.000000
1830.349225, 457.341259, 1.000000
1830.482798, 457.267971, 1.000000
1830.608013, 457.185652, 1.000000
1830.716496, 457.085252, 1.000000
1830.808253, 456.966781, 1.000000
1830.925101, 456.875422, 1.000000
1831.689424, 456.441854, 1.000000
1831.837632, 456.419797, 1.000000
1831.985837, 456.397728, 1.000000
1832.134047, 456.375671, 1.000000
1832.278469, 456.341906, 1.000000
1832.426677, 456.319849, 1.000000
1832.578677, 456.309511, 1.000000
1832.734468, 456.310892, 1.000000
1832.890259, 456.312272, 1.000000
1833.046047, 456.313643, 1.000000
1833.201839, 456.315024, 1.000000
1833.357634, 456.316414, 1.000000
1833.509633, 456.306075, 1.000000
1833.665424, 456.307456, 1.000000
1833.817424, 456.297118, 1.000000
1833.969424, 456.286780, 1.000000
1834.117630, 456.264715, 1.000000
1834.269631, 456.254377, 1.000000
1834.421634, 456.244046, 1.000000
1834.573633, 456.233708, 1.000000
1834.721842, 456.211651, 1.000000
1834.866259, 456.177875, 1.000000
1835.006883, 456.132373, 1.000000
1835.143719, 456.075160, 1.000000
1835.288137, 456.041383, 1.000000
1835.432557, 456.007614, 1.000000
1835.576974, 455.973838, 1.000000
1835.710018, 455.904906, 1.000000
1835.850644, 455.859412, 1.000000
1835.991268, 455.813910, 1.000000
1836.135686, 455.780134, 1.000000
1836.280106, 455.746364, 1.000000
1836.420732, 455.700870, 1.000000
1836.561358, 455.655375, 1.000000
1836.698193, 455.598162, 1.000000
1836.838819, 455.552667, 1.000000
1836.971861, 455.483728, 1.000000
1837.112488, 455.438233, 1.000000
1837.256908, 455.404463, 1.000000
1837.397534, 455.358969, 1.000000
1837.534369, 455.301755, 1.000000
1837.674995, 455.256261, 1.000000
1837.815621, 455.210766, 1.000000
1837.952454, 455.153545, 1.000000
1838.093081, 455.108050, 1.000000
1838.233710, 455.062563, 1.000000
1838.374336, 455.017068, 1.000000
1838.507380, 454.948136, 1.000000
1838.644214, 454.890922, 1.000000
1838.784838, 454.845420, 1.000000
1838.925465, 454.799925, 1.000000
1839.066092, 454.754430, 1.000000
1839.206721, 454.708943, 1.000000
1839.347347, 454.663448, 1.000000
1839.476599, 454.582797, 1.000000
1839.617225, 454.537302, 1.000000
1839.754058, 454.480081, 1.000000
1839.894685, 454.434586, 1.000000
1840.031523, 454.377380, 1.000000
1840.168358, 454.320166, 1.000000
1840.305193, 454.262953, 1.000000
1840.438236, 454.194021, 1.000000
1840.578862, 454.148526, 1.000000
1840.711904, 454.079585, 1.000000
1840.848739, 454.022371, 1.000000
1840.989369, 453.976885, 1.000000
1841.126204, 453.919671, 1.000000
1841.358839, 453.874038, 1.000000
1841.495233, 453.828673, 1.000000
1841.637255, 453.806510, 1.000000
1841.860827, 453.837092, 1.000000
1842.005109, 453.823443, 1.000000
1842.145144, 453.786108, 1.000000
1842.287301, 453.760613, 1.000000
1842.427333, 453.723271, 1.000000
1842.569490, 453.697775, 1.000000
1842.711647, 453.672280, 1.000000
1842.851679, 453.634930, 1.000000
1842.995962, 453.621281, 1.000000
1843.135996, 453.583947, 1.000000
1843.276028, 453.546605, 1.000000
1843.411812, 453.485570, 1.000000
1843.528473, 453.317917, 1.000000
1843.902214, 454.583681, -1.000000
1843.802163, 453.207684, 0.000000
1843.942196, 453.170342, 0.000000
1844.084356, 453.144856, 0.000000
1844.226513, 453.119361, 0.000000
1844.366545, 453.082019, 0.000000
1844.508702, 453.056523, 0.000000
1844.648735, 453.019182, 0.000000
1844.790891, 452.993676, 0.000000
1844.933049, 452.968180, 0.000000
1845.073084, 452.930848, 0.000000
1845.215241, 452.905353, 0.000000
1845.357398, 452.879857, 0.000000
1845.497430, 452.842515, 0.000000
1845.639587, 452.817020, 0.000000
1845.779618, 452.779667, 0.000000
1845.921776, 452.754172, 0.000000
1846.063936, 452.728686, 0.000000
1846.203968, 452.691344, 0.000000
1846.346125, 452.665849, 0.000000
1846.488282, 452.640353, 0.000000
1846.628315, 452.603012, 0.000000
1846.770471, 452.577505, 0.000000
1846.912629, 452.552010, 0.000000
1847.052664, 452.514678, 0.000000
1847.194821, 452.489183, 0.000000
1847.334853, 452.451841, 0.000000
1847.477010, 452.426345, 0.000000
1847.619167, 452.400850, 0.000000
1847.759198, 452.363497, 0.000000
1847.901356, 452.338001, 0.000000
1848.043516, 452.312516, 0.000000
1848.183548, 452.275175, 0.000000
1848.325706, 452.249679, 0.000000
1848.467863, 452.224184, 0.000000
1848.607895, 452.186842, 0.000000
1848.747926, 452.149488, 1.000000
1848.887959, 452.112146, 1.000000
1849.025870, 452.062969, 1.000000
1849.165902, 452.025627, 1.000000
1849.308059, 452.000132, 1.000000
1849.450216, 451.974636, 1.000000
1849.590249, 451.937294, 1.000000
1849.732404, 451.911787, 1.000000
1849.872438, 451.874445, 1.000000
1850.016722, 451.860807, 1.000000
1850.156755, 451.823465, 1.000000
1850.301036, 451.809816, 1.000000
1850.443193, 451.784321, 1.000000
1850.583226, 451.746979, 1.000000
1850.727506, 451.733318, 1.000000
1850.867539, 451.695976, 1.000000
1851.009699, 451.670492, 1.000000
