1817.723741, 478.931332, 1.000000
1817.721718, 478.785866, 1.000000
1817.719694, 478.640400, 1.000000
1817.729493, 478.496735, 1.000000
1817.727451, 478.351265, 1.000000
1817.725427, 478.205797, 1.000000
1817.723423, 478.060333, 1.000000
1817.721400, 477.914867, 1.000000
1817.719376, 477.769401, 1.000000
1817.740997, 477.627538, 1.000000
1817.762598, 477.485671, 1.000000
1817.784218, 477.343807, 1.000000
1817.794036, 477.200145, 1.000000
1817.803835, 477.056480, 1.000000
1817.825455, 476.914617, 1.000000
1817.835254, 476.770952, 1.000000
1817.856874, 476.629089, 1.000000
1817.890297, 476.489024, 1.000000
1817.923740, 476.348962, 1.000000
1817.957202, 476.208903, 1.000000
1817.990644, 476.068842, 1.000000
1818.024087, 475.928780, 1.000000
1818.069351, 475.790521, 1.000000
1818.102774, 475.650456, 1.000000
1818.136217, 475.510394, 1.000000
1818.181500, 475.372136, 1.000000
1818.214943, 475.232075, 1.000000
1818.248385, 475.092014, 1.000000
1818.270005, 474.950151, 1.000000
1818.303448, 474.810090, 1.000000
1818.325050, 474.668223, 1.000000
1818.358492, 474.528161, 1.000000
1818.415597, 474.391705, 1.000000
1818.449039, 474.251644, 1.000000
1818.470660, 474.109781, 1.000000
1818.492280, 473.967918, 1.000000
1818.490239, 473.822448, 1.000000
1818.500037, 473.678783, 1.000000
1818.557142, 473.542327, 1.000000
1818.578762, 473.400464, 1.000000
1818.600383, 473.258601, 1.000000
1818.622003, 473.116738, 1.000000
1818.643624, 472.974875, 1.000000
1818.629760, 472.827603, 1.000000
1818.675025, 472.689342, 1.000000
1818.720307, 472.551085, 1.000000
1818.730106, 472.407420, 1.000000
1818.739904, 472.263756, 1.000000
1818.761525, 472.121893, 1.000000
1818.794949, 471.981828, 1.000000
1818.816570, 471.839964, 1.000000
1818.838208, 471.698103, 1.000000
1818.859829, 471.556240, 1.000000
1818.857806, 471.410774, 1.000000
1818.951589, 470.826736, 1.000000
1819.009378, 470.692817, 1.000000
1819.179628, 470.288612, 1.000000
1819.252129, 470.162200, 1.000000
1819.313685, 470.030668, 1.000000
1819.375223, 469.899128, 1.000000
1819.425800, 469.762461, 1.000000
1819.487339, 469.630921, 1.000000
1819.537899, 469.494245, 1.000000
1819.610400, 469.367833, 1.000000
1819.671956, 469.236301, 1.000000
1819.744456, 469.109890, 1.000000
1819.816956, 468.983478, 1.000000
1819.900418, 468.862195, 1.000000
1819.994825, 468.746032, 1.000000
1820.045402, 468.609364, 1.000000
1820.085035, 468.467575, 1.000000
1820.146573, 468.336035, 1.000000
1820.230035, 468.214752, 1.000000
1820.302535, 468.088341, 1.000000
1820.331172, 467.941409, 1.000000
1820.359826, 467.794484, 1.000000
1820.399459, 467.652695, 1.000000
1820.450036, 467.516027, 1.000000
1820.511575, 467.384488, 1.000000
1820.573113, 467.252948, 1.000000
1820.634652, 467.121409, 1.000000
1820.685212, 466.984732, 1.000000
1820.735789, 466.848063, 1.000000
1820.786384, 466.711404, 1.000000
1820.836961, 466.574736, 1.000000
1820.876576, 466.432940, 1.000000
1820.949077, 466.306529, 1.000000
1821.032521, 466.185237, 1.000000
1821.115984, 466.063953, 1.000000
1821.199463, 465.942678, 1.000000
1821.271963, 465.816266, 1.000000
1821.322540, 465.679599, 1.000000
1821.395041, 465.553187, 1.000000
1821.445600, 465.416511, 1.000000
1821.518101, 465.290099, 1.000000
1821.623504, 465.179080, 1.000000
1821.728889, 465.068053, 1.000000
1821.823312, 464.951898, 1.000000
1821.895813, 464.825487, 1.000000
1821.924450, 464.678555, 1.000000
1821.975027, 464.541886, 1.000000
1822.047545, 464.415482, 1.000000
1822.120045, 464.289071, 1.000000
1822.203507, 464.167788, 1.000000
1822.286969, 464.046505, 1.000000
1822.359469, 463.920093, 1.000000
1822.410030, 463.783417, 1.000000
1822.449646, 463.641620, 1.000000
1822.467354, 463.489575, 1.000000
1822.506970, 463.347779, 1.000000
1822.535623, 463.200855, 1.000000
1822.608124, 463.074444, 1.000000
1822.680607, 462.948024, 1.000000
1822.742146, 462.816484, 1.000000
1822.781779, 462.674695, 1.000000
1822.832356, 462.538028, 1.000000
1823.136793, 461.821182, 1.000000
1823.200140, 461.683454, 1.000000
1823.654649, 461.175927, 1.000000
1823.764929, 461.083309, 1.000000
1823.882940, 460.999895, 1.000000
1824.016374, 460.934847, 1.000000
1824.118936, 460.833039, 1.000000
1824.229215, 460.740421, 1.000000
1824.324046, 460.629408, 1.000000
1824.426608, 460.527599, 1.000000
1824.544619, 460.444186, 1.000000
1824.662617, 460.360758, 1.000000
1824.780615, 460.277330, 1.000000
1824.914049, 460.212282, 1.000000
1825.070637, 460.174803, 1.000000
1825.227215, 460.137310, 1.000000
1825.352931, 460.063072, 1.000000
1825.470941, 459.979658, 1.000000
1825.588939, 459.896230, 1.000000
1825.706937, 459.812802, 1.000000
1825.832653, 459.738563, 1.000000
1825.973794, 459.682691, 1.000000
1826.114947, 459.626833, 1.000000
1826.256111, 459.570988, 1.000000
1826.389545, 459.505939, 1.000000
1826.530697, 459.450081, 1.000000
1826.664131, 459.385033, 1.000000
1826.766683, 459.283213, 0.000000
1826.869245, 459.181404, 0.000000
1826.971817, 459.079608, 0.000000
1827.074379, 458.977800, 1.000000
1827.192376, 458.894372, 1.000000
1827.348965, 458.856894, 1.000000
1827.520980, 458.837784, 1.000000
1827.677570, 458.800305, 1.000000
1827.834169, 458.762837, 1.000000
1827.975321, 458.706979, 1.000000
1828.085600, 458.614361, 1.000000
1828.195880, 458.521743, 1.000000
1828.283005, 458.401555, 1.000000
1828.377840, 458.290546, 1.000000
1828.503557, 458.216307, 1.000000
1828.637000, 458.151270, 1.000000
1828.785870, 458.104602, 1.000000
1828.942459, 458.067123, 1.000000
1829.091329, 458.020455, 1.000000
1829.232474, 457.964587, 1.000000
1829.358191, 457.890349, 1.000000
1829.460760, 457.788549, 1.000000
1829.563322, 457.686742, 1.000000
1829.627292, 457.538984, 1.000000
1829.729854, 457.437176, 1.000000
1829.847844, 457.353738, 1.000000
1829.965842, 457.270309, 1.000000
1830.068412, 457.168510, 1.000000
1830.186410, 457.085082, 1.000000
1830.327562, 457.029224, 1.000000
1830.468715, 456.973366, 1.000000
1830.586705, 456.889929, 1.000000
1830.712422, 456.815690, 1.000000
1830.799555, 456.695510, 1.000000
1830.902116, 456.593702, 1.000000
1831.231272, 456.303040, 1.000000
1831.365492, 456.240849, 1.000000
1831.511858, 456.200016, 1.000000
1831.859147, 456.080130, 1.000000
1832.019147, 456.082798, 1.000000
1832.174605, 456.074037, 1.000000
1832.334603, 456.076704, 1.000000
1832.494602, 456.079372, 1.000000
1832.654600, 456.082040, 1.000000
1832.814595, 456.084700, 1.000000
1832.970051, 456.075928, 1.000000
1833.120964, 456.055724, 1.000000
1833.267330, 456.024072, 1.000000
1833.409151, 455.980981, 1.000000
1833.550973, 455.937890, 1.000000
1833.697338, 455.906239, 1.000000
1833.839158, 455.863140, 1.000000
1833.990069, 455.842928, 1.000000
1834.136437, 455.811284, 1.000000
1834.278258, 455.768192, 1.000000
1834.420080, 455.725101, 1.000000
1834.570990, 455.704890, 1.000000
1834.721897, 455.684672, 1.000000
1834.868264, 455.653020, 1.000000
1835.010088, 455.609935, 1.000000
1835.156454, 455.578283, 1.000000
1835.293731, 455.523752, 1.000000
1835.435552, 455.480661, 1.000000
1835.568285, 455.414691, 1.000000
1835.701017, 455.348714, 1.000000
1835.833751, 455.282743, 1.000000
1835.957397, 455.193898, 1.000000
1836.090130, 455.127927, 1.000000
1836.222863, 455.061957, 1.000000
1836.364684, 455.018866, 1.000000
1836.497415, 454.952889, 1.000000
1836.634693, 454.898358, 1.000000
1836.767429, 454.832393, 1.000000
1836.904707, 454.777862, 1.000000
1837.046528, 454.734771, 1.000000
1837.188349, 454.691679, 1.000000
1837.330171, 454.648588, 1.000000
1837.467446, 454.594051, 1.000000
1837.600180, 454.528080, 1.000000
1837.732915, 454.462115, 1.000000
1837.870193, 454.407584, 1.000000
1838.002925, 454.341614, 1.000000
1838.140203, 454.287083, 1.000000
1838.268389, 454.209666, 1.000000
1838.401123, 454.143695, 1.000000
1838.529315, 454.066290, 1.000000
1838.657503, 453.988880, 1.000000
1838.790236, 453.922909, 1.000000
1838.922969, 453.856939, 1.000000
1839.051158, 453.779528, 1.000000
1839.179344, 453.702110, 1.000000
1839.312078, 453.636139, 1.000000
1839.440270, 453.558736, 1.000000
1839.577547, 453.504205, 1.000000
1839.705736, 453.426794, 1.000000
1839.838468, 453.360824, 1.000000
1839.971199, 453.294845, 1.000000
1840.108477, 453.240314, 1.000000
1840.241213, 453.174351, 1.000000
1840.378490, 453.119820, 1.000000
1840.612933, 453.059569, 1.000000
1840.751072, 453.017433, 1.000000
1840.885700, 452.963786, 1.000000
1841.155480, 452.894550, 1.000000
1841.297288, 452.868926, 1.000000
1841.436961, 452.831493, 1.000000
1841.576632, 452.794052, 1.000000
1841.718439, 452.768428, 1.000000
1841.860246, 452.742804, 1.000000
1841.999917, 452.705363, 1.000000
1842.137452, 452.656096, 1.000000
1842.277124, 452.618654, 1.000000
1842.418933, 452.593039, 1.000000
1842.558604, 452.555598, 1.000000
1842.696140, 452.506340, 1.000000
1843.062156, 453.721524, -1.000000
1842.977618, 452.443275, 0.000000
1843.117289, 452.405824, 0.000000
1843.256961, 452.368383, 0.000000
1843.398770, 452.342768, 0.000000
1843.538441, 452.305327, 0.000000
1843.678112, 452.267886, 0.000000
1843.817784, 452.230445, 0.000000
1843.957455, 452.193004, 0.000000
1844.099261, 452.167370, 0.000000
1844.238933, 452.129929, 0.000000
1844.378606, 452.092498, 0.000000
1844.518278, 452.055056, 0.000000
1844.657949, 452.017615, 0.000000
1844.797620, 451.980174, 0.000000
1844.939427, 451.954550, 0.000000
1845.079097, 451.917099, 0.000000
1845.218770, 451.879658, 0.000000
1845.358443, 451.842227, 0.000000
1845.498114, 451.804786, 0.000000
1845.637786, 451.767345, 0.000000
1845.779592, 451.741721, 0.000000
1845.919264, 451.704280, 0.000000
1846.058934, 451.666828, 0.000000
1846.198606, 451.629386, 0.000000
1846.338280, 451.591956, 0.000000
1846.477951, 451.554515, 0.000000
1846.619758, 451.528891, 0.000000
1846.759429, 451.491450, 0.000000
1846.899100, 451.454009, 0.000000
1847.038770, 451.416556, 0.000000
1847.178443, 451.379115, 0.000000
1847.320252, 451.353502, 0.000000
1847.459923, 451.316061, 0.000000
1847.599595, 451.278620, 0.000000
1847.739266, 451.241179, 0.000000
1847.878937, 451.203738, 0.000000
1848.018607, 451.166285, 1.000000
1848.158279, 451.128843, 1.000000
1848.295818, 451.079597, 1.000000
1848.439760, 451.065790, 1.000000
1848.581567, 451.040166, 1.000000
1848.721238, 451.002725, 1.000000
1848.863044, 450.977101, 1.000000
1849.002714, 450.939648, 1.000000
1849.144522, 450.914024, 1.000000
1849.284196, 450.876595, 1.000000
1849.426003, 450.850971, 1.000000
1849.567809, 450.825347, 1.000000
1849.709616, 450.799723, 1.000000
1849.851422, 450.774099, 1.000000
1849.991092, 450.736646, 1.000000
1850.132900, 450.711022, 1.000000
