1825.835720, 497.144477, 1.000000
1825.721172, 497.052254, 1.000000
1825.606632, 496.960021, 1.000000
1825.500527, 496.858933, 1.000000
1825.385988, 496.766700, 1.000000
1825.246181, 496.700996, 1.000000
1825.140065, 496.599920, 1.000000
1825.050785, 496.481168, 1.000000
1824.944669, 496.380092, 1.000000
1824.779602, 496.340905, 1.000000
1824.673487, 496.239829, 1.000000
1824.592640, 496.112224, 1.000000
1824.494948, 496.002305, 1.000000
1824.388821, 495.901240, 1.000000
1824.307974, 495.773634, 1.000000
1824.096293, 495.524627, 1.000000
1824.016923, 495.394756, 1.000000
1823.937786, 495.267434, 1.000000
1823.849384, 495.148259, 1.000000
1823.770246, 495.020936, 1.000000
1823.709627, 494.877331, 1.000000
1823.648998, 494.733735, 1.000000
1823.579115, 494.598277, 1.000000
1823.490713, 494.479101, 1.000000
1823.393068, 494.368053, 1.000000
1823.286178, 494.265133, 1.000000
1823.188533, 494.154086, 1.000000
1823.090888, 494.043038, 1.000000
1823.021005, 493.907580, 1.000000
1822.960365, 493.763992, 1.000000
1822.871983, 493.644798, 1.000000
1822.783592, 493.525614, 1.000000
1822.685947, 493.414566, 1.000000
1822.588302, 493.303519, 1.000000
1822.490647, 493.192480, 1.000000
1822.402255, 493.073294, 1.000000
1822.313873, 492.954101, 1.000000
1822.234736, 492.826780, 1.000000
1822.146345, 492.707596, 1.000000
1822.067199, 492.580282, 1.000000
1821.978807, 492.461096, 1.000000
1821.890424, 492.341904, 1.000000
1821.820541, 492.206445, 1.000000
1821.741404, 492.079124, 1.000000
1821.653004, 491.959946, 1.000000
1821.564613, 491.840761, 1.000000
1821.485483, 491.713432, 1.000000
1821.397092, 491.594247, 1.000000
1821.290193, 491.491337, 1.000000
1821.192548, 491.380290, 1.000000
1821.104148, 491.261112, 1.000000
1821.034272, 491.125645, 1.000000
1820.964389, 490.990187, 1.000000
1820.885252, 490.862865, 1.000000
1820.787607, 490.751818, 1.000000
1820.680700, 490.648914, 1.000000
1820.573800, 490.546003, 1.000000
1820.476162, 490.434948, 1.000000
1820.378517, 490.323901, 1.000000
1820.271618, 490.220991, 1.000000
1820.164711, 490.118087, 1.000000
1820.067066, 490.007039, 1.000000
1819.950920, 489.912259, 1.000000
1819.834767, 489.817485, 1.000000
1819.718614, 489.722712, 1.000000
1819.611707, 489.619809, 1.000000
1819.504807, 489.516898, 1.000000
1819.034092, 488.639722, 1.000000
1818.986219, 488.496753, 1.000000
1818.990922, 487.944341, 1.000000
1818.993771, 487.798517, 1.000000
1818.984559, 487.651451, 1.000000
1818.999456, 487.506867, 1.000000
1819.002316, 487.361044, 1.000000
1819.029262, 487.217703, 1.000000
1819.044159, 487.073121, 1.000000
1819.047007, 486.927297, 1.000000
1819.061904, 486.782715, 1.000000
1819.076790, 486.638131, 1.000000
1819.091687, 486.493547, 1.000000
1819.106596, 486.348966, 1.000000
1819.133541, 486.205625, 1.000000
1819.160487, 486.062284, 1.000000
1819.187432, 485.918943, 1.000000
1819.202318, 485.774359, 1.000000
1819.229264, 485.631018, 1.000000
1819.244172, 485.486436, 1.000000
1819.271118, 485.343095, 1.000000
1819.286015, 485.198512, 1.000000
1819.300912, 485.053930, 1.000000
1819.315809, 484.909348, 1.000000
1819.318646, 484.763522, 1.000000
1819.321494, 484.617698, 1.000000
1819.312306, 484.470633, 1.000000
1819.327203, 484.326051, 1.000000
1819.305954, 484.177744, 1.000000
1819.320851, 484.033162, 1.000000
1819.299591, 483.884854, 1.000000
1819.314488, 483.740271, 1.000000
1819.293251, 483.591965, 1.000000
1819.284051, 483.444900, 1.000000
1819.286900, 483.299076, 1.000000
1819.301797, 483.154494, 1.000000
1819.304645, 483.008670, 1.000000
1819.295432, 482.861603, 1.000000
1819.310330, 482.717019, 1.000000
1819.313191, 482.571197, 1.000000
1819.328088, 482.426614, 1.000000
1819.342985, 482.282032, 1.000000
1819.357882, 482.137450, 1.000000
1819.360717, 481.991625, 1.000000
1819.375615, 481.847041, 1.000000
1819.402573, 481.703701, 1.000000
1819.429519, 481.560360, 1.000000
1819.444416, 481.415778, 1.000000
1819.459313, 481.271196, 1.000000
1819.474210, 481.126613, 1.000000
1819.501143, 480.983270, 1.000000
1819.528088, 480.839928, 1.000000
1819.542998, 480.695347, 1.000000
1819.557895, 480.550765, 1.000000
1819.560744, 480.404941, 1.000000
1819.575641, 480.260359, 1.000000
1819.566428, 480.113292, 1.000000
1819.569276, 479.967467, 1.000000
1819.572138, 479.821644, 1.000000
1819.574986, 479.675821, 1.000000
1819.589883, 479.531238, 1.000000
1819.604780, 479.386656, 1.000000
1819.607629, 479.240832, 1.000000
1819.610464, 479.095006, 1.000000
1819.625361, 478.950423, 1.000000
1819.628401, 478.616712, 1.000000
1819.645761, 478.470916, 1.000000
1819.702648, 478.275962, 1.000000
1819.724034, 478.133601, 1.000000
1819.733773, 477.988485, 1.000000
1819.755159, 477.846123, 1.000000
1819.753292, 477.698262, 1.000000
1819.774678, 477.555901, 1.000000
1819.796064, 477.413541, 1.000000
1819.829085, 477.273932, 1.000000
1819.850457, 477.131567, 1.000000
1819.871844, 476.989206, 1.000000
1819.893245, 476.846848, 1.000000
1819.914631, 476.704487, 1.000000
1819.936017, 476.562127, 1.000000
1819.969038, 476.422518, 1.000000
1820.002044, 476.282905, 1.000000
1820.058333, 476.148798, 1.000000
1820.091368, 476.009193, 1.000000
1820.124388, 475.869584, 1.000000
1820.145775, 475.727223, 1.000000
1820.190429, 475.590366, 1.000000
1820.223435, 475.450753, 1.000000
1820.256456, 475.311143, 1.000000
1820.277857, 475.168785, 1.000000
1820.310878, 475.029176, 1.000000
1820.355532, 474.892319, 1.000000
1820.388553, 474.752710, 1.000000
1820.421559, 474.613097, 1.000000
1820.454579, 474.473488, 1.000000
1820.487614, 474.333882, 1.000000
1820.532269, 474.197024, 1.000000
1820.565289, 474.057416, 1.000000
1820.598310, 473.917807, 1.000000
1820.619682, 473.775442, 1.000000
1820.652703, 473.635832, 1.000000
1820.674104, 473.493474, 1.000000
1820.707124, 473.353866, 1.000000
1820.740145, 473.214257, 1.000000
1820.784799, 473.077399, 1.000000
1820.806171, 472.935035, 1.000000
1820.839192, 472.795425, 1.000000
1820.872227, 472.655819, 1.000000
1820.905247, 472.516210, 1.000000
1820.938268, 472.376601, 1.000000
1820.959654, 472.234241, 1.000000
1820.992660, 472.094628, 1.000000
1821.025681, 471.955018, 1.000000
1821.058716, 471.815412, 1.000000
1821.091737, 471.675803, 1.000000
1821.113123, 471.533442, 1.000000
1821.146144, 471.393833, 1.000000
1821.155881, 471.248717, 1.000000
1821.200536, 471.111859, 1.000000
1821.233571, 470.972253, 1.000000
1821.266592, 470.832644, 1.000000
1821.287978, 470.690284, 1.000000
1821.320999, 470.550675, 1.000000
1821.342370, 470.408310, 1.000000
1821.375391, 470.268700, 1.000000
1821.492175, 469.766762, 1.000000
1821.550087, 469.631873, 1.000000
1821.786115, 469.125137, 1.000000
1821.879705, 469.008881, 1.000000
1821.983550, 468.899559, 1.000000
1822.077141, 468.783302, 1.000000
1822.160478, 468.660111, 1.000000
1822.243801, 468.536911, 1.000000
1822.327125, 468.413712, 1.000000
1822.420703, 468.297447, 1.000000
1822.504027, 468.174246, 1.000000
1822.577098, 468.044111, 1.000000
1822.660422, 467.920911, 1.000000
1822.723212, 467.783824, 1.000000
1822.796269, 467.653681, 1.000000
1822.859047, 467.516584, 1.000000
1822.932104, 467.386440, 1.000000
1823.015442, 467.263249, 1.000000
1823.088499, 467.133106, 1.000000
1823.161556, 467.002962, 1.000000
1823.234613, 466.872819, 1.000000
1823.307657, 466.742666, 1.000000
1823.380715, 466.612521, 1.000000
1823.453786, 466.482387, 1.000000
1823.526843, 466.352244, 1.000000
1823.599900, 466.222100, 1.000000
1823.693491, 466.105844, 1.000000
1823.776801, 465.982635, 1.000000
1823.870392, 465.866378, 1.000000
1823.963997, 465.750131, 1.000000
1824.067854, 465.640818, 1.000000
1824.192244, 465.545393, 1.000000
1824.275554, 465.422185, 1.000000
1824.358879, 465.298984, 1.000000
1824.442217, 465.175792, 1.000000
1824.546074, 465.066480, 1.000000
1824.639664, 464.950224, 1.000000
1824.743521, 464.840912, 1.000000
1824.837099, 464.724647, 1.000000
1824.940957, 464.615333, 1.000000
1825.044827, 464.506029, 1.000000
1825.138417, 464.389773, 1.000000
1825.221741, 464.266573, 1.000000
1825.294798, 464.136430, 1.000000
1825.357576, 463.999334, 1.000000
1825.440901, 463.876133, 1.000000
1825.513971, 463.745998, 1.000000
1825.607561, 463.629742, 1.000000
1825.660085, 463.485711, 1.000000
1825.753676, 463.369455, 1.000000
1825.826720, 463.239303, 1.000000
1825.899778, 463.109158, 1.000000
1825.952315, 462.965136, 1.000000
1826.004839, 462.821106, 1.000000
1826.067629, 462.684019, 1.000000
1826.150939, 462.560810, 1.000000
1826.223997, 462.430665, 1.000000
1826.577627, 462.011458, 1.000000
1826.661946, 461.890069, 1.000000
1826.807335, 461.671832, 1.000000
1826.898465, 461.553260, 1.000000
1826.989583, 461.434674, 1.000000
1827.097478, 461.334084, 1.000000
1827.222151, 461.251488, 1.000000
1827.346811, 461.168880, 1.000000
1827.454706, 461.068290, 1.000000
1827.562601, 460.967700, 1.000000
1827.670484, 460.867098, 1.000000
1827.786762, 460.775498, 1.000000
1827.919817, 460.701893, 1.000000
1828.052859, 460.628277, 1.000000
1828.185902, 460.554660, 1.000000
1828.318944, 460.481044, 1.000000
1828.460358, 460.416408, 1.000000
1828.585019, 460.333799, 1.000000
1828.709690, 460.251202, 1.000000
1828.825968, 460.159603, 1.000000
1828.950627, 460.076996, 1.000000
1829.075287, 459.994388, 1.000000
1829.199937, 459.911770, 1.000000
1829.316216, 459.820170, 1.000000
1829.440886, 459.737572, 1.000000
1829.565546, 459.654965, 1.000000
1829.673441, 459.554375, 1.000000
1829.789718, 459.462776, 1.000000
1829.914369, 459.380158, 1.000000
1830.030647, 459.288558, 1.000000
1830.138552, 459.187978, 1.000000
1830.263212, 459.105370, 1.000000
1830.345959, 458.977806, 1.000000
1830.462236, 458.886207, 1.000000
1830.603652, 458.821572, 1.000000
1830.736696, 458.747955, 1.000000
1830.869748, 458.674348, 1.000000
1831.002790, 458.600731, 1.000000
1831.110685, 458.500141, 1.000000
1831.235345, 458.417534, 1.000000
1831.359997, 458.334917, 1.000000
1831.484657, 458.252309, 1.000000
1831.609326, 458.169709, 1.000000
1831.725603, 458.078110, 1.000000
1831.816733, 457.959538, 1.000000
1831.916246, 457.849956, 1.000000
1832.007367, 457.731375, 1.000000
1832.115263, 457.630784, 1.000000
1832.223167, 457.530202, 1.000000
1832.339444, 457.438603, 1.000000
1832.455722, 457.347004, 1.000000
1832.571999, 457.255406, 1.000000
1832.679886, 457.154807, 1.000000
1832.779399, 457.045225, 1.000000
1832.878920, 456.935651, 1.000000
1832.986815, 456.835061, 1.000000
1833.077945, 456.716489, 1.000000
1833.177457, 456.606907, 1.000000
1833.285344, 456.506308, 1.000000
1833.393239, 456.405717, 1.000000
1834.108391, 455.971757, 1.000000
1834.251933, 455.935047, 1.000000
1834.476218, 455.901850, 1.000000
1834.629235, 455.895431, 1.000000
1834.778746, 455.877126, 1.000000
1834.931764, 455.870707, 1.000000
1835.081281, 455.852423, 1.000000
1835.234298, 455.846004, 1.000000
1835.390819, 455.851461, 1.000000
1835.547340, 455.856918, 1.000000
1835.703859, 455.862365, 1.000000
1835.853374, 455.844071, 1.000000
1835.995883, 455.802034, 1.000000
1836.145396, 455.783740, 1.000000
1836.305421, 455.801072, 1.000000
1836.458438, 455.794653, 1.000000
1836.607950, 455.776351, 1.000000
1836.757465, 455.758056, 1.000000
1836.903477, 455.727894, 1.000000
1837.052990, 455.709600, 1.000000
1837.199000, 455.679430, 1.000000
1837.334496, 455.613626, 1.000000
1837.473499, 455.559705, 1.000000
1837.612505, 455.505792, 1.000000
1837.751507, 455.451871, 1.000000
1837.897516, 455.421701, 1.000000
1838.040022, 455.379656, 1.000000
1838.182526, 455.337603, 1.000000
1838.325033, 455.295557, 1.000000
1838.460534, 455.229768, 1.000000
1838.599536, 455.175847, 1.000000
1838.735035, 455.110051, 1.000000
1838.874037, 455.056130, 1.000000
1839.020045, 455.025952, 1.000000
1839.162552, 454.983907, 1.000000
1839.305060, 454.941869, 1.000000
1839.444063, 454.887948, 1.000000
1839.579561, 454.822152, 1.000000
1839.722067, 454.780107, 1.000000
1839.864571, 454.738053, 1.000000
1840.003574, 454.684132, 1.000000
1840.142579, 454.630219, 1.000000
1840.281581, 454.576299, 1.000000
1840.417079, 454.510502, 1.000000
1840.559583, 454.468448, 1.000000
1840.698586, 454.414527, 1.000000
1840.841095, 454.372490, 1.000000
1840.983601, 454.330445, 1.000000
1841.126107, 454.288400, 1.000000
1841.268613, 454.246354, 1.000000
1841.411117, 454.204300, 1.000000
1841.557127, 454.174130, 1.000000
1841.696133, 454.120218, 1.000000
1841.838639, 454.078173, 1.000000
1841.977641, 454.024252, 1.000000
1842.120147, 453.982206, 1.000000
1842.259147, 453.928276, 1.000000
1842.401653, 453.886231, 1.000000
1842.584358, 453.864166, 1.000000
1842.721786, 453.815134, 1.000000
1842.889348, 453.728795, 1.000000
1843.034298, 453.694524, 1.000000
1843.176392, 453.648164, 1.000000
1843.318489, 453.601824, 1.000000
1843.463440, 453.567553, 1.000000
1843.608390, 453.533282, 1.000000
1843.756196, 453.511090, 1.000000
1843.901145, 453.476810, 1.000000
1844.048952, 453.454618, 1.000000
1844.191050, 453.408277, 1.000000
1844.336000, 453.374007, 1.000000
1844.480950, 453.339736, 1.000000
1844.625901, 453.305465, 1.000000
1844.773706, 453.283264, 1.000000
1844.918660, 453.249002, 1.000000
1845.060754, 453.202652, 1.000000
1845.205705, 453.168381, 1.000000
1845.347799, 453.122031, 1.000000
1845.492748, 453.087750, 1.000000
1845.634843, 453.041400, 1.000000
1845.779796, 453.007139, 1.000000
1845.933314, 453.009106, 0.000000
1846.075409, 452.962756, 0.000000
1846.220359, 452.928485, 0.000000
1846.365308, 452.894204, 0.000000
1846.507406, 452.847863, 0.000000
1846.652357, 452.813593, 0.000000
1846.797307, 452.779322, 0.000000
1846.939402, 452.732972, 0.000000
1847.084350, 452.698691, 0.000000
1847.226446, 452.652341, 0.000000
1847.371399, 452.618080, 0.000000
1847.516349, 452.583809, 0.000000
1847.658444, 452.537459, 0.000000
1847.803394, 452.503188, 0.000000
1847.948343, 452.468907, 0.000000
1848.090441, 452.422567, 0.000000
1848.235391, 452.388296, 0.000000
1848.377486, 452.341946, 0.000000
1848.522436, 452.307675, 0.000000
1848.667385, 452.273394, 0.000000
1848.809480, 452.227043, 0.000000
1848.954434, 452.192783, 0.000000
1849.099384, 452.158512, 0.000000
1849.241479, 452.112162, 0.000000
1849.386429, 452.077891, 0.000000
1849.528522, 452.031530, 0.000000
1849.673476, 451.997270, 0.000000
1849.818426, 451.962999, 0.000000
1849.960521, 451.916649, 0.000000
1850.105471, 451.882378, 0.000000
1850.250420, 451.848097, 0.000000
1850.392515, 451.801746, 0.000000
1850.586259, 451.817138, 0.000000
