1821.772144, 492.561224, 1.000000
1821.738947, 492.414854, 1.000000
1821.682895, 492.277835, 1.000000
1821.649679, 492.131474, 1.000000
1821.616464, 491.985113, 1.000000
1821.571830, 491.843423, 1.000000
1821.515758, 491.706411, 1.000000
1821.471124, 491.564720, 1.000000
1821.437927, 491.418350, 1.000000
1821.393293, 491.276660, 1.000000
1821.337240, 491.139641, 1.000000
1821.281188, 491.002622, 1.000000
1821.259391, 490.851590, 1.000000
1821.226156, 490.705236, 1.000000
1821.192940, 490.558874, 1.000000
1821.136906, 490.421847, 1.000000
1821.092272, 490.280157, 1.000000
1821.047638, 490.138467, 1.000000
1821.003004, 489.996776, 1.000000
1820.935516, 489.864436, 1.000000
1820.879463, 489.727416, 1.000000
1820.834829, 489.585724, 1.000000
1820.778794, 489.448698, 1.000000
1820.722742, 489.311679, 1.000000
1820.666690, 489.174660, 1.000000
1820.599219, 489.042312, 1.000000
1820.508894, 488.919313, 1.000000
1820.430005, 488.791635, 1.000000
1820.362552, 488.659279, 1.000000
1820.306500, 488.522259, 1.000000
1820.239029, 488.389911, 1.000000
1820.160140, 488.262234, 1.000000
1820.104088, 488.125215, 1.000000
1820.036599, 487.992874, 1.000000
1819.969128, 487.860525, 1.000000
1819.901676, 487.728169, 1.000000
1819.845624, 487.591150, 1.000000
1819.789571, 487.454131, 1.000000
1819.733519, 487.317112, 1.000000
1819.677467, 487.180093, 1.000000
1819.621395, 487.043081, 1.000000
1819.588179, 486.896718, 1.000000
1819.554982, 486.750349, 1.000000
1819.521766, 486.603988, 1.000000
1819.357955, 485.787457, 1.000000
1819.350768, 485.641634, 1.000000
1819.372556, 485.445406, 1.000000
1819.379985, 485.298661, 1.000000
1819.387432, 485.151914, 1.000000
1819.394861, 485.005170, 1.000000
1819.366295, 484.862569, 1.000000
1819.349727, 484.718586, 1.000000
1819.333140, 484.574606, 1.000000
1819.328570, 484.429242, 1.000000
1819.312002, 484.285258, 1.000000
1819.295453, 484.141274, 1.000000
1819.290883, 483.995911, 1.000000
1819.274315, 483.851928, 1.000000
1819.257747, 483.707946, 1.000000
1819.253159, 483.562584, 1.000000
1819.224592, 483.419981, 1.000000
1819.184045, 483.278758, 1.000000
1819.179476, 483.133395, 1.000000
1819.162908, 482.989412, 1.000000
1819.134341, 482.846811, 1.000000
1819.105756, 482.704210, 1.000000
1819.089188, 482.560227, 1.000000
1819.084636, 482.414861, 1.000000
1819.080067, 482.269498, 1.000000
1819.099494, 482.121374, 1.000000
1819.106923, 481.974630, 1.000000
1819.102336, 481.829269, 1.000000
1819.097766, 481.683905, 1.000000
1819.081216, 481.539919, 1.000000
1819.076646, 481.394556, 1.000000
1819.072077, 481.249193, 1.000000
1819.067507, 481.103830, 1.000000
1819.062920, 480.958469, 1.000000
1819.070349, 480.811724, 1.000000
1819.077778, 480.664979, 1.000000
1819.085224, 480.518233, 1.000000
1819.092653, 480.371490, 1.000000
1819.100082, 480.224746, 1.000000
1819.095513, 480.079383, 1.000000
1819.078928, 479.935402, 1.000000
1819.038363, 479.794179, 1.000000
1819.009813, 479.651575, 1.000000
1818.981246, 479.508974, 1.000000
1818.952679, 479.366372, 1.000000
1818.936111, 479.222390, 1.000000
1818.919526, 479.078409, 1.000000
1818.914957, 478.933044, 1.000000
1818.898405, 478.789060, 1.000000
1818.893836, 478.643696, 1.000000
1818.877268, 478.499714, 1.000000
1818.860700, 478.355732, 1.000000
1818.796120, 478.217274, 1.000000
1818.755555, 478.076052, 1.000000
1818.715007, 477.934828, 1.000000
1818.674442, 477.793607, 1.000000
1818.645875, 477.651005, 1.000000
1818.641305, 477.505642, 1.000000
1818.636718, 477.360281, 1.000000
1818.620150, 477.216297, 1.000000
1818.615581, 477.070933, 1.000000
1818.623027, 476.924187, 1.000000
1818.606459, 476.780205, 1.000000
1818.626444, 476.075525, 1.000000
1818.632262, 475.929802, 1.000000
1818.641015, 475.707027, 1.000000
1818.675568, 475.564633, 1.000000
1818.722161, 475.424120, 1.000000
1818.768736, 475.283605, 1.000000
1818.815312, 475.143089, 1.000000
1818.861887, 475.002574, 1.000000
1818.920469, 474.863933, 1.000000
1818.955022, 474.721539, 1.000000
1818.989591, 474.579148, 1.000000
1819.012121, 474.434878, 1.000000
1819.022629, 474.288730, 1.000000
1819.045159, 474.144460, 1.000000
1819.055650, 473.998309, 1.000000
1819.078181, 473.854037, 1.000000
1819.100727, 473.709769, 1.000000
1819.147303, 473.569253, 1.000000
1819.193878, 473.428738, 1.000000
1819.228431, 473.286345, 1.000000
1819.238922, 473.140195, 1.000000
1819.249430, 472.994046, 1.000000
1819.283983, 472.851652, 1.000000
1819.342597, 472.713017, 1.000000
1819.329060, 472.563114, 1.000000
1819.315522, 472.413211, 1.000000
1819.338053, 472.268940, 1.000000
1819.372589, 472.126544, 1.000000
1819.419165, 471.986028, 1.000000
1819.477779, 471.847392, 1.000000
1819.512332, 471.704999, 1.000000
1819.522839, 471.558852, 1.000000
1819.533347, 471.412704, 1.000000
1819.519794, 471.262798, 1.000000
1819.530301, 471.116649, 1.000000
1819.528803, 470.968625, 1.000000
1819.551333, 470.824355, 1.000000
1819.573863, 470.680084, 1.000000
1819.608416, 470.537692, 1.000000
1819.642953, 470.395296, 1.000000
1819.677506, 470.252902, 1.000000
1819.700052, 470.108633, 1.000000
1819.722582, 469.964363, 1.000000
1819.733090, 469.818215, 1.000000
1819.743598, 469.672067, 1.000000
1819.766112, 469.527794, 1.000000
1819.788642, 469.383523, 1.000000
1819.799150, 469.237374, 1.000000
1819.821697, 469.093106, 1.000000
1819.868272, 468.952591, 1.000000
1819.902825, 468.810198, 1.000000
1819.925355, 468.665927, 1.000000
1819.947869, 468.521654, 1.000000
1819.958377, 468.375505, 1.000000
1819.932833, 468.223727, 1.000000
1819.931318, 468.075701, 1.000000
1819.929804, 467.927676, 1.000000
1819.940311, 467.781528, 1.000000
1819.950802, 467.635377, 1.000000
1819.961310, 467.489228, 1.000000
1819.959812, 467.341204, 1.000000
1820.006387, 467.200689, 1.000000
1820.545709, 465.984855, 1.000000
1820.645633, 465.877498, 1.000000
1820.851210, 465.662478, 1.000000
1820.938094, 465.547882, 1.000000
1821.024990, 465.433297, 1.000000
1821.120757, 465.326681, 1.000000
1821.234293, 465.236027, 1.000000
1821.347830, 465.145374, 1.000000
1821.452482, 465.046739, 1.000000
1821.566006, 464.956074, 1.000000
1821.670659, 464.857438, 1.000000
1821.801977, 464.782756, 1.000000
1821.924398, 464.700083, 1.000000
1822.020165, 464.593468, 1.000000
1822.115933, 464.486853, 1.000000
1822.193919, 464.364265, 1.000000
1822.280803, 464.249669, 1.000000
1822.376582, 464.143064, 1.000000
1822.481234, 464.044429, 1.000000
1822.577001, 463.937814, 1.000000
1822.663884, 463.823218, 1.000000
1822.777421, 463.732565, 1.000000
1822.890946, 463.641900, 1.000000
1822.995599, 463.543264, 1.000000
1823.073609, 463.420698, 1.000000
1823.160491, 463.306102, 1.000000
1823.229605, 463.175545, 1.000000
1823.316487, 463.060950, 1.000000
1823.358935, 462.906440, 1.000000
1823.436934, 462.783862, 1.000000
1823.506060, 462.653316, 1.000000
1823.584058, 462.530740, 1.000000
1823.679826, 462.424124, 1.000000
1823.775593, 462.317509, 1.000000
1823.871360, 462.210894, 1.000000
1823.967115, 462.104267, 1.000000
1824.053999, 461.989670, 1.000000
1824.132010, 461.867105, 1.000000
1824.227777, 461.760490, 1.000000
1824.288006, 461.621953, 1.000000
1824.366004, 461.499376, 1.000000
1824.452873, 461.384768, 1.000000
1824.548641, 461.278152, 1.000000
1824.644423, 461.171549, 1.000000
1824.757959, 461.080895, 1.000000
1824.889265, 461.006202, 1.000000
1825.020571, 460.931509, 1.000000
1825.151876, 460.856817, 1.000000
1825.274286, 460.774132, 1.000000
1825.405592, 460.699438, 1.000000
1825.536910, 460.624756, 1.000000
1825.650447, 460.534102, 1.000000
1825.746214, 460.427487, 1.000000
1825.850866, 460.328853, 1.000000
1825.946622, 460.222227, 1.000000
1826.051274, 460.123592, 1.000000
1826.155938, 460.024967, 1.000000
1826.269475, 459.934313, 1.000000
1826.391896, 459.851640, 1.000000
1826.505432, 459.760986, 1.000000
1826.627853, 459.678312, 1.000000
1826.750264, 459.595629, 1.000000
1826.872686, 459.512955, 1.000000
1826.995118, 459.430291, 1.000000
1827.117539, 459.347617, 1.000000
1827.463728, 458.970528, 1.000000
1827.596405, 458.901549, 1.000000
1827.997100, 458.638863, 1.000000
1828.132177, 458.584192, 1.000000
1828.261803, 458.518732, 1.000000
1828.402335, 458.474863, 1.000000
1828.537411, 458.420193, 1.000000
1828.672486, 458.365523, 1.000000
1828.818474, 458.332455, 1.000000
1828.964457, 458.299376, 1.000000
1829.115901, 458.277111, 1.000000
1829.256439, 458.233253, 1.000000
1829.402427, 458.200186, 1.000000
1829.542958, 458.156317, 1.000000
1829.683490, 458.112448, 1.000000
1829.802192, 458.025362, 1.000000
1829.937269, 457.970691, 1.000000
1830.028703, 457.829618, 1.000000
1830.169234, 457.785749, 1.000000
1830.304310, 457.731079, 1.000000
1830.439386, 457.676408, 1.000000
1830.558093, 457.589333, 1.000000
1830.671340, 457.491444, 1.000000
1830.795505, 457.415170, 1.000000
1830.908762, 457.317304, 1.000000
1831.054750, 457.284237, 1.000000
1831.206194, 457.261972, 1.000000
1831.352181, 457.228904, 1.000000
1831.481796, 457.163422, 1.000000
1831.616872, 457.108751, 1.000000
1831.757410, 457.064892, 1.000000
1831.897942, 457.021023, 1.000000
1832.033018, 456.966353, 1.000000
1832.173549, 456.922484, 1.000000
1832.308625, 456.867814, 1.000000
1832.443696, 456.813133, 1.000000
1832.578773, 456.758462, 1.000000
1832.719310, 456.714603, 1.000000
1832.859841, 456.670734, 1.000000
1833.005829, 456.637667, 1.000000
1833.157273, 456.615402, 1.000000
1833.303256, 456.582326, 1.000000
1833.449245, 456.549258, 1.000000
1833.600694, 456.527001, 1.000000
1833.746681, 456.493934, 1.000000
1833.892669, 456.460866, 1.000000
1834.038657, 456.427799, 1.000000
1834.190100, 456.405534, 1.000000
1834.336085, 456.372459, 1.000000
1834.465706, 456.306987, 1.000000
1834.595329, 456.241521, 1.000000
1834.724949, 456.176049, 1.000000
1834.849113, 456.099776, 1.000000
1834.978732, 456.034304, 1.000000
1835.091981, 455.936419, 1.000000
1835.216145, 455.860145, 1.000000
1835.334857, 455.773077, 1.000000
1835.464477, 455.707605, 1.000000
1835.588641, 455.631331, 1.000000
1835.712804, 455.555057, 1.000000
1835.836968, 455.478783, 1.000000
1835.961128, 455.402502, 1.000000
1836.090749, 455.337029, 1.000000
1836.214917, 455.260763, 1.000000
1836.344536, 455.195291, 1.000000
1836.683310, 455.086339, 1.000000
1836.824492, 455.056791, 1.000000
1837.045552, 454.979264, 1.000000
1837.186806, 454.948712, 1.000000
1837.328061, 454.918168, 1.000000
1837.469314, 454.887616, 1.000000
1837.610567, 454.857064, 1.000000
1837.751820, 454.826512, 1.000000
1837.890527, 454.784189, 1.000000
1838.026687, 454.730086, 1.000000
1838.167941, 454.699534, 1.000000
1838.309196, 454.668990, 1.000000
1838.447903, 454.626667, 1.000000
1838.586610, 454.584344, 1.000000
1838.725317, 454.542021, 1.000000
1838.864023, 454.499689, 1.000000
1839.002731, 454.457365, 1.000000
1839.138895, 454.403280, 1.000000
1839.280147, 454.372728, 1.000000
1839.418854, 454.330405, 1.000000
1839.557561, 454.288082, 1.000000
1839.696268, 454.245759, 1.000000
1839.834974, 454.203426, 1.000000
1839.976228, 454.172873, 1.000000
1840.117484, 454.142331, 1.000000
1840.256191, 454.100008, 1.000000
1840.394897, 454.057685, 1.000000
1840.533604, 454.015362, 1.000000
1840.674856, 453.984800, 1.000000
1840.813564, 453.942476, 1.000000
1840.957366, 453.923705, 1.000000
1841.098619, 453.893153, 1.000000
1841.237326, 453.850830, 1.000000
1841.378579, 453.820278, 1.000000
1841.519832, 453.789726, 1.000000
1841.681451, 453.853333, 1.000000
1841.822705, 453.822781, 1.000000
1841.961415, 453.780467, 1.000000
1842.102668, 453.749915, 1.000000
1842.241375, 453.707592, 1.000000
1842.382628, 453.677040, 1.000000
1842.523879, 453.646478, 1.000000
1842.660041, 453.592384, 1.000000
1842.775837, 453.444130, 1.000000
1842.911998, 453.390036, 1.000000
1843.053251, 453.359484, 0.000000
1843.194504, 453.328932, 0.000000
1843.333211, 453.286609, 0.000000
1843.474462, 453.256046, 0.000000
1843.615716, 453.225494, 0.000000
1843.756972, 453.194952, 0.000000
1843.898225, 453.164400, 0.000000
1844.036932, 453.122077, 0.000000
1844.178185, 453.091525, 0.000000
1844.319436, 453.060962, 0.000000
1844.460690, 453.030410, 0.000000
1844.601946, 452.999868, 0.000000
1844.740653, 452.957545, 0.000000
1844.881906, 452.926993, 0.000000
1845.023159, 452.896441, 0.000000
1845.164412, 452.865889, 0.000000
1845.305663, 452.835326, 0.000000
1845.446917, 452.804774, 0.000000
1845.585627, 452.762462, 0.000000
1845.726880, 452.731909, 0.000000
1845.906182, 452.664640, 0.000000
1846.051037, 452.637486, 0.000000
1846.252632, 452.620290, 0.000000
1846.394903, 452.586473, 0.000000
1846.538992, 452.564674, 0.000000
1846.683079, 452.542864, 0.000000
1846.827166, 452.521054, 0.000000
1846.971253, 452.499243, 0.000000
1847.113523, 452.465426, 0.000000
1847.257608, 452.443604, 0.000000
1847.401696, 452.421794, 0.000000
1847.545786, 452.399995, 0.000000
1847.689873, 452.378185, 0.000000
1847.832142, 452.344368, 0.000000
1847.976229, 452.322558, 0.000000
1848.120316, 452.300748, 1.000000
1848.264402, 452.278926, 1.000000
