1821.724934, 492.380600, 1.000000
1821.668882, 492.243580, 1.000000
1821.635666, 492.097219, 1.000000
1821.602450, 491.950858, 1.000000
1821.557816, 491.809168, 1.000000
1821.501745, 491.672156, 1.000000
1821.468529, 491.525794, 1.000000
1821.423914, 491.384096, 1.000000
1821.379280, 491.242406, 1.000000
1821.323227, 491.105387, 1.000000
1821.278593, 490.963697, 1.000000
1821.245359, 490.817343, 1.000000
1821.223562, 490.666310, 1.000000
1821.178927, 490.524619, 1.000000
1821.122893, 490.387592, 1.000000
1821.078259, 490.245902, 1.000000
1821.033625, 490.104212, 1.000000
1820.988991, 489.962522, 1.000000
1820.921502, 489.830181, 1.000000
1820.865450, 489.693161, 1.000000
1820.820833, 489.551462, 1.000000
1820.764781, 489.414443, 1.000000
1820.708729, 489.277424, 1.000000
1820.652677, 489.140405, 1.000000
1820.573788, 489.012728, 1.000000
1820.483462, 488.889729, 1.000000
1820.415991, 488.757380, 1.000000
1820.348539, 488.625024, 1.000000
1820.292487, 488.488005, 1.000000
1820.213598, 488.360328, 1.000000
1820.146127, 488.227980, 1.000000
1820.090075, 488.090961, 1.000000
1820.011167, 487.963290, 1.000000
1819.955115, 487.826270, 1.000000
1819.887663, 487.693914, 1.000000
1819.831610, 487.556895, 1.000000
1819.775558, 487.419876, 1.000000
1819.719506, 487.282857, 1.000000
1819.663435, 487.145846, 1.000000
1819.618800, 487.004155, 1.000000
1819.574166, 486.862463, 1.000000
1819.552387, 486.711423, 1.000000
1819.507753, 486.569733, 1.000000
1819.353154, 485.751401, 1.000000
1819.357985, 485.603978, 1.000000
1819.380412, 485.408029, 1.000000
1819.387841, 485.261284, 1.000000
1819.383290, 485.115919, 1.000000
1819.390719, 484.969175, 1.000000
1819.362153, 484.826573, 1.000000
1819.345585, 484.682591, 1.000000
1819.328998, 484.538610, 1.000000
1819.324428, 484.393246, 1.000000
1819.307879, 484.249261, 1.000000
1819.291310, 484.105278, 1.000000
1819.286741, 483.959915, 1.000000
1819.270173, 483.815933, 1.000000
1819.253586, 483.671952, 1.000000
1819.249017, 483.526588, 1.000000
1819.220450, 483.383985, 1.000000
1819.179903, 483.242762, 1.000000
1819.175334, 483.097399, 1.000000
1819.158766, 482.953417, 1.000000
1819.130199, 482.810815, 1.000000
1819.101614, 482.668215, 1.000000
1819.085045, 482.524231, 1.000000
1819.080494, 482.378866, 1.000000
1819.087923, 482.232122, 1.000000
1819.095352, 482.085378, 1.000000
1819.114780, 481.937254, 1.000000
1819.110192, 481.791892, 1.000000
1819.093624, 481.647909, 1.000000
1819.077074, 481.503924, 1.000000
1819.072504, 481.358561, 1.000000
1819.067935, 481.213197, 1.000000
1819.063365, 481.067834, 1.000000
1819.070777, 480.921092, 1.000000
1819.066207, 480.775728, 1.000000
1819.073653, 480.628982, 1.000000
1819.081082, 480.482238, 1.000000
1819.100510, 480.334113, 1.000000
1819.107939, 480.187370, 1.000000
1819.091354, 480.043389, 1.000000
1819.062787, 479.900786, 1.000000
1819.034221, 479.758184, 1.000000
1818.993672, 479.616961, 1.000000
1818.977104, 479.472978, 1.000000
1818.948537, 479.330376, 1.000000
1818.931969, 479.186394, 1.000000
1818.927383, 479.041032, 1.000000
1818.910815, 478.897049, 1.000000
1818.894263, 478.753064, 1.000000
1818.889694, 478.607701, 1.000000
1818.873126, 478.463718, 1.000000
1818.844559, 478.321117, 1.000000
1818.779980, 478.182658, 1.000000
1818.751413, 478.040056, 1.000000
1818.698866, 477.900213, 1.000000
1818.670300, 477.757611, 1.000000
1818.641733, 477.615009, 1.000000
1818.637163, 477.469646, 1.000000
1818.632576, 477.324285, 1.000000
1818.628007, 477.178921, 1.000000
1818.623455, 477.033555, 1.000000
1818.618885, 476.888192, 1.000000
1818.601045, 476.182215, 1.000000
1818.630903, 476.039466, 1.000000
1818.624118, 475.815230, 1.000000
1818.646648, 475.670959, 1.000000
1818.681201, 475.528565, 1.000000
1818.727794, 475.388052, 1.000000
1818.774369, 475.247537, 1.000000
1818.844989, 475.110777, 1.000000
1818.879542, 474.968384, 1.000000
1818.926101, 474.827865, 1.000000
1818.960654, 474.685471, 1.000000
1818.995223, 474.543081, 1.000000
1819.017753, 474.398810, 1.000000
1819.028261, 474.252662, 1.000000
1819.050791, 474.108392, 1.000000
1819.061283, 473.962241, 1.000000
1819.083813, 473.817970, 1.000000
1819.106360, 473.673701, 1.000000
1819.152935, 473.533186, 1.000000
1819.199510, 473.392671, 1.000000
1819.234063, 473.250278, 1.000000
1819.244555, 473.104127, 1.000000
1819.255063, 472.957978, 1.000000
1819.301654, 472.817464, 1.000000
1819.348230, 472.676949, 1.000000
1819.322670, 472.525169, 1.000000
1819.321155, 472.377143, 1.000000
1819.343669, 472.232870, 1.000000
1819.378222, 472.090476, 1.000000
1819.436820, 471.951838, 1.000000
1819.483411, 471.811325, 1.000000
1819.505942, 471.667054, 1.000000
1819.516449, 471.520906, 1.000000
1819.526957, 471.374759, 1.000000
1819.513404, 471.224852, 1.000000
1819.523911, 471.078703, 1.000000
1819.534435, 470.932558, 1.000000
1819.556966, 470.788287, 1.000000
1819.579496, 470.644017, 1.000000
1819.614049, 470.501624, 1.000000
1819.648585, 470.359228, 1.000000
1819.683138, 470.216834, 1.000000
1819.705685, 470.072566, 1.000000
1819.728215, 469.928295, 1.000000
1819.738723, 469.782147, 1.000000
1819.749230, 469.636000, 1.000000
1819.771744, 469.491726, 1.000000
1819.794275, 469.347455, 1.000000
1819.804799, 469.201309, 1.000000
1819.839352, 469.058916, 1.000000
1819.873904, 468.916523, 1.000000
1819.908457, 468.774130, 1.000000
1819.930971, 468.629857, 1.000000
1819.953502, 468.485586, 1.000000
1819.951987, 468.337559, 1.000000
1819.926443, 468.185781, 1.000000
1819.924928, 468.037756, 1.000000
1819.923414, 467.889731, 1.000000
1819.945944, 467.745460, 1.000000
1819.944412, 467.597431, 1.000000
1819.966942, 467.453160, 1.000000
1819.977467, 467.307014, 1.000000
1820.024043, 467.166499, 1.000000
1820.577871, 465.963662, 1.000000
1820.668220, 465.848776, 1.000000
1820.875152, 465.635824, 1.000000
1820.962036, 465.521228, 1.000000
1821.048931, 465.406643, 1.000000
1821.153583, 465.308008, 1.000000
1821.258235, 465.209374, 1.000000
1821.371772, 465.118720, 1.000000
1821.485296, 465.028055, 1.000000
1821.589948, 464.929420, 1.000000
1821.703486, 464.838765, 1.000000
1821.834804, 464.764083, 1.000000
1821.948340, 464.673429, 1.000000
1822.044107, 464.566814, 1.000000
1822.139875, 464.460199, 1.000000
1822.208977, 464.329631, 1.000000
1822.304745, 464.223015, 1.000000
1822.400524, 464.116410, 1.000000
1822.505176, 464.017775, 1.000000
1822.592059, 463.903180, 1.000000
1822.696711, 463.804545, 1.000000
1822.810235, 463.713881, 1.000000
1822.923773, 463.623226, 1.000000
1823.010656, 463.508630, 1.000000
1823.097550, 463.394044, 1.000000
1823.184433, 463.279449, 1.000000
1823.253547, 463.148892, 1.000000
1823.349314, 463.042276, 1.000000
1823.365108, 462.863824, 1.000000
1823.460876, 462.757208, 1.000000
1823.521118, 462.618682, 1.000000
1823.608000, 462.504086, 1.000000
1823.703768, 462.397471, 1.000000
1823.799535, 462.290856, 1.000000
1823.895289, 462.184229, 1.000000
1823.991057, 462.077613, 1.000000
1824.077941, 461.963016, 1.000000
1824.164836, 461.848432, 1.000000
1824.251719, 461.733836, 1.000000
1824.303063, 461.587318, 1.000000
1824.389946, 461.472723, 1.000000
1824.467931, 461.350134, 1.000000
1824.572583, 461.251498, 1.000000
1824.668365, 461.144895, 1.000000
1824.790786, 461.062222, 1.000000
1824.922091, 460.987529, 1.000000
1825.053397, 460.912836, 1.000000
1825.184690, 460.838132, 1.000000
1825.307112, 460.755458, 1.000000
1825.438419, 460.680765, 1.000000
1825.569737, 460.606083, 1.000000
1825.674389, 460.507449, 1.000000
1825.770156, 460.400833, 1.000000
1825.874808, 460.302199, 1.000000
1825.970564, 460.195573, 1.000000
1826.075216, 460.096938, 1.000000
1826.179880, 459.998313, 1.000000
1826.293417, 459.907659, 1.000000
1826.415838, 459.824986, 1.000000
1826.538259, 459.742313, 1.000000
1826.660669, 459.659629, 1.000000
1826.783091, 459.576956, 1.000000
1826.905513, 459.494282, 1.000000
1827.019060, 459.403637, 1.000000
1827.141481, 459.320964, 1.000000
1827.500590, 458.958196, 1.000000
1827.625881, 458.879392, 1.000000
1828.029505, 458.622495, 1.000000
1828.164582, 458.567824, 1.000000
1828.299664, 458.513166, 1.000000
1828.434740, 458.458495, 1.000000
1828.569815, 458.403825, 1.000000
1828.704891, 458.349154, 1.000000
1828.850873, 458.316076, 1.000000
1829.002318, 458.293810, 1.000000
1829.148306, 458.260743, 1.000000
1829.294300, 458.227686, 1.000000
1829.434831, 458.183818, 1.000000
1829.575363, 458.139949, 1.000000
1829.710439, 458.085279, 1.000000
1829.834598, 458.008994, 1.000000
1829.964218, 457.943521, 1.000000
1830.072020, 457.834853, 1.000000
1830.201639, 457.769381, 1.000000
1830.336715, 457.714711, 1.000000
1830.471791, 457.660040, 1.000000
1830.585037, 457.562152, 1.000000
1830.703745, 457.475076, 1.000000
1830.822454, 457.388000, 1.000000
1830.941167, 457.300936, 1.000000
1831.092611, 457.278671, 1.000000
1831.244055, 457.256405, 1.000000
1831.390042, 457.223338, 1.000000
1831.514201, 457.147053, 1.000000
1831.654734, 457.103184, 1.000000
1831.795271, 457.059326, 1.000000
1831.935803, 457.015457, 1.000000
1832.070878, 456.960787, 1.000000
1832.205954, 456.906116, 1.000000
1832.341025, 456.851436, 1.000000
1832.476101, 456.796765, 1.000000
1832.616634, 456.752896, 1.000000
1832.751715, 456.698235, 1.000000
1832.897702, 456.665168, 1.000000
1833.043690, 456.632101, 1.000000
1833.195134, 456.609835, 1.000000
1833.341118, 456.576759, 1.000000
1833.487106, 456.543692, 1.000000
1833.638555, 456.521434, 1.000000
1833.784542, 456.488367, 1.000000
1833.930530, 456.455300, 1.000000
1834.081974, 456.433035, 1.000000
1834.227958, 456.399960, 1.000000
1834.368491, 456.356091, 1.000000
1834.498111, 456.290619, 1.000000
1834.627734, 456.225153, 1.000000
1834.757354, 456.159681, 1.000000
1834.881518, 456.083408, 1.000000
1835.005681, 456.007134, 1.000000
1835.124386, 455.920051, 1.000000
1835.248550, 455.843777, 1.000000
1835.367262, 455.756709, 1.000000
1835.496882, 455.691237, 1.000000
1835.621045, 455.614963, 1.000000
1835.745209, 455.538689, 1.000000
1835.869369, 455.462408, 1.000000
1835.993533, 455.386134, 1.000000
1836.123154, 455.320661, 1.000000
1836.247322, 455.244395, 1.000000
1836.382397, 455.189725, 1.000000
1836.717750, 455.076082, 1.000000
1836.858932, 455.046534, 1.000000
1837.080865, 454.971626, 1.000000
1837.222119, 454.941074, 1.000000
1837.363375, 454.910530, 1.000000
1837.504628, 454.879978, 1.000000
1837.645881, 454.849426, 1.000000
1837.787134, 454.818874, 1.000000
1837.923293, 454.764771, 1.000000
1838.062001, 454.722448, 1.000000
1838.203255, 454.691896, 1.000000
1838.344510, 454.661352, 1.000000
1838.483217, 454.619029, 1.000000
1838.619378, 454.564935, 1.000000
1838.760631, 454.534383, 1.000000
1838.896790, 454.480280, 1.000000
1839.035498, 454.437956, 1.000000
1839.174208, 454.395642, 1.000000
1839.312915, 454.353319, 1.000000
1839.451622, 454.310996, 1.000000
1839.592875, 454.280444, 1.000000
1839.731580, 454.238111, 1.000000
1839.870288, 454.195788, 1.000000
1840.011542, 454.165235, 1.000000
1840.152797, 454.134693, 1.000000
1840.291504, 454.092370, 1.000000
1840.427665, 454.038276, 1.000000
1840.568918, 454.007724, 1.000000
1840.707623, 453.965390, 1.000000
1840.848877, 453.934838, 1.000000
1840.992679, 453.916067, 1.000000
1841.133932, 453.885515, 1.000000
1841.272639, 453.843192, 1.000000
1841.413892, 453.812640, 1.000000
1841.555143, 453.782078, 1.000000
1841.693851, 453.739754, 1.000000
1841.835105, 453.709202, 1.000000
1841.976360, 453.678660, 1.000000
1842.117613, 453.648108, 1.000000
1842.256320, 453.605785, 1.000000
1842.397573, 453.575233, 1.000000
1842.538824, 453.544671, 1.000000
1842.677532, 453.502347, 1.000000
1842.813696, 453.448263, 1.000000
1842.962587, 453.453024, 0.000000
1843.103840, 453.422472, 0.000000
1843.242547, 453.380149, 0.000000
1843.383798, 453.349587, 0.000000
1843.522506, 453.307264, 0.000000
1843.663760, 453.276711, 0.000000
1843.805015, 453.246170, 0.000000
1843.943722, 453.203846, 0.000000
1844.084975, 453.173294, 0.000000
1844.223682, 453.130971, 0.000000
1844.364933, 453.100409, 0.000000
1844.506187, 453.069856, 0.000000
1844.644897, 453.027544, 0.000000
1844.786150, 452.996992, 0.000000
1844.924857, 452.954668, 0.000000
1845.066110, 452.924116, 0.000000
1845.207361, 452.893554, 0.000000
1845.346069, 452.851230, 0.000000
1845.487323, 452.820678, 0.000000
1845.626032, 452.778366, 0.000000
1845.767285, 452.747814, 0.000000
1845.946921, 452.681994, 0.000000
1846.089513, 452.642769, 0.000000
1846.290472, 452.626845, 0.000000
1846.434560, 452.605035, 0.000000
1846.576832, 452.571229, 0.000000
1846.720919, 452.549418, 0.000000
1846.863188, 452.515601, 0.000000
1847.007275, 452.493791, 0.000000
1847.151362, 452.471981, 0.000000
1847.293630, 452.438152, 0.000000
1847.437718, 452.416342, 0.000000
1847.579990, 452.382536, 0.000000
1847.724077, 452.360725, 0.000000
1847.868164, 452.338915, 0.000000
1848.010433, 452.305098, 0.000000
1848.154518, 452.283276, 1.000000
