1827.034051, 498.747517, 1.000000
1826.927840, 498.646024, 1.000000
1826.830101, 498.535666, 1.000000
1826.706999, 498.451843, 1.000000
1826.592343, 498.359186, 1.000000
1826.503064, 498.239979, 1.000000
1826.430703, 498.103073, 1.000000
1826.332965, 497.992715, 1.000000
1826.184459, 497.935471, 1.000000
1826.061343, 497.851662, 1.000000
1825.921324, 497.785539, 1.000000
1825.789750, 497.710581, 1.000000
1825.692012, 497.600224, 1.000000
1825.594274, 497.489867, 1.000000
1825.488077, 497.388359, 1.000000
1825.364947, 497.304566, 1.000000
1825.258750, 497.203058, 1.000000
1825.161025, 497.092685, 1.000000
1825.063287, 496.982328, 1.000000
1824.974008, 496.863121, 1.000000
1824.884729, 496.743914, 1.000000
1824.795450, 496.624708, 1.000000
1824.706157, 496.505515, 1.000000
1824.616877, 496.386307, 1.000000
1824.527611, 496.267085, 1.000000
1824.438332, 496.147878, 1.000000
1824.349053, 496.028672, 1.000000
1824.259774, 495.909465, 1.000000
1824.162036, 495.799108, 1.000000
1824.047366, 495.706463, 1.000000
1823.941169, 495.604955, 1.000000
1823.843443, 495.494584, 1.000000
1823.737246, 495.393076, 1.000000
1823.622590, 495.300419, 1.000000
1823.507934, 495.207761, 1.000000
1823.401737, 495.106254, 1.000000
1823.295527, 495.004760, 1.000000
1823.197788, 494.894402, 1.000000
1823.091603, 494.792880, 1.000000
1822.976948, 494.700223, 1.000000
1822.870751, 494.598715, 1.000000
1822.470066, 494.063459, 1.000000
1822.398161, 493.938025, 1.000000
1822.067804, 493.434560, 1.000000
1822.029369, 493.289890, 1.000000
1821.968529, 493.155357, 1.000000
1821.907673, 493.020831, 1.000000
1821.846817, 492.886306, 1.000000
1821.797171, 492.746709, 1.000000
1821.758735, 492.602041, 1.000000
1821.720283, 492.457380, 1.000000
1821.659426, 492.322853, 1.000000
1821.598587, 492.188320, 1.000000
1821.548941, 492.048724, 1.000000
1821.510505, 491.904055, 1.000000
1821.472070, 491.759387, 1.000000
1821.444829, 491.609655, 1.000000
1821.395183, 491.470057, 1.000000
1821.311921, 491.345667, 1.000000
1821.251065, 491.211141, 1.000000
1821.212629, 491.066473, 1.000000
1821.185404, 490.916734, 1.000000
1821.146969, 490.772066, 1.000000
1821.097307, 490.632475, 1.000000
1821.047661, 490.492877, 1.000000
1820.986820, 490.358345, 1.000000
1820.925964, 490.223819, 1.000000
1820.865108, 490.089294, 1.000000
1820.804251, 489.954769, 1.000000
1820.709748, 489.835464, 1.000000
1820.637681, 489.706009, 1.000000
1820.554419, 489.581619, 1.000000
1820.482352, 489.452165, 1.000000
1820.410285, 489.322711, 1.000000
1820.338219, 489.193257, 1.000000
1820.243731, 489.073945, 1.000000
1820.138016, 488.959712, 1.000000
1820.054738, 488.835328, 1.000000
1819.971478, 488.710938, 1.000000
1819.910621, 488.576413, 1.000000
1819.827344, 488.452030, 1.000000
1819.755278, 488.322576, 1.000000
1819.649562, 488.208344, 1.000000
1819.577495, 488.078889, 1.000000
1819.516656, 487.944355, 1.000000
1819.455799, 487.809829, 1.000000
1819.406153, 487.670233, 1.000000
1819.356508, 487.530636, 1.000000
1819.295651, 487.396111, 1.000000
1819.245988, 487.256521, 1.000000
1819.196342, 487.116923, 1.000000
1819.146713, 486.977318, 1.000000
1819.085857, 486.842793, 1.000000
1819.036211, 486.703196, 1.000000
1818.975354, 486.568671, 1.000000
1818.903270, 486.439224, 1.000000
1818.853624, 486.299626, 1.000000
1818.792785, 486.165093, 1.000000
1818.731928, 486.030567, 1.000000
1818.648651, 485.906185, 1.000000
1818.576585, 485.776731, 1.000000
1818.504518, 485.647277, 1.000000
1818.421223, 485.522901, 1.000000
1818.360366, 485.388375, 1.000000
1818.288317, 485.258913, 1.000000
1818.205040, 485.134530, 1.000000
1817.963045, 484.068056, 1.000000
1817.953607, 483.924501, 1.000000
1817.874002, 483.479581, 1.000000
1817.868602, 483.332607, 1.000000
1817.838821, 483.184501, 1.000000
1817.833420, 483.037528, 1.000000
1817.828020, 482.890555, 1.000000
1817.822620, 482.743582, 1.000000
1817.829420, 482.597176, 1.000000
1817.824000, 482.450201, 1.000000
1817.843001, 482.304361, 1.000000
1817.849822, 482.157955, 1.000000
1817.856622, 482.011549, 1.000000
1817.863422, 481.865143, 1.000000
1817.882423, 481.719304, 1.000000
1817.901404, 481.573463, 1.000000
1817.920405, 481.427622, 1.000000
1817.939426, 481.281783, 1.000000
1817.958427, 481.135944, 1.000000
1817.965227, 480.989538, 1.000000
1817.972028, 480.843132, 1.000000
1818.003229, 480.697859, 1.000000
1818.034411, 480.552584, 1.000000
1818.041211, 480.406177, 1.000000
1818.035831, 480.259205, 1.000000
1818.042631, 480.112799, 1.000000
1818.049431, 479.966393, 1.000000
1818.068432, 479.820553, 1.000000
1818.063012, 479.673579, 1.000000
1818.069813, 479.527172, 1.000000
1818.052232, 479.379632, 1.000000
1818.034631, 479.232093, 1.000000
1818.029231, 479.085120, 1.000000
1818.023831, 478.938147, 1.000000
1817.994030, 478.790041, 1.000000
1817.964208, 478.641933, 1.000000
1817.958808, 478.494959, 1.000000
1817.941228, 478.347420, 1.000000
1817.935828, 478.200447, 1.000000
1817.930428, 478.053474, 1.000000
1817.937228, 477.907068, 1.000000
1817.931806, 477.760094, 1.000000
1817.926406, 477.613120, 1.000000
1817.933228, 477.466714, 1.000000
1817.952229, 477.320875, 1.000000
1817.983430, 477.175602, 1.000000
1818.026832, 477.030896, 1.000000
1818.045833, 476.885057, 1.000000
1818.052613, 476.738648, 1.000000
1818.071614, 476.592808, 1.000000
1818.102836, 476.447536, 1.000000
1818.109636, 476.301130, 1.000000
1818.104236, 476.154157, 1.000000
1818.111036, 476.007751, 1.000000
1818.117816, 475.861343, 1.000000
1818.136817, 475.715503, 1.000000
1818.143638, 475.569097, 1.000000
1818.150438, 475.422691, 1.000000
1818.181640, 475.277418, 1.000000
1818.212841, 475.132145, 1.000000
1818.244043, 474.986872, 1.000000
1818.263024, 474.841031, 1.000000
1818.282025, 474.695191, 1.000000
1818.313246, 474.549919, 1.000000
1818.344447, 474.404646, 1.000000
1818.451474, 473.732459, 1.000000
1818.487230, 473.590619, 1.000000
1818.622328, 473.105929, 1.000000
1818.677202, 472.968556, 1.000000
1818.754991, 472.840336, 1.000000
1818.844208, 472.716682, 1.000000
1818.887635, 472.574738, 1.000000
1818.908166, 472.423647, 1.000000
1818.974488, 472.290848, 1.000000
1819.017897, 472.148896, 1.000000
1819.084219, 472.016096, 1.000000
1819.139112, 471.878730, 1.000000
1819.182539, 471.736785, 1.000000
1819.225965, 471.594841, 1.000000
1819.257944, 471.448323, 1.000000
1819.324266, 471.315524, 1.000000
1819.390570, 471.182717, 1.000000
1819.468340, 471.054490, 1.000000
1819.523233, 470.917124, 1.000000
1819.589555, 470.784325, 1.000000
1819.644429, 470.646953, 1.000000
1819.699304, 470.509582, 1.000000
1819.777073, 470.381355, 1.000000
1819.843378, 470.248549, 1.000000
1819.932596, 470.124895, 1.000000
1819.987488, 469.987529, 1.000000
1820.042362, 469.850157, 1.000000
1820.097236, 469.712785, 1.000000
1820.152111, 469.575413, 1.000000
1820.229880, 469.447187, 1.000000
1820.307633, 469.318953, 1.000000
1820.362508, 469.181581, 1.000000
1820.394504, 469.035069, 1.000000
1820.426483, 468.888551, 1.000000
1820.481358, 468.751179, 1.000000
1820.501889, 468.600089, 1.000000
1820.545316, 468.458144, 1.000000
1820.577277, 468.311619, 1.000000
1820.632152, 468.174246, 1.000000
1820.664149, 468.027734, 1.000000
1820.696128, 467.881217, 1.000000
1820.762450, 467.748418, 1.000000
1820.805877, 467.606473, 1.000000
1820.872199, 467.473674, 1.000000
1820.915607, 467.331722, 1.000000
1820.970482, 467.194349, 1.000000
1821.036822, 467.061556, 1.000000
1821.103144, 466.928757, 1.000000
1821.169466, 466.795958, 1.000000
1821.235788, 466.663159, 1.000000
1821.302110, 466.530360, 1.000000
1821.356967, 466.392980, 1.000000
1821.423289, 466.260180, 1.000000
1821.512525, 466.136533, 1.000000
1821.601742, 466.012880, 1.000000
1821.656616, 465.875508, 1.000000
1821.711491, 465.738136, 1.000000
1821.800708, 465.614483, 1.000000
1821.832670, 465.467958, 1.000000
1821.898992, 465.335158, 1.000000
1821.965332, 465.202365, 1.000000
1822.031654, 465.069566, 1.000000
1822.097976, 464.936767, 1.000000
1822.152850, 464.799395, 1.000000
1822.219172, 464.666596, 1.000000
1822.239687, 464.515498, 1.000000
1822.306009, 464.382698, 1.000000
1822.413313, 464.199674, 1.000000
1822.482416, 464.069557, 1.000000
1822.529029, 463.929798, 1.000000
1823.176945, 462.938607, 1.000000
1823.285427, 462.838208, 1.000000
1823.377163, 462.719714, 1.000000
1823.485645, 462.619314, 1.000000
1823.577407, 462.500848, 1.000000
1823.694255, 462.409489, 1.000000
1823.777637, 462.281969, 1.000000
1823.861018, 462.154450, 1.000000
1823.961133, 462.045010, 1.000000
1824.061236, 461.935556, 1.000000
1824.161351, 461.826116, 1.000000
1824.253113, 461.707650, 1.000000
1824.353228, 461.598211, 1.000000
1824.444977, 461.479731, 1.000000
1824.545092, 461.370292, 1.000000
1824.661940, 461.278933, 1.000000
1824.778775, 461.187558, 1.000000
1824.887257, 461.087158, 1.000000
1824.979019, 460.968693, 1.000000
1825.095868, 460.877334, 1.000000
1825.212716, 460.785975, 1.000000
1825.337930, 460.703656, 1.000000
1825.479865, 460.639403, 1.000000
1825.613448, 460.566124, 1.000000
1825.738663, 460.483804, 1.000000
1825.872258, 460.410539, 1.000000
1826.014206, 460.346300, 1.000000
1826.156154, 460.282061, 1.000000
1826.298101, 460.217823, 1.000000
1826.440038, 460.153571, 1.000000
1826.581987, 460.089332, 1.000000
1826.707214, 460.007025, 1.000000
1826.832429, 459.924706, 1.000000
1826.966010, 459.851427, 1.000000
1827.107958, 459.787188, 1.000000
1827.233173, 459.704869, 1.000000
1827.358377, 459.622538, 1.000000
1827.475226, 459.531178, 1.000000
1827.592085, 459.439830, 1.000000
1827.717300, 459.357511, 1.000000
1827.875981, 459.311353, 1.000000
1828.026296, 459.256154, 1.000000
1828.151511, 459.173835, 1.000000
1828.276717, 459.091505, 1.000000
1828.401932, 459.009186, 1.000000
1828.518790, 458.917836, 1.000000
1828.644005, 458.835517, 1.000000
1828.744120, 458.726078, 1.000000
1828.860968, 458.634719, 1.000000
1828.977807, 458.543350, 1.000000
1829.103023, 458.461030, 1.000000
1829.211505, 458.360630, 1.000000
1829.319996, 458.260240, 1.000000
1829.445210, 458.177921, 1.000000
1829.570425, 458.095602, 1.000000
1829.687273, 458.004243, 1.000000
1829.770647, 457.876714, 1.000000
1829.879129, 457.776314, 1.000000
1829.979253, 457.666883, 1.000000
1830.087735, 457.566484, 1.000000
1830.196216, 457.466085, 1.000000
1830.313064, 457.374726, 1.000000
1830.438279, 457.292407, 1.000000
1830.563486, 457.210078, 1.000000
1830.680335, 457.118718, 1.000000
1830.780459, 457.009288, 1.000000
1830.888940, 456.908888, 1.000000
1831.638757, 456.445300, 1.000000
1831.786966, 456.423243, 1.000000
1831.935174, 456.401186, 1.000000
1832.083380, 456.379117, 1.000000
1832.231590, 456.357060, 1.000000
1832.376011, 456.323295, 1.000000
1832.528010, 456.312957, 1.000000
1832.683801, 456.314338, 1.000000
1832.839592, 456.315718, 1.000000
1832.995380, 456.317089, 1.000000
1833.151172, 456.318470, 1.000000
1833.303173, 456.308132, 1.000000
1833.458967, 456.309522, 1.000000
1833.614758, 456.310902, 1.000000
1833.766757, 456.300564, 1.000000
1833.918757, 456.290226, 1.000000
1834.070755, 456.279880, 1.000000
1834.218964, 456.257823, 1.000000
1834.370967, 456.247492, 1.000000
1834.522967, 456.237154, 1.000000
1834.671175, 456.215097, 1.000000
1834.823175, 456.204759, 1.000000
1834.960010, 456.147545, 1.000000
1835.096843, 456.090324, 1.000000
1835.241261, 456.056548, 1.000000
1835.385681, 456.022779, 1.000000
1835.530099, 455.989003, 1.000000
1835.663142, 455.920071, 1.000000
1835.803768, 455.874576, 1.000000
1835.944394, 455.829082, 1.000000
1836.088810, 455.795299, 1.000000
1836.233228, 455.761523, 1.000000
1836.373857, 455.716035, 1.000000
1836.514483, 455.670540, 1.000000
1836.651318, 455.613327, 1.000000
1836.791944, 455.567832, 1.000000
1836.928777, 455.510612, 1.000000
1837.065612, 455.453398, 1.000000
1837.210031, 455.419622, 1.000000
1837.350659, 455.374134, 1.000000
1837.491285, 455.328639, 1.000000
1837.628120, 455.271426, 1.000000
1837.768746, 455.225931, 1.000000
1837.905579, 455.168710, 1.000000
1838.046206, 455.123215, 1.000000
1838.186835, 455.077727, 1.000000
1838.327461, 455.032233, 1.000000
1838.464296, 454.975019, 1.000000
1838.601130, 454.917806, 1.000000
1838.737965, 454.860592, 1.000000
1838.878590, 454.815090, 1.000000
1839.019217, 454.769595, 1.000000
1839.159845, 454.724108, 1.000000
1839.300472, 454.678613, 1.000000
1839.433515, 454.609681, 1.000000
1839.570350, 454.552467, 1.000000
1839.707185, 454.495254, 1.000000
1839.847809, 454.449751, 1.000000
1839.984645, 454.392537, 1.000000
1840.121483, 454.335331, 1.000000
1840.258317, 454.278118, 1.000000
1840.395152, 454.220904, 1.000000
1840.531987, 454.163691, 1.000000
1840.668819, 454.106469, 1.000000
1840.805655, 454.049255, 1.000000
1840.942491, 453.992041, 1.000000
1841.079328, 453.934836, 1.000000
1841.219954, 453.889341, 1.000000
1841.451644, 453.851529, 1.000000
1841.588039, 453.806164, 1.000000
1841.796443, 453.750818, 1.000000
1841.938601, 453.725323, 1.000000
1842.078636, 453.687989, 1.000000
1842.220793, 453.662494, 1.000000
1842.362950, 453.636998, 1.000000
1842.502983, 453.599656, 1.000000
1842.645140, 453.574161, 1.000000
1842.787296, 453.548656, 1.000000
1842.929454, 453.523161, 1.000000
1843.069489, 453.485827, 1.000000
1843.211646, 453.460332, 1.000000
1843.349554, 453.411143, 1.000000
1843.487461, 453.361955, 1.000000
1843.627494, 453.324613, 1.000000
1843.769649, 453.299108, 0.000000
1843.911808, 453.273613, 0.000000
1844.051843, 453.236280, 0.000000
1844.194000, 453.210784, 0.000000
1844.334032, 453.173442, 0.000000
1844.476189, 453.147947, 0.000000
1844.616221, 453.110605, 0.000000
1844.756253, 453.073253, 0.000000
1844.898411, 453.047758, 0.000000
1845.038446, 453.010425, 0.000000
1845.180603, 452.984930, 0.000000
1845.320635, 452.947588, 0.000000
1845.460668, 452.910246, 0.000000
1845.602825, 452.884750, 0.000000
1845.742856, 452.847398, 0.000000
1845.885014, 452.821903, 0.000000
1846.025049, 452.784571, 0.000000
1846.165081, 452.747229, 0.000000
1846.307238, 452.721733, 0.000000
1846.447271, 452.684391, 0.000000
1846.589428, 452.658896, 0.000000
1846.729459, 452.621543, 0.000000
1846.871617, 452.596048, 0.000000
1847.011652, 452.558716, 0.000000
1847.151684, 452.521374, 0.000000
1847.293841, 452.495879, 0.000000
1847.433874, 452.458537, 0.000000
1847.576031, 452.433041, 0.000000
1847.716062, 452.395688, 0.000000
1847.856095, 452.358346, 0.000000
1847.998255, 452.332861, 0.000000
1848.138287, 452.295519, 0.000000
1848.280444, 452.270024, 0.000000
1848.420477, 452.232682, 0.000000
1848.560509, 452.195340, 0.000000
1848.700540, 452.157987, 1.000000
1848.838449, 452.108798, 1.000000
1848.978484, 452.071467, 1.000000
1849.122766, 452.057818, 1.000000
1849.264923, 452.032323, 1.000000
1849.404955, 451.994981, 1.000000
1849.547112, 451.969485, 1.000000
1849.689268, 451.943979, 1.000000
1849.829301, 451.906636, 1.000000
1849.973586, 451.892999, 1.000000
1850.113618, 451.855657, 1.000000
1850.255775, 451.830161, 1.000000
1850.397932, 451.804666, 1.000000
1850.540089, 451.779170, 1.000000
1850.682245, 451.753663, 1.000000
1850.824403, 451.728167, 1.000000
