1824.262926, 496.139086, 1.000000
1824.200562, 496.000487, 1.000000
1824.109255, 495.884715, 1.000000
1824.017949, 495.768942, 1.000000
1823.907335, 495.668396, 1.000000
1823.796732, 495.567840, 1.000000
1823.724732, 495.436841, 1.000000
1823.652720, 495.305850, 1.000000
1823.571061, 495.182469, 1.000000
1823.489402, 495.059087, 1.000000
1823.407743, 494.935706, 1.000000
1823.335721, 494.804723, 1.000000
1823.283005, 494.658514, 1.000000
1823.220651, 494.519907, 1.000000
1823.129344, 494.404134, 1.000000
1822.890932, 494.109613, 1.000000
1822.836792, 493.970639, 1.000000
1822.720398, 493.512509, 1.000000
1822.705107, 493.366114, 1.000000
1822.678646, 493.223786, 1.000000
1822.640991, 493.085531, 1.000000
1822.592155, 492.951346, 1.000000
1822.565682, 492.809022, 1.000000
1822.550381, 492.662631, 1.000000
1822.523908, 492.520306, 1.000000
1822.486264, 492.382047, 1.000000
1822.448609, 492.243793, 1.000000
1822.410955, 492.105538, 1.000000
1822.395664, 491.959144, 1.000000
1822.380364, 491.812753, 1.000000
1822.353891, 491.670428, 1.000000
1822.293882, 491.540309, 1.000000
1822.256227, 491.402054, 1.000000
1822.229755, 491.259730, 1.000000
1822.180918, 491.125545, 1.000000
1822.143254, 490.987293, 1.000000
1822.083235, 490.857177, 1.000000
1822.012043, 490.731128, 1.000000
1821.963207, 490.596943, 1.000000
1821.936734, 490.454619, 1.000000
1821.887897, 490.320434, 1.000000
1821.839051, 490.186252, 1.000000
1821.779032, 490.056136, 1.000000
1821.707841, 489.930087, 1.000000
1821.659004, 489.795902, 1.000000
1821.610167, 489.661717, 1.000000
1821.561331, 489.527533, 1.000000
1821.478938, 489.405560, 1.000000
1821.418918, 489.275444, 1.000000
1821.370092, 489.141255, 1.000000
1821.332437, 489.003001, 1.000000
1821.283600, 488.868816, 1.000000
1821.245946, 488.730561, 1.000000
1821.197099, 488.596379, 1.000000
1821.159444, 488.458124, 1.000000
1821.121799, 488.319865, 1.000000
1821.084145, 488.181611, 1.000000
1821.057672, 488.039287, 1.000000
1821.008835, 487.905102, 1.000000
1820.948807, 487.774989, 1.000000
1820.899970, 487.640804, 1.000000
1820.851143, 487.506615, 1.000000
1820.802306, 487.372430, 1.000000
1820.742287, 487.242315, 1.000000
1820.693451, 487.108130, 1.000000
1820.644604, 486.973948, 1.000000
1820.584585, 486.843832, 1.000000
1820.524576, 486.713713, 1.000000
1820.464557, 486.583598, 1.000000
1820.393356, 486.457553, 1.000000
1820.322155, 486.331507, 1.000000
1820.250944, 486.205465, 1.000000
1820.190925, 486.075349, 1.000000
1820.130917, 485.945230, 1.000000
1820.070898, 485.815115, 1.000000
1819.988515, 485.693139, 1.000000
1819.928496, 485.563024, 1.000000
1819.776955, 485.251773, 1.000000
1819.744521, 485.110469, 1.000000
1819.700411, 484.577068, 1.000000
1819.702646, 484.432672, 1.000000
1819.668783, 484.287716, 1.000000
1819.658985, 484.143133, 1.000000
1819.649176, 483.998550, 1.000000
1819.675478, 483.854525, 1.000000
1819.665692, 483.709941, 1.000000
1819.667928, 483.565544, 1.000000
1819.658131, 483.420961, 1.000000
1819.660366, 483.276565, 1.000000
1819.662602, 483.132168, 1.000000
1819.676859, 482.987957, 1.000000
1819.679094, 482.843559, 1.000000
1819.669309, 482.698976, 1.000000
1819.671545, 482.554579, 1.000000
1819.649714, 482.409810, 1.000000
1819.639917, 482.265227, 1.000000
1819.642140, 482.120830, 1.000000
1819.644376, 481.976432, 1.000000
1819.622558, 481.831662, 1.000000
1819.612761, 481.687079, 1.000000
1819.602963, 481.542496, 1.000000
1819.593166, 481.397914, 1.000000
1819.571335, 481.253144, 1.000000
1819.549492, 481.108374, 1.000000
1819.539694, 480.963790, 1.000000
1819.505844, 480.818834, 1.000000
1819.496047, 480.674251, 1.000000
1819.474216, 480.529482, 1.000000
1819.464419, 480.384899, 1.000000
1819.442574, 480.240129, 1.000000
1819.432777, 480.095545, 1.000000
1819.410961, 479.950775, 1.000000
1819.401163, 479.806192, 1.000000
1819.391366, 479.661610, 1.000000
1819.369536, 479.516840, 1.000000
1819.359738, 479.372257, 1.000000
1819.325859, 479.227301, 1.000000
1819.316062, 479.082717, 1.000000
1819.318313, 478.938320, 1.000000
1819.320549, 478.793923, 1.000000
1819.322784, 478.649527, 1.000000
1819.325020, 478.505130, 1.000000
1819.303174, 478.360360, 1.000000
1819.293377, 478.215776, 1.000000
1819.295628, 478.071379, 1.000000
1819.297864, 477.926982, 1.000000
1819.300099, 477.782586, 1.000000
1819.314368, 477.638375, 1.000000
1819.316604, 477.493979, 1.000000
1819.318824, 477.349581, 1.000000
1819.321060, 477.205183, 1.000000
1819.311278, 477.060600, 1.000000
1819.313513, 476.916204, 1.000000
1819.315749, 476.771807, 1.000000
1819.330018, 476.627597, 1.000000
1819.320205, 476.483013, 1.000000
1819.310407, 476.338429, 1.000000
1819.312659, 476.194032, 1.000000
1819.314894, 476.049635, 1.000000
1819.317130, 475.905239, 1.000000
1819.319366, 475.760842, 1.000000
1819.309568, 475.616259, 1.000000
1819.287722, 475.471489, 1.000000
1819.277925, 475.326905, 1.000000
1819.471359, 474.466872, 1.000000
1819.521242, 474.332987, 1.000000
1819.631568, 473.914418, 1.000000
1819.710796, 473.790321, 1.000000
1819.768377, 473.654815, 1.000000
1819.836789, 473.525016, 1.000000
1819.894399, 473.389524, 1.000000
1819.962811, 473.259726, 1.000000
1820.031222, 473.129928, 1.000000
1820.110450, 473.005831, 1.000000
1820.168046, 472.870332, 1.000000
1820.214810, 472.729124, 1.000000
1820.283222, 472.599325, 1.000000
1820.340832, 472.463833, 1.000000
1820.409244, 472.334036, 1.000000
1820.466839, 472.198537, 1.000000
1820.524434, 472.063038, 1.000000
1820.582014, 471.927531, 1.000000
1820.650426, 471.797732, 1.000000
1820.708037, 471.662240, 1.000000
1820.776449, 471.532442, 1.000000
1820.834044, 471.396943, 1.000000
1820.891639, 471.261444, 1.000000
1820.970867, 471.137347, 1.000000
1821.039264, 471.007541, 1.000000
1821.118493, 470.883443, 1.000000
1821.176103, 470.747952, 1.000000
1821.255331, 470.623855, 1.000000
1821.312926, 470.488356, 1.000000
1821.392155, 470.364259, 1.000000
1821.449735, 470.228752, 1.000000
1821.518147, 470.098953, 1.000000
1821.575758, 469.963461, 1.000000
1821.633353, 469.827962, 1.000000
1821.680131, 469.686763, 1.000000
1821.737727, 469.551264, 1.000000
1821.806138, 469.421466, 1.000000
1821.874535, 469.291659, 1.000000
1821.932130, 469.156159, 1.000000
1821.978925, 469.014967, 1.000000
1822.036520, 468.879468, 1.000000
1822.072482, 468.732567, 1.000000
1822.130077, 468.597069, 1.000000
1822.198473, 468.467262, 1.000000
1822.266885, 468.337463, 1.000000
1822.324497, 468.201972, 1.000000
1822.403725, 468.077875, 1.000000
1822.472136, 467.948077, 1.000000
1822.551365, 467.823980, 1.000000
1822.630593, 467.699883, 1.000000
1822.698989, 467.570076, 1.000000
1822.778217, 467.445978, 1.000000
1822.868278, 467.327590, 1.000000
1822.947506, 467.203493, 1.000000
1823.015918, 467.073695, 1.000000
1823.084330, 466.943898, 1.000000
1823.141909, 466.808390, 1.000000
1823.221138, 466.684292, 1.000000
1823.300382, 466.560203, 1.000000
1823.368794, 466.430405, 1.000000
1823.557697, 466.215375, 1.000000
1823.652167, 466.104583, 1.000000
1823.726117, 465.981465, 1.000000
1824.064201, 465.416854, 1.000000
1824.165591, 465.309137, 1.000000
1824.266992, 465.201432, 1.000000
1824.359405, 465.085266, 1.000000
1824.451817, 464.969100, 1.000000
1824.544229, 464.852934, 1.000000
1824.636629, 464.736755, 1.000000
1824.738018, 464.629038, 1.000000
1824.839420, 464.521333, 1.000000
1824.922856, 464.396718, 1.000000
1825.006292, 464.272103, 1.000000
1825.089727, 464.147489, 1.000000
1825.164174, 464.014411, 1.000000
1825.247610, 463.889795, 1.000000
1825.331060, 463.765193, 1.000000
1825.423472, 463.649027, 1.000000
1825.524861, 463.541311, 1.000000
1825.617273, 463.425145, 1.000000
1825.709672, 463.308965, 1.000000
1825.802085, 463.192798, 1.000000
1825.885535, 463.068197, 1.000000
1825.986923, 462.960480, 1.000000
1826.097289, 462.861212, 1.000000
1826.207654, 462.761944, 1.000000
1826.326981, 462.671112, 1.000000
1826.446324, 462.580292, 1.000000
1826.574656, 462.497936, 1.000000
1826.693997, 462.407117, 1.000000
1826.813339, 462.316298, 1.000000
1826.941656, 462.233929, 1.000000
1827.069962, 462.151546, 1.000000
1827.207257, 462.077625, 1.000000
1827.353540, 462.012165, 1.000000
1827.472882, 461.921347, 1.000000
1827.583247, 461.822079, 1.000000
1827.693612, 461.722811, 1.000000
1827.803965, 461.623531, 1.000000
1827.923308, 461.532712, 1.000000
1828.051638, 461.450354, 1.000000
1828.179956, 461.367984, 1.000000
1828.290321, 461.268716, 0.000000
1828.382733, 461.152550, 0.000000
1828.484110, 461.044822, 0.000000
1828.585500, 460.937104, 0.000000
1830.284699, 462.333330, -1.000000
1828.815218, 460.747029, 1.000000
1828.943536, 460.664659, 1.000000
1829.098783, 460.607637, 1.000000
1829.236067, 460.533706, 1.000000
1829.346433, 460.434437, 1.000000
1829.456808, 460.335179, 1.000000
1829.576150, 460.244360, 1.000000
1829.686515, 460.145093, 1.000000
1829.787904, 460.037376, 1.000000
1829.898259, 459.938098, 1.000000
1830.017601, 459.847279, 1.000000
1830.145929, 459.764918, 1.000000
1830.283224, 459.690998, 1.000000
1830.540654, 459.536015, 1.000000
1830.649513, 459.437857, 1.000000
1831.107198, 459.074620, 1.000000
1831.232681, 458.994199, 1.000000
1831.352380, 458.902851, 1.000000
1831.489442, 458.844309, 1.000000
1831.626505, 458.785767, 1.000000
1831.757777, 458.716287, 1.000000
1831.889044, 458.646793, 1.000000
1832.037688, 458.610130, 1.000000
1832.180546, 458.562540, 1.000000
1832.306029, 458.482119, 1.000000
1832.425721, 458.390760, 1.000000
1832.551203, 458.310339, 1.000000
1832.676680, 458.229907, 1.000000
1832.825324, 458.193244, 1.000000
1832.985553, 458.178471, 1.000000
1833.139985, 458.152747, 1.000000
1833.294418, 458.127024, 1.000000
1833.437270, 458.079422, 1.000000
1833.580118, 458.031809, 1.000000
1833.717182, 457.973267, 1.000000
1833.854250, 457.914735, 1.000000
1834.002892, 457.878073, 1.000000
1834.157325, 457.852349, 1.000000
1834.323338, 457.848504, 1.000000
1834.489347, 457.844651, 1.000000
1834.655361, 457.840806, 1.000000
1834.821378, 457.836969, 1.000000
1834.970020, 457.800306, 1.000000
1835.112873, 457.752704, 1.000000
1835.249935, 457.694162, 1.000000
1835.386995, 457.635613, 1.000000
1835.535639, 457.598950, 1.000000
1835.684285, 457.562294, 1.000000
1835.821347, 457.503752, 1.000000
1835.958410, 457.445211, 1.000000
1836.107052, 457.408548, 1.000000
1836.255693, 457.371879, 1.000000
1836.398546, 457.324276, 1.000000
1836.535612, 457.265740, 1.000000
1836.666884, 457.196259, 1.000000
1836.792366, 457.115839, 1.000000
1836.917849, 457.035419, 1.000000
1837.043329, 456.954992, 1.000000
1837.168812, 456.874571, 1.000000
1837.300087, 456.805096, 1.000000
1837.442940, 456.757494, 1.000000
1837.580002, 456.698952, 1.000000
1837.722855, 456.651350, 1.000000
1837.859915, 456.592803, 1.000000
1837.996978, 456.534261, 1.000000
1838.128254, 456.464785, 1.000000
1838.265316, 456.406244, 1.000000
1838.396589, 456.336763, 1.000000
1838.533651, 456.278221, 1.000000
1838.664921, 456.208735, 1.000000
1838.790405, 456.128314, 1.000000
1838.910100, 456.036959, 1.000000
1839.047162, 455.978418, 1.000000
1839.296780, 455.897692, 1.000000
1839.431027, 455.836361, 1.000000
1839.635702, 455.771500, 1.000000
1839.779508, 455.745734, 1.000000
1839.923314, 455.719973, 1.000000
1840.067119, 455.694206, 1.000000
1840.210924, 455.668439, 1.000000
1840.351605, 455.630949, 1.000000
1840.489160, 455.581730, 1.000000
1840.629842, 455.544240, 1.000000
1840.767401, 455.495032, 1.000000
1840.911205, 455.469265, 1.000000
1841.048762, 455.420052, 1.000000
1841.183194, 455.359115, 1.000000
1841.320751, 455.309902, 1.000000
1841.455182, 455.248959, 1.000000
1841.595864, 455.211469, 1.000000
1841.736547, 455.173984, 1.000000
1841.877227, 455.136494, 1.000000
1842.014784, 455.087281, 1.000000
1842.155464, 455.049791, 1.000000
1842.293019, 455.000571, 1.000000
1842.433701, 454.963081, 1.000000
1842.577509, 454.937320, 1.000000
1842.721313, 454.911554, 1.000000
1842.861994, 454.874064, 1.000000
1843.002675, 454.836574, 1.000000
1843.146479, 454.810807, 1.000000
1843.290284, 454.785035, 1.000000
1843.434089, 454.759268, 1.000000
1843.574772, 454.721783, 1.000000
1843.715453, 454.684293, 1.000000
1843.849885, 454.623357, 1.000000
1843.306373, 452.018445, 0.000000
1844.124997, 454.524924, 0.000000
1844.268802, 454.499157, 0.000000
1844.409486, 454.461673, 0.000000
1844.550166, 454.424183, 0.000000
1844.690847, 454.386693, 0.000000
1844.831528, 454.349203, 0.000000
1844.975332, 454.323436, 0.000000
1845.116012, 454.285940, 0.000000
1845.256694, 454.248450, 0.000000
1845.397377, 454.210966, 0.000000
1845.541181, 454.185199, 0.000000
1845.681862, 454.147709, 0.000000
1845.822543, 454.110219, 0.000000
1845.963222, 454.072723, 0.000000
1846.107028, 454.046956, 0.000000
1846.247711, 454.009472, 0.000000
1846.388392, 453.971982, 0.000000
1846.529072, 453.934492, 0.000000
1846.672877, 453.908725, 0.000000
1846.813558, 453.871235, 0.000000
1846.954238, 453.833739, 0.000000
1847.094919, 453.796249, 0.000000
1847.238726, 453.770488, 0.000000
1847.379407, 453.732998, 0.000000
1847.520088, 453.695508, 0.000000
1847.660768, 453.658018, 0.000000
1847.804572, 453.632246, 0.000000
1847.945253, 453.594756, 0.000000
1848.085937, 453.557271, 0.000000
1848.226617, 453.519781, 0.000000
1848.367298, 453.482291, 0.000000
1848.539925, 453.456109, 0.000000
1848.148030, 451.074280, 0.000000
1848.853982, 453.385097, 1.000000
1848.997648, 453.358514, 1.000000
1849.141315, 453.331936, 1.000000
1849.284981, 453.305353, 1.000000
1849.430861, 453.290743, 1.000000
1849.576742, 453.276132, 1.000000
1849.722622, 453.261521, 1.000000
1849.868503, 453.246905, 1.000000
1850.014385, 453.232294, 1.000000
1850.160267, 453.217688, 1.000000
1850.306148, 453.203078, 1.000000
